cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
403,4.9917134882443935e-09,0.1532077166095928,4.400234699249268,4.399865627288818,4.400029927124212,0.1736982740055284,745.5959959961474,162,4.399900913238525,4.399939060211182,3.814697265625e-05,745.5959959961474,162,0.941991371413072,67.0,0.2260779291391372
404,2.463562880264994e-09,0.3781089744350009,4.400167465209961,4.399867057800293,4.400011477263077,1.3898815133020197,739.9975975975394,161,4.399969577789307,4.400091648101807,0.0001220703125,739.9975975975394,161,0.940041554470857,66.0,0.2256099730730056
405,3.309223008919013e-09,-0.6785381159906112,4.400091648101807,4.399798393249512,4.3999991004849655,0.6041800565417672,743.6040440443903,162,4.400025844573975,4.400091648101807,6.580352783203125e-05,743.6040440443903,162,0.936398096382618,65.0,0.2247355431318283
406,3.186613074723925e-09,-0.1556892795476789,4.4001617431640625,4.399869441986084,4.400030180534221,-0.3067976954227966,736.155355354771,161,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,736.155355354771,161,0.9371396775046984,64.0,0.2249135226011276
407,3.7019924583382704e-09,-0.1735360124249953,4.400162220001221,4.399939060211182,4.40004637226555,-0.9673549183306078,736.9225225225091,161,4.400061130523682,4.400015354156494,-4.57763671875e-05,736.9225225225091,161,0.9340836356083552,63.0,0.2241800725460052
408,3.77501721232241e-09,0.2993789831278264,4.400158882141113,4.399866104125977,4.399991058864477,-0.5445549941207131,745.019999999553,163,4.400091648101807,4.399939060211182,-0.000152587890625,745.019999999553,163,0.932710866133372,62.0,0.2238506078720092
409,2.9899303881886504e-09,0.9620808765114802,4.4001593589782715,4.399872303009033,4.399988472827373,0.8870203525799294,745.3216216219589,163,4.400027751922607,4.400015354156494,-1.239776611328125e-05,745.3216216219589,163,0.931246392428875,61.0,0.22349913418293
410,3.188354590117092e-09,-0.2348689067725039,4.400167942047119,4.399873733520508,4.400031320976488,-0.0536633185734078,754.6511711711064,165,4.399939060211182,4.400167942047119,0.0002288818359375,754.6511711711064,165,0.929708903034528,60.0,0.2231301367282867
411,4.876503887565129e-09,0.0041193411596209,4.400167942047119,4.399874687194824,4.40003776550293,-0.748855093434055,759.1932432428002,166,4.400016784667969,4.400167942047119,0.0001511573791503,759.1932432428002,166,0.9267841776212056,59.0,0.2224282026290893
412,3.784329699858729e-09,0.4102833220198592,4.400167942047119,4.399939060211182,4.400012790086027,-0.6866881351627305,762.745905905962,167,4.400082111358643,4.400167942047119,8.58306884765625e-05,762.745905905962,167,0.9257468084494274,58.0,0.2221792340278625
413,3.75760536876601e-09,-0.2764584452140916,4.400167942047119,4.399864196777344,4.400041512080601,0.3266422547110474,767.6282882886007,168,4.400155544281006,4.400015354156494,-0.0001401901245117,767.6282882886007,168,0.9234302987655004,57.0,0.2216232717037201
414,3.3869461778168492e-09,-0.1840774641901091,4.400091648101807,4.399863243103027,4.399996695064363,-0.78897915391406,766.5116116115823,168,4.399950981140137,4.400091648101807,0.0001406669616699,766.5116116115823,168,0.9210846076409024,56.0,0.2210603058338165
415,4.039146230469859e-09,0.0550197373211603,4.400167942047119,4.399939060211182,4.400053094830033,-0.8453072966021398,770.8677477473393,169,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,770.8677477473393,169,0.919259712100029,55.0,0.2206223309040069
416,2.7142905746890516e-09,0.1182231362787673,4.400167942047119,4.399868011474609,4.399998849980971,0.0303678719285986,775.5425225226209,170,4.400051593780518,4.400167942047119,0.0001163482666015,775.5425225226209,170,0.917807718118032,54.0,0.2202738523483276
417,3.690671550893715e-09,-0.5176951384736243,4.400162220001221,4.399868488311768,4.400028916292412,-0.1020072471645372,784.715405405499,172,4.400028228759766,4.399939060211182,-8.916854858398438e-05,784.715405405499,172,0.9156141430139542,53.0,0.219747394323349
418,4.278292172993877e-09,-0.3586621403122352,4.400164604187012,4.399863243103027,4.40003018543638,-0.2731701898736354,794.9999399399385,174,4.4000701904296875,4.400091648101807,2.1457672119140625e-05,794.9999399399385,174,0.9138851736982664,52.0,0.2193324416875839
419,4.607430244533462e-09,0.4640252291114837,4.4001665115356445,4.399805068969727,4.400001317605205,0.4465205549510078,793.5331631628796,174,4.400078296661377,4.400015354156494,-6.29425048828125e-05,793.5331631628796,174,0.9125497813026112,51.0,0.2190119475126266
420,4.009588023194526e-09,0.4320807728626669,4.400163173675537,4.399869441986084,4.3999978486745634,-0.1326624221766552,807.441081081517,163,4.4000701904296875,4.400091648101807,2.1457672119140625e-05,807.441081081517,163,0.9130997583270072,50.0,0.2191439419984817
421,5.599011023841307e-09,0.1747207946434445,4.400242328643799,4.399865627288818,4.400036884963146,-0.0379714333629523,730.5745945945382,163,4.399920463562012,4.399939060211182,1.8596649169921875e-05,730.5745945945382,163,0.917786918580532,49.0,0.2202688604593277
422,3.265879792722938e-09,-0.3931079467260815,4.4001665115356445,4.399801254272461,4.400014162063599,1.7813429094819653,784.7000000001863,172,4.400060653686523,4.400091648101807,3.0994415283203125e-05,784.7000000001863,172,0.909545769294103,48.0,0.2182909846305847
423,2.817160144392506e-09,0.069074988885511,4.400166988372803,4.399939060211182,4.400039802396917,-0.4225675535182529,785.6922122118995,173,4.400020122528076,4.400015354156494,-4.76837158203125e-06,785.6922122118995,173,0.9068981433908144,47.0,0.2176555544137954
424,4.500588414816291e-09,0.4458972642241467,4.4002366065979,4.399866104125977,4.400016106196812,0.4249481673523183,794.7323723724112,175,4.4000139236450195,4.400015354156494,1.430511474609375e-06,794.7323723724112,175,0.9039275348186492,46.0,0.2169426083564758
425,5.842235570124506e-09,-0.2379266909530042,4.400166988372803,4.39986515045166,4.400022078644145,-0.8438574975839486,798.5360360359773,176,4.400096416473389,4.400015354156494,-8.106231689453125e-05,798.5360360359773,176,0.9010589371124904,45.0,0.2162541449069976
426,4.411588776619293e-09,0.3210354681496967,4.400166988372803,4.399869918823242,4.400009498167574,-0.3714826089566063,807.2369369370863,178,4.400015354156494,4.400015354156494,0.0,807.2369369370863,178,0.9000069772203764,44.0,0.2160016745328903
427,3.439078181167259e-09,-0.417207521128518,4.400163650512695,4.3998703956604,4.400030559065652,-0.1994730856498487,801.6033633630723,177,4.400079250335693,4.400015354156494,-6.389617919921875e-05,801.6033633630723,177,0.8999736358722051,43.0,0.2159936726093292
428,4.475683175784465e-09,-0.1343464426166275,4.4001665115356445,4.399865627288818,4.400017339630989,-0.7353253467745677,802.3750150147825,177,4.399939060211182,4.400091648101807,0.000152587890625,802.3750150147825,177,0.9000174080332121,42.0,0.2160041779279709
429,5.741482411799358e-09,0.2207184587599459,4.400227069854736,4.399862766265869,4.400011375125518,0.1880996150625704,803.0990990987048,177,4.399947166442871,4.400167942047119,0.000220775604248,803.0990990987048,177,0.9010985493659972,41.0,0.2162636518478393
430,5.157625865094461e-09,-0.5285260880692401,4.400161266326904,4.399801731109619,4.400006467645818,-0.1790726051742197,798.2925425423309,176,4.400059223175049,4.400015354156494,-4.38690185546875e-05,798.2925425423309,176,0.896934357782205,40.0,0.2152642458677292
431,5.192321864596959e-09,0.1081950935495375,4.400225639343262,4.399862766265869,4.400019182323736,-0.0355741260190556,800.7700500497594,177,4.400015354156494,4.400091648101807,7.62939453125e-05,800.7700500497594,177,0.8975883324941,39.0,0.2154211997985839
432,3.929964633352639e-09,0.4349208159959631,4.400239944458008,4.399871826171875,4.400030639885509,0.529505224962584,801.9028628626838,177,4.400015354156494,4.400015354156494,0.0,801.9028628626838,177,0.8951280886928241,38.0,0.2148307412862777
433,4.880628475566718e-09,0.2108654238740491,4.400165557861328,4.3998637199401855,4.400002929297361,-0.4243689396633852,795.2812812812626,176,4.400015354156494,4.400091648101807,7.62939453125e-05,795.2812812812626,176,0.8930033693710964,37.0,0.2143208086490631
434,4.219420711470103e-09,-0.0620468884993182,4.400151252746582,4.399862766265869,4.399996879425916,-0.4452630683375442,793.6854354357347,176,4.400091648101807,4.400015354156494,-7.62939453125e-05,793.6854354357347,176,0.8899180839459102,36.0,0.2135803401470184
435,6.362911726552948e-09,0.4013619765412368,4.400230884552002,4.399864196777344,4.400007992320591,-0.470142746464552,812.9466866869479,180,4.399919509887695,4.400015354156494,9.584426879882812e-05,812.9466866869479,180,0.8862183739741644,35.0,0.2126924097537994
436,2.235318838424742e-09,-0.0018531335967805,4.400167942047119,4.399866580963135,4.399999410407978,0.5069241752509481,815.4558558557183,181,4.3999433517456055,4.400167942047119,0.0002245903015136,815.4558558557183,181,0.8826832597454389,34.0,0.2118439823389053
437,4.5113928985395475e-09,0.1945805462771736,4.400167942047119,4.399862766265869,4.400009327464634,0.0817816128404036,807.386756756343,180,4.399980545043945,4.400091648101807,0.0001111030578613,807.386756756343,180,0.8796958873669307,33.0,0.2111270129680633
438,6.438831828523905e-09,-0.2101213707117167,4.400167942047119,4.3997931480407715,4.400023850765857,-0.1060326630953274,817.3825925923884,182,4.400015354156494,4.400167942047119,0.000152587890625,817.3825925923884,182,0.8786398296554884,32.0,0.2108735591173172
439,3.572212200516652e-09,0.4362128266330143,4.400160789489746,4.399862766265869,4.399996187880233,-0.1929962540690084,832.330170170404,185,4.400003433227539,4.399862766265869,-0.0001406669616699,832.330170170404,185,0.8807000393668811,31.0,0.2113680094480514
440,3.021600555031347e-09,0.4397434091954902,4.400167942047119,4.399867534637451,4.400008783814656,0.6165358618548753,812.0,181,4.399986743927002,4.400167942047119,0.0001811981201171,812.0,181,0.8734880636135738,30.0,0.2096371352672577
441,3.178411828964532e-09,0.0036028800818389,4.4001641273498535,4.399863243103027,4.400009846042942,0.1658468141044013,828.0644644647837,185,4.40005350112915,4.399939060211182,-0.0001144409179687,828.0644644647837,185,0.875125452876091,29.0,0.2100301086902618
442,3.070892222120508e-09,0.2413031681411893,4.400166988372803,4.399867057800293,4.400017064550648,0.1214373049195369,824.9782882882282,184,4.400015354156494,4.400091648101807,7.62939453125e-05,824.9782882882282,184,0.8748921255270641,28.0,0.2099741101264953
443,6.518621629915012e-09,-0.1390141516866078,4.400161266326904,4.399801731109619,4.400008901305821,-0.6181217621366111,825.0717117115855,184,4.3999247550964355,4.399939060211182,1.430511474609375e-05,825.0717117115855,184,0.8715132251381874,27.0,0.2091631740331649
444,5.3135162617932704e-09,0.0600518129169494,4.400165557861328,4.399862766265869,4.399996267782675,-0.5461101167416604,828.8509309310466,185,4.399947643280029,4.399939060211182,-8.58306884765625e-06,828.8509309310466,185,0.8683218310276668,26.0,0.20839723944664
445,3.726679865269293e-09,-0.0562971759498769,4.400165557861328,4.399862766265869,4.4000203112229945,-0.1522031274109436,836.3222822826356,187,4.400022983551025,4.399862766265869,-0.0001602172851562,836.3222822826356,187,0.8667552222808202,25.0,0.2080212533473968
446,4.476480036926124e-09,0.3924693671835382,4.400240898132324,4.399866104125977,4.400027040491767,0.2780679864802828,835.0506306309253,187,4.399947643280029,4.400015354156494,6.771087646484375e-05,835.0506306309253,187,0.8631179109215736,24.0,0.2071482986211776
447,4.1453470078687366e-09,-0.0595273321314138,4.40016508102417,4.399867057800293,4.400017814433321,-0.9323812424777752,837.7543843844905,188,4.400028705596924,4.400015354156494,-1.33514404296875e-05,837.7543843844905,188,0.8591745048761368,23.0,0.2062018811702728
448,2.0042776143525362e-09,0.2621992110434431,4.4001569747924805,4.399939060211182,4.400015326404067,0.0878879496787017,840.3957557557151,189,4.400015354156494,4.400015354156494,0.0,840.3957557557151,189,0.8565039063493411,22.0,0.2055609375238418
449,2.687231793834189e-09,-0.0039756814293778,4.400158882141113,4.399873733520508,4.400030378311399,0.3273014628197921,837.8251051055267,189,4.400087833404541,4.400015354156494,-7.2479248046875e-05,837.8251051055267,189,0.8536604543526968,21.0,0.2048785090446472
450,4.586672981356716e-09,-0.4476467111529223,4.400162220001221,4.399787902832031,4.400015689708568,0.7345456742501537,836.4362762765959,189,4.400091648101807,4.400015354156494,-7.62939453125e-05,836.4362762765959,189,0.8506147190928459,20.0,0.204147532582283
451,3.055315034955247e-09,0.3138552329704278,4.400162696838379,4.399939060211182,4.400030013711695,-0.357750748310528,822.9317717719823,187,4.399939060211182,4.400091648101807,0.000152587890625,822.9317717719823,187,0.8480481803417206,19.0,0.2035315632820129
452,5.928367758850562e-09,-0.2977716244303915,4.400164604187012,4.399862766265869,4.400011458724895,-0.7004188945187528,831.6487687686458,189,4.399862766265869,4.400091648101807,0.0002288818359375,831.6487687686458,189,0.8459921305378278,18.0,0.2030381113290786
453,3.0669475881481803e-09,0.0156085316995148,4.400164604187012,4.399863243103027,4.400002396734137,-0.1268482696334971,835.6032432429492,190,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,835.6032432429492,190,0.8441340178251266,17.0,0.2025921642780304
454,5.519718996828136e-09,-0.0530082974814598,4.400165557861328,4.399863243103027,4.400018664554776,-0.8398120067414614,839.5831831833348,191,4.400055408477783,4.400091648101807,3.62396240234375e-05,839.5831831833348,191,0.8412467315793037,16.0,0.2018992155790329
455,8.253402040306804e-09,0.439514718710526,4.400242805480957,4.399862766265869,4.400021998087565,-0.6406049500052449,859.0024824822322,195,4.400211811065674,4.399862766265869,-0.0003490447998046,859.0024824822322,195,0.8372761930028598,15.0,0.2009462863206863
456,3.3282957882657454e-09,-0.1139561224758143,4.400161266326904,4.399872779846191,4.4000353321586685,-0.4339341829815328,850.9928328329697,194,4.399939060211182,4.399939060211182,0.0,850.9928328329697,194,0.8343347037831943,14.0,0.2002403289079666
457,4.394380794626411e-09,0.7276141760731483,4.400162696838379,4.399864196777344,4.399985871364161,0.1964966009809408,849.4801301304251,194,4.400018215179443,4.400015354156494,-2.86102294921875e-06,849.4801301304251,194,0.8332597091794014,13.0,0.1999823302030563
458,2.4472692477901102e-09,-0.2167710730097619,4.400158405303955,4.399864673614502,4.400015432007459,0.8022842544331512,859.3156156158075,196,4.39993953704834,4.399939060211182,-4.76837158203125e-07,859.3156156158075,196,0.83122452100118,12.0,0.1994938850402832
459,3.3540548983401686e-09,-0.4703250444472646,4.400091648101807,4.399870872497559,4.400016378025113,-0.6260992559724672,862.4392392393202,197,4.400015354156494,4.400091648101807,7.62939453125e-05,862.4392392393202,197,0.8278123413523039,11.0,0.1986749619245529
460,4.6231808954996255e-09,-0.1232505524056375,4.4001665115356445,4.399865627288818,4.400013482216561,-0.6056565202310087,886.4220720725134,202,4.400007247924805,4.400015354156494,8.106231689453125e-06,886.4220720725134,202,0.8231063062946002,10.0,0.197545513510704
461,3.941593122987586e-09,0.0385969703966879,4.400163650512695,4.399866104125977,4.400012586584043,-0.396482931617784,867.8425225224346,199,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,867.8425225224346,199,0.8231063683827718,9.0,0.1975455284118652
462,4.411960971124131e-09,0.4385779405226007,4.400167942047119,4.399866104125977,4.400015344714174,-0.1919501559953813,883.6595795797184,202,4.400015354156494,4.400015354156494,0.0,883.6595795797184,202,0.8207169050971668,8.0,0.19697205722332
463,3.0411722455903614e-09,0.5854033320821371,4.400234222412109,4.399939060211182,4.400036934578773,1.205367146502014,882.233063062653,202,4.399979591369629,4.400091648101807,0.0001120567321777,882.233063062653,202,0.8187941585977873,7.0,0.1965105980634689
464,3.258924044047879e-09,-0.0314443301915659,4.400167942047119,4.399868011474609,4.400015136774848,0.0469997355360685,891.4687087088823,204,4.399971961975098,4.400167942047119,0.0001959800720214,891.4687087088823,204,0.8157797778646152,6.0,0.1957871466875076
465,5.05940894926665e-09,0.5150785379273037,4.400238037109375,4.399864196777344,4.400019601496255,0.1086942596637667,894.5553153157234,205,4.400012969970703,4.399939060211182,-7.390975952148438e-05,894.5553153157234,205,0.8149195462465286,5.0,0.1955806910991668
466,3.66896490715108e-09,-0.392544677451427,4.400102615356445,4.39986515045166,4.400006213234466,-0.6060751550930541,900.2290790788829,206,4.400102615356445,4.399939060211182,-0.0001635551452636,900.2290790788829,206,0.8085219810406368,4.0,0.1940452754497528
467,3.97529264017496e-09,0.0196733547096762,4.400167942047119,4.399867057800293,4.400024602954514,-0.476853340568625,899.0734934937209,207,4.399958610534668,4.400091648101807,0.0001330375671386,899.0734934937209,207,0.8054721479614576,3.0,0.1933133155107498
468,6.450963612559058e-09,-0.3903654691875259,4.400164604187012,4.399786949157715,4.4000199797072845,-0.3097160894906676,896.508288288489,207,4.399939060211182,4.400091648101807,0.000152587890625,896.508288288489,207,0.8035807559887569,2.0,0.1928593814373016
469,4.138270906501205e-09,0.5085996202044563,4.400167942047119,4.399939060211182,4.400027528333892,-0.609691703711063,905.626586586237,209,4.399971961975098,4.400091648101807,0.0001196861267089,905.626586586237,209,0.8014246200521787,1.0,0.1923419088125229
470,3.162377317194986e-09,-0.2448432658942755,4.4001569747924805,4.399872303009033,4.400021092173015,-0.4455660006137791,903.8047647643834,209,4.400074481964111,4.400091648101807,1.71661376953125e-05,903.8047647643834,209,0.7990060374140739,0.0,0.1917614489793777
471,4.029308619645231e-09,-0.4546979403685544,4.400149822235107,4.399862766265869,4.400003519512358,-0.3084776734076162,907.4261161163448,210,4.400091648101807,4.399939060211182,-0.000152587890625,907.4261161163448,210,0.7975894957780838,-1.0,0.1914214789867401
472,3.4951227351840263e-09,-0.4018922699337315,4.400091648101807,4.39986515045166,4.400015003406084,-0.8212299350551628,894.3684684690088,208,4.400014400482178,4.399939060211182,-7.534027099609375e-05,894.3684684690088,208,0.8005621532599132,-2.0,0.1921349167823791
473,3.821358123794983e-09,-0.0792842477584855,4.400161266326904,4.399868011474609,4.400020177813544,-0.5437159855195808,889.5776976980269,207,4.400022029876709,4.400015354156494,-6.67572021484375e-06,889.5776976980269,207,0.7974603523810705,-3.0,0.1913904845714569
474,4.679585836403753e-09,-0.2668041567797042,4.400241851806641,4.399870872497559,4.400048579895896,-0.1290973714555088,900.0091291293502,209,4.399943828582764,4.399939060211182,-4.76837158203125e-06,900.0091291293502,209,0.7951749488711357,-4.0,0.1908419877290725
475,3.068855923358554e-09,0.6214747483745443,4.400166988372803,4.399939060211182,4.400017268317086,-0.0082894447481747,902.7084484482184,210,4.399975776672363,4.400091648101807,0.0001158714294433,902.7084484482184,210,0.7927857960263889,-5.0,0.1902685910463333
476,3.171849440977235e-09,0.1152568580563907,4.400164604187012,4.399865627288818,4.400006890861909,-0.4162338911801195,906.1909909909592,211,4.400026798248291,4.400091648101807,6.4849853515625e-05,906.1909909909592,211,0.7903003444274267,-6.0,0.1896720826625824
477,3.771780677018982e-09,0.0853020513282689,4.400167942047119,4.399863243103027,4.400030192605692,-0.0953665483728758,904.5072072073816,211,4.40008544921875,4.400167942047119,8.249282836914062e-05,904.5072072073816,211,0.7899880409240723,-7.0,0.1895971298217773
478,3.385919762944114e-09,-0.4386326351735577,4.400167942047119,4.399867534637451,4.400016789231004,-0.0239999188604453,891.9702102104202,209,4.400053024291992,4.400167942047119,0.0001149177551269,891.9702102104202,209,0.7913502554098766,-8.0,0.1899240612983703
479,2.933669237113003e-09,-0.2674753893029545,4.400167942047119,4.399868011474609,4.400011238062157,-0.0519237062285578,909.739489489235,212,4.40008544921875,4.400167942047119,8.249282836914062e-05,909.739489489235,212,0.7885901257395744,-9.0,0.1892616301774978
480,4.964315295650698e-09,-0.4157550709504768,4.400160789489746,4.399790287017822,4.399993314921299,0.1725485780887088,918.305045044981,214,4.399886131286621,4.400091648101807,0.0002055168151855,918.305045044981,214,0.7863006864984831,-10.0,0.1887121647596359
481,3.353330198277129e-09,0.0486228543442133,4.400165557861328,4.3999247550964355,4.400033789621273,-0.5344327484508375,911.1713313311338,213,4.3999247550964355,4.400015354156494,9.059906005859376e-05,911.1713313311338,213,0.7831175501147907,-11.0,0.1879482120275497
482,4.036946636408047e-09,-0.212798219693519,4.400161266326904,4.399792671203613,4.399985366643861,0.2770191700097997,917.5051851850004,215,4.399979114532471,4.400091648101807,0.0001125335693359,917.5051851850004,215,0.7803178081909816,-12.0,0.1872762739658355
483,2.406607911210363e-09,-0.2618127675607542,4.400091648101807,4.399866104125977,4.400002883201422,-0.2710941131909927,916.7897097095848,215,4.400079727172852,4.400091648101807,1.1920928955078123e-05,916.7897097095848,215,0.7779284690817198,-13.0,0.1867028325796127
484,2.833855262151074e-09,0.44005494448206,4.400167942047119,4.399939060211182,4.4000164440699985,-0.1283524586535693,925.5891891894862,217,4.399939060211182,4.400167942047119,0.0002288818359375,925.5891891894862,217,0.77441210548083,-14.0,0.1858589053153991
485,3.825201364249111e-09,-0.4289423906775592,4.40016508102417,4.3998637199401855,4.400017792775751,-0.4962208853514109,932.2325925929472,219,4.400016784667969,4.400015354156494,-1.430511474609375e-06,932.2325925929472,219,0.7717038815220197,-15.0,0.1852089315652847
486,3.346234808960949e-09,0.8214945625273669,4.400241851806641,4.399939060211182,4.4000329305959305,1.104256743852814,907.5463663665578,215,4.400015354156494,4.400015354156494,0.0,907.5463663665578,215,0.7699706902106603,-16.0,0.1847929656505584
487,4.0040819302974755e-09,-0.1754276041762804,4.400166988372803,4.399862766265869,4.400007035515525,-0.032487580193413,933.4003603607416,220,4.400015354156494,4.400091648101807,7.62939453125e-05,933.4003603607416,220,0.7673854629198711,-17.0,0.184172511100769
488,4.882881085186393e-09,-0.1337086601655761,4.400163650512695,4.39986515045166,4.400001539063344,-0.7266432293267973,914.6054054051638,217,4.400082588195801,4.400015354156494,-6.723403930664062e-05,914.6054054051638,217,0.7655583942929904,-18.0,0.1837340146303177
489,3.455258853342746e-09,-0.0589733764775166,4.400162220001221,4.399866580963135,4.40000927173597,-0.0287003471776645,913.8637837842108,217,4.399949073791504,4.400015354156494,6.628036499023438e-05,913.8637837842108,217,0.7642565915981929,-19.0,0.1834215819835662
490,4.429045252781968e-09,-0.4107207102742786,4.400166034698486,4.399867057800293,4.400039495678123,-0.2253526627841857,917.7709809811786,218,4.400106906890869,4.400091648101807,-1.52587890625e-05,917.7709809811786,218,0.7633128513892492,-20.0,0.1831950843334198
491,4.522728470121584e-09,-0.2153633543816048,4.4001641273498535,4.399864673614502,4.400023451638878,-0.4287845682952649,917.805735736154,218,4.3999505043029785,4.400091648101807,0.0001411437988281,917.805735736154,218,0.7621002693970998,-21.0,0.1829040646553039
492,6.214825058068731e-09,-0.1717790686541443,4.400157451629639,4.399786949157715,4.399989236484874,-0.5298323292522436,927.7773873871192,220,4.400096893310547,4.400015354156494,-8.153915405273438e-05,927.7773873871192,220,0.7597317919135094,-22.0,0.1823356300592422
493,4.294311710611532e-09,0.0212789621481116,4.400166988372803,4.399866580963135,4.400016525935699,-0.6975455979268457,940.6688888892533,223,4.400112152099609,4.400091648101807,-2.0503997802734375e-05,940.6688888892533,223,0.7545426487922668,-23.0,0.181090235710144
494,5.249513118802237e-09,0.4186423320792007,4.400237083435059,4.3997907638549805,4.3999866994222,1.079563171765879,946.4952952954918,225,4.399983882904053,4.400015354156494,3.147125244140625e-05,946.4952952954918,225,0.7532843699057897,-24.0,0.1807882487773895
495,5.645254140694708e-09,0.2573257775349732,4.400241851806641,4.3998637199401855,4.400019889407687,0.0271692120549316,944.37413413357,225,4.399971008300781,4.400167942047119,0.0001969337463378,944.37413413357,225,0.7508387789130211,-25.0,0.180201306939125
496,3.162152490894807e-09,-0.519515686525129,4.400164604187012,4.399864673614502,4.4000202581617565,0.1745513992386707,942.6050050053746,225,4.400091648101807,4.400015354156494,-7.62939453125e-05,942.6050050053746,225,0.7493492215871811,-26.0,0.1798438131809234
497,3.360370409869314e-09,-0.4536761574583076,4.400163650512695,4.399867534637451,4.400019664764404,0.2115182065725291,939.9008608609438,225,4.400034427642822,4.400015354156494,-1.9073486328125e-05,939.9008608609438,225,0.7480494057138761,-27.0,0.1795318573713302
498,4.211403982610332e-09,-0.0337868297708412,4.4001665115356445,4.399865627288818,4.400027219738279,-0.7196287092648479,935.1155655654148,224,4.400060176849365,4.400015354156494,-4.482269287109375e-05,935.1155655654148,224,0.7492200781901678,-28.0,0.1798128187656402
499,4.6205364428068034e-09,0.0137366748662393,4.400167942047119,4.3998637199401855,4.40001829215764,-0.2783045993961739,931.2511111106724,223,4.4000091552734375,4.400015354156494,6.198883056640625e-06,931.2511111106724,223,0.7471953208247821,-29.0,0.1793268769979477
500,5.198756556392398e-09,0.1171811232580064,4.400167942047119,4.3998637199401855,4.40002481036716,-0.4751165663120704,939.7304504504428,225,4.39991569519043,4.400091648101807,0.0001759529113769,939.7304504504428,225,0.7452807699640592,-30.0,0.1788673847913742
501,4.842350167246818e-09,0.5929539603255954,4.400244235992432,4.399865627288818,4.400015607344366,0.2765218770425588,943.1644144142048,226,4.4000396728515625,4.400244235992432,0.0002045631408691,943.1644144142048,226,0.7463057215015094,-31.0,0.1791133731603622
502,4.733281367123982e-09,-0.5536530723858408,4.400166034698486,4.399791240692139,4.400028387002186,0.6002422156804754,944.2612612610684,226,4.400001049041748,4.399939060211182,-6.198883056640625e-05,944.2612612610684,226,0.7444309070706367,-32.0,0.1786634176969528
503,4.195996439193549e-09,0.7681319845995762,4.4002366065979,4.399939060211182,4.4000214576721195,-0.0634224125576312,937.6496496498584,225,4.400108814239502,4.400015354156494,-9.34600830078125e-05,937.6496496498584,225,0.7419894138971965,-33.0,0.1780774593353271
504,3.2886095150370352e-09,0.1014634987967057,4.400161266326904,4.39986515045166,4.399998007366836,0.7101488605469952,944.9673073077574,227,4.399889945983887,4.400015354156494,0.0001254081726074,944.9673073077574,227,0.7383937637011211,-34.0,0.177214503288269
505,2.901477462495704e-09,0.1847177458823629,4.400157451629639,4.399862766265869,4.399996581830476,0.3087512693585359,944.7971771769226,228,4.400120735168457,4.399862766265869,-0.0002579689025878,944.7971771769226,228,0.7347253461678823,-35.0,0.1763340830802917
506,3.6066578919074247e-09,-0.0531809048511088,4.4001617431640625,4.3998637199401855,4.40001513634199,-0.0574663198989275,1022.783083083108,243,4.399968147277832,4.400091648101807,0.0001235008239746,1022.783083083108,243,0.7286945357918739,-36.0,0.1748866885900497
507,4.613712409899131e-09,-0.3225357634925692,4.400237560272217,4.3998637199401855,4.400042714463903,0.0526360406442645,973.6133333332835,235,4.399969100952148,4.400015354156494,4.6253204345703125e-05,973.6133333332835,235,0.7260030756394069,-37.0,0.1742407381534576
508,4.697035442156401e-09,0.2743530877323845,4.400234222412109,4.39987325668335,4.4000295896898525,-0.0727905110492872,960.2431231234224,233,4.400015354156494,4.400015354156494,0.0,960.2431231234224,233,0.7237240672111511,-38.0,0.1736937761306762
509,3.081627244846158e-09,0.4533433686016059,4.4001665115356445,4.399939060211182,4.400025891243144,-0.4659399134036635,967.8956756759436,235,4.399992942810059,4.400091648101807,9.870529174804688e-05,967.8956756759436,235,0.721913700302442,-39.0,0.173259288072586
510,4.05399801719731e-09,0.4224791570675834,4.400167942047119,4.399939060211182,4.40003617335174,-0.7066740657065562,972.243693693541,236,4.400081634521484,4.400091648101807,1.0013580322265623e-05,972.243693693541,236,0.7191285490989685,-40.0,0.1725908517837524
511,4.2765292647193776e-09,-0.0057163297552877,4.400167942047119,4.39980411529541,4.4000083470748645,0.2806227177909384,969.272672672756,236,4.400015354156494,4.400015354156494,0.0,969.272672672756,236,0.7169578845302265,-41.0,0.1720698922872543
512,3.493236815328543e-09,0.6556895827029506,4.400242328643799,4.399874210357666,4.4000176804833835,1.0056690311385976,983.661861862056,239,4.400015354156494,4.400015354156494,0.0,983.661861862056,239,0.7158684233824413,-42.0,0.1718084216117859
513,3.141463715005375e-09,0.380804202482606,4.400230884552002,4.399939060211182,4.400030667040529,0.5843600942331002,976.307147147134,238,4.400007247924805,4.400091648101807,8.440017700195312e-05,976.307147147134,238,0.7129810750484467,-43.0,0.1711154580116272
