cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
496,3.096303401230253e-09,0.0053900246803802,4.400091648101807,4.399862766265869,4.399971703120641,-0.6079620667773611,795.0180180184543,175,4.400060176849365,4.400091648101807,3.147125244140625e-05,795.0180180184543,175,0.9052778283754984,47.0,0.2172666788101196
497,1.889621120507099e-09,-0.7588423733848888,4.400090217590332,4.399869918823242,4.400010087149484,1.06346235227968,794.6296096099541,175,4.400060176849365,4.400015354156494,-4.482269287109375e-05,794.6296096099541,175,0.9046696126461028,46.0,0.2171207070350647
498,3.8957705254534784e-09,0.1797826769821776,4.400156497955322,4.3997979164123535,4.399975177916613,0.5199929208760321,799.0703203203157,176,4.399988174438477,4.399862766265869,-0.0001254081726074,799.0703203203157,176,0.9004203602671623,45.0,0.2161008864641189
499,3.18551679812609e-09,-0.0431930876775362,4.400088310241699,4.399867057800293,4.39998136940649,-0.8229117007005131,801.4536136137322,177,4.399998188018799,4.400015354156494,1.71661376953125e-05,801.4536136137322,177,0.8961578210194906,44.0,0.2150778770446777
500,3.371471052062121e-09,0.3015493017345372,4.400091648101807,4.39986515045166,4.399984825862927,-0.73026868405297,803.751861861907,178,4.399939060211182,4.399939060211182,0.0,803.751861861907,178,0.8944933613141378,43.0,0.214678406715393
501,4.734362253087098e-09,-0.5458712718195717,4.400158882141113,4.399787902832031,4.399989690194583,0.4903898953500727,807.6139739742503,179,4.4000115394592285,4.399862766265869,-0.0001487731933593,807.6139739742503,179,0.8936015889048576,42.0,0.2144643813371658
502,2.1884752798766504e-09,0.024446912754364,4.400091648101807,4.399868965148926,4.399992452653427,-0.1941257063182342,807.9988388391212,179,4.399977684020996,4.400091648101807,0.0001139640808105,807.9988388391212,179,0.8913662284612656,41.0,0.2139278948307037
503,4.519844807165422e-09,-0.2249111263934119,4.400157928466797,4.399796485900879,4.399994343854068,0.3873956197153374,800.3217117115855,178,4.399993896484375,4.400015354156494,2.1457672119140625e-05,800.3217117115855,178,0.887637585401535,40.0,0.2130330204963684
504,2.50609746650966e-09,-0.0469018482096324,4.400090217590332,4.399863243103027,4.399978112638666,-0.3539659824131398,798.055615616031,178,4.399974346160889,4.399939060211182,-3.528594970703125e-05,798.055615616031,178,0.8869374170899391,39.0,0.2128649801015854
505,3.607674895778412e-09,0.3327211407628553,4.400163650512695,4.3998637199401855,4.3999869996608965,0.3833033092185212,802.5982582578436,179,4.400015354156494,4.400015354156494,0.0,802.5982582578436,179,0.8868436639507612,38.0,0.2128424793481826
506,2.482499970897889e-09,-0.2886869835435665,4.400091648101807,4.399864673614502,4.399986839827212,-0.0991718374346204,802.7568368371576,179,4.400091648101807,4.399939060211182,-0.000152587890625,802.7568368371576,179,0.8836417148510616,37.0,0.2120740115642547
507,1.2537833001208943e-09,0.201582376214261,4.400091648101807,4.399939060211182,4.400001467598809,0.4610696979249207,805.8332732729614,180,4.400068283081055,4.399939060211182,-0.000129222869873,805.8332732729614,180,0.8822878822684288,36.0,0.2117490917444229
508,2.593639067389778e-09,-0.2821708410177372,4.400087356567383,4.399789810180664,4.39996223449707,0.7170608340313844,803.4824424423277,180,4.399980545043945,4.399939060211182,-4.1484832763671875e-05,803.4824424423277,180,0.8768278484543165,35.0,0.2104386836290359
509,4.110508382332415e-09,-0.2609166858579523,4.400091648101807,4.399862766265869,4.399988403737219,-0.7813357939698755,816.9686686685309,183,4.400076389312744,4.400091648101807,1.52587890625e-05,816.9686686685309,183,0.8774131536483765,34.0,0.2105791568756103
510,6.527085910849105e-09,-0.1501637897562201,4.400166034698486,4.399798393249512,4.4000087937155925,-0.3860845394618386,811.7025625631213,182,4.399961471557617,4.400091648101807,0.0001301765441894,811.7025625631213,182,0.8753154426813126,33.0,0.210075706243515
511,4.329849421580016e-09,-0.3553808134600327,4.400165557861328,4.399798393249512,4.399997306514431,0.642632689984934,826.9317317316309,185,4.400038242340088,4.400015354156494,-2.288818359375e-05,826.9317317316309,185,0.8707928781708082,32.0,0.2089902907609939
512,1.8522753106141631e-09,0.2923376866678666,4.400091648101807,4.399864673614502,4.399985303049502,0.1673883575714017,817.1435435432941,184,4.399962902069092,4.400015354156494,5.245208740234375e-05,817.1435435432941,184,0.8700700476765633,31.0,0.2088168114423751
513,3.3982461268218e-09,0.1835871353324112,4.400166988372803,4.399862766265869,4.399994152848438,0.3417137270873267,827.1925925929099,186,4.4000325202941895,4.400091648101807,5.91278076171875e-05,827.1925925929099,186,0.8674891044696172,30.0,0.2081973850727081
514,4.380931319348026e-09,0.1705805088308026,4.400166988372803,4.399796962738037,4.399971334691991,0.0340302804685661,830.8558558560908,187,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,830.8558558560908,187,0.8680117626984915,29.0,0.2083228230476379
515,3.3182230511772686e-09,-0.1707286250803944,4.400091648101807,4.399865627288818,4.400000052477317,-0.7357126090693065,842.4639439443126,189,4.399947166442871,4.400015354156494,6.818771362304688e-05,842.4639439443126,189,0.8654118825991949,28.0,0.2076988518238067
516,4.8828339140489544e-09,0.1139574955868442,4.40023136138916,4.399863243103027,4.400015303963109,0.7049504467143288,845.5489189187065,190,4.400004863739014,4.400015354156494,1.049041748046875e-05,845.5489189187065,190,0.8651703596115112,27.0,0.2076408863067627
517,3.509997926042354e-09,0.086161565300458,4.400091648101807,4.399862766265869,4.399973024136175,-0.5310687433471828,840.6930930931121,189,4.400069236755371,4.399939060211182,-0.0001301765441894,840.6930930931121,189,0.863380916416645,26.0,0.2072114199399948
518,4.100242596021024e-09,-0.1042420103859168,4.400091648101807,4.399791240692139,4.399968097084447,-0.5587432605093103,844.9624324329197,190,4.399936676025391,4.400015354156494,7.867813110351562e-05,844.9624324329197,190,0.8582311992843946,25.0,0.2059754878282547
519,3.968973118360873e-09,-0.4757918489639681,4.400091648101807,4.3997979164123535,4.399989637235801,-0.1114907761259416,851.735725726001,192,4.400015354156494,4.400091648101807,7.62939453125e-05,851.735725726001,192,0.855502299964428,24.0,0.2053205519914627
520,2.63869176927093e-09,-0.1193551870051575,4.400088787078857,4.399864196777344,4.399984275272915,-0.5819781360175291,864.8879879880697,175,4.400015354156494,4.400015354156494,0.0,864.8879879880697,175,0.8442933360735576,23.0,0.2026304006576538
521,3.358163142435772e-09,0.4212300812145853,4.400158405303955,4.399868965148926,4.39998996257782,-0.1524952174732128,862.9872372373939,196,4.399959087371826,4.399939060211182,-2.002716064453125e-05,862.9872372373939,196,0.8424259101351103,22.0,0.2021822184324264
522,2.056963608777207e-09,-0.1111090487561606,4.400091648101807,4.399874210357666,4.400004611871181,-0.2172983546810876,855.4293093094602,195,4.400091648101807,4.399939060211182,-0.000152587890625,855.4293093094602,195,0.8414784446358681,21.0,0.2019548267126083
523,2.1553195508106695e-09,-0.0190636769641535,4.400091171264648,4.399864673614502,4.399991736553683,-0.2450562435575527,892.5466366363689,202,4.400026798248291,4.400015354156494,-1.1444091796875e-05,892.5466366363689,202,0.8304354424277942,20.0,0.1993045061826706
524,3.087943710051821e-09,1.4476603139816289,4.400167942047119,4.399866580963135,4.399986405677983,2.678453023111361,888.9233433436602,203,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,888.9233433436602,203,0.8300709227720897,19.0,0.1992170214653015
525,2.346086640982783e-09,-0.2083857191158677,4.400078773498535,4.399862766265869,4.3999561793698465,-0.4645854760289341,889.1295895893127,203,4.399939060211182,4.399939060211182,0.0,889.1295895893127,203,0.8267691358923912,18.0,0.1984245926141739
526,3.497081755550479e-09,-0.4127539026168533,4.400091648101807,4.3997883796691895,4.399984705681894,0.3493784651801435,892.1616316316649,204,4.400015354156494,4.400015354156494,0.0,892.1616316316649,204,0.8250275626778603,17.0,0.1980066150426864
527,3.376010714197556e-09,0.0777457517733341,4.400091648101807,4.3998637199401855,4.399980526525997,-0.7137950902467165,900.9616616619752,206,4.399919033050537,4.400015354156494,9.632110595703124e-05,900.9616616619752,206,0.8224608997503917,16.0,0.197390615940094
528,2.626063097340013e-09,0.3151654414736035,4.400091648101807,4.399868965148926,4.399976601787642,-0.2015313685129052,887.9512612614781,204,4.399974346160889,4.400015354156494,4.100799560546875e-05,887.9512612614781,204,0.8197799945871036,15.0,0.1967471987009048
529,2.328055324039312e-09,-0.0544967102559966,4.400089263916016,4.399862766265869,4.399981061231743,0.1313153395784181,896.3363363360986,206,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,896.3363363360986,206,0.8178678651650747,14.0,0.1962882876396179
530,1.7703102043670847e-09,0.5939896316938833,4.400086402893066,4.399939060211182,4.399982945354664,-0.6302439240011335,899.8880080077797,207,4.399961948394775,4.400015354156494,5.340576171875e-05,899.8880080077797,207,0.8154427632689476,13.0,0.1957062631845474
531,5.748943533866091e-09,-0.9996970081752355,4.4001665115356445,4.399715900421143,4.399991186765524,1.276290850406271,904.0927027026192,208,4.399939060211182,4.399939060211182,0.0,904.0927027026192,208,0.8141033972303073,12.0,0.1953848153352737
532,3.769221897759073e-09,0.1514138142244938,4.400091648101807,4.399863243103027,4.399975891850421,-0.8922323030965238,897.3619819814339,207,4.3999433517456055,4.400015354156494,7.200241088867188e-05,897.3619819814339,207,0.81286175797383,11.0,0.1950868219137191
533,3.004100495675943e-09,0.2960904623944074,4.400161266326904,4.399866104125977,4.400002784453905,-0.1993581695238444,901.4383783787488,208,4.400028705596924,4.400015354156494,-1.33514404296875e-05,901.4383783787488,208,0.8099806184569995,10.0,0.1943953484296798
534,4.048496290204467e-09,-0.2019225887274399,4.400091648101807,4.399791717529297,4.399984042599516,-0.3519202196133508,921.1871371371672,212,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,921.1871371371672,212,0.8110575998822849,9.0,0.1946538239717483
535,2.783991403902748e-09,-0.3044576426427761,4.400167465209961,4.399801254272461,4.400006232054337,1.7891905629192202,893.897717718035,207,4.40001106262207,4.399939060211182,-7.200241088867188e-05,893.897717718035,207,0.8103848124543827,8.0,0.1944923549890518
536,5.476196642017617e-09,-0.5268178759541227,4.400167465209961,4.3997321128845215,4.399981141090393,0.7266493194636858,921.0054954951628,212,4.400017738342285,4.400091648101807,7.390975952148438e-05,921.0054954951628,212,0.8092017844319344,7.0,0.1942084282636642
537,2.908884267859015e-09,-0.2286858427722819,4.400090217590332,4.399864196777344,4.399981164015257,-0.5899494629380446,898.2867567567155,208,4.400083065032959,4.400015354156494,-6.771087646484375e-05,898.2867567567155,208,0.8086057379841805,6.0,0.1940653771162033
538,3.3459865289457174e-09,-0.1580548571730893,4.400158882141113,4.3998637199401855,4.400003807396409,-0.1773675779194472,902.7137537533416,209,4.400148868560791,4.400091648101807,-5.7220458984375e-05,902.7137537533416,209,0.8064308514197668,5.0,0.193543404340744
539,3.362148604530467e-09,-0.3390496868938267,4.400090217590332,4.3997883796691895,4.399961638789606,-0.2265454156588937,912.4216216215864,211,4.399867534637451,4.399939060211182,7.152557373046875e-05,912.4216216215864,211,0.805128924548626,4.0,0.1932309418916702
540,3.10654190714057e-09,-0.6913425327403584,4.400088787078857,4.399786472320557,4.39996988143561,0.3378228327016974,917.0072672674432,212,4.399947643280029,4.400015354156494,6.771087646484375e-05,917.0072672674432,212,0.8019269133607547,3.0,0.1924624592065811
541,2.7850550319289574e-09,0.642767202062245,4.400161266326904,4.399939060211182,4.400004732274564,-0.190772826067044,925.4370270268992,214,4.400029182434082,4.399939060211182,-9.012222290039062e-05,925.4370270268992,214,0.8012417703866959,2.0,0.192298024892807
542,2.3957519918929727e-09,-0.2299181119910502,4.400091648101807,4.399867534637451,4.399992414962414,-0.0319176785623684,928.905665665865,215,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,928.905665665865,215,0.8009150624275208,1.0,0.1922196149826049
543,3.528514706784608e-09,0.4509032917303789,4.400166034698486,4.399864673614502,4.399984444810751,0.1729561784660944,917.1981581579894,213,4.400003910064697,4.400091648101807,8.7738037109375e-05,917.1981581579894,213,0.7996047536532085,0.0,0.19190514087677
544,3.971529430484061e-09,0.266435618333631,4.400228500366211,4.3998637199401855,4.400004066080542,0.7745365782896987,939.3037837836893,217,4.399969577789307,4.400091648101807,0.0001220703125,939.3037837836893,217,0.7966837535301845,-1.0,0.1912041008472442
545,4.138684233489729e-09,-0.1488884286918638,4.400091648101807,4.399787425994873,4.399968288562916,-0.0499830823836151,930.797197197564,216,4.399986743927002,4.399939060211182,-4.76837158203125e-05,930.797197197564,216,0.7967549065748851,-2.0,0.1912211775779724
546,4.900340737580901e-09,-0.3411509064376437,4.400091648101807,4.399790287017822,4.399983225581802,-0.6990262024676275,920.891321321018,214,4.399939060211182,4.399862766265869,-7.62939453125e-05,920.891321321018,214,0.7940720145901045,-3.0,0.190577283501625
547,2.8099682871037532e-09,-0.4971035068743508,4.400091648101807,4.39986515045166,4.399992306298072,-0.0440704236204689,941.3260160163044,218,4.399951934814453,4.400091648101807,0.0001397132873535,941.3260160163044,218,0.8013130476077398,-4.0,0.1923151314258575
548,6.655016746459692e-09,-0.1341948486657891,4.4001665115356445,4.399790287017822,4.399989766812106,-0.5026487884801112,949.5020720716566,218,4.400082111358643,4.399939060211182,-0.0001430511474609,949.5020720716566,218,0.8039208749930065,-5.0,0.1929410099983215
549,5.299739957550742e-09,-0.2443146288583788,4.400162696838379,4.399794578552246,4.399980701018717,0.2656012826938148,928.0574174178764,214,4.399939060211182,4.400015354156494,7.62939453125e-05,928.0574174178764,214,0.8023771767814954,-6.0,0.1925705224275589
550,2.6170674133886903e-09,-0.195681534876831,4.400091648101807,4.399862766265869,4.400000188992992,-0.3106012336258064,956.9348948951812,219,4.400015354156494,4.399862766265869,-0.000152587890625,956.9348948951812,219,0.8007235204180082,-7.0,0.1921736449003219
551,5.0836003021645615e-09,-0.4132044070818569,4.400161266326904,4.399791717529297,4.399984732822135,0.3323487410798669,935.6696696700528,216,4.400015354156494,4.399939060211182,-7.62939453125e-05,935.6696696700528,216,0.7993382712205251,-8.0,0.191841185092926
552,3.6846240858446332e-09,-0.4176999168056702,4.400015354156494,4.399791240692139,4.399949941766976,-0.9065842064824636,940.302702702582,217,4.400015354156494,4.400015354156494,0.0,940.302702702582,217,0.8005668719609579,-9.0,0.1921360492706298
553,3.0441207921705683e-09,0.7030910832746267,4.400162696838379,4.399864673614502,4.399970688930778,0.4872313498397518,931.028528528288,215,4.399965763092041,4.400091648101807,0.0001258850097656,931.028528528288,215,0.7993591328461965,-10.0,0.1918461918830871
554,3.764955856466314e-09,0.3341859561406247,4.400163173675537,4.3998637199401855,4.399989015526241,-0.3402155709318282,936.2077077077702,216,4.400080680847168,4.400091648101807,1.0967254638671877e-05,936.2077077077702,216,0.7950466126203537,-11.0,0.1908111870288849
555,2.7143014404020534e-09,0.1371358767739048,4.400091648101807,4.399866104125977,4.3999796526147685,-0.2851014721707319,942.2622222220524,218,4.399957656860352,4.400015354156494,5.7697296142578125e-05,942.2622222220524,218,0.7953260093927383,-12.0,0.1908782422542572
556,4.0864834927977306e-09,-0.5878025924775356,4.400091648101807,4.399787902832031,4.399987943640583,0.588293923981563,949.2143343342468,219,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,949.2143343342468,219,0.7906556129455566,-13.0,0.1897573471069336
557,3.511304032812508e-09,-0.7364226224300747,4.400091648101807,4.399790287017822,4.3999727975337874,0.3357163788810648,937.6550450446084,218,4.399947166442871,4.400091648101807,0.0001444816589355,937.6550450446084,218,0.7905822247266769,-14.0,0.1897397339344024
558,2.1109104934904867e-09,-0.3775091032028436,4.400086402893066,4.399862766265869,4.399977295080088,-0.3251971317758864,933.3427027026192,217,4.40000057220459,4.400015354156494,1.4781951904296877e-05,933.3427027026192,217,0.7894073923428854,-15.0,0.1894577741622924
559,4.3789951056264254e-09,0.716444751517271,4.400230407714844,4.399862766265869,4.400000874273378,0.8876771605776246,955.5993993990124,221,4.400015354156494,4.400091648101807,7.62939453125e-05,955.5993993990124,221,0.7839805136124294,-16.0,0.188155323266983
560,3.0852701223298503e-09,-0.3917675906650553,4.400091648101807,4.399796009063721,4.399978357202866,0.3713613329900296,948.8496496491134,221,4.400083541870117,4.400015354156494,-6.818771362304688e-05,948.8496496491134,221,0.7826471701264381,-17.0,0.1878353208303451
561,3.728255135211349e-09,0.6084231074812728,4.400166034698486,4.399866104125977,4.400000941160038,-0.1926668316952162,947.4226226219909,221,4.400002479553223,4.400015354156494,1.2874603271484377e-05,947.4226226219909,221,0.780139242609342,-18.0,0.187233418226242
562,3.114733074121108e-09,0.3759916153249569,4.400160789489746,4.39986515045166,4.399980113517105,0.5064416614598115,944.5091091087088,221,4.399871349334717,4.399939060211182,6.771087646484375e-05,944.5091091087088,221,0.7802870124578476,-19.0,0.1872688829898834
563,3.153930979138261e-09,-0.4487222710474019,4.400091171264648,4.3997907638549805,4.399983932755211,0.1455043978657908,938.9641441442072,220,4.399939060211182,4.400015354156494,7.62939453125e-05,938.9641441442072,220,0.7800849775473278,-20.0,0.1872203946113586
564,2.810949076757869e-09,0.1436588671101915,4.400162696838379,4.399786472320557,4.399978227744814,2.1761232534073716,945.58378378395,221,4.399996757507324,4.400091648101807,9.489059448242188e-05,945.58378378395,221,0.7781893635789554,-21.0,0.1867654472589492
565,3.803369033845878e-09,-0.3799743369731861,4.400162220001221,4.399862766265869,4.3999990514806795,-0.1652330114540126,949.008068067953,222,4.400079250335693,4.399939060211182,-0.0001401901245117,949.008068067953,222,0.7754958545168241,-22.0,0.1861190050840377
566,3.9804385159137555e-09,0.6938591827265657,4.400160789489746,4.3998637199401855,4.3999699503183365,0.2247214862567506,958.9111611610278,224,4.400015354156494,4.399939060211182,-7.62939453125e-05,958.9111611610278,224,0.7729358350237211,-23.0,0.185504600405693
567,2.1309625275118926e-09,-0.3974475323892925,4.400091171264648,4.3998637199401855,4.399989038705826,-0.1243406547023306,954.5739339338616,224,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,954.5739339338616,224,0.7729293778538704,-24.0,0.1855030506849289
568,2.192587885859151e-09,0.2175327387336965,4.400091648101807,4.399939060211182,4.400005697130083,-1.0396466709333425,943.842552552931,222,4.400021076202393,4.400015354156494,-5.7220458984375e-06,943.842552552931,222,0.7726232831676801,-25.0,0.1854295879602432
569,1.9262258485981627e-09,-0.0570588568693262,4.400090217590332,4.399939060211182,4.4000094931221865,-0.9226016619736036,948.008888889104,223,4.40000581741333,4.399939060211182,-6.67572021484375e-05,948.008888889104,223,0.7725317031145096,-26.0,0.1854076087474823
570,3.903797455187738e-09,-0.0851651636819733,4.400091171264648,4.39979362487793,4.399963103067715,-0.5003794775273707,947.7466666670516,223,4.399939060211182,4.399939060211182,0.0,947.7466666670516,223,0.7735960806409519,-27.0,0.1856630593538284
571,1.750285737269382e-09,-0.0941211711741475,4.40009069442749,4.399864673614502,4.399988035450067,-0.0057741899599697,949.3311111107467,223,4.399954319000244,4.400015354156494,6.103515625e-05,949.3311111107467,223,0.7787415136893591,-28.0,0.1868979632854461
572,3.601907811365296e-09,0.2046445048018474,4.400163173675537,4.399864196777344,4.3999909103186425,-0.3533880818761137,944.3043043045328,221,4.3998799324035645,4.399939060211182,5.91278076171875e-05,944.3043043045328,221,0.7760768756270409,-29.0,0.1862584501504898
573,3.129345649594235e-09,-0.4924056332590458,4.400086879730225,4.399792194366455,4.399966257035465,0.4819694708074324,953.320000000298,223,4.400015354156494,4.400015354156494,0.0,953.320000000298,223,0.7729356487592062,-30.0,0.1855045557022094
574,6.681495104663014e-09,-0.3180874859406219,4.40016508102417,4.399789333343506,4.399988214526556,-0.4324689092497933,967.22297297325,226,4.400001525878906,4.400015354156494,1.3828277587890623e-05,967.22297297325,226,0.7685358946522077,-31.0,0.1844486147165298
575,2.2195115056387484e-09,-0.305501835370484,4.400090217590332,4.399862766265869,4.399987439226999,-0.1702435203564296,967.352392392233,227,4.399963855743408,4.400015354156494,5.14984130859375e-05,967.352392392233,227,0.7685088862975439,-32.0,0.1844421327114105
576,1.9578865633199247e-09,-0.7348016848088821,4.400089263916016,4.399795055389404,4.399986515965378,2.3513693988933593,972.9279079083352,228,4.400022029876709,4.399939060211182,-8.296966552734375e-05,972.9279079083352,228,0.7686899974942207,-33.0,0.1844855993986129
577,3.420853858100271e-09,0.0505101226893206,4.400091648101807,4.399863243103027,4.3999808362099975,-0.5651897265213921,962.3783783782274,226,4.400003910064697,4.400015354156494,1.1444091796875e-05,962.3783783782274,226,0.7673338676492374,-34.0,0.1841601282358169
578,2.5535723293794447e-09,-0.031507242003118,4.4001593589782715,4.399868011474609,4.400007640737794,0.7067177409702685,967.243803803809,227,4.399987697601318,4.399939060211182,-4.863739013671875e-05,967.243803803809,227,0.7646506031354269,-35.0,0.1835161447525024
579,4.2555125319210135e-09,-0.5997072857351327,4.400091648101807,4.399791240692139,4.399974837573855,0.2039269997582073,974.8700300296769,229,4.400001049041748,4.400015354156494,1.430511474609375e-05,974.8700300296769,229,0.7618217418591182,-36.0,0.1828372180461883
580,2.933543832019181e-09,-0.1570289487739143,4.400166988372803,4.399791240692139,4.399986229609194,2.1251125435766394,971.9281681682914,229,4.39998197555542,4.399939060211182,-4.291534423828125e-05,971.9281681682914,229,0.7602886607249578,-37.0,0.1824692785739898
581,5.427237183185199e-09,-0.2239185382763021,4.4001641273498535,4.399788856506348,4.399981350093693,-0.3828890024022686,982.14374374412,231,4.400030136108398,4.399862766265869,-0.0001673698425292,982.14374374412,231,0.7590803007284801,-38.0,0.1821792721748352
582,3.796160011240501e-09,-0.047212613620886,4.400162696838379,4.399862766265869,4.399984119267299,-0.2409710299565111,985.2369669666514,232,4.4000396728515625,4.399939060211182,-0.0001006126403808,985.2369669666514,232,0.7583803807695707,-39.0,0.1820112913846969
583,2.365208182531091e-09,0.1146630535301355,4.400102615356445,4.399864673614502,4.399980439310489,-0.454016485322807,974.641421421431,230,4.400102615356445,4.400015354156494,-8.726119995117188e-05,974.641421421431,230,0.7556263978282611,-40.0,0.1813503354787826
584,3.718278570679289e-09,0.4979406955055903,4.400161266326904,4.399862766265869,4.399987896968579,-0.1213545915484326,982.0760360360146,232,4.399886608123779,4.400091648101807,0.0002050399780273,982.0760360360146,232,0.7544513791799545,-41.0,0.1810683310031891
585,3.8495466646175784e-09,-0.4989574515330123,4.400091648101807,4.399862766265869,4.3999875023447235,-0.4959528390462844,982.168528528884,232,4.400007247924805,4.400015354156494,8.106231689453125e-06,982.168528528884,232,0.7506309698025386,-42.0,0.1801514327526092
586,3.666629174653231e-09,-0.0394032248433417,4.40009069442749,4.3998637199401855,4.399983084099924,-0.9976776751746224,988.6640140144154,234,4.400019645690918,4.400015354156494,-4.291534423828125e-06,988.6640140144154,234,0.749072680870692,-43.0,0.179777443408966
587,3.266839572477201e-09,0.4863701008353162,4.400165557861328,4.399865627288818,4.399994223168556,0.1961789582737405,993.2515315320344,235,4.399950981140137,4.400091648101807,0.0001406669616699,993.2515315320344,235,0.7468915234009426,-44.0,0.1792539656162262
588,4.584022928490202e-09,-0.4492905597080186,4.400091648101807,4.3997273445129395,4.399967747875768,0.6538524216787303,984.9975875876844,234,4.400015354156494,4.399939060211182,-7.62939453125e-05,984.9975875876844,234,0.7455625881751379,-45.0,0.178935021162033
589,5.096684376553107e-09,0.2330263174574488,4.400167465209961,4.399794101715088,4.39996700973834,0.0413296660174835,994.7839339338244,236,4.399944305419922,4.400015354156494,7.104873657226562e-05,994.7839339338244,236,0.7438729827602705,-46.0,0.1785295158624649
590,4.4404326077068535e-09,0.0233343919885729,4.40016508102417,4.3998637199401855,4.400007474220406,-0.5304498881672886,993.659509509802,236,4.399939060211182,4.400091648101807,0.000152587890625,993.659509509802,236,0.7431792095303535,-47.0,0.1783630102872848
591,3.932876317588676e-09,-0.1156968332545072,4.400091648101807,4.399862766265869,4.399995194205755,-0.8431914337672839,998.0059659658,237,4.399939060211182,4.400015354156494,7.62939453125e-05,998.0059659658,237,0.7410606369376183,-48.0,0.1778545528650283
592,3.380204348944502e-09,-0.0125101316329606,4.400163173675537,4.399866104125977,4.400006091895223,-0.1118924680874449,1001.613243243657,238,4.399939060211182,4.400015354156494,7.62939453125e-05,1001.613243243657,238,0.7392692069212596,-49.0,0.1774246096611023
593,3.861775210878727e-09,0.1033657195970603,4.4001617431640625,4.399791240692139,4.399972518952954,0.1839021063185488,999.233753753826,238,4.399947166442871,4.399939060211182,-8.106231689453125e-06,999.233753753826,238,0.7381672039628029,-50.0,0.1771601289510727
594,4.139439371347898e-09,-0.0904424402800068,4.400156021118164,4.399798393249512,4.399979689541985,-0.0934263328496354,998.8897597594188,238,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,998.8897597594188,238,0.7367110500733058,-51.0,0.1768106520175933
595,2.0829210703618527e-09,-0.2073076040555051,4.400090217590332,4.399864196777344,4.399973079937847,-0.2880293873013437,996.9040840836242,238,4.399907112121582,4.399939060211182,3.1948089599609375e-05,996.9040840836242,238,0.736163246134917,-52.0,0.17667917907238
596,3.876705808730702e-09,0.0455368143875653,4.400164604187012,4.399862766265869,4.399983998621857,-0.2082065956732073,1002.3421221226454,239,4.400015354156494,4.399939060211182,-7.62939453125e-05,1002.3421221226454,239,0.7340156783660253,-53.0,0.176163762807846
597,3.286065133183791e-09,-0.0326079029372576,4.400091648101807,4.399862766265869,4.399987447161634,-0.5724122290254727,993.8366066068412,238,4.399926662445068,4.400091648101807,0.0001649856567382,993.8366066068412,238,0.7336551944414775,-54.0,0.1760772466659546
598,3.0722568661423926e-09,-1.211888659589902,4.400091648101807,4.399725437164307,4.399989398320516,4.387206705219876,1005.0464364364744,240,4.399890899658203,4.400015354156494,0.000124454498291,1005.0464364364744,240,0.7324802999695142,-55.0,0.1757952719926834
599,3.252068562931327e-09,-0.71746782552455,4.400091648101807,4.399792671203613,4.399992650747299,0.941534068408941,1003.9531131125988,240,4.400015354156494,4.400015354156494,0.0,1003.9531131125988,240,0.7315738747517269,-56.0,0.1755777299404144
600,4.205587838555877e-09,-0.019035501464715,4.4001569747924805,4.399864196777344,4.399993979930878,-0.7719377061760575,1002.7066766768694,240,4.400055408477783,4.399939060211182,-0.0001163482666015,1002.7066766768694,240,0.7292053351799648,-57.0,0.1750092804431915
601,3.3143867010994462e-09,-0.6293604001945399,4.400088787078857,4.3997979164123535,4.399972547634014,0.1315969683835414,1006.0444444445892,241,4.399939060211182,4.400015354156494,7.62939453125e-05,1006.0444444445892,241,0.7282763719558716,-58.0,0.1747863292694091
602,3.550686984117532e-09,0.5518644426577032,4.400167942047119,4.3998637199401855,4.399979869196238,0.0933750266362674,1011.0830530533568,242,4.400015354156494,4.400015354156494,0.0,1011.0830530533568,242,0.7268305247028669,-59.0,0.174439325928688
603,2.5290461798285035e-09,-0.826826790475198,4.400091171264648,4.399791717529297,4.399980832722561,1.286285220281389,1008.4704104103148,242,4.399939060211182,4.400015354156494,7.62939453125e-05,1008.4704104103148,242,0.725113848845164,-60.0,0.1740273237228393
604,1.6366551196519679e-09,0.476019198063863,4.400086402893066,4.399866104125977,4.399972027268152,-0.0922488570988675,1001.9579579578711,241,4.399939060211182,4.399939060211182,0.0,1001.9579579578711,241,0.7238223527868589,-61.0,0.1737173646688461
605,2.471926106621821e-09,0.2634740616229633,4.400156497955322,4.399863243103027,4.400000952091454,0.0599083735627568,1000.8216216219588,241,4.399977207183838,4.399939060211182,-3.814697265625e-05,1000.8216216219588,241,0.7231166586279869,-62.0,0.1735479980707168
606,3.04640852924154e-09,0.3560439927615623,4.4001641273498535,4.399866104125977,4.400001890865373,0.0542860224507646,1011.5212412411348,243,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,1011.5212412411348,243,0.721968337893486,-63.0,0.1732724010944366
