cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
786,7.668099949372067e-09,-0.6281729503798756,4.400150775909424,4.399712562561035,4.399965677870081,0.4143896254241506,1101.987747747451,235,4.400091648101807,4.399939060211182,-0.000152587890625,1101.987747747451,235,0.8334104592601459,119.0,0.200018510222435
787,4.812171915454478e-09,0.1757268847852555,4.400236129760742,4.399786472320557,4.400000745234107,0.3854274713594927,1112.599439440295,237,4.399862766265869,4.399786472320557,-7.62939453125e-05,1112.599439440295,237,0.8333811536431313,118.0,0.2000114768743515
788,8.928339112839811e-09,-0.2354765993655971,4.400238513946533,4.399717330932617,4.3999893119779685,-0.010441887396388,1107.520420420915,236,4.399935722351074,4.399862766265869,-7.295608520507812e-05,1107.520420420915,236,0.8325187489390373,117.0,0.1998044997453689
789,5.528924525519356e-09,-0.1796333996156775,4.400091648101807,4.3997883796691895,4.399955361576404,-0.6707037472362711,1106.2971971966326,236,4.400064945220947,4.400015354156494,-4.9591064453125e-05,1106.2971971966326,236,0.8316811795035999,116.0,0.1996034830808639
790,5.986521850350379e-09,0.5336217543208129,4.400240421295166,4.399864673614502,4.400017470750124,0.1303330988723052,1111.614334333688,237,4.399973392486572,4.399939060211182,-3.4332275390625e-05,1111.614334333688,237,0.8307186886668205,115.0,0.1993724852800369
791,9.02668879155842e-09,-0.2575385563003368,4.400229454040527,4.39972448348999,4.399991367436662,0.4190738973914936,1111.3473873883486,237,4.399938106536865,4.400091648101807,0.0001535415649414,1111.3473873883486,237,0.8304059505462646,114.0,0.1992974281311035
792,4.965635525221621e-09,0.0160227539530312,4.400167465209961,4.399792671203613,4.399968672606905,-0.0788158629322488,1104.5305805802343,236,4.399947166442871,4.399862766265869,-8.440017700195312e-05,1104.5305805802343,236,0.830147663752238,113.0,0.1992354393005371
793,5.401907289058326e-09,-0.1911949984985333,4.40016508102417,4.399789810180664,4.399983432333348,0.0637969872980432,1104.2859359364957,236,4.399942398071289,4.399862766265869,-7.963180541992188e-05,1104.2859359364957,236,0.8294706543286642,112.0,0.1990729570388794
794,6.830724257250469e-09,0.0971353272020988,4.400167942047119,4.399792671203613,4.3999817542385955,-0.4188672973387137,1109.835475476459,237,4.399939060211182,4.400091648101807,0.000152587890625,1109.835475476459,237,0.8292976766824722,111.0,0.1990314424037933
795,6.432698739297295e-09,0.1602472335593476,4.400166034698486,4.399799823760986,4.399975746619601,-0.7096568106990149,1115.75282282196,238,4.40000057220459,4.400091648101807,9.107589721679688e-05,1115.75282282196,238,0.8288330708940824,110.0,0.1989199370145797
796,7.605941717202233e-09,-0.0036008562819432,4.400241374969482,4.399786472320557,4.3999738613431925,0.1230539794044092,1120.844204204157,239,4.399951457977295,4.400015354156494,6.389617919921875e-05,1120.844204204157,239,0.8284185702602069,109.0,0.1988204568624496
797,5.775990233911258e-09,-0.6917552553429195,4.400091648101807,4.399715423583984,4.399992843053331,0.3608855944001568,1121.1825025025755,239,4.399939060211182,4.400015354156494,7.62939453125e-05,1121.1825025025755,239,0.8277832219998043,108.0,0.198667973279953
798,6.378385060531695e-09,0.1441669387104104,4.400162696838379,4.399787902832031,4.399980241783493,-0.3143305682722515,1120.2104904912412,239,4.400018692016602,4.399939060211182,-7.963180541992188e-05,1120.2104904912412,239,0.827233244975408,107.0,0.1985359787940979
799,8.440435779402643e-09,-0.5527543998181725,4.400165557861328,4.399660587310791,4.399991363286972,0.5572313249818568,1126.2857057061046,240,4.399900436401367,4.400015354156494,0.0001149177551269,1126.2857057061046,240,0.8270417029658954,106.0,0.1984900087118148
800,6.1205083006426005e-09,-0.1178866355904945,4.4001641273498535,4.399789333343506,4.399989134073257,-0.0886976384421238,1126.4555655643344,240,4.400058746337891,4.399862766265869,-0.0001959800720214,1126.4555655643344,240,0.827120803296566,105.0,0.1985089927911758
801,5.692480090465183e-09,-0.3053918777850569,4.400167465209961,4.399790287017822,4.399990879840931,-0.4796689259813713,1121.1372372377664,239,4.400167465209961,4.399939060211182,-0.0002284049987792,1121.1372372377664,239,0.8268812050422033,104.0,0.1984514892101287
802,7.30982192557522e-09,-0.136970860920354,4.400167942047119,4.399791240692139,4.399997717167044,-0.417107081238429,1119.8602802809328,239,4.400167942047119,4.400091648101807,-7.62939453125e-05,1119.8602802809328,239,0.8261125534772873,103.0,0.1982670128345489
803,8.048663738033158e-09,0.4975781005594107,4.400299072265625,4.399803161621094,4.399996342261632,0.4382036895157482,1125.5679879877716,240,4.399832725524902,4.399862766265869,3.0040740966796875e-05,1125.5679879877716,240,0.8257417629162471,102.0,0.1981780230998993
804,8.117200816038197e-09,1.0031948422421768,4.400318145751953,4.399862766265869,4.4000074121467305,1.1609403993568943,1130.4648648649454,241,4.400035381317139,4.400015354156494,-2.002716064453125e-05,1130.4648648649454,241,0.8256984253724416,101.0,0.198167622089386
805,6.792520267992644e-09,-0.0520620014876594,4.400167465209961,4.3997931480407715,4.399983404080073,-0.5734968559994176,1125.094294294715,240,4.399893283843994,4.399939060211182,4.57763671875e-05,1125.094294294715,240,0.8254688233137131,100.0,0.1981125175952911
806,4.326285535054637e-09,-0.264138768683716,4.400164604187012,4.3997931480407715,4.39999032219251,0.511241634929525,1125.957947947085,240,4.400080680847168,4.399939060211182,-0.0001416206359863,1125.957947947085,240,0.8250209813316663,99.0,0.1980050355195999
807,7.168861659887387e-09,0.9282399505778376,4.400296688079834,4.39980936050415,4.399987767140071,1.1834702015644036,1125.0560160148889,240,4.399980545043945,4.400015354156494,3.4809112548828125e-05,1125.0560160148889,240,0.8247271180152893,98.0,0.1979345083236694
808,5.597413662576512e-09,0.6128494151660985,4.400237083435059,4.399803161621094,4.399980517112062,0.719537644682501,1118.9120920915157,239,4.400076866149902,4.400091648101807,1.4781951904296877e-05,1118.9120920915157,239,0.8247918759783109,97.0,0.1979500502347946
809,6.065713888569748e-09,-0.4805474312375692,4.400166988372803,4.399716854095459,4.399990408252384,0.7645898812010814,1130.7819819822907,241,4.399978160858154,4.399862766265869,-0.0001153945922851,1130.7819819822907,241,0.8243460208177567,96.0,0.1978430449962616
810,5.482955844439795e-09,0.0671040610301234,4.400167942047119,4.399789810180664,4.400006836652755,-0.0390291564944922,1124.1660460457206,240,4.399862766265869,4.400015354156494,0.000152587890625,1124.1660460457206,240,0.8238877480228742,95.0,0.1977330595254898
811,6.149334545737232e-09,0.0312526183784451,4.400234699249268,4.399790287017822,4.3999835769335425,0.2670617605772643,1124.065565565601,240,4.3999528884887695,4.400015354156494,6.246566772460938e-05,1124.065565565601,240,0.8233668903509777,94.0,0.1976080536842346
812,5.28345373006062e-09,-0.0967338016180785,4.400167465209961,4.399710178375244,4.3999998847643536,1.011972349803711,1123.3956956956536,240,4.400101184844971,4.399710178375244,-0.0003910064697265,1123.3956956956536,240,0.8229627584417661,93.0,0.1975110620260238
813,8.631888659744232e-09,0.2850881596805956,4.400167942047119,4.399786472320557,4.399969505964463,-0.3244230776609615,1118.0663463454694,239,4.399939060211182,4.399939060211182,0.0,1118.0663463454694,239,0.8226566637555759,92.0,0.1974375993013382
814,8.670544443836154e-09,-0.3336639310854323,4.400167942047119,4.399787902832031,4.400009298324585,-0.6613418491478562,1123.783263264224,240,4.399918556213379,4.400167942047119,0.0002493858337402,1123.783263264224,240,0.8224710822105408,91.0,0.1973930597305297
815,4.458716430685962e-09,0.5808752715389078,4.40023946762085,4.399862766265869,4.399985673030217,1.0581148563613447,1123.737807808444,240,4.399939060211182,4.399939060211182,0.0,1123.737807808444,240,0.8216585963964462,90.0,0.1971980631351471
816,4.1805665223881895e-09,0.543561983280339,4.400167942047119,4.399866104125977,4.400010061064525,-0.1388720279370088,1118.602382382378,239,4.400162696838379,4.400015354156494,-0.0001473426818847,1118.602382382378,239,0.8214461927612623,89.0,0.1971470862627029
817,6.075011704225154e-09,-0.2729660864634242,4.400167942047119,4.399786472320557,4.399973030885061,0.0581742555331192,1123.31196196191,240,4.399959564208984,4.400167942047119,0.0002083778381347,1123.31196196191,240,0.8208316440383594,88.0,0.1969995945692062
818,7.008649114100415e-09,-0.8704289137351027,4.400162696838379,4.399715900421143,4.400005646546682,0.7382210814707664,1123.876566566527,240,4.399803161621094,4.400091648101807,0.0002884864807128,1123.876566566527,240,0.8206570520997047,87.0,0.1969576925039291
819,6.877478360643775e-09,-0.0138984722014285,4.400238513946533,4.399786949157715,4.399998698773245,0.0646996752088324,1116.901361361146,239,4.400030612945557,4.399939060211182,-9.1552734375e-05,1116.901361361146,239,0.8202692493796349,86.0,0.1968646198511123
820,4.424301469253006e-09,0.0797002194752176,4.400162220001221,4.399862766265869,4.399985515503657,-0.630296708535949,1061.18860860914,210,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,1061.18860860914,210,0.8622786030173302,85.0,0.2069468647241592
821,8.025328180428954e-09,0.300842914698391,4.400236129760742,4.399791717529297,4.399988662112843,-0.1690968916278472,1047.5631531532854,220,4.400002956390381,4.400015354156494,1.239776611328125e-05,1047.5631531532854,220,0.8592043071985245,84.0,0.2062090337276458
822,6.091880783611422e-09,0.4218504792778452,4.400165557861328,4.39979362487793,4.399983005786161,-0.1342283343557202,1029.3228828832507,218,4.399940490722656,4.400015354156494,7.486343383789062e-05,1029.3228828832507,218,0.8556854600707691,83.0,0.2053645104169845
823,5.659075352888583e-09,-0.4674654456673566,4.400166988372803,4.399789810180664,4.3999915407338275,0.3906839028792914,1026.9030830841511,218,4.400015354156494,4.400015354156494,0.0,1026.9030830841511,218,0.8530355989933014,82.0,0.2047285437583923
824,6.0364074432537724e-09,0.3645140015820006,4.4001617431640625,4.399787902832031,4.39998297059917,-0.2775361917818024,1030.3064064066857,219,4.399943828582764,4.400091648101807,0.0001478195190429,1030.3064064066857,219,0.8508211001753807,81.0,0.2041970640420913
825,5.422693450739986e-09,-0.4383953425767466,4.400091648101807,4.399787902832031,4.399982191111944,-0.388922792197651,1029.6932132132351,219,4.400032997131348,4.399939060211182,-9.393692016601562e-05,1029.6932132132351,219,0.8488838871320089,80.0,0.2037321329116821
826,7.833325027487861e-09,0.6850337916062041,4.400244235992432,4.399796009063721,4.39999667335959,0.6140798475796068,1038.794194193557,221,4.400091648101807,4.399862766265869,-0.0002288818359375,1038.794194193557,221,0.8474568525950115,79.0,0.2033896446228027
827,5.833671843780846e-09,0.2804379503408476,4.400244235992432,4.3998003005981445,4.39998738400571,0.1066609120524826,1043.750480480492,222,4.39999532699585,4.400015354156494,2.002716064453125e-05,1043.750480480492,222,0.8459653084476789,78.0,0.2030316740274429
828,5.196143396855597e-09,0.3361775511916145,4.400165557861328,4.399790287017822,4.399983046835313,-0.0849434244272138,1048.7688888888806,223,4.399939060211182,4.400015354156494,7.62939453125e-05,1048.7688888888806,223,0.8449090644717216,77.0,0.2027781754732132
829,5.987004411457309e-09,0.4951414546519447,4.400167942047119,4.399788856506348,4.39996458703627,0.702694007972728,1048.3666666671634,223,4.399995803833008,4.400167942047119,0.0001721382141113,1048.3666666671634,223,0.8437071616450946,76.0,0.2024897187948227
830,6.505068925404017e-09,0.2031582326386014,4.40016508102417,4.3997931480407715,4.3999738820961545,-0.5352101676688563,1053.278778778389,224,4.399879455566406,4.399939060211182,5.9604644775390625e-05,1053.278778778389,224,0.8430883909265201,75.0,0.2023412138223648
831,9.207006978757572e-09,-0.3972612564913102,4.400167465209961,4.399657726287842,4.39997965282864,0.3554224343610328,1059.1657257247716,225,4.400091648101807,4.399862766265869,-0.0002288818359375,1059.1657257247716,225,0.8416405568520229,74.0,0.2019937336444854
832,7.269135438484284e-09,-0.0767598654030062,4.4001665115356445,4.399792194366455,4.399975176917182,-0.6511062062568378,1057.4212612621486,225,4.399884223937988,4.400015354156494,0.0001311302185058,1057.4212612621486,225,0.8407531306147575,73.0,0.2017807513475418
833,6.5302103640884935e-09,-0.2013889213956207,4.400090217590332,4.399788856506348,4.399952920137253,-0.8641672948624413,1064.439189190045,226,4.3998637199401855,4.400015354156494,0.0001516342163085,1064.439189190045,226,0.8390761911869049,72.0,0.2013782858848571
834,1.1168801613064631e-08,-0.1772402335275677,4.400230407714844,4.399641513824463,4.39996403086502,-0.1072298160041014,1063.3468468468636,226,4.400158405303955,4.399862766265869,-0.0002956390380859,1063.3468468468636,226,0.8376471698284149,71.0,0.2010353207588195
835,6.2515873667303585e-09,-0.6517060780820882,4.400162220001221,4.399720668792725,4.4000080802984405,0.7889925106714792,1074.6643543541431,228,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,1074.6643543541431,228,0.8364720890919368,70.0,0.2007533013820648
836,7.386528763651665e-09,0.0900963173094435,4.400167942047119,4.399801254272461,4.399992313968042,-1.0393343273831523,1078.5655255261809,229,4.400141716003418,4.400091648101807,-5.0067901611328125e-05,1078.5655255261809,229,0.835259755452474,69.0,0.2004623413085937
837,1.1299353979762978e-08,-0.0459238453168178,4.400167942047119,4.399786472320557,4.399990364974243,-0.9126683259988528,1078.5655255261809,229,4.400091648101807,4.399862766265869,-0.0002288818359375,1078.5655255261809,229,0.8345785861214002,68.0,0.200298860669136
838,4.611459858572805e-09,0.0742893107699535,4.400162696838379,4.399791240692139,4.399987251862235,-0.2646509394880643,1084.0135635640472,230,4.399939060211182,4.400015354156494,7.62939453125e-05,1084.0135635640472,230,0.8336494366327922,67.0,0.2000758647918701
839,9.197823746562949e-09,0.4391991263132708,4.400238513946533,4.39979362487793,4.40000165914344,-0.1574555650762081,1077.6891291290522,229,4.400082588195801,4.400015354156494,-6.723403930664062e-05,1077.6891291290522,229,0.8328162133693695,66.0,0.1998758912086486
840,7.214652657285393e-09,0.0119427439246085,4.4001641273498535,4.3997907638549805,4.399979404334364,-0.884444386391019,1093.16876876913,232,4.399935245513916,4.400091648101807,0.0001564025878906,1093.16876876913,232,0.8324579025308292,65.0,0.199789896607399
841,6.341098187053924e-09,-0.3090944462302034,4.4001593589782715,4.399786472320557,4.399960365130272,-0.1800711267322521,1088.5929929930717,231,4.399890422821045,4.400091648101807,0.0002012252807617,1088.5929929930717,231,0.8316308259963989,64.0,0.1995913982391357
842,5.921406336272561e-09,0.5140899329947365,4.4001665115356445,4.399788856506348,4.399971827800139,0.0582635162504669,1088.4571571573615,231,4.399847507476807,4.400015354156494,0.0001678466796875,1088.4571571573615,231,0.8315017446875572,63.0,0.1995604187250137
843,6.154345263757422e-09,0.1681343228264323,4.400167942047119,4.3997979164123535,4.399989862027375,-0.2206929307198017,1081.434734735638,230,4.400015354156494,4.399862766265869,-0.000152587890625,1081.434734735638,230,0.830410048365593,62.0,0.1992984116077423
844,5.942918393983311e-09,-0.135347406275203,4.4001617431640625,4.399790287017822,4.399993442255875,-0.4478179873627623,1094.4867867864668,232,4.399934768676758,4.399862766265869,-7.200241088867188e-05,1094.4867867864668,232,0.8293706302841505,61.0,0.1990489512681961
845,6.736395679816653e-09,-0.0284932696761236,4.400167942047119,4.399727821350098,4.399968702555735,0.1139438149703893,1087.230030030012,231,4.400055408477783,4.400091648101807,3.62396240234375e-05,1087.230030030012,231,0.8281627049048742,60.0,0.1987590491771698
846,5.578833077522245e-09,0.2533563920650485,4.400226593017578,4.399796009063721,4.399995628585163,0.2031773614512673,1104.2310810815543,234,4.400033473968506,4.399939060211182,-9.441375732421876e-05,1104.2310810815543,234,0.8277624224623045,59.0,0.198662981390953
847,6.008525144726579e-09,-0.4782413466671306,4.400163650512695,4.399718761444092,4.399999608384802,0.5072114286080676,1109.237297296524,235,4.40012264251709,4.399939060211182,-0.0001835823059082,1109.237297296524,235,0.8259250471989315,58.0,0.1982220113277435
848,5.794213928364122e-09,-0.2252180492449974,4.400167942047119,4.399791717529297,4.3999815628308205,-0.3144727156214957,1121.8284684680402,238,4.399991035461426,4.400167942047119,0.0001769065856933,1121.8284684680402,238,0.826510414481163,57.0,0.1983624994754791
849,5.765258555923084e-09,-0.1551680615087178,4.400166034698486,4.399735927581787,4.399961559557608,0.3405407949180787,1098.168168168515,233,4.400166034698486,4.399786472320557,-0.0003795623779296,1098.168168168515,233,0.825084000825882,56.0,0.1980201601982116
850,5.226310802836964e-09,0.05243571596894,4.40016508102417,4.399862766265869,4.399982582254613,-0.7366654165481812,1107.5109909903258,235,4.399925708770752,4.400015354156494,8.96453857421875e-05,1107.5109909903258,235,0.8235918978850048,55.0,0.1976620554924011
851,5.767558526945843e-09,-0.1518295901921416,4.400167465209961,4.399795055389404,4.399984802518572,0.1893785310472404,1124.495015013963,238,4.400073528289795,4.399939060211182,-0.0001344680786132,1124.495015013963,238,0.8230170235037804,54.0,0.1975240856409073
852,7.6831109905243e-09,-0.2975846343921768,4.400229454040527,4.399712562561035,4.399991841355631,0.3895165666067233,1144.3037037029862,242,4.400149822235107,4.400015354156494,-0.0001344680786132,1144.3037037029862,242,0.8233960717916489,53.0,0.1976150572299957
853,9.525214447924729e-09,-0.5455964117225787,4.400221347808838,4.399710178375244,4.399989071298153,0.7067486149339937,1106.2273873873055,235,4.400130271911621,4.400091648101807,-3.8623809814453125e-05,1106.2273873873055,235,0.8222961177428564,52.0,0.1973510682582855
854,8.284281227446991e-09,0.0702192296960309,4.400167942047119,4.399801731109619,4.400007249903382,-0.7477416360396099,1142.315915916115,241,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,1142.315915916115,241,0.8205380911628406,51.0,0.1969291418790817
855,5.696495972279461e-09,-0.3756755548840835,4.400162220001221,4.399786949157715,4.399989455938339,-0.3692160401691589,1129.5393593590709,240,4.400014400482178,4.400015354156494,9.5367431640625e-07,1129.5393593590709,240,0.8212982366482418,50.0,0.197111576795578
856,4.9570167552061645e-09,0.3867010457355994,4.400227069854736,4.399790287017822,4.399993573918062,0.6150060067266585,1125.738138139248,238,4.400091648101807,4.400167942047119,7.62939453125e-05,1125.738138139248,238,0.8195778355002403,49.0,0.1966986805200576
857,7.892368835496231e-09,0.3967650554778043,4.400232791900635,4.399791240692139,4.399972231061627,-0.3453243161061232,1136.5093093086034,241,4.400067329406738,4.400091648101807,2.4318695068359375e-05,1136.5093093086034,241,0.8201587324341139,48.0,0.1968380957841873
858,5.164459424590515e-09,0.2936532843095493,4.400162220001221,4.399791717529297,4.399971151150732,0.1064459795747359,1117.5604004003108,237,4.4000773429870605,4.399939060211182,-0.0001382827758789,1117.5604004003108,237,0.8187880118687948,47.0,0.1965091228485107
859,5.682879855648095e-09,-0.229646434869539,4.4001641273498535,4.399789333343506,4.399960768124289,0.1566557914511288,1143.9225425422192,242,4.399979114532471,4.400091648101807,0.0001125335693359,1143.9225425422192,242,0.8174778272708257,46.0,0.1961946785449981
860,5.848662976895056e-09,-0.1811477804640044,4.4002366065979,4.399729251861572,4.399997312836196,0.915847626076439,1149.8052252251655,243,4.40002965927124,4.400015354156494,-1.430511474609375e-05,1149.8052252251655,243,0.8172734950979551,45.0,0.1961456388235092
861,5.11395419322465e-09,0.0169701851722943,4.400162696838379,4.399862766265869,4.400003863354119,-0.4963218073721069,1157.2365565560758,245,4.400015354156494,4.399862766265869,-0.000152587890625,1157.2365565560758,245,0.8169965818524361,44.0,0.1960791796445846
862,8.542519447146213e-09,-0.1649955063784117,4.400163650512695,4.399727821350098,4.399967383945921,-0.8009585452614578,1146.0141341332346,243,4.400041580200195,4.400091648101807,5.0067901611328125e-05,1146.0141341332346,243,0.8170819530884426,43.0,0.1960996687412262
863,5.844093745235374e-09,0.4627476660229939,4.400238037109375,4.399786949157715,4.399962028535474,0.8201838953541096,1120.2105105109513,238,4.399866104125977,4.400015354156494,0.0001492500305175,1120.2105105109513,238,0.8159799501299858,42.0,0.1958351880311966
864,1.2382601898686232e-08,-0.3106359177674061,4.400228500366211,4.399641513824463,4.399959871591616,-0.0032968519856075,1144.472572572529,242,4.39996337890625,4.399862766265869,-0.0001006126403808,1144.472572572529,242,0.81410085161527,41.0,0.1953842043876648
865,7.3080613318231805e-09,0.2470217612883566,4.400166988372803,4.3997907638549805,4.3999966154293135,-0.828848149586281,1154.4619419425726,245,4.400015354156494,4.400091648101807,7.62939453125e-05,1154.4619419425726,245,0.8154466127355894,40.0,0.1957071870565414
866,5.4339945861471145e-09,0.566813538798817,4.400243759155273,4.399789333343506,4.399972277879715,0.6108515878371246,1130.151811812073,240,4.400080680847168,4.399862766265869,-0.0002179145812988,1130.151811812073,240,0.8144613355398178,39.0,0.1954707205295562
867,7.457323527360824e-09,-0.6554854635249483,4.400165557861328,4.399714946746826,4.39996773152312,0.6595522914499719,1144.8802702706307,242,4.400139331817627,4.400015354156494,-0.0001239776611328,1144.8802702706307,242,0.813496857881546,38.0,0.195239245891571
868,5.770630678634331e-09,-0.0378788151126401,4.400231838226318,4.3997883796691895,4.400008902375998,0.6045192317466896,1171.0314114112407,247,4.39995002746582,4.399939060211182,-1.0967254638671877e-05,1171.0314114112407,247,0.8125388994812965,37.0,0.1950093358755111
869,7.36682075512127e-09,-0.0961883898395497,4.400239944458008,4.399862766265869,4.400010141502901,-0.6866665454290373,1183.1759759765118,249,4.399959564208984,4.399862766265869,-9.679794311523438e-05,1183.1759759765118,249,0.811805638174216,36.0,0.1948333531618118
870,6.736704874729467e-09,0.1029381247732539,4.400167942047119,4.399786472320557,4.399987364968946,-0.4121926575746362,1173.507137136534,248,4.400079250335693,4.399786472320557,-0.0002927780151367,1173.507137136534,248,0.8121096839507421,35.0,0.1949063241481781
871,1.0631333456880681e-08,-0.2603294544083739,4.400233745574951,4.399712562561035,4.399988352275286,0.2037674200441381,1149.732972972095,244,4.400086879730225,4.399939060211182,-0.0001478195190429,1149.732972972095,244,0.8120910574992498,34.0,0.1949018537998199
872,7.265560989715479e-09,-0.0235591311898977,4.400240898132324,4.399792671203613,4.400008485336934,-0.6319358526950674,1141.2592392396182,242,4.400125026702881,4.400091648101807,-3.337860107421875e-05,1141.2592392396182,242,0.8111552645762762,33.0,0.1946772634983062
873,4.213288063381221e-09,0.3097680776470465,4.400166034698486,4.399863243103027,4.399999661174247,-0.6657251307567171,1164.2527527529746,246,4.400078296661377,4.399939060211182,-0.0001392364501953,1164.2527527529746,246,0.809967890381813,32.0,0.1943922936916351
874,5.270481679620227e-09,0.1856162378815297,4.400156497955322,4.399786949157715,4.399972393399193,-0.5333363890345613,1195.041401401162,252,4.399988651275635,4.400091648101807,0.0001029968261718,1195.041401401162,252,0.8109701797366142,31.0,0.1946328431367874
875,6.566751003253799e-09,-0.1111866341488782,4.400166988372803,4.39979362487793,4.3999890986784,-0.5360477322172872,1144.0471271276474,243,4.399938583374023,4.399939060211182,4.76837158203125e-07,1144.0471271276474,243,0.8079018443822861,30.0,0.1938964426517486
876,6.642793790262504e-09,-0.2838533617205905,4.400158405303955,4.399720668792725,4.399987722200061,0.3040414375841398,1191.204794794321,252,4.400014877319336,4.399939060211182,-7.581710815429688e-05,1191.204794794321,252,0.8087476715445518,29.0,0.1940994411706924
877,7.94188565582059e-09,-0.3364611004179545,4.400167942047119,4.399714469909668,4.399982800249194,-0.0881350675628951,1152.929189188406,244,4.399956226348877,4.400167942047119,0.0002117156982421,1152.929189188406,244,0.8070832118391991,28.0,0.1936999708414077
878,4.809825758558409e-09,0.0055663223496862,4.4001665115356445,4.399862766265869,4.4000013461188665,-0.4904656835091869,1193.2600300293416,252,4.399950981140137,4.400091648101807,0.0001406669616699,1193.2600300293416,252,0.807633064687252,27.0,0.1938319355249405
879,4.66186944563615e-09,0.2925800074544867,4.400164604187012,4.3998637199401855,4.399984470367432,-0.4860848200696193,1180.0880180187523,250,4.400092601776123,4.399939060211182,-0.0001535415649414,1180.0880180187523,250,0.8081434294581413,26.0,0.1939544230699539
880,4.878896142807915e-09,-0.5002485038010691,4.400163173675537,4.399791240692139,4.399992126202294,0.0977022872282527,1164.3138138130307,247,4.400015354156494,4.400015354156494,0.0,1164.3138138130307,247,0.8074163769682249,25.0,0.1937799304723739
881,8.018932786378e-09,0.1183382260947699,4.400232791900635,4.399786472320557,4.399974464891426,-0.4717668814490086,1178.1117117106917,249,4.399919509887695,4.400091648101807,0.0001721382141113,1178.1117117106917,249,0.8069743091861408,24.0,0.1936738342046737
882,6.969335825148515e-09,-0.0425128859141387,4.400243759155273,4.399786472320557,4.400006347870731,-0.3321578109667835,1174.6263063065708,249,4.399867057800293,4.399939060211182,7.200241088867188e-05,1174.6263063065708,249,0.8072826390465101,23.0,0.1937478333711624
883,6.8983941041063444e-09,0.2588596146891764,4.400230407714844,4.399862766265869,4.400017515430606,-0.4145827610250627,1161.253403402865,246,4.3998942375183105,4.400015354156494,0.0001211166381835,1161.253403402865,246,0.8071701352794965,22.0,0.1937208324670791
884,7.710975245368083e-09,-0.3096111445497911,4.4002203941345215,4.399786472320557,4.3999922008514405,0.0494439550559513,1184.2405105102807,250,4.400088310241699,4.399939060211182,-0.0001492500305175,1184.2405105102807,250,0.8089908088246982,21.0,0.1941577941179275
885,4.60806594524312e-09,0.2752659791770636,4.400233268737793,4.3997955322265625,4.399991149902344,0.9042888338851224,1178.413063062355,250,4.399989604949951,4.400091648101807,0.0001020431518554,1178.413063062355,250,0.8065139253934225,20.0,0.1935633420944214
886,7.271834436258621e-09,-0.0254392957121836,4.400162696838379,4.399721145629883,4.399971982872343,-0.4398651334939125,1190.7732732724398,251,4.399942398071289,4.400091648101807,0.0001492500305175,1190.7732732724398,251,0.8089228843649229,19.0,0.1941414922475814
887,6.557869973251116e-09,0.2012433776219403,4.400165557861328,4.399786949157715,4.399980517906871,-0.0863461020780351,1154.7568568568677,246,4.399939060211182,4.399939060211182,0.0,1154.7568568568677,246,0.8063723643620809,18.0,0.1935293674468994
888,4.2297740486146805e-09,-0.3020512785733,4.4001641273498535,4.399794578552246,4.399998456360358,-0.1360589925406365,1166.143423423171,247,4.400040149688721,4.399939060211182,-0.000101089477539,1166.143423423171,247,0.8077096814910572,17.0,0.1938503235578537
889,5.488411920686791e-09,0.2324674201021014,4.400167942047119,4.399797439575195,4.400010515431889,-0.0944648847657156,1144.6054054051638,244,4.400162220001221,4.400167942047119,5.7220458984375e-06,1144.6054054051638,244,0.8082492897907894,16.0,0.1939798295497894
890,6.010600086718991e-09,-0.2572023858684381,4.4001641273498535,4.399786472320557,4.399988292222954,0.3108899488857064,1183.4584584590048,251,4.399909973144531,4.399786472320557,-0.0001235008239746,1183.4584584590048,251,0.8059640104571979,15.0,0.1934313625097274
891,1.0706067970098534e-08,-0.5408940852788915,4.40016508102417,4.399636268615723,4.399974100112915,0.152525076313605,1177.6378978975115,250,4.400049209594727,4.399939060211182,-0.0001101493835449,1177.6378978975115,250,0.8053097873926163,14.0,0.1932743489742279
892,5.378057727904714e-09,-0.1862543116235661,4.400167465209961,4.3997955322265625,4.399981458177451,-0.2720389739555076,1161.3884084094316,247,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,1161.3884084094316,247,0.8062952508529028,13.0,0.1935108602046966
893,5.706526138395468e-09,0.0925326557185688,4.400244235992432,4.3997979164123535,4.400013845443725,0.440354497615028,1185.4319219216704,250,4.400219917297363,4.400244235992432,2.4318695068359375e-05,1185.4319219216704,250,0.8057037368416786,12.0,0.1933688968420028
894,5.540574638761011e-09,-0.759576309191102,4.400162696838379,4.399679183959961,4.399995744228363,1.14392055317193,1158.5165365356952,248,4.400091648101807,4.400015354156494,-7.62939453125e-05,1158.5165365356952,248,0.8071138833959898,11.0,0.1937073320150375
895,6.894031395875933e-09,0.0645910403371244,4.400163173675537,4.399791717529297,4.3999920485010104,-0.9149072372791204,1179.9686086084694,249,4.400015354156494,4.399939060211182,-7.62939453125e-05,1179.9686086084694,249,0.8051494757334392,10.0,0.1932358741760254
