cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
649,3.0757535041913206e-09,0.0110900692020767,4.400091648101807,4.399864673614502,4.399977739233719,-0.516200813226181,1136.6652252255008,285,4.399926662445068,4.400015354156494,8.869171142578125e-05,1136.6652252255008,285,0.6306194389859836,-53.0,0.151348665356636
650,3.5481765543091e-09,0.0534951951323443,4.400091648101807,4.399865627288818,4.399992135343651,-0.9921221541405942,1143.2041241237894,287,4.400010108947754,4.399939060211182,-7.104873657226562e-05,1143.2041241237894,287,0.6266051903367043,-54.0,0.150385245680809
651,3.224096036423368e-09,-0.094059003473469,4.400162220001221,4.399862766265869,4.400004825525583,0.2180912302655246,1137.2264664666727,287,4.400078773498535,4.399939060211182,-0.0001397132873535,1137.2264664666727,287,0.6226245934764545,-55.0,0.149429902434349
652,3.536756173205581e-09,0.1128057905756807,4.400163173675537,4.399864196777344,4.4000003272089465,-0.3296696804606194,1149.12070070114,290,4.400088310241699,4.400091648101807,3.337860107421875e-06,1149.12070070114,290,0.6179894010225933,-56.0,0.1483174562454223
653,3.012515523245653e-09,-0.7200858424123985,4.400091171264648,4.399787425994873,4.399987576343759,0.8284688754794893,1147.4333333335817,291,4.399939060211182,4.400015354156494,7.62939453125e-05,1147.4333333335817,291,0.6144768868883451,-57.0,0.1474744528532028
654,2.48488723468402e-09,0.4047874322116648,4.400091648101807,4.399866580963135,4.399969058638954,0.0645884300663741,1155.0777577580884,293,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,1155.0777577580884,293,0.6094753742218018,-58.0,0.1462740898132324
655,3.7007624382284422e-09,-0.2565558706097264,4.400167942047119,4.3997883796691895,4.399977952141553,0.9177089538109344,1169.9377777781335,297,4.3999924659729,4.399939060211182,-5.340576171875e-05,1169.9377777781335,297,0.6048004453380903,-59.0,0.1451521068811416
656,2.65520860921773e-09,0.2365825124423802,4.400091648101807,4.3998637199401855,4.399996446526569,-0.6188812031893312,1172.6613213215023,299,4.399928092956543,4.399939060211182,1.0967254638671877e-05,1172.6613213215023,299,0.6012424205740293,-60.0,0.144298180937767
657,2.585467299109925e-09,0.2827793514384735,4.400167465209961,4.399867057800293,4.40000234692302,0.693283004895056,1183.9604504508898,302,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,1183.9604504508898,302,0.5959906925757726,-61.0,0.1430377662181854
658,2.6195691427701726e-09,-0.0118140356480143,4.40009069442749,4.399862766265869,4.399982737867456,-0.4290184723331895,1188.3787387385964,304,4.399942874908447,4.399939060211182,-3.814697265625e-06,1188.3787387385964,304,0.590651792784532,-62.0,0.1417564302682876
659,3.667703813851993e-09,-0.5884503718848195,4.400091648101807,4.399796009063721,4.399994224212845,0.0961906477469565,1198.2549549546093,307,4.400015354156494,4.400015354156494,0.0,1198.2549549546093,307,0.5854978536566099,-63.0,0.1405194848775863
660,2.600196367021195e-09,0.1062960832236806,4.400091648101807,4.3998637199401855,4.399986464992847,-0.1575210369777822,1185.5554554555565,306,4.400008678436279,4.400015354156494,6.67572021484375e-06,1185.5554554555565,306,0.5811562140782675,-64.0,0.1394774913787841
661,2.898102219684559e-09,0.271888401658518,4.400162220001221,4.399867534637451,4.400004456569622,-0.0469126398198884,1189.8047747751698,308,4.400015354156494,4.400091648101807,7.62939453125e-05,1189.8047747751698,308,0.5746352175871532,-65.0,0.1379124522209167
662,1.6903030924448003e-09,0.0549576122273176,4.400091648101807,4.399866580963135,4.399994810422261,-0.1468140505342843,1200.6405605608595,312,4.400081157684326,4.400091648101807,1.049041748046875e-05,1200.6405605608595,312,0.5694675569732984,-66.0,0.1366722136735916
663,3.452881514360074e-09,0.2101507554044796,4.4001617431640625,4.39986515045166,4.400001073339183,-0.5886575037360875,1206.196726726368,314,4.400087833404541,4.399939060211182,-0.0001487731933593,1206.196726726368,314,0.5647551268339157,-67.0,0.1355412304401397
664,2.360485654710777e-09,-0.3520162733110523,4.40008544921875,4.399796962738037,4.399962772296954,0.3877154563405249,1208.922072071582,316,4.399862766265869,4.399939060211182,7.62939453125e-05,1208.922072071582,316,0.5602391436696053,-68.0,0.1344573944807052
665,3.1700406650361014e-09,0.531271248215525,4.400166034698486,4.399864196777344,4.399974522711355,0.3123292167351552,1202.0198198202995,316,4.399942874908447,4.400015354156494,7.2479248046875e-05,1202.0198198202995,316,0.5557833860317867,-69.0,0.1333880126476287
666,3.6562433352515947e-09,-0.3887819273257453,4.400091648101807,4.399862766265869,4.399993508117004,-0.4473864208775668,1207.043343342841,318,4.400091648101807,4.400015354156494,-7.62939453125e-05,1207.043343342841,318,0.550546186665694,-70.0,0.1321310847997665
667,3.797100368155896e-09,0.8187636176286308,4.400234222412109,4.399867534637451,4.4000071038338255,1.404079314007645,1213.7161161163822,321,4.399967670440674,4.400015354156494,4.76837158203125e-05,1213.7161161163822,321,0.5452650288740795,-71.0,0.130863606929779
668,2.254320250116346e-09,0.4385102473011149,4.400163173675537,4.39986515045166,4.399975686897466,1.4317566897247065,1222.799109108746,324,4.4000115394592285,4.400015354156494,3.814697265625e-06,1222.799109108746,324,0.5411845942338308,-72.0,0.1298843026161193
669,2.101033233788267e-09,-0.0913843199982813,4.400091648101807,4.399869441986084,4.400010247289399,-0.1280663257420164,1215.5792992990464,324,4.399968147277832,4.400091648101807,0.0001235008239746,1215.5792992990464,324,0.5356055373946826,-73.0,0.1285453289747238
670,1.5043248847110803e-09,-0.497785771165744,4.400088787078857,4.399862766265869,4.3999776694832775,0.480047924054225,1228.0764864869416,328,4.400015354156494,4.399939060211182,-7.62939453125e-05,1228.0764864869416,328,0.5300585180521011,-74.0,0.1272140443325042
671,2.138370087590552e-09,0.1761585035135494,4.400091648101807,4.399939060211182,4.400000518902551,-0.9404396150639932,1234.4576576575637,331,4.400038242340088,4.400015354156494,-2.288818359375e-05,1234.4576576575637,331,0.5244604622324308,-75.0,0.1258705109357834
672,3.155923272310277e-09,0.0121343821751173,4.4001641273498535,4.399864673614502,4.3999976324247525,-0.2617026090601082,1236.3294494487343,333,4.399978160858154,4.400015354156494,3.719329833984375e-05,1236.3294494487343,333,0.5182999496658643,-76.0,0.1243919879198074
673,2.3136931449621176e-09,-0.917460741962154,4.400090217590332,4.399796009063721,4.399977224213736,1.09508191118084,1241.9915415421128,336,4.4000067710876465,4.400015354156494,8.58306884765625e-06,1241.9915415421128,336,0.512336411823829,-77.0,0.1229607388377189
674,3.4410871153402883e-09,-0.2960113183117374,4.400165557861328,4.399847507476807,4.399996874600473,-0.0781457811641788,1242.7979779774323,338,4.399847507476807,4.399939060211182,9.1552734375e-05,1242.7979779774323,338,0.5066203263898691,-78.0,0.1215888783335685
675,2.341181493463691e-09,0.5441164477285214,4.400091648101807,4.399864673614502,4.399983538910091,-0.0617997815492339,1247.6706706704572,341,4.399978160858154,4.400015354156494,3.719329833984375e-05,1247.6706706704572,341,0.5007436188558738,-79.0,0.1201784685254097
676,2.3055141996099686e-09,-0.2017291126913114,4.400157928466797,4.39979362487793,4.399985125190334,2.6697422664260975,1243.3153553558514,342,4.400015354156494,4.400015354156494,0.0,1243.3153553558514,342,0.4955666760603587,-80.0,0.118936002254486
677,2.785257481938481e-09,0.3621280016396088,4.400161266326904,4.399866104125977,4.39999343493937,-0.0593121833504417,1239.5360360359773,343,4.399885654449463,4.399939060211182,5.340576171875e-05,1239.5360360359773,343,0.4903603966037432,-81.0,0.1176864951848983
678,2.090992002397294e-09,-0.3587550716139361,4.400087356567383,4.399863243103027,4.399978616963262,-0.2910935807230776,1240.528048047796,345,4.399939060211182,4.400015354156494,7.62939453125e-05,1240.528048047796,345,0.4850239182511965,-82.0,0.1164057403802871
679,3.253367601235419e-09,-0.135151682306834,4.400091648101807,4.399862766265869,4.3999877429489445,-0.5219894334838511,1241.5893093096092,347,4.399939060211182,4.399862766265869,-7.62939453125e-05,1241.5893093096092,347,0.47970125451684,-83.0,0.1151283010840416
680,2.2111826177666726e-09,-0.790549067687844,4.400091648101807,4.399862766265869,4.40000259739229,1.155831568494366,1237.3172472473234,348,4.400059223175049,4.399862766265869,-0.0001964569091796,1237.3172472473234,348,0.4743724750975768,-84.0,0.1138493940234184
681,3.155245788615583e-09,0.2961913178578802,4.40015983581543,4.3998637199401855,4.399984690802438,-0.2071032581085075,1237.4687587590888,350,4.400024890899658,4.399939060211182,-8.58306884765625e-05,1237.4687587590888,350,0.4688498253623644,-85.0,0.1125239580869674
682,3.803633763303527e-09,-0.1592761252343299,4.400091648101807,4.399862766265869,4.399988896467469,-0.6768826849127239,1238.2886486491188,352,4.399972438812256,4.399939060211182,-3.337860107421875e-05,1238.2886486491188,352,0.4637835236887137,-86.0,0.1113080456852912
683,2.8238923281104735e-09,0.687460687618879,4.40015983581543,4.399864673614502,4.399977032074147,0.5808117120501093,1238.8745245244354,354,4.400014877319336,4.400091648101807,7.677078247070312e-05,1238.8745245244354,354,0.459034088999033,-87.0,0.1101681813597679
684,3.525676609376261e-09,-0.5392419953914932,4.400090217590332,4.399795055389404,4.399976567819085,-0.0804357079700412,1233.6563363363966,355,4.399939060211182,4.400015354156494,7.62939453125e-05,1233.6563363363966,355,0.4543491328756014,-88.0,0.1090437918901443
685,3.242998230732506e-09,0.2649411482787548,4.400160312652588,4.3998637199401855,4.399993039520694,0.1495288999416755,1227.2460660664365,355,4.400015354156494,4.400015354156494,0.0,1227.2460660664365,355,0.4497117362916469,-89.0,0.1079308167099952
686,2.5504682755361686e-09,-0.4595410489710212,4.400091648101807,4.399792194366455,4.399971447738946,0.9050940578124962,1228.0325125129891,357,4.400065898895264,4.400091648101807,2.574920654296875e-05,1228.0325125129891,357,0.445085143049558,-90.0,0.1068204343318939
687,2.5688090212508275e-09,0.7399989427797882,4.400163173675537,4.399862766265869,4.3999705993929386,1.121785907659404,1223.3593093091622,358,4.399930000305176,4.400015354156494,8.535385131835938e-05,1223.3593093091622,358,0.4406833089888096,-91.0,0.1057639941573143
688,2.290801975500365e-09,-0.5119816513849803,4.400091648101807,4.399862766265869,4.399984568856948,0.2730633614614288,1215.9405705705285,358,4.3999857902526855,4.400091648101807,0.000105857849121,1215.9405705705285,358,0.4367607956131299,-92.0,0.1048225909471511
689,2.438249143391519e-09,0.1970735183475357,4.400091648101807,4.39986515045166,4.399981508015922,-0.3280022654073513,1212.2403203202412,359,4.399912357330322,4.400015354156494,0.0001029968261718,1212.2403203202412,359,0.4321341402828693,-93.0,0.1037121936678886
690,2.952016428834112e-09,-0.1783751372485484,4.400091171264648,4.399862766265869,4.3999878732781665,-0.623334913162275,1211.895495495759,361,4.400015354156494,4.399862766265869,-0.000152587890625,1211.895495495759,361,0.4281542263925075,-94.0,0.1027570143342018
691,3.568464757180015e-09,-0.3274367617081856,4.400091648101807,4.399796009063721,4.3999967995425555,0.2286834043082986,1215.8887887885794,363,4.399939060211182,4.400091648101807,0.000152587890625,1215.8887887885794,363,0.4240824530522029,-95.0,0.1017797887325286
692,2.545921497872536e-09,0.3993033462425081,4.400164604187012,4.399862766265869,4.399974602919358,0.6802663255027488,1210.446936937049,364,4.399989128112793,4.399862766265869,-0.0001263618469238,1210.446936937049,364,0.4198078066110611,-96.0,0.1007538735866546
693,3.564821072564941e-09,0.3499006592117548,4.400160312652588,4.399863243103027,4.399989649246299,-0.1262415664371752,1213.4952952954918,366,4.3999762535095215,4.400091648101807,0.0001153945922851,1213.4952952954918,366,0.4157954516510169,-97.0,0.099790908396244
694,3.263846652166053e-09,0.2819573339244446,4.400165557861328,4.399868011474609,4.399996106566135,-0.1213047991672935,1210.5660660658032,367,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,1210.5660660658032,367,0.4121106117963791,-98.0,0.0989065468311309
695,3.9472971040495745e-09,0.1045613157221005,4.4001641273498535,4.399787425994873,4.39998469365715,0.2647592073883245,1202.6525525525212,367,4.399939060211182,4.400015354156494,7.62939453125e-05,1202.6525525525212,367,0.4077436402440071,-99.0,0.0978584736585617
696,2.9774031143757727e-09,-0.2516875236194499,4.400091648101807,4.399864196777344,4.39999591337668,-0.5176713263950288,1209.4852252257988,370,4.399888038635254,4.400015354156494,0.0001273155212402,1209.4852252257988,370,0.4043608283003171,-100.0,0.0970465987920761
697,3.2667403891195487e-09,-0.0764077900147504,4.400091648101807,4.3998637199401855,4.400002600369106,-0.650053084180513,1207.262962963432,371,4.3999762535095215,4.400091648101807,0.0001153945922851,1207.262962963432,371,0.400190552075704,-101.0,0.0960457324981689
698,3.261256448302336e-09,-0.034546067853914,4.400167465209961,4.399862766265869,4.399989911305007,0.0047158762324532,1202.998138138093,372,4.399972438812256,4.400015354156494,4.291534423828125e-05,1202.998138138093,372,0.3965322549144427,-102.0,0.0951677411794662
699,2.062677711881888e-09,0.3108485582697529,4.400091648101807,4.399867534637451,4.399990684242659,-0.4619496061298758,1196.773953953758,372,4.3999857902526855,4.400015354156494,2.956390380859375e-05,1196.773953953758,372,0.3928431620200475,-103.0,0.0942823588848114
700,2.374402367336908e-09,-0.5206123215764339,4.400091648101807,4.399792671203613,4.3999849209517,1.1661551143140825,1194.8684684680777,373,4.400023937225342,4.400015354156494,-8.58306884765625e-06,1194.8684684680777,373,0.3892061611016592,-104.0,0.0934094786643982
701,2.558822998188314e-09,1.1250086498987606,4.400164604187012,4.399868488311768,4.399979821523031,1.4738922879409948,1196.6689689690247,375,4.400023460388184,4.399939060211182,-8.440017700195312e-05,1196.6689689690247,375,0.3860621713101864,-105.0,0.0926549211144447
702,3.1607067969369532e-09,0.0660740390475476,4.40016508102417,4.399784088134766,4.39998272450765,0.5716716639594552,1190.3046046048405,375,4.399784088134766,4.400015354156494,0.0002312660217285,1190.3046046048405,375,0.382316733400027,-106.0,0.0917560160160064
703,2.018198288031713e-09,-0.0490862047525478,4.400091648101807,4.399865627288818,4.399986647288005,0.1656647719186694,1185.018438438885,375,4.399977684020996,4.400015354156494,3.7670135498046875e-05,1185.018438438885,375,0.3791941950718562,-107.0,0.0910066068172454
704,2.800181271898898e-09,0.1198539426176146,4.400091648101807,4.399862766265869,4.399974680073381,-0.2620602102784009,1187.0609809812158,377,4.399939060211182,4.400015354156494,7.62939453125e-05,1187.0609809812158,377,0.3752131015062332,-108.0,0.0900511443614959
705,2.416723701473467e-09,-0.438037056076563,4.400089740753174,4.399862766265869,4.3999715530777985,-0.4554213853673023,1188.5545945949852,379,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,1188.5545945949852,379,0.3714966277281443,-109.0,0.0891591906547546
706,2.3560163615349947e-09,0.0198322346344029,4.400091648101807,4.399863243103027,4.399992068190324,-0.3706789813759039,1184.0506306309253,380,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,1184.0506306309253,380,0.3676040718952815,-110.0,0.0882249772548675
707,2.292070377549291e-09,0.2747465312191222,4.400091648101807,4.399864673614502,4.399980959630822,-0.2341848529785064,1189.8401401406154,383,4.399923324584961,4.400015354156494,9.202957153320312e-05,1189.8401401406154,383,0.3639220880965392,-111.0,0.0873413011431694
708,2.815469215469285e-09,-0.291701682716246,4.400091648101807,4.399866580963135,4.399996217340231,-0.3977596503057121,1187.33833833877,384,4.399979114532471,4.400015354156494,3.62396240234375e-05,1187.33833833877,384,0.3602580167353153,-112.0,0.0864619240164756
709,2.694733088522601e-09,-0.539839009711272,4.400091648101807,4.399788856506348,4.399977588653565,0.6694613781992405,1183.9500300297514,385,4.399939060211182,4.400091648101807,0.000152587890625,1183.9500300297514,385,0.3563645295798778,-113.0,0.0855274870991706
710,2.2998430307290136e-09,0.6850903578186821,4.400167465209961,4.399867057800293,4.399987999925909,0.7405430071858272,1190.35621621646,388,4.399939060211182,4.400015354156494,7.62939453125e-05,1190.35621621646,388,0.3529084846377373,-114.0,0.0846980363130569
711,3.867150405664797e-09,-0.0579668677148513,4.400166034698486,4.399862766265869,4.399986812395928,0.0637974118183954,1190.4723923923448,390,4.399948596954346,4.399939060211182,-9.5367431640625e-06,1190.4723923923448,390,0.3485192855199178,-115.0,0.0836446285247802
712,3.496927254534719e-09,-0.0026665482210629,4.400091648101807,4.39979362487793,4.399968457039055,-0.217886873762259,1186.40030030068,391,4.399939060211182,4.400015354156494,7.62939453125e-05,1186.40030030068,391,0.3446113628645738,-116.0,0.0827067270874977
713,4.228802457433742e-09,-0.0341956725791877,4.400164604187012,4.399862766265869,4.399988418317023,-0.4850334550339203,1186.229669669643,393,4.399870872497559,4.400015354156494,0.0001444816589355,1186.229669669643,393,0.3404488166173299,-117.0,0.0817077159881591
714,1.640133935945483e-09,0.3448275034484903,4.400091648101807,4.399867534637451,4.399983650536707,0.1527758636311023,1182.524804804474,394,4.399949073791504,4.400015354156494,6.628036499023438e-05,1182.524804804474,394,0.3360991676648458,-118.0,0.0806638002395629
715,2.220523333766812e-09,-0.1739658504925391,4.400091648101807,4.399864673614502,4.399986811188667,0.024453771817178,1185.268828828819,397,4.399864673614502,4.400015354156494,0.0001506805419921,1185.268828828819,397,0.3324516738454501,-119.0,0.079788401722908
716,2.1844939116197652e-09,0.0669207888297984,4.400091648101807,4.399862766265869,4.39997941600886,-0.2468107131751691,1179.4100900897756,397,4.400015354156494,4.399862766265869,-0.000152587890625,1179.4100900897756,397,0.3285741123060385,-120.0,0.0788577869534492
717,2.236792663649353e-09,0.4658256414788334,4.40009069442749,4.399863243103027,4.399968063831329,-0.0577077873452145,1182.745435435325,400,4.399939060211182,4.400015354156494,7.62939453125e-05,1182.745435435325,400,0.3247460039953391,-121.0,0.0779390409588813
718,2.738357067218182e-09,0.2620363709205692,4.400167942047119,4.3998637199401855,4.400000082287111,0.3881573874383597,1179.1951951952651,401,4.400018215179443,4.399939060211182,-7.915496826171875e-05,1179.1951951952651,401,0.3209673178692659,-122.0,0.0770321562886238
719,2.621596673235305e-09,-0.2694962470737209,4.400091648101807,4.399862766265869,4.399990572893708,-0.1788032644073736,1171.303303303197,401,4.400073051452637,4.399862766265869,-0.0002102851867675,1171.303303303197,401,0.317581898222367,-123.0,0.076219655573368
720,3.206296606815763e-09,-0.3715577732946329,4.400091648101807,4.399862766265869,4.399989673658475,-0.3529313311536843,1480.0522322319448,347,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,1480.0522322319448,347,0.3759821256001791,-124.0,0.0902357101440429
721,4.040772526656368e-09,-0.7700268383984927,4.400091648101807,4.399786949157715,4.399999435220612,0.6725595947033214,1370.1633633635938,411,4.399992942810059,4.399939060211182,-5.3882598876953125e-05,1370.1633633635938,411,0.3557266977926095,-125.0,0.0853744074702262
722,3.310615597570114e-09,0.0321648579611751,4.400158405303955,4.399786949157715,4.399968775363581,1.1662034474420089,1324.8047647643834,413,4.399934768676758,4.399939060211182,4.291534423828125e-06,1324.8047647643834,413,0.3443864174187183,-126.0,0.0826527401804924
723,2.898452848754448e-09,0.2000348667616653,4.400091648101807,4.399862766265869,4.3999674538007145,-0.4298602873175894,1308.6790290288627,416,4.399939060211182,4.400015354156494,7.62939453125e-05,1308.6790290288627,416,0.335799561192592,-127.0,0.080591894686222
724,3.676763066512285e-09,-0.4412524729875839,4.400091171264648,4.399791240692139,4.3999825440920315,-0.3251096477660211,1284.9338838849217,416,4.400015354156494,4.399939060211182,-7.62939453125e-05,1284.9338838849217,416,0.3292230578760306,-128.0,0.0790135338902473
725,2.5819733730088974e-09,-0.3118865654981478,4.400091171264648,4.399864196777344,4.399990743614105,-0.3809449390137258,1263.7277477476746,415,4.400015354156494,4.399939060211182,-7.62939453125e-05,1263.7277477476746,415,0.3220817074179649,-129.0,0.0772996097803115
726,4.442318753978882e-09,0.1664402514308785,4.40016508102417,4.399863243103027,4.400009101657776,-0.3679112009467329,1260.6298198197037,418,4.400015354156494,4.400091648101807,7.62939453125e-05,1260.6298198197037,418,0.3162570297718048,-130.0,0.0759016871452331
727,3.6352719977479704e-09,-0.1334856200080225,4.400091648101807,4.3997931480407715,4.399978532745507,-0.1912134991252125,1246.3457957953217,418,4.400078296661377,4.400091648101807,1.33514404296875e-05,1246.3457957953217,418,0.3103412377337615,-131.0,0.0744818970561027
728,3.57938283935729e-09,0.138486805281765,4.4001665115356445,4.399864196777344,4.399999341804633,0.3011175529723036,1227.5456256251782,417,4.3998847007751465,4.399939060211182,5.435943603515625e-05,1227.5456256251782,417,0.3053890851636728,-132.0,0.0732933804392814
729,1.6736000736325382e-09,-0.1024084728848106,4.400088310241699,4.399862766265869,4.3999811430724955,0.1684272387855032,1229.0150150153786,421,4.3999834060668945,4.399862766265869,-0.0001206398010253,1229.0150150153786,421,0.3004604950547218,-133.0,0.0721105188131332
730,4.055187103568218e-09,-0.5027795401454929,4.400091648101807,4.399787902832031,4.399977034302119,0.0382754378337892,1224.3851551562548,422,4.39997673034668,4.400015354156494,3.8623809814453125e-05,1224.3851551562548,422,0.295827134201924,-134.0,0.0709985122084617
731,2.982864014993684e-09,0.3437768418388466,4.400162220001221,4.399864196777344,4.399982859338711,-0.0937274941986361,1213.75057057105,423,4.400015354156494,4.399939060211182,-7.62939453125e-05,1213.75057057105,423,0.2914772679408391,-135.0,0.0699545443058013
732,1.4498223319684772e-09,0.4493546269435448,4.400089263916016,4.399865627288818,4.399972526325899,0.404293673987143,1210.191071070731,425,4.4000091552734375,4.400015354156494,6.198883056640625e-06,1210.191071070731,425,0.2871456866463026,-136.0,0.0689149647951126
733,4.277932130206572e-09,-0.5368361970215364,4.400091648101807,4.399713516235352,4.399971335498176,1.2922044521306422,1209.0511111114174,427,4.399874687194824,4.400015354156494,0.0001406669616699,1209.0511111114174,427,0.2833905940254529,-137.0,0.0680137425661087
734,1.825798597728918e-09,-0.1459629992126667,4.400091648101807,4.39986515045166,4.399996264999461,0.2881225845041877,1195.6751751750708,426,4.400004863739014,4.400015354156494,1.049041748046875e-05,1195.6751751750708,426,0.2789538664122423,-138.0,0.0669489279389381
735,2.93753524093751e-09,0.5919648216596946,4.400167942047119,4.3998637199401855,4.399996161738754,0.8368407054248035,1196.622022021562,429,4.400018692016602,4.400167942047119,0.0001492500305175,1196.622022021562,429,0.2753350262840589,-139.0,0.0660804063081741
736,3.031173021066041e-09,0.0893086848823358,4.400162220001221,4.3998637199401855,4.399991560093451,0.1065148702652583,1186.0012812819332,429,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,1186.0012812819332,429,0.271338876336813,-140.0,0.0651213303208351
737,1.887907168213598e-09,0.1594398788380768,4.400091648101807,4.399864673614502,4.399975054763084,-0.121685500235392,1180.832162162289,430,4.40002965927124,4.400091648101807,6.198883056640625e-05,1180.832162162289,430,0.2680524252355099,-141.0,0.0643325820565223
738,3.785125604755243e-09,0.0196919469350883,4.400091648101807,4.399862766265869,4.399980381683067,-0.8340044413778456,1179.3307607602328,432,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,1179.3307607602328,432,0.2645458405216535,-142.0,0.0634910017251968
739,2.732620923902041e-09,0.0292573264776402,4.400091648101807,4.3998637199401855,4.39998165619566,-0.5492673281211369,1174.3135135136545,433,4.399939060211182,4.399939060211182,0.0,1174.3135135136545,433,0.2610881191988786,-143.0,0.0626611486077308
740,3.235907309138006e-09,0.1249569200945041,4.4001641273498535,4.399862766265869,4.399984025407112,0.0636822474899392,1173.746266266331,435,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,1173.746266266331,435,0.2581134748955568,-144.0,0.0619472339749336
741,2.447730143709345e-09,0.6364477034375433,4.4001641273498535,4.399863243103027,4.399981552307759,0.7183542318433647,1169.0483483485878,436,4.399939060211182,4.399939060211182,0.0,1169.0483483485878,436,0.2547263788680236,-145.0,0.0611343309283256
742,3.042903908966379e-09,0.033738755146481,4.400160789489746,4.399862766265869,4.3999962359325835,-0.2307524995085681,1164.5957157164812,437,4.400052547454834,4.400015354156494,-3.719329833984375e-05,1164.5957157164812,437,0.2520722802728414,-146.0,0.0604973472654819
743,2.498795616277536e-09,0.6992621150289263,4.400160312652588,4.399862766265869,4.39997409250094,0.6519977196272899,1162.6299699693918,438,4.400015354156494,4.400015354156494,0.0,1162.6299699693918,438,0.2487706951797008,-147.0,0.0597049668431282
744,3.644850240541494e-09,0.556510201182711,4.400167942047119,4.399862766265869,4.400006608159233,0.6731259690277218,1157.00396396406,439,4.400015354156494,4.399939060211182,-7.62939453125e-05,1157.00396396406,439,0.2461269653091828,-148.0,0.0590704716742038
745,4.126234689497511e-09,-0.0619813975109278,4.400163650512695,4.399862766265869,4.399986118620093,-0.4397247227661265,1151.2038938943297,440,4.399947166442871,4.399939060211182,-8.106231689453125e-06,1151.2038938943297,440,0.2428544064362844,-149.0,0.0582850575447082
746,3.4860193270893822e-09,-0.5212812955833814,4.400091171264648,4.399787902832031,4.399975578801161,0.3473469656221462,1150.1661661658436,441,4.40007209777832,4.399939060211182,-0.0001330375671386,1150.1661661658436,441,0.2405691426247358,-150.0,0.0577365942299366
747,3.832418354794989e-09,0.0586702679447456,4.400091648101807,4.399862766265869,4.399990016911306,-0.9606017952431438,1139.9083083085716,441,4.399939060211182,4.399862766265869,-7.62939453125e-05,1139.9083083085716,441,0.2374901125828425,-151.0,0.0569976270198822
748,2.843200939775043e-09,-0.3499320365508275,4.400091648101807,4.399864196777344,4.400000425816659,-0.4534809258622383,1141.1342742759734,443,4.400091648101807,4.400015354156494,-7.62939453125e-05,1141.1342742759734,443,0.2350963496913512,-152.0,0.0564231239259243
749,2.185047920702216e-09,0.1262704686659619,4.40009069442749,4.3998637199401855,4.39998042850751,-0.2826115697507942,1144.3582582585514,446,4.400007247924805,4.400015354156494,8.106231689453125e-06,1144.3582582585514,446,0.2322842056552569,-153.0,0.0557482093572616
750,2.2185467097316403e-09,0.3157402256647808,4.4001641273498535,4.399862766265869,4.3999855342327345,0.9579183140105751,1141.478738738224,447,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,1141.478738738224,447,0.2305091358721256,-154.0,0.0553221926093101
751,3.466106849428939e-09,-0.1122863072929463,4.400091171264648,4.399786472320557,4.399966806373341,-0.6655395664566264,1136.7553353346884,447,4.399993419647217,4.399786472320557,-0.0002069473266601,1136.7553353346884,447,0.2279367763549089,-155.0,0.0547048263251781
752,5.1059799007750796e-09,-0.6772806547171368,4.400155067443848,4.399718284606934,4.399982511864473,1.2085967682570335,1136.700220219791,449,4.399965763092041,4.400015354156494,4.9591064453125e-05,1136.700220219791,449,0.22441817757984,-156.0,0.0538603626191616
753,2.385995696675587e-09,0.0458678651714666,4.400091648101807,4.399865627288818,4.3999991194900545,-0.6250293749037734,1135.450450450182,451,4.400015354156494,4.399939060211182,-7.62939453125e-05,1135.450450450182,451,0.2221012488007545,-157.0,0.053304299712181
754,2.0307682312185543e-09,-0.0864336951253229,4.400091648101807,4.399863243103027,4.399987500144522,0.2423554591213452,1138.7757957950234,454,4.399975776672363,4.400015354156494,3.9577484130859375e-05,1138.7757957950234,454,0.2192165547360976,-158.0,0.0526119731366634
755,2.782338538002799e-09,-0.5966582883697363,4.40009069442749,4.399787425994873,4.39998245344288,0.6824661344905536,1130.926516516134,454,4.39997673034668,4.400015354156494,3.8623809814453125e-05,1130.926516516134,454,0.2167477272450924,-159.0,0.0520194545388221
756,3.357066641951584e-09,-0.4891742653601783,4.400163173675537,4.399789333343506,4.399996970136697,0.8514626956546985,1118.2860060054809,453,4.400015354156494,4.400015354156494,0.0,1118.2860060054809,453,0.2133940501759449,-160.0,0.0512145720422267
757,2.621020246993181e-09,-0.2449157028809432,4.400091648101807,4.399864196777344,4.399984150930168,-0.3478512242113201,1131.1545545551926,459,4.400012016296387,4.400091648101807,7.963180541992188e-05,1131.1545545551926,459,0.2109273647268613,-161.0,0.0506225675344467
