cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
642,3.0829776992649943e-09,0.1963509552171242,4.400091171264648,4.399864673614502,4.399966202407587,-0.719748361383973,1104.7980780778453,305,4.399987697601318,4.400015354156494,2.765655517578125e-05,1104.7980780778453,305,0.5335443342725437,-109.0,0.1280506402254104
643,2.3858191844455875e-09,0.4724017759679062,4.400157451629639,4.399866104125977,4.399993609768785,0.3371879428729882,1127.7917917920277,311,4.400022506713867,4.400015354156494,-7.152557373046875e-06,1127.7917917920277,311,0.5312674368421237,-110.0,0.1275041848421096
644,3.4988415354283243e-09,0.1780403528112769,4.400167942047119,4.399863243103027,4.399991749940555,-0.452223681846243,1104.6385585581884,307,4.400015354156494,4.400091648101807,7.62939453125e-05,1104.6385585581884,307,0.5255907153089842,-111.0,0.1261417716741562
645,3.001908054096247e-09,-0.6412392319729026,4.400091648101807,4.399789333343506,4.399993676765292,1.077886813066328,1090.5749749746174,306,4.399939060211182,4.400015354156494,7.62939453125e-05,1090.5749749746174,306,0.5237137898802757,-112.0,0.1256913095712661
646,3.014381333813817e-09,0.230158629556896,4.40015983581543,4.399864196777344,4.399976417517206,0.2924565393570582,1127.9091291297227,314,4.399910926818848,4.400015354156494,0.0001044273376464,1127.9091291297227,314,0.5166518191496532,-113.0,0.1239964365959167
647,2.446527308241585e-09,-0.3112421005979072,4.400091648101807,4.39986515045166,4.399996476487306,-0.0954633200835974,1142.393513513729,319,4.400030612945557,4.400091648101807,6.103515625e-05,1142.393513513729,319,0.5148685847719511,-114.0,0.1235684603452682
648,2.8573838799388443e-09,-0.1158585987709617,4.400091648101807,4.399862766265869,4.399980699533243,-0.2002069796429118,1149.094694694504,321,4.400015354156494,4.400015354156494,0.0,1149.094694694504,321,0.5053588189184666,-115.0,0.1212861165404319
649,3.85568070036823e-09,0.1969204583749733,4.4001641273498535,4.399862766265869,4.399993520345747,-0.4994261126571371,1140.6296396395192,322,4.400027751922607,4.400015354156494,-1.239776611328125e-05,1140.6296396395192,322,0.5017530173063278,-116.0,0.1204207241535186
650,3.4378737624525335e-09,0.0581732157844717,4.400091648101807,4.3998637199401855,4.399977291071856,-0.7147539966302037,1144.147477477789,324,4.39994478225708,4.400015354156494,7.05718994140625e-05,1144.147477477789,324,0.4957762857278188,-117.0,0.1189863085746765
651,3.5625031080728504e-09,-0.2520222536133613,4.4001617431640625,4.3997931480407715,4.399993141976799,0.5484527070541207,1153.4098498495296,328,4.400015354156494,4.399939060211182,-7.62939453125e-05,1153.4098498495296,328,0.4902044000724951,-118.0,0.1176490560173988
652,2.308817555044549e-09,0.208437165496172,4.400167465209961,4.399866104125977,4.399988668774246,1.0909638593096709,1141.071791791357,327,4.400015354156494,4.400091648101807,7.62939453125e-05,1141.071791791357,327,0.4804586060345173,-119.0,0.1153100654482841
653,4.224838140340612e-09,-0.0693410318471913,4.40016508102417,4.399862766265869,4.3999815403697005,-0.4532893930285895,1146.53893893864,332,4.399992942810059,4.400015354156494,2.2411346435546875e-05,1146.53893893864,332,0.4748236698408922,-120.0,0.1139576807618141
654,3.284612958277267e-09,0.1346391087036747,4.400160312652588,4.39986515045166,4.399993218126751,-0.2236471983867729,1158.9893393395469,336,4.399939060211182,4.399939060211182,0.0,1158.9893393395469,336,0.4706822335720062,-121.0,0.1129637360572815
655,2.227029377683763e-09,0.4478291938517913,4.400091648101807,4.3998637199401855,4.39997113602502,-0.1144437829065299,1150.7669169167057,336,4.399917125701904,4.400091648101807,0.0001745223999023,1150.7669169167057,336,0.4667263167599837,-122.0,0.112014316022396
656,3.873194657790674e-09,-0.3443405311580103,4.400158405303955,4.399862766265869,4.400001193921475,-0.1808969824065678,1157.2321521518752,339,4.400015354156494,4.400091648101807,7.62939453125e-05,1157.2321521518752,339,0.463541162510713,-123.0,0.1112498790025711
657,4.3306005656310584e-09,0.2530566671428055,4.400167942047119,4.3998637199401855,4.399996826227974,0.1222796491397031,1158.0056756753474,340,4.399949073791504,4.400015354156494,6.628036499023438e-05,1158.0056756753474,340,0.4576520373423894,-124.0,0.1098364889621734
658,3.326580225519645e-09,-0.0075384326721715,4.400091648101807,4.399792194366455,4.399969545814804,0.3047348126829123,1160.1742342337966,343,4.400045871734619,4.399862766265869,-0.00018310546875,1160.1742342337966,343,0.4537422520418962,-125.0,0.108898140490055
659,4.951219097487277e-09,0.2582291703053829,4.400164604187012,4.399792194366455,4.399964701297671,0.1976582054569271,1161.4034934937954,344,4.399966239929199,4.399939060211182,-2.7179718017578125e-05,1161.4034934937954,344,0.4479443343977133,-126.0,0.1075066402554512
660,2.5504962969467398e-09,-0.0921331082703745,4.400091648101807,4.3998637199401855,4.399974952543402,-0.4006445166971368,1159.8630630634725,346,4.400091648101807,4.399939060211182,-0.000152587890625,1159.8630630634725,346,0.4438549901048342,-127.0,0.1065251976251602
661,2.8798622945481766e-09,-0.4865213861505246,4.400090217590332,4.399862766265869,4.39997939291717,-0.2564234292292986,1153.4845345346257,346,4.400015354156494,4.400015354156494,0.0,1153.4845345346257,346,0.4376158739129702,-128.0,0.1050278097391128
662,3.563340952216673e-09,-0.0524630834828891,4.400166034698486,4.399786949157715,4.399975908213649,-0.1301652331027312,1152.7173273274675,348,4.400015354156494,4.399939060211182,-7.62939453125e-05,1152.7173273274675,348,0.4372430654863516,-129.0,0.1049383357167244
663,2.6053952116756463e-09,-0.0070035634460701,4.400091648101807,4.399868011474609,4.399990915239026,-0.1841113095452295,1173.1818218221888,353,4.40006160736084,4.399939060211182,-0.0001225471496582,1173.1818218221888,353,0.434476633866628,-130.0,0.1042743921279907
664,2.2695138629670094e-09,0.0259649370007013,4.400091648101807,4.399864673614502,4.399990374174364,-0.4232352172967975,1150.6607807809487,349,4.400024890899658,4.400015354156494,-9.5367431640625e-06,1150.6607807809487,349,0.4270792628328005,-131.0,0.1024990230798721
665,2.4673768465651268e-09,0.1527374726801732,4.400091648101807,4.399865627288818,4.400005046414657,-0.5479283112107121,1164.9647447448224,355,4.400039196014404,4.400015354156494,-2.384185791015625e-05,1164.9647447448224,355,0.4205151461064815,-132.0,0.1009236350655555
666,4.5981257339702485e-09,-0.6365847027532355,4.400161266326904,4.3997955322265625,4.4000037828188265,-0.1289117412774918,1156.3760760761795,356,4.400015354156494,4.399939060211182,-7.62939453125e-05,1156.3760760761795,356,0.4140989234050115,-133.0,0.0993837416172027
667,3.108811811149656e-09,0.4187813007891897,4.400160312652588,4.399863243103027,4.39997605795271,0.3444545832138836,1145.37072072085,356,4.399939060211182,4.400015354156494,7.62939453125e-05,1145.37072072085,356,0.4024163819849491,-134.0,0.0965799316763877
668,2.881518416735591e-09,-0.169180185410411,4.4001641273498535,4.399794578552246,4.399986409350653,1.2668598389297134,1153.129399399273,362,4.3998517990112305,4.399862766265869,1.0967254638671877e-05,1153.129399399273,362,0.4022038852175077,-135.0,0.0965289324522018
669,5.181972274125508e-09,-0.9037481720514222,4.400091648101807,4.399786472320557,4.399993516828703,0.760692498680116,1180.0280680684373,368,4.399939060211182,4.400015354156494,7.62939453125e-05,1180.0280680684373,368,0.3972105992337068,-136.0,0.0953305438160896
670,2.8773184457559646e-09,-0.2747604382917648,4.400091648101807,4.399794578552246,4.399976606914718,0.3940636561585147,1164.2500300304964,367,4.400091648101807,4.400015354156494,-7.62939453125e-05,1164.2500300304964,367,0.3916339017450809,-137.0,0.0939921364188194
671,3.307423248649969e-09,-0.3516070116406564,4.40009069442749,4.3997931480407715,4.399971448856851,-0.005355605592002,1158.4378878884015,368,4.400015354156494,4.400015354156494,0.0,1158.4378878884015,368,0.3841365066667398,-138.0,0.0921927616000175
672,3.003147376495245e-09,-0.1721374934638107,4.400167465209961,4.3998637199401855,4.400003597654146,0.3524764751422728,1184.0650250250474,377,4.400015354156494,4.400015354156494,0.0,1184.0650250250474,377,0.3819720509151618,-139.0,0.0916732922196388
673,4.393118779294719e-09,-0.5640296819364135,4.40016508102417,4.399715900421143,4.39998684946696,1.7727751566946417,1169.0214214213192,375,4.400129318237305,4.399939060211182,-0.000190258026123,1169.0214214213192,375,0.3764808798829714,-140.0,0.0903554111719131
674,3.37041955332252e-09,-0.1364356459304509,4.400157928466797,4.399862766265869,4.3999906651517176,-0.0806526877252653,1164.3993993997574,376,4.400015354156494,4.399939060211182,-7.62939453125e-05,1164.3993993997574,376,0.3701544366776943,-141.0,0.0888370648026466
675,2.5880799454991262e-09,-0.055885912465887,4.400089740753174,4.399863243103027,4.399974261720975,-0.5066749153688437,1189.5274574570358,384,4.399892330169678,4.400015354156494,0.0001230239868164,1189.5274574570358,384,0.3562346411248048,-142.0,0.0854963138699531
676,2.4355089360955564e-09,-0.3048237623305398,4.400091648101807,4.399863243103027,4.4000071618974825,-0.4715845891430099,1179.451261261478,388,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,1179.451261261478,388,0.3510828440388044,-143.0,0.084259882569313
677,2.915946466201644e-09,-0.2164360728711842,4.400091648101807,4.399794578552246,4.3999836931548995,0.2848854977933994,1164.9008608609438,387,4.400015354156494,4.400091648101807,7.62939453125e-05,1164.9008608609438,387,0.3470998567839464,-144.0,0.0833039656281471
678,4.51616684791693e-09,0.4178393945268541,4.400166034698486,4.399864673614502,4.399975777898166,-0.4374102667262658,1164.485485485755,389,4.400025367736816,4.399939060211182,-8.630752563476562e-05,1164.485485485755,389,0.3415149636566639,-145.0,0.0819635912775993
679,2.412297970045812e-09,-0.6126474953157244,4.400090217590332,4.399863243103027,4.3999946335245514,0.1148428906598542,1175.5106006003916,394,4.400021553039551,4.399939060211182,-8.249282836914062e-05,1175.5106006003916,394,0.3369299074014028,-146.0,0.0808631777763366
680,4.035853817384546e-09,-0.3403122329458615,4.400091648101807,4.39979362487793,4.39998629244068,-0.0816403704219355,1167.190490490757,395,4.400091648101807,4.400015354156494,-7.62939453125e-05,1167.190490490757,395,0.3329673471550147,-147.0,0.0799121633172035
681,3.6103404911063004e-09,0.2203112452224412,4.400166034698486,4.399866104125977,4.399992590573565,-0.3335257451608715,1173.8443543547764,398,4.399896621704102,4.400015354156494,0.0001187324523925,1173.8443543547764,398,0.3279973131914934,-148.0,0.0787193551659584
682,3.958021784727019e-09,0.492672789653114,4.400167465209961,4.3998637199401855,4.399994332992022,-0.0962168420577254,1179.0363363362849,402,4.399916648864746,4.399939060211182,2.2411346435546875e-05,1179.0363363362849,402,0.3221952045957247,-149.0,0.0773268491029739
683,2.8131256164900846e-09,-0.0685186085918531,4.400091648101807,4.39986515045166,4.400004965243953,-1.116775403665526,1173.9160060063004,404,4.400074005126953,4.400015354156494,-5.8650970458984375e-05,1173.9160060063004,404,0.3136353877683481,-150.0,0.0752724930644035
684,2.451595571693986e-09,-0.343116533910055,4.400091648101807,4.399862766265869,4.399971852748852,-0.3620382120642853,1166.5499999998135,406,4.399890899658203,4.400091648101807,0.0002007484436035,1166.5499999998135,406,0.3113460416595141,-151.0,0.0747230499982833
685,4.4907680332650534e-09,-0.4971991139989263,4.400091648101807,4.399787425994873,4.399964595542235,0.1427689922846027,1168.811111111194,408,4.399995803833008,4.400015354156494,1.9550323486328125e-05,1168.811111111194,408,0.3059904091060161,-152.0,0.0734376981854438
686,3.470324447670463e-09,0.259569725943492,4.400164604187012,4.399862766265869,4.399976822001511,-0.0569389769371131,1169.037637637928,411,4.400085926055908,4.400015354156494,-7.05718994140625e-05,1169.037637637928,411,0.3029282204806804,-153.0,0.0727027729153633
687,3.816335246790585e-09,0.2355599544523221,4.40016508102417,4.399862766265869,4.400003728521876,0.0399982453294138,1178.5780180180443,415,4.400015354156494,4.400015354156494,0.0,1178.5780180180443,415,0.2973930910229683,-154.0,0.0713743418455123
688,3.282476209244967e-09,-0.0682273118275456,4.400091648101807,4.399862766265869,4.39998382788438,-0.5088545582809632,1169.344544544816,416,4.399869918823242,4.400015354156494,0.0001454353332519,1169.344544544816,416,0.2939850091934204,-155.0,0.0705564022064209
689,2.620267490336716e-09,0.1579767351838024,4.400157451629639,4.39986515045166,4.400006400341052,-0.1623801801252482,1169.1820120122284,418,4.399946689605713,4.400015354156494,6.866455078125e-05,1169.1820120122284,418,0.2885083978374799,-156.0,0.0692420154809951
690,3.825840989547306e-09,-0.2685075558800915,4.400091648101807,4.399862766265869,4.399984927621263,-0.802272404763142,1162.0692892894149,419,4.400012016296387,4.399862766265869,-0.0001492500305175,1162.0692892894149,419,0.282127596437931,-157.0,0.0677106231451034
691,2.721066235658852e-09,-0.3355003670671713,4.400091648101807,4.399862766265869,4.399984361990443,-0.261483947382787,1165.367117117159,424,4.399986267089844,4.400091648101807,0.0001053810119628,1165.367117117159,424,0.2816213605304559,-158.0,0.0675891265273094
692,2.868591933282138e-09,0.2966802297566993,4.400162696838379,4.399864673614502,4.399991499898563,-0.1839509977310851,1159.2454054048285,423,4.400042533874512,4.399939060211182,-0.00010347366333,1159.2454054048285,423,0.2777361311018467,-159.0,0.0666566714644432
693,4.4774628170379234e-09,0.3912692338567507,4.400167942047119,4.399864196777344,4.400001628857823,0.2238229954940207,1162.5558058060706,426,4.3999834060668945,4.399939060211182,-4.4345855712890625e-05,1162.5558058060706,426,0.2736180089414119,-160.0,0.0656683221459388
694,2.1306776346136e-09,0.5614188844620172,4.400091648101807,4.399939060211182,4.399992791699692,-0.7305007233214726,1150.6098598595709,426,4.400043487548828,4.400091648101807,4.8160552978515625e-05,1150.6098598595709,426,0.274190679192543,-161.0,0.0658057630062103
695,2.918555468429079e-09,0.2370305925382473,4.400162696838379,4.399862766265869,4.399976885934391,0.3973894491935437,1154.0855855857951,426,4.399939060211182,4.400015354156494,7.62939453125e-05,1154.0855855857951,426,0.2683911472558975,-162.0,0.0644138753414154
696,2.203779895792032e-09,0.2362686089447784,4.400091648101807,4.399863243103027,4.399983672828941,-0.0325706066259274,1150.4417217215523,429,4.399939060211182,4.400015354156494,7.62939453125e-05,1150.4417217215523,429,0.2671598767240842,-163.0,0.0641183704137802
697,4.575828531256712e-09,-0.2801879694485377,4.4001617431640625,4.399787902832031,4.3999810475055305,-0.0634624402450314,1141.6714814817533,428,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,1141.6714814817533,428,0.2637810384233793,-164.0,0.063307449221611
698,2.9804004689375303e-09,-0.7559641336973152,4.40009069442749,4.399786949157715,4.399974243902104,1.095942667327848,1138.749909909442,429,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,1138.749909909442,429,0.2578290489812692,-165.0,0.0618789717555046
699,2.583164278272811e-09,-0.0829422716645552,4.400163650512695,4.3998637199401855,4.400003215276448,0.5155593795470863,1130.6202202197164,431,4.400015354156494,4.400015354156494,0.0,1130.6202202197164,431,0.2574791200459003,-166.0,0.061794988811016
700,4.215097977205018e-09,0.1667757586136097,4.40016508102417,4.399791240692139,4.399981789014958,0.1491017117047901,1133.9484884887934,432,4.399995803833008,4.399862766265869,-0.0001330375671386,1133.9484884887934,432,0.254654341066877,-167.0,0.0611170418560504
701,3.2095231759735912e-09,0.0405551116604302,4.400091648101807,4.399862766265869,4.39996714294645,-0.561509305815628,1130.4821621617302,433,4.399964809417725,4.400015354156494,5.054473876953125e-05,1130.4821621617302,433,0.2524256706237793,-168.0,0.060582160949707
702,5.514313760951437e-09,-0.0212354068554826,4.400163173675537,4.399788856506348,4.399970452174303,-0.3849451235089236,1124.5967567563057,433,4.400054454803467,4.399939060211182,-0.0001153945922851,1124.5967567563057,433,0.2509483291457097,-169.0,0.0602275989949703
703,4.367607803917758e-09,0.14965944520854,4.400164604187012,4.399862766265869,4.399976100044689,-0.5356925437821247,1129.55993994046,435,4.399939060211182,4.400015354156494,7.62939453125e-05,1129.55993994046,435,0.2483755970994631,-170.0,0.0596101433038711
704,3.838682120074126e-09,0.0104255437404661,4.400091648101807,4.399862766265869,4.3999664065481605,-0.8267057517473444,1120.0110710710287,435,4.400012493133545,4.400015354156494,2.86102294921875e-06,1120.0110710710287,435,0.2444071229547262,-171.0,0.0586577095091342
705,3.257907985685506e-09,0.0772692818729659,4.400163650512695,4.3998637199401855,4.399998532522709,-0.2224955867274993,1115.0108108110726,436,4.400015354156494,4.400091648101807,7.62939453125e-05,1115.0108108110726,436,0.2413953033586343,-172.0,0.0579348728060722
706,2.911805104610167e-09,0.5569852759611064,4.400166988372803,4.399863243103027,4.399990572841889,1.1915358610595963,1105.827477477491,436,4.400015354156494,4.400015354156494,0.0,1105.827477477491,436,0.2388412288079659,-173.0,0.0573218949139118
707,2.968993790464907e-09,-0.1106587219583174,4.400164604187012,4.39986515045166,4.400005517625049,0.1111516099207658,1111.0775375375524,439,4.400015354156494,4.400015354156494,0.0,1111.0775375375524,439,0.2350411067406336,-174.0,0.056409865617752
708,3.453027534777835e-09,-0.177228265981483,4.400165557861328,4.399786472320557,4.400001800977266,0.1807221629577453,1110.5607207212597,442,4.400051116943359,4.399786472320557,-0.0002646446228027,1110.5607207212597,442,0.2325038270403941,-175.0,0.0558009184896945
709,4.214297857501383e-09,0.5114360459972639,4.400165557861328,4.399862766265869,4.3999775862908574,0.511716481298317,1112.151721721515,444,4.400015354156494,4.399939060211182,-7.62939453125e-05,1112.151721721515,444,0.2342287140587965,-176.0,0.0562148913741111
710,3.226374985301162e-09,-0.1745777925659692,4.400163650512695,4.39986515045166,4.400011210420013,-0.1188257870756226,1111.889459459111,442,4.400003910064697,4.400015354156494,1.1444091796875e-05,1111.889459459111,442,0.2313664183020591,-177.0,0.0555279403924942
711,3.814180040250638e-09,0.139078780020328,4.400162696838379,4.399864196777344,4.399996015998755,-0.2786895168839582,1116.182222221978,445,4.399896144866943,4.400015354156494,0.0001192092895507,1116.182222221978,445,0.2290415888031323,-178.0,0.0549699813127517
712,1.8122324236415087e-09,0.3401086008569212,4.400091171264648,4.399939060211182,4.399989873907539,-0.8259668554480726,1108.5466666668651,445,4.400032997131348,4.399939060211182,-9.393692016601562e-05,1108.5466666668651,445,0.2258147733906905,-179.0,0.0541955456137657
713,2.303677502725674e-09,-0.7140667455430956,4.400091171264648,4.399862766265869,4.399983038859708,0.1573445577513084,1111.9516516523436,448,4.400015354156494,4.400015354156494,0.0,1111.9516516523436,448,0.2254605914155642,-180.0,0.0541105419397354
714,3.032258301769069e-09,0.2614220009895091,4.400166988372803,4.399864196777344,4.399990782705872,0.4374347092885986,1116.0177777782085,449,4.399909973144531,4.399939060211182,2.9087066650390625e-05,1116.0177777782085,449,0.2238378239174684,-181.0,0.0537210777401924
715,3.169201291399999e-09,-0.0062111978067665,4.400157451629639,4.3998637199401855,4.39998195325346,-0.2424532280528506,1111.147627627477,449,4.400015354156494,4.400091648101807,7.62939453125e-05,1111.147627627477,449,0.2209901344031095,-182.0,0.0530376322567462
716,3.278447460740339e-09,-0.2132533238779989,4.40009069442749,4.399862766265869,4.39998875026192,-0.7591225345197858,1099.530510510318,448,4.399982929229736,4.399862766265869,-0.0001201629638671,1099.530510510318,448,0.2160529761264721,-183.0,0.0518527142703533
717,2.382654361510159e-09,-0.0637973148532651,4.400091648101807,4.399865627288818,4.399991138246325,-0.0690590665291908,1092.0453053051606,450,4.399865627288818,4.400015354156494,0.0001497268676757,1092.0453053051606,450,0.2167951160420974,-184.0,0.0520308278501033
718,3.049413218781255e-09,-0.579794861026872,4.400091648101807,4.399710178375244,4.400000265590896,1.5605472514295946,1097.9909909907728,451,4.399981498718262,4.399710178375244,-0.0002713203430175,1097.9909909907728,451,0.2169278760751088,-185.0,0.0520626902580261
719,3.999570113300099e-09,-0.2904677972565521,4.400091648101807,4.399792671203613,4.3999801931927385,-0.3306235548848639,1112.3848048048094,454,4.399979591369629,4.400015354156494,3.5762786865234375e-05,1112.3848048048094,454,0.2151406059662501,-186.0,0.0516337454319
720,2.68435609786175e-09,0.2000681064135653,4.400150775909424,4.399864196777344,4.399981643712633,-0.0345902050054358,1337.401681682095,319,4.399971961975098,4.400015354156494,4.3392181396484375e-05,1337.401681682095,319,0.2754256750146548,-187.0,0.0661021620035171
721,3.772832237058467e-09,-0.1678235216196426,4.400091648101807,4.399862766265869,4.3999921185937945,-0.8560071906895725,1245.028198198415,442,4.399994850158691,4.400015354156494,2.0503997802734375e-05,1245.028198198415,442,0.262874582161506,-188.0,0.0630898997187614
722,3.289828897816751e-09,0.2569422944228499,4.4001665115356445,4.399866580963135,4.400009304553539,-0.2911117309797304,1214.0195495495573,444,4.399961948394775,4.400015354156494,5.340576171875e-05,1214.0195495495573,444,0.2587685361504555,-189.0,0.0621044486761093
723,2.9036515362536322e-09,0.2356850884319797,4.400166988372803,4.399866104125977,4.399993841013385,-0.0082610975410197,1212.785165165551,447,4.400082111358643,4.400015354156494,-6.67572021484375e-05,1212.785165165551,447,0.2539314329624176,-190.0,0.0609435439109802
724,3.78655750517256e-09,-0.2742462066018385,4.400167465209961,4.399863243103027,4.400006567338436,-0.5158670181264897,1197.8917117118835,447,4.400070667266846,4.399939060211182,-0.000131607055664,1197.8917117118835,447,0.250321285178264,-191.0,0.0600771084427833
725,3.199783500223191e-09,0.2857146244562945,4.400156021118164,4.399862766265869,4.399975613093697,-0.090665017195044,1182.65765765775,446,4.400091648101807,4.399862766265869,-0.0002288818359375,1182.65765765775,446,0.2470965341975291,-192.0,0.059303168207407
726,3.762943979109084e-09,0.7069058039264491,4.400166988372803,4.3998637199401855,4.39999049490438,0.3671866316675589,1185.8636236237362,449,4.400015354156494,4.400091648101807,7.62939453125e-05,1185.8636236237362,449,0.2421426897247632,-193.0,0.0581142455339431
727,2.891549921019152e-09,-0.397432015772312,4.400164604187012,4.399862766265869,4.399999216927422,0.6794352122955329,1173.2383483480662,450,4.399989604949951,4.400015354156494,2.574920654296875e-05,1173.2383483480662,450,0.2374349317202965,-194.0,0.0569843836128711
728,3.608122258923892e-09,-0.0590408172563834,4.400091648101807,4.399862766265869,4.399982793596056,-0.6122268302888316,1161.0178178176284,450,4.400015354156494,4.399939060211182,-7.62939453125e-05,1161.0178178176284,450,0.2329454602052768,-195.0,0.0559069104492664
729,2.1210578133761642e-09,0.0824559908618674,4.400089740753174,4.399862766265869,4.399955505841629,-0.2294289209430484,1161.9472672669217,454,4.399947166442871,4.400015354156494,6.818771362304688e-05,1161.9472672669217,454,0.2289269895603259,-196.0,0.0549424774944782
730,4.153391673907045e-09,0.2015350011965317,4.400155067443848,4.399863243103027,4.399983415519613,-0.7684868323568592,1147.7813813816756,454,4.399868488311768,4.400015354156494,0.0001468658447265,1147.7813813816756,454,0.2257126849144697,-197.0,0.0541710443794727
731,3.697631865627219e-09,-0.5515634583977032,4.400091648101807,4.399789810180664,4.399988083462966,0.4350992082366769,1146.681981981732,456,4.399939060211182,4.400015354156494,7.62939453125e-05,1146.681981981732,456,0.2226336859166622,-198.0,0.0534320846199989
732,2.668826934747769e-09,0.1060844618378819,4.400090217590332,4.399862766265869,4.399961572165018,-0.3615759330069354,1132.5732132131234,455,4.3998918533325195,4.399939060211182,4.7206878662109375e-05,1132.5732132131234,455,0.2198758845527967,-199.0,0.0527702122926712
733,2.4748189444242414e-09,0.2245679711462604,4.400161266326904,4.399865627288818,4.3999860229325245,0.2760257201407978,1135.2345945946872,457,4.40011739730835,4.400015354156494,-0.0001020431518554,1135.2345945946872,457,0.2148134944339593,-200.0,0.0515552386641502
734,3.595920821047667e-09,-0.1470210810156022,4.4001665115356445,4.399864673614502,4.400003262266485,-0.1829542206017622,1140.6729129133746,463,4.399942874908447,4.400091648101807,0.0001487731933593,1140.6729129133746,463,0.2108387183398008,-201.0,0.0506012924015522
735,2.635715020016575e-09,-0.7351896032775722,4.400091648101807,4.399862766265869,4.399988626288534,0.1669647234860618,1111.0269269272685,458,4.400015354156494,4.400015354156494,0.0,1111.0269269272685,458,0.2061432848374049,-202.0,0.0494743883609771
736,3.565057915999172e-09,-0.7097800181404053,4.400091648101807,4.399721622467041,4.399972215808671,1.3447004170009502,1117.4382182182744,464,4.399939060211182,4.400015354156494,7.62939453125e-05,1117.4382182182744,464,0.2034603152424097,-203.0,0.0488304756581783
737,3.935832416112595e-09,-0.3927760249842853,4.400091648101807,4.3997931480407715,4.399986267089844,-0.1740359458730029,1106.0067267268896,463,4.400091648101807,4.399939060211182,-0.000152587890625,1106.0067267268896,463,0.2003937028348446,-204.0,0.0480944886803627
738,2.936675996206381e-09,0.0144000465112771,4.4001641273498535,4.399862766265869,4.399987964099173,0.6026926436720106,1111.4496496496722,467,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,1111.4496496496722,467,0.1992083620280027,-205.0,0.0478100068867206
739,4.3751559930808314e-09,-0.5629917280059613,4.400163650512695,4.399786472320557,4.399985023613634,0.3795202821415349,1095.1966066071764,464,4.400015354156494,4.399939060211182,-7.62939453125e-05,1095.1966066071764,464,0.1970460172742605,-206.0,0.0472910441458225
740,4.324729084221066e-09,-0.5931817672943279,4.400091648101807,4.399786949157715,4.399995410723145,-0.1643879248983588,1101.1267467467114,467,4.39994478225708,4.400015354156494,7.05718994140625e-05,1101.1267467467114,467,0.1932609050224225,-207.0,0.0463826172053813
741,3.1748348335896207e-09,-0.5345799723077694,4.400091648101807,4.399792671203613,4.399992418085408,0.5695413535181517,1090.2463263263926,468,4.399939060211182,4.399939060211182,0.0,1090.2463263263926,468,0.1906591933220625,-208.0,0.045758206397295
742,3.8852955655197e-09,0.2329694653561429,4.400166034698486,4.399862766265869,4.400000309436879,-0.2569840193959454,1089.9766566567123,470,4.3999810218811035,4.400015354156494,3.4332275390625e-05,1089.9766566567123,470,0.1885426696389913,-209.0,0.0452502407133579
743,3.474304109424552e-09,-0.3509431202130769,4.400091648101807,4.399863243103027,4.399997254549446,-0.6359862650182593,1090.3013513516637,472,4.399960041046143,4.399939060211182,-2.09808349609375e-05,1090.3013513516637,472,0.1850218667338292,-210.0,0.044405248016119
744,3.671944616668419e-09,-0.1151797110604765,4.400091648101807,4.399862766265869,4.399977297913953,-0.6419168018621724,1079.5712512508037,473,4.3999924659729,4.400015354156494,2.288818359375e-05,1079.5712512508037,473,0.183155620470643,-211.0,0.0439573489129543
745,3.447687132002203e-09,-0.1420421513722246,4.400091648101807,4.399863243103027,4.399986080982514,-0.7705101934354803,1079.453233233653,474,4.3999505043029785,4.400015354156494,6.4849853515625e-05,1079.453233233653,474,0.1802787805596987,-212.0,0.0432669073343277
746,1.7228334271669144e-09,0.0106476960327338,4.40009069442749,4.399864673614502,4.399986772978005,-0.1002293304147174,1075.368618618697,476,4.400014400482178,4.399939060211182,-7.534027099609375e-05,1075.368618618697,476,0.1784140399346749,-213.0,0.0428193695843219
747,2.932346205600341e-09,0.1394834789994339,4.40009069442749,4.399862766265869,4.399975958372417,-0.3850614429305805,1064.915255255066,475,4.399874687194824,4.400015354156494,0.0001406669616699,1064.915255255066,475,0.177893228828907,-214.0,0.0426943749189376
748,2.841131349999243e-09,0.2312374812400267,4.400091648101807,4.399862766265869,4.399974322068064,-0.204719724800729,1064.0042642643675,475,4.400062561035156,4.399862766265869,-0.0001997947692871,1064.0042642643675,475,0.176410066584746,-215.0,0.042338415980339
749,3.818615675938761e-09,-0.02157492033777,4.400167465209961,4.399862766265869,4.399991012469278,-0.2585212987858587,1066.77841841802,477,4.400084018707275,4.399939060211182,-0.0001449584960937,1066.77841841802,477,0.1728623639792204,-216.0,0.0414869673550128
750,3.918365731146836e-09,0.838175149814697,4.400242328643799,4.399864673614502,4.400008596806536,1.0266729785551805,1061.3513913918289,479,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,1061.3513913918289,479,0.1716582725445429,-217.0,0.0411979854106903
