cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
423,4.329524187534062e-09,-0.6443714860600557,4.400091648101807,4.3997955322265625,4.399994645038796,0.2083063428538811,802.571531531401,179,4.399939060211182,4.400015354156494,7.62939453125e-05,802.571531531401,179,0.8881979311505954,65.0,0.2131675034761428
424,4.362404738128017e-09,0.4997182999736263,4.400163173675537,4.399869441986084,4.399987196922302,-0.6420316280188696,807.386756756343,180,4.399928092956543,4.399939060211182,1.0967254638671877e-05,807.386756756343,180,0.8844338978330295,64.0,0.212264135479927
425,3.695896856194758e-09,-0.2807797671971423,4.4001545906066895,4.39979362487793,4.399972897208198,0.3091681359930431,810.8720720717683,181,4.399982929229736,4.399939060211182,-4.38690185546875e-05,810.8720720717683,181,0.8811443423231443,63.0,0.2114746421575546
426,3.043604727715062e-09,0.0875251667827448,4.400091648101807,4.399862766265869,4.399973494665963,-0.463783173777863,814.2390990993008,182,4.399905204772949,4.399862766265869,-4.2438507080078125e-05,814.2390990993008,182,0.8782424653569858,62.0,0.2107781916856765
427,2.6396347525086103e-09,-0.0581083342636713,4.400086402893066,4.399862766265869,4.399986793434685,-0.5651247252564451,816.4877077080309,183,4.400006294250488,4.399939060211182,-6.723403930664062e-05,816.4877077080309,183,0.875942533214887,61.0,0.2102262079715728
428,2.437877832343121e-09,-0.1499504062273408,4.400091648101807,4.39987325668335,4.400000960930534,-0.1939814124329926,819.9004504503682,184,4.399905681610107,4.400015354156494,0.0001096725463867,819.9004504503682,184,0.8728866775830587,60.0,0.209492802619934
429,2.47061531994051e-09,0.3406910954338312,4.400160789489746,4.399873733520508,4.39999957188316,0.4439812992822394,818.4441441446543,184,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,818.4441441446543,184,0.8718617881337802,59.0,0.2092468291521072
430,2.278307619478851e-09,0.9293711221542108,4.40015983581543,4.399866104125977,4.399966332220262,2.1854360855787025,828.0629629632458,186,4.399965286254883,4.400015354156494,5.0067901611328125e-05,828.0629629632458,186,0.8705013742049535,58.0,0.2089203298091888
431,2.555727509580706e-09,-0.2327786973373144,4.400091648101807,4.399862766265869,4.3999905816970335,0.0066944430135151,827.2833333332092,186,4.400015354156494,4.400015354156494,0.0,827.2833333332092,186,0.8689351379871368,57.0,0.2085444331169128
432,5.186947830401669e-09,-0.4076123671149591,4.4001617431640625,4.399862766265869,4.400003753682618,-0.6321604505512086,826.7740740738809,186,4.400015354156494,4.400015354156494,0.0,826.7740740738809,186,0.8654893686374029,56.0,0.2077174484729766
433,3.152160865445648e-09,0.8732637569412433,4.400228500366211,4.399866104125977,4.400001738933807,2.3892131682026605,835.1674574576318,188,4.400015354156494,4.400015354156494,0.0,835.1674574576318,188,0.8705491200089455,55.0,0.2089317888021469
434,3.6834722383080053e-09,-0.1159976889069832,4.400091648101807,4.399862766265869,4.399985117070815,-0.8046691783929019,833.3786786785349,187,4.399866104125977,4.399862766265869,-3.337860107421875e-06,833.3786786785349,187,0.8651999135812124,54.0,0.2076479792594909
435,3.56917341542218e-09,0.0402452445754412,4.400091648101807,4.399863243103027,4.399989739377448,-0.766437317084883,834.8885485483333,188,4.400006294250488,4.399939060211182,-6.723403930664062e-05,834.8885485483333,188,0.8631857112050056,53.0,0.2071645706892013
436,3.826298891479875e-09,0.4274124325852834,4.4001665115356445,4.399865627288818,4.400001104254471,0.0473346759684769,844.8659459454939,190,4.400015354156494,4.400015354156494,0.0,844.8659459454939,190,0.8634210253755252,52.0,0.207221046090126
437,4.016524301040689e-09,0.1032865674292753,4.400157451629639,4.399864673614502,4.399989937979077,-0.6369944541617345,839.5620820820332,189,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,839.5620820820332,189,0.863250344991684,51.0,0.2071800827980041
438,2.1645372668304942e-09,-0.0173403570847356,4.400088787078857,4.399864673614502,4.399985600516434,-0.2651360990801219,849.9732732735574,191,4.400004863739014,4.399939060211182,-6.580352783203125e-05,849.9732732735574,191,0.8607376987735431,50.0,0.2065770477056503
439,3.795347229270476e-09,-0.069326151641572,4.400091648101807,4.399862766265869,4.399972690961748,-0.8094246002218752,848.5753753753379,191,4.399964809417725,4.400015354156494,5.054473876953125e-05,848.5753753753379,191,0.8623111372192701,49.0,0.2069546729326248
440,2.629330135816074e-09,1.1968550922134251,4.400167942047119,4.399863243103027,4.399962782859802,2.4503195373310267,854.9018518514931,192,4.399916648864746,4.399939060211182,2.2411346435546875e-05,854.9018518514931,192,0.8558885504802068,48.0,0.2054132521152496
441,3.037929171842563e-09,0.493503918493955,4.400161266326904,4.399939060211182,4.400007985301854,-0.4152731209302547,861.4098098101094,194,4.400015354156494,4.399939060211182,-7.62939453125e-05,861.4098098101094,194,0.853303074836731,47.0,0.2047927379608154
442,3.672181048952785e-09,-0.9121861368300652,4.400091171264648,4.399791240692139,4.399984760773488,0.9609306608059552,864.4010810814798,195,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,864.4010810814798,195,0.8521051456530889,46.0,0.2045052349567413
443,3.703507450459374e-09,0.7494054049724744,4.400163173675537,4.399867057800293,4.399980663648112,0.0901476086635053,874.9173173177987,197,4.399901866912842,4.400091648101807,0.0001897811889648,874.9173173177987,197,0.8529966697096825,45.0,0.2047192007303238
444,5.326449025340387e-09,-0.0388954867813362,4.400165557861328,4.399862766265869,4.399981650328025,-0.5585506519827268,865.3002001997083,195,4.399947166442871,4.400015354156494,6.818771362304688e-05,865.3002001997083,195,0.8527320499221485,44.0,0.2046556919813156
445,2.421855146093538e-09,-0.201484893138438,4.400091171264648,4.3998637199401855,4.399994828374252,-0.3066792541366192,875.409769769758,197,4.400015354156494,4.400015354156494,0.0,875.409769769758,197,0.8507884417970976,43.0,0.2041892260313034
446,4.120797396786295e-09,-0.0150382469391864,4.40016508102417,4.399803638458252,4.399999301445666,0.1863043422307599,874.6877677673474,197,4.400091648101807,4.399939060211182,-0.000152587890625,874.6877677673474,197,0.8496049791574478,42.0,0.2039051949977874
447,4.347545472886048e-09,0.027001988612527,4.400162220001221,4.399795055389404,4.399986837849473,0.5980433393489415,879.6789489490911,198,4.400015354156494,4.400015354156494,0.0,879.6789489490911,198,0.8518653611342113,41.0,0.2044476866722107
448,3.2052131499099127e-09,-0.0690637887675533,4.400091648101807,4.399869918823242,4.3999910643606475,-0.6572829609591353,880.9922822825611,198,4.400002956390381,4.399939060211182,-6.389617919921875e-05,880.9922822825611,198,0.8495820065339407,40.0,0.2038996815681457
449,4.067202773321474e-09,0.2643898477586687,4.400091648101807,4.399862766265869,4.399961584177449,-0.6161355917869509,885.6942342342809,199,4.399939060211182,4.400091648101807,0.000152587890625,885.6942342342809,199,0.8477487911780676,39.0,0.2034597098827362
450,3.6575844964473485e-09,-0.4174191162629243,4.400091648101807,4.399862766265869,4.399987401962281,-0.3342795577673092,890.5319719715044,200,4.39997673034668,4.399939060211182,-3.7670135498046875e-05,890.5319719715044,200,0.8478093892335892,38.0,0.2034742534160614
451,3.886590503502726e-09,-0.8409809759008595,4.400091648101807,4.399792671203613,4.399982826709747,0.576464774014438,889.6853753756732,200,4.399962902069092,4.400091648101807,0.0001287460327148,889.6853753756732,200,0.8460408697525661,37.0,0.2030498087406158
452,2.615663086191434e-09,0.1229129042551358,4.400167465209961,4.399862766265869,4.399990003500411,1.27754871508637,892.8908908907324,201,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,892.8908908907324,201,0.8444492394725482,36.0,0.2026678174734115
453,4.440564725656479e-09,-0.9042188698726692,4.400091648101807,4.399786472320557,4.3999598180476704,0.2264133142599829,892.2502502501011,201,4.400015354156494,4.400015354156494,0.0,892.2502502501011,201,0.8430656666556995,35.0,0.2023357599973678
454,2.9264677083409334e-09,0.0377000506783956,4.4001617431640625,4.39986515045166,4.399995571345239,0.0385961533779273,891.5075075076893,201,4.399983882904053,4.400091648101807,0.0001077651977539,891.5075075076893,201,0.8419159799814224,34.0,0.2020598351955413
455,3.114575791890216e-09,0.482968429514882,4.400237560272217,4.399863243103027,4.400005032776525,2.387059873300171,825.0113713713363,189,4.4000139236450195,4.400015354156494,1.430511474609375e-06,825.0113713713363,189,0.8463488270839056,33.0,0.2031237185001373
456,3.942220667055668e-09,-0.2430735432620461,4.40016508102417,4.39986515045166,4.400021773665698,-0.3593774208222688,892.7627627626061,201,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,892.7627627626061,201,0.8406870067119598,32.0,0.2017648816108703
457,3.3448943802480087e-09,0.3504779884918539,4.4001641273498535,4.399869918823242,4.400011494608209,-0.091528640092978,894.3413513517007,202,4.40003776550293,4.400091648101807,5.3882598876953125e-05,894.3413513517007,202,0.8388749013344448,31.0,0.2013299763202667
458,2.556363064741451e-09,-0.0339135976562275,4.400091648101807,4.399866580963135,4.400002714448375,-0.415781582104235,899.2760960962623,203,4.400015354156494,4.400015354156494,0.0,899.2760960962623,203,0.841551274061203,30.0,0.2019723057746887
459,1.898837653166339e-09,0.5408428832933077,4.400087833404541,4.399939060211182,4.399988089876222,-0.7012570624164951,900.8431631634012,203,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,900.8431631634012,203,0.8355725556612015,29.0,0.2005374133586883
460,3.796515096857546e-09,0.0918864035924583,4.40016508102417,4.399862766265869,4.3999915146246185,0.2807841947519884,906.84432432428,205,4.399991512298584,4.400015354156494,2.384185791015625e-05,906.84432432428,205,0.834718719124794,28.0,0.2003324925899505
461,3.811096981557608e-09,-0.0943443258347072,4.400091648101807,4.399862766265869,4.399987384317002,-0.6928105411166934,917.1371571570636,207,4.399965763092041,4.400015354156494,4.9591064453125e-05,917.1371571570636,207,0.8344727878769239,27.0,0.2002734690904617
462,3.680843407607598e-09,-0.0721496232989034,4.400162220001221,4.399789333343506,4.399987514736583,0.243969360468057,911.7595595596358,206,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,911.7595595596358,206,0.8327666670084,26.0,0.199864000082016
463,3.59469887234993e-09,-0.3085656765343935,4.400091648101807,4.399862766265869,4.399990006497032,-0.5411106246740549,926.3224824825302,209,4.39995002746582,4.400091648101807,0.0001416206359863,926.3224824825302,209,0.83172507584095,25.0,0.199614018201828
464,2.652767795885796e-09,-0.0191765346742115,4.400158405303955,4.399865627288818,4.400005597159976,0.0783160391861947,930.6211411412804,210,4.400066375732422,4.399939060211182,-0.0001273155212402,930.6211411412804,210,0.8303292095661163,24.0,0.1992790102958679
465,3.396416746507021e-09,-0.580427877031735,4.40015983581543,4.3997931480407715,4.39999950217288,1.4039173676559251,923.578298298642,209,4.399965286254883,4.399939060211182,-2.6226043701171875e-05,923.578298298642,209,0.8286084358890852,23.0,0.1988660246133804
466,3.286612385426327e-09,0.6246747986519265,4.40016508102417,4.399862766265869,4.399998345443507,0.7872275358640186,921.9292892888188,209,4.399939060211182,4.399939060211182,0.0,921.9292892888188,209,0.8257130160927773,22.0,0.1981711238622665
467,4.301054330808858e-09,0.0052468127319844,4.400167942047119,4.399795055389404,4.400007518438192,0.548944171323499,914.7058558557184,208,4.400134563446045,4.400015354156494,-0.0001192092895507,914.7058558557184,208,0.8281419674555461,21.0,0.198754072189331
468,4.423452542393067e-09,0.8639427040575317,4.4002299308776855,4.3998703956604,4.400003937707431,0.6536977550091025,911.3138938937336,207,4.399979591369629,4.400091648101807,0.0001120567321777,911.3138938937336,207,0.8252795785665512,20.0,0.1980670988559723
469,3.032639356202966e-09,-0.293333530028374,4.400167942047119,4.399862766265869,4.399972954621682,0.2673126863503361,914.3826126120985,208,4.399891376495361,4.400167942047119,0.0002765655517578,914.3826126120985,208,0.8247985815008482,19.0,0.1979516595602035
470,2.2430745732588903e-09,0.546460718484571,4.400161266326904,4.399939060211182,4.400004279670533,0.1880611870103199,920.6613013008608,209,4.400068759918213,4.399939060211182,-0.0001296997070312,920.6613013008608,209,0.8224546909332275,18.0,0.1973891258239746
471,3.259303306941873e-09,-0.170499758807179,4.40009069442749,4.399863243103027,4.399986013841401,-0.8323602230090592,918.6042042039336,209,4.399939060211182,4.400015354156494,7.62939453125e-05,918.6042042039336,209,0.8213592072327932,17.0,0.1971262097358703
472,3.20419388961456e-09,-0.2130359468236762,4.400156497955322,4.399789333343506,4.399978810264951,0.9769928634084386,922.6419019019232,210,4.399953365325928,4.399862766265869,-9.059906005859376e-05,922.6419019019232,210,0.8183634529511135,16.0,0.1964072287082672
473,2.768665144045253e-09,-0.0359921779501746,4.400166988372803,4.399939060211182,4.400017797099471,-0.603603732576738,926.2240240238608,211,4.399939060211182,4.399939060211182,0.0,926.2240240238608,211,0.8190903812646866,15.0,0.1965816915035247
474,1.8190615737555126e-09,-0.3466454799390419,4.400088787078857,4.39986515045166,4.399988974594488,0.1117847290630753,898.631231231615,205,4.400015354156494,4.399939060211182,-7.62939453125e-05,898.631231231615,205,0.8203320826093357,14.0,0.1968796998262405
475,2.4116210466055782e-09,0.0972156736095548,4.400091648101807,4.3998637199401855,4.399993019646378,-0.4477617460821848,928.0003003003076,211,4.3999342918396,4.399939060211182,4.76837158203125e-06,928.0003003003076,211,0.8163805430134138,13.0,0.1959313303232193
476,3.804318511850322e-09,0.2829993724044452,4.400167942047119,4.399865627288818,4.399982089727697,-0.1018116570224467,935.3720120117068,213,4.400090217590332,4.400167942047119,7.772445678710938e-05,935.3720120117068,213,0.8162179340918859,12.0,0.1958923041820526
477,2.9557010723837915e-09,0.0818314228138779,4.4001641273498535,4.399862766265869,4.400005266699992,0.1079926547404541,934.7778178174048,213,4.399862766265869,4.400091648101807,0.0002288818359375,934.7778178174048,213,0.8153305699427923,11.0,0.1956793367862701
478,3.432171864142997e-09,-0.3078454669992866,4.400160312652588,4.3997907638549805,4.3999972858339405,1.0302582701049836,934.10086086113,213,4.400091648101807,4.400015354156494,-7.62939453125e-05,934.10086086113,213,0.8138952155907949,10.0,0.1953348517417907
479,2.8044855545939886e-09,-0.4265073084805031,4.400091648101807,4.399866104125977,4.400008415507379,-0.376617132554446,938.4515615617856,214,4.400014877319336,4.399939060211182,-7.581710815429688e-05,938.4515615617856,214,0.8119120573004087,9.0,0.194858893752098
480,3.2477825807465032e-09,-0.4930648968231348,4.400091648101807,4.399796962738037,4.39997972000477,0.3118468940586152,942.8617217214778,215,4.39996862411499,4.400091648101807,0.0001230239868164,942.8617217214778,215,0.8106432855129242,8.0,0.1945543885231018
481,4.564522494053462e-09,-0.5842134142821565,4.400166034698486,4.399862766265869,4.400004935041767,-0.2433305297476149,935.961231230758,214,4.400068759918213,4.399939060211182,-0.0001296997070312,935.961231230758,214,0.8107434337337812,7.0,0.1945784240961074
482,2.5851364927104747e-09,-0.3811033819868547,4.400090217590332,4.399867057800293,4.39998394943947,-0.2941853554498643,942.4889889890328,215,4.400015354156494,4.400015354156494,0.0,942.4889889890328,215,0.8089390893777212,6.0,0.194145381450653
483,3.003304066617085e-09,0.4843367006950088,4.4001665115356445,4.399939060211182,4.400013654603871,-0.2832464669605619,956.5920420419424,218,4.400091648101807,4.400015354156494,-7.62939453125e-05,956.5920420419424,218,0.8049312358101209,5.0,0.193183496594429
484,3.179033557482193e-09,0.0869241644640016,4.400091648101807,4.399791240692139,4.3999786884696395,0.1497829604957412,942.1605605604128,216,4.399939060211182,4.400015354156494,7.62939453125e-05,942.1605605604128,216,0.8044876158237457,4.0,0.1930770277976989
485,2.9527309817736467e-09,-0.2609021684676135,4.400091648101807,4.399862766265869,4.399976916269424,-0.461679223732216,953.4814914911984,218,4.400038242340088,4.400091648101807,5.340576171875e-05,953.4814914911984,218,0.8059540763497353,3.0,0.1934289783239364
486,3.015620860728683e-09,-0.4099373604682538,4.400167942047119,4.399863243103027,4.400017157748893,0.7317837523842838,943.5486986991018,216,4.399989604949951,4.400167942047119,0.0001783370971679,943.5486986991018,216,0.8047457163532575,2.0,0.1931389719247818
487,3.47148072712347e-09,-0.3708137431006332,4.400091648101807,4.399796485900879,4.399983992774366,0.3042491880369917,948.1881081080064,217,4.399968147277832,4.400091648101807,0.0001235008239746,948.1881081080064,217,0.8029937744140625,1.0,0.192718505859375
488,2.3140717452593454e-09,-0.5851377474470841,4.400090217590332,4.399863243103027,4.400002216095249,0.2914331849278078,957.0876476475968,219,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,957.0876476475968,219,0.7993147398034732,0.0,0.1918355375528335
489,3.9254406964226335e-09,-0.0653317659990093,4.400157451629639,4.399798393249512,4.399986254202353,0.3227457481940545,970.059479479678,222,4.399939060211182,4.399939060211182,0.0,970.059479479678,222,0.7995503023266792,-1.0,0.191892072558403
490,3.390015464727994e-09,0.2960989008190459,4.400162220001221,4.399864673614502,4.400000985898928,0.080856577148042,955.1236836835742,219,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,955.1236836835742,219,0.795819362004598,-2.0,0.1909966468811035
491,1.6697638007934722e-09,0.4396071957067343,4.400090217590332,4.399939060211182,4.399986815452576,-0.6484389009897811,955.9624024024232,220,4.40004301071167,4.399939060211182,-0.0001039505004882,955.9624024024232,220,0.7950363059838613,-3.0,0.1908087134361267
492,2.571905033548175e-09,0.0174195791644163,4.400091648101807,4.399872303009033,4.40000944439642,-0.7321906100650706,961.4286286281422,221,4.400015354156494,4.400091648101807,7.62939453125e-05,961.4286286281422,221,0.7910489415129026,-4.0,0.1898517459630966
493,1.691051105714448e-09,0.264271943187681,4.400155544281006,4.399939060211182,4.400022481054468,0.3863439175711778,968.2999999998136,223,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,968.2999999998136,223,0.7888072480758032,-5.0,0.1893137395381927
494,4.833894069304715e-09,-0.1890083952817675,4.4001665115356445,4.399796485900879,4.39999545315456,0.0342145234282109,965.9599999999627,223,4.400015354156494,4.400015354156494,0.0,965.9599999999627,223,0.7874095812439919,-6.0,0.188978299498558
495,6.372465079577167e-09,-0.0769909991649956,4.4001641273498535,4.399862766265869,4.399989735385228,-1.047072376445758,964.9488888885826,223,4.4000163078308105,4.400091648101807,7.534027099609375e-05,964.9488888885826,223,0.7859846577048302,-7.0,0.1886363178491592
496,3.528216673337138e-09,0.2696499498997342,4.400166988372803,4.399868011474609,4.39999357504504,-0.6273667024118579,968.991921922192,224,4.400076389312744,4.400015354156494,-6.103515625e-05,968.991921922192,224,0.7840514183044434,-8.0,0.1881723403930664
497,4.803407916499833e-09,-0.3426226069403181,4.400091648101807,4.399786472320557,4.3999780082702635,-0.3658829312321447,973.6017617620528,225,4.3999552726745605,4.399939060211182,-1.621246337890625e-05,973.6017617620528,225,0.7833659648895264,-9.0,0.1880078315734863
498,3.974413773531784e-09,0.3196893187951796,4.400166034698486,4.399863243103027,4.400016478129795,-0.1998323268466344,966.8556756759062,224,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,966.8556756759062,224,0.7812808578213056,-10.0,0.1875074058771133
499,4.856974718287736e-09,-0.0668567233679584,4.400091648101807,4.399796009063721,4.3999756113688155,-0.8533030766900391,970.8796796798706,225,4.399956226348877,4.399939060211182,-1.71661376953125e-05,970.8796796798706,225,0.779474526643753,-11.0,0.1870738863945007
500,2.6196461014536448e-09,-0.0754866032619267,4.40009069442749,4.399862766265869,4.399989806281196,-0.4914742357650823,968.5365365361796,225,4.400060653686523,4.399939060211182,-0.0001215934753417,968.5365365361796,225,0.7795830567677816,-12.0,0.1870999336242675
501,3.581704036356146e-09,0.3413646305045476,4.400166034698486,4.399862766265869,4.399982147983143,0.3741004901472715,964.4337037038058,224,4.400015354156494,4.399939060211182,-7.62939453125e-05,964.4337037038058,224,0.7764875267942747,-13.0,0.1863570064306259
502,1.7902017588774794e-09,0.1677884145093567,4.400091648101807,4.399863243103027,4.399979186269034,-0.0671382069340023,971.7432432435452,226,4.400015354156494,4.400091648101807,7.62939453125e-05,971.7432432435452,226,0.7764936114350955,-14.0,0.1863584667444229
503,3.709834410463892e-09,0.1838528141664953,4.400164604187012,4.399865627288818,4.400011806488037,-0.3104282193551371,967.5409809807315,225,4.399908065795898,4.399939060211182,3.0994415283203125e-05,967.5409809807315,225,0.7745084042350452,-15.0,0.1858820170164108
504,3.0809763356721183e-09,-0.5221580410448089,4.400091648101807,4.399796009063721,4.399978566588017,0.6123517935221505,980.0264864861964,228,4.399939060211182,4.400091648101807,0.000152587890625,980.0264864861964,228,0.7727553447087606,-16.0,0.1854612827301025
505,4.690916833381355e-09,0.1062407015964515,4.400091648101807,4.399799346923828,4.3999697880973985,-0.6645696718864187,985.195075075142,229,4.399939060211182,4.400015354156494,7.62939453125e-05,985.195075075142,229,0.7716876765092214,-17.0,0.1852050423622131
506,4.389468566588555e-09,0.1633668227160345,4.400167942047119,4.3997979164123535,4.399979535148654,0.2691298968166911,983.7207207204774,229,4.400048732757568,4.399939060211182,-0.0001096725463867,983.7207207204774,229,0.7705420255661011,-18.0,0.1849300861358642
507,2.764736640008364e-09,0.4225069292608839,4.400167942047119,4.399867534637451,4.400003088728447,0.3807424848040659,973.073653653264,227,4.400015354156494,4.400167942047119,0.000152587890625,973.073653653264,227,0.7674299801389377,-19.0,0.184183195233345
508,2.759837140985711e-09,0.5078441447559041,4.400153160095215,4.399862766265869,4.39997488992256,0.5162147976402216,973.7072972971946,228,4.399975776672363,4.399862766265869,-0.0001130104064941,973.7072972971946,228,0.770467147231102,-20.0,0.1849121153354644
509,3.894872616023121e-09,0.1380424034692577,4.400091648101807,4.3998637199401855,4.399980245198745,-0.835217978220343,983.6933333333582,229,4.400015354156494,4.400091648101807,7.62939453125e-05,983.6933333333582,229,0.7663819938898087,-21.0,0.183931678533554
510,2.745482239263535e-09,0.1563598441972949,4.400163650512695,4.399939060211182,4.400023634341653,-0.628811244407947,1001.1670870874076,233,4.399994850158691,4.400015354156494,2.0503997802734375e-05,1001.1670870874076,233,0.7657277087370555,-22.0,0.1837746500968933
511,3.2325133887948806e-09,-0.5208427158441234,4.400158882141113,4.399787425994873,4.399978696790516,1.7435462860068904,1006.739589589648,234,4.39987850189209,4.400015354156494,0.0001368522644042,1006.739589589648,234,0.7632424434026083,-23.0,0.1831781864166259
512,4.432494075217721e-09,-0.099661215591797,4.400091648101807,4.399796485900879,4.399971976362425,-0.6696495611174575,993.4456756757572,232,4.399893760681152,4.399939060211182,4.5299530029296875e-05,993.4456756757572,232,0.7658819357554119,-24.0,0.1838116645812988
513,3.408649320076339e-09,0.1892404402692621,4.4001665115356445,4.3998637199401855,4.399986861080959,-0.095934569042138,995.4805105105042,232,4.400038242340088,4.399939060211182,-9.918212890625e-05,995.4805105105042,232,0.7623570660750072,-25.0,0.1829656958580017
514,2.955339998375238e-09,-0.0940881618894187,4.400157928466797,4.399863243103027,4.3999893429964905,0.0714013586756925,997.9808608610184,233,4.400087833404541,4.400015354156494,-7.2479248046875e-05,997.9808608610184,233,0.7643966625134151,-26.0,0.1834551990032196
515,6.360901515221011e-09,-0.3208275786357584,4.400166034698486,4.399787902832031,4.3999792890345795,-0.5863310773071531,1010.0812612613664,235,4.400015354156494,4.400015354156494,0.0,1010.0812612613664,235,0.7616844649116199,-27.0,0.1828042715787887
516,3.4259561998091563e-09,0.3586195555641387,4.400091648101807,4.399863243103027,4.399980766215223,-0.6330884663726035,1008.4603603603318,235,4.3999457359313965,4.400091648101807,0.0001459121704101,1008.4603603603318,235,0.7593782618641853,-28.0,0.1822507828474044
517,4.5136896139859965e-09,-0.0622948966635542,4.400160789489746,4.399862766265869,4.399992948871548,-0.4945828035108208,1011.8032032037154,236,4.400095462799072,4.400091648101807,-3.814697265625e-06,1011.8032032037154,236,0.757107324898243,-29.0,0.1817057579755783
518,4.61874477221034e-09,0.0347595697462533,4.400163173675537,4.399862766265869,4.399995537365184,-0.4890094916978929,1021.2090390389784,238,4.399972915649414,4.400091648101807,0.0001187324523925,1021.2090390389784,238,0.7559516156713169,-30.0,0.181428387761116
519,4.271138572983349e-09,-0.3223479229137921,4.400091648101807,4.3997907638549805,4.399983017384505,-0.14380060387212,1019.420270270668,238,4.3999924659729,4.399939060211182,-5.340576171875e-05,1019.420270270668,238,0.7558221618334453,-31.0,0.1813973188400268
520,4.342575892576009e-09,0.0135389884941089,4.400167465209961,4.399862766265869,4.399984021492192,-0.6126294685206068,1023.4646446444094,203,4.400068759918213,4.399862766265869,-0.0002059936523437,1023.4646446444094,203,0.7748708749810855,-32.0,0.1859690099954605
521,2.984583669918713e-09,-0.0907233007945716,4.400091648101807,4.39986515045166,4.399993768909521,-0.6268077820125066,984.639199199155,228,4.399997711181641,4.400091648101807,9.393692016601562e-05,984.639199199155,228,0.773152398566405,-33.0,0.1855565756559372
522,2.909459087677457e-09,0.5060366611197652,4.400167465209961,4.3998637199401855,4.399986556891737,0.3715650122996283,1003.7840240243822,232,4.400015354156494,4.400015354156494,0.0,1003.7840240243822,232,0.769319199025631,-34.0,0.1846366077661514
523,4.550304457501812e-09,-0.1835711249226816,4.400162696838379,4.3997907638549805,4.399981621508946,-0.0181201429411199,1005.8628228232265,233,4.400146961212158,4.400091648101807,-5.53131103515625e-05,1005.8628228232265,233,0.7656571144858997,-35.0,0.1837577074766159
524,4.043149641156602e-09,0.4991898295614305,4.400162696838379,4.399862766265869,4.399977892508239,0.3438901586023246,988.8066066065804,231,4.399885654449463,4.399862766265869,-2.288818359375e-05,988.8066066065804,231,0.7610158994793892,-36.0,0.1826438158750534
525,3.5505581099409003e-09,-0.0354916148457047,4.400156497955322,4.399862766265869,4.399979395381475,0.0345716847148409,1012.7182682678103,236,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,1012.7182682678103,236,0.7573682814836502,-37.0,0.181768387556076
526,3.756853264344402e-09,-0.7115844811825358,4.400091648101807,4.399801254272461,4.400002553683369,0.4737552790814376,1019.6883483482524,238,4.400091648101807,4.399939060211182,-0.000152587890625,1019.6883483482524,238,0.7558618982632955,-38.0,0.1814068555831909
527,3.953875169781722e-09,0.2450877814842186,4.400163173675537,4.3997907638549805,4.3999627965561885,0.1597074333642649,1001.1288288291544,235,4.399939060211182,4.399862766265869,-7.62939453125e-05,1001.1288288291544,235,0.7581469913323721,-39.0,0.1819552779197693
528,2.579046443324511e-09,-0.2033183980480723,4.400166988372803,4.399864196777344,4.400000752793981,0.4996595008904982,1005.2700900901108,235,4.399873733520508,4.399939060211182,6.532669067382812e-05,1005.2700900901108,235,0.7526036972800891,-40.0,0.1806248873472213
529,3.488270350185002e-09,-0.3476824160779091,4.400091648101807,4.399862766265869,4.399993530774521,-0.3433520959527301,1002.9183683684096,236,4.399946689605713,4.400015354156494,6.866455078125e-05,1002.9183683684096,236,0.7491894687215488,-41.0,0.1798054724931717
530,2.857760967099144e-09,-0.0399718116351067,4.400162220001221,4.399862766265869,4.399998363801989,0.1067660121281388,1002.0644644647836,236,4.399960041046143,4.399862766265869,-9.72747802734375e-05,1002.0644644647836,236,0.7506556808948517,-42.0,0.1801573634147644
531,2.532264948676829e-09,0.0130477284940585,4.400091171264648,4.399869441986084,4.399987897630465,-0.6096516106276644,1003.7558058062568,236,4.399991035461426,4.400015354156494,2.4318695068359375e-05,1003.7558058062568,236,0.7507205009460449,-43.0,0.1801729202270507
532,2.4159420186399035e-09,0.6182976702010465,4.4001641273498535,4.399867534637451,4.399987202882767,0.6941448085673403,1027.133003002964,240,4.40009880065918,4.399939060211182,-0.000159740447998,1027.133003002964,240,0.7445917775233587,-44.0,0.178702026605606
533,4.386427575020295e-09,0.199325297674494,4.40016508102417,4.3997907638549805,4.399977432634042,-0.2358274932427946,1012.3719519516452,239,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,1012.3719519516452,239,0.7450708498557409,-45.0,0.1788170039653778
