cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
651,3.549244389830507e-09,-0.3595433965269771,4.400091648101807,4.3997931480407715,4.39997225819212,0.4423216240168086,1065.8687087083235,264,4.399881362915039,4.399939060211182,5.7697296142578125e-05,1065.8687087083235,264,0.6710721179842949,-118.0,0.1610573083162307
652,2.209862999338707e-09,0.6787356897602486,4.4001593589782715,4.399939060211182,4.39999917070222,0.0080910524312844,1058.5665465462953,263,4.40006685256958,4.400015354156494,-5.14984130859375e-05,1058.5665465462953,263,0.6678182631731033,-119.0,0.1602763831615448
653,3.2521956551021462e-09,0.2009432123589156,4.400164604187012,4.399864673614502,4.399990327430494,-0.1366096511775709,1060.0927127124742,264,4.399970054626465,4.400015354156494,4.5299530029296875e-05,1060.0927127124742,264,0.6666349247097969,-120.0,0.1599923819303512
654,2.0481413972351942e-09,-0.3704661586271202,4.400090217590332,4.399864673614502,4.399995294606911,0.1179133074425475,1064.3666066061703,265,4.399971008300781,4.400015354156494,4.4345855712890625e-05,1064.3666066061703,265,0.6611480688055357,-121.0,0.1586755365133285
655,3.843177110849592e-09,0.094153563668894,4.400157451629639,4.399797439575195,4.399978159065533,0.0236976940876036,1062.7083583585918,266,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,1062.7083583585918,266,0.659451944132646,-122.0,0.158268466591835
656,2.882490347294309e-09,-0.1163797333527701,4.400091171264648,4.399862766265869,4.399976973263723,-0.4572124853899924,1055.7251651650297,265,4.400045394897461,4.399862766265869,-0.0001826286315917,1055.7251651650297,265,0.6551751866936684,-123.0,0.1572420448064804
657,1.604741626019379e-09,-0.358429912250526,4.40009069442749,4.399862766265869,4.399967879391788,0.4542981530821475,1059.4228828828782,267,4.400044918060303,4.399939060211182,-0.000105857849121,1059.4228828828782,267,0.6527857854962349,-124.0,0.1566685885190963
658,2.989996746572161e-09,0.0953635267694528,4.400091648101807,4.399869441986084,4.399992974717378,-0.7172891617092749,1066.342222222127,269,4.399990558624268,4.399939060211182,-5.14984130859375e-05,1066.342222222127,269,0.6497214237848918,-125.0,0.155933141708374
659,2.22652096873985e-09,-0.3916306142767053,4.400089740753174,4.399864196777344,4.399991568812617,-0.0032819435100663,1069.5402302304285,270,4.400015354156494,4.399939060211182,-7.62939453125e-05,1069.5402302304285,270,0.6488922983407974,-126.0,0.1557341516017913
660,2.8121598124150958e-09,-0.3258538505707055,4.400091648101807,4.399864673614502,4.399995039127491,-0.3618979232830508,1068.3635235233232,270,4.399901866912842,4.400015354156494,0.0001134872436523,1068.3635235233232,270,0.6468113511800766,-127.0,0.1552347242832183
661,2.9750492438740383e-09,0.2049613564770221,4.400162696838379,4.399863243103027,4.399987569154408,0.1746513116245842,1070.864864865318,271,4.399994850158691,4.400015354156494,2.0503997802734375e-05,1070.864864865318,271,0.6442197288076084,-128.0,0.154612734913826
662,3.346506471496534e-09,-0.6082350509265821,4.400091648101807,4.399795055389404,4.399986572125378,0.3553804300059906,1074.567897898145,272,4.399942398071289,4.400015354156494,7.295608520507812e-05,1074.567897898145,272,0.6444593270619711,-129.0,0.154670238494873
663,3.1179806618805604e-09,-0.5377488033990137,4.400091171264648,4.399796009063721,4.399977086221471,0.137252234993265,1073.987377377227,272,4.400015354156494,4.399939060211182,-7.62939453125e-05,1073.987377377227,272,0.6409032270312309,-130.0,0.1538167744874954
664,2.419905096315156e-09,0.3445384261242286,4.400091648101807,4.399871349334717,4.3999969363212585,-0.6299230591739953,1069.0746546545995,272,4.399986743927002,4.399939060211182,-4.76837158203125e-05,1069.0746546545995,272,0.6383805846174558,-131.0,0.1532113403081894
665,3.4155165665725015e-09,0.2313271145771497,4.4001641273498535,4.399864673614502,4.399997232604201,-0.077126535604127,1077.787057057023,274,4.3999552726745605,4.400015354156494,6.008148193359375e-05,1077.787057057023,274,0.6343017642696699,-132.0,0.1522324234247207
666,2.744599953006021e-09,0.6463809334541883,4.400162220001221,4.399868011474609,4.399992889252262,0.6059330515256147,1082.208958959207,276,4.399949550628662,4.400015354156494,6.580352783203125e-05,1082.208958959207,276,0.6314832717180252,-133.0,0.151555985212326
667,1.3229478323562512e-09,-0.0814845482726534,4.400082588195801,4.399868965148926,4.3999762724452935,-0.3389369642331532,1084.9148348346353,277,4.399939060211182,4.400015354156494,7.62939453125e-05,1084.9148348346353,277,0.6292479733626049,-134.0,0.1510195136070251
668,3.001233313597279e-09,-0.1004193072428533,4.400091648101807,4.399862766265869,4.399985010905932,-0.1900944804534781,1091.4908908912912,279,4.399939060211182,4.399939060211182,0.0,1091.4908908912912,279,0.6274459262688955,-135.0,0.1505870223045349
669,3.3693721606185822e-09,0.29297030317479,4.400091648101807,4.3998637199401855,4.3999785317315,-0.600782253198942,1089.5151151148602,279,4.400015354156494,4.399939060211182,-7.62939453125e-05,1089.5151151148602,279,0.6241523971160253,-136.0,0.149796575307846
670,2.9876443894006987e-09,-0.376034342217718,4.400091648101807,4.3997907638549805,4.399967638199016,0.7923596461272671,1095.4530530534685,281,4.400091648101807,4.400015354156494,-7.62939453125e-05,1095.4530530534685,281,0.622808871169885,-137.0,0.1494741290807724
671,1.5401525163842647e-09,-0.1610092163398278,4.400091648101807,4.399870872497559,4.399992550518496,0.3420938150473942,1100.0376476477832,282,4.400017738342285,4.400015354156494,-2.384185791015625e-06,1100.0376476477832,282,0.6219214449326198,-138.0,0.1492611467838287
672,1.7267296911188951e-09,-0.4085249887202539,4.400090217590332,4.399862766265869,4.399997599184301,0.6388640166926227,1092.3671671673656,281,4.400015354156494,4.399862766265869,-0.000152587890625,1092.3671671673656,281,0.6185945123434067,-139.0,0.1484626829624176
673,2.793690263345261e-09,-0.3809616535766862,4.400091648101807,4.399863243103027,4.400005627015454,-0.3447475199153826,1098.6369969975203,283,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,1098.6369969975203,283,0.6170280277729034,-140.0,0.1480867266654968
674,1.942038595366323e-09,0.3380215122693114,4.400091171264648,4.399866104125977,4.39997626526255,-0.395198118432464,1101.991801802069,284,4.400015354156494,4.400015354156494,0.0,1101.991801802069,284,0.6140178069472313,-141.0,0.1473642736673355
675,3.422066675121847e-09,-0.0395942233463429,4.400165557861328,4.399794578552246,4.399994853504917,1.0786765948571562,1102.8240240244195,285,4.400009632110596,4.400015354156494,5.7220458984375e-06,1102.8240240244195,285,0.6114764759937923,-142.0,0.1467543542385101
676,2.9302000171527246e-09,-0.2389523647961793,4.40009069442749,4.3998637199401855,4.399992427355807,-0.6381553539654439,1100.7000300297514,284,4.399960994720459,4.399939060211182,-2.193450927734375e-05,1100.7000300297514,284,0.6097680578629177,-143.0,0.1463443338871002
677,2.847903096500738e-09,0.162195302513205,4.400091648101807,4.39979362487793,4.399979456791894,0.4386174198360404,1108.8955755755303,287,4.399900913238525,4.400015354156494,0.0001144409179687,1108.8955755755303,287,0.6071516002217929,-144.0,0.1457163840532302
678,2.9816776252943403e-09,0.0546991086612445,4.400161266326904,4.399862766265869,4.399989974539998,0.4635357331804624,1115.72756756749,289,4.400022506713867,4.400091648101807,6.914138793945312e-05,1115.72756756749,289,0.6063038483262062,-145.0,0.1455129235982895
679,3.023369236223469e-09,-0.2029703088906986,4.400167942047119,4.3998637199401855,4.400005596200216,-0.03550954309619,1125.4090090086684,291,4.400062084197998,4.400015354156494,-4.673004150390625e-05,1125.4090090086684,291,0.6039289136727651,-146.0,0.1449429392814636
680,2.1976225697178443e-09,-0.0053379438515568,4.400091648101807,4.399864673614502,4.399988760172702,0.0058696627102765,1111.8327927924693,289,4.399984836578369,4.399939060211182,-4.57763671875e-05,1111.8327927924693,289,0.6013978893558185,-147.0,0.1443354934453964
681,2.482964922675841e-09,-0.1577140660698775,4.400091648101807,4.399865627288818,4.399996302045625,-0.1966948000858459,1112.809109109454,290,4.399961471557617,4.400015354156494,5.3882598876953125e-05,1112.809109109454,290,0.5989168460170429,-148.0,0.1437400430440902
682,2.588080266690363e-09,-0.2888553524408638,4.40009069442749,4.399862766265869,4.39998635200605,-0.2673005703124049,1120.2334834830835,292,4.399939060211182,4.399862766265869,-7.62939453125e-05,1120.2334834830835,292,0.5956398944060008,-149.0,0.1429535746574401
683,2.8580738388945207e-09,-0.4519363914277848,4.400091648101807,4.39979362487793,4.399985785370394,0.5546494704282221,1120.2540540536866,293,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,1120.2540540536866,293,0.5910485982894897,-150.0,0.1418516635894775
684,2.107260906722675e-09,0.2142049737352908,4.400091648101807,4.399866580963135,4.399987529975969,-0.478320794518797,1113.2185785789045,293,4.400009632110596,4.400015354156494,5.7220458984375e-06,1113.2185785789045,293,0.5891778816779455,-151.0,0.1414026916027069
685,2.392310501930491e-09,-0.1999329427743825,4.400091648101807,4.399862766265869,4.399983990473378,-0.186085166661921,1132.9244444444776,297,4.400001049041748,4.399939060211182,-6.198883056640625e-05,1132.9244444444776,297,0.5876261740922928,-152.0,0.1410302817821502
686,2.24398975699803e-09,0.0367363435447924,4.400091648101807,4.399862766265869,4.399997367154832,-0.367585115703656,1135.0929729733616,298,4.399939060211182,4.400091648101807,0.000152587890625,1135.0929729733616,298,0.5837555974721909,-153.0,0.1401013433933258
687,2.253355220457493e-09,-0.0833735742326453,4.400091648101807,4.399871349334717,4.400004330708924,-0.6818652313872242,1123.5170370368287,297,4.400025844573975,4.400091648101807,6.580352783203125e-05,1123.5170370368287,297,0.5831307421127956,-154.0,0.1399513781070709
688,2.579555873866573e-09,-0.1128240335061733,4.400091648101807,4.399864673614502,4.399993899695399,-0.3060457943886816,1122.684444444254,297,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,1122.684444444254,297,0.5814639230569204,-155.0,0.1395513415336609
689,2.8546326699613655e-09,-0.2887983612990542,4.400089740753174,4.399864673614502,4.399985833311559,-0.5952082771104279,1131.5617817817256,299,4.400073051452637,4.400015354156494,-5.7697296142578125e-05,1131.5617817817256,299,0.5789017925659816,-156.0,0.1389364302158355
690,2.667874628034328e-09,0.1116929579864831,4.400163650512695,4.3998637199401855,4.399995374521148,0.2220714671411614,1138.714714714326,301,4.399991512298584,4.400015354156494,2.384185791015625e-05,1138.714714714326,301,0.5756206810474396,-157.0,0.1381489634513855
691,2.8371165395444383e-09,-0.2260059179781969,4.400167942047119,4.399862766265869,4.399984334394385,-0.0124539546287247,1133.9399399403485,301,4.4000725746154785,4.400167942047119,9.5367431640625e-05,1133.9399399403485,301,0.5724918097257614,-158.0,0.1373980343341827
692,1.6883266554155402e-09,0.2431845879467383,4.400091648101807,4.399939060211182,4.399998945905673,-0.4279917428509923,1135.3394594592974,302,4.3999762535095215,4.400015354156494,3.910064697265625e-05,1135.3394594592974,302,0.5704897145430248,-159.0,0.1369175314903259
693,2.9620854728285134e-09,0.1972537081255184,4.400165557861328,4.399864673614502,4.400001771379225,0.0171101994060456,1137.2793993996456,303,4.400015354156494,4.400091648101807,7.62939453125e-05,1137.2793993996456,303,0.5672191580136617,-160.0,0.1361325979232788
694,3.144237364556319e-09,0.7858867569530065,4.400166034698486,4.3998637199401855,4.399984453853808,0.9743937871399756,1136.0255555557087,304,4.400146961212158,4.399939060211182,-0.0002079010009765,1136.0255555557087,304,0.5652151380976042,-161.0,0.135651633143425
695,3.941533193209749e-09,-0.099936393651373,4.400164604187012,4.399791240692139,4.3999821220348085,-0.0980528558270932,1143.5362862860784,306,4.399939060211182,4.400015354156494,7.62939453125e-05,1143.5362862860784,306,0.5627715960144997,-162.0,0.1350651830434799
696,2.5610744202661503e-09,0.6019440126571386,4.400167942047119,4.399862766265869,4.399989598716786,1.2056615455990776,1141.493793793954,306,4.399862766265869,4.400015354156494,0.000152587890625,1141.493793793954,306,0.5613903825481733,-163.0,0.1347336918115615
697,2.685859417990514e-09,0.0027939305304609,4.40009069442749,4.399864673614502,4.3999798282196645,-0.5829656989607139,1129.6895495494828,304,4.399939060211182,4.400015354156494,7.62939453125e-05,1129.6895495494828,304,0.5601175750295322,-164.0,0.1344282180070877
698,2.355372445217841e-09,0.0328026639158903,4.400091648101807,4.399868488311768,4.399998921852608,-0.6075306752589884,1148.0294194193557,308,4.400015354156494,4.399939060211182,-7.62939453125e-05,1148.0294194193557,308,0.5567345147331556,-165.0,0.1336162835359573
699,2.593500726135826e-09,-0.1594510262434156,4.400091648101807,4.399862766265869,4.399970802184074,-0.1129000737323475,1152.9937537536025,310,4.399939060211182,4.400091648101807,0.000152587890625,1152.9937537536025,310,0.5542681242028873,-166.0,0.1330243498086929
700,1.897858687998959e-09,0.3538129246873605,4.400091648101807,4.399939060211182,4.3999955044595165,-0.6162377224814413,1143.6419219216332,309,4.399966239929199,4.400091648101807,0.0001254081726074,1143.6419219216332,309,0.5517996226747831,-167.0,0.1324319094419479
701,2.0617999665532084e-09,0.346097321660035,4.400091648101807,4.399863243103027,4.399988437468005,-0.0860014111316327,1146.0868768766522,310,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,1146.0868768766522,310,0.5500745649139087,-168.0,0.132017895579338
702,5.944037339135578e-09,-0.4305726117048221,4.400167942047119,4.399717330932617,4.399995216602681,0.4254039222591492,1148.380880881101,311,4.399980545043945,4.400015354156494,3.4809112548828125e-05,1148.380880881101,311,0.5474643781781197,-169.0,0.1313914507627487
703,2.3201442333638303e-09,-0.2119738588124487,4.400089740753174,4.399862766265869,4.399974053312344,-0.3795862775264047,1144.883683683351,311,4.400049686431885,4.399939060211182,-0.0001106262207031,1144.883683683351,311,0.5439917246500652,-170.0,0.1305580139160156
704,4.4328416696771964e-09,0.0632462332082054,4.400091171264648,4.399788856506348,4.399957464906735,-0.5709384639152284,1149.1375375371426,313,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,1149.1375375371426,313,0.5414252479871114,-171.0,0.1299420595169067
705,2.7775382510945462e-09,0.2484969096771352,4.400091648101807,4.399867057800293,4.399995305735594,-0.5933417824471321,1151.0567167168483,314,4.4000563621521,4.400015354156494,-4.100799560546875e-05,1151.0567167168483,314,0.5456228430072467,-172.0,0.1309494823217392
706,3.1925046681333435e-09,-0.1923147172357256,4.400091648101807,4.399865627288818,4.399993436405072,-0.5994057383029161,1153.00396396406,313,4.399951934814453,4.400015354156494,6.341934204101562e-05,1153.00396396406,313,0.5390524864196777,-173.0,0.1293725967407226
707,2.790056190797331e-09,-0.0880645835031774,4.400091648101807,4.3998637199401855,4.399986467783964,-0.419394631787291,1156.7153153158724,316,4.399975776672363,4.400015354156494,3.9577484130859375e-05,1156.7153153158724,316,0.5354922264814377,-174.0,0.128518134355545
708,2.780822265674891e-09,-0.3828424552486576,4.400091648101807,4.399797439575195,4.399987025830731,0.5292606012512686,1162.1873673675582,318,4.400091648101807,4.399939060211182,-0.000152587890625,1162.1873673675582,318,0.5353674292564392,-175.0,0.1284881830215454
709,3.01472995787984e-09,-0.1450489130532133,4.400091648101807,4.399796485900879,4.399973070583885,0.2277004992859312,1157.1610010014847,317,4.399939060211182,4.399939060211182,0.0,1157.1610010014847,317,0.5325258399049442,-176.0,0.1278062015771865
710,2.604267452527083e-09,0.6279533733983517,4.400166988372803,4.399862766265869,4.3999772491695,1.0961293866005843,1157.9765665670857,318,4.400071144104004,4.399862766265869,-0.0002083778381347,1157.9765665670857,318,0.529698965450128,-177.0,0.1271277517080307
711,3.462968951545875e-09,0.4751856490113866,4.400167942047119,4.3997883796691895,4.399989228263544,2.0124259978531716,1159.8373573571444,319,4.400015354156494,4.399939060211182,-7.62939453125e-05,1159.8373573571444,319,0.5286386857430141,-178.0,0.1268732845783233
712,3.792867926525171e-09,-0.0883894644027933,4.4001641273498535,4.399862766265869,4.3999916657805445,0.3706747055221502,1163.0727227227762,320,4.399991035461426,4.400015354156494,2.4318695068359375e-05,1163.0727227227762,320,0.5281159654259682,-179.0,0.1267478317022323
713,2.622830263310768e-09,-0.201124638632734,4.400091171264648,4.399867534637451,4.399995645385551,-0.5437819445581424,1157.8224024027586,319,4.400014877319336,4.400015354156494,4.76837158203125e-07,1157.8224024027586,319,0.5290803809960684,-180.0,0.1269792914390564
714,3.050321413951843e-09,-0.0850491278240468,4.400091648101807,4.3998637199401855,4.399992749982493,-0.669125856519436,1159.6495495494455,319,4.39994478225708,4.400015354156494,7.05718994140625e-05,1159.6495495494455,319,0.5303905655940374,-181.0,0.1272937357425689
715,2.792823920529531e-09,-0.2377750851796653,4.40009069442749,4.399865627288818,4.399991718579235,-0.5993621096356034,1163.2497297292575,319,4.399943828582764,4.399939060211182,-4.76837158203125e-06,1163.2497297292575,319,0.5290927365422249,-182.0,0.1269822567701339
716,2.32572349118684e-09,0.3437996329744548,4.400091171264648,4.399862766265869,4.3999694138765335,-0.3158957562933424,1165.0365365361797,320,4.399944305419922,4.400015354156494,7.104873657226562e-05,1165.0365365361797,320,0.5246305838227272,-183.0,0.1259113401174545
717,2.710953864992622e-09,-0.0584613453853688,4.400091648101807,4.399864196777344,4.399999893342966,-0.6512887891493078,1162.0196196194738,321,4.399975299835205,4.400015354156494,4.00543212890625e-05,1162.0196196194738,321,0.5168207921087742,-184.0,0.1240369901061058
718,3.4945167867506803e-09,-0.7156282895815801,4.400091648101807,4.399792194366455,4.399997500554184,0.5204742379975227,1173.77702702675,326,4.400091648101807,4.400015354156494,-7.62939453125e-05,1173.77702702675,326,0.5139647672573726,-185.0,0.1233515441417694
719,2.532420618103142e-09,-0.9271656000190612,4.400089740753174,4.399794101715088,4.3999880606975035,1.8690714288981392,1174.9314114116132,327,4.400087356567383,4.400015354156494,-7.200241088867188e-05,1174.9314114116132,327,0.5106316258509954,-186.0,0.1225515902042388
720,2.852253741003149e-09,0.3330141470979635,4.400157928466797,4.399865627288818,4.399989735490922,-0.1679944019370793,1273.742242243141,263,4.399988174438477,4.400015354156494,2.7179718017578125e-05,1273.742242243141,263,0.5434978753328323,-187.0,0.1304394900798797
721,3.088593106066828e-09,-0.0269862769879549,4.400089263916016,4.399862766265869,4.399972158408015,-0.6749968151521952,1193.2336936928332,318,4.399862766265869,4.399939060211182,7.62939453125e-05,1193.2336936928332,318,0.5249263097842535,-188.0,0.1259823143482208
722,3.8900364862903835e-09,-0.1838321541024438,4.400163650512695,4.3997883796691895,4.399994634342486,0.4803078732872183,1200.1825425419956,327,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,1200.1825425419956,327,0.5210538084308307,-189.0,0.1250529140233993
723,3.319935655604115e-09,-0.121941290762688,4.40009069442749,4.399862766265869,4.399981846292335,-0.6828676373040912,1214.8031331337988,332,4.399965763092041,4.400015354156494,4.9591064453125e-05,1214.8031331337988,332,0.5191185511648655,-190.0,0.1245884522795677
724,2.204210608168037e-09,0.0099557749449349,4.400089263916016,4.399864196777344,4.399977005279816,-0.2231653802971593,1218.2073673661798,333,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,1218.2073673661798,333,0.5181934994955858,-191.0,0.1243664398789405
725,2.3103232896711055e-09,-0.254703465815198,4.400090217590332,4.39986515045166,4.399985309106758,-0.1200989890252413,1211.25457457453,332,4.399986267089844,4.400015354156494,2.9087066650390625e-05,1211.25457457453,332,0.5165060982108116,-192.0,0.1239614635705947
726,1.892096632241495e-09,0.4404226035223771,4.400091648101807,4.3998637199401855,4.399986795632236,0.2222133721256165,1205.9400200191883,332,4.399947643280029,4.400015354156494,6.771087646484375e-05,1205.9400200191883,332,0.5151353776454926,-193.0,0.1236324906349182
727,2.084136913911179e-09,-0.2136449585325635,4.40009069442749,4.399863243103027,4.400002098656273,-0.183979392681068,1211.3845845852047,333,4.400038242340088,4.400015354156494,-2.288818359375e-05,1211.3845845852047,333,0.5128292677303156,-194.0,0.1230790242552757
728,2.8654714334838403e-09,0.0072070422963929,4.400091648101807,4.399862766265869,4.3999727476074035,-0.5081570937378403,1200.9435435440391,332,4.399974346160889,4.400091648101807,0.0001173019409179,1200.9435435440391,332,0.5059548964103063,-195.0,0.1214291751384735
729,2.0782910016525156e-09,-0.2015740350335394,4.400091648101807,4.399862766265869,4.400006449834818,-0.0299593581239165,1184.508408408612,331,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,1184.508408408612,331,0.5013197970887026,-196.0,0.1203167513012886
730,2.398578931992859e-09,-0.9374274752437723,4.400091648101807,4.3997907638549805,4.400005733433054,2.560670426012959,1195.9373173173517,335,4.399940490722656,4.399939060211182,-1.430511474609375e-06,1195.9373173173517,335,0.4998719630142053,-197.0,0.1199692711234092
731,2.7392108769320486e-09,0.1274129779201436,4.400163173675537,4.399863243103027,4.400006751278387,-0.1602102947582455,1203.640120120719,337,4.399940013885498,4.400015354156494,7.534027099609375e-05,1203.640120120719,337,0.5011303350329399,-198.0,0.1202712804079055
732,2.666901470441589e-09,-0.3154415437331175,4.400091171264648,4.399866104125977,4.3999847159499215,-0.4290472224495882,1200.6413413416594,336,4.399866580963135,4.399939060211182,7.2479248046875e-05,1200.6413413416594,336,0.4997824008266131,-199.0,0.1199477761983871
733,3.455148893141511e-09,0.0624516682359094,4.400091648101807,4.399862766265869,4.399977018435796,-0.6635300336786338,1198.9948448445648,336,4.399998188018799,4.399939060211182,-5.91278076171875e-05,1198.9948448445648,336,0.4971242199341456,-200.0,0.1193098127841949
734,2.5665734148702122e-09,0.4251860849453805,4.400158882141113,4.399866580963135,4.399985241678964,0.4532430474620019,1211.4948548544198,339,4.399967670440674,4.400015354156494,4.76837158203125e-05,1211.4948548544198,339,0.49302044014136,-201.0,0.1183249056339263
735,2.2960545730277483e-09,0.1751473353306068,4.400091171264648,4.3998637199401855,4.399973697326749,-0.3554290549803123,1214.3343343343586,341,4.399939060211182,4.400015354156494,7.62939453125e-05,1214.3343343343586,341,0.4959909866253535,-202.0,0.1190378367900848
736,3.306661498490083e-09,-0.0116656034089307,4.400165557861328,4.399862766265869,4.39998713445239,0.5844082061886207,1197.848408408463,337,4.400015354156494,4.400091648101807,7.62939453125e-05,1197.848408408463,337,0.489933043718338,-203.0,0.1175839304924011
737,2.207467921452358e-09,-0.3603193785637212,4.400090217590332,4.399862766265869,4.399983462165384,0.0050337956163462,1203.6502102110535,340,4.399939060211182,4.399862766265869,-7.62939453125e-05,1203.6502102110535,340,0.4868979255358378,-204.0,0.116855502128601
738,1.988660622722048e-09,0.2049849471542644,4.400091648101807,4.39987325668335,4.399987795199567,-0.7201907596253547,1211.0927327331156,342,4.399980068206787,4.400091648101807,0.0001115798950195,1211.0927327331156,342,0.488039447615544,-205.0,0.1171294674277305
739,2.352647790627699e-09,-0.2800543172702845,4.400091648101807,4.399863243103027,4.399996486832114,-0.1055122460133031,1199.4695495497435,340,4.399999618530273,4.400015354156494,1.5735626220703125e-05,1199.4695495497435,340,0.483835581690073,-206.0,0.1161205396056175
740,2.45850341440108e-09,0.0816080676009006,4.400088787078857,4.399862766265869,4.399967281185851,-0.178092509166766,1207.4893693700433,343,4.400073051452637,4.400015354156494,-5.7697296142578125e-05,1207.4893693700433,343,0.4846397166450819,-207.0,0.1163135319948196
741,2.680818310889965e-09,-0.1855482389557848,4.400091648101807,4.399786472320557,4.3999750942778375,1.6293144607325964,1199.4784784782678,341,4.399970531463623,4.399939060211182,-3.147125244140625e-05,1199.4784784782678,341,0.4831648121277491,-208.0,0.1159595549106597
742,3.543169781538877e-09,0.4029204193122849,4.400166988372803,4.399863243103027,4.399981091798575,0.0965473213389467,1196.2724724728614,341,4.399914264678955,4.400091648101807,0.0001773834228515,1196.2724724728614,341,0.477329765756925,-209.0,0.1145591437816619
743,3.5821204902357423e-09,-0.2669401503460658,4.400158405303955,4.399790287017822,4.39999904356141,0.3496364580775655,1206.4000800810754,345,4.399987697601318,4.400091648101807,0.0001039505004882,1206.4000800810754,345,0.4782880656421184,-210.0,0.1147891357541084
744,3.082111049244734e-09,-0.4565713098123987,4.400091648101807,4.3997883796691895,4.399990292482598,0.7094448953007837,1201.9832432437688,344,4.399939060211182,4.399939060211182,0.0,1201.9832432437688,344,0.4731718450784683,-211.0,0.1135612428188324
745,3.797778269284957e-09,0.2018278401260891,4.4001665115356445,4.399794101715088,4.399988895877981,0.6677631413213967,1209.0950950942934,347,4.399958610534668,4.399862766265869,-9.584426879882812e-05,1209.0950950942934,347,0.4739237017929554,-212.0,0.1137416884303093
746,2.585610913600697e-09,0.0111424592322929,4.40009069442749,4.399862766265869,4.399968358744745,-0.563762915728927,1200.380940940231,345,4.400044918060303,4.399939060211182,-0.000105857849121,1200.380940940231,345,0.4688701902826627,-213.0,0.112528845667839
747,3.280135165769683e-09,0.0100606202063671,4.400091648101807,4.399863243103027,4.399983636264143,-0.7097169971562027,1207.6364164166152,348,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,1207.6364164166152,348,0.4682616951564948,-214.0,0.1123828068375587
748,3.2475997092820267e-09,0.21455173248303,4.400091648101807,4.399862766265869,4.399982759322243,-0.7525681089079139,1203.089639639482,348,4.399876594543457,4.400091648101807,0.0002150535583496,1203.089639639482,348,0.4673659491042296,-215.0,0.1121678277850151
749,3.267924141128672e-09,-0.165946468113014,4.400091648101807,4.3997883796691895,4.399986781029605,0.120901576778436,1197.049169169739,347,4.399999141693115,4.400015354156494,1.621246337890625e-05,1197.049169169739,347,0.4662495416899522,-216.0,0.1118998900055885
750,2.3132509374817604e-09,0.4756379693315824,4.400160312652588,4.399864673614502,4.399994297027588,0.3172877202853206,1209.304214214906,350,4.399942874908447,4.400091648101807,0.0001487731933593,1209.304214214906,350,0.4634829548497995,-217.0,0.1112359091639518
751,3.100426898259774e-09,0.4688074016309471,4.400162220001221,4.39986515045166,4.3999775164467945,0.3215262466308477,1205.2552552558482,350,4.399996757507324,4.400015354156494,1.8596649169921875e-05,1205.2552552558482,350,0.4611414236327013,-218.0,0.1106739416718483
752,3.1397337906021246e-09,0.2480711935583376,4.400091648101807,4.399862766265869,4.3999880027771,-0.441368282808352,1201.4927627630532,350,4.400078773498535,4.400091648101807,1.2874603271484377e-05,1201.4927627630532,350,0.4584999444584052,-219.0,0.1100399866700172
753,3.418875540467898e-09,-0.0073102796340139,4.4001617431640625,4.399863243103027,4.3999993549792515,-0.1265707000949749,1200.4824824836105,351,4.399964809417725,4.400015354156494,5.054473876953125e-05,1200.4824824836105,351,0.4543960094451904,-220.0,0.1090550422668457
754,2.781990089675175e-09,-0.2047446256779455,4.400091648101807,4.399864196777344,4.399992352182215,-0.3931331594244258,1199.1586486492306,352,4.399945259094238,4.399939060211182,-6.198883056640625e-06,1199.1586486492306,352,0.4530169380207857,-221.0,0.1087240651249885
755,2.75376549356481e-09,-0.2777320891533596,4.400091171264648,4.3998637199401855,4.399991629487377,-0.4921519504537435,1207.3801401406529,354,4.399939060211182,4.399939060211182,0.0,1207.3801401406529,354,0.4492714690665404,-222.0,0.1078251525759697
756,2.4954358156360935e-09,-0.3250482456669498,4.400091648101807,4.399789810180664,4.399986477816746,1.382186179698532,1194.840920921415,353,4.400015354156494,4.399939060211182,-7.62939453125e-05,1194.840920921415,353,0.449098584552606,-223.0,0.1077836602926254
757,2.740722685636749e-09,0.2517417908287673,4.400167465209961,4.399864196777344,4.399995469375395,-0.112541825232634,1206.0025225225836,355,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,1206.0025225225836,355,0.4449906758964062,-224.0,0.1067977622151374
758,2.568546900055109e-09,-0.3509498969216635,4.400091648101807,4.399792671203613,4.399986982345581,0.9759624256558888,1202.9738238230348,356,4.399975776672363,4.400015354156494,3.9577484130859375e-05,1202.9738238230348,356,0.441786739975214,-225.0,0.1060288175940513
