cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
690,4.292983994238219e-09,0.4224196344430244,4.4001665115356445,4.399862766265869,4.400006241561299,-0.3803269600720922,830.9189189188182,181,4.400029182434082,4.399862766265869,-0.0001664161682128,830.9189189188182,181,0.912034697830677,151.0,0.2188883274793625
691,5.273817700438384e-09,0.002935066010728,4.400166034698486,4.399864673614502,4.400019095494197,-0.5780907724364837,836.2200000006706,182,4.400150299072266,4.400015354156494,-0.0001349449157714,836.2200000006706,182,0.9112637490034105,150.0,0.2187032997608184
692,2.155638389771918e-09,0.1922398938789364,4.400091648101807,4.39986515045166,4.399988494076571,-0.0418076442504951,835.7253753747791,182,4.400087833404541,4.399939060211182,-0.0001487731933593,835.7253753747791,182,0.9106493244568508,149.0,0.2185558378696441
693,4.402810520256727e-09,0.1321463597786398,4.40016508102417,4.399866580963135,4.400010421627858,-0.4605167396349512,840.5485085081309,183,4.400141716003418,4.400091648101807,-5.0067901611328125e-05,840.5485085081309,183,0.91013020525376,148.0,0.2184312492609024
694,3.34884306571447e-09,0.0386500946568826,4.400167942047119,4.399864196777344,4.399987968590741,-0.2786603269884908,840.3043843843043,183,4.399872303009033,4.400167942047119,0.0002956390380859,840.3043843843043,183,0.9094597150882086,147.0,0.21827033162117
695,4.20555126134851e-09,-0.157966513205759,4.400162220001221,4.3998003005981445,4.399993466549232,0.2216619611068826,839.9564164169133,183,4.400015354156494,4.399862766265869,-0.000152587890625,839.9564164169133,183,0.9088390196363132,146.0,0.2181213647127151
696,3.059562372572849e-09,0.4432196315583702,4.400167942047119,4.399939060211182,4.400011764920277,-0.3793198180990744,845.2823123130947,184,4.400008201599121,4.400091648101807,8.344650268554688e-05,845.2823123130947,184,0.9081245089570682,145.0,0.2179498821496963
697,4.0477347322215054e-09,-0.5594549723024888,4.400091648101807,4.399787902832031,4.399988089381037,-0.1134122248548035,849.9252852853388,185,4.400015354156494,4.400091648101807,7.62939453125e-05,849.9252852853388,185,0.9074159587423009,144.0,0.2177798300981521
698,1.6792782940974384e-09,0.2754307473245959,4.400089740753174,4.399939060211182,4.399991058784982,-0.7305425620631052,844.0879579577595,184,4.400003433227539,4.400015354156494,1.1920928955078123e-05,844.0879579577595,184,0.9065475314855576,143.0,0.2175714075565338
699,2.5755010981973662e-09,0.5028991075922545,4.400150299072266,4.399863243103027,4.3999922468855575,0.2894834025305681,849.2548548541963,185,4.400021553039551,4.400015354156494,-6.198883056640625e-06,849.2548548541963,185,0.9061414748430252,142.0,0.217473953962326
700,2.802037712550355e-09,0.5439982294432276,4.400164604187012,4.399939060211182,4.400023341823268,-0.1012687385719401,849.0633033029735,185,4.400146484375,4.400015354156494,-0.0001311302185058,849.0633033029735,185,0.9054639687140784,141.0,0.2173113524913787
701,2.9743444433679922e-09,-0.1262571408783447,4.400091648101807,4.399868488311768,4.400000915732435,-0.7813053412683542,853.2814814820886,186,4.400080680847168,4.400091648101807,1.0967254638671877e-05,853.2814814820886,186,0.9046976764996848,140.0,0.2171274423599243
702,5.004472903167076e-09,0.2425916079099175,4.40023136138916,4.399862766265869,4.400000385058823,0.1210026327972313,853.6425925921649,186,4.399957180023193,4.399939060211182,-1.811981201171875e-05,853.6425925921649,186,0.9040248269836108,139.0,0.2169659584760666
703,3.469779735365033e-09,0.3225807007300397,4.40016508102417,4.399874210357666,4.400022200722108,-0.5017040229256367,858.4896096102893,187,4.400032997131348,4.400091648101807,5.8650970458984375e-05,858.4896096102893,187,0.9033439060052236,138.0,0.2168025374412536
704,4.646155449026049e-09,-0.0497849831551928,4.400231838226318,4.399790287017822,4.400017159507874,1.1053019791912102,858.0706906914711,187,4.399966239929199,4.400015354156494,4.9114227294921875e-05,858.0706906914711,187,0.902695395052433,137.0,0.2166468948125839
705,1.715846324759804e-09,0.1642797145740426,4.400091648101807,4.399939060211182,4.400010428530105,-0.5874692951603935,862.6484084092081,188,4.400014877319336,4.400015354156494,4.76837158203125e-07,862.6484084092081,188,0.9020727127790452,136.0,0.2164974510669708
706,4.0156870400959545e-09,-0.28720868498369,4.4001641273498535,4.399794578552246,4.399997921700173,0.9095775122490988,862.4293993990868,188,4.400161266326904,4.400015354156494,-0.0001459121704101,862.4293993990868,188,0.9013166030248008,135.0,0.2163159847259521
707,4.968906043731017e-09,0.8207323760570028,4.400236129760742,4.399866104125977,4.400002497307797,1.410208691613371,862.3245745748281,188,4.40018892288208,4.400015354156494,-0.0001735687255859,862.3245745748281,188,0.9006459886829059,134.0,0.2161550372838974
708,1.8400487487087627e-09,-0.53064430351853,4.400091648101807,4.399865627288818,4.399974645452296,-0.3340606102289571,861.8416316322982,188,4.400015354156494,4.400091648101807,7.62939453125e-05,861.8416316322982,188,0.9000125030676525,133.0,0.2160030007362365
709,1.8984122851661392e-09,0.5583652289563253,4.400162696838379,4.399939060211182,4.40001529865164,0.7526007937677082,866.478638637811,189,4.400087833404541,4.399939060211182,-0.0001487731933593,866.478638637811,189,0.8993704492847125,132.0,0.215848907828331
710,5.259621473602122e-09,0.5584076566093532,4.400230407714844,4.3998637199401855,4.400000427080237,0.2968960831929719,837.1709609609097,184,4.399992942810059,4.400091648101807,9.870529174804688e-05,837.1709609609097,184,0.8999250829219818,131.0,0.2159820199012756
711,4.809768164071045e-09,0.4619903105698827,4.400167942047119,4.399862766265869,4.399985169607495,-0.0924813974750318,866.0777977984399,189,4.400009632110596,4.399939060211182,-7.05718994140625e-05,866.0777977984399,189,0.8986459424098333,130.0,0.2156750261783599
712,3.519333684896014e-09,0.2271028102001532,4.400162220001221,4.399868011474609,4.400016486960113,-0.06743773773043,865.9987587593496,189,4.400012969970703,4.400091648101807,7.867813110351562e-05,865.9987587593496,189,0.8979938303430876,129.0,0.215518519282341
713,4.364130900529794e-09,0.3506766645137017,4.4001665115356445,4.399863243103027,4.400014698190033,-0.5520760546300179,865.1876676678658,189,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,865.1876676678658,189,0.8971022441983223,128.0,0.2153045386075973
714,5.8079181110229925e-09,-0.1212593152708396,4.400163173675537,4.399786949157715,4.399998787829751,-0.5690025368358858,870.5067567564547,190,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,870.5067567564547,190,0.8964419985810916,127.0,0.2151460796594619
715,4.987884238384286e-09,-0.0953995795981873,4.400160789489746,4.399862766265869,4.399989654880543,-0.4538050542330567,875.8087087087333,191,4.400101184844971,4.400015354156494,-8.58306884765625e-05,875.8087087087333,191,0.8957710737983386,126.0,0.2149850577116012
716,4.542895848351967e-09,-0.1298960227699673,4.4001641273498535,4.399862766265869,4.399998040723551,-0.6588892574624046,874.709409410134,191,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,874.709409410134,191,0.8951714883248012,125.0,0.2148411571979522
717,3.431236965075211e-09,0.7808030746623309,4.40016508102417,4.399867534637451,4.399986584149106,0.4677936431660736,874.1141141150147,191,4.399953842163086,4.400015354156494,6.151199340820312e-05,874.1141141150147,191,0.8943857004245123,124.0,0.2146525681018829
718,3.6107630052476245e-09,0.430558071998029,4.400167942047119,4.39986515045166,4.400005894402663,0.1785193385056729,879.3418218214065,192,4.399998664855957,4.400091648101807,9.298324584960938e-05,879.3418218214065,192,0.893702544271946,123.0,0.214488610625267
719,2.419183134987458e-09,-0.1718172830279674,4.400091648101807,4.399867057800293,4.399992478390534,0.0852430970271487,879.0665065068752,192,4.400091648101807,4.400015354156494,-7.62939453125e-05,879.0665065068752,192,0.8930215612053871,122.0,0.2143251746892929
720,2.525595879091993e-09,-0.1415552757224306,4.400090217590332,4.399867057800293,4.399983572278704,-0.4801900117229229,844.6489489488304,175,4.400058269500732,4.399939060211182,-0.0001192092895507,844.6489489488304,175,0.9165827184915544,121.0,0.219979852437973
721,2.599903789664433e-09,-0.3382153720176611,4.4001569747924805,4.399863243103027,4.3999947245403,0.8517234394741942,864.1481481473893,186,4.399875640869141,4.400015354156494,0.0001397132873535,864.1481481473893,186,0.9125429516037306,120.0,0.2190103083848953
722,3.658844424490122e-09,0.0110032527356165,4.400167465209961,4.3998637199401855,4.400018692016602,-0.0565414792961043,837.6241541542113,182,4.400051116943359,4.399939060211182,-0.0001120567321777,837.6241541542113,182,0.909370183944702,119.0,0.2182488441467285
723,4.741217139249458e-09,-0.5481323123474576,4.4001665115356445,4.399796009063721,4.400012052976168,0.3465930275778626,836.5551851857454,182,4.400030136108398,4.399939060211182,-9.107589721679688e-05,836.5551851857454,182,0.9070344890157382,118.0,0.2176882773637771
724,2.805306155953534e-09,0.4081910508918328,4.400167465209961,4.399869918823242,4.399997255076533,0.876117832753148,845.5955555550754,184,4.399991989135742,4.400015354156494,2.3365020751953125e-05,845.5955555550754,184,0.9050908808906872,117.0,0.2172218114137649
725,1.933929161061761e-09,-0.3619438071680079,4.400087833404541,4.399869441986084,4.39998589593011,-0.1084033282596541,849.7318918928504,185,4.400015354156494,4.400015354156494,0.0,849.7318918928504,185,0.903382959465186,116.0,0.2168119102716446
726,4.450290475171803e-09,-0.4680747653498474,4.400166034698486,4.399794578552246,4.400011771502979,0.5348728885434659,860.2285885885358,187,4.400071144104004,4.399939060211182,-0.0001320838928222,860.2285885885358,187,0.9019162505865096,115.0,0.2164599001407623
727,3.6004219092694613e-09,-0.0509936324814501,4.400162696838379,4.399864673614502,4.400007770907495,-0.1425060585994768,852.405555555597,186,4.40000057220459,4.399939060211182,-6.151199340820312e-05,852.405555555597,186,0.900455874701341,114.0,0.2161094099283218
728,3.6832900752685053e-09,-0.984616462947132,4.400091648101807,4.399796962738037,4.400001709473962,1.4044992173596849,858.0092492494732,187,4.399980068206787,4.400015354156494,3.528594970703125e-05,858.0092492494732,187,0.8991481736302376,113.0,0.215795561671257
729,4.136432732247739e-09,0.3513970745284668,4.400160312652588,4.399864196777344,4.399994888204209,-0.2863002586788683,862.5510710719973,188,4.400030612945557,4.400015354156494,-1.52587890625e-05,862.5510710719973,188,0.8978042751550674,112.0,0.2154730260372162
730,4.4156095625574e-09,-0.0613992222800655,4.400162696838379,4.399862766265869,4.3999955086481,-0.5704119424643892,867.1579979974777,189,4.400118350982666,4.399939060211182,-0.0001792907714843,867.1579979974777,189,0.896998184422652,111.0,0.2152795642614364
731,4.225389269601454e-09,0.472462449401446,4.400162220001221,4.399864196777344,4.399984816501015,-0.1974904988973742,871.4489189181477,190,4.4001078605651855,4.400091648101807,-1.621246337890625e-05,871.4489189181477,190,0.8955939362446468,110.0,0.2149425446987152
732,4.279264135492994e-09,0.2544347702764263,4.400163173675537,4.399864196777344,4.40000060483029,-0.3843494735438768,870.9740540534258,190,4.399947166442871,4.400015354156494,6.818771362304688e-05,870.9740540534258,190,0.8941210806369781,109.0,0.2145890593528747
733,2.490533083624402e-09,0.0880259765589219,4.400091648101807,4.399871349334717,4.399996298054854,-0.7350943740899685,880.4622022025287,192,4.400023937225342,4.400015354156494,-8.58306884765625e-06,880.4622022025287,192,0.8929358795285225,108.0,0.2143046110868454
734,2.7577569779844867e-09,0.2138841247226005,4.400167942047119,4.399866580963135,4.3999892473220825,-0.1235249258433719,880.0817317310721,192,4.40002965927124,4.400167942047119,0.0001382827758789,880.0817317310721,192,0.8917506784200668,107.0,0.214020162820816
735,2.377329266158341e-09,-0.2241020925891248,4.40009069442749,4.39986515045166,4.400006574889024,-0.7787798088809255,878.8906106110662,192,4.399961948394775,4.399939060211182,-2.288818359375e-05,878.8906106110662,192,0.890662893652916,106.0,0.2137590944766998
736,2.965165419385397e-09,0.2518983611881466,4.400163650512695,4.399867057800293,4.399992028872172,0.1015777642005848,878.1832032036036,192,4.400015354156494,4.400015354156494,0.0,878.1832032036036,192,0.8896488696336746,105.0,0.2135157287120819
737,2.097861130254786e-09,-0.1445140458620231,4.400090217590332,4.399867057800293,4.399972680936823,-0.2091153316428191,883.4536936935037,193,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,883.4536936935037,193,0.8888235936562221,104.0,0.2133176624774933
738,1.8832948588467094e-09,0.0081005701646737,4.400088787078857,4.399863243103027,4.399973628544571,-0.0930675758512307,933.9578678682446,202,4.399949550628662,4.400015354156494,6.580352783203125e-05,933.9578678682446,202,0.8901486173272133,103.0,0.2136356681585312
739,4.062735748752928e-09,0.6827734354001161,4.400241374969482,4.399864673614502,4.400006026029587,1.4931918375775113,876.798978978768,192,4.399961948394775,4.400091648101807,0.0001296997070312,876.798978978768,192,0.8873422940572103,102.0,0.2129621505737304
740,4.128645418635538e-09,-0.0225366127215578,4.400166988372803,4.39986515045166,4.400027848278302,-0.5954709600061117,881.4894894901663,193,4.400082111358643,4.400091648101807,9.5367431640625e-06,881.4894894901663,193,0.88664460927248,101.0,0.2127947062253952
741,4.770210576471575e-09,0.153549962023288,4.400151252746582,4.399862766265869,4.399976779253055,-0.4441860139326388,891.8135335333645,195,4.399877548217773,4.400015354156494,0.0001378059387207,891.8135335333645,195,0.8850909148653349,100.0,0.2124218195676803
742,4.152084511203662e-09,0.2443324173794656,4.400166988372803,4.399863243103027,4.40001621001806,-0.5361395555141706,890.5668068062514,195,4.3999457359313965,4.400015354156494,6.961822509765625e-05,890.5668068062514,195,0.8836075042684873,99.0,0.2120658010244369
743,3.641007955768545e-09,0.4817066193328548,4.400234222412109,4.399866104125977,4.400007311503092,1.2802658698123102,890.527967967093,195,4.39988374710083,4.399939060211182,5.53131103515625e-05,890.527967967093,195,0.8823490391174953,98.0,0.2117637693881988
744,6.329004217807468e-09,-0.0382838430984519,4.400167942047119,4.399862766265869,4.400009225825874,-0.5041107101648357,894.52102102153,196,4.399951934814453,4.400015354156494,6.341934204101562e-05,894.52102102153,196,0.8813263227542242,97.0,0.2115183174610138
745,3.4381335754557772e-09,0.1250053667392968,4.400163173675537,4.399869918823242,4.400012264446336,-0.4127463827338622,894.0935435444117,196,4.399955749511719,4.400091648101807,0.0001358985900878,894.0935435444117,196,0.8804161101579666,96.0,0.211299866437912
746,3.080543457879437e-09,0.6621473836846405,4.4001665115356445,4.399939060211182,4.400002726443528,-0.2224992098160236,898.914074074477,197,4.399994850158691,4.400015354156494,2.0503997802734375e-05,898.914074074477,197,0.8797075599431992,95.0,0.2111298143863678
747,2.887378002334192e-09,-1.0629121619220872,4.400091648101807,4.399801254272461,4.400014289139491,2.175855052491368,898.9631231240928,197,4.400015354156494,4.400091648101807,7.62939453125e-05,898.9631231240928,197,0.8788953845699629,94.0,0.210934892296791
748,3.947212941482989e-09,-0.0411930316539671,4.400166988372803,4.399792671203613,4.39998750880285,0.9862840096296964,898.1332132127136,197,4.400015354156494,4.400015354156494,0.0,898.1332132127136,197,0.8782622093955677,93.0,0.2107829302549362
749,3.830402439208349e-09,-0.0627368751584031,4.400091648101807,4.399797439575195,4.399962442089813,-0.545122586271352,902.4414214212449,198,4.400015354156494,4.400015354156494,0.0,902.4414214212449,198,0.8774891495704651,92.0,0.2105973958969116
750,3.0380713366832032e-09,0.7277584579415246,4.400167465209961,4.399939060211182,4.400013947849952,-0.0044370436735863,896.1908708717674,197,4.400015354156494,4.400015354156494,0.0,896.1908708717674,197,0.8771122743686041,91.0,0.2105069458484649
751,4.202486868004722e-09,-0.2654640294474731,4.400148391723633,4.39979887008667,4.399984537953078,-0.0531545464561737,901.729539539665,198,4.399990558624268,4.399862766265869,-0.0001277923583984,901.729539539665,198,0.876054105659326,90.0,0.2102529853582382
752,3.853769074270035e-09,0.0639726074654823,4.40016508102417,4.3998637199401855,4.400027308631782,-0.1115634054230545,906.8082882873714,199,4.399975776672363,4.400015354156494,3.9577484130859375e-05,906.8082882873714,199,0.8750099067886671,89.0,0.2100023776292801
753,5.806407884040237e-09,0.994280505059534,4.400237560272217,4.3998637199401855,4.399997085782152,1.1014441076773993,905.6488288287072,199,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,905.6488288287072,199,0.8743103593587875,88.0,0.209834486246109
754,2.771837746799586e-09,-0.4420550448635188,4.400155544281006,4.399862766265869,4.39999844789505,0.4272560080662027,911.3044644650072,200,4.400155544281006,4.399939060211182,-0.0002164840698242,911.3044644650072,200,0.8735164379080137,87.0,0.2096439450979232
755,2.549770851151129e-09,0.9442616687764256,4.40015983581543,4.39986515045166,4.399981688504195,1.1039206047582146,916.4724724721164,201,4.399939060211182,4.400091648101807,0.000152587890625,916.4724724721164,201,0.8727279181281726,86.0,0.2094547003507614
756,2.925510895027998e-09,0.1940137720443928,4.400163173675537,4.399939060211182,4.400022528064785,-0.6771387712294206,915.0130130127072,201,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,915.0130130127072,201,0.8718940118948619,85.0,0.2092545628547668
757,5.283942590183833e-09,0.7562060850793499,4.400222301483154,4.399863243103027,4.399998866503512,0.1654448931957706,914.9969969969244,201,4.399973392486572,4.400091648101807,0.0001182556152343,914.9969969969244,201,0.871210793654124,84.0,0.2090905904769897
758,3.949847283239512e-09,0.3771888451495629,4.400166988372803,4.3998637199401855,4.400002349721323,-0.3619429889828156,919.823483483866,202,4.400044918060303,4.399939060211182,-0.000105857849121,919.823483483866,202,0.8707039679090183,83.0,0.2089689522981643
759,4.886594162590016e-09,0.9610336458117316,4.400241374969482,4.399866104125977,4.400016924635095,0.9929814339914992,912.884884884581,201,4.399957180023193,4.400015354156494,5.817413330078125e-05,912.884884884581,201,0.8709670354922613,82.0,0.2090320885181427
760,2.802711157949203e-09,0.1479879170358287,4.400160312652588,4.399869918823242,4.40000252937203,-0.1092906091967287,913.299299299717,201,4.400031089782715,4.400091648101807,6.0558319091796875e-05,913.299299299717,201,0.8695751428604126,81.0,0.208698034286499
761,3.969051141114111e-09,-0.3471365855824807,4.400162220001221,4.399862766265869,4.400010359169233,-0.3169793756702872,918.3084384389222,202,4.400015354156494,4.400015354156494,0.0,918.3084384389222,202,0.8686398466428121,80.0,0.2084735631942749
762,2.861511501134304e-09,-0.0396933512923553,4.400091648101807,4.399862766265869,4.3999909485502195,-0.4432232268709657,923.7405405398458,203,4.399977684020996,4.400015354156494,3.7670135498046875e-05,923.7405405398458,203,0.867610735197862,79.0,0.2082265764474868
763,4.345438130468556e-09,0.2026237845963938,4.400163650512695,4.399865627288818,4.399998951428042,-0.4446630300963021,922.717397397384,203,4.40003776550293,4.400091648101807,5.3882598876953125e-05,922.717397397384,203,0.8671296139558157,78.0,0.2081111073493957
764,3.775804349710724e-09,0.1430172790377128,4.400164604187012,4.399864196777344,4.399995319948995,-0.3922880950268874,922.3352352362126,203,4.399964332580566,4.400015354156494,5.1021575927734375e-05,922.3352352362126,203,0.8663502832253774,77.0,0.2079240679740905
765,4.077522539239225e-09,1.6188011967162397,4.400302410125732,4.399868965148926,4.400008267047358,4.431140244583192,926.8301301300526,204,4.400091648101807,4.400015354156494,-7.62939453125e-05,926.8301301300526,204,0.8654089644551277,76.0,0.2076981514692306
766,4.5466286052500095e-09,-1.16926410711684,4.400091648101807,4.399718284606934,4.399997769332513,2.5733873695365213,932.4535735733808,205,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,932.4535735733808,205,0.8649631092945735,75.0,0.2075911462306976
767,4.640131559451963e-09,1.0757428082828615,4.400298118591309,4.399862766265869,4.40001624472001,2.6953769265124614,926.0477977972478,204,4.400001525878906,4.399862766265869,-0.0001387596130371,926.0477977972478,204,0.8642128979166349,74.0,0.2074110954999923
768,4.761739645363622e-09,0.2345679353997507,4.400155067443848,4.399862766265869,4.399978490436778,-0.7877774124595933,925.7267367374152,204,4.399939060211182,4.400015354156494,7.62939453125e-05,925.7267367374152,204,0.8641218145688375,73.0,0.207389235496521
769,2.966747064611448e-09,0.1586097578134783,4.400166034698486,4.399864196777344,4.399999747722607,-0.2598426681372912,919.1808808799832,203,4.39998197555542,4.399939060211182,-4.291534423828125e-05,919.1808808799832,203,0.8636316905419033,72.0,0.2072716057300567
770,3.3918936101611854e-09,-0.0274451886083492,4.40015983581543,4.399790287017822,4.399980154691958,0.8420538611116002,924.2819619625808,204,4.399970054626465,4.400091648101807,0.0001215934753417,924.2819619625808,204,0.8624697104096413,71.0,0.2069927304983139
771,2.799309939575153e-09,0.0022504830087784,4.400166988372803,4.399867534637451,4.400011762758581,0.4336924229888899,929.9479879885912,205,4.399914264678955,4.400015354156494,0.000101089477539,929.9479879885912,205,0.861636425058047,70.0,0.2067927420139312
772,3.132135578666997e-09,0.4652478814304091,4.400165557861328,4.399873733520508,4.400007243295318,-0.0684394394868017,933.8581081088632,206,4.399939060211182,4.400091648101807,0.000152587890625,933.8581081088632,206,0.8610054229696592,69.0,0.2066413015127182
773,2.697908866206597e-09,-0.1643350378844035,4.400089740753174,4.399862766265869,4.399993646492079,-0.4531516137371825,934.1248748749496,206,4.400015354156494,4.399862766265869,-0.000152587890625,934.1248748749496,206,0.8602638418475788,68.0,0.2064633220434188
774,2.5024663156898907e-09,0.2148305459583857,4.400091648101807,4.399863243103027,4.399994553871525,-0.3503169820865968,933.4846346341074,206,4.399986743927002,4.400091648101807,0.0001049041748046,933.4846346341074,206,0.8599470679958662,67.0,0.2063872963190078
775,4.657010459746306e-09,-0.468249167719292,4.400163173675537,4.399803638458252,4.40000527607646,0.0900074883776533,938.9249049052596,207,4.400083541870117,4.400091648101807,8.106231689453125e-06,938.9249049052596,207,0.8588427677750587,66.0,0.2061222642660141
776,6.314218774258747e-09,0.6089887945078915,4.400241851806641,4.399862766265869,4.399995393799123,0.3479596461724221,937.9536736737936,207,4.400241851806641,4.400015354156494,-0.0002264976501464,937.9536736737936,207,0.8577906216184299,65.0,0.2058697491884231
777,2.4883692183461438e-09,0.3567972276539821,4.4001665115356445,4.399864196777344,4.399984233654463,1.0392863234094705,942.7202702704816,208,4.399941444396973,4.399939060211182,-2.384185791015625e-06,942.7202702704816,208,0.857195071876049,64.0,0.2057268172502517
778,3.3951987643562812e-09,0.1993361800348215,4.400087356567383,4.399863243103027,4.399963697561851,-0.8289474801183276,941.6738738734276,208,4.400015354156494,4.400015354156494,0.0,941.6738738734276,208,0.8564095323284467,63.0,0.2055382877588272
779,1.962697508873207e-09,0.2463051899597514,4.400091648101807,4.399878978729248,4.399996097271259,-0.3726101718386205,942.0551351346076,208,4.399939060211182,4.400015354156494,7.62939453125e-05,942.0551351346076,208,0.8557387938102087,62.0,0.20537731051445
780,3.6273763952079707e-09,0.2462160610569359,4.4001641273498535,4.399867057800293,4.399991473326316,0.0708601940619022,941.008738739416,208,4.399939060211182,4.399939060211182,0.0,941.008738739416,208,0.8551882579922676,61.0,0.2052451819181442
781,3.72784283088091e-09,0.1760222612682236,4.400091648101807,4.399862766265869,4.399976030985514,-0.7667511602275652,951.7240740749984,210,4.400091648101807,4.399862766265869,-0.0002288818359375,951.7240740749984,210,0.8544389779369037,60.0,0.2050653547048568
782,2.854463010528323e-09,0.1482397621126416,4.4001593589782715,4.399863243103027,4.3999876817067465,0.2829650764310711,951.0692492499948,210,4.3999409675598145,4.400015354156494,7.43865966796875e-05,951.0692492499948,210,0.8536599576473236,59.0,0.2048783898353576
783,3.624771080065523e-09,0.0690239556279217,4.400167942047119,4.3998703956604,4.400007994969686,-0.1412546074244907,950.8746846839786,210,4.399941444396973,4.400091648101807,0.0001502037048339,950.8746846839786,210,0.8529307320713997,58.0,0.2047033756971359
784,3.499015626866534e-09,0.5013893522166726,4.400162696838379,4.399863243103027,4.400002032234555,0.5653796534979056,950.4855555556716,210,4.400015354156494,4.400091648101807,7.62939453125e-05,950.4855555556716,210,0.8520641053716342,57.0,0.2044953852891922
785,4.5828258203889246e-09,0.887936058381141,4.40022611618042,4.399864196777344,4.39999303546562,0.9180359005610024,954.741141140461,211,4.400091648101807,4.400015354156494,-7.62939453125e-05,954.741141140461,211,0.8513788382212322,56.0,0.2043309211730957
786,3.965326335138603e-09,0.1108656789342687,4.400164604187012,4.399865627288818,4.399998158916062,-0.4109100472101334,965.2026826832443,213,4.39995813369751,4.399939060211182,-1.9073486328125e-05,965.2026826832443,213,0.8511805906891823,55.0,0.2042833417654037
787,3.552575827283063e-09,0.3638299822527329,4.400167942047119,4.399867057800293,4.39999624918092,-0.4962978743375719,960.7195395398884,212,4.399939060211182,4.400167942047119,0.0002288818359375,960.7195395398884,212,0.8500328908363979,54.0,0.2040078938007354
788,2.618833201166491e-09,0.5728706014373567,4.400091648101807,4.399868011474609,4.399985509098701,-0.344940498668195,959.3065365366638,212,4.40001106262207,4.400015354156494,4.291534423828125e-06,959.3065365366638,212,0.8488164593776067,53.0,0.2037159502506256
789,3.531430775682754e-09,0.1533396689070588,4.400162696838379,4.399864673614502,4.399992033909184,-0.0308141363272564,963.6174574568868,213,4.399939060211182,4.399939060211182,0.0,963.6174574568868,213,0.8482412124673526,52.0,0.2035778909921646
790,3.912513527065494e-09,0.9994890375784128,4.4002299308776855,4.399865627288818,4.399978485465609,2.2004975836249807,963.3585585579276,213,4.400021076202393,4.399939060211182,-8.20159912109375e-05,963.3585585579276,213,0.8472019185622534,51.0,0.2033284604549408
791,4.322302663184575e-09,-0.0447376402040328,4.400162220001221,4.399868965148926,4.400008127722941,-0.7981605200507298,962.7516316324472,213,4.4000420570373535,4.399939060211182,-0.0001029968261718,962.7516316324472,213,0.8472874760627747,50.0,0.2033489942550659
792,4.423754614560919e-09,1.108157016276027,4.400318145751953,4.399863243103027,4.4000072924890254,4.131423718762932,968.593513512984,214,4.399939060211182,4.399939060211182,0.0,968.593513512984,214,0.8460876842339834,49.0,0.203061044216156
793,5.412723598958003e-09,0.239069078404643,4.400231838226318,4.399862766265869,4.3999954228089235,0.1416790883671659,967.1713813822716,214,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,967.1713813822716,214,0.8453379695614179,48.0,0.2028811126947403
794,2.379653283349811e-09,0.3497760032600959,4.400166034698486,4.399939060211182,4.400023356149363,-0.2214941789945235,972.6439239233732,215,4.400030136108398,4.399939060211182,-9.107589721679688e-05,972.6439239233732,215,0.8442127456267675,47.0,0.2026110589504242
795,3.811421700195054e-09,0.5240914799425268,4.400242805480957,4.399863243103027,4.399998706995055,1.9884088538942044,972.061261260882,215,4.399980068206787,4.400015354156494,3.528594970703125e-05,972.061261260882,215,0.8436440800627073,46.0,0.2024745792150497
796,3.9246853346891964e-09,0.7594129706225216,4.400236129760742,4.399866104125977,4.400005466408199,0.6602070893512653,976.7155155148356,216,4.4000067710876465,4.400015354156494,8.58306884765625e-06,976.7155155148356,216,0.8429629728198051,45.0,0.2023111134767532
797,1.8473921651699734e-09,-0.5323685913219037,4.400091648101807,4.399863243103027,4.400020599365234,0.5546230866211168,981.7145945951344,217,4.400012016296387,4.400015354156494,3.337860107421875e-06,981.7145945951344,217,0.8419614285230637,44.0,0.2020707428455352
798,4.266852694611205e-09,0.3500570334634426,4.400164604187012,4.39986515045166,4.39998572872531,-0.2025151530311135,980.9102702699602,217,4.400092601776123,4.400015354156494,-7.724761962890625e-05,980.9102702699602,217,0.8412863438328108,43.0,0.2019087225198745
799,2.827575271598911e-09,0.6972008063914562,4.400163650512695,4.399939060211182,4.400005519390106,-0.1264436306296663,974.8861861862242,216,4.400094509124756,4.399939060211182,-0.0001554489135742,974.8861861862242,216,0.8409714326262474,42.0,0.2018331438302993
800,5.653389578681967e-09,0.4328862172526869,4.40022611618042,4.399862766265869,4.400008387521866,0.2951608917006916,985.55795795843,218,4.40022087097168,4.400091648101807,-0.000129222869873,985.55795795843,218,0.8395342156291008,41.0,0.2014882117509842
801,3.294109922803158e-09,-0.4187552545008323,4.400091648101807,4.39979362487793,4.399985389622379,0.7264986748604052,990.6954354345798,219,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,990.6954354345798,219,0.838803065319856,40.0,0.2013127356767654
