cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
610,2.81211802107309e-09,-0.2920638061496625,4.400091648101807,4.399864196777344,4.399989081364052,-0.4864309443682741,698.9398198202252,153,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,698.9398198202252,153,0.9438309197624524,364.0,0.2265194207429886
611,3.172279537321256e-09,-0.2999167645755255,4.400089263916016,4.399863243103027,4.399985951262635,-0.7377356890033693,704.2272972976789,154,4.399939060211182,4.400015354156494,7.62939453125e-05,704.2272972976789,154,0.9436038012305896,363.0,0.2264649122953415
612,4.414330820467197e-09,-0.2180917325481379,4.400085926055908,4.3997955322265625,4.39996058290655,-0.4461785758474366,703.77243243251,154,4.399900913238525,4.400015354156494,0.0001144409179687,703.77243243251,154,0.9432475393017132,362.0,0.2263794094324112
613,2.837522269814433e-09,-0.3259172003581313,4.400091648101807,4.399803161621094,4.399986226837356,1.1010134846118271,703.8964864863083,154,4.400015354156494,4.399939060211182,-7.62939453125e-05,703.8964864863083,154,0.9429955234130224,361.0,0.2263189256191253
614,4.219094004438887e-09,-0.3456010415334918,4.400091648101807,4.399791717529297,4.399979554213487,-0.0506865545157935,703.3037837836891,154,4.399874687194824,4.399862766265869,-1.1920928955078123e-05,703.3037837836891,154,0.9428334732850392,360.0,0.2262800335884094
615,3.509031320149087e-09,-0.0138178113805705,4.400090217590332,4.39979887008667,4.399966751048767,-0.2035214033929655,698.1988388393074,153,4.399960994720459,4.399939060211182,-2.193450927734375e-05,698.1988388393074,153,0.9429520616928736,359.0,0.2263084948062896
616,2.348425494209622e-09,0.3205122317473809,4.40009069442749,4.399869441986084,4.399985248392278,-0.711173652142604,703.4263063063845,154,4.400064468383789,4.399939060211182,-0.0001254081726074,703.4263063063845,154,0.9425374989708264,358.0,0.2262089997529983
617,4.654265637568049e-09,-0.4004239125241643,4.4001641273498535,4.399794578552246,4.399990238681916,0.5621302229413025,708.4262062059715,155,4.400015354156494,4.400091648101807,7.62939453125e-05,708.4262062059715,155,0.9419707581400872,357.0,0.2260729819536209
618,4.05196168251719e-09,0.8348621890355297,4.400162696838379,4.399862766265869,4.399986220644666,0.4520746273253753,702.8963963966817,154,4.400015354156494,4.399862766265869,-0.000152587890625,702.8963963966817,154,0.9417268758018812,356.0,0.2260144501924514
619,4.7784117843938005e-09,0.0759975405135555,4.400163650512695,4.399786949157715,4.399983591847605,0.1551434371060747,702.9821621617302,154,4.399994373321533,4.399939060211182,-5.53131103515625e-05,702.9821621617302,154,0.9413372725248336,355.0,0.22592094540596
620,3.9930544141971405e-09,0.2584533914167723,4.4001665115356445,4.399791717529297,4.399967731245412,0.965855797972282,697.9807407408953,149,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,697.9807407408953,149,0.9495534623662631,354.0,0.2278928309679031
621,4.343223702531931e-09,-0.081755125716847,4.400091648101807,4.399862766265869,4.399986765886608,-0.8864125011200557,697.3267667666078,152,4.400049686431885,4.400015354156494,-3.4332275390625e-05,697.3267667666078,152,0.9490304316083592,353.0,0.2277673035860061
622,2.973913397619176e-09,-0.4717013048097989,4.400090217590332,4.399867057800293,4.399989530151966,-0.4619340990355889,701.7607207205147,153,4.399987697601318,4.400015354156494,2.765655517578125e-05,701.7607207205147,153,0.948001320163409,352.0,0.2275203168392181
623,4.282611538370106e-09,-0.2909719985896997,4.400091648101807,4.399800777435303,4.399979805017447,-0.4566476979159661,707.3363063065335,154,4.400060653686523,4.399939060211182,-0.0001215934753417,707.3363063065335,154,0.947136990725994,351.0,0.2273128777742386
624,3.573410455718591e-09,-0.1075162808605078,4.400091648101807,4.39979887008667,4.399985750259892,0.1730857323730035,711.8283883882686,155,4.399946689605713,4.400015354156494,6.866455078125e-05,711.8283883882686,155,0.946301594376564,350.0,0.2271123826503753
625,4.0073118545013896e-09,-0.0332824175892524,4.4001665115356445,4.3997883796691895,4.399979756428645,0.7417828984895203,716.8556056059897,156,4.399939060211182,4.399939060211182,0.0,716.8556056059897,156,0.9458140780528388,349.0,0.2269953787326812
626,4.814630571993969e-09,-0.4515559058056597,4.400090217590332,4.399787425994873,4.399972802553421,-0.3331583362682906,716.8090590592474,156,4.399905204772949,4.400015354156494,0.0001101493835449,716.8090590592474,156,0.945139117538929,348.0,0.2268333882093429
627,4.466751138018799e-09,-0.2989420383473437,4.400091648101807,4.399869918823242,4.400005213014639,-1.1229669438719336,721.7256456455216,157,4.399932861328125,4.399939060211182,6.198883056640625e-06,721.7256456455216,157,0.9446329126755396,347.0,0.2267118990421295
628,4.476169453363868e-09,0.2674188391216899,4.400165557861328,4.399864673614502,4.399998539533371,-0.4599549676194043,716.2861861865968,156,4.400079727172852,4.400015354156494,-6.437301635742188e-05,716.2861861865968,156,0.9440122172236444,346.0,0.2265629321336746
629,4.297657308788314e-09,0.0502436943240708,4.400091648101807,4.399796962738037,4.399982852813525,-0.2676136425408137,716.1744744740427,156,4.3999433517456055,4.400091648101807,0.0001482963562011,716.1744744740427,156,0.9435247008999188,345.0,0.2264459282159805
630,3.575359454450249e-09,-0.4619568733822658,4.400078296661377,4.399787902832031,4.399949125423553,-0.267057980205418,721.3368168165907,157,4.400015354156494,4.400015354156494,0.0,721.3368168165907,157,0.94290804117918,344.0,0.2262979298830032
631,3.766579445879e-09,0.5923621932159132,4.400167465209961,4.399863243103027,4.3999797815009005,0.7607839503612652,726.0990690691397,158,4.399899959564209,4.400015354156494,0.0001153945922851,726.0990690691397,158,0.9423538421591124,343.0,0.2261649221181869
632,5.074430883820408e-09,0.3698173080355266,4.400167465209961,4.3998637199401855,4.3999946962429,-0.4379586689719215,725.8947647651657,158,4.400014400482178,4.399939060211182,-7.534027099609375e-05,725.8947647651657,158,0.9418893605470656,342.0,0.2260534465312957
633,3.661291424061394e-09,0.3181393083442443,4.400161266326904,4.399865627288818,4.3999946072416485,-0.0062024425464972,730.4281481485814,159,4.400091648101807,4.400091648101807,0.0,730.4281481485814,159,0.9414289767543476,341.0,0.2259429544210434
634,5.537016430242446e-09,0.2693381770721489,4.400157451629639,4.399786949157715,4.3999634211576435,-0.0979557575142933,725.0806906903163,158,4.400079727172852,4.400091648101807,1.1920928955078123e-05,725.0806906903163,158,0.940881110727787,340.0,0.2258114665746688
635,3.324353902860219e-09,0.3654078639544144,4.40016508102417,4.399870872497559,4.399996238684504,-0.4764309055094893,729.9758158158511,159,4.400076866149902,4.400015354156494,-6.151199340820312e-05,729.9758158158511,159,0.9405270218849182,339.0,0.2257264852523803
636,5.394304688202454e-09,-0.0633363442575896,4.40015983581543,4.3997979164123535,4.399983091174431,-0.0560155504024031,730.1592792794108,159,4.400136470794678,4.400091648101807,-4.482269287109375e-05,730.1592792794108,159,0.9400145461161932,338.0,0.2256034910678863
637,2.237224251278594e-09,-0.1695875291151136,4.400088787078857,4.399863243103027,4.39998068511486,-0.0004762431279798,734.7773573575541,160,4.400015354156494,4.399939060211182,-7.62939453125e-05,734.7773573575541,160,0.9394853686292968,337.0,0.2254764884710312
638,4.433976640776341e-09,0.6867224415582958,4.400237560272217,4.399862766265869,4.399992004036903,1.4704991085649066,735.0272372374311,160,4.400082588195801,4.400015354156494,-6.723403930664062e-05,735.0272372374311,160,0.9390957653522491,336.0,0.2253829836845398
639,4.4463254623922054e-09,0.208586958539742,4.400157928466797,4.399862766265869,4.399991574883461,-0.0936035531165666,734.7662162166089,160,4.400001049041748,4.400015354156494,1.430511474609375e-05,734.7662162166089,160,0.938475566605727,335.0,0.2252341359853744
640,4.8327477388195365e-09,-0.6071118911164083,4.4001641273498535,4.399792671203613,4.400006595253944,0.4459704399866786,734.3492192188278,160,4.399868488311768,4.400015354156494,0.0001468658447265,734.3492192188278,160,0.9381771708528202,334.0,0.2251625210046768
641,6.461699556138966e-09,-1.0895168816850438,4.4001641273498535,4.399730205535889,4.399998480081559,1.289282625514249,734.0149849848822,160,4.400091648101807,4.399939060211182,-0.000152587890625,734.0149849848822,160,0.9378687789042792,333.0,0.2250885069370269
642,3.85197757914171e-09,-0.3591345185007281,4.400089740753174,4.3997883796691895,4.399971040879717,-0.0896877689220834,738.817217216827,161,4.400016784667969,4.399939060211182,-7.772445678710938e-05,738.817217216827,161,0.9375627463062604,332.0,0.2250150591135025
643,2.624982231304643e-09,0.3072040312550098,4.4001545906066895,4.399869918823242,4.399998777401374,0.5015418636638982,738.8892892897129,161,4.400016784667969,4.399939060211182,-7.772445678710938e-05,738.8892892897129,161,0.9371543303132056,331.0,0.2249170392751693
644,4.793302129690168e-09,0.0086554725895563,4.400167942047119,4.399862766265869,4.400008772626335,0.2161408973045495,743.8909109113738,162,4.3999433517456055,4.400091648101807,0.0001482963562011,743.8909109113738,162,0.9366667519013088,330.0,0.2248000204563141
645,1.918993712589434e-09,-0.1285243167184466,4.400091648101807,4.3998637199401855,4.3999863529797665,0.1727562344697935,738.8124124128371,161,4.400003433227539,4.400091648101807,8.821487426757812e-05,738.8124124128371,161,0.9362272918224336,329.0,0.224694550037384
646,2.83243479563251e-09,0.4605017725286826,4.400164604187012,4.399869441986084,4.399992460086022,0.7014850975758735,743.7684284280986,162,4.400015354156494,4.399939060211182,-7.62939453125e-05,743.7684284280986,162,0.9356565773487092,328.0,0.2245575785636901
647,3.123638422316024e-09,0.1335315698384217,4.400091648101807,4.399866104125977,4.39997967429783,-0.5164893099163317,738.1413413416594,161,4.400015354156494,4.399939060211182,-7.62939453125e-05,738.1413413416594,161,0.9352481613556544,327.0,0.224459558725357
648,3.291386702655811e-09,0.1320421890554698,4.400158882141113,4.399865627288818,4.40000335081124,-0.4627730505297203,743.3058958956972,162,4.400158882141113,4.400015354156494,-0.0001435279846191,743.3058958956972,162,0.9349273517727852,326.0,0.2243825644254684
649,2.444786941230249e-09,-0.0806847899538053,4.400091648101807,4.39986515045166,4.400000411308616,0.1582305369352123,747.942162161693,163,4.400091648101807,4.400091648101807,0.0,747.942162161693,163,0.9345710277557372,325.0,0.2242970466613769
650,5.536047993106778e-09,-0.2752645893193481,4.400163650512695,4.3997883796691895,4.399990886266978,0.0025983595385623,747.917837837711,163,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,747.917837837711,163,0.9342752397060394,324.0,0.2242260575294494
651,5.035404069647885e-09,-0.2444736005497735,4.400167465209961,4.399786949157715,4.400000204274684,0.1143446303561268,742.8304704707116,162,4.400027751922607,4.400015354156494,-1.239776611328125e-05,742.8304704707116,162,0.9339358657598495,323.0,0.2241446077823639
652,3.294704969719085e-09,0.0233527230246841,4.400091648101807,4.39986515045166,4.399982601587026,-0.665627027671984,747.5805405406281,163,4.399957180023193,4.400015354156494,5.817413330078125e-05,747.5805405406281,163,0.9335753197471302,322.0,0.2240580767393112
653,3.066121613969547e-09,-0.4537819474287084,4.400091648101807,4.39986515045166,4.399999068558582,-0.4539596297287005,747.2156756753102,163,4.400012493133545,4.400091648101807,7.915496826171875e-05,747.2156756753102,163,0.933227501809597,321.0,0.2239746004343032
654,4.238839912313805e-09,0.0355451789326184,4.400154113769531,4.399862766265869,4.399988823873134,-0.3370595176286897,746.9837837833911,163,4.399967670440674,4.399862766265869,-0.0001049041748046,746.9837837833911,163,0.9327607229351996,320.0,0.2238625735044479
655,3.365489169246383e-09,-0.122581868570148,4.400158405303955,4.399867534637451,4.399991079342146,0.4102505716995068,747.2675675675273,163,4.400015830993652,4.400015354156494,-4.76837158203125e-07,747.2675675675273,163,0.932333804666996,319.0,0.223760113120079
656,8.700812876834573e-09,1.445864565869365,4.400312900543213,4.399869918823242,4.400009933424873,1.979506515969089,747.07783783786,163,4.400057792663574,4.399939060211182,-0.0001187324523925,747.07783783786,163,0.9320734689633052,318.0,0.2236976325511932
657,2.5715028004121602e-09,0.5974864503720607,4.400091648101807,4.399866580963135,4.399968859626026,0.3082665279218113,751.7318518515676,164,4.400083065032959,4.400091648101807,8.58306884765625e-06,751.7318518515676,164,0.9316756079594296,317.0,0.223602145910263
658,7.281071497530505e-09,0.3328822121630755,4.40023136138916,4.399862766265869,4.399994198868915,-0.2159189413148281,751.8917517513037,164,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,751.8917517513037,164,0.9312527254223824,316.0,0.2235006541013717
659,4.730144186026062e-09,-0.1786474865662951,4.400150299072266,4.399796485900879,4.399984481858044,-0.1498640712920846,751.924384384416,164,4.400110244750977,4.399939060211182,-0.0001711845397949,751.924384384416,164,0.930827669799328,315.0,0.2233986407518386
660,5.850233786028441e-09,-0.4057582852666546,4.4001641273498535,4.399794101715088,4.399986281627562,0.0958161453975097,751.3059959961101,164,4.400031089782715,4.399939060211182,-9.202957153320312e-05,751.3059959961101,164,0.9304359555244446,314.0,0.2233046293258667
661,6.248668341532221e-09,-0.7726245248579093,4.400160789489746,4.399789810180664,4.399990266742129,0.0787053005378917,756.9806606611237,165,4.399979114532471,4.400015354156494,3.62396240234375e-05,756.9806606611237,165,0.9301571175456048,313.0,0.2232377082109451
662,3.690070473093335e-09,-0.5603855903911897,4.400086879730225,4.39979362487793,4.3999622356460755,-0.0630906062052747,761.3965465463698,166,4.399862766265869,4.399939060211182,7.62939453125e-05,761.3965465463698,166,0.929538408915202,312.0,0.2230892181396484
663,3.6421227624530973e-09,-0.1150395114516834,4.400091648101807,4.3998703956604,4.4000076962088395,-1.0163661369490713,766.5577577576041,167,4.400016784667969,4.399939060211182,-7.772445678710938e-05,766.5577577576041,167,0.9293194860219957,311.0,0.2230366766452789
664,3.748286543263217e-09,0.3002154275697846,4.400160789489746,4.39986515045166,4.399977083665779,-0.0794188711882402,761.3073573568836,166,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,761.3073573568836,166,0.9289882456262908,310.0,0.2229571789503097
665,4.515377211722118e-09,-0.7659537841775653,4.400086879730225,4.399787425994873,4.399974667882344,0.2834502792594224,760.7920420421287,166,4.400027751922607,4.399939060211182,-8.869171142578125e-05,760.7920420421287,166,0.9285966555277508,309.0,0.2228631973266601
666,3.999739871261754e-09,0.0116140250780337,4.400090217590332,4.399787902832031,4.399947091757533,-0.738908570921395,761.4147147145122,166,4.400015354156494,4.399939060211182,-7.62939453125e-05,761.4147147145122,166,0.9281507382790248,308.0,0.2227561771869659
667,6.32828083723012e-09,-0.6235971656815931,4.400091648101807,4.399786472320557,4.399969916745841,-0.2281083595390312,760.5475975973532,166,4.400015354156494,4.400015354156494,0.0,760.5475975973532,166,0.9278925135731696,307.0,0.2226942032575607
668,4.400480536853401e-09,0.0019871221321552,4.4001593589782715,4.399792194366455,4.399969376713397,0.4557188967782268,760.8663663668558,166,4.399964809417725,4.400015354156494,5.054473876953125e-05,760.8663663668558,166,0.9275966634353002,306.0,0.222623199224472
669,3.718933805457652e-09,0.9888500996839236,4.400233268737793,4.399866580963135,4.400014805506511,2.0789767429630976,760.5756756756455,166,4.400125503540039,4.400015354156494,-0.0001101493835449,760.5756756756455,166,0.9272112200657529,305.0,0.2225306928157806
670,3.657938200134728e-09,-0.1355655217126937,4.400091648101807,4.399862766265869,4.399984745208375,-0.5738003304611681,765.2134734736755,167,4.399964809417725,4.400015354156494,5.054473876953125e-05,765.2134734736755,167,0.9269132589300474,304.0,0.2224591821432113
671,5.593630714538753e-09,-0.9069266966243904,4.400158882141113,4.399719715118408,4.399991506587959,1.3244058586936318,765.3746546544135,167,4.400015354156494,4.400015354156494,0.0,765.3746546544135,167,0.9265134111046792,303.0,0.2223632186651229
672,3.920431914079629e-09,-0.0326556579713146,4.400163173675537,4.3997931480407715,4.39998929657622,1.148448890042053,764.7216216214001,167,4.399939060211182,4.400091648101807,0.000152587890625,764.7216216214001,167,0.9260175749659538,302.0,0.2222442179918289
673,3.554073180142375e-09,0.3093917090693306,4.400091648101807,4.399862766265869,4.399961148907325,-0.3505611216193625,764.4158758763224,167,4.400091648101807,4.400091648101807,0.0,764.4158758763224,167,0.9259821847081184,301.0,0.2222357243299484
674,4.020030343576221e-09,0.0947727389619075,4.400163650512695,4.399865627288818,4.399996349197662,-0.248491378314871,765.0140740741044,167,4.400084495544434,4.400015354156494,-6.914138793945312e-05,765.0140740741044,167,0.925621824959914,300.0,0.2221492379903793
675,3.506712199891627e-09,0.4528881015204198,4.400167942047119,4.399864196777344,4.39998519349241,-0.2926004196130338,764.6651251250878,167,4.4000349044799805,4.400167942047119,0.0001330375671386,764.6651251250878,167,0.9252260128657024,299.0,0.2220542430877685
676,7.1088063689299725e-09,-0.4162908507369038,4.400166034698486,4.399786472320557,4.39998042797614,-0.0388443373579363,764.3809809815139,167,4.400021076202393,4.400015354156494,-5.7220458984375e-06,764.3809809815139,167,0.9249032164613408,298.0,0.2219767719507217
677,5.2606196310663125e-09,0.3727812716625256,4.400242328643799,4.399791240692139,4.399992324057079,1.0052066485751472,769.0508808810264,168,4.399939060211182,4.399939060211182,0.0,769.0508808810264,168,0.9246885776519777,297.0,0.2219252586364746
678,3.458932929832284e-09,-0.364147992926092,4.400091648101807,4.399789810180664,4.399970173835754,0.1427143529795507,768.6981581579894,168,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,768.6981581579894,168,0.924301085372766,296.0,0.2218322604894638
679,4.798397573206647e-09,-0.521964033314152,4.400156497955322,4.399786472320557,4.399995054517474,0.3918618132724885,768.5293193189427,168,4.3999834060668945,4.399786472320557,-0.0001969337463378,768.5293193189427,168,0.9239261349042256,295.0,0.2217422723770141
680,2.890026743074459e-09,-0.6787291924793761,4.400091171264648,4.399801731109619,4.399994920696733,1.2291248035763642,773.7636036034673,169,4.399977684020996,4.400015354156494,3.7670135498046875e-05,773.7636036034673,169,0.9235302607218424,294.0,0.2216472625732422
681,5.469006559157933e-09,0.4524162813480459,4.400167465209961,4.399800777435303,4.399982863948459,0.0675505291593654,768.1515215216205,168,4.399941444396973,4.399939060211182,-2.384185791015625e-06,768.1515215216205,168,0.9229886035124462,293.0,0.221517264842987
682,6.074133596063215e-09,0.1528375504225612,4.400167942047119,4.3997907638549805,4.400002496583121,-0.2862005245564241,768.1465065060183,168,4.400167942047119,4.399939060211182,-0.0002288818359375,768.1465065060183,168,0.92262402176857,292.0,0.2214297652244568
683,3.145955387245058e-09,0.7072647612354744,4.4001665115356445,4.399859428405762,4.39995688376342,1.2089183975186044,772.8924924926832,169,4.399859428405762,4.400091648101807,0.0002322196960449,772.8924924926832,169,0.9223973378539084,291.0,0.221375361084938
684,2.294772182926729e-09,-0.3614537763561165,4.400091171264648,4.399865627288818,4.399995372140196,-0.0045823545435021,772.8454054053873,169,4.39993953704834,4.399939060211182,-4.76837158203125e-07,772.8454054053873,169,0.921826312939326,290.0,0.2212383151054382
685,5.158164717058724e-09,-0.5595816246844081,4.400091171264648,4.399787425994873,4.399974371554584,-0.6089908848651508,772.670510510914,169,4.400062561035156,4.399939060211182,-0.0001235008239746,772.670510510914,169,0.9217221289873124,289.0,0.2212133109569549
686,4.1295433152344505e-09,0.9663770550749494,4.400242328643799,4.3998637199401855,4.399990654556004,1.873590442082116,772.389669669792,169,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,772.389669669792,169,0.9214159101247787,288.0,0.2211398184299469
687,2.74574309026785e-09,0.4177457131653294,4.400145053863525,4.399863243103027,4.399974117617635,0.5049925484433269,772.8622222226113,169,4.400010585784912,4.399939060211182,-7.152557373046875e-05,772.8622222226113,169,0.9211575612425804,287.0,0.2210778146982193
688,2.397658494069363e-09,0.6217538613453779,4.4001593589782715,4.399864196777344,4.399989941540887,1.1726155497957191,777.3221821822226,170,4.399998664855957,4.400015354156494,1.6689300537109375e-05,777.3221821822226,170,0.9207763398687046,286.0,0.220986321568489
689,4.2849331349552806e-09,0.2273817448136318,4.400167942047119,4.399862766265869,4.399990286546595,0.0451928118428521,777.0718118119985,170,4.399991512298584,4.400091648101807,0.0001001358032226,777.0718118119985,170,0.9204534192879996,285.0,0.2209088206291198
690,3.195213043803411e-09,0.2489602940110989,4.400091648101807,4.399866104125977,4.399975905698889,-0.4467748929301076,777.2680480480194,170,4.399975299835205,4.400015354156494,4.00543212890625e-05,777.2680480480194,170,0.920043078561624,284.0,0.2208103388547897
691,3.997841332071181e-09,0.6340771424598228,4.400160789489746,4.399868011474609,4.39998229623538,0.160378238661659,782.4067067066208,171,4.399991035461426,4.400091648101807,0.0001006126403808,782.4067067066208,171,0.9197971473137538,283.0,0.2207513153553009
692,4.549328540163488e-09,-0.0077991983526142,4.400162220001221,4.399867534637451,4.400002805810225,-0.6535638469005396,782.2229229230434,171,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,782.2229229230434,171,0.919428529838721,282.0,0.220662847161293
693,3.8084107931939765e-09,-0.7937393497361271,4.400091171264648,4.399862766265869,4.3999967324106315,-0.0881795357817845,781.8808808811009,171,4.400015354156494,4.399939060211182,-7.62939453125e-05,781.8808808811009,171,0.9206971774498622,281.0,0.2209673225879669
694,8.103769812610415e-09,-0.1080367285396995,4.400243759155273,4.399721622467041,4.399986111906153,0.9736724591754652,772.3123123124242,169,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,772.3123123124242,169,0.9193035463492076,280.0,0.2206328511238098
695,2.481522504510588e-09,0.6912676707454553,4.4001617431640625,4.399872303009033,4.399990006497032,0.8423453223693111,781.7056056056172,171,4.400033950805664,4.399939060211182,-9.489059448242188e-05,781.7056056056172,171,0.9188035503029824,279.0,0.2205128520727157
696,2.379693559845767e-09,-0.016320340374405,4.400091171264648,4.399878978729248,4.400000050751089,-0.8663662527893705,781.5218218220398,171,4.40000057220459,4.399939060211182,-6.151199340820312e-05,781.5218218220398,171,0.9182910124460856,278.0,0.2203898429870605
697,4.158386575768288e-09,-0.0553179090420643,4.400160312652588,4.399862766265869,4.399996902510437,-0.1233828015435776,781.1831831829622,171,4.400015354156494,4.400015354156494,0.0,781.1831831829622,171,0.9180702889959018,277.0,0.2203368693590164
698,4.1043600562872126e-09,-0.6240323254344441,4.400091648101807,4.399789810180664,4.399982747975846,0.5776824623516883,781.4486486483365,171,4.39998197555542,4.400015354156494,3.337860107421875e-05,781.4486486483365,171,0.9176932896176976,276.0,0.2202463895082473
699,3.457891125497553e-09,-0.1076168959454452,4.400091648101807,4.399863243103027,4.399988351866257,-0.7041538268578136,786.2662162166089,172,4.399893760681152,4.399939060211182,4.5299530029296875e-05,786.2662162166089,172,0.9174369896451632,275.0,0.2201848775148391
700,4.537994588533788e-09,-0.0668877815080749,4.400091648101807,4.399799823760986,4.399978751359984,-0.4430912617277123,786.492162162438,172,4.400048732757568,4.400091648101807,4.291534423828125e-05,786.492162162438,172,0.91711413115263,274.0,0.2201073914766311
701,3.302096240035375e-09,-0.0946808050098225,4.400091171264648,4.399862766265869,4.399969469669253,-0.4288658155310907,786.588018017821,172,4.399939060211182,4.400015354156494,7.62939453125e-05,786.588018017821,172,0.9167994682987533,273.0,0.2200318723917007
702,4.121917955422972e-09,0.2222745186427998,4.400166034698486,4.399862766265869,4.399977575900943,-0.3504554471085255,786.0368468472734,172,4.399996280670166,4.400015354156494,1.9073486328125e-05,786.0368468472734,172,0.9163537994027138,272.0,0.2199249118566513
703,2.7557937499393367e-09,-0.5280752299387386,4.400087356567383,4.399867057800293,4.39999756509858,-0.1891248504138927,790.9434634633362,173,4.400062084197998,4.400015354156494,-4.673004150390625e-05,790.9434634633362,173,0.9160537893573444,271.0,0.2198529094457626
704,4.659636325546047e-09,-0.1636394351386048,4.400091648101807,4.399791717529297,4.399978386873455,-0.602377486707272,791.0502102104947,173,4.399960041046143,4.400015354156494,5.53131103515625e-05,791.0502102104947,173,0.9156621371706328,270.0,0.2197589129209518
705,4.010786226673425e-09,-0.0015707738455024,4.400164604187012,4.399792671203613,4.399994218072226,1.0577177466756518,785.2374774776399,172,4.399862766265869,4.399939060211182,7.62939453125e-05,785.2374774776399,172,0.9155621752142906,269.0,0.2197349220514297
706,2.621905759104649e-09,0.2836942079169707,4.400151252746582,4.399868011474609,4.399986837640663,0.7208265332274979,790.6473273271695,173,4.400015354156494,4.400015354156494,0.0,790.6473273271695,173,0.9150871386130652,268.0,0.2196209132671356
707,2.517029827582688e-09,0.0761223100974578,4.400091648101807,4.399863243103027,4.399981918006108,-0.133622503634009,795.9679779782891,174,4.399900913238525,4.400015354156494,0.0001144409179687,795.9679779782891,174,0.9150562807917596,267.0,0.2196135073900222
708,2.701889231894693e-09,0.5909803475978204,4.400152206420898,4.399939060211182,4.400000042693559,-0.4244267077842685,784.9156756754965,172,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,784.9156756754965,172,0.9146122261881828,266.0,0.2195069342851638
709,2.4711164490789755e-09,-0.0822214661214838,4.400090217590332,4.399865627288818,4.3999857710695816,-0.3754572500943411,794.9635735740885,174,4.400013446807861,4.399939060211182,-7.43865966796875e-05,794.9635735740885,174,0.9144163380066554,265.0,0.2194599211215973
710,4.127606789706422e-09,-0.4195748992744024,4.400091648101807,4.399799823760986,4.399983946298589,-0.1812534143443276,790.1032632635906,173,4.400012016296387,4.399939060211182,-7.295608520507812e-05,790.1032632635906,173,0.9139789268374444,264.0,0.2193549424409866
711,3.855385865109483e-09,0.1288891586923762,4.400162696838379,4.399795055389404,4.399973659846135,0.2569411329684996,789.8105705706403,173,4.400015354156494,4.400091648101807,7.62939453125e-05,789.8105705706403,173,0.9137497593959172,263.0,0.2192999422550201
712,4.848368298352776e-09,0.2976824722313988,4.400166988372803,4.399789810180664,4.399952598001765,0.1024844799205335,794.5341041041538,174,4.3998541831970215,4.399939060211182,8.487701416015625e-05,794.5341041041538,174,0.912874812881152,262.0,0.2190899550914764
713,4.085909721489475e-09,0.0856131859688188,4.400162696838379,4.399862766265869,4.399987719524866,-0.2318711461267897,793.993803803809,174,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,793.993803803809,174,0.9124080960949262,261.0,0.2189779430627823
714,4.3777527394275855e-09,-0.9436841622202972,4.400088787078857,4.399715423583984,4.399947813187523,1.4958159218830065,793.7808008007705,174,4.400015354156494,4.399939060211182,-7.62939453125e-05,793.7808008007705,174,0.9121373295783995,260.0,0.2189129590988159
715,2.312158690762251e-09,0.284122728388585,4.400091648101807,4.399939060211182,4.400007708319302,-0.826143049200684,793.9591691689566,174,4.400006294250488,4.400015354156494,9.059906005859377e-06,793.9591691689566,174,0.9117207179466884,259.0,0.2188129723072052
716,3.169448482130258e-09,0.1486937048760585,4.400163650512695,4.399786472320557,4.399989797889842,1.6035488980563608,788.3729329332709,173,4.399932384490967,4.399786472320557,-0.0001459121704101,788.3729329332709,173,0.911441631615162,258.0,0.2187459915876388
717,4.194558059175102e-09,-0.2755345365376661,4.400158882141113,4.399862766265869,4.399997428915967,-0.3815159955215348,792.9772772770375,174,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,792.9772772770375,174,0.9112915645043056,257.0,0.2187099754810333
718,3.568632215415384e-09,0.058953853579322,4.400091648101807,4.399868011474609,4.399988248430449,-0.6057990670680331,793.1158158155158,174,4.400057792663574,4.399939060211182,-0.0001187324523925,793.1158158155158,174,0.9110561261574428,256.0,0.2186534702777862
719,3.049591633873344e-09,-0.0272940591549049,4.400166034698486,4.399866580963135,4.400019735608782,0.2810362695754711,798.2768168170005,175,4.399966716766357,4.400015354156494,4.863739013671875e-05,798.2768168170005,175,0.9104063113530476,255.0,0.2184975147247314
720,3.9253617775854816e-09,0.2591239856192127,4.400163650512695,4.399864673614502,4.399984014248419,-0.193592625474078,790.2297897897661,167,4.400015354156494,4.400091648101807,7.62939453125e-05,790.2297897897661,167,0.9265550722678504,254.0,0.222373217344284
