cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,5.066112445772631e-09,-0.2120964804576264,4.400160789489746,4.399796009063721,4.39998839250425,-0.2458832797782082,748.1830530529842,164,4.400015354156494,4.400091648101807,7.62939453125e-05,748.1830530529842,164,0.932302015523116,137.0,0.2237524837255478
406,3.296546859652103e-09,-0.1255441770785817,4.400091648101807,4.399867057800293,4.399992352578698,-0.7287753081907362,748.0166266262531,164,4.399994850158691,4.400015354156494,2.0503997802734375e-05,748.0166266262531,164,0.9322267646590868,136.0,0.2237344235181808
407,2.728904523769698e-09,-0.3970583424562081,4.400090217590332,4.399862766265869,4.399981469642825,-0.1173099399105757,748.6235935939476,164,4.399939060211182,4.400015354156494,7.62939453125e-05,748.6235935939476,164,0.9317809715867044,135.0,0.223627433180809
408,4.5919774063311446e-09,-0.4796366556976966,4.400160789489746,4.3997907638549805,4.399989657285737,0.6363606249937077,748.3152152150869,164,4.400049209594727,4.400091648101807,4.2438507080078125e-05,748.3152152150869,164,0.9315040583411852,134.0,0.2235609740018844
409,3.428537643990878e-09,-0.1219471535023848,4.400091648101807,4.399862766265869,4.3999916809361155,-0.302928981529285,748.3527427427471,164,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,748.3527427427471,164,0.9316541875402132,133.0,0.2235970050096511
410,2.60409149656523e-09,1.0112607145793662,4.400156497955322,4.3998637199401855,4.399973973360929,1.7758411361603796,753.5118718715385,165,4.399939060211182,4.400091648101807,0.000152587890625,753.5118718715385,165,0.9313834210236868,132.0,0.2235320210456848
411,2.02791925914166e-09,-0.2609261704667657,4.400015354156494,4.399862766265869,4.39995576396133,-0.7046100813948297,753.5479879882187,165,4.399986743927002,4.400015354156494,2.86102294921875e-05,753.5479879882187,165,0.9308043246467907,131.0,0.2233930379152298
412,4.313767619404087e-09,-0.2704051128669317,4.400162696838379,4.399807929992676,4.4000040892398715,0.3615092332017302,753.3247247245163,165,4.400015354156494,4.400015354156494,0.0,753.3247247245163,165,0.9305229410529136,130.0,0.2233255058526992
413,2.614330798755602e-09,0.5948572996263065,4.400160789489746,4.399863243103027,4.399992701518967,0.47216451425941,758.7687687687576,166,4.399977207183838,4.399939060211182,-3.814697265625e-05,758.7687687687576,166,0.930225228269895,129.0,0.2232540547847747
414,3.913642641652347e-09,0.2855426256767785,4.400162220001221,4.399867534637451,4.399996099701847,-0.6793142490742929,758.2996996995062,166,4.400091648101807,4.399939060211182,-0.000152587890625,758.2996996995062,166,0.929983767370383,128.0,0.2231961041688919
415,3.227034984116889e-09,0.5341566318048457,4.400164604187012,4.399862766265869,4.399978749052493,0.7143680595702913,763.3673673672602,167,4.399980068206787,4.399862766265869,-0.0001173019409179,763.3673673672602,167,0.9296215449770292,127.0,0.223109170794487
416,3.4570099477472814e-09,-0.1557852516211606,4.40015983581543,4.399869441986084,4.400016163334702,-0.22102238638809,751.7503903908655,165,4.400049209594727,4.400091648101807,4.2438507080078125e-05,751.7503903908655,165,0.9302815422415732,126.0,0.2232675701379776
417,4.6989481093567375e-09,-0.4571836296567125,4.4001641273498535,4.399801731109619,4.3999878203797484,-0.1339005512940811,763.6149549549446,167,4.400015354156494,4.400091648101807,7.62939453125e-05,763.6149549549446,167,0.9289334838589032,125.0,0.2229440361261367
418,4.9208591455817815e-09,0.1329381411557602,4.400167465209961,4.399786472320557,4.399986844464957,-0.1228297087548746,757.5630630627275,166,4.400015354156494,4.399786472320557,-0.0002288818359375,757.5630630627275,166,0.9287980695565542,124.0,0.222911536693573
419,5.205379869661399e-09,0.2718710560531389,4.400229454040527,4.399862766265869,4.399989889328738,0.4552198149366693,757.9363363366574,166,4.399994373321533,4.400091648101807,9.72747802734375e-05,757.9363363366574,166,0.9288006772597632,123.0,0.2229121625423431
420,2.319270972310547e-09,0.049310533417337,4.400091648101807,4.399869918823242,4.399993105495677,-0.5684802178961892,833.7857757760212,170,4.399936676025391,4.400091648101807,0.000154972076416,833.7857757760212,170,0.9426421175400416,122.0,0.2262341082096099
421,2.3402299636221595e-09,-0.1524799589963175,4.400091648101807,4.399866104125977,4.399996016706739,-0.2518436455366677,778.3704504501075,168,4.400008678436279,4.399939060211182,-6.961822509765625e-05,778.3704504501075,168,0.9404273082812628,121.0,0.225702553987503
422,2.773484769328842e-09,0.2101900501446499,4.400167465209961,4.399871826171875,4.400002590910403,0.6889460676302912,771.5626826826483,167,4.399880409240723,4.400015354156494,0.0001349449157714,771.5626826826483,167,0.9397858132918676,120.0,0.2255485951900482
423,2.387210670264661e-09,0.2107190961925907,4.400091648101807,4.399862766265869,4.399979046004975,-0.3986758182083885,771.323403403163,167,4.399940013885498,4.399862766265869,-7.724761962890625e-05,771.323403403163,167,0.936939132710298,119.0,0.2248653918504715
424,2.6649025207502923e-09,-0.1859194945752391,4.400086402893066,4.399862766265869,4.399966719604674,-0.4909936732682349,774.9568968974054,168,4.399937629699707,4.400015354156494,7.772445678710938e-05,774.9568968974054,168,0.9352456157406172,118.0,0.2244589477777481
425,3.3885890774278366e-09,-1.019598101375677,4.400089263916016,4.399791240692139,4.399972932679312,0.5717174190335683,773.7165165161714,168,4.400089263916016,4.400015354156494,-7.390975952148438e-05,773.7165165161714,168,0.9352702647447586,117.0,0.224464863538742
426,1.6377711497600671e-09,0.5160357382506043,4.400091648101807,4.399939060211182,4.399987467697689,-0.4642684573982212,774.1929429424927,168,4.399939060211182,4.400015354156494,7.62939453125e-05,774.1929429424927,168,0.9339870885014534,116.0,0.2241569012403488
427,3.288684985838399e-09,-0.6362928556780003,4.400091648101807,4.3997883796691895,4.399979100340889,0.7598407199542279,773.4022422423586,168,4.399927139282227,4.400015354156494,8.821487426757812e-05,773.4022422423586,168,0.9332496051987011,115.0,0.2239799052476883
428,4.903599786388284e-09,-0.1339811368376938,4.400164604187012,4.3998637199401855,4.4000082439219454,-0.7698154857775275,778.0754354353994,169,4.400015354156494,4.400091648101807,7.62939453125e-05,778.0754354353994,169,0.9321789567669232,114.0,0.2237229496240615
429,2.846576761087491e-09,-0.2885538501144575,4.400091648101807,4.3998637199401855,4.400009135638967,-0.5861366487680519,783.3496796796098,170,4.399989128112793,4.400091648101807,0.0001025199890136,783.3496796796098,170,0.9313395246863364,113.0,0.2235214859247207
430,2.811648729472135e-09,-0.000129841931071,4.400091648101807,4.399864196777344,4.399984080889071,-0.2294555245417808,787.921921921894,171,4.399949550628662,4.400015354156494,6.580352783203125e-05,787.921921921894,171,0.9297582010428111,112.0,0.2231419682502746
431,3.3420965726803763e-09,0.5398181137494032,4.400160789489746,4.399863243103027,4.399992670732386,0.759922791676443,781.8271571574733,170,4.399939060211182,4.400015354156494,7.62939453125e-05,781.8271571574733,170,0.930783214668433,111.0,0.2233879715204239
432,5.799983715045269e-09,-0.4002446019074151,4.400091648101807,4.399791240692139,4.399984719460471,-0.750086368729304,787.4896896900609,171,4.40008544921875,4.400091648101807,6.198883056640625e-06,787.4896896900609,171,0.93034990131855,110.0,0.223283976316452
433,2.897038798853564e-09,-0.5887230055889197,4.400091648101807,4.399789810180664,4.399991489859188,1.1727675436730176,782.4209409411997,170,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,782.4209409411997,170,0.922973578174909,109.0,0.2215136587619781
434,3.815159858299925e-09,0.1520557251017222,4.400091648101807,4.39979887008667,4.399951083122651,-0.4092785297459729,793.8273473475128,173,4.399939060211182,4.400091648101807,0.000152587890625,793.8273473475128,173,0.9211565678318342,108.0,0.2210775762796402
435,3.357293497770332e-09,0.1427981671068549,4.4001593589782715,4.399871826171875,4.400008067317392,-0.3204558882721509,797.5680980980396,174,4.400015354156494,4.400015354156494,0.0,797.5680980980396,174,0.9244648118813832,107.0,0.2218715548515319
436,3.739988024433485e-09,0.7396928085251637,4.400167942047119,4.39986515045166,4.400011985977261,0.9242429491648214,794.9757357360795,173,4.400015354156494,4.399939060211182,-7.62939453125e-05,794.9757357360795,173,0.9237441544731458,106.0,0.221698597073555
437,2.576979674513485e-09,-0.068985337119648,4.400162220001221,4.3998637199401855,4.400015548727978,0.374405209690849,800.086036035791,174,4.400055408477783,4.400091648101807,3.62396240234375e-05,800.086036035791,174,0.9230672692259152,105.0,0.2215361446142196
438,2.5583413780174255e-09,-0.3061734242434461,4.400091648101807,4.399862766265869,4.400005485819674,-0.1536358808453921,799.5561261260882,174,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,799.5561261260882,174,0.9227434173226357,104.0,0.2214584201574325
439,3.941385878548691e-09,-0.0251689049726853,4.400091648101807,4.399862766265869,4.399982027623845,-0.6551209567196712,799.7206406407058,174,4.399990558624268,4.400015354156494,2.47955322265625e-05,799.7206406407058,174,0.9212881326675416,103.0,0.2211091518402099
440,3.797899008996567e-09,0.3020388345077908,4.400165557861328,4.399791240692139,4.39998845236642,0.9651348024862796,803.7354354355484,175,4.399939060211182,4.400091648101807,0.000152587890625,803.7354354355484,175,0.9206734597682952,102.0,0.2209616303443908
441,2.724549114514504e-09,-0.0902412467592609,4.400091171264648,4.399862766265869,4.399969166346959,-0.6158191773150627,804.0367567567155,175,4.399923801422119,4.399862766265869,-6.103515625e-05,804.0367567567155,175,0.9201340998212496,101.0,0.2208321839570999
442,5.5310741376226604e-09,-0.2871499368360967,4.400161266326904,4.399790287017822,4.400003940037319,0.0945865294234025,803.6222222223878,175,4.400091648101807,4.399862766265869,-0.0002288818359375,803.6222222223878,175,0.9194823602835338,100.0,0.2206757664680481
443,2.0704743445850155e-09,-0.1711030742477995,4.400091648101807,4.399866104125977,4.400000956925479,0.3008432434646741,808.4842342343181,176,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,808.4842342343181,176,0.9132616842786472,99.0,0.2191828042268753
444,5.675667485822073e-09,0.360815398819252,4.400166988372803,4.399862766265869,4.3999814531776344,-0.5397508430034264,814.7297597592697,178,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,814.7297597592697,178,0.9176028271516165,98.0,0.2202246785163879
445,1.943247774187772e-09,0.0021871349233368,4.400088310241699,4.3998637199401855,4.399980437284135,-0.2447649129429647,812.6795595595613,177,4.399939060211182,4.399939060211182,0.0,812.6795595595613,177,0.9167048459251722,97.0,0.2200091630220413
446,4.536489649491044e-09,0.0713019125910441,4.400166988372803,4.399789333343506,4.399990216486872,0.673733163864485,812.5914714718238,177,4.400015354156494,4.400015354156494,0.0,812.5914714718238,177,0.9172362585862478,96.0,0.2201367020606994
447,1.7369939980454027e-09,-0.2611720058538828,4.400077819824219,4.399866580963135,4.3999733844045865,-0.4348243629378641,812.6390390386805,177,4.400022506713867,4.400015354156494,-7.152557373046875e-06,812.6390390386805,177,0.914698839187622,95.0,0.2195277214050293
448,2.3750497184176275e-09,0.6389643159463132,4.400091648101807,4.399930953979492,4.39999112654268,-0.6033553188838616,816.8169069066644,178,4.399930953979492,4.400015354156494,8.440017700195312e-05,816.8169069066644,178,0.9156801427404088,94.0,0.219763234257698
449,2.256341066123036e-09,0.0981541719413938,4.400089263916016,4.3998637199401855,4.399982637233949,-0.1578858371559479,817.1251951949671,178,4.39995002746582,4.400015354156494,6.532669067382812e-05,817.1251951949671,178,0.9149656320611635,93.0,0.2195917516946792
450,2.556336216309853e-09,0.004953322079291,4.400088310241699,4.399864673614502,4.399977054488793,-0.3756832365534288,816.5989789785817,178,4.399942874908447,4.399939060211182,-3.814697265625e-06,816.5989789785817,178,0.9142432361841202,92.0,0.2194183766841888
451,3.681854846734882e-09,0.1225252473680764,4.400167942047119,4.399796009063721,4.399989061141282,1.3922887430435105,816.2322222217917,178,4.400162696838379,4.399939060211182,-0.0002236366271972,816.2322222217917,178,0.913478247821331,91.0,0.2192347794771194
452,3.8139198892011575e-09,-0.257314429977748,4.400088787078857,4.3997979164123535,4.39998558513279,-0.3531494340234626,821.2446046043187,179,4.4000244140625,4.400015354156494,-9.059906005859377e-06,821.2446046043187,179,0.9106744701663654,90.0,0.2185618728399276
453,1.827135145726353e-09,-0.2389213549560665,4.400089263916016,4.399868965148926,4.399999086369467,0.0347268159521019,830.4774774778634,181,4.39995813369751,4.399939060211182,-1.9073486328125e-05,830.4774774778634,181,0.9081076830625534,89.0,0.2179458439350128
454,3.042379815098266e-09,0.5871004538483753,4.4001617431640625,4.399867534637451,4.399983008263519,0.3729377694936442,829.0288288285956,181,4.400061130523682,4.400015354156494,-4.57763671875e-05,829.0288288285956,181,0.9114426871140798,88.0,0.2187462449073791
455,3.1963100625976598e-09,-0.3083312905944927,4.400157451629639,4.399864673614502,4.400001697118769,-0.105095021696187,832.0162162166089,181,4.400043964385986,4.400015354156494,-2.86102294921875e-05,832.0162162166089,181,0.910174163679282,87.0,0.2184417992830276
456,2.813289042690454e-09,0.2434821914147044,4.400091648101807,4.399865627288818,4.399986825595245,-0.5620718290948692,831.3711711708456,181,4.399938583374023,4.400015354156494,7.677078247070312e-05,831.3711711708456,181,0.9117324526111286,86.0,0.2188157886266708
457,3.805807099518685e-09,0.2190402009730698,4.400163650512695,4.399862766265869,4.399976250875062,0.0459204465400437,832.7063063066453,181,4.399922847747803,4.400015354156494,9.250640869140624e-05,832.7063063066453,181,0.90921421845754,85.0,0.2182114124298095
458,4.463074439462575e-09,0.3598468559968457,4.400163173675537,4.399863243103027,4.40000554231497,-0.5833139591956296,836.4827127130702,182,4.399937629699707,4.400015354156494,7.772445678710938e-05,836.4827127130702,182,0.9112323944767317,84.0,0.2186957746744156
459,3.029672992788009e-09,0.0201423681417872,4.400087833404541,4.399862766265869,4.399965315074711,-0.7893667048238706,837.8488188190386,182,4.400054454803467,4.399939060211182,-0.0001153945922851,837.8488188190386,182,0.904220590988795,83.0,0.2170129418373108
460,3.496303803224166e-09,-0.5053099695375717,4.400091648101807,4.399808883666992,4.399979164040154,0.0362828184924084,837.9870270267129,183,4.400015354156494,4.400015354156494,0.0,837.9870270267129,183,0.9014456843336424,82.0,0.2163469642400741
461,3.1424671368533982e-09,-0.2611325081456878,4.400091648101807,4.399796962738037,4.3999607343931455,0.1374737774259995,846.9359759762883,185,4.400028705596924,4.400091648101807,6.29425048828125e-05,846.9359759762883,185,0.9007561330993972,81.0,0.2161814719438552
462,3.496234859372724e-09,-1.4676362145235256,4.400090217590332,4.399721622467041,4.399972389839791,4.147184926214158,846.9378178175539,185,4.400015354156494,4.400015354156494,0.0,846.9378178175539,185,0.897650420665741,80.0,0.2154361009597778
463,3.2996559496294373e-09,0.3662563669133278,4.400162220001221,4.399866580963135,4.399984016213366,-0.0726471086614153,850.3518518516794,186,4.400162220001221,4.400015354156494,-0.0001468658447265,850.3518518516794,186,0.8970713242888451,79.0,0.2152971178293228
464,3.5117864370440562e-09,-0.1083390686789141,4.400091648101807,4.399862766265869,4.399979722115301,-0.6357729712263245,849.2574074072763,186,4.399939060211182,4.400015354156494,7.62939453125e-05,849.2574074072763,186,0.8955317238966625,78.0,0.2149276137351989
465,3.12698692791721e-09,0.0817742997664265,4.400158882141113,4.399865627288818,4.39999744088892,-0.0408759376908403,854.1887087086216,187,4.399996757507324,4.400015354156494,1.8596649169921875e-05,854.1887087086216,187,0.894973302880923,77.0,0.2147935926914215
466,2.837717346221121e-09,0.0309610474588997,4.400166034698486,4.399868965148926,4.400002872690242,0.4014262334444423,858.1240940941498,188,4.399972915649414,4.400015354156494,4.2438507080078125e-05,858.1240940941498,188,0.8942707131306331,76.0,0.2146249711513519
467,4.845002304166562e-09,0.031402687197023,4.4001641273498535,4.3997955322265625,4.399990154952599,0.2926333395139218,863.6859259260818,189,4.400015354156494,4.399939060211182,-7.62939453125e-05,863.6859259260818,189,0.894535705447197,75.0,0.2146885693073272
468,2.306506005569649e-09,1.0618516160917943,4.400163650512695,4.399876117706299,4.399983144821005,1.2364483009590277,860.3235435439274,188,4.400089263916016,4.400091648101807,2.384185791015625e-06,860.3235435439274,188,0.8927525952458382,74.0,0.2142606228590011
469,2.6079194426044342e-09,-0.3111093896534456,4.400136947631836,4.399866104125977,4.399993844057253,-0.1083256884675303,874.8767767762765,191,4.400136947631836,4.399939060211182,-0.0001978874206542,874.8767767762765,191,0.8918654794494312,73.0,0.2140477150678634
470,3.1438775402616e-09,-0.6806856276383492,4.40009069442749,4.399797439575195,4.39997659553408,0.2604608170318405,873.0015015015379,191,4.399994373321533,4.399862766265869,-0.000131607055664,873.0015015015379,191,0.8912592505415281,72.0,0.2139022201299667
471,3.8090145988732775e-09,-0.2312189567664329,4.4001569747924805,4.399863243103027,4.400003528095665,-0.4146605296235321,872.912112112157,191,4.400029182434082,4.399939060211182,-9.012222290039062e-05,872.912112112157,191,0.8900633702675502,71.0,0.213615208864212
472,3.982921414057938e-09,-0.1538589473816623,4.400091648101807,4.399862766265869,4.399986124787655,-0.6719697959832436,871.9003003006801,191,4.400076866149902,4.400015354156494,-6.151199340820312e-05,871.9003003006801,191,0.8882428829868635,70.0,0.2131782919168472
473,2.6568131786112694e-09,0.2958185681972361,4.400167465209961,4.399871826171875,4.400000927348931,1.041257054641894,876.0475975973532,192,4.400015354156494,4.400015354156494,0.0,876.0475975973532,192,0.8875823890169462,69.0,0.213019773364067
474,4.75208771508018e-09,0.1461223030593611,4.400237083435059,4.399789810180664,4.400000646324355,1.3308398341174912,880.5746546545997,193,4.400091648101807,4.400015354156494,-7.62939453125e-05,880.5746546545997,193,0.8866483345627785,68.0,0.2127956002950668
475,2.375386675799844e-09,-0.1021676191950002,4.400089740753174,4.399868488311768,4.3999859889348345,-0.3229430615418658,874.9845745740458,192,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,874.9845745740458,192,0.883697159588337,67.0,0.2120873183012008
476,4.670268817018467e-09,0.059222870956703,4.4001569747924805,4.399862766265869,4.399977353902964,-0.4634604123503698,889.6405005007982,195,4.400015830993652,4.400015354156494,-4.76837158203125e-07,889.6405005007982,195,0.8820158119002979,66.0,0.2116837948560714
477,2.750351586739743e-09,-0.1278016586490513,4.400091648101807,4.399864196777344,4.399987318576911,-0.3316698059479734,888.7200200203806,195,4.400091648101807,4.399939060211182,-0.000152587890625,888.7200200203806,195,0.8811868727207184,65.0,0.2114848494529724
478,2.8533431883310563e-09,0.3225803311388447,4.400162696838379,4.39986515045166,4.399993842961837,0.3074387391970683,893.2346846843138,196,4.399941921234131,4.400015354156494,7.343292236328125e-05,893.2346846843138,196,0.8807241916656494,64.0,0.2113738059997558
479,3.694895964746532e-09,-0.0307505814359037,4.400166034698486,4.399868965148926,4.400006437788204,-0.1857383584029222,893.6641141138971,196,4.400015354156494,4.400015354156494,0.0,893.6641141138971,196,0.8794559786717098,63.0,0.2110694348812103
480,3.042761339779771e-09,0.0505524858978929,4.400091648101807,4.399862766265869,4.3999753434040825,-0.2504854986767917,897.3562762765214,197,4.399947166442871,4.399862766265869,-8.440017700195312e-05,897.3562762765214,197,0.878422645231088,62.0,0.2108214348554611
481,2.205977229399921e-09,0.0745924717252306,4.400091648101807,4.399862766265869,4.399990716771264,-0.0344227004564361,907.1828828826548,199,4.399940490722656,4.399939060211182,-1.430511474609375e-06,907.1828828826548,199,0.8778516203165054,61.0,0.2106843888759613
482,2.338503638159228e-09,0.3434646791909407,4.400091648101807,4.399878978729248,4.399992976525818,-0.6579476763989889,902.5025525521488,198,4.399939060211182,4.399939060211182,0.0,902.5025525521488,198,0.8756914486487707,60.0,0.2101659476757049
483,4.9302037421603574e-09,-0.8019341724111352,4.400091648101807,4.399786472320557,4.399984561019207,0.914929093644636,906.0254054050891,199,4.400015354156494,4.400015354156494,0.0,906.0254054050891,199,0.874483088652293,59.0,0.2098759412765503
484,2.497556375710158e-09,0.0703602904733227,4.400091648101807,4.399864196777344,4.400001063275693,-0.4195959795671458,915.135135134682,201,4.400010585784912,4.400015354156494,4.76837158203125e-06,915.135135134682,201,0.8737911780675253,58.0,0.209709882736206
485,2.3271747326288827e-09,-0.2217214182378043,4.400091648101807,4.399862766265869,4.399979028701782,-0.3238006225817718,910.7427227227016,200,4.400015354156494,4.400091648101807,7.62939453125e-05,910.7427227227016,200,0.873193641503652,57.0,0.2095664739608764
486,6.322572325877323e-09,-0.4326458681430769,4.400091648101807,4.399786472320557,4.399958109735843,-0.4751018306858068,904.6915315315129,199,4.400015354156494,4.400091648101807,7.62939453125e-05,904.6915315315129,199,0.8724626153707504,56.0,0.2093910276889801
487,4.393696257810106e-09,-1.0508858402706518,4.400091648101807,4.399789810180664,4.399998254443876,0.95495358241293,914.9089089091868,201,4.399963855743408,4.399939060211182,-2.47955322265625e-05,914.9089089091868,201,0.8709500854214033,55.0,0.2090280205011367
488,4.388914589415535e-09,-0.3625523330832394,4.40016508102417,4.3998637199401855,4.400006519621284,-0.721599565552713,914.0080080078916,201,4.400015354156494,4.399939060211182,-7.62939453125e-05,914.0080080078916,201,0.8698204532265663,54.0,0.2087569087743759
489,5.556001861297226e-09,0.0582529719368073,4.400167942047119,4.399864196777344,4.399990852243207,-1.0683660984826329,923.3523123124614,203,4.400015354156494,4.400167942047119,0.000152587890625,923.3523123124614,203,0.8683624987800916,53.0,0.2084069997072219
490,4.620037904950495e-09,-0.1683466301571123,4.400162696838379,4.399792671203613,4.399982431252014,0.0162804075369984,922.9135335339232,203,4.399973392486572,4.400091648101807,0.0001182556152343,922.9135335339232,203,0.8677897353967031,52.0,0.2082695364952087
491,3.831490929845457e-09,-0.4227609695564965,4.400091648101807,4.399788856506348,4.399979663830178,-0.2070516402960698,928.2342642638832,204,4.399894714355469,4.400091648101807,0.0001969337463378,928.2342642638832,204,0.8669691781202953,51.0,0.2080726027488708
492,3.262779623393588e-09,-0.2840559456595604,4.400164604187012,4.399864673614502,4.400010756417816,0.30044116027767,926.7671371372415,204,4.399980545043945,4.399939060211182,-4.1484832763671875e-05,926.7671371372415,204,0.865579644838969,50.0,0.2077391147613525
493,3.390372212827593e-09,0.2370842306759459,4.400162696838379,4.399863243103027,4.399985315741562,0.1222743734626536,932.0104504507036,205,4.400015830993652,4.400015354156494,-4.76837158203125e-07,932.0104504507036,205,0.8641171579559644,49.0,0.2073881179094314
494,2.563151115106223e-09,-0.0946135145561334,4.400091648101807,4.399869441986084,4.399994661749863,-0.4758395774793045,932.2575375372544,205,4.400015354156494,4.400015354156494,0.0,932.2575375372544,205,0.8614111691713333,48.0,0.20673868060112
495,3.1192097486498063e-09,0.0092050908908978,4.400091648101807,4.399867057800293,4.399994419616403,-0.6789358309159965,935.6639139140024,206,4.399941921234131,4.400015354156494,7.343292236328125e-05,935.6639139140024,206,0.8614297956228256,47.0,0.2067431509494781
496,3.628139907399502e-09,-0.1491007060866813,4.4001593589782715,4.399862766265869,4.399997653592612,-0.1914003610118904,940.5807407405229,207,4.399951934814453,4.400015354156494,6.341934204101562e-05,940.5807407405229,207,0.8609466254711151,46.0,0.2066271901130676
497,4.675465995071996e-09,-0.3079384502981816,4.400166034698486,4.399801254272461,4.400001944847477,-0.0935828296029646,934.35880880896,206,4.399957180023193,4.399862766265869,-9.441375732421876e-05,934.35880880896,206,0.8600572124123573,45.0,0.2064137309789657
498,4.775907416518747e-09,-1.1015008131793498,4.400091648101807,4.3997111320495605,4.39997858267564,2.243157780491207,945.6936936937273,208,4.4000115394592285,4.400015354156494,3.814697265625e-06,945.6936936937273,208,0.8578635131319364,44.0,0.2058872431516647
499,3.0899715949968046e-09,0.5810751505803025,4.400163173675537,4.399862766265869,4.399973444961475,0.6381355082428204,949.2253853855656,209,4.399939060211182,4.400015354156494,7.62939453125e-05,949.2253853855656,209,0.8556908617417018,43.0,0.2053658068180084
500,2.4870743943020515e-09,-0.0353325549636064,4.400091648101807,4.399864673614502,4.399982418169816,-0.3432485278153621,945.621301301755,209,4.40003776550293,4.400091648101807,5.3882598876953125e-05,945.621301301755,209,0.8548222482204437,42.0,0.2051573395729065
501,3.751705834805096e-09,-0.1595893456493101,4.400167942047119,4.399862766265869,4.400001943396609,-0.368773162962396,946.3625225219876,209,4.400028705596924,4.399862766265869,-0.0001659393310546,946.3625225219876,209,0.8541529377301534,41.0,0.2049967050552368
502,4.507599555627136e-09,-0.2384589471354792,4.400149822235107,4.399791717529297,4.399995422819584,0.0357398908220663,946.3250450454652,209,4.400135517120361,4.399939060211182,-0.0001964569091796,946.3250450454652,209,0.85129930327336,40.0,0.2043118327856063
503,3.3645804150379302e-09,-0.2625680516186073,4.400166988372803,4.399862766265869,4.400003595215281,0.4292578157612152,942.008888889104,209,4.399895668029785,4.400015354156494,0.0001196861267089,942.008888889104,209,0.8514889826377233,39.0,0.2043573558330536
504,3.0888321951313e-09,0.2064599193931651,4.400091648101807,4.399866104125977,4.3999922378211505,-0.7744799511641594,942.1546346349642,209,4.399866104125977,4.400015354156494,0.0001492500305175,942.1546346349642,209,0.8465642730395,38.0,0.2031754255294799
505,2.8371683968673334e-09,0.4278286834935698,4.400163173675537,4.399864673614502,4.39997817885201,0.5852924831068651,955.9081481480972,212,4.399939060211182,4.400015354156494,7.62939453125e-05,955.9081481480972,212,0.8462936306993167,37.0,0.203110471367836
506,4.0539431774298744e-09,-0.1686883544471084,4.400157928466797,4.399786949157715,4.399999462597743,0.0213737122049302,947.4552552551032,211,4.40001916885376,4.400091648101807,7.2479248046875e-05,947.4552552551032,211,0.8466665943463644,36.0,0.2031999826431274
507,3.422028146228464e-09,0.131937715942323,4.400164604187012,4.399868011474609,4.400011248431855,-0.2688926091718548,961.9515915913508,213,4.400047302246094,4.400091648101807,4.4345855712890625e-05,961.9515915913508,213,0.8448790137966474,35.0,0.2027709633111953
508,6.128528966326099e-09,-0.6465972494498751,4.40016508102417,4.399716854095459,4.399998241495863,1.04837612912292,963.3740540537984,214,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,963.3740540537984,214,0.8452710385123889,34.0,0.2028650492429733
509,2.271327393975745e-09,0.3339005753147508,4.400091648101807,4.399862766265869,4.399992701001642,-0.5591229979484802,947.5729729728772,211,4.400001049041748,4.399862766265869,-0.0001382827758789,947.5729729728772,211,0.8456417669852575,33.0,0.2029540240764618
510,2.929496644006494e-09,-0.4704226789436114,4.4001641273498535,4.399791240692139,4.399989844487866,1.7221044812622726,961.8667067065836,213,4.399939060211182,4.400091648101807,0.000152587890625,961.8667067065836,213,0.8436188722650211,32.0,0.202468529343605
511,3.372481182670033e-09,-0.3503065904946021,4.400153636932373,4.399786472320557,4.39997275299001,1.2560915654383948,963.3506006002426,214,4.400012493133545,4.400015354156494,2.86102294921875e-06,963.3506006002426,214,0.8436858654022217,31.0,0.2024846076965332
512,2.969886002548696e-09,-0.0529061138978952,4.40009069442749,4.399864673614502,4.399982079020086,-0.6202140116872039,953.1602902906016,212,4.400008678436279,4.400015354156494,6.67572021484375e-06,953.1602902906016,212,0.8384482935070992,30.0,0.2012275904417038
513,2.0272403153880263e-09,-0.2908120557572264,4.400091648101807,4.399863243103027,4.399982452392578,0.0636726690214,964.0817817812786,215,4.400085926055908,4.400091648101807,5.7220458984375e-06,964.0817817812786,215,0.8398919676740965,29.0,0.2015740722417831
514,5.400299929326129e-09,-0.8549114740402751,4.400158405303955,4.399717807769775,4.399986213361713,1.1924151639692564,953.6647047046572,213,4.399958610534668,4.400091648101807,0.0001330375671386,953.6647047046572,213,0.839516893029213,28.0,0.2014840543270111
515,4.8540322485996655e-09,0.1670982836622051,4.4001641273498535,4.399864196777344,4.400000796207162,-0.622372507475796,965.4763163160532,215,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,965.4763163160532,215,0.838783693810304,27.0,0.2013080865144729
