cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
814,1.945831007929988e-09,-0.404042051548596,4.400091648101807,4.399866580963135,4.400008689474176,0.5668474656974745,993.4936936944724,216,4.399974822998047,4.400015354156494,4.0531158447265625e-05,993.4936936944724,216,0.8468652764956157,77.0,0.2032476663589477
815,4.4530768574012175e-09,-0.0727152690439444,4.400166034698486,4.399788856506348,4.399975117450485,-0.044807935763151,999.852972973138,217,4.400015354156494,4.400015354156494,0.0,999.852972973138,217,0.8461340640981992,76.0,0.2030721753835678
816,1.3358849665093964e-09,0.3817396489139248,4.400090217590332,4.399939060211182,4.399985487814303,-0.4200648455833522,993.4743243250996,216,4.400015354156494,4.400015354156494,0.0,993.4743243250996,216,0.8455424259106319,75.0,0.2029301822185516
817,2.500326066419823e-09,0.5496655583563487,4.400163173675537,4.399866104125977,4.3999972670045615,0.7195548479041975,1009.189429430291,219,4.400021553039551,4.400015354156494,-6.198883056640625e-06,1009.189429430291,219,0.8448965847492218,74.0,0.2027751803398132
818,4.256494414979214e-09,-0.3109837867773881,4.4001336097717285,4.39986515045166,4.400005239495484,-0.9393490278334976,998.6594594605268,217,4.4001336097717285,4.399939060211182,-0.0001945495605468,998.6594594605268,217,0.8442529166738193,73.0,0.2026207000017166
819,4.366625371352417e-09,0.8537536486763654,4.400167942047119,4.399866580963135,4.399993184524747,0.6810647693747636,999.0356756765397,217,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,999.0356756765397,217,0.8441050226489704,72.0,0.2025852054357528
820,3.519145322798187e-09,-0.133923468229553,4.400154113769531,4.399788856506348,4.399989874995485,0.8260905841920039,972.8157657664268,196,4.400091648101807,4.400015354156494,-7.62939453125e-05,972.8157657664268,196,0.8750214551885923,71.0,0.2100051492452621
821,2.6792197236583007e-09,-0.2026459836960365,4.400091648101807,4.399862766265869,4.3999885015441595,0.1423768953073909,971.245665665716,207,4.400015354156494,4.399939060211182,-7.62939453125e-05,971.245665665716,207,0.8705030505855879,70.0,0.208920732140541
822,3.900051344593499e-09,0.093873925353898,4.400165557861328,4.399862766265869,4.399982434052688,-0.1272870624509523,969.7525225225836,208,4.4000244140625,4.400015354156494,-9.059906005859377e-06,969.7525225225836,208,0.867428258061409,69.0,0.2081827819347381
823,2.922475630489331e-09,0.0975248856587674,4.400164604187012,4.399864196777344,4.400004619616641,-0.1441730011065307,973.581581581384,209,4.400017738342285,4.399939060211182,-7.867813110351562e-05,973.581581581384,209,0.8648868029316267,68.0,0.2075728327035904
824,2.842094539232886e-09,0.5157635173785591,4.400163173675537,4.399864196777344,4.399979990262252,0.7913164160064063,965.5752252247185,208,4.400010585784912,4.400015354156494,4.76837158203125e-06,965.5752252247185,208,0.8627848078807195,67.0,0.2070683538913726
825,2.9451515937515943e-09,-0.1722752816765636,4.400091648101807,4.399792671203613,4.399979814958344,0.7208661028204855,970.441801801324,209,4.400019645690918,4.399939060211182,-8.058547973632812e-05,970.441801801324,209,0.8605308209856352,66.0,0.2065273970365524
826,2.021852331470214e-09,-0.6247302450806477,4.400091648101807,4.399863243103027,4.399987706683931,0.4105602711658798,972.7307707704604,210,4.400015354156494,4.400015354156494,0.0,972.7307707704604,210,0.8585164323449135,65.0,0.2060439437627792
827,2.469369721606752e-09,-0.046863043156663,4.400161266326904,4.399864673614502,4.4000017767268895,0.9685530548191016,978.1858858857304,211,4.399966716766357,4.399939060211182,-2.765655517578125e-05,978.1858858857304,211,0.8567561705907186,64.0,0.2056214809417724
828,2.636516418400562e-09,0.7125907130671438,4.400163650512695,4.3998637199401855,4.399985418633117,0.4719552944007086,988.0176176186652,213,4.400015354156494,4.400015354156494,0.0,988.0176176186652,213,0.8554769679903984,63.0,0.2053144723176956
829,2.587861447067334e-09,-0.3301123246635518,4.400091648101807,4.399868011474609,4.3999923850005525,-0.0081081157014066,982.856586586684,212,4.399879455566406,4.400091648101807,0.0002121925354003,982.856586586684,212,0.8534834409753482,62.0,0.2048360258340835
830,2.172401566881046e-09,0.232783173215851,4.400090217590332,4.399863243103027,4.3999779491781075,-0.4368112543186937,992.1386486496776,214,4.399939060211182,4.399939060211182,0.0,992.1386486496776,214,0.8499066655834516,61.0,0.2039775997400283
831,3.385529912025552e-09,0.3069558267745136,4.40016508102417,4.399862766265869,4.399990044083706,0.4667366574207601,995.6119719725102,215,4.400015354156494,4.399862766265869,-0.000152587890625,995.6119719725102,215,0.8485234652956327,60.0,0.2036456316709518
832,5.173037864956513e-09,-0.4561484070470003,4.400091648101807,4.399792671203613,4.399987717655217,-0.4352827132375449,988.831711711362,214,4.400026798248291,4.400015354156494,-1.1444091796875e-05,988.831711711362,214,0.8476672073205312,59.0,0.2034401297569275
833,2.974199014700327e-09,0.0318560639652452,4.400160312652588,4.399863243103027,4.399999666873211,-0.0816413092005636,1005.0097297299652,217,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,1005.0097297299652,217,0.847106861571471,58.0,0.203305646777153
834,3.391679576782307e-09,0.0062553514372862,4.400147438049316,4.399866104125977,4.399989664831827,-0.6987873022378817,993.5555155146868,215,4.400147438049316,4.399939060211182,-0.0002083778381347,993.5555155146868,215,0.8462298040588697,57.0,0.2030951529741287
835,3.289750657053324e-09,-0.5269613650340405,4.400086402893066,4.399791240692139,4.399966606387386,0.2748495374092252,997.5096096098424,216,4.400007724761963,4.400015354156494,7.62939453125e-06,997.5096096098424,216,0.8455110713839531,56.0,0.2029226571321487
836,3.215242452987054e-09,-0.0997525447386756,4.400158882141113,4.399864673614502,4.4000028040674,-0.1659932506092722,998.63518518582,216,4.400125026702881,4.399939060211182,-0.0001859664916992,998.63518518582,216,0.8447175224622091,55.0,0.2027322053909301
837,2.3739676483968656e-09,-0.4475340456382805,4.400091171264648,4.399862766265869,4.399985116940957,0.3140683379542595,997.6408908907324,216,4.399965763092041,4.400015354156494,4.9591064453125e-05,997.6408908907324,216,0.8438632513086002,54.0,0.202527180314064
838,2.808067006559606e-09,0.0551131472220838,4.4001617431640625,4.399867534637451,4.4000051962126285,0.5471132908359193,1007.8314114119858,218,4.399919033050537,4.400015354156494,9.632110595703124e-05,1007.8314114119858,218,0.8429237951834997,53.0,0.2023017108440399
839,3.221784005439573e-09,0.5518278524071859,4.400164604187012,4.399864196777344,4.399983525820518,0.5520281301351737,1012.5456256251782,219,4.4001054763793945,4.399939060211182,-0.0001664161682128,1012.5456256251782,219,0.8415176222721736,52.0,0.2019642293453216
840,2.537031822482069e-09,-0.2355209843780892,4.400155067443848,4.399866104125977,4.400007393806493,0.438132974501729,1011.82332332246,219,4.3998918533325195,4.400015354156494,0.0001235008239746,1011.82332332246,219,0.8406739681959152,51.0,0.2017617523670196
841,2.515728112632789e-09,0.3134141741176676,4.400091648101807,4.3998703956604,4.399991009452126,-0.6537353364347953,1016.1424624621868,220,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,1016.1424624621868,220,0.8397741243243217,50.0,0.2015457898378372
842,1.633904986992897e-09,0.2212741469961779,4.400089740753174,4.39986515045166,4.399984180657572,0.1845197289595699,1021.8372372370212,221,4.399962902069092,4.400015354156494,5.245208740234375e-05,1021.8372372370212,221,0.8392199253042539,49.0,0.2014127820730209
843,3.3035044235666083e-09,0.4934218432914218,4.4001665115356445,4.399864196777344,4.3999764088591835,0.3473511505796995,1021.7843843847512,221,4.399939060211182,4.399939060211182,0.0,1021.7843843847512,221,0.8382991577188175,48.0,0.2011917978525161
844,2.15693982181184e-09,-0.2909857579468009,4.400091648101807,4.399867534637451,4.400002071141127,0.1847826812739796,1032.8266666661948,223,4.400074005126953,4.399939060211182,-0.0001349449157714,1032.8266666661948,223,0.8376346901059151,47.0,0.2010323256254196
845,4.155398722127468e-09,0.0664803325354252,4.400165557861328,4.399794101715088,4.399978678322694,0.8858305098858175,1032.37333333306,223,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,1032.37333333306,223,0.8366430178284645,46.0,0.2007943242788314
846,4.851073609633178e-09,-0.0592416460676578,4.400167465209961,4.399789333343506,4.399989004092366,-0.236406587379033,1031.7666666656733,223,4.399939060211182,4.399939060211182,0.0,1031.7666666656733,223,0.835999349753062,45.0,0.2006398439407348
847,3.6741694524188814e-09,0.1424049063631364,4.400160312652588,4.399864673614502,4.399998309356826,-0.0274954359990666,1036.4767667669803,224,4.399954795837402,4.400015354156494,6.0558319091796875e-05,1036.4767667669803,224,0.8353619525829952,44.0,0.2004868686199188
848,2.3401426980334304e-09,-0.0418524661237518,4.400091648101807,4.399862766265869,4.399990736643473,-0.2248503030719186,1042.1246846858412,225,4.399947166442871,4.399862766265869,-8.440017700195312e-05,1042.1246846858412,225,0.8344390119115512,43.0,0.2002653628587722
849,2.098247811112153e-09,-0.6038536511437025,4.400089263916016,4.399862766265869,4.399992301400784,0.2506863830242833,1046.549549549818,226,4.399956703186035,4.400015354156494,5.8650970458984375e-05,1046.549549549818,226,0.833866186439991,42.0,0.2001278847455978
850,1.928283605430845e-09,0.0717590424107563,4.400091648101807,4.399864673614502,4.399981224431401,-0.0108764205890632,1046.9932432435453,226,4.400091648101807,4.400091648101807,0.0,1046.9932432435453,226,0.8330369989077251,41.0,0.199928879737854
851,4.2881163701405575e-09,-0.3880650268463405,4.400091648101807,4.399792671203613,4.399968377256815,-0.4929684758906045,1045.7815315313635,226,4.4000067710876465,4.400091648101807,8.487701416015625e-05,1045.7815315313635,226,0.8321662123004596,40.0,0.1997198909521103
852,3.605318157758194e-09,0.4933189323099231,4.400156021118164,4.399863243103027,4.399973821009834,-0.0829011765936846,1050.3185985982418,227,4.3999552726745605,4.399939060211182,-1.621246337890625e-05,1050.3185985982418,227,0.8312850569685301,39.0,0.1995084136724472
853,3.999730847705281e-09,0.0069620894105652,4.400091648101807,4.399864673614502,4.39998073619893,-1.0049181991079927,1051.0266866870224,227,4.400089740753174,4.400015354156494,-7.43865966796875e-05,1051.0266866870224,227,0.8312288671731949,38.0,0.1994949281215667
854,2.8356259762025254e-09,0.2479555282094962,4.400091648101807,4.399863243103027,4.399984105705695,-0.3882423829090227,1061.8843243252486,229,4.399952411651611,4.399939060211182,-1.33514404296875e-05,1061.8843243252486,229,0.8314600835243862,37.0,0.1995504200458526
855,2.429158650599244e-09,0.8394075830054581,4.400162696838379,4.399867057800293,4.3999964960834435,1.884644947017132,1055.6204404402524,228,4.3999552726745605,4.400015354156494,6.008148193359375e-05,1055.6204404402524,228,0.8313038075963657,36.0,0.1995129138231277
856,4.514719671597837e-09,-0.2603748064713794,4.400165557861328,4.39979362487793,4.399998088070399,0.3928594763033226,1061.5967567563057,229,4.40000581741333,4.399862766265869,-0.0001430511474609,1061.5967567563057,229,0.8306225761771202,35.0,0.1993494182825088
857,2.851426238791766e-09,0.3360585597304435,4.4001665115356445,4.3998637199401855,4.399981925798499,0.4996334080264657,1066.5990190189332,230,4.400001049041748,4.399939060211182,-6.198883056640625e-05,1066.5990190189332,230,0.830108051498731,34.0,0.1992259323596954
858,3.0936640054238827e-09,-0.0610996894762419,4.400164604187012,4.399864196777344,4.399991039589886,0.1101830474978617,1072.8820820823312,231,4.3999409675598145,4.400015354156494,7.43865966796875e-05,1072.8820820823312,231,0.829433153072993,33.0,0.1990639567375183
859,3.3788196392965013e-09,0.142483573703195,4.400091648101807,4.3997931480407715,4.399966737319684,0.0760093621693891,1077.4496696703136,232,4.399871349334717,4.399939060211182,6.771087646484375e-05,1077.4496696703136,232,0.8288102845350902,32.0,0.1989144682884216
860,2.451222283246809e-09,-0.1077066351164168,4.400091648101807,4.399869441986084,4.400010123273334,-0.525816258832736,1082.459979981184,233,4.400005340576172,4.400091648101807,8.630752563476562e-05,1082.459979981184,233,0.8279748881856601,31.0,0.1987139731645584
861,2.4674262847138475e-09,-0.4334848650025366,4.400091648101807,4.399864673614502,4.399988901920808,-0.1226889702460418,1087.8347847852856,234,4.399944305419922,4.400091648101807,0.0001473426818847,1087.8347847852856,234,0.8269626026352247,30.0,0.1984710246324539
862,2.98517002666213e-09,-0.5334858001206856,4.400091648101807,4.399862766265869,4.399989001771324,-0.1652594454043003,1088.4785085078329,234,4.399988651275635,4.400091648101807,0.0001029968261718,1088.4785085078329,234,0.8259542286396027,29.0,0.1982290148735046
863,3.434646125780651e-09,-0.2792158812653781,4.400091648101807,4.399862766265869,4.399981125807151,-0.4762966468839451,1086.468038037419,234,4.399998188018799,4.399862766265869,-0.0001354217529296,1086.468038037419,234,0.8252854769428571,28.0,0.1980685144662857
864,2.597967721171454e-09,0.0276647746788945,4.400150775909424,4.39986515045166,4.399989401740867,0.3114791531039733,1103.5586786791682,237,4.400005340576172,4.399939060211182,-6.628036499023438e-05,1103.5586786791682,237,0.8243668203552564,27.0,0.1978480368852615
865,2.511004729594725e-09,0.2226831382801385,4.400111675262451,4.399865627288818,4.399989063729716,-0.4884954564329127,1102.611371371895,237,4.400111675262451,4.400091648101807,-2.002716064453125e-05,1102.611371371895,237,0.8227211112777393,26.0,0.1974530667066574
866,1.7224988458468747e-09,0.0032692974045687,4.400091648101807,4.399867534637451,4.39999494632753,0.4219366867037939,1107.2454954963175,238,4.39995002746582,4.400015354156494,6.532669067382812e-05,1107.2454954963175,238,0.8219045276443164,25.0,0.1972570866346359
867,1.6349555442175207e-09,-0.0595736538594919,4.400090217590332,4.399863243103027,4.39998666412162,0.0070500182642083,1112.1770970970392,239,4.400015354156494,4.400015354156494,0.0,1112.1770970970392,239,0.8207150424520175,24.0,0.1969716101884842
868,3.492944651261394e-09,-0.1122690351194569,4.400158405303955,4.399862766265869,4.39998884399732,-0.1566067463009535,1115.6897997986523,240,4.399997234344482,4.400091648101807,9.441375732421876e-05,1115.6897997986523,240,0.8197213833530744,23.0,0.1967331320047378
869,2.1316830643666006e-09,-0.3281374073471906,4.400015354156494,4.399862766265869,4.399956870670161,-0.885371596736785,1128.024744745344,242,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,1128.024744745344,242,0.8189817890524864,22.0,0.1965556293725967
870,4.046561824363981e-09,0.8630892022393758,4.40016508102417,4.399867057800293,4.399992115241437,0.1833587699293084,1127.510900899768,242,4.400015354156494,4.400015354156494,0.0,1127.510900899768,242,0.8177359898885092,21.0,0.1962566375732422
871,3.155460719239304e-09,-0.4238555807984838,4.400091648101807,4.399862766265869,4.399992746580775,-0.3868102480026367,1132.6932332329452,243,4.400050163269043,4.399939060211182,-0.0001111030578613,1132.6932332329452,243,0.8169695114096006,20.0,0.1960726827383041
872,3.7596249045759505e-09,-0.2370116979257048,4.400091648101807,4.399866580963135,4.4000088504103365,-0.9145763597456668,1136.6489189192653,244,4.399939060211182,4.400015354156494,7.62939453125e-05,1136.6489189192653,244,0.816354900598526,19.0,0.1959251761436462
873,2.416971173622187e-09,0.4691520736437171,4.400158405303955,4.399868965148926,4.399985690175751,0.8717252397598894,1130.20056056045,243,4.399964809417725,4.400015354156494,5.054473876953125e-05,1130.20056056045,243,0.8152695993582408,18.0,0.1956647038459777
874,2.905040416218501e-09,0.3581948284292756,4.4001617431640625,4.399862766265869,4.400001736937976,0.3653111619464773,1134.6908108107746,244,4.400041103363037,4.399939060211182,-0.0001020431518554,1134.6908108107746,244,0.8143842220306396,17.0,0.1954522132873535
875,2.2076626946219478e-09,0.2972785914192545,4.400091171264648,4.399864196777344,4.399975963514678,-0.2505923719673548,1140.5033833831549,245,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,1140.5033833831549,245,0.8139800901214282,16.0,0.1953552216291427
876,3.255245849167209e-09,-0.1671506509235391,4.400091648101807,4.399862766265869,4.399981557106485,-0.4480700498680585,1138.7961161155254,245,4.400001525878906,4.399862766265869,-0.0001387596130371,1138.7961161155254,245,0.8130655934413274,15.0,0.1951357424259185
877,2.527826433568341e-09,0.5990010684162563,4.400166988372803,4.399864196777344,4.400005683120416,1.018204024369481,1138.2612212207168,245,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,1138.2612212207168,245,0.8121699094772339,14.0,0.1949207782745361
878,3.432413481365587e-09,0.1123864093640507,4.400166988372803,4.399866104125977,4.399998182203712,-0.1755002331928339,1143.7183683682233,246,4.399939060211182,4.399939060211182,0.0,1143.7183683682233,246,0.8112053076426189,13.0,0.1946892738342285
879,2.869183270492798e-09,0.2878005383518541,4.400149345397949,4.39986515045166,4.399999016715634,-0.4588500092912988,1154.2910810820758,248,4.399972915649414,4.400015354156494,4.2438507080078125e-05,1154.2910810820758,248,0.8105636884768804,12.0,0.1945352852344513
880,1.9605581535065588e-09,0.0440497978729567,4.400091171264648,4.399865627288818,4.39998036238455,-0.1622788390334082,1153.967187186703,248,4.399939060211182,4.399939060211182,0.0,1153.967187186703,248,0.8096201345324516,11.0,0.1943088322877884
881,4.910216211804032e-09,0.2145498362181165,4.400167465209961,4.399864673614502,4.400001272078483,-0.4794091798820474,1153.0350650642067,248,4.399981498718262,4.400015354156494,3.3855438232421875e-05,1153.0350650642067,248,0.8090263853470485,10.0,0.1941663324832916
882,2.9266270301959343e-09,0.0752196227684742,4.400091648101807,4.399863243103027,4.399990409253592,-0.7029794390949702,1157.1620420422405,249,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,1157.1620420422405,249,0.8085054655869802,9.0,0.1940413117408752
883,2.439909358912131e-09,0.7850763085098144,4.4001593589782715,4.399867534637451,4.399984186172485,0.9416980983267328,1162.1321021020412,250,4.399961471557617,4.400091648101807,0.0001301765441894,1162.1321021020412,250,0.807693103949229,8.0,0.1938463449478149
884,2.402537819831473e-09,0.0183595575088797,4.40016508102417,4.399864673614502,4.399987886428833,0.8680440610433746,1162.413753753528,250,4.400015354156494,4.400015354156494,0.0,1162.413753753528,250,0.8064640065034231,7.0,0.1935513615608215
885,2.8894747915493134e-09,0.1116522021738933,4.400163173675537,4.399866580963135,4.399991877050514,0.0358917284846129,1167.2397397402674,251,4.399927616119385,4.400015354156494,8.7738037109375e-05,1167.2397397402674,251,0.8052661394079527,6.0,0.1932638734579086
886,4.389654222393574e-09,-0.5535669027937863,4.400091648101807,4.399862766265869,4.39999688911438,-0.6264712374317218,1160.938198197633,250,4.400064468383789,4.399939060211182,-0.0001254081726074,1160.938198197633,250,0.8042059217890104,5.0,0.1930094212293625
887,2.770560265245543e-09,-0.2219136657767998,4.400091648101807,4.399862766265869,4.399985214628546,-0.1159053561672389,1166.0135135129094,251,4.400014400482178,4.400015354156494,9.5367431640625e-07,1166.0135135129094,251,0.8031828949848812,4.0,0.1927638947963714
888,2.4454839699106622e-09,-0.1163085898619594,4.4001617431640625,4.399864673614502,4.399994437656705,1.009695150048672,1170.4916416425258,252,4.400015354156494,4.400015354156494,0.0,1170.4916416425258,252,0.8028081307808559,3.0,0.1926739513874054
889,2.5062284122656643e-09,-0.1192578295767752,4.400089263916016,4.399862766265869,4.399988488590016,-0.1335946044069134,1186.3045845851302,255,4.400015354156494,4.400015354156494,0.0,1186.3045845851302,255,0.8019205182790756,2.0,0.1924609243869781
890,2.5194658991275616e-09,-0.2414843750796416,4.400091648101807,4.399863243103027,4.399985784642837,-0.3540918392252159,1186.8105505499989,255,4.399939060211182,4.400091648101807,0.000152587890625,1186.8105505499989,255,0.8010206123193105,1.0,0.1922449469566345
891,2.2118251317628094e-09,0.2700807945961953,4.40009069442749,4.39986515045166,4.399981796741486,-0.4891815719870056,1192.307507507503,256,4.400045871734619,4.400015354156494,-3.0517578125e-05,1192.307507507503,256,0.7998436068495115,0.0,0.1919624656438827
892,3.718678333764442e-09,0.3327496032395546,4.400163650512695,4.399862766265869,4.399979099572874,0.1830407378354119,1184.4536136128008,255,4.39998197555542,4.399939060211182,-4.291534423828125e-05,1184.4536136128008,255,0.799106185634931,-1.0,0.1917854845523834
893,3.2030851870650158e-09,0.2410595975651493,4.400166034698486,4.399864196777344,4.3999993819743395,-0.0221321493070756,1190.6942942943424,256,4.399989128112793,4.399939060211182,-5.0067901611328125e-05,1190.6942942943424,256,0.7980208843946457,-2.0,0.1915250122547149
894,2.540368151030705e-09,0.4535631084797454,4.40016508102417,4.3998637199401855,4.40000091359773,0.5392919967802459,1195.0049249250442,257,4.399939060211182,4.400015354156494,7.62939453125e-05,1195.0049249250442,257,0.7966939359903336,-3.0,0.19120654463768
895,2.971685299910324e-09,0.1666531874972656,4.40016508102417,4.399864196777344,4.399995558920537,-0.0632043099795489,1192.94718718715,257,4.400030136108398,4.400091648101807,6.151199340820312e-05,1192.94718718715,257,0.7954897979895275,-4.0,0.1909175515174865
896,3.744715533738439e-09,-0.2535114147019802,4.400166988372803,4.399787425994873,4.400008536875248,0.6798748990210428,1185.9082582592964,256,4.400060653686523,4.399939060211182,-0.0001215934753417,1185.9082582592964,256,0.7942545538147291,-5.0,0.1906210929155349
897,3.173366372098961e-09,0.0255840015248914,4.400091648101807,4.399787902832031,4.399974832275034,0.3194453543900564,1191.635155154392,257,4.400023460388184,4.399862766265869,-0.0001606941223144,1191.635155154392,257,0.7934296503663063,-6.0,0.1904231160879135
898,3.136102594216299e-09,-0.2895958152043665,4.400091648101807,4.399862766265869,4.399989302520158,-0.2572908778012888,1190.4410010017457,257,4.400080680847168,4.400015354156494,-6.532669067382812e-05,1190.4410010017457,257,0.7921524966756504,-7.0,0.190116599202156
899,3.947269170481241e-09,-0.5863966797059145,4.400091648101807,4.399786949157715,4.399989427053011,0.1034596549328115,1205.960000000894,260,4.400051593780518,4.400091648101807,4.00543212890625e-05,1205.960000000894,260,0.7914859801530838,-8.0,0.1899566352367401
900,3.398078277149241e-09,-0.2918572800664997,4.400091648101807,4.3997955322265625,4.399986904114485,0.064384295064503,1182.6001501493156,256,4.400015354156494,4.400015354156494,0.0,1182.6001501493156,256,0.7899048427740734,-9.0,0.1895771622657776
901,3.8502465012852564e-09,0.0968984807259683,4.400162220001221,4.399865627288818,4.399987910145013,-0.7358204421316192,1192.9250550549475,258,4.399952411651611,4.400091648101807,0.0001392364501953,1192.9250550549475,258,0.7888590296109518,-10.0,0.1893261671066284
902,4.075462657529548e-09,0.2284253959221296,4.400166034698486,4.399862766265869,4.39999655420466,0.0402873113178778,1190.0797897893935,258,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,1190.0797897893935,258,0.7881048445900282,-11.0,0.1891451627016067
903,1.9336372041847116e-09,-0.114068465932622,4.400091648101807,4.399863243103027,4.3999953768974125,-0.1806772330102237,1190.6174574568868,258,4.399926662445068,4.400091648101807,0.0001649856567382,1190.6174574568868,258,0.7856029396255811,-12.0,0.1885447055101394
904,4.128019167366282e-09,-0.1471329777529934,4.40016508102417,4.399792671203613,4.399992105572722,-0.0055290474399756,1187.1419119108468,258,4.399998664855957,4.400091648101807,9.298324584960938e-05,1187.1419119108468,258,0.7843073457479477,-13.0,0.1882337629795074
905,3.761958622587755e-09,1.0423302835460238,4.400243282318115,4.399863243103027,4.399985994872463,2.042272491422696,1200.9709709715098,261,4.40004301071167,4.399939060211182,-0.0001039505004882,1200.9709709715098,261,0.7840843250354131,-14.0,0.1881802380084991
906,3.577279881629533e-09,-0.3043730908417328,4.400091648101807,4.399864673614502,4.3999956424419695,-0.6539026331498481,1198.2574074082077,260,4.40000057220459,4.400091648101807,9.107589721679688e-05,1198.2574074082077,260,0.7821656763553619,-15.0,0.1877197623252868
907,2.6044401930851678e-09,-0.1712781006495457,4.400158405303955,4.399865627288818,4.400000240412955,0.4883554639876397,1211.7198398392648,263,4.400015354156494,4.400015354156494,0.0,1211.7198398392648,263,0.782424087325732,-16.0,0.1877817809581756
908,2.396094007791972e-09,-0.5358379374790233,4.40009069442749,4.399795055389404,4.399974768189178,1.2715416924757736,1202.4232232235372,261,4.399950981140137,4.400015354156494,6.437301635742188e-05,1202.4232232235372,261,0.7805971428751945,-17.0,0.1873433142900467
909,3.304482616200586e-09,-0.5638460820192384,4.400091648101807,4.399794101715088,4.3999977037888165,0.589711522256203,1182.8662962969393,258,4.400015354156494,4.400015354156494,0.0,1182.8662962969393,258,0.7787660385171573,-18.0,0.1869038492441177
910,2.380527137551709e-09,-0.0007483537027069,4.400089263916016,4.399867057800293,4.399982934648341,-0.2688565894842138,1213.8516216222197,264,4.400083541870117,4.399939060211182,-0.0001444816589355,1213.8516216222197,264,0.7782056927680969,-19.0,0.1867693662643432
911,4.021521257467317e-09,0.1043006583252637,4.40016508102417,4.399862766265869,4.399993354869339,-0.1880785127662299,1220.5547147151085,265,4.400015354156494,4.400015354156494,0.0,1220.5547147151085,265,0.7776785641908646,-20.0,0.1866428554058075
912,3.7825128007723585e-09,-0.3175035659606207,4.400091648101807,4.3997931480407715,4.399975100696315,0.0711019786246627,1197.8894894886762,261,4.400015354156494,4.399939060211182,-7.62939453125e-05,1197.8894894886762,261,0.775962012509505,-21.0,0.1862308830022812
913,3.032977962515317e-09,0.5448914060613914,4.400161266326904,4.399868488311768,4.399983165828326,0.3949419749799232,1203.421621620655,262,4.400054931640625,4.399939060211182,-0.0001158714294433,1203.421621620655,262,0.7754807670911154,-22.0,0.1861153841018676
914,2.5041522982995303e-09,0.0185764223039475,4.400091648101807,4.399868965148926,4.39998719701365,-0.2446667771721173,1195.7527527529746,261,4.399972438812256,4.399939060211182,-3.337860107421875e-05,1195.7527527529746,261,0.7729622845848402,-23.0,0.1855109483003616
915,3.4889648538153886e-09,-0.2631205878743138,4.400157928466797,4.399798393249512,4.399984505491437,0.1577444701906931,1216.0516516510395,265,4.400015354156494,4.400015354156494,0.0,1216.0516516510395,265,0.772637315094471,-24.0,0.185432955622673
916,2.507686579442709e-09,0.2758086315435846,4.4001569747924805,4.399868488311768,4.400000234444936,0.073453566734706,1212.0061461459843,264,4.400001525878906,4.400015354156494,1.3828277587890623e-05,1212.0061461459843,264,0.770585301021735,-25.0,0.1849404722452163
917,4.328584530402173e-09,-0.18847740253495,4.400091648101807,4.39979362487793,4.399967908859253,-0.5095406145793944,1195.6909009013325,262,4.399974346160889,4.399939060211182,-3.528594970703125e-05,1195.6909009013325,262,0.7694542407989502,-26.0,0.184669017791748
918,3.633499861795853e-09,0.1525963464825042,4.40009069442749,4.399862766265869,4.399973706195229,-0.8545607306386116,1218.9416416417807,266,4.4000115394592285,4.400015354156494,3.814697265625e-06,1218.9416416417807,266,0.768670936425527,-27.0,0.1844810247421264
919,2.783725593382999e-09,0.326115692208537,4.400164604187012,4.399862766265869,4.39997451477631,0.606509168674187,1201.8876276277006,263,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,1201.8876276277006,263,0.7665252313017845,-28.0,0.1839660555124282
920,2.907682047301509e-09,-0.3900732091132949,4.400091648101807,4.399789333343506,4.399975137710571,0.2473322569756426,1253.7710810806602,250,4.399939060211182,4.399939060211182,0.0,1253.7710810806602,250,0.7852323353290558,-29.0,0.1884557604789734
921,3.527888897740293e-09,0.3824890167263095,4.400165557861328,4.399868488311768,4.399997199228568,-0.4443383954555471,1191.355785785243,258,4.399939060211182,4.400015354156494,7.62939453125e-05,1191.355785785243,258,0.7804347202181816,-30.0,0.1873043328523636
922,2.59081001533925e-09,-0.0501304537602818,4.400091648101807,4.399862766265869,4.399982371984744,-0.0912131953455426,1168.0364164151251,255,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,1168.0364164151251,255,0.7763413712382317,-31.0,0.1863219290971756
923,3.781104985532091e-09,-0.0501780463428152,4.4001593589782715,4.399790287017822,4.399980559887125,0.8366797787555669,1175.8138938937336,257,4.400015354156494,4.400015354156494,0.0,1175.8138938937336,257,0.7736497869094213,-32.0,0.1856759488582611
