cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
396,1.877199118502739e-09,0.8157085975879533,4.400163650512695,4.399939060211182,4.400004233886946,1.2837299964721538,611.0571171166375,134,4.400015354156494,4.400015354156494,0.0,611.0571171166375,134,0.9745328997572263,276.0,0.2338878959417343
397,1.5772449828111192e-09,-0.210617986978458,4.40009069442749,4.399868965148926,4.399984638779252,-0.0027679170966994,615.6850650645792,135,4.39993953704834,4.400015354156494,7.581710815429688e-05,615.6850650645792,135,0.9742975234985352,275.0,0.2338314056396484
398,1.6275920001715279e-09,-0.4268611042068713,4.400088310241699,4.399868965148926,4.399994751259133,0.2893405953833889,615.6381181180477,135,4.400015354156494,4.399939060211182,-7.62939453125e-05,615.6381181180477,135,0.9741642822821936,274.0,0.2337994277477264
399,2.591627198773088e-09,-0.1210645325918289,4.400091171264648,4.399866104125977,4.399995807365135,-0.6425081477132344,615.5415415419266,135,4.400003910064697,4.400015354156494,1.1444091796875e-05,615.5415415419266,135,0.9742202858130138,273.0,0.2338128685951233
400,2.521405082683538e-09,-0.3278798530315017,4.400091648101807,4.399865627288818,4.399996644479257,0.0024629538027469,615.8352952953428,135,4.399865627288818,4.400015354156494,0.0001497268676757,615.8352952953428,135,0.9740162640810012,272.0,0.2337639033794403
401,2.822558436396796e-09,-0.1855611858324634,4.400091648101807,4.399867057800293,4.399983342488607,-0.5197492874214604,615.5281281284988,135,4.400016784667969,4.400091648101807,7.486343383789062e-05,615.5281281284988,135,0.9737454354763032,271.0,0.2336989045143127
402,3.977202231455964e-09,0.0001158027509015,4.400158882141113,4.399866104125977,4.400007830725776,-0.2366884383358791,615.573733733967,135,4.400152683258057,4.400015354156494,-0.0001373291015625,615.573733733967,135,0.9734516963362694,270.0,0.2336284071207046
403,2.027586273557845e-09,0.0128255523395502,4.40009069442749,4.399867534637451,4.399984093273387,-0.3245296576782062,620.7472972972319,136,4.399939060211182,4.400015354156494,7.62939453125e-05,620.7472972972319,136,0.973207876086235,269.0,0.2335698902606964
404,2.8152622716708507e-09,0.6869490366194102,4.4001617431640625,4.399939060211182,4.400006466052112,0.184633986182511,620.6621621623635,136,4.399939060211182,4.400015354156494,7.62939453125e-05,620.6621621623635,136,0.9728539114197096,268.0,0.2334849387407302
405,2.72264271955589e-09,0.7225204389033004,4.400167465209961,4.39986515045166,4.399988128858454,1.5307190715060115,620.3216216219589,136,4.4000020027160645,4.400091648101807,8.96453857421875e-05,620.3216216219589,136,0.9727288658420246,267.0,0.2334549278020858
406,3.751864076643483e-09,1.0594125802462684,4.400230884552002,4.399862766265869,4.400006550199845,2.651682940756985,620.1743243243545,136,4.399939060211182,4.399862766265869,-7.62939453125e-05,620.1743243243545,136,0.9725204979379972,266.0,0.2334049195051193
407,2.5776934504107223e-09,-0.2546580660240851,4.40009069442749,4.3998637199401855,4.399996336768655,-0.3222934821607595,619.9837837833911,136,4.399939060211182,4.399939060211182,0.0,619.9837837833911,136,0.9724060073494912,265.0,0.2333774417638778
408,3.054268364535058e-09,0.2600910033521071,4.400154113769531,4.399868488311768,4.399995554895962,0.3192712917850802,620.19459459465,136,4.399942398071289,4.400015354156494,7.295608520507812e-05,620.19459459465,136,0.9722956145803134,264.0,0.2333509474992752
409,2.518422086897517e-09,-0.3748354349234045,4.400091648101807,4.3998637199401855,4.399989317445194,-0.2840812342791068,620.0283783785999,136,4.399947166442871,4.399939060211182,-8.106231689453125e-06,620.0283783785999,136,0.972081037859122,263.0,0.2332994490861892
410,2.203804723508543e-09,-0.0043745953517689,4.400091648101807,4.39986515045166,4.399971586816451,-0.006678785298074,620.3013513516635,136,4.39994478225708,4.400091648101807,0.0001468658447265,620.3013513516635,136,0.9719059492150944,262.0,0.2332574278116226
411,1.6433508541851027e-09,0.4422311099315757,4.4001569747924805,4.39993953704834,4.400026161305226,0.8228490890087969,625.2746346341446,137,4.400025844573975,4.400015354156494,-1.049041748046875e-05,625.2746346341446,137,0.9717747569084167,261.0,0.23322594165802
412,4.028263597599106e-09,0.8260574593117559,4.400167942047119,4.399939060211182,4.400009774813687,-0.1340036225258489,625.1167167164385,137,4.3999409675598145,4.400167942047119,0.0002269744873046,625.1167167164385,137,0.9714322164654732,260.0,0.2331437319517135
413,2.952870926355255e-09,-0.1082886914567734,4.40009069442749,4.399864196777344,4.3999875653399165,-0.7021361791947176,624.9152352353558,137,4.399939060211182,4.400015354156494,7.62939453125e-05,624.9152352353558,137,0.9713010862469672,259.0,0.2331122606992721
414,2.0563075044067534e-09,0.7281198747381791,4.400162696838379,4.399864673614502,4.3999917663796975,2.1339853143444767,624.7001401400194,137,4.399940490722656,4.400015354156494,7.486343383789062e-05,624.7001401400194,137,0.9710177158315976,258.0,0.2330442517995834
415,1.7054813211697691e-09,-0.0141331708273003,4.400087356567383,4.3998637199401855,4.399977398614814,-0.0221600615334858,624.9996396396309,137,4.399939060211182,4.400015354156494,7.62939453125e-05,624.9996396396309,137,0.9708040704329808,257.0,0.2329929769039154
416,3.202691138007839e-09,0.1027448664613794,4.400163173675537,4.399865627288818,4.400027901586825,0.3794267508842392,624.4482882879674,137,4.399942398071289,4.400015354156494,7.295608520507812e-05,624.4482882879674,137,0.9706019734342892,256.0,0.2329444736242294
417,1.4744989062564119e-09,0.2909688901333228,4.400085926055908,4.399939060211182,4.399992020460811,-0.5000671765739804,624.9479079078883,137,4.399962425231934,4.400015354156494,5.2928924560546875e-05,624.9479079078883,137,0.9704747547705967,255.0,0.2329139411449432
418,3.1173076611816103e-09,0.042752798175932,4.400091648101807,4.399865627288818,4.400001337928494,-1.114603452057784,624.6484084082767,137,4.39996862411499,4.400015354156494,4.673004150390625e-05,624.6484084082767,137,0.9701998283465704,254.0,0.2328479588031768
419,2.921859471873438e-09,0.734141469601616,4.4001617431640625,4.399868488311768,4.399980776450214,1.4858862140137403,619.3918918920681,136,4.399874210357666,4.399939060211182,6.4849853515625e-05,619.3918918920681,136,0.96983319769303,253.0,0.2327599674463272
420,1.4750274597466864e-09,-0.3590950036795965,4.400015354156494,4.399862766265869,4.399955909617626,-0.4094584653102378,645.65965965949,137,4.3999924659729,4.400015354156494,2.288818359375e-05,645.65965965949,137,0.9744413197040558,252.0,0.2338659167289734
421,2.296232821573381e-09,-0.5376807593293078,4.400085926055908,4.399868965148926,4.399991387906282,0.052753353531179,632.8220620620996,138,4.400015354156494,4.400015354156494,0.0,632.8220620620996,138,0.9742287918925284,251.0,0.2338149100542068
422,2.86591834712119e-09,-0.033202083675286,4.400166034698486,4.399864673614502,4.400000143742216,1.1537467819331866,632.444934935309,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,632.444934935309,138,0.97379752745231,250.0,0.2337114065885543
423,1.9492885541088563e-09,0.4256368949759851,4.400089263916016,4.399939060211182,4.39999254144353,-0.8485738087109285,637.2187987985089,139,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,637.2187987985089,139,0.9734642381469408,249.0,0.2336314171552658
424,3.5601271959248775e-09,0.122061803163772,4.400091648101807,4.399867057800293,4.3999877114226855,-0.6178271530009432,631.9388988986611,138,4.399990081787109,4.400015354156494,2.5272369384765625e-05,631.9388988986611,138,0.9729559843738874,248.0,0.2335094362497329
425,2.88359523726901e-09,-0.163309967197053,4.400091648101807,4.399868011474609,4.40000523691592,-0.8182187217986492,631.641311311163,138,4.400048732757568,4.400015354156494,-3.337860107421875e-05,631.641311311163,138,0.972468468050162,247.0,0.2333924323320388
426,2.0943551163771052e-09,-0.3430018279291244,4.400089740753174,4.399868488311768,4.400003838024551,-0.1561468203690159,636.899699700065,139,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,636.899699700065,139,0.9720372036099434,246.0,0.2332889288663864
427,3.110188581614707e-09,0.1253119984928618,4.400091648101807,4.39986515045166,4.399994030273218,-0.5707156426171567,636.5571171175689,139,4.399899959564209,4.400015354156494,0.0001153945922851,636.5571171175689,139,0.9714581693212192,245.0,0.2331499606370926
428,2.3693266455793275e-09,-0.6062947166123455,4.400089263916016,4.399865627288818,4.399994356291635,0.084400440247716,641.2296796794981,140,4.399900913238525,4.400015354156494,0.0001144409179687,641.2296796794981,140,0.9710061674316725,244.0,0.2330414801836013
429,2.92624604566859e-09,-1.032012520207077,4.400091648101807,4.399796962738037,4.399980551954629,1.855885265852231,630.4358758758754,138,4.399965763092041,4.400091648101807,0.0001258850097656,630.4358758758754,138,0.9713018933931988,243.0,0.2331124544143676
430,1.966509757105603e-09,-0.2094065427016866,4.400084495544434,4.399866580963135,4.399974871024811,-0.0545400453734781,636.1440840838477,139,4.399893760681152,4.399939060211182,4.5299530029296875e-05,636.1440840838477,139,0.9703353047370912,242.0,0.2328804731369018
431,2.966216736707624e-09,-0.282853253385314,4.40008544921875,4.399786472320557,4.399959927840198,-0.0145795628039908,635.8318918915465,139,4.399989128112793,4.399786472320557,-0.0002026557922363,635.8318918915465,139,0.969747764368852,241.0,0.2327394634485244
432,5.984593603323387e-09,0.2307785877425333,4.400166988372803,4.399862766265869,4.399970262391227,-0.889127710674869,640.9305305304006,140,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,640.9305305304006,140,0.9692625453074774,240.0,0.2326230108737945
433,4.240528469086516e-09,0.427707492269242,4.4001617431640625,4.39986515045166,4.399999662493983,-0.031476318292738,645.7629629634321,141,4.400015354156494,4.400015354156494,0.0,645.7629629634321,141,0.9686583653092384,239.0,0.2324780076742172
434,1.3383684718626714e-09,0.5402723653699578,4.400085926055908,4.399939060211182,4.399980805444379,-0.4215123322632679,645.3285285281017,141,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,645.3285285281017,141,0.968152036269506,238.0,0.2323564887046814
435,2.819848607323512e-09,0.0311145902067048,4.400091648101807,4.399864673614502,4.399987883601629,-0.4177362230238937,644.9613613616675,141,4.400091648101807,4.400015354156494,-7.62939453125e-05,644.9613613616675,141,0.967743806540966,237.0,0.2322585135698318
436,2.098288823839295e-09,-0.4027971222778083,4.400091648101807,4.39986515045166,4.399994403543607,0.0069699960974545,650.1977177178487,142,4.399939060211182,4.400091648101807,0.000152587890625,650.1977177178487,142,0.9672703221440316,236.0,0.2321448773145675
437,3.497987531081287e-09,-0.0967866939343503,4.400091171264648,4.399786949157715,4.399958140413526,-0.1101951574373458,650.3092192187905,142,4.400007724761963,4.400015354156494,7.62939453125e-06,650.3092192187905,142,0.9667730579773586,235.0,0.232025533914566
438,3.72872850173573e-09,0.1048625358778024,4.400163173675537,4.399864196777344,4.39999166786248,-0.1692292855011508,644.9599599596113,141,4.4000468254089355,4.400091648101807,4.482269287109375e-05,644.9599599596113,141,0.9662751729289693,234.0,0.2319060415029525
439,3.243547382800085e-09,-0.41004385138718,4.40009069442749,4.399862766265869,4.399990333637721,-0.3065852346997713,649.7093693697825,142,4.400007247924805,4.399939060211182,-6.818771362304688e-05,649.7093693697825,142,0.9659481545289358,233.0,0.2318275570869445
440,1.8846072522624868e-09,-0.4096049158583756,4.400081634521484,4.399868965148926,4.399975387143417,-0.141856548704788,649.370630630292,142,4.400020122528076,4.399939060211182,-8.106231689453125e-05,649.370630630292,142,0.965533715983232,232.0,0.2317280918359756
441,1.964720280672446e-09,0.3341067508867845,4.400091648101807,4.399939060211182,4.400002036296146,-0.6476641836507082,649.4256756752729,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,649.4256756752729,142,0.9649855395158132,231.0,0.2315965294837951
442,2.278004911043713e-09,0.215211879532953,4.400091648101807,4.399862766265869,4.39999543445211,-0.1967824228829848,649.2280780784786,142,4.400005340576172,4.400091648101807,8.630752563476562e-05,649.2280780784786,142,0.9645357728004456,230.0,0.2314885854721069
443,1.322856706914222e-09,-0.5184079489103248,4.400085926055908,4.399870872497559,4.399986857300871,0.4510404629330646,654.1992592588067,143,4.400015354156494,4.399939060211182,-7.62939453125e-05,654.1992592588067,143,0.9641606981555622,229.0,0.2313985675573349
444,3.937590507851663e-09,0.1740368962528966,4.400167942047119,4.399868965148926,4.400021179572685,-0.2474061179154292,654.014474474825,143,4.400082588195801,4.400015354156494,-6.723403930664062e-05,654.014474474825,143,0.9638108933965366,228.0,0.2313146144151687
445,2.0244121999915056e-09,0.079811314461716,4.400091648101807,4.399939060211182,4.400013400448693,-0.9292872603966398,658.7204104103148,144,4.400015354156494,4.400091648101807,7.62939453125e-05,658.7204104103148,144,0.963392046590646,227.0,0.231214091181755
446,1.9916884551863547e-09,-0.3856694263328689,4.400091648101807,4.399872779846191,4.400006624368521,-0.0898742806804326,653.2938138134778,143,4.399957656860352,4.400015354156494,5.7697296142578125e-05,653.2938138134778,143,0.9628732999165852,226.0,0.2310895919799804
447,2.939385898456157e-09,-0.3181647942682758,4.400091648101807,4.399862766265869,4.399998727771971,-0.2445040241159359,658.518578578718,144,4.400015354156494,4.399862766265869,-0.000152587890625,658.518578578718,144,0.9623942275842032,225.0,0.2309746146202087
448,1.783205775736733e-09,0.306908410996416,4.400091648101807,4.399939060211182,4.3999967475732165,-0.6968284175470623,658.5772672677413,144,4.400021076202393,4.400091648101807,7.05718994140625e-05,658.5772672677413,144,0.9618402769168218,224.0,0.2308416664600372
449,3.496066097496166e-09,0.2451691285558677,4.400091648101807,4.399862766265869,4.399963457831021,-0.4768755374266891,663.1798198185861,145,4.399951934814453,4.400091648101807,0.0001397132873535,663.1798198185861,145,0.9613088642557462,223.0,0.2307141274213791
450,3.019981353138167e-09,-0.2912718075928012,4.400091648101807,4.399866580963135,4.399986194239722,-0.5512406740281479,657.4836536534131,144,4.399913311004639,4.400015354156494,0.0001020431518554,657.4836536534131,144,0.9608859817186992,222.0,0.2306126356124878
451,2.2474046831281382e-09,-0.4440590018883789,4.400091171264648,4.399868011474609,4.4000021539885426,-0.0532711756730903,663.2720720721409,145,4.4000678062438965,4.399939060211182,-0.0001287460327148,663.2720720721409,145,0.9605193510651588,221.0,0.2305246442556381
452,5.6582574856667544e-09,0.5103181755914586,4.400167942047119,4.399867057800293,4.39999188135748,-0.499373181824891,667.8505505509675,146,4.399957656860352,4.400167942047119,0.0002102851867675,667.8505505509675,146,0.960213194290797,220.0,0.2304511666297912
453,3.8724445757206965e-09,-0.1194284683721774,4.400166034698486,4.399862766265869,4.399987988276024,0.0366893236640728,667.5791291287169,146,4.399998188018799,4.400015354156494,1.71661376953125e-05,667.5791291287169,146,0.9597611303130786,219.0,0.2303426712751388
454,3.09396703225217e-09,0.4113497793773267,4.400160312652588,4.399862766265869,4.399976857720989,0.5639169963615576,667.6009009005502,146,4.399956226348877,4.400015354156494,5.91278076171875e-05,667.6009009005502,146,0.9593027333418528,218.0,0.2302326560020446
455,3.254003676871914e-09,-0.2689506670168946,4.400091648101807,4.399863243103027,4.39999589528123,-0.7690947472549707,667.4557557553053,146,4.399954795837402,4.400015354156494,6.0558319091796875e-05,667.4557557553053,146,0.958902823428313,217.0,0.2301366776227951
456,2.500114163708314e-09,0.349263272385981,4.4001617431640625,4.399939060211182,4.400016284968755,-0.1023997665185461,667.5065565565601,146,4.399939060211182,4.400015354156494,7.62939453125e-05,667.5065565565601,146,0.9585112954179448,216.0,0.2300427109003067
457,2.0985167860143844e-09,0.4752409044563946,4.400091648101807,4.3998637199401855,4.399976639520554,0.5303109186220247,672.0647447444499,147,4.40009069442749,4.400091648101807,9.5367431640625e-07,672.0647447444499,147,0.9583486864964168,215.0,0.23000368475914
458,2.064666594525006e-09,0.6870756953186716,4.400160789489746,4.399939060211182,4.400008461393159,1.1102344099333896,661.8162162164226,145,4.400003433227539,4.400015354156494,1.1920928955078123e-05,661.8162162164226,145,0.9585132822394372,214.0,0.2300431877374649
459,3.053341478164166e-09,-0.1897985959944444,4.400091648101807,4.399863243103027,4.400019504284036,-0.8079944981286609,661.7254054052755,145,4.399939060211182,4.400015354156494,7.62939453125e-05,661.7254054052755,145,0.9584946557879448,213.0,0.2300387173891067
460,3.0700222070256598e-09,0.3476217494037013,4.400088787078857,4.399864196777344,4.39995729355585,-0.7576839593814353,672.0515915919095,147,4.399947643280029,4.399939060211182,-8.58306884765625e-06,672.0515915919095,147,0.9576071053743362,212.0,0.2298257052898407
461,2.9076706436312014e-09,0.598385232822267,4.40015983581543,4.399868965148926,4.399991191163355,0.6280679408043612,671.6716116117314,147,4.400069236755371,4.399939060211182,-0.0001301765441894,671.6716116117314,147,0.9569675972064337,211.0,0.229672223329544
462,2.8405609334132e-09,-0.0707137434054955,4.400091648101807,4.399869441986084,4.399993103903693,-0.3380674669843277,676.5663963966072,148,4.400015354156494,4.400091648101807,7.62939453125e-05,676.5663963966072,148,0.9565530344843864,210.0,0.2295727282762527
463,2.868919183891715e-09,0.7161790806010923,4.4001641273498535,4.399939060211182,4.400003536327465,0.1414009775193689,676.3574474472553,148,4.40008544921875,4.400015354156494,-7.009506225585938e-05,676.3574474472553,148,0.9560250366727512,209.0,0.2294460088014602
464,4.063405822968196e-09,-0.1600012458999368,4.400163650512695,4.399786949157715,4.399986067333737,0.6931707020020288,676.4177777776495,148,4.399947643280029,4.399939060211182,-8.58306884765625e-06,676.4177777776495,148,0.955602526664734,208.0,0.2293446063995361
465,3.921487735298494e-09,0.358066536761895,4.4001641273498535,4.399869918823242,4.400012272316338,0.2227502155146008,681.256296296604,149,4.399939060211182,4.400091648101807,0.000152587890625,681.256296296604,149,0.9552114332715672,207.0,0.2292507439851761
466,1.621625290872679e-09,0.098287085473767,4.400091648101807,4.399939060211182,4.4000119905214055,-0.3458602755664222,675.9454354355112,148,4.400015354156494,4.400015354156494,0.0,675.9454354355112,148,0.9547510494788488,206.0,0.2291402518749237
467,4.069390516801352e-09,-0.190581536399841,4.400091171264648,4.399862766265869,4.399979530564891,-0.8894578486002493,681.0711111109704,149,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,681.0711111109704,149,0.9542698040604592,205.0,0.2290247529745102
468,3.0190224600051632e-09,-0.4225987743817627,4.400091171264648,4.3998637199401855,4.39999574302827,-0.3729662380681562,680.8888888889924,149,4.400015354156494,4.400015354156494,0.0,680.8888888889924,149,0.9542989855011303,204.0,0.2290317565202713
469,1.0105594959709078e-09,0.1079747339583721,4.400091171264648,4.399940490722656,4.400002329141501,0.2603886956458425,680.7762962961569,149,4.400015354156494,4.400015354156494,0.0,680.7762962961569,149,0.9536406646172206,203.0,0.2288737595081329
470,2.789200156084169e-09,-0.0844200734046744,4.400091648101807,4.399864196777344,4.399988561668652,-0.2138908641508452,680.5155555559322,149,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,680.5155555559322,149,0.953009476264318,202.0,0.2287222743034362
471,1.478706986497008e-09,0.0246232926182011,4.400089740753174,4.399853229522705,4.399989751180013,0.5326506777226738,685.0092292288318,150,4.399853229522705,4.399939060211182,8.58306884765625e-05,685.0092292288318,150,0.9523824478189152,201.0,0.2285717874765396
472,2.108055467835067e-09,0.4482896388385208,4.400091648101807,4.399868011474609,4.39997797648112,-0.0528899501908224,685.34630630631,150,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,685.34630630631,150,0.9519824758172036,200.0,0.2284757941961288
473,2.2412555449031774e-09,0.2828583683954336,4.400091648101807,4.399939060211182,4.400000483194987,-0.9148509975065736,685.0688888886943,150,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,685.0688888886943,150,0.9515262519319851,199.0,0.2283663004636764
474,2.831956936073722e-09,0.3711547323477996,4.400091648101807,4.399862766265869,4.399975062995557,0.1387108060889401,689.7447447450832,151,4.399862766265869,4.400015354156494,0.000152587890625,689.7447447450832,151,0.9511929626266162,198.0,0.2282863110303878
475,2.174658812697736e-09,-0.7673415849390612,4.40008020401001,4.399792671203613,4.399962244033813,2.336418619110945,684.6229329332709,150,4.400005340576172,4.400015354156494,1.0013580322265623e-05,684.6229329332709,150,0.9508554513255756,197.0,0.2282053083181381
476,1.573213984876229e-09,0.0181711258429334,4.400089740753174,4.399868011474609,4.399990933736166,0.3874019373132071,684.4320220220834,150,4.399939060211182,4.400015354156494,7.62939453125e-05,684.4320220220834,150,0.9518532703320186,196.0,0.2284447848796844
477,2.3805667271577494e-09,-0.0887923645278867,4.400091648101807,4.399939060211182,4.400013321998135,-1.1138239485810246,679.438518518582,149,4.400091648101807,4.400015354156494,-7.62939453125e-05,679.438518518582,149,0.9504305198788644,195.0,0.2281033247709274
478,2.969454380660682e-09,-0.3751344873023509,4.400088787078857,4.399864196777344,4.3999942080179855,-0.5384725510805604,684.2798898899928,150,4.399984836578369,4.400015354156494,3.0517578125e-05,684.2798898899928,150,0.950180490811666,194.0,0.2280433177947998
479,3.2068813704469887e-09,-0.0475854819180153,4.40009069442749,4.399863243103027,4.399980640411377,-0.8026360026877266,683.6191591592506,150,4.399942398071289,4.400015354156494,7.295608520507812e-05,683.6191591592506,150,0.949207755426566,193.0,0.2278098613023758
480,2.1233527149096168e-09,0.4616550664952889,4.400167942047119,4.399872779846191,4.399996126952924,0.7888348596629431,693.8684284286574,152,4.400091648101807,4.400167942047119,7.62939453125e-05,693.8684284286574,152,0.9487098703781764,192.0,0.2276903688907623
481,2.235690161722525e-09,0.1568489723400957,4.40016508102417,4.399786472320557,4.399995159629165,2.865153155903161,688.7372372373939,151,4.400066375732422,4.399786472320557,-0.0002799034118652,688.7372372373939,151,0.9482203051447868,191.0,0.2275728732347488
482,1.240352128353339e-09,0.1615732524610056,4.400091648101807,4.39993953704834,4.40000667697505,-0.1721240611561589,693.1927827829495,152,4.400054454803467,4.400015354156494,-3.910064697265625e-05,693.1927827829495,152,0.9478119512399038,190.0,0.2274748682975769
483,2.045735721019479e-09,0.1227463999001689,4.400089263916016,4.399875164031982,4.399982628069426,-0.158381078785057,693.0008208211511,152,4.399892807006836,4.399939060211182,4.6253204345703125e-05,693.0008208211511,152,0.9474661201238632,189.0,0.2273918688297271
484,2.6413788967145187e-09,-0.2808934252435327,4.400091648101807,4.39986515045166,4.399984356604125,-0.344164816531066,693.0522122122347,152,4.399898529052734,4.400091648101807,0.0001931190490722,693.0522122122347,152,0.9471161291003228,188.0,0.2273078709840774
485,2.3527867116711502e-09,-0.1445891059800447,4.40009069442749,4.399868965148926,4.399997598246524,-0.4016426345847304,692.6713113114238,152,4.399939060211182,4.400015354156494,7.62939453125e-05,692.6713113114238,152,0.946853682398796,187.0,0.227244883775711
486,3.6433474886957132e-09,-0.1150431494822539,4.400091648101807,4.399862766265869,4.399984773836638,-0.4922783418262502,692.7347947945818,152,4.399965286254883,4.400015354156494,5.0067901611328125e-05,692.7347947945818,152,0.9465205172697704,186.0,0.2271649241447448
487,3.502948325581906e-09,-0.0178457418704424,4.40009069442749,4.399862766265869,4.399983192745008,-0.8781892201978527,692.8028128128499,152,4.400086402893066,4.399862766265869,-0.0002236366271972,692.8028128128499,152,0.94668281575044,185.0,0.2272038757801056
488,2.422286391247446e-09,0.4174481844251016,4.400090217590332,4.399864196777344,4.39997369248346,-0.3630064844530092,687.3903903905302,151,4.399990081787109,4.400015354156494,2.5272369384765625e-05,687.3903903905302,151,0.9462745239337286,184.0,0.2271058857440948
489,1.8130868392468115e-09,-0.4413384023624774,4.400091648101807,4.3998637199401855,4.399997009950526,0.7135550924640159,697.6115315314382,153,4.399993419647217,4.400091648101807,9.822845458984376e-05,697.6115315314382,153,0.945659230152766,183.0,0.2269582152366638
490,2.358374864811874e-09,-0.1836439133127863,4.400090217590332,4.399868011474609,4.399996688942504,-0.3646267250022101,697.1033433433622,153,4.400030612945557,4.400015354156494,-1.52587890625e-05,697.1033433433622,153,0.9452099601427716,182.0,0.2268503904342651
491,2.33911385841839e-09,0.2848142672482047,4.400091648101807,4.399868488311768,4.399981398331492,-0.4584306429232314,691.3094394393265,152,4.40008020401001,4.399939060211182,-0.0001411437988281,691.3094394393265,152,0.9447891265153884,181.0,0.2267493903636932
492,2.3037825728661603e-09,0.1752986354417272,4.400085926055908,4.399869441986084,4.399985765155993,-0.5526282177628801,691.6268568569794,152,4.399957656860352,4.400015354156494,5.7697296142578125e-05,691.6268568569794,152,0.9444601212938628,180.0,0.226670429110527
493,3.350483820515951e-09,0.3485185182624871,4.4001641273498535,4.399939060211182,4.400023363774119,-0.3788171198494141,696.2223823824897,153,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,696.2223823824897,153,0.9441038593649864,179.0,0.2265849262475967
494,2.655274611659039e-09,-0.319456795272255,4.400091648101807,4.399863243103027,4.399996956968619,-0.1960209292642227,696.7123123118654,153,4.400052070617676,4.400091648101807,3.9577484130859375e-05,696.7123123118654,153,0.9439455345273018,178.0,0.2265469282865524
495,2.800950756564785e-09,-0.5173457462817127,4.400090217590332,4.399794578552246,4.39999017276262,1.1881036522562871,691.0887587592006,152,4.399960994720459,4.400015354156494,5.435943603515625e-05,691.0887587592006,152,0.9436788658301036,177.0,0.2264829277992248
496,2.26851618470622e-09,-0.0822549455267171,4.400090217590332,4.399866104125977,4.399982574738954,-0.5861055198800642,690.9889989988878,152,4.399924278259277,4.400015354156494,9.107589721679688e-05,690.9889989988878,152,0.944097526371479,176.0,0.2265834063291549
497,3.294406008980349e-09,0.3081315836837975,4.400156021118164,4.399866104125977,4.399983192745008,0.3784266427167493,690.3617217214778,152,4.400078773498535,4.400015354156494,-6.341934204101562e-05,690.3617217214778,152,0.9434872617324194,175.0,0.2264369428157806
498,2.7033563419773995e-09,0.5020832145143552,4.400091648101807,4.399881839752197,4.399996461431964,-0.8174376330626578,695.657897897996,153,4.399881839752197,4.399939060211182,5.7220458984375e-05,695.657897897996,153,0.942862406373024,174.0,0.2262869775295257
499,2.211232575784897e-09,0.1717149629036157,4.400091171264648,4.399868488311768,4.399979413724413,-0.3299981736003623,695.8267867863178,153,4.400015354156494,4.400015354156494,0.0,695.8267867863178,153,0.942478949824969,173.0,0.2261949479579925
500,2.900853785213495e-09,0.3300608793885221,4.400162220001221,4.399865627288818,4.399987011953117,1.218082733416447,695.5240040039644,153,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,695.5240040039644,153,0.9421998634934424,172.0,0.2261279672384262
501,2.876042229277132e-09,-0.1017315322389476,4.400089740753174,4.399868488311768,4.399983527613621,-0.6377723996912468,695.4479279275984,153,4.399977207183838,4.400015354156494,3.814697265625e-05,695.4479279275984,153,0.9420289968450865,171.0,0.2260869592428207
502,3.561008002596227e-09,0.0748741294748186,4.400162220001221,4.399863243103027,4.3999887937075135,-0.0258066686924092,699.934414414689,154,4.399954795837402,4.400015354156494,6.0558319091796875e-05,699.934414414689,154,0.9416019544005394,170.0,0.2259844690561294
503,3.035796785408644e-09,0.4646613091479256,4.4001593589782715,4.399939060211182,4.400010694156993,-0.3762565915376612,699.8961261259392,154,4.39995002746582,4.400015354156494,6.532669067382812e-05,699.8961261259392,154,0.9413206949830056,169.0,0.2259169667959213
504,3.235115379651854e-09,0.2481989326285249,4.400167942047119,4.399864196777344,4.400002149195453,0.4800736304304327,694.9427827829495,153,4.3999738693237305,4.400167942047119,0.0001940727233886,694.9427827829495,153,0.941247803469499,168.0,0.2258994728326797
505,2.8476814109393774e-09,-0.3371594918646408,4.400091648101807,4.399863243103027,4.399997851427863,-0.2618474610505039,694.723683684133,153,4.399959087371826,4.400015354156494,5.626678466796875e-05,694.723683684133,153,0.9415811548630396,167.0,0.2259794771671295
506,2.867024019068388e-09,0.0415872711919587,4.400091648101807,4.399868965148926,4.39997693112022,-0.3708913462698366,689.4472572570667,152,4.400013446807861,4.400015354156494,1.9073486328125e-06,689.4472572570667,152,0.9412353858351707,166.0,0.2258964926004409
