cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
657,3.140551795366659e-09,0.0685529490924668,4.400091171264648,4.399862766265869,4.3999714252752655,-0.5120473373982652,970.64374374412,231,4.399929046630859,4.400015354156494,8.630752563476562e-05,970.64374374412,231,0.7412060474356016,-47.0,0.1778894513845443
658,5.3821036503152085e-09,0.1284186398722629,4.40015983581543,4.399862766265869,4.399992426921582,-1.0265660694781795,972.6857357360424,232,4.400091648101807,4.399939060211182,-0.000152587890625,972.6857357360424,232,0.7416082546114922,-48.0,0.1779859811067581
659,3.095893825687145e-09,-0.2352049004857588,4.400091648101807,4.3998637199401855,4.399991551349903,-0.3122877974616709,974.5795195195824,232,4.399975299835205,4.400015354156494,4.00543212890625e-05,974.5795195195824,232,0.7402772083878517,-49.0,0.1776665300130844
660,2.956240685165281e-09,0.1825221747274389,4.400163173675537,4.399863243103027,4.400001626157965,0.5795456020480279,977.883483483456,233,4.399961471557617,4.400015354156494,5.3882598876953125e-05,977.883483483456,233,0.7388563826680183,-50.0,0.1773255318403244
661,4.233846999200787e-09,-0.1235217143379627,4.400091648101807,4.39979887008667,4.399989850531321,-0.2610869915637881,976.9452652651815,233,4.399983882904053,4.400015354156494,3.147125244140625e-05,976.9452652651815,233,0.7404962554574013,-51.0,0.1777191013097763
662,3.574826626814716e-09,-0.3274283273569525,4.400090217590332,4.399789810180664,4.399974759556193,-0.309961416643091,978.6289489492774,233,4.40005350112915,4.399939060211182,-0.0001144409179687,978.6289489492774,233,0.7380479946732521,-52.0,0.1771315187215805
663,3.795783001648211e-09,0.103466541015471,4.4001617431640625,4.399867534637451,4.399998035836727,-0.5335866044697957,986.6063063060864,235,4.3999834060668945,4.399939060211182,-4.4345855712890625e-05,986.6063063060864,235,0.7371963933110237,-53.0,0.1769271343946457
664,1.274328338004991e-09,-0.0549244501422119,4.400091171264648,4.399939060211182,4.400010731879701,-0.0587667037428509,987.1708108112216,235,4.400015354156494,4.400015354156494,0.0,987.1708108112216,235,0.7364106674989065,-54.0,0.1767385601997375
665,2.870449133880686e-09,0.5015146661883751,4.4001617431640625,4.399865627288818,4.399984968257249,-0.1527430439460144,1011.9121521515772,239,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,1011.9121521515772,239,0.7371920471390089,-55.0,0.1769260913133621
666,4.04874901479447e-09,-0.1470715181529664,4.400165557861328,4.399787425994873,4.399991569356022,0.5157017421794179,981.9025825830176,234,4.400091648101807,4.400015354156494,-7.62939453125e-05,981.9025825830176,234,0.7369209701816242,-56.0,0.1768610328435897
667,1.7189049704221011e-09,0.1180783671355106,4.400091648101807,4.399939060211182,4.400009045079977,-0.564281147704536,1008.2203003000468,238,4.399966716766357,4.399939060211182,-2.765655517578125e-05,1008.2203003000468,238,0.7324591899911563,-57.0,0.1757902055978775
668,2.837213212828908e-09,-0.0527861338536039,4.400090217590332,4.399863243103027,4.399971890956797,-0.6662452004406925,981.0619819816202,235,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,981.0619819816202,235,0.7352003206809362,-58.0,0.1764480769634246
669,2.726281720612399e-09,-0.4429161206320469,4.400091648101807,4.39979887008667,4.3999856071633126,0.9669788897616232,997.3964764764532,237,4.400003433227539,4.400015354156494,1.1920928955078123e-05,997.3964764764532,237,0.7366731762886047,-59.0,0.1768015623092651
670,2.678951816831411e-09,-0.3064359230314668,4.400091648101807,4.399866580963135,4.399998028390909,-0.4817798806637943,976.118518518284,233,4.399963855743408,4.400091648101807,0.0001277923583984,976.118518518284,233,0.7341258227825165,-60.0,0.1761901974678039
671,2.55748436397886e-09,0.4929336307644831,4.400163650512695,4.399872303009033,4.3999987690388656,0.3425378026005439,1001.0320120118558,238,4.399945259094238,4.400015354156494,7.009506225585938e-05,1001.0320120118558,238,0.7308155919114749,-61.0,0.1753957420587539
672,4.933069498029711e-09,0.2281144812770282,4.400163173675537,4.399794578552246,4.3999878390360685,0.0295027252179589,986.014364364557,236,4.400055885314941,4.400091648101807,3.5762786865234375e-05,986.014364364557,236,0.7359983399510384,-62.0,0.1766396015882492
673,2.179438028198015e-09,0.1819511160099897,4.400089740753174,4.399868965148926,4.399978977138713,-0.3157214554927425,992.311611611396,236,4.399965763092041,4.400015354156494,4.9591064453125e-05,992.311611611396,236,0.7306281477212906,-63.0,0.1753507554531097
674,2.514699092455281e-09,-0.3344045824579951,4.400091648101807,4.39986515045166,4.40000158623804,0.1982612313250844,991.887447447516,237,4.400020599365234,4.400015354156494,-5.245208740234375e-06,991.887447447516,237,0.7276427621642749,-64.0,0.1746342629194259
675,2.674308178169325e-09,-0.0500177369143496,4.400091171264648,4.3998637199401855,4.399986749988491,-0.5959039193414521,982.8692692695186,236,4.399939060211182,4.400015354156494,7.62939453125e-05,982.8692692695186,236,0.7236014430721601,-65.0,0.1736643463373184
676,3.256873177611647e-09,0.1642225809347048,4.400155544281006,4.399867534637451,4.400004129529498,-0.6429863022409079,993.7512512514368,239,4.399956226348877,4.400091648101807,0.0001354217529296,993.7512512514368,239,0.725301168859005,-66.0,0.1740722805261612
677,4.629254863810491e-09,0.1653722888849564,4.400161266326904,4.399863243103027,4.4000001579034524,-0.4092523237106347,1024.4554054057226,244,4.399958610534668,4.400015354156494,5.6743621826171875e-05,1024.4554054057226,244,0.7224452992280325,-67.0,0.1733868718147277
678,3.543353501805556e-09,0.2356443060483199,4.400155544281006,4.399862766265869,4.399989242870284,-0.2739861562910808,1003.6468468466774,241,4.399862766265869,4.400015354156494,0.000152587890625,1003.6468468466774,241,0.7269743829965591,-68.0,0.1744738519191742
679,2.993120299589167e-09,-0.0081653063851115,4.400091648101807,4.399862766265869,4.399974785714483,-0.4573417314058634,1022.7370570572092,243,4.400015354156494,4.399939060211182,-7.62939453125e-05,1022.7370570572092,243,0.7180227587620418,-69.0,0.17232546210289
680,2.6499380712997062e-09,0.4946022432108914,4.400155067443848,4.399862766265869,4.399974983930588,1.150793748337279,994.481631631963,240,4.399957656860352,4.400015354156494,5.7697296142578125e-05,994.481631631963,240,0.7186394184827805,-70.0,0.1724734604358673
681,2.6674696921694774e-09,-0.2571698037461312,4.400089740753174,4.399791717529297,4.399977096841355,0.517058665507443,1008.1760960957037,242,4.400060176849365,4.399939060211182,-0.0001211166381835,1008.1760960957037,242,0.7234780117869377,-71.0,0.173634722828865
682,2.9229469909318803e-09,0.0927292046980356,4.400091648101807,4.399864196777344,4.400001868728764,-0.8167130064660122,1013.148078078404,242,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,1013.148078078404,242,0.7231185212731361,-72.0,0.1735484451055526
683,2.948510057868564e-09,-0.412927101917933,4.400091648101807,4.399862766265869,4.399994842277086,0.1214726216089747,1012.1734634637832,242,4.399862766265869,4.400015354156494,0.000152587890625,1012.1734634637832,242,0.7225349545478821,-73.0,0.1734083890914917
684,3.30623875109312e-09,-0.1066599498823859,4.400091648101807,4.399792194366455,4.399965944368978,-0.1001474201245637,1011.7344044046476,242,4.399933815002441,4.400091648101807,0.0001578330993652,1011.7344044046476,242,0.7241534690062206,-74.0,0.1737968325614929
685,2.822321744419066e-09,0.6951827125913429,4.4001665115356445,4.399862766265869,4.399996507167816,0.7705158939923935,1000.768838838674,240,4.399944305419922,4.400015354156494,7.104873657226562e-05,1000.768838838674,240,0.7190099606911342,-75.0,0.1725623905658722
686,4.1648974079308174e-09,-0.3039111791934319,4.400091648101807,4.399796962738037,4.399994108200073,-0.5461289560403215,1053.100510510616,250,4.400053024291992,4.399939060211182,-0.0001139640808105,1053.100510510616,250,0.7241051023205122,-76.0,0.1737852245569229
687,2.705244228474213e-09,-0.4255085351349018,4.400091648101807,4.399862766265869,4.399996664126714,-0.1012919034901114,1001.496126126498,240,4.400015354156494,4.399862766265869,-0.000152587890625,1001.496126126498,240,0.7248592252532642,-77.0,0.1739662140607834
688,3.2989542317813158e-09,0.5095370966257592,4.4001665115356445,4.399865627288818,4.400000097346009,0.093752329889686,1008.8312312318012,241,4.400091648101807,4.400015354156494,-7.62939453125e-05,1008.8312312318012,241,0.7246804734071096,-78.0,0.1739233136177063
689,2.652507388223436e-09,0.1407943120059927,4.400091171264648,4.399863243103027,4.39997635441697,-0.4636963300825201,1008.44204204157,241,4.399965763092041,4.400015354156494,4.9591064453125e-05,1008.44204204157,241,0.7206285993258159,-79.0,0.1729508638381958
690,2.761988543969823e-09,0.073731542723012,4.400162696838379,4.399868965148926,4.400008558736417,0.0238328340583842,1015.54488488473,243,4.399967670440674,4.399939060211182,-2.86102294921875e-05,1015.54488488473,243,0.7201768457889557,-80.0,0.1728424429893493
691,3.509287216844165e-09,-0.6019980751062327,4.400091648101807,4.39986515045166,4.400007638421078,-0.3510411219056162,1014.5420020017772,243,4.400029182434082,4.400091648101807,6.246566772460938e-05,1014.5420020017772,243,0.7180269186695417,-81.0,0.17232646048069
692,3.6421313350207022e-09,0.2633914424384675,4.400166988372803,4.399862766265869,4.399996274901975,-0.2582678677386814,1041.2471671672538,248,4.400091648101807,4.399862766265869,-0.0002288818359375,1041.2471671672538,248,0.7224972049395244,-82.0,0.1733993291854858
693,3.780476039955265e-09,0.4768608617836362,4.400162696838379,4.399862766265869,4.399968767954299,-0.0458335251006225,1012.9068368365988,242,4.3999834060668945,4.399939060211182,-4.4345855712890625e-05,1012.9068368365988,242,0.7205805430809658,-83.0,0.1729393303394317
694,3.412186393384078e-09,0.3503538105547686,4.400166034698486,4.3998637199401855,4.399980076023789,0.2786736508613354,1020.2837837841362,244,4.399939060211182,4.399939060211182,0.0,1020.2837837841362,244,0.721332182486852,-84.0,0.1731197237968444
695,3.794659624654406e-09,0.1437230418834237,4.4001617431640625,4.399862766265869,4.399999954661385,-0.5370134518774945,1022.6991891888902,244,4.400091648101807,4.400091648101807,0.0,1022.6991891888902,244,0.7228260238965353,-85.0,0.1734782457351684
696,3.205782172101639e-09,0.0901494465235769,4.400162220001221,4.399801254272461,4.399987422880322,0.6500281239712673,1018.083583583124,243,4.3999409675598145,4.400015354156494,7.43865966796875e-05,1018.083583583124,243,0.7209240148464839,-86.0,0.1730217635631561
697,4.641144163186378e-09,0.374506495146682,4.400233268737793,4.399862766265869,4.399997860315896,0.9561531291824608,1018.2119719721376,243,4.400015354156494,4.399939060211182,-7.62939453125e-05,1018.2119719721376,243,0.7147138938307762,-87.0,0.1715313345193863
698,2.8377897459190212e-09,-0.6265832590798683,4.400089263916016,4.399788856506348,4.399988435035528,0.971785398693771,1095.4554254254326,258,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,1095.4554254254326,258,0.720826101799806,-88.0,0.1729982644319534
699,2.187561916689861e-09,-0.3960442382796822,4.400091648101807,4.399863243103027,4.40000382798617,0.3962048763901018,1022.3854054054244,244,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,1022.3854054054244,244,0.7217636331915855,-89.0,0.1732232719659805
700,3.0822301775992667e-09,0.0600299667764745,4.4001665115356445,4.3998637199401855,4.40000397956323,-0.3179514099312364,1038.9449249245226,247,4.399974346160889,4.400015354156494,4.100799560546875e-05,1038.9449249245226,247,0.7245749856034915,-90.0,0.1738979965448379
701,3.912404074997679e-09,-0.2689504152206242,4.400091648101807,4.399862766265869,4.399985521070419,-0.6967417034972363,1047.077257256955,248,4.399939060211182,4.399939060211182,0.0,1047.077257256955,248,0.7283810526132584,-91.0,0.174811452627182
702,2.287761960258049e-09,0.6283370941774427,4.400166988372803,4.399939060211182,4.400013716240239,0.6124279211562316,1041.4682682678103,246,4.400134563446045,4.400015354156494,-0.0001192092895507,1041.4682682678103,246,0.7222317159175873,-92.0,0.1733356118202209
703,3.179487525351704e-09,-0.2092813947521476,4.40009069442749,4.399862766265869,4.3999865933468465,-0.5214200556612938,1039.4054054049775,247,4.399941444396973,4.399862766265869,-7.867813110351562e-05,1039.4054054049775,247,0.727201874057452,-93.0,0.1745284497737884
704,2.7300409944054e-09,0.5363343837553207,4.400162220001221,4.399939060211182,4.400023516600694,0.1442543124967268,1039.8226726725698,246,4.399971961975098,4.400015354156494,4.3392181396484375e-05,1039.8226726725698,246,0.727312204738458,-94.0,0.1745549291372299
705,3.99528064415172e-09,-0.0843693054529702,4.400091648101807,4.3998637199401855,4.399994970337162,-0.9473998920123572,1040.087537537329,246,4.400060653686523,4.400091648101807,3.0994415283203125e-05,1040.087537537329,246,0.7241359601418178,-95.0,0.1737926304340362
706,2.678742712830537e-09,0.3546753900957722,4.400160789489746,4.399864196777344,4.399971752631955,0.6221388739260405,1037.436436436139,246,4.399982452392578,4.399939060211182,-4.3392181396484375e-05,1037.436436436139,246,0.7223731527725856,-96.0,0.1733695566654205
707,4.379477928787414e-09,-0.1846111796526849,4.400166988372803,4.3998637199401855,4.400008703532972,-0.2364928418294849,1038.9646246246994,247,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,1038.9646246246994,247,0.7244711120923361,-97.0,0.1738730669021606
708,2.847775932381445e-09,0.2936870273096477,4.400091648101807,4.3998637199401855,4.399973628966789,-0.4592705053704988,1038.0005005002022,246,4.400015354156494,4.400015354156494,0.0,1038.0005005002022,246,0.7251837601264318,-98.0,0.1740441024303436
709,2.9919114876954104e-09,0.7919387392902001,4.400160789489746,4.399862766265869,4.39999053159706,0.9770012459181384,1044.495315315202,247,4.3998894691467285,4.399862766265869,-2.6702880859375e-05,1044.495315315202,247,0.72254811724027,-99.0,0.1734115481376648
710,3.331617345907374e-09,-0.0785227615645101,4.400157451629639,4.399868011474609,4.400016533701043,-0.5065722231924248,1041.604384384118,247,4.400002956390381,4.400015354156494,1.239776611328125e-05,1041.604384384118,247,0.7221204539140066,-100.0,0.1733089089393615
711,2.452134562286896e-09,0.0295028147398186,4.400091171264648,4.399865627288818,4.399985624228412,-0.3875068429584312,1041.1980780782178,247,4.400015354156494,4.399939060211182,-7.62939453125e-05,1041.1980780782178,247,0.720279725889365,-101.0,0.1728671342134475
712,3.007295617069525e-09,-0.121523346029106,4.400091648101807,4.399862766265869,4.399998132033869,-0.7665426473107328,1038.6789789795876,247,4.400060176849365,4.399862766265869,-0.000197410583496,1038.6789789795876,247,0.7172880073388418,-102.0,0.172149121761322
713,2.663345656332943e-09,-0.2182620311800588,4.400091648101807,4.399863243103027,4.399982815788638,-0.3152453901495509,1041.407877878286,248,4.399986267089844,4.400091648101807,0.0001053810119628,1041.407877878286,248,0.7234400138258934,-103.0,0.1736256033182144
714,1.5271359335550879e-09,0.1139580130589867,4.400090217590332,4.399939060211182,4.399995894567204,-0.5890317020146694,1042.9316516518593,247,4.399950981140137,4.400015354156494,6.437301635742188e-05,1042.9316516518593,247,0.7218817248940468,-104.0,0.1732516139745712
715,3.201436774918799e-09,0.0427349030960223,4.4001617431640625,4.399868011474609,4.40001300471997,-0.0862752551920089,1041.4270870871842,247,4.399957656860352,4.399939060211182,-1.8596649169921875e-05,1041.4270870871842,247,0.7189818968375524,-105.0,0.1725556552410125
716,3.334100790208945e-09,-0.0468712195205734,4.400155067443848,4.399862766265869,4.399997470840331,-0.2653785807582176,1043.7245845841244,248,4.400015354156494,4.400015354156494,0.0,1043.7245845841244,248,0.7202150921026866,-106.0,0.1728516221046447
717,3.077571323088696e-09,0.194685414745735,4.400158405303955,4.399864196777344,4.399994955484168,-0.1150947584450032,1050.9043443445116,249,4.399939060211182,4.400091648101807,0.000152587890625,1050.9043443445116,249,0.7178173090020816,-107.0,0.1722761541604995
718,2.788490571086156e-09,0.5525038028328356,4.400167465209961,4.399868488311768,4.400000230503468,0.2489760366647275,1037.770330330357,247,4.399957180023193,4.400091648101807,0.0001344680786132,1037.770330330357,247,0.7095993186036746,-108.0,0.1703038364648819
719,3.410657744648758e-09,-0.2233116431719543,4.400091648101807,4.399862766265869,4.399985822548429,-0.4740977136542699,1049.0365365361797,251,4.3999433517456055,4.400015354156494,7.200241088867188e-05,1049.0365365361797,251,0.7129761079947154,-109.0,0.1711142659187317
720,2.785002990678359e-09,-0.1940229481028502,4.400091648101807,4.399864673614502,4.399996166798606,-0.4647365718201444,1004.4624624624848,201,4.399939060211182,4.400015354156494,7.62939453125e-05,1004.4624624624848,201,0.7504543910423915,-110.0,0.1801090538501739
721,2.069395937965565e-09,-0.38300635755398,4.400089740753174,4.3998637199401855,4.399999725373454,0.0765994930023619,1042.5633633639663,241,4.400015354156494,4.399939060211182,-7.62939453125e-05,1042.5633633639663,241,0.7440710440278053,-111.0,0.1785770505666732
722,3.166505315585177e-09,-0.49130338234206,4.400091648101807,4.399789333343506,4.399986840877296,0.462359550771811,1034.8348348345608,241,4.399955749511719,4.400091648101807,0.0001358985900878,1034.8348348345608,241,0.7537918165326118,-112.0,0.1809100359678268
723,3.3794580400074204e-09,0.1725303960844501,4.400166988372803,4.399866104125977,4.399988545533503,-0.1166460798001742,1031.7812212221324,239,4.399975299835205,4.400015354156494,4.00543212890625e-05,1031.7812212221324,239,0.7520481323202451,-113.0,0.1804915517568588
724,1.737261490452675e-09,-0.3253600015945107,4.400088310241699,4.399862766265869,4.399991602079639,0.4406426259114964,1030.6615015026182,239,4.400015354156494,4.399862766265869,-0.000152587890625,1030.6615015026182,239,0.753195583820343,-114.0,0.1807669401168823
725,4.884794422728261e-09,0.5304074557143234,4.400237083435059,4.399863243103027,4.400007220109304,0.1077009174560346,1037.561441441998,240,4.399988651275635,4.400015354156494,2.6702880859375e-05,1037.561441441998,240,0.7434464370210966,-115.0,0.1784271448850631
726,2.639585080046176e-09,0.0310306362011092,4.400091648101807,4.399868488311768,4.400004999696716,-0.8428231767715912,1038.0176376383752,242,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,1038.0176376383752,242,0.7502231746912003,-116.0,0.180053561925888
727,2.679705997102618e-09,0.0973680065007578,4.400091648101807,4.399864196777344,4.399987193064076,-0.3749178791988274,1040.1945945955813,241,4.399971961975098,4.400091648101807,0.0001196861267089,1040.1945945955813,241,0.7411692912379901,-117.0,0.1778806298971176
728,3.97606514689116e-09,0.1145234830783967,4.400166988372803,4.399863243103027,4.399995307291835,-0.4789982870069509,1036.2445145137608,242,4.400082111358643,4.400015354156494,-6.67572021484375e-05,1036.2445145137608,242,0.7499253998200099,-118.0,0.1799820959568023
729,4.9282012668161575e-09,-0.0877794600268576,4.4001617431640625,4.39979362487793,4.3999827157503395,-0.4592584696782005,1032.2815215215087,239,4.400061130523682,4.400015354156494,-4.57763671875e-05,1032.2815215215087,239,0.7459901894132297,-119.0,0.1790376454591751
730,3.261939464197138e-09,-0.0533239248900986,4.400091648101807,4.399798393249512,4.399970853971743,0.1110484368939555,1037.9507507495582,241,4.400036811828613,4.399939060211182,-9.775161743164062e-05,1037.9507507495582,241,0.7431400939822197,-120.0,0.1783536225557327
731,3.46173307446848e-09,0.1883001421656445,4.400166988372803,4.399863243103027,4.39998553015969,-0.2701620315517923,1040.8087987992913,242,4.400030612945557,4.400015354156494,-1.52587890625e-05,1040.8087987992913,242,0.7427484417955081,-121.0,0.1782596260309219
732,3.777041006246918e-09,0.0077103694044636,4.400158882141113,4.399796009063721,4.3999726575268205,0.0923478572334608,1039.7786986995488,242,4.399986743927002,4.399862766265869,-0.0001239776611328,1039.7786986995488,242,0.7326699793338776,-122.0,0.1758407950401306
733,2.422254196425878e-09,0.3039415861014524,4.400091648101807,4.399865627288818,4.399988277591005,-0.2182973995057398,1046.484004003927,245,4.399984836578369,4.399939060211182,-4.57763671875e-05,1046.484004003927,245,0.7400381689270338,-123.0,0.1776091605424881
734,2.597126225227181e-09,0.0437982845163858,4.400091648101807,4.399866104125977,4.399985237510837,-0.4436045665399648,1053.6574574578551,245,4.399939060211182,4.400015354156494,7.62939453125e-05,1053.6574574578551,245,0.7285183295607567,-124.0,0.1748443990945816
735,3.024766164290771e-09,-0.0850686161862976,4.400091648101807,4.399862766265869,4.39998121300207,-0.3027130748053079,1052.9440240245312,247,4.399955749511719,4.399862766265869,-9.298324584960938e-05,1052.9440240245312,247,0.7341158265868823,-125.0,0.1761877983808517
736,2.5162367173407304e-09,0.8910802567091718,4.400166034698486,4.399864196777344,4.399985799944497,1.3334258048324346,1054.08123123087,246,4.400025844573975,4.399939060211182,-8.678436279296875e-05,1054.08123123087,246,0.7378697395324707,-126.0,0.1770887374877929
737,3.2697113944720627e-09,0.0706411892515882,4.400157451629639,4.399862766265869,4.399991031584701,0.0778065337768918,1057.0928428433836,246,4.400015354156494,4.399939060211182,-7.62939453125e-05,1057.0928428433836,246,0.7353367904822032,-127.0,0.1764808297157287
738,2.402564923174516e-09,0.0785320301455503,4.400157451629639,4.399868011474609,4.400004618563632,0.5851372720653862,1060.5431831832975,247,4.400015354156494,4.400015354156494,0.0,1060.5431831832975,247,0.7270787532130878,-128.0,0.174498900771141
739,1.7913461374527939e-09,-0.2038693056101105,4.400091648101807,4.3998637199401855,4.399979712015175,-0.067925045992593,1061.397797798738,249,4.399939060211182,4.400091648101807,0.000152587890625,1061.397797798738,249,0.7265163585543633,-129.0,0.1743639260530471
740,2.771952056888016e-09,-0.2427177502834127,4.400091171264648,4.399862766265869,4.399977089897279,-0.5272298517450693,1057.2341741733253,248,4.400071144104004,4.399939060211182,-0.0001320838928222,1057.2341741733253,248,0.7247855265935262,-130.0,0.1739485263824463
741,3.201114290362044e-09,0.4012436306186838,4.4001593589782715,4.399866580963135,4.399987570701107,0.2840881953819685,1054.6899999994785,248,4.399939060211182,4.400015354156494,7.62939453125e-05,1054.6899999994785,248,0.7283577074607214,-131.0,0.1748058497905731
742,4.0709020290395195e-09,0.9484728839085296,4.400233745574951,4.3998637199401855,4.3999967288970945,1.7223905615156867,1070.0868468470871,250,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,1070.0868468470871,250,0.7306540384888649,-132.0,0.1753569692373275
743,2.3818491593268652e-09,0.2168111025127335,4.400091648101807,4.399868488311768,4.399990903325827,-0.532596113862847,1065.3350150156766,249,4.400015354156494,4.400091648101807,7.62939453125e-05,1065.3350150156766,249,0.7159047449628513,-133.0,0.1718171387910843
744,3.8721907749411915e-09,-0.1551021567435192,4.400091648101807,4.399862766265869,4.399983951023647,-0.76349401531477,1066.496236236766,252,4.399939060211182,4.399939060211182,0.0,1066.496236236766,252,0.7224606970945995,-134.0,0.1733905673027038
745,2.012867070337946e-09,0.0082208255990103,4.400091648101807,4.399868488311768,4.399985074047073,0.4005791113719641,1069.1416416410357,251,4.400013446807861,4.399939060211182,-7.43865966796875e-05,1069.1416416410357,251,0.7177962611118953,-135.0,0.1722711026668548
746,3.632243730876207e-09,-0.1789034569137928,4.400091648101807,4.399862766265869,4.399981611802173,-0.7935124354109631,1075.4497297294438,253,4.399939060211182,4.400091648101807,0.000152587890625,1075.4497297294438,253,0.7147217790285747,-136.0,0.1715332269668579
747,3.005140871001373e-09,0.0054379510748985,4.400091648101807,4.399864196777344,4.399986779595923,-0.5862399265040872,1078.8208708707243,254,4.39995813369751,4.399939060211182,-1.9073486328125e-05,1078.8208708707243,254,0.7256897166371346,-137.0,0.1741655319929123
748,3.1709684963677583e-09,-0.1243193084702597,4.400091648101807,4.399862766265869,4.399985032252581,-0.4681404750675799,1072.0970970969647,251,4.399948596954346,4.399939060211182,-9.5367431640625e-06,1072.0970970969647,251,0.721466913819313,-138.0,0.1731520593166351
749,3.882514637791889e-09,-0.8317709136227609,4.400091648101807,4.399787902832031,4.399974971305667,0.9128687098068862,1083.230010010302,254,4.400049686431885,4.400015354156494,-3.4332275390625e-05,1083.230010010302,254,0.7214567934473356,-139.0,0.1731496304273605
750,4.084861286905624e-09,0.1215524568289014,4.40015983581543,4.399787902832031,4.399972977600698,0.0106292406109269,1082.32842842862,254,4.399983882904053,4.400015354156494,3.147125244140625e-05,1082.32842842862,254,0.7122072080771129,-140.0,0.170929729938507
751,2.4078343780693816e-09,-0.0212156843784161,4.400091648101807,4.3998637199401855,4.399986062198877,-0.3323414176491601,1084.0231231227517,256,4.400015354156494,4.400015354156494,0.0,1084.0231231227517,256,0.7094696785012882,-141.0,0.1702727228403091
752,5.259493334099441e-09,-0.6915353515571067,4.400091648101807,4.399786472320557,4.399977969005704,0.1914755776751513,1080.995795795694,256,4.399939060211182,4.400015354156494,7.62939453125e-05,1080.995795795694,256,0.7205793013175329,-142.0,0.1729390323162078
753,2.345196385672976e-09,0.5818190036335394,4.400091648101807,4.399866580963135,4.399975102394819,0.0390566670260486,1093.4394894894212,256,4.399939060211182,4.400091648101807,0.000152587890625,1093.4394894894212,256,0.7110302026073139,-143.0,0.1706472486257553
754,2.362884772880537e-09,0.3958856498442375,4.400091648101807,4.399863243103027,4.399971730727002,-0.1685835562861846,1141.386036036536,266,4.400015354156494,4.400091648101807,7.62939453125e-05,1141.386036036536,266,0.7092888156572978,-144.0,0.1702293157577514
755,2.3901108891619496e-09,0.2115320227451078,4.400087356567383,4.399863243103027,4.399970280006528,-0.3033319022015037,1079.377477478236,256,4.400082111358643,4.400015354156494,-6.67572021484375e-05,1079.377477478236,256,0.7145340864857038,-145.0,0.1714881807565689
756,4.0024079841232924e-09,0.3608514175096166,4.400156021118164,4.39986515045166,4.399985909461975,-0.643413147848428,1087.7472972963003,256,4.400083065032959,4.399939060211182,-0.0001440048217773,1087.7472972963003,256,0.7073345283667247,-146.0,0.1697602868080139
757,2.407639841528245e-09,-0.5971937710562718,4.400087833404541,4.399862766265869,4.399985352078,0.3144881612322874,1095.438558558002,259,4.400087356567383,4.400015354156494,-7.200241088867188e-05,1095.438558558002,259,0.7112949465711912,-147.0,0.1707107871770858
758,3.840681933885159e-09,-0.615255749042969,4.4001665115356445,4.399787902832031,4.4000133235191665,0.7829212445744975,1125.6820820830762,263,4.400015354156494,4.400015354156494,0.0,1125.6820820830762,263,0.6978311265508335,-148.0,0.1674794703722
759,2.304547470179419e-09,0.1365458063122883,4.400091648101807,4.399864673614502,4.399993934704147,-0.4230771457605744,1102.7027927935123,262,4.399901866912842,4.399939060211182,3.719329833984375e-05,1102.7027927935123,262,0.7018118475874265,-149.0,0.1684348434209823
760,3.204642597738074e-09,0.2379126455764436,4.40009069442749,4.399862766265869,4.399961986908546,-0.5812399310621785,1093.7681481484324,260,4.399944305419922,4.399939060211182,-5.245208740234375e-06,1093.7681481484324,260,0.7026327773928642,-150.0,0.1686318665742874
761,2.748800817733774e-09,0.7701525838129906,4.4001641273498535,4.399939060211182,4.399997234344482,0.0984698030151678,1102.9777777772397,261,4.399939060211182,4.400015354156494,7.62939453125e-05,1102.9777777772397,261,0.6976163014769554,-151.0,0.1674279123544693
762,3.652699043383331e-09,-0.7872950895786814,4.400162696838379,4.399786472320557,4.3999968409085,1.456524780240965,1106.4739939942956,263,4.400089740753174,4.399786472320557,-0.0003032684326171,1106.4739939942956,263,0.7025596375266712,-152.0,0.168614313006401
763,3.577930765991659e-09,0.0020707616643491,4.400091648101807,4.399864673614502,4.399982557152256,-0.8215585037962247,1118.9452152159065,264,4.40009069442749,4.400015354156494,-7.534027099609375e-05,1118.9452152159065,264,0.6994576503833135,-153.0,0.1678698360919952
764,2.327177240942353e-09,-0.0481087326713037,4.400091648101807,4.399786472320557,4.39999932050705,0.7376256654459099,1115.3385085090997,264,4.399965763092041,4.399786472320557,-0.0001792907714843,1115.3385085090997,264,0.7010140145818393,-154.0,0.1682433634996414
765,3.904674371134166e-09,-0.2601971621075959,4.400091648101807,4.399787425994873,4.399974817620184,-0.4287611601018066,1128.804504504427,266,4.399862766265869,4.400091648101807,0.0002288818359375,1128.804504504427,266,0.6980979815125465,-155.0,0.1675435155630111
