cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
428,2.7952981112023655e-09,0.3988515692051633,4.400091648101807,4.399939060211182,4.400001356567162,-1.168430290987004,640.1876976974308,138,4.400015354156494,4.400015354156494,0.0,640.1876976974308,138,0.9856758018334708,300.0,0.2365621924400329
429,3.2933709232093935e-09,0.3187495829980998,4.4001617431640625,4.39986515045166,4.399994846728208,-0.2037408105451472,644.8785585584119,139,4.399900913238525,4.399939060211182,3.814697265625e-05,644.8785585584119,139,0.985184001425902,299.0,0.2364441603422165
430,1.6080733765859022e-09,0.1309224091784536,4.40009069442749,4.399939060211182,4.399997258357865,-0.6071182542974904,644.7763363365084,139,4.400015354156494,4.399939060211182,-7.62939453125e-05,644.7763363365084,139,0.9845008452733358,298.0,0.2362802028656005
431,2.93499196963901e-09,0.274517951196667,4.400091648101807,4.399866104125977,4.399987496648516,-0.3121308674457075,649.776996997185,140,4.399903297424316,4.399939060211182,3.5762786865234375e-05,649.776996997185,140,0.9839946404099464,297.0,0.2361587136983871
432,2.2840106497223672e-09,-0.127432728618755,4.400091648101807,4.39986515045166,4.399994877602556,0.1029939054336259,644.3840240240097,139,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,644.3840240240097,139,0.983113298813502,296.0,0.2359471917152404
433,3.6053662129089107e-09,1.260992914985741,4.400154113769531,4.399865627288818,4.399970766476223,0.9053198971882628,649.456976977177,140,4.400091648101807,4.400015354156494,-7.62939453125e-05,649.456976977177,140,0.9825218468904496,295.0,0.2358052432537078
434,2.979246676400451e-09,0.0096285145527972,4.4001641273498535,4.399862766265869,4.400008269235597,0.1634841602139456,654.1125125121325,141,4.400002479553223,4.400015354156494,1.2874603271484377e-05,654.1125125121325,141,0.9819718698660532,294.0,0.2356732487678527
435,3.933311986145499e-09,-0.3884894760278984,4.40016508102417,4.399862766265869,4.4000146033916065,0.4496694266078047,654.1699699703604,141,4.400091648101807,4.400015354156494,-7.62939453125e-05,654.1699699703604,141,0.9815031041701636,293.0,0.2355607450008392
436,2.3086364251124342e-09,0.0545852451114668,4.400088310241699,4.399863243103027,4.399988039165524,-0.3590999481472718,654.188188187778,141,4.400088310241699,4.399939060211182,-0.0001492500305175,654.188188187778,141,0.9809408336877824,292.0,0.2354258000850677
437,3.69410105747129e-09,0.1272560219582628,4.400090217590332,4.399863243103027,4.399974062087688,-0.9260141445426702,653.7103103101254,141,4.400010108947754,4.400015354156494,5.245208740234375e-06,653.7103103101254,141,0.9803678840398788,291.0,0.2352882921695709
438,2.920538447848311e-09,0.065781407487466,4.400167942047119,4.399939060211182,4.400023676824908,-0.7560383972064426,653.2982982983813,141,4.400091648101807,4.400167942047119,7.62939453125e-05,653.2982982983813,141,0.9798595681786536,290.0,0.2351662963628769
439,1.7662005994628055e-09,-0.1893622554146815,4.400091648101807,4.3998637199401855,4.399995179243491,0.4300762662104902,658.0790390390903,142,4.400091648101807,4.400091648101807,0.0,658.0790390390903,142,0.979278360803922,289.0,0.2350268065929412
440,3.005879444262313e-09,0.3839172366951181,4.400160312652588,4.399864196777344,4.399992365232656,0.5353593071657392,657.8461561566219,142,4.400160312652588,4.400015354156494,-0.0001449584960937,657.8461561566219,142,0.9787742048501968,288.0,0.2349058091640472
441,4.1073790070406926e-09,0.2883871856389931,4.400156497955322,4.399862766265869,4.399993970360555,-0.0954662753207782,657.5596396392211,142,4.399939060211182,4.399939060211182,0.0,657.5596396392211,142,0.9782200679183006,287.0,0.2347728163003921
442,3.1300689084885702e-09,0.8257377165085006,4.400158882141113,4.399939060211182,4.400002872440177,-0.0840716103993273,657.9477777779102,142,4.399939060211182,4.400015354156494,7.62939453125e-05,657.9477777779102,142,0.9777575731277466,286.0,0.2346618175506591
443,4.166087166940626e-09,-0.2906402328503693,4.400165557861328,4.399792671203613,4.399991332234203,1.100141151404638,662.4761961959302,143,4.40000581741333,4.400015354156494,9.5367431640625e-06,662.4761961959302,143,0.9772909184296926,285.0,0.2345498204231262
444,3.1033163389027782e-09,-0.3458824438487164,4.400091648101807,4.399862766265869,4.399997301034994,-0.043488502197337,662.4690890889615,143,4.400015354156494,4.399939060211182,-7.62939453125e-05,662.4690890889615,143,0.9769929572939872,284.0,0.2344783097505569
445,2.79143172243002e-09,0.1121418993966136,4.400166034698486,4.399939060211182,4.400023407035774,-0.6716245580816751,662.3496896894649,143,4.399947643280029,4.400015354156494,6.771087646484375e-05,662.3496896894649,143,0.9764994805057844,283.0,0.2343598753213882
446,5.474272348383151e-09,0.1329116819568131,4.400167942047119,4.399862766265869,4.400009355344973,-0.3746041678893439,662.3027827823535,143,4.400090217590332,4.400091648101807,1.430511474609375e-06,662.3027827823535,143,0.9760577231645584,282.0,0.234253853559494
447,3.543493119752282e-09,-0.5927439862174096,4.400089740753174,4.399792671203613,4.399973154067993,0.3699772896303552,666.9210810810328,144,4.399939060211182,4.399939060211182,0.0,666.9210810810328,144,0.9756889815131824,281.0,0.2341653555631637
448,2.140742704895751e-09,-0.1841611129797211,4.40008544921875,4.399786472320557,4.39997916788488,1.6488086062241392,661.6531931934878,143,4.3999409675598145,4.399786472320557,-0.0001544952392578,661.6531931934878,143,0.9753327816724776,280.0,0.2340798676013946
449,4.310622877129996e-09,0.1894176964574416,4.400160789489746,4.399797439575195,4.39999329626977,0.6973620983203328,661.6162362359464,143,4.4000325202941895,4.400091648101807,5.91278076171875e-05,661.6162362359464,143,0.974974532922109,279.0,0.2339938879013061
450,1.3526930017462851e-09,1.4661094028804815,4.400167942047119,4.399939060211182,4.399975123105349,4.440572566691594,661.225345345214,143,4.400012969970703,4.400167942047119,0.000154972076416,661.225345345214,143,0.974659932156404,278.0,0.2339183837175369
451,2.7752359893621103e-09,0.0209035300311138,4.400091648101807,4.399867057800293,4.399997010931268,-0.5814726387129849,660.794654654339,143,4.3999552726745605,4.400091648101807,0.000136375427246,660.794654654339,143,0.974274550875028,277.0,0.2338258922100067
452,2.717357642926865e-09,-0.3871776503518072,4.400091648101807,4.39986515045166,4.399997624483976,0.0284822040481471,661.1940740738064,143,4.400015354156494,4.399939060211182,-7.62939453125e-05,661.1940740738064,143,0.9739599501093228,276.0,0.2337503880262375
453,2.0291359119243402e-09,0.3394144098048243,4.400086879730225,4.399868965148926,4.399975089760093,-0.0655130907951209,660.7264264263213,143,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,660.7264264263213,143,0.9736662109692892,275.0,0.2336798906326294
454,2.3202442672014962e-09,0.8835049255261053,4.400161266326904,4.399939060211182,4.400006767753121,1.1641840288764644,660.784704704769,143,4.399986267089844,4.400091648101807,0.0001053810119628,660.784704704769,143,0.9734744826952616,274.0,0.2336338758468628
455,3.178765247606057e-09,-0.4638531900331667,4.400091648101807,4.399869441986084,4.400005985313738,-0.460686670492529,654.6803603600711,142,4.399903297424316,4.399939060211182,3.5762786865234375e-05,654.6803603600711,142,0.9732224668065708,273.0,0.2335733920335769
456,5.099819190363447e-09,0.3013090475932093,4.400163173675537,4.399794101715088,4.3999761234630235,0.2314759147619427,659.9517517518252,143,4.400091648101807,4.399939060211182,-0.000152587890625,659.9517517518252,143,0.9731308867534002,272.0,0.233551412820816
457,4.131802133144477e-09,-0.233652691157361,4.4001569747924805,4.399864196777344,4.400002486269239,-0.4505704536931403,654.2696396401152,142,4.400049209594727,4.400091648101807,4.2438507080078125e-05,654.2696396401152,142,0.9728516141573588,271.0,0.2334843873977661
458,2.566552328674102e-09,-0.2868596282492834,4.400089263916016,4.399863243103027,4.399987498073713,-0.1452078780539967,649.2874874873087,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,649.2874874873087,141,0.9728454674283664,270.0,0.2334829121828079
459,3.875146851250763e-09,0.2700278645606439,4.400166988372803,4.3998703956604,4.400012039969154,-0.5392593815809654,648.6484484486282,141,4.400074481964111,4.400091648101807,1.71661376953125e-05,648.6484484486282,141,0.9727558121085168,269.0,0.233461394906044
460,3.024539627732976e-09,0.3028540527879563,4.400160789489746,4.399866104125977,4.3999903151329525,0.6622386478901787,649.0240240236744,141,4.400065898895264,4.400015354156494,-5.054473876953125e-05,649.0240240236744,141,0.9724705169598262,268.0,0.2333929240703582
461,2.269886905747513e-09,0.0799308442565251,4.40009069442749,4.39987850189209,4.399994346266943,-0.7497273531524775,649.0394394397736,141,4.3999481201171875,4.399939060211182,-9.059906005859377e-06,649.0394394397736,141,0.9721163660287856,267.0,0.2333079278469085
462,2.400625676337242e-09,0.1576782924010847,4.400088310241699,4.3998637199401855,4.399974812924023,-0.2828852041689371,654.009939939715,142,4.400061130523682,4.399939060211182,-0.0001220703125,654.009939939715,142,0.9718518083294232,266.0,0.2332444339990615
463,2.4927313317742775e-09,-0.1611408522444227,4.400091648101807,4.399862766265869,4.400013634856318,-0.396247913626103,653.4369069067761,142,4.400030136108398,4.399862766265869,-0.0001673698425292,653.4369069067761,142,0.9715809176365536,265.0,0.2331794202327728
464,3.0065188092259094e-09,0.261031362238903,4.400091648101807,4.399868965148926,4.399998701794047,-0.9497556864579372,653.3070570575073,142,4.3998823165893555,4.399939060211182,5.6743621826171875e-05,653.3070570575073,142,0.9713455413778624,264.0,0.2331229299306869
465,2.597157705980332e-09,0.1928271652085445,4.400167942047119,4.3998637199401855,4.399994450555721,0.3431354493964629,653.1475675674155,142,4.400007724761963,4.400167942047119,0.0001602172851562,653.1475675674155,142,0.9710893034934998,263.0,0.2330614328384399
466,3.37708389014941e-09,-0.1865854503132535,4.400162220001221,4.39986515045166,4.400017285011184,-0.2368631611157901,652.7890690686181,142,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,652.7890690686181,142,0.970795564353466,262.0,0.2329909354448318
467,2.964893777787276e-09,-0.3167153916744478,4.400089740753174,4.3998637199401855,4.399986586100619,-0.4662165995202514,652.5773573573679,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,652.5773573573679,142,0.9705331176519394,261.0,0.2329279482364654
468,1.052944085865976e-09,0.055622635859869,4.400015354156494,4.399939060211182,4.39997605538704,-1.730218230735474,652.4884384386241,142,4.399939060211182,4.399939060211182,0.0,652.4884384386241,142,0.9703164920210838,260.0,0.2328759580850601
469,3.232595732465307e-09,-0.1595246339052907,4.400091648101807,4.399862766265869,4.399998188018799,-0.6267797099102101,652.1581681678072,142,4.399977684020996,4.399862766265869,-0.0001149177551269,652.1581681678072,142,0.9697351604700089,259.0,0.2327364385128021
470,2.3571685277371563e-09,-0.1573724792242023,4.400089740753174,4.399868488311768,4.399998500313558,-0.2404447124560551,652.3938738740981,142,4.400015354156494,4.400015354156494,0.0,652.3938738740981,142,0.969231128692627,258.0,0.2326154708862304
471,1.513303757669104e-09,0.1322241421919344,4.400090217590332,4.399940490722656,4.400011522669188,-0.6133883402827873,652.1242942940444,142,4.400081157684326,4.400015354156494,-6.580352783203125e-05,652.1242942940444,142,0.9688561782240868,257.0,0.2325254827737808
472,2.3710603302392143e-09,-0.1539718276015066,4.400091171264648,4.399863243103027,4.399980219317154,-0.2663799072016184,652.1384084085003,142,4.399939060211182,4.399939060211182,0.0,652.1384084085003,142,0.96853319555521,256.0,0.2324479669332504
473,3.1684051831616703e-09,0.2548377567184731,4.400160789489746,4.399876594543457,4.400002456211544,-0.4158453252247738,656.9880880881101,143,4.399939060211182,4.400015354156494,7.62939453125e-05,656.9880880881101,143,0.9680957222978276,255.0,0.2323429733514785
474,3.646657033007044e-09,-0.1379462435878539,4.400091648101807,4.399862766265869,4.399992702724217,-0.3614491148034169,656.636996996589,143,4.400030136108398,4.400091648101807,6.151199340820312e-05,656.636996996589,143,0.9678186848759652,254.0,0.2322764843702316
475,2.187309832431403e-09,0.3446900360212218,4.400091648101807,4.399939060211182,4.400003403216809,-0.9140353722088088,656.391091090627,143,4.399999141693115,4.400091648101807,9.250640869140624e-05,656.391091090627,143,0.9674708048502604,253.0,0.2321929931640625
476,4.502369227369926e-09,-0.1924451078670831,4.400167942047119,4.399862766265869,4.400031780029511,-0.4821951826880482,656.2731131128967,143,4.400078773498535,4.400167942047119,8.916854858398438e-05,656.2731131128967,143,0.9676291296879452,252.0,0.2322309911251068
477,4.014744153058276e-09,0.0831247522608004,4.4001641273498535,4.399872779846191,4.3999973921708655,-0.7799528090682366,651.1800600597635,142,4.400022506713867,4.400015354156494,-7.152557373046875e-06,651.1800600597635,142,0.967439574499925,251.0,0.232185497879982
478,3.6241202102537774e-09,0.8146135217264143,4.400163650512695,4.399867534637451,4.3999891314473185,0.4446506060340871,656.0712712714449,143,4.40005350112915,4.399939060211182,-0.0001144409179687,656.0712712714449,143,0.967031220595042,250.0,0.23208749294281
479,3.6666459851379487e-09,-0.0524134879078137,4.400091648101807,4.399862766265869,4.3999771738385824,-0.6536916038097047,656.1281281281263,143,4.399911880493164,4.400015354156494,0.00010347366333,656.1281281281263,143,0.9663854415218036,249.0,0.2319325059652328
480,1.808701661205198e-09,0.0308666227454915,4.400089740753174,4.39986515045166,4.399974091185464,-0.1422275305746865,660.7816716721281,144,4.400015354156494,4.400015354156494,0.0,660.7816716721281,144,0.96528772264719,248.0,0.2316690534353256
481,2.4756943548638724e-09,-0.1923243435867242,4.400088310241699,4.399866104125977,4.399986061784956,-0.4092765791358137,660.6628628624603,144,4.399996280670166,4.399939060211182,-5.7220458984375e-05,660.6628628624603,144,0.9649168699979782,247.0,0.2315800487995147
482,3.748987644024061e-09,0.1028369017046727,4.400091648101807,4.399863243103027,4.399980247020721,-0.6917321519051769,660.3622622620314,144,4.400079727172852,4.400015354156494,-6.437301635742188e-05,660.3622622620314,144,0.9648043662309648,246.0,0.2315530478954315
483,2.853938546594341e-09,-0.2627821115398816,4.400091648101807,4.399868488311768,4.400006877051459,-0.5994135313593203,660.3236136138439,144,4.4000020027160645,4.400091648101807,8.96453857421875e-05,660.3236136138439,144,0.9645481904347738,245.0,0.2314915657043457
484,3.674239696573994e-09,0.2582884358827955,4.40016508102417,4.399868488311768,4.400007420116001,-0.4663815728823666,659.6365265268832,144,4.400015354156494,4.399939060211182,-7.62939453125e-05,659.6365265268832,144,0.964371052881082,244.0,0.2314490526914596
485,3.035748346132986e-09,0.0388902436436776,4.400091648101807,4.3998637199401855,4.400003893507852,-0.9384230826205092,659.919949949719,144,4.399939060211182,4.399939060211182,0.0,659.919949949719,144,0.9642085681358974,243.0,0.2314100563526153
486,2.5743743975040923e-09,-0.0574382023700122,4.400091648101807,4.399868011474609,4.400006228023106,-0.7584749111895972,660.0702502503991,144,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,660.0702502503991,144,0.9642335275808972,242.0,0.2314160466194152
487,3.337426572692219e-09,0.7567759281782314,4.400164604187012,4.399939060211182,4.400013509723875,-0.2688225070072425,659.9042042037472,144,4.400015354156494,4.400091648101807,7.62939453125e-05,659.9042042037472,144,0.9644815077384312,241.0,0.2314755618572235
488,3.26288339066188e-09,-0.3473239350038218,4.400091648101807,4.399798393249512,4.399976370217916,1.0073420894262766,654.4266866864637,143,4.399939060211182,4.399939060211182,0.0,654.4266866864637,143,0.9643564621607464,240.0,0.2314455509185791
489,1.7427690370861413e-09,-0.6055224981296317,4.400090217590332,4.399871826171875,4.400004814068477,0.8226829921572398,659.6451151147485,144,4.399990558624268,4.400015354156494,2.47955322265625e-05,659.6451151147485,144,0.9640128041307132,239.0,0.2313630729913711
490,2.6525380182927343e-09,0.3752624346166656,4.400091648101807,4.3998637199401855,4.399978707234065,-0.3024925589964682,659.7209809813648,144,4.399943828582764,4.400015354156494,7.152557373046875e-05,659.7209809813648,144,0.9636043881376584,238.0,0.231265053153038
491,2.2031001089452e-09,-0.3923233180863406,4.400091648101807,4.399871349334717,4.400007204575972,0.4130428068924709,654.297337337397,143,4.399991035461426,4.400015354156494,2.4318695068359375e-05,654.297337337397,143,0.9633002181847892,237.0,0.2311920523643493
492,3.297351109736451e-09,0.1389682451835243,4.400091648101807,4.39986515045166,4.399994215471991,-0.810940741696693,664.3027027025819,145,4.400081157684326,4.400015354156494,-6.580352783203125e-05,664.3027027025819,145,0.9631545593341192,236.0,0.2311570942401886
493,2.714373935325956e-09,1.2430458895318282,4.400167942047119,4.399939060211182,4.399986898488012,1.4836015668001137,664.4554954953492,145,4.399943828582764,4.400167942047119,0.0002241134643554,664.4554954953492,145,0.9629712129632632,235.0,0.2311130911111831
494,3.754256855328962e-09,0.1483346735953729,4.400166034698486,4.399870872497559,4.400023151266164,-0.4127165589481252,664.3257657662034,145,4.399951934814453,4.400015354156494,6.341934204101562e-05,664.3257657662034,145,0.9627357125282288,234.0,0.2310565710067749
495,3.166649359760044e-09,-0.0051812741734481,4.400088310241699,4.3997907638549805,4.399953700756204,0.4833620646378804,663.8457657657564,145,4.399874687194824,4.399939060211182,6.437301635742188e-05,663.8457657657564,145,0.962594027320544,233.0,0.2310225665569305
496,3.358415011340509e-09,0.1916768384108586,4.400163650512695,4.399939060211182,4.400020745065477,-0.902679752521384,659.0711111109704,144,4.400091648101807,4.399939060211182,-0.000152587890625,659.0711111109704,144,0.9624982252717018,232.0,0.2309995740652084
497,5.764897258864897e-09,-0.4773554088053031,4.4001617431640625,4.399792194366455,4.40001568198204,0.3785455570572487,658.4813613612205,144,4.400091648101807,4.400091648101807,0.0,658.4813613612205,144,0.9626107290387154,231.0,0.2310265749692917
498,3.9520459728736336e-09,0.299459032008982,4.400166988372803,4.399867534637451,4.400001926554574,-0.1761247641041352,658.8062962964177,144,4.399998664855957,4.400015354156494,1.6689300537109375e-05,658.8062962964177,144,0.9621691579620044,230.0,0.230920597910881
499,3.203128765378037e-09,0.4435889182328245,4.400157928466797,4.399868011474609,4.399986352591679,0.4131468754911855,663.7419819822535,145,4.399993419647217,4.400091648101807,9.822845458984376e-05,663.7419819822535,145,0.961887960632642,229.0,0.2308531105518341
500,2.547006764543627e-09,-0.2509346145618703,4.400089263916016,4.399867534637451,4.399991933230696,-0.363612253826056,663.4090090086684,145,4.400015354156494,4.400015354156494,0.0,663.4090090086684,145,0.9615484004219372,228.0,0.2307716161012649
501,4.192152541016153e-09,0.6267806146425358,4.400229454040527,4.399864196777344,4.400005188253191,1.0210514008839429,658.6660160161555,144,4.399876117706299,4.399939060211182,6.29425048828125e-05,658.6660160161555,144,0.9612338617444038,227.0,0.2306961268186569
502,4.0514492984828576e-09,-0.3006457127623349,4.400091648101807,4.399864196777344,4.399997421790814,-0.9195862212831694,663.3052252251655,145,4.400091648101807,4.400091648101807,0.0,663.3052252251655,145,0.9610671550035476,226.0,0.2306561172008514
503,7.160997066497581e-09,-0.3303857550038935,4.400167942047119,4.399786949157715,4.3999781509240465,-0.9212733061876092,658.3324924921617,144,4.399950981140137,4.400167942047119,0.0002169609069824,658.3324924921617,144,0.9609213098883628,225.0,0.2306211143732071
504,3.104225811947733e-09,0.4369409427295649,4.400155067443848,4.399863243103027,4.399993561054099,0.0865949147855924,663.3311711708084,145,4.399956226348877,4.399939060211182,-1.71661376953125e-05,663.3311711708084,145,0.9608233347535132,224.0,0.2305976003408432
505,2.560276631996261e-09,-0.135830059625252,4.400167942047119,4.399868011474609,4.400016903055125,0.6068979991254833,663.5819819821045,145,4.3998799324035645,4.400015354156494,0.0001354217529296,663.5819819821045,145,0.9606295575698216,223.0,0.2305510938167572
506,1.894466312900114e-09,-0.0844718499880594,4.400089263916016,4.399869441986084,4.399976740212276,0.1319256112196014,662.9059459455311,145,4.39995813369751,4.399939060211182,-1.9073486328125e-05,662.9059459455311,145,0.960227722922961,222.0,0.2304546535015106
507,4.9155145239014135e-09,0.3615285069906063,4.400166034698486,4.399867534637451,4.39998545058786,-0.5056277244633622,667.8795795794576,146,4.399942398071289,4.399939060211182,-3.337860107421875e-06,667.8795795794576,146,0.9602421894669532,221.0,0.2304581254720688
508,2.326108924204416e-09,-0.7373437499593586,4.400091648101807,4.399862766265869,4.399982814919459,0.4570046940287331,668.0334334336221,146,4.399975299835205,4.400091648101807,0.0001163482666015,668.0334334336221,146,0.96010056634744,220.0,0.2304241359233856
509,2.478250503946228e-09,-0.1523039519459886,4.400089740753174,4.399867057800293,4.399991469840481,-0.3674565165588705,667.73153153155,146,4.400015354156494,4.400015354156494,0.0,667.73153153155,146,0.9600359325607618,219.0,0.2304086238145828
510,1.960339777097347e-09,0.1588492402407895,4.400091648101807,4.3998703956604,4.399977249934755,-0.0581684050759547,662.84828828834,145,4.399874210357666,4.400091648101807,0.0002174377441406,662.84828828834,145,0.9597172339757284,218.0,0.2303321361541748
511,2.686050101115613e-09,0.3240448193273254,4.400088787078857,4.399862766265869,4.399965496720939,-0.1663546666492918,662.9549549547955,145,4.399886608123779,4.399862766265869,-2.384185791015625e-05,662.9549549547955,145,0.9596193209290504,217.0,0.2303086370229721
512,3.5843385108560726e-09,-0.3381308810221439,4.400160312652588,4.399867534637451,4.400013995497194,-0.1609038236693583,668.0334334336221,146,4.399939060211182,4.399939060211182,0.0,668.0334334336221,146,0.9593568742275238,216.0,0.2302456498146057
513,3.155223917000279e-09,0.6162835882530198,4.4001665115356445,4.399939060211182,4.400015713417367,0.1203039049189884,667.5210710708052,146,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,667.5210710708052,146,0.95926101009051,215.0,0.2302226424217224
514,3.633044605007898e-09,-0.3515992197759501,4.400091648101807,4.399865627288818,4.3999971592263,-0.8679324057591216,667.721371371299,146,4.400002956390381,4.400091648101807,8.869171142578125e-05,667.721371371299,146,0.9589631110429764,214.0,0.2301511466503143
515,2.684500917912228e-09,0.2449989456455591,4.400091648101807,4.399867057800293,4.3999884847092305,-0.5296035885878898,667.3860860858113,146,4.399939060211182,4.399939060211182,0.0,667.3860860858113,146,0.958988070487976,213.0,0.2301571369171142
516,3.853984829838496e-09,-0.6683156758516969,4.400089263916016,4.399790287017822,4.399986698202891,0.3595097688770221,667.8403903907165,146,4.399926662445068,4.400015354156494,8.869171142578125e-05,667.8403903907165,146,0.958406925201416,212.0,0.2300176620483398
517,2.280614029437507e-09,0.160397919936675,4.40009069442749,4.3998637199401855,4.399979591369629,-0.3757615443324473,672.4359559556469,147,4.400015354156494,4.400015354156494,0.0,672.4359559556469,147,0.9583445265889168,211.0,0.23000268638134
518,2.618864461625904e-09,0.1712631289173146,4.400091648101807,4.399866104125977,4.399985958929776,-0.3368937484683738,672.7764764763415,147,4.399993896484375,4.400015354156494,2.1457672119140625e-05,672.7764764763415,147,0.958138145506382,210.0,0.2299531549215316
519,3.2560522458918e-09,0.0827171265990245,4.400221347808838,4.399869918823242,4.400025056332958,2.000050385772171,672.282502502203,147,4.399950981140137,4.400015354156494,6.437301635742188e-05,672.282502502203,147,0.957886129617691,209.0,0.2298926711082458
520,3.161666592768515e-09,0.7708463388393852,4.400163650512695,4.399939060211182,4.400011217090445,0.2569447818900636,668.7140240240842,142,4.399940490722656,4.400015354156494,7.486343383789062e-05,668.7140240240842,142,0.9631523862481116,208.0,0.2311565726995468
521,2.624720866536554e-09,0.3281470811846569,4.400091648101807,4.399867534637451,4.3999767009526085,-0.121145039111199,670.1481981985271,146,4.400015354156494,4.400091648101807,7.62939453125e-05,670.1481981985271,146,0.9625732898712158,207.0,0.2310175895690918
522,2.064691137170078e-09,0.4310059978843712,4.400091648101807,4.399939060211182,4.399992341864599,-0.8473235310989757,669.950800800696,146,4.400086879730225,4.400091648101807,4.76837158203125e-06,669.950800800696,146,0.9616024792194366,206.0,0.2307845950126648
523,3.291060185242508e-09,-0.0095693851095172,4.400091648101807,4.399864673614502,4.399998009610338,-0.7111898022204941,674.7772172167897,147,4.400091648101807,4.400091648101807,0.0,674.7772172167897,147,0.9611962984005612,205.0,0.2306871116161346
524,3.516153958081008e-09,-0.4338557428176338,4.400091648101807,4.399864196777344,4.399989228670289,-0.7357735245954746,674.340240240097,147,4.400015354156494,4.400091648101807,7.62939453125e-05,674.340240240097,147,0.9606339037418364,204.0,0.2305521368980407
525,2.436677421386405e-09,-0.1480093905362224,4.400091648101807,4.399866580963135,4.399982705408213,-0.2480140313029601,674.0581781780347,147,4.400019645690918,4.400091648101807,7.200241088867188e-05,674.0581781780347,147,0.9601255257924398,203.0,0.2304301261901855
526,3.005680414981651e-09,-0.5066134921341884,4.400086402893066,4.399862766265869,4.399983607181887,-0.1919410312940144,673.3712912909687,147,4.400010585784912,4.400015354156494,4.76837158203125e-06,673.3712912909687,147,0.9596922124425572,202.0,0.2303261309862136
527,2.673662719424977e-09,0.2053207855041346,4.400091648101807,4.399866104125977,4.399981208749719,-0.0649024527034054,678.5278678676113,148,4.400086402893066,4.400015354156494,-7.104873657226562e-05,678.5278678676113,148,0.9589839105804762,201.0,0.2301561385393142
528,3.9119590219519365e-09,0.8358715147198376,4.4001641273498535,4.399867534637451,4.399978718790067,0.4423677433578756,673.5452052047476,147,4.399867534637451,4.399939060211182,7.152557373046875e-05,673.5452052047476,147,0.9583818415800732,200.0,0.2300116419792175
529,2.5819653282277622e-09,0.3652435042164818,4.400158405303955,4.399864196777344,4.399999927830052,0.6694621913821521,678.3512912914157,148,4.399940490722656,4.399939060211182,-1.430511474609375e-06,678.3512912914157,148,0.9578319266438484,199.0,0.2298796623945236
530,2.368746343401008e-09,0.2608041283614893,4.400091648101807,4.399864196777344,4.399980686806344,0.2608757763521043,678.1776576573029,148,4.400091648101807,4.400015354156494,-7.62939453125e-05,678.1776576573029,148,0.9573383256793022,198.0,0.2297611981630325
531,2.927424742361941e-09,-0.0578858373137659,4.400091648101807,4.399862766265869,4.400008008286759,-0.8459378232761638,677.5875975973904,148,4.399946689605713,4.399862766265869,-8.392333984375e-05,677.5875975973904,148,0.9568965683380763,197.0,0.2296551764011383
532,6.314236049392377e-09,-0.7547456881660773,4.400166034698486,4.399724006652832,4.399999400913315,1.1100532817758195,682.5081481477246,149,4.400015354156494,4.400015354156494,0.0,682.5081481477246,149,0.9565445904930432,196.0,0.2295707017183303
533,2.459294274564591e-09,0.8128447050873171,4.40015983581543,4.399939060211182,4.399996613496102,0.6264437221435135,682.7970370370895,149,4.400125026702881,4.400091648101807,-3.337860107421875e-05,682.7970370370895,149,0.9561675290266674,195.0,0.2294802069664001
534,2.6764414756052542e-09,0.3891000635309173,4.400091648101807,4.399939060211182,4.400003590039759,-1.1559158148599664,681.9970370372757,149,4.400018215179443,4.400091648101807,7.343292236328125e-05,681.9970370372757,149,0.9557070210576056,194.0,0.2293696850538253
535,1.5768541306002279e-09,-0.3005537184743471,4.400091648101807,4.399894714355469,4.400014499028524,0.0091623704824193,687.1584684681147,150,4.400083541870117,4.400091648101807,8.106231689453125e-06,687.1584684681147,150,0.9554633249839148,193.0,0.2293111979961395
536,2.102718626172958e-09,0.0588535226700125,4.400091648101807,4.399939060211182,4.4000135548909505,-0.778903842181879,687.2509409412742,150,4.400015354156494,4.400015354156494,0.0,687.2509409412742,150,0.95493004967769,192.0,0.2291832119226455
537,3.9716075458918205e-09,0.3493064233584479,4.400167465209961,4.3998637199401855,4.399994434126271,0.0200279050194187,682.1659259255975,149,4.399957656860352,4.400015354156494,5.7697296142578125e-05,682.1659259255975,149,0.9545071671406428,191.0,0.2290817201137542
538,2.129187119431414e-09,0.2400999994733813,4.400091648101807,4.399939060211182,4.400008742014567,-0.7834013731079352,686.8124424424022,150,4.400081634521484,4.400015354156494,-6.628036499023438e-05,686.8124424424022,150,0.9540760268767676,190.0,0.2289782464504242
539,3.758582443580181e-09,-0.285107846122118,4.400157928466797,4.399869441986084,4.400017585754394,-0.2243704587637571,686.9929129127413,150,4.39995813369751,4.400015354156494,5.7220458984375e-05,686.9929129127413,150,0.9536467492580414,189.0,0.2288752198219299
