cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1201,6.45251763897377e-09,0.5072028603339065,4.400241374969482,4.399864196777344,4.400030748111996,-0.1754749636510673,1159.4592392388731,254,4.400156021118164,4.399939060211182,-0.0002169609069824,1159.4592392388731,254,0.750169095893701,-59.0,0.1800405830144882
1202,6.986789792469661e-09,-0.2777683323140092,4.400166988372803,4.3997907638549805,4.399989113211632,-0.3354445960317247,1166.9861861858517,256,4.399996280670166,4.399939060211182,-5.7220458984375e-05,1166.9861861858517,256,0.7577185208598773,-60.0,0.1818524450063705
1203,6.897244104530099e-09,-0.3594919451979204,4.40015983581543,4.399724960327148,4.399991421831455,0.1910204416968524,1159.61873873882,253,4.399949550628662,4.399939060211182,-1.049041748046875e-05,1159.61873873882,253,0.7468173901240032,-61.0,0.1792361736297607
1204,7.880787108065166e-09,-0.1796955554567803,4.400237560272217,4.399791240692139,4.400014073932217,0.1709496816730253,1168.8872872870415,257,4.399952411651611,4.400015354156494,6.29425048828125e-05,1168.8872872870415,257,0.7563310985763868,-62.0,0.1815194636583328
1205,3.4691108671303402e-09,0.0314049456570434,4.400156021118164,4.399864673614502,4.399984922934705,-0.2702138176182234,1163.4884984977543,254,4.399966239929199,4.400091648101807,0.0001254081726074,1163.4884984977543,254,0.7528231168786685,-63.0,0.1806775480508804
1206,7.348901175614138e-09,-0.0961300762779646,4.400240421295166,4.399790287017822,4.399995828047395,-0.035787261946389,1172.3184684682635,256,4.399916648864746,4.400091648101807,0.0001749992370605,1172.3184684682635,256,0.754935604830583,-64.0,0.1811845451593399
1207,6.233022565185383e-09,-0.1669808368604084,4.400166988372803,4.3997931480407715,4.400002608075738,-0.4038188952421491,1173.413513513282,256,4.399939060211182,4.399939060211182,0.0,1173.413513513282,256,0.7520230486989021,-65.0,0.1804855316877365
1208,5.593653897385508e-09,-0.0056408768672004,4.400158882141113,4.399787425994873,4.399962466370826,-0.29870558332341,1164.4005805812776,255,4.400014400482178,4.399939060211182,-7.534027099609375e-05,1164.4005805812776,255,0.7446736097335815,-66.0,0.1787216663360595
1209,6.925448039006441e-09,0.4146344101749187,4.400238990783691,4.3998637199401855,4.400018107146025,-0.2250064955277344,1163.9154654648155,256,4.400169372558594,4.400091648101807,-7.772445678710938e-05,1163.9154654648155,256,0.7472901915510496,-67.0,0.1793496459722519
1210,7.492800957204306e-09,0.099826805331017,4.400243282318115,4.399787902832031,4.400016646291696,0.5139720598036988,1157.1009409409016,255,4.400012969970703,4.400015354156494,2.384185791015625e-06,1157.1009409409016,255,0.7516356805960338,-68.0,0.1803925633430481
1211,5.3951404181883705e-09,0.228733260855766,4.400235652923584,4.3997955322265625,4.399992187350404,0.7173971573634041,1163.0911711715162,255,4.399995803833008,4.399862766265869,-0.0001330375671386,1163.0911711715162,255,0.7522211720546087,-69.0,0.180533081293106
1212,7.965758917851447e-09,0.1410268804513809,4.400237083435059,4.399786472320557,4.399989576678974,0.4403607338144031,1153.6781981978563,253,4.399897575378418,4.399786472320557,-0.0001111030578613,1153.6781981978563,253,0.7484586909413338,-70.0,0.1796300858259201
1213,5.906646171173686e-09,0.0046406890881779,4.400167942047119,4.3997297286987305,4.399970060236313,0.3077115158018442,1162.6055455449969,255,4.400091648101807,4.400167942047119,7.62939453125e-05,1162.6055455449969,255,0.7509857416152954,-71.0,0.1802365779876709
1214,7.905095210233805e-09,0.4168691324380468,4.400225639343262,4.399786949157715,4.399996165186167,-0.3292022231149465,1169.8680180180818,256,4.399989604949951,4.399939060211182,-5.054473876953125e-05,1169.8680180180818,256,0.7471691817045212,-72.0,0.179320603609085
1215,5.865012560740105e-09,0.1095728525457359,4.400242328643799,4.399862766265869,4.400027820306231,-0.1433104910526648,1178.696156155318,258,4.399967670440674,4.400091648101807,0.0001239776611328,1178.696156155318,258,0.7384785140554111,-73.0,0.1772348433732986
1216,5.8303493088881215e-09,-0.1908645279721032,4.4001641273498535,4.399786472320557,4.400006104620267,-0.3454804528791615,1177.9856456462294,259,4.40003776550293,4.399786472320557,-0.000251293182373,1177.9856456462294,259,0.744184230764707,-74.0,0.1786042153835296
1217,4.047240699117728e-09,-0.1673318773300187,4.400165557861328,4.399862766265869,4.400023321005015,0.1478796056873625,1187.6537037026137,260,4.400016784667969,4.400091648101807,7.486343383789062e-05,1187.6537037026137,260,0.7388990993301074,-75.0,0.1773357838392257
1218,8.009895278404528e-09,0.1791480178224322,4.400237083435059,4.3997907638549805,4.4000099244245625,-0.4521462791923105,1191.6770770773292,261,4.399988174438477,4.400015354156494,2.7179718017578125e-05,1191.6770770773292,261,0.7401738936702411,-76.0,0.1776417344808578
1219,6.661351311857176e-09,-0.5931745792834844,4.400241851806641,4.399712562561035,4.4000116591287854,1.3341045305911976,1180.4597597587854,259,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,1180.4597597587854,259,0.7404094561934471,-77.0,0.1776982694864273
1220,4.369698327089913e-09,0.3429071844307351,4.400162220001221,4.399792194366455,4.399964082709566,0.582538791386932,1206.209009008482,229,4.400152206420898,4.400015354156494,-0.0001368522644042,1206.209009008482,229,0.7528162250916164,-78.0,0.1806758940219879
1221,7.707652186460099e-09,0.2708552223824225,4.400241374969482,4.399786472320557,4.3999787159548465,0.1516635950059668,1216.1241441443565,262,4.40008020401001,4.399939060211182,-0.0001411437988281,1216.1241441443565,262,0.7461448510487875,-79.0,0.1790747642517089
1222,4.822248879874162e-09,-0.206004574111939,4.400163173675537,4.399786472320557,4.399990074507153,-0.4663779313728664,1209.88522522524,262,4.399980068206787,4.400015354156494,3.528594970703125e-05,1209.88522522524,262,0.7443799326817195,-80.0,0.1786511838436126
1223,6.9102841787540446e-09,0.0049445703027152,4.400164604187012,4.399786472320557,4.399966084637405,-0.3965196606538987,1201.3535535540432,261,4.399832725524902,4.399939060211182,0.0001063346862792,1201.3535535540432,261,0.7415323207775752,-81.0,0.177967756986618
1224,5.955235026873666e-09,0.8078367423904301,4.400243282318115,4.399868965148926,4.400015348717287,0.248098576277095,1207.848848849535,263,4.400044918060303,4.399939060211182,-0.000105857849121,1207.848848849535,263,0.7382285470763843,-82.0,0.1771748512983322
1225,8.754426812798394e-09,-0.2540945117970876,4.400232791900635,4.399713039398193,4.399998454327854,0.0230401116662974,1217.3967567570508,265,4.400015354156494,4.400015354156494,0.0,1217.3967567570508,265,0.7390700901548068,-83.0,0.1773768216371536
1226,4.666389683739705e-09,0.7688794806160048,4.400231838226318,4.399863243103027,4.400003201154702,0.8530015065794263,1208.8690490480512,263,4.400015354156494,4.400015354156494,0.0,1208.8690490480512,263,0.7374661043286324,-84.0,0.1769918650388717
1227,7.705490248810594e-09,0.0211931331564643,4.400225639343262,4.3997979164123535,4.400011980172359,-0.5452422391988252,1209.19712712802,264,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,1209.19712712802,264,0.737242711087068,-85.0,0.1769382506608963
1228,6.473341975586003e-09,0.0101825438875593,4.400227069854736,4.399789810180664,4.400007438659668,-0.0460354634506154,1214.1912312302738,265,4.400227069854736,4.400015354156494,-0.0002117156982421,1214.1912312302738,265,0.7356139520804088,-86.0,0.1765473484992981
1229,6.486687295810039e-09,-0.0402131744433146,4.4002203941345215,4.39979362487793,4.399987652616681,-0.1618473819827262,1213.5622822809964,265,4.400015354156494,4.400015354156494,0.0,1213.5622822809964,265,0.7344251498579979,-87.0,0.1762620359659195
1230,6.385353623964424e-09,-0.2268138981099449,4.4001641273498535,4.399790287017822,4.399986836794164,-0.3450290031387517,1225.1470070071518,267,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,1225.1470070071518,267,0.7345243667562803,-88.0,0.1762858480215072
1231,9.8605041559923e-09,0.6824541565079711,4.400315284729004,4.399720668792725,4.399979066312983,1.7131457502999825,1227.6259459462017,267,4.400049686431885,4.400091648101807,4.1961669921875e-05,1227.6259459462017,267,0.7320702696839969,-89.0,0.1756968647241592
1232,1.3829258181879448e-08,0.0382019437707314,4.400244235992432,4.399715900421143,4.399978634110071,-0.2487815019569379,1214.1164664663374,266,4.400008678436279,4.399939060211182,-6.961822509765625e-05,1214.1164664663374,266,0.7325726871689161,-90.0,0.1758174449205398
1233,1.000614321553907e-08,-0.1595506312205052,4.40030574798584,4.399786472320557,4.400014579072874,-0.1666199130923407,1222.311271270737,267,4.399980068206787,4.400015354156494,3.528594970703125e-05,1222.311271270737,267,0.7276728749275208,-91.0,0.1746414899826049
1234,6.013383009769106e-09,0.2658711541976257,4.4002251625061035,4.399791717529297,4.399983220630222,0.2052819936932941,1234.3141741733998,270,4.399984836578369,4.400091648101807,0.0001068115234375,1234.3141741733998,270,0.7280813530087471,-92.0,0.1747395247220993
1235,7.84526805701004e-09,0.0437529116883246,4.400238990783691,4.399786472320557,4.400002484890952,-0.261032076591873,1226.697957959026,268,4.400121688842773,4.399786472320557,-0.0003352165222167,1226.697957959026,268,0.728664609293143,-93.0,0.1748795062303543
1236,5.935351711704602e-09,-0.3831467893616703,4.400163650512695,4.399724960327148,4.399984565120511,0.499959719876212,1221.5364364366978,267,4.399963855743408,4.399939060211182,-2.47955322265625e-05,1221.5364364366978,267,0.7263551776607832,-94.0,0.1743252426385879
1237,6.620677215176329e-09,-0.0465623786509896,4.400238037109375,4.399787902832031,4.399981045011264,0.0206638213684504,1222.7023123130202,268,4.400015354156494,4.399939060211182,-7.62939453125e-05,1222.7023123130202,268,0.7248897105455399,-95.0,0.1739735305309295
1238,8.34398327154265e-09,0.5866946343513026,4.4003005027771,4.399805068969727,4.399993985115817,0.2815286036954201,1224.8538938928396,269,4.399980545043945,4.400015354156494,3.4809112548828125e-05,1224.8538938928396,269,0.7234544182817142,-96.0,0.1736290603876114
1239,7.651881890559422e-09,0.5028437388301159,4.400244235992432,4.399710178375244,4.400000840646249,1.1978517883604454,1229.5427227225157,270,4.399981498718262,4.399710178375244,-0.0002713203430175,1229.5427227225157,270,0.7218067223827045,-97.0,0.173233613371849
1240,8.421792667771747e-09,0.2881895486088682,4.400243759155273,4.399792671203613,4.400005937952091,-0.2274876132787437,1222.450210209936,269,4.40017557144165,4.400015354156494,-0.0001602172851562,1222.450210209936,269,0.7208439831932386,-98.0,0.1730025559663772
1241,9.40799771941725e-09,0.3493596274375443,4.400295257568359,4.399786472320557,4.399985893065159,-0.2048082419058543,1221.873433433473,269,4.400056838989258,4.399786472320557,-0.0002703666687011,1221.873433433473,269,0.7186173150936763,-99.0,0.1724681556224823
1242,9.313517996328369e-09,-0.5506060120365103,4.400238513946533,4.399641036987305,4.399987008048699,0.4606969097311384,1218.17669669725,269,4.400036811828613,4.399862766265869,-0.0001740455627441,1218.17669669725,269,0.7196630661686262,-100.0,0.1727191358804702
1243,1.0961628008698173e-08,0.4181397971935878,4.400318622589111,4.399715423583984,4.399999677027025,0.5828298821550688,1216.7521921917796,269,4.399980068206787,4.400167942047119,0.000187873840332,1216.7521921917796,269,0.7170140122373899,-101.0,0.1720833629369735
1244,9.465035374156165e-09,-0.1069367385252591,4.400240421295166,4.399731636047363,4.400006194691081,-0.3580911703501028,1242.7895095087588,273,4.400088310241699,4.400015354156494,-7.295608520507812e-05,1242.7895095087588,273,0.7179006313284239,-102.0,0.1722961515188217
1245,6.255626415173985e-09,0.1327093447970509,4.40023946762085,4.39979887008667,4.400008662600359,-0.0971300471924876,1227.770270269364,271,4.400091648101807,4.400091648101807,0.0,1227.770270269364,271,0.7163423423965772,-103.0,0.1719221621751785
1246,1.1914468736306212e-08,-0.2680536079495664,4.400241851806641,4.399720191955566,4.399990995140636,-0.1769459433611659,1233.774294294417,272,4.400108814239502,4.399862766265869,-0.0002460479736328,1233.774294294417,272,0.7145424063007038,-104.0,0.1714901775121688
1247,9.271297314109611e-09,0.0094501817610348,4.400234222412109,4.399788856506348,4.400014679520218,-0.5207053742267092,1215.3872372377664,270,4.399847507476807,4.400015354156494,0.0001678466796875,1215.3872372377664,270,0.7149717460076015,-105.0,0.1715932190418243
1248,5.940315870268551e-09,-0.4504607535294077,4.400167465209961,4.39971923828125,4.399999000408031,0.4689316075986856,1213.9170270282775,270,4.400091648101807,4.400015354156494,-7.62939453125e-05,1213.9170270282775,270,0.7147761061787605,-106.0,0.1715462654829025
1249,5.852555850460203e-09,0.521150011732215,4.400240898132324,4.399862766265869,4.399994587197023,0.4388950300780685,1229.5180480480194,272,4.399939060211182,4.399939060211182,0.0,1229.5180480480194,272,0.7158465683460236,-107.0,0.1718031764030456
1250,6.502771289525293e-09,-0.2066316869671294,4.400160789489746,4.399788856506348,4.399980762269762,-0.688136745721962,1216.6905004996806,270,4.400015354156494,4.400091648101807,7.62939453125e-05,1216.6905004996806,270,0.7134887079397838,-108.0,0.1712372899055481
1251,7.370414893851756e-09,0.6013560002586156,4.400234222412109,4.399862766265869,4.399993896484375,-0.4609220894796224,1213.8927927929908,270,4.399939060211182,4.400015354156494,7.62939453125e-05,1213.8927927929908,270,0.7107739026347797,-109.0,0.1705857366323471
1252,4.697830490561043e-09,-0.3535882584086093,4.400164604187012,4.3997907638549805,4.40000996642447,0.1236623758159427,1215.937837837264,271,4.399960041046143,4.400091648101807,0.000131607055664,1215.937837837264,271,0.7100345566868782,-110.0,0.1704082936048507
1253,5.698592981209389e-09,0.0710804318602647,4.400167942047119,4.399788856506348,4.400004967936763,-0.1157037128313005,1210.4892292283475,270,4.400136947631836,4.400091648101807,-4.5299530029296875e-05,1210.4892292283475,270,0.7085854808489482,-111.0,0.1700605154037475
1254,6.249619760149126e-09,-0.2708167462814536,4.400225639343262,4.399723052978516,4.3999799204048635,0.7423982487039318,1215.5162162166089,271,4.399942874908447,4.400015354156494,7.2479248046875e-05,1215.5162162166089,271,0.7072513923048973,-112.0,0.1697403341531753
1255,7.690306551601755e-09,0.4151880754422838,4.400391101837158,4.399786472320557,4.400031874540547,1.5400287640716614,1212.2054054047912,271,4.400063991546631,4.399939060211182,-0.0001249313354492,1212.2054054047912,271,0.7052486141522726,-113.0,0.1692596673965454
1256,6.923428062417738e-09,0.4891242562370831,4.400241374969482,4.399796009063721,4.399989216867154,0.0959950295947527,1229.47558558546,274,4.400010585784912,4.400015354156494,4.76837158203125e-06,1229.47558558546,274,0.703690325220426,-114.0,0.1688856780529022
1257,8.13877155079378e-09,-1.7630725557959728,4.400167942047119,4.3995232582092285,4.399986362805332,6.477558317845363,1226.4832432437688,274,4.399939060211182,4.400167942047119,0.0002288818359375,1226.4832432437688,274,0.7023983945449194,-115.0,0.1685756146907806
1258,4.9658435393779895e-09,-0.3296865330552953,4.400152206420898,4.399710655212402,4.399969704010907,0.8231923298412553,1211.291331332177,272,4.399939060211182,4.400091648101807,0.000152587890625,1211.291331332177,272,0.7031069447596868,-116.0,0.1687456667423248
1259,6.6827807360502365e-09,0.0451255206272646,4.4002251625061035,4.399801731109619,4.400021649789119,-0.271985519269085,1237.7229729723183,276,4.40000581741333,4.400015354156494,9.5367431640625e-06,1237.7229729723183,276,0.7014029348889987,-117.0,0.1683367043733596
1260,4.798091861241475e-09,-0.0044615499023038,4.400167465209961,4.399796009063721,4.3999892882187,-0.2892923699862639,1222.1819219216704,274,4.400089263916016,4.400091648101807,2.384185791015625e-06,1222.1819219216704,274,0.7000362500548363,-118.0,0.1680087000131607
1261,5.119911857640226e-09,0.0555458966710438,4.400167942047119,4.399864196777344,4.400015549781995,-0.6103623751207419,1212.5237237233669,273,4.399895191192627,4.400015354156494,0.0001201629638671,1212.5237237233669,273,0.6989074250062307,-119.0,0.1677377820014953
1262,5.3710568081924965e-09,0.1739760165757722,4.400167942047119,4.399840354919434,4.399988447662688,-0.5454602699945212,1218.4244144149125,274,4.399840354919434,4.399939060211182,9.870529174804688e-05,1218.4244144149125,274,0.6981949011484783,-120.0,0.1675667762756347
1263,6.282246587068774e-09,-0.0327801053925753,4.400167942047119,4.399791717529297,4.399984415430222,-0.5151737620870702,1218.421681681648,274,4.39988374710083,4.399939060211182,5.53131103515625e-05,1218.421681681648,274,0.6979304055372875,-121.0,0.1675032973289489
1264,5.716277051397384e-09,0.2283761113017925,4.400167942047119,4.399792194366455,4.399974873282693,0.5347199300483858,1222.1167967971414,275,4.399993419647217,4.399939060211182,-5.435943603515625e-05,1222.1167967971414,275,0.6967744479576747,-122.0,0.1672258675098419
1265,5.768530862854532e-09,-0.4190748769622686,4.400166034698486,4.399788856506348,4.399997327638709,-0.0261666154335942,1228.5012512505054,276,4.399951457977295,4.400015354156494,6.389617919921875e-05,1228.5012512505054,276,0.6957974284887314,-123.0,0.1669913828372955
1266,6.034332629349674e-09,0.4476419161666563,4.4002366065979,4.399797439575195,4.399986473430287,0.0056886004563625,1222.2319919914007,275,4.399871826171875,4.400091648101807,0.0002198219299316,1222.2319919914007,275,0.6944953774412473,-124.0,0.1666788905858993
1267,6.0951281859206974e-09,0.2584169873071079,4.400165557861328,4.399791240692139,4.3999749513105915,-0.3834945095092061,1218.0438238233328,275,4.400050640106201,4.399939060211182,-0.0001115798950195,1218.0438238233328,275,0.6933785354097685,-125.0,0.1664108484983444
1268,5.307737959037412e-09,0.1210993939884248,4.400236129760742,4.399792194366455,4.399990322787839,0.6700555486977495,1229.5123123116791,277,4.400101661682129,4.400015354156494,-8.630752563476562e-05,1229.5123123116791,277,0.6923246507843336,-126.0,0.16615791618824
1269,8.324933562846326e-09,-0.4031066261891651,4.400240898132324,4.39971399307251,4.399997699131604,0.3205719006349858,1227.4485285282135,277,4.400015354156494,4.399939060211182,-7.62939453125e-05,1227.4485285282135,277,0.6921288246909778,-127.0,0.1661109179258346
1270,5.195609195471256e-09,0.2887082332310088,4.400167465209961,4.399800777435303,4.399980400443507,-0.2496826610473017,1226.8628228232265,277,4.399862766265869,4.399939060211182,7.62939453125e-05,1226.8628228232265,277,0.6917290389537811,-128.0,0.1660149693489074
1271,4.4591671692912076e-09,0.2447842415746974,4.400165557861328,4.399864673614502,4.4000017781188525,-0.1999326707519015,1222.1368868872523,276,4.40004301071167,4.400015354156494,-2.765655517578125e-05,1222.1368868872523,276,0.6909498323996862,-129.0,0.1658279597759246
1272,7.031659021222356e-09,0.1712069743159932,4.400244235992432,4.399786949157715,4.3999705245529395,0.1200872435936966,1222.8003003001213,276,4.400062561035156,4.400244235992432,0.0001816749572753,1222.8003003001213,276,0.6903459007541339,-130.0,0.1656830161809921
1273,4.556760309535815e-09,-0.3253249124745352,4.400160312652588,4.399789810180664,4.399976158487624,0.3594842383423957,1222.8113113101572,276,4.400015354156494,4.400015354156494,0.0,1222.8113113101572,276,0.6885124370455742,-131.0,0.1652429848909378
1274,6.042218426042425e-09,-0.1473808643293707,4.400162696838379,4.399792671203613,4.400003003037495,-0.6367147690839574,1220.4549549557269,276,4.399998188018799,4.399939060211182,-5.91278076171875e-05,1220.4549549557269,276,0.6880895545085272,-132.0,0.1651414930820465
1275,6.640076601621626e-09,-0.2756977978087205,4.40023946762085,4.399789333343506,4.39999636878138,0.0182047556487097,1220.6036036033183,276,4.400069236755371,4.400091648101807,2.2411346435546875e-05,1220.6036036033183,276,0.6873482217391332,-133.0,0.1649635732173919
1276,7.4114154129250985e-09,0.3036569253365104,4.400240421295166,4.399791240692139,4.400001379557034,-0.2645933438146284,1223.5834234226495,277,4.400091648101807,4.399939060211182,-0.000152587890625,1223.5834234226495,277,0.6845564891894659,-134.0,0.1642935574054718
1277,7.2975735130901265e-09,-0.0492402857639606,4.400166988372803,4.399787425994873,4.399990210894643,-0.6273087656645924,1218.1380180176347,277,4.399907112121582,4.400015354156494,0.0001082420349121,1218.1380180176347,277,0.6842250625292461,-135.0,0.164214015007019
1278,5.2977493205041415e-09,0.1706879849306813,4.400166988372803,4.399862766265869,4.400004970083992,-0.5876450850502142,1225.8594794794917,278,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,1225.8594794794917,278,0.683100459476312,-136.0,0.1639441102743148
1279,6.8893300446470444e-09,0.0570866282102912,4.400238037109375,4.399786472320557,4.40001160635365,-0.0740663256311107,1225.2855155151335,278,4.4000678062438965,4.400091648101807,2.384185791015625e-05,1225.2855155151335,278,0.6822964176535606,-137.0,0.1637511402368545
1280,7.234304213328403e-09,-0.1090746959346562,4.400235176086426,4.3997907638549805,4.399989681311774,-0.4398718496916731,1242.2694694697857,281,4.399939060211182,4.400015354156494,7.62939453125e-05,1242.2694694697857,281,0.680538018544515,-138.0,0.1633291244506836
1281,6.277488158737761e-09,0.2372202415695826,4.400242805480957,4.399790287017822,4.3999777589525495,0.2574000073580955,1235.9113513510674,280,4.399921894073486,4.399939060211182,1.71661376953125e-05,1235.9113513510674,280,0.6794923916459084,-139.0,0.163078173995018
1282,7.16355644478505e-09,-0.0032004393775539,4.400228977203369,4.399715423583984,4.399966093472072,0.0782719182028599,1235.5566666666418,280,4.400013446807861,4.399862766265869,-0.0001506805419921,1235.5566666666418,280,0.6772298365831375,-140.0,0.162535160779953
1283,5.527100493785159e-09,-0.0531131395515383,4.400167465209961,4.399864673614502,4.400008578317445,-0.7865217876857313,1238.7267267256975,281,4.399990081787109,4.400015354156494,2.5272369384765625e-05,1238.7267267256975,281,0.6776904687285423,-141.0,0.1626457124948501
1284,6.679438881965799e-09,0.1935383479981904,4.400235652923584,4.399787425994873,4.399985436415925,0.1487918036292255,1252.605045044795,283,4.400151252746582,4.399862766265869,-0.0002884864807128,1252.605045044795,283,0.676329992711544,-142.0,0.1623191982507705
1285,3.946110740963263e-09,0.6129814158069956,4.400238990783691,4.39979887008667,4.399975666246916,1.9976549465179392,1260.0019619613886,285,4.400001525878906,4.400015354156494,1.3828277587890623e-05,1260.0019619613886,285,0.6737446412444115,-143.0,0.1616987138986587
1286,5.1691536288058774e-09,0.2794749204730748,4.400238513946533,4.399862766265869,4.399991017057185,-0.1364227478963795,1255.069629630074,285,4.399906635284424,4.399939060211182,3.24249267578125e-05,1255.069629630074,285,0.6727094451586406,-144.0,0.1614502668380737
1287,8.299912052170303e-09,-0.7706420543879999,4.400167942047119,4.399715423583984,4.4000186886585935,0.3986829225162998,1250.0101501494646,284,4.40009880065918,4.400091648101807,-7.152557373046875e-06,1250.0101501494646,284,0.6710889438788097,-145.0,0.1610613465309143
1288,4.472970021016937e-09,0.1107622536544724,4.400165557861328,4.399862766265869,4.399998837186579,-0.4966123066160222,1256.431351352483,285,4.39993953704834,4.399939060211182,-4.76837158203125e-07,1256.431351352483,285,0.6705430646737417,-146.0,0.160930335521698
1289,7.266494908364771e-09,0.383017703186317,4.400244235992432,4.399788856506348,4.399985157816034,0.0350567342676639,1257.2472472470254,285,4.40004301071167,4.400244235992432,0.0002012252807617,1257.2472472470254,285,0.667279027402401,-147.0,0.1601469665765762
1290,6.79435757268528e-09,0.1161782927690687,4.400237560272217,4.39979887008667,4.399991626070257,-0.3189331596753626,1250.5153953954575,285,4.400015354156494,4.400015354156494,0.0,1250.5153953954575,285,0.670888771613439,-148.0,0.1610133051872253
1291,4.823833887281656e-09,0.5114812915105993,4.400302886962891,4.399797439575195,4.3999953469332915,1.8162142530218304,1266.5133533533665,287,4.400302886962891,4.399939060211182,-0.0003638267517089,1266.5133533533665,287,0.6662558143337568,-149.0,0.1599013954401016
1292,7.068637398689242e-09,0.3420884564330265,4.400238990783691,4.399796009063721,4.4000130900136245,0.3538843344682743,1249.8548048045486,286,4.400063514709473,4.399862766265869,-0.0002007484436035,1249.8548048045486,286,0.6644664332270622,-150.0,0.1594719439744949
1293,6.835969350505795e-09,-0.4706229381494976,4.400165557861328,4.399786472320557,4.399991142166244,0.0908340788525845,1256.0454954952002,286,4.399997234344482,4.400015354156494,1.811981201171875e-05,1256.0454954952002,286,0.6657140950361888,-151.0,0.1597713828086853
1294,5.006022557727617e-09,0.2010525433643836,4.400162220001221,4.399862766265869,4.399992151392831,-0.5878407093323399,1268.6175675671548,288,4.400015354156494,4.400015354156494,0.0,1268.6175675671548,288,0.6637539093693098,-152.0,0.1593009382486343
1295,8.296908934592823e-09,0.4652245204782898,4.400315284729004,4.399788856506348,4.400027100190159,1.0246156392261183,1270.5643243249506,289,4.400015354156494,4.399939060211182,-7.62939453125e-05,1270.5643243249506,289,0.6611167763670286,-153.0,0.1586680263280868
1296,8.514042652812251e-09,-0.0149938787362502,4.400243282318115,4.399722576141357,4.399983899460898,0.3402848743081699,1257.680540541187,288,4.400084972381592,4.400015354156494,-6.961822509765625e-05,1257.680540541187,288,0.6593228628238043,-154.0,0.158237487077713
1297,5.904661605188999e-09,0.1108543073180122,4.400238513946533,4.399801254272461,4.399990851680438,-0.3943141874388076,1260.053533533588,288,4.399827480316162,4.399939060211182,0.0001115798950195,1260.053533533588,288,0.6592189893126488,-155.0,0.1582125574350357
1298,6.40693851358015e-09,0.7497336211990424,4.400229454040527,4.399790287017822,4.399973303388972,1.074826886110849,1265.3693693690002,289,4.399909973144531,4.399939060211182,2.9087066650390625e-05,1265.3693693690002,289,0.6580395003159841,-156.0,0.1579294800758361
1299,9.395315302973766e-09,-0.0695060158366671,4.400236129760742,4.399721145629883,4.399984193095699,-0.2398029900104905,1261.863783784211,289,4.40000581741333,4.400091648101807,8.58306884765625e-05,1261.863783784211,289,0.6552295138438543,-157.0,0.157255083322525
1300,7.053289534755914e-09,-0.3251212134964676,4.400167465209961,4.399786949157715,4.399987806122878,-0.3440555516072434,1262.9618218224496,290,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,1262.9618218224496,290,0.6543421496947607,-158.0,0.1570421159267425
1301,8.294630051115919e-09,0.2719852417780158,4.400167942047119,4.399862766265869,4.399985719304596,-0.959073518487005,1260.6990990992635,289,4.399990081787109,4.400015354156494,2.5272369384765625e-05,1260.6990990992635,289,0.6532361110051473,-159.0,0.1567766666412353
1302,4.8735021501177935e-09,0.1873398757040818,4.4001617431640625,4.399789810180664,4.39998400537935,-0.144560132481601,1275.6169969961047,292,4.400060653686523,4.400091648101807,3.0994415283203125e-05,1275.6169969961047,292,0.6515776117642721,-160.0,0.1563786268234253
1303,8.218325559514592e-09,-0.5228244561436537,4.400234699249268,4.399659633636475,4.400003600852888,1.070008909480182,1278.5800200197846,293,4.399895191192627,4.399862766265869,-3.24249267578125e-05,1278.5800200197846,293,0.6497844432791074,-161.0,0.1559482663869857
1304,8.726443177326985e-09,0.480786839056611,4.400320053100586,4.399862766265869,4.400020471990925,-0.035577682455016,1268.663873873651,292,4.399988651275635,4.400091648101807,0.0001029968261718,1268.663873873651,292,0.6491468598445257,-162.0,0.1557952463626861
1305,4.32197812481093e-09,0.3474214477517165,4.400228977203369,4.399864673614502,4.400013610669427,0.024090914301412,1266.6033033020794,291,4.400121688842773,4.399939060211182,-0.0001826286315917,1266.6033033020794,291,0.6486174960931143,-163.0,0.1556681990623474
1306,5.575128725615072e-09,0.2633122963691585,4.400243759155273,4.399864673614502,4.400019403203762,-0.6233890488796949,1277.1799399405718,293,4.4000139236450195,4.400167942047119,0.0001540184020996,1277.1799399405718,293,0.6476384898026785,-164.0,0.1554332375526428
1307,5.018738366055928e-09,0.1035537550079116,4.40016508102417,4.399864673614502,4.39999120251662,-0.8668843687223906,1278.2103003002703,294,4.399923324584961,4.400091648101807,0.0001683235168457,1278.2103003002703,294,0.6463112309575081,-165.0,0.1551146954298019
1308,5.27736292350715e-09,0.2861023296980124,4.4001665115356445,4.3998003005981445,4.399988923987297,-0.3183217770637143,1267.446276275441,292,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,1267.446276275441,292,0.646053192516168,-166.0,0.1550527662038803
