cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
735,4.755475113955444e-09,-0.2590749311736064,4.400091648101807,4.3997907638549805,4.3999857599773105,-0.5794167401553536,1044.95395395346,252,4.400015354156494,4.399939060211182,-7.62939453125e-05,1044.95395395346,252,0.7025862112641335,-62.0,0.168620690703392
736,2.962261746992874e-09,-0.030919229562096,4.400091648101807,4.399867534637451,4.399998042894446,-0.6803289742272436,1049.0717117115855,253,4.399968147277832,4.400015354156494,4.7206878662109375e-05,1049.0717117115855,253,0.6998863692084949,-63.0,0.1679727286100387
737,3.15361406149899e-09,0.2554144198777401,4.4001665115356445,4.399864196777344,4.400000476097876,-0.0176012669241232,1073.1615115124732,258,4.400091648101807,4.399939060211182,-0.000152587890625,1073.1615115124732,258,0.6990239024162292,-64.0,0.167765736579895
738,3.748415124215579e-09,-0.0947925318641422,4.400163173675537,4.39979362487793,4.399997909078485,0.8222365411010517,1044.054414415732,253,4.400076866149902,4.399939060211182,-0.0001378059387207,1044.054414415732,253,0.6974365562200546,-65.0,0.1673847734928131
739,6.234586451693001e-09,0.1624183688497139,4.400167942047119,4.399786949157715,4.399984714070799,-0.0115789096886365,1042.2028828822076,253,4.400090217590332,4.399939060211182,-0.0001511573791503,1042.2028828822076,253,0.6967948749661446,-66.0,0.1672307699918747
740,4.099882509297432e-09,0.572828720348167,4.400167942047119,4.399799346923828,4.3999906111889935,1.2983487238300135,1046.9768068064004,254,4.400012016296387,4.400091648101807,7.963180541992188e-05,1046.9768068064004,254,0.6941576798756918,-67.0,0.166597843170166
741,4.482186456055422e-09,0.1112372119930024,4.400158882141113,4.399862766265869,4.399984324212168,-0.7709477175936681,1048.9945745747536,255,4.400075912475586,4.399862766265869,-0.0002131462097167,1048.9945745747536,255,0.6924369061986606,-68.0,0.1661848574876785
742,5.419896661767082e-09,1.567244145070618,4.400317668914795,4.399863243103027,4.399994982925116,4.265977575626847,1048.7987987995148,255,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,1048.7987987995148,255,0.6912870332598686,-69.0,0.1659088879823684
743,5.252931889724825e-09,0.2733375138372507,4.400165557861328,4.399862766265869,4.399997093334272,-0.7186191005813343,1057.3696896899492,257,4.400007247924805,4.399939060211182,-6.818771362304688e-05,1057.3696896899492,257,0.6895288825035095,-70.0,0.1654869318008422
744,4.131937880476652e-09,-0.1332486489209406,4.400162696838379,4.399792194366455,4.399989476927524,-0.1733553244104992,1055.073633633554,257,4.399994373321533,4.400015354156494,2.09808349609375e-05,1055.073633633554,257,0.6875252351164818,-71.0,0.1650060564279556
745,5.098886942802147e-09,0.1937659306175214,4.400230884552002,4.399862766265869,4.400019927374645,-0.1145852937687696,1063.8793994002044,259,4.399939060211182,4.399862766265869,-7.62939453125e-05,1063.8793994002044,259,0.6856166447202365,-72.0,0.1645479947328567
746,3.975201631537178e-09,-0.1972448927583834,4.400091648101807,4.3998613357543945,4.399988699143457,-0.7699697950198829,1062.262702703476,259,4.3998613357543945,4.400015354156494,0.0001540184020996,1062.262702703476,259,0.6833439071973165,-73.0,0.1640025377273559
747,5.0409991199060535e-09,0.4265640766419649,4.400238513946533,4.399786949157715,4.399980607640329,1.472483893814795,1060.7983783781528,259,4.399909496307373,4.399862766265869,-4.673004150390625e-05,1060.7983783781528,259,0.6813403218984604,-74.0,0.1635216772556305
748,4.389452697093961e-09,0.0305473769700153,4.400162220001221,4.3998637199401855,4.400004223046616,-0.6779388009418796,1058.0272672679275,259,4.400064468383789,4.400091648101807,2.7179718017578125e-05,1058.0272672679275,259,0.6800524890422821,-75.0,0.1632125973701477
749,5.805354613369791e-09,-0.7420731938516963,4.400158882141113,4.399713039398193,4.3999752129695215,1.0426824941005828,1052.606656657532,258,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,1052.606656657532,258,0.6801357492804527,-76.0,0.1632325798273086
750,4.100436576051202e-09,-0.5458114715718634,4.400091648101807,4.399788856506348,4.399994761444802,-0.0325971386476924,1052.7481481488794,258,4.40008544921875,4.399939060211182,-0.0001463890075683,1052.7481481488794,258,0.6774534781773885,-77.0,0.1625888347625732
751,5.490055107870468e-09,-0.8737967575768848,4.400091648101807,4.399724006652832,4.3999843140671535,0.9252192247515936,1064.7611611615866,261,4.4000043869018555,4.399862766265869,-0.0001416206359863,1064.7611611615866,261,0.6733112037181854,-78.0,0.1615946888923645
752,3.135384868740881e-09,0.3585877893238315,4.400167942047119,4.399868965148926,4.400014520601462,-0.0554344652405718,1066.5964864864943,262,4.400129795074463,4.400167942047119,3.814697265625e-05,1066.5964864864943,262,0.670669786632061,-79.0,0.1609607487916946
753,5.349469892647481e-09,-0.0246324699323714,4.400162220001221,4.399787902832031,4.3999841856865824,-0.0873033273465369,1068.7029829826206,263,4.399947643280029,4.400015354156494,6.771087646484375e-05,1068.7029829826206,263,0.6701260805130005,-80.0,0.1608302593231201
754,4.863810491461997e-09,0.3370987261362378,4.400167465209961,4.39986515045166,4.399996484770919,-0.4821935399371333,1074.0693593602628,264,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,1074.0693593602628,264,0.669115719695886,-81.0,0.1605877727270126
755,4.348948082190332e-09,-0.2447733048035077,4.400091648101807,4.399800777435303,4.399987953946106,-0.5547777209452383,1082.2371871881187,266,4.400015354156494,4.400015354156494,0.0,1082.2371871881187,266,0.6655076518654823,-82.0,0.1597218364477157
756,4.682198075746542e-09,-0.0837746382593514,4.400160789489746,4.399796009063721,4.399994249630692,-0.1916292665802301,1077.0167667660862,266,4.40002965927124,4.400015354156494,-1.430511474609375e-05,1077.0167667660862,266,0.6662138427297275,-83.0,0.1598913222551345
757,4.814342249769567e-09,-0.0276490025274721,4.400166988372803,4.399787425994873,4.3999872564823,-0.4898944377791832,1085.3172772768885,267,4.399876594543457,4.399939060211182,6.246566772460938e-05,1085.3172772768885,267,0.6648140028119087,-84.0,0.1595553606748581
758,3.277518190189872e-09,0.1956707331886681,4.400166034698486,4.399872303009033,4.400023358971326,-0.1217622838264671,1088.8628828823566,268,4.400018215179443,4.399939060211182,-7.915496826171875e-05,1088.8628828823566,268,0.6633222724000614,-85.0,0.1591973453760147
759,2.673781707340014e-09,0.112810843671589,4.400091171264648,4.399867057800293,4.399973225944183,-0.5351778766365558,1108.7887687683103,272,4.399939060211182,4.399939060211182,0.0,1108.7887687683103,272,0.6608601038654646,-86.0,0.1586064249277115
760,5.210912784385659e-09,-0.5697809689547287,4.400163173675537,4.399792194366455,4.400007277837099,0.6492891294810827,1099.6432432439178,271,4.399965763092041,4.399939060211182,-2.6702880859375e-05,1099.6432432439178,271,0.6585123017430305,-87.0,0.1580429524183273
761,4.751149359428395e-09,-0.0412640524987762,4.400165557861328,4.3997955322265625,4.399994173756352,0.0593654374660959,1091.262182181701,270,4.400073528289795,4.399939060211182,-0.0001344680786132,1091.262182181701,270,0.6592455630501112,-88.0,0.1582189351320266
762,3.409751950541711e-09,0.4385865925422132,4.400166988372803,4.399864673614502,4.399991385611221,0.2925572199910249,1097.770270269364,271,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,1097.770270269364,271,0.6551708405216535,-89.0,0.1572410017251968
763,5.6504267267266304e-09,0.4306313762109007,4.400167942047119,4.399862766265869,4.399982505178979,-0.4851206161739472,1092.151351351291,271,4.400004863739014,4.400015354156494,1.049041748046875e-05,1092.151351351291,271,0.6547272205352783,-90.0,0.1571345329284668
764,5.066887009170699e-09,0.5798917206017403,4.400235176086426,4.399792671203613,4.3999555367962575,0.9481356728093964,1083.0365565568209,269,4.399995803833008,4.400015354156494,1.9550323486328125e-05,1083.0365565568209,269,0.6497926389177641,-91.0,0.1559502333402633
765,4.618737837306727e-09,-0.3454989293633628,4.400162696838379,4.39974308013916,4.400007700308775,-0.0138988483347435,1097.360720720142,273,4.39974308013916,4.400091648101807,0.0003485679626464,1097.360720720142,273,0.6493629887700081,-92.0,0.1558471173048019
766,3.877093515972768e-09,-0.1453375171453635,4.400091648101807,4.399862766265869,4.399986976276744,-0.6403890160656394,1107.7307107113302,275,4.3999457359313965,4.400091648101807,0.0001459121704101,1107.7307107113302,275,0.6474881743391355,-93.0,0.1553971618413925
767,3.9862413438862544e-09,-0.0129755259472107,4.400162220001221,4.399818420410156,4.39999277052218,0.2357107517167773,1100.3348348345608,274,4.399818420410156,4.400091648101807,0.0002732276916503,1100.3348348345608,274,0.6451675047477087,-94.0,0.15484020113945
768,4.132283456198218e-09,0.1767273189726106,4.400166034698486,4.399862766265869,4.399992615092884,-0.3644033288778185,1103.6220820825547,275,4.400015354156494,4.400015354156494,0.0,1103.6220820825547,275,0.6439321984847387,-95.0,0.1545437276363372
769,5.1333376957093104e-09,0.0780954527942777,4.40016508102417,4.399786949157715,4.3999690263921565,0.0028019910994916,1101.2413813825697,275,4.399921894073486,4.399862766265869,-5.91278076171875e-05,1101.2413813825697,275,0.6420052299896877,-96.0,0.154081255197525
770,4.662783160319061e-09,-0.3284644432155107,4.40016508102417,4.399718284606934,4.399995793504405,1.2322466529121177,1108.503303302452,277,4.400015354156494,4.400015354156494,0.0,1108.503303302452,277,0.6401782234509786,-97.0,0.1536427736282348
771,5.565470790562187e-09,-0.1974538008477679,4.400167942047119,4.399862766265869,4.400025534715893,-0.4549597388550501,1107.2683483492583,277,4.400132656097412,4.400015354156494,-0.0001173019409179,1107.2683483492583,277,0.6393428891897202,-98.0,0.1534422934055328
772,5.853168560892992e-09,-0.0136088028569639,4.400163650512695,4.399787425994873,4.3999565579130655,-0.7203263718164057,1115.926506506279,279,4.399918556213379,4.400015354156494,9.679794311523438e-05,1115.926506506279,279,0.6372639288504919,-99.0,0.152943342924118
773,2.883109098106399e-09,0.2077297218494237,4.400167465209961,4.399862766265869,4.400005449958172,0.2540518744422022,1113.725325325504,279,4.399939060211182,4.399862766265869,-7.62939453125e-05,1113.725325325504,279,0.6368764365712802,-100.0,0.1528503447771072
774,4.298896096363701e-09,-0.1759410550071335,4.400091648101807,4.399862766265869,4.399990121096266,-0.8401667475788628,1113.1826826818287,279,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,1113.1826826818287,279,0.6349390993515651,-101.0,0.1523853838443756
775,6.473950269837517e-09,0.8597139078923519,4.400244235992432,4.399792671203613,4.399985592999904,0.9164610452158796,1106.131151150912,278,4.399904727935791,4.400015354156494,0.0001106262207031,1106.131151150912,278,0.6353202586372694,-102.0,0.1524768620729446
776,4.817861801424976e-09,0.3157397149485725,4.400167942047119,4.399787425994873,4.399972224235535,0.9502546114690592,1116.6116216219962,280,4.399936199188232,4.399939060211182,2.86102294921875e-06,1116.6116216219962,280,0.6338411942124367,-103.0,0.1521218866109848
777,3.714257817693051e-09,0.2958309492971715,4.4001665115356445,4.39986515045166,4.4000063694506135,-0.6194989919866614,1109.3619219213724,279,4.399939060211182,4.400091648101807,0.000152587890625,1109.3619219213724,279,0.6334766745567322,-104.0,0.1520344018936157
778,5.559704497394626e-09,0.9993732104997538,4.400302886962891,4.399790287017822,4.399983583812645,2.924822406733914,1109.476016016677,279,4.399939060211182,4.400091648101807,0.000152587890625,1109.476016016677,279,0.6327454621593158,-105.0,0.1518589109182357
779,4.172030975842463e-09,0.7188622832057434,4.400167942047119,4.399867057800293,4.40001095363072,-0.0757709954614997,1113.7350450456142,280,4.399979591369629,4.400015354156494,3.5762786865234375e-05,1113.7350450456142,280,0.6323704496026039,-106.0,0.1517689079046249
780,3.949530627100511e-09,-0.6207499785418413,4.4001569747924805,4.399787425994873,4.4000062586149715,0.8237381027513306,1119.1423423420638,281,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,1119.1423423420638,281,0.6304393832882246,-107.0,0.1513054519891739
781,3.796802587587699e-09,-0.1668034321044906,4.400154113769531,4.399789810180664,4.3999851443243365,0.2039212282479683,1121.8510110117495,282,4.399980068206787,4.400015354156494,3.528594970703125e-05,1121.8510110117495,282,0.6304706757267317,-108.0,0.1513129621744156
782,5.3342686387468244e-09,0.0838451742421591,4.400166034698486,4.399862766265869,4.400001640860916,-0.6790740852697237,1122.4276376366615,282,4.400081157684326,4.400015354156494,-6.580352783203125e-05,1122.4276376366615,282,0.629931129515171,-109.0,0.151183471083641
783,5.137566675715786e-09,0.6051304079984655,4.400243282318115,4.399862766265869,4.399987994563961,0.5843215095603989,1116.2470470461994,281,4.40018367767334,4.400015354156494,-0.0001683235168457,1116.2470470461994,281,0.6292000412940979,-110.0,0.1510080099105835
784,4.3369639485778e-09,0.102779343933851,4.400163650512695,4.3998003005981445,4.399975921426501,-0.0599921006549646,1111.3611711710691,280,4.399963855743408,4.399939060211182,-2.47955322265625e-05,1111.3611711710691,280,0.6264876574277878,-111.0,0.150357037782669
785,4.845581470182632e-09,-0.0669182876601528,4.4001617431640625,4.3997907638549805,4.399996239943861,0.3145160569464167,1112.0036036036909,281,4.400091648101807,4.400015354156494,-7.62939453125e-05,1112.0036036036909,281,0.6241481751203537,-112.0,0.1497955620288849
786,6.2598497548287235e-09,-0.0044251628427405,4.4001641273498535,4.3997931480407715,4.399999495962976,-0.8293956656196846,1125.7592692691833,284,4.400076866149902,4.399939060211182,-0.0001378059387207,1125.7592692691833,284,0.6230002269148827,-113.0,0.1495200544595718
787,6.108672045280348e-09,0.4679796955047248,4.400236129760742,4.3997907638549805,4.399989141450895,0.5155254619361274,1134.0033033043146,286,4.399964332580566,4.399862766265869,-0.0001015663146972,1134.0033033043146,286,0.6211796775460243,-114.0,0.1490831226110458
788,4.710628347540918e-09,0.4709469956776565,4.400233745574951,4.399866104125977,4.40001981408446,0.1689962136851774,1131.7352852858603,286,4.399967670440674,4.399939060211182,-2.86102294921875e-05,1131.7352852858603,286,0.6193464621901512,-115.0,0.1486431509256363
789,4.1387347656645224e-09,0.3349173433131074,4.400166034698486,4.399864673614502,4.400005410114924,-0.0197496223087445,1141.1510710716248,288,4.400031566619873,4.400015354156494,-1.621246337890625e-05,1141.1510710716248,288,0.6195589279135069,-116.0,0.1486941426992416
790,4.182316229100295e-09,-0.5248248372292376,4.400163650512695,4.399786472320557,4.400007199404532,0.2040384826748327,1125.856736736372,285,4.400136470794678,4.399939060211182,-0.000197410583496,1125.856736736372,285,0.6188215066989263,-117.0,0.1485171616077423
791,6.163196917674654e-09,-0.2550451061898591,4.400167465209961,4.399789810180664,4.4000016831689415,-0.2045997050820127,1139.8554054051638,288,4.400084972381592,4.400091648101807,6.67572021484375e-06,1139.8554054051638,288,0.616807055970033,-118.0,0.1480336934328079
792,5.4344324661277685e-09,-0.100356869903747,4.4002275466918945,4.399792671203613,4.399999020828141,0.2812818700310364,1137.4680480472744,288,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,1137.4680480472744,288,0.6172861903905869,-119.0,0.1481486856937408
793,5.463978326788401e-09,-0.6446646943032543,4.400091648101807,4.399786949157715,4.399974756770664,-0.0329218113034315,1137.603073073551,288,4.399831295013428,4.399862766265869,3.147125244140625e-05,1137.603073073551,288,0.612269900739193,-120.0,0.1469447761774063
794,4.858837559046765e-09,0.0377660012793905,4.400164604187012,4.399789333343506,4.399997151846704,-0.0868250520520566,1135.8327927924693,289,4.399943828582764,4.399939060211182,-4.76837158203125e-06,1135.8327927924693,289,0.6129372244079908,-121.0,0.1471049338579177
795,5.199246338375995e-09,0.436769600624814,4.4001641273498535,4.399786472320557,4.399982794863252,-0.3040455839674596,1146.4985985979438,291,4.399970054626465,4.399786472320557,-0.0001835823059082,1146.4985985979438,291,0.6114969650904338,-122.0,0.1467592716217041
796,5.306367781666654e-09,0.4648017349633599,4.400241374969482,4.399862766265869,4.399995639406401,0.0772843260018683,1138.5240340344608,290,4.400057315826416,4.400015354156494,-4.1961669921875e-05,1138.5240340344608,290,0.6100388243794441,-123.0,0.1464093178510666
797,6.4927535803024124e-09,-0.4203602082561438,4.400158405303955,4.399789333343506,4.3999920759823725,-0.5460802066155357,1141.0179179180411,291,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,1141.0179179180411,291,0.6087806075811386,-124.0,0.1461073458194732
798,6.02730595403856e-09,0.5708326076052749,4.400244235992432,4.399862766265869,4.400005792918271,0.6222412123744232,1144.7485585585237,292,4.3999199867248535,4.400015354156494,9.5367431640625e-05,1144.7485585585237,292,0.6086617708206177,-125.0,0.1460788249969482
799,5.078862218191969e-09,0.6011848151386643,4.400238990783691,4.3997883796691895,4.399978598503218,0.877279253148672,1146.015675675124,292,4.399939060211182,4.400091648101807,0.000152587890625,1146.015675675124,292,0.6058661267161369,-126.0,0.1454078704118728
800,5.691261649185672e-09,0.3214929202500106,4.400242328643799,4.399803161621094,4.399987011021355,0.4083078540238993,1137.4850850850344,291,4.400015354156494,4.399939060211182,-7.62939453125e-05,1137.4850850850344,291,0.6047017251451811,-127.0,0.1451284140348434
801,4.522952397015697e-09,0.3284595193544996,4.400164604187012,4.3998637199401855,4.399988718000288,-0.2802439982340834,1147.6652252245694,293,4.400020122528076,4.400015354156494,-4.76837158203125e-06,1147.6652252245694,293,0.6019581109285355,-128.0,0.1444699466228485
802,5.775247740802067e-09,0.0579050462671309,4.400165557861328,4.3997979164123535,4.400003141286422,-0.420774054618823,1148.9647447448224,294,4.400147914886475,4.400091648101807,-5.626678466796875e-05,1148.9647447448224,294,0.5996020510792732,-129.0,0.1439044922590255
803,4.8637159113948805e-09,-0.0818127569269303,4.400162220001221,4.399791717529297,4.3999845569416625,-0.2557993059940449,1150.6906906906515,295,4.399939060211182,4.400015354156494,7.62939453125e-05,1150.6906906906515,295,0.5982646718621254,-130.0,0.1435835212469101
804,7.071440568883511e-09,-0.2274144917913865,4.400234222412109,4.399799823760986,4.400004643660325,-0.496227397435705,1171.1012212224305,299,4.400122165679932,4.399939060211182,-0.00018310546875,1171.1012212224305,299,0.5958482002218565,-131.0,0.1430035680532455
805,6.660461485399301e-09,0.0814845011619689,4.400162696838379,4.399788856506348,4.399968755488493,-0.6477118525625976,1141.0663563553244,294,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,1141.0663563553244,294,0.5946920563777288,-132.0,0.1427260935306549
806,5.223825016350985e-09,-0.3172456502338047,4.4001617431640625,4.399719715118408,4.399980158205853,0.5648622932585794,1181.52894894965,302,4.400023460388184,4.400015354156494,-8.106231689453125e-06,1181.52894894965,302,0.5919817835092545,-133.0,0.142075628042221
807,5.974365943085859e-09,-0.0237385946099428,4.40016508102417,4.399786472320557,4.399992233136027,-0.4651086062256397,1161.2275475468489,299,4.399939060211182,4.400015354156494,7.62939453125e-05,1161.2275475468489,299,0.5910881484548252,-134.0,0.141861155629158
808,6.095570521310266e-09,-0.2108713002082206,4.400167942047119,4.399718284606934,4.399995134671529,0.6408359210431986,1165.315835835412,300,4.399939060211182,4.400167942047119,0.0002288818359375,1165.315835835412,300,0.5887798964977264,-135.0,0.1413071751594543
809,6.622602636123654e-09,-0.4872944121063317,4.400242328643799,4.399721145629883,4.400000145306459,1.050880600666996,1140.9088088087738,296,4.399970054626465,4.399862766265869,-0.0001072883605957,1140.9088088087738,296,0.5876071751117706,-136.0,0.1410257220268249
810,5.231326384508221e-09,0.0460308204393028,4.400158882141113,4.399787425994873,4.399958310717325,-0.4141221502242769,1154.8022022023797,299,4.399939060211182,4.400091648101807,0.000152587890625,1154.8022022023797,299,0.5836531519889832,-137.0,0.1400767564773559
811,4.463367830399243e-09,0.0950555905869123,4.40016508102417,4.399862766265869,4.3999993395961186,-0.1960575982026884,1188.5291291289032,306,4.400137901306152,4.400015354156494,-0.0001225471496582,1188.5291291289032,306,0.5824449782570204,-138.0,0.1397867947816848
812,5.177901723231036e-09,0.1063897101734232,4.400163650512695,4.399862766265869,4.3999820852279665,-0.5680585846029618,1153.2510810811073,300,4.400019645690918,4.399939060211182,-8.058547973632812e-05,1153.2510810811073,300,0.5783310780922573,-139.0,0.1387994587421417
813,6.444321941259524e-09,0.9309453869126868,4.40029239654541,4.399790287017822,4.39997349311779,1.7646960720148797,1189.024214213714,308,4.400013446807861,4.400015354156494,1.9073486328125e-06,1189.024214213714,308,0.5759205048282942,-140.0,0.1382209211587906
814,4.350797009332052e-09,-0.3906923832471157,4.40016508102417,4.399797439575195,4.4000118604672505,0.1424766416909473,1175.233083082363,306,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,1175.233083082363,306,0.5742600808540981,-141.0,0.1378224194049835
815,4.027363852821151e-09,0.2602620079473431,4.400165557861328,4.3998637199401855,4.399988080634445,-0.1117169402693862,1167.5638838838786,305,4.400015354156494,4.400015354156494,0.0,1167.5638838838786,305,0.5715873713294666,-142.0,0.1371809691190719
816,4.3482595775772995e-09,0.1965010458819158,4.400240898132324,4.399862766265869,4.400018158897025,0.5829514103044895,1165.3302902895955,305,4.399959087371826,4.399862766265869,-9.632110595703124e-05,1165.3302902895955,305,0.5688501521945,-143.0,0.13652403652668
817,3.3884769401633846e-09,0.1794790741756644,4.400091648101807,4.399862766265869,4.399971882241672,-0.5594634414909767,1161.1917517520487,305,4.400015354156494,4.399939060211182,-7.62939453125e-05,1161.1917517520487,305,0.5686355754733086,-144.0,0.136472538113594
818,4.487396666688063e-09,-0.0546171785487609,4.400167465209961,4.399786949157715,4.399990199861072,0.4220838536187101,1214.9316916912794,315,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,1214.9316916912794,315,0.5637838815649351,-145.0,0.1353081315755844
819,3.6112462925148294e-09,-0.1532674655037579,4.400160789489746,4.3998003005981445,4.399999124773087,0.0847839748486234,1179.377837838605,310,4.399893283843994,4.400015354156494,0.0001220703125,1179.377837838605,310,0.5630297586321831,-146.0,0.1351271420717239
820,5.425973457355698e-09,-0.0915609974851891,4.400166034698486,4.399787425994873,4.399990756198229,-0.4742072829568995,1227.6501501500609,251,4.400015354156494,4.399939060211182,-7.62939453125e-05,1227.6501501500609,251,0.6116908664504688,-147.0,0.1468058079481125
821,5.820607483729729e-09,0.0307546741099707,4.400239944458008,4.399790287017822,4.399989590692361,0.4739977490098179,1210.438438437879,301,4.4000563621521,4.399939060211182,-0.0001173019409179,1210.438438437879,301,0.6015193338195484,-148.0,0.1443646401166916
822,5.083249499477075e-09,-0.5076367503264773,4.400158405303955,4.3997883796691895,4.399975255915993,-0.0379609653200292,1212.0060660652816,304,4.399993896484375,4.400015354156494,2.1457672119140625e-05,1212.0060660652816,304,0.5952361971139908,-149.0,0.1428566873073578
823,3.689848649231924e-09,-0.0385996201329072,4.400167465209961,4.3998637199401855,4.400006040350183,-0.5290014592988985,1221.3283583577722,308,4.400094509124756,4.400091648101807,-2.86102294921875e-06,1221.3283583577722,308,0.5954945459961891,-150.0,0.1429186910390854
824,6.036086255578895e-09,0.2062329429371463,4.400166034698486,4.399862766265869,4.399997480657716,-0.6286552158070191,1189.516446447,302,4.399862766265869,4.399939060211182,7.62939453125e-05,1189.516446447,302,0.5938212697704633,-151.0,0.1425171047449112
825,2.843941206010263e-09,0.0982092407899217,4.400091648101807,4.399866580963135,4.399995639675954,-0.7716378905389991,1205.6566966958344,305,4.400049209594727,4.399939060211182,-0.0001101493835449,1205.6566966958344,305,0.591850591202577,-152.0,0.1420441418886184
826,5.250787118727724e-09,-0.1270063212118849,4.400167465209961,4.399792671203613,4.40001013855529,-0.3430232323063578,1207.6198698692024,306,4.400033473968506,4.400015354156494,-1.811981201171875e-05,1207.6198698692024,306,0.5903235326210658,-153.0,0.1416776478290558
827,4.169841709427456e-09,0.5068095076619694,4.400167465209961,4.3998637199401855,4.399988563147315,-0.0207914380359306,1189.3388788793236,303,4.399995803833008,4.400015354156494,1.9550323486328125e-05,1189.3388788793236,303,0.586888814965884,-154.0,0.1408533155918121
828,5.0077479969689596e-09,-0.0382789690402309,4.400166034698486,4.399786949157715,4.4000106154895215,-0.3713975181692439,1194.4400400407612,305,4.40000581741333,4.399939060211182,-6.67572021484375e-05,1194.4400400407612,305,0.5864227190613747,-155.0,0.1407414525747299
829,4.931097142412952e-09,0.7353988063817947,4.400166988372803,4.399862766265869,4.399982915296183,0.1611836306498109,1207.9082482475787,308,4.4000773429870605,4.399939060211182,-0.0001382827758789,1207.9082482475787,308,0.5826329191525778,-156.0,0.1398319005966186
830,6.559040507650769e-09,-0.064070339912289,4.400240421295166,4.399787425994873,4.3999847131253835,0.121586469144963,1207.1534334328026,309,4.400091648101807,4.399862766265869,-0.0002288818359375,1207.1534334328026,309,0.581891213854154,-157.0,0.1396538913249969
831,5.235275653157831e-09,0.067935111128006,4.400166988372803,4.3997907638549805,4.399983974543767,-0.5638904207342623,1195.3389189187435,307,4.400097370147705,4.400015354156494,-8.20159912109375e-05,1195.3389189187435,307,0.5784499148527782,-158.0,0.1388279795646667
832,7.250397511298793e-09,-0.0264638701868821,4.40016508102417,4.3997883796691895,4.3999714345410705,-0.6396692986580486,1212.0131131131202,311,4.400015354156494,4.400015354156494,0.0,1212.0131131131202,311,0.5762167895833652,-159.0,0.1382920295000076
833,3.815872724474399e-09,-0.592573014326401,4.400166034698486,4.399786472320557,4.400013801735196,0.7005992446856228,1200.0808408409357,309,4.400040149688721,4.400091648101807,5.14984130859375e-05,1200.0808408409357,309,0.574514704445998,-160.0,0.1378835290670395
834,5.369612913221013e-09,-0.1797881797139964,4.4001665115356445,4.399794578552246,4.3999953962141465,-0.2458535899778708,1200.525315316394,310,4.399942874908447,4.400015354156494,7.2479248046875e-05,1200.525315316394,310,0.571794683734576,-161.0,0.1372307240962982
835,7.704328866523838e-09,0.5798888074796874,4.400243282318115,4.399862766265869,4.399980907256786,-0.3082590077106113,1206.0542642641813,312,4.400242328643799,4.400091648101807,-0.0001506805419921,1206.0542642641813,312,0.5671550830205282,-162.0,0.1361172199249267
836,5.327141720096932e-09,-0.0031418859172068,4.400167942047119,4.399794101715088,4.399978801226005,-0.7059910231834134,1199.737757757306,312,4.400007724761963,4.400167942047119,0.0001602172851562,1199.737757757306,312,0.5674572661519051,-163.0,0.1361897438764572
837,5.377390883622617e-09,0.4595306732460873,4.400232791900635,4.3998637199401855,4.400014510046703,0.3964040479260475,1184.320120120421,309,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,1184.320120120421,309,0.5635838334759077,-164.0,0.1352601200342178
838,4.1133168845496735e-09,0.3479657770448143,4.400166034698486,4.3997955322265625,4.399985585243079,0.0064558218275787,1205.491771772504,314,4.400015354156494,4.399939060211182,-7.62939453125e-05,1205.491771772504,314,0.5626985182364782,-165.0,0.1350476443767547
839,5.0165196967351656e-09,-0.1084344716153066,4.400167942047119,4.399791717529297,4.39998583900281,0.0880572199421036,1200.003843843937,313,4.399939060211182,4.400015354156494,7.62939453125e-05,1200.003843843937,313,0.5647004892428716,-166.0,0.1355281174182891
840,6.527202291772526e-09,-0.5698336451782492,4.400153636932373,4.399713039398193,4.399973740243608,0.1648577025638098,1206.293853852898,314,4.399947166442871,4.400015354156494,6.818771362304688e-05,1206.293853852898,314,0.5621464302142462,-167.0,0.134915143251419
841,5.478174606681678e-09,-0.3018652991150127,4.400163173675537,4.399796962738037,4.399999135579819,-0.6873310965145984,1191.7681881878525,312,4.3999505043029785,4.400015354156494,6.4849853515625e-05,1191.7681881878525,312,0.5594070379932722,-168.0,0.1342576891183853
842,5.491393473583685e-09,0.0788309527695754,4.400164604187012,4.399786949157715,4.399979816838956,-0.1875694109081505,1193.810690689832,313,4.399786949157715,4.400015354156494,0.0002284049987792,1193.810690689832,313,0.557746800283591,-169.0,0.1338592320680618
843,4.261463169589e-09,0.4526837092924915,4.400231838226318,4.399789810180664,4.3999674790983745,1.7002636569046672,1196.1299699712545,314,4.399898052215576,4.400091648101807,0.0001935958862304,1196.1299699712545,314,0.5555031821131706,-170.0,0.1333207637071609
