cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
928,2.8986554171800303e-09,0.3003183271211611,4.400091648101807,4.399939060211182,4.400005529592703,-1.202099862514995,955.5451551545412,222,4.400091648101807,4.400015354156494,-7.62939453125e-05,955.5451551545412,222,0.7811428358157476,-38.0,0.1874742805957794
929,2.328837856942098e-09,0.1427461197041482,4.40009069442749,4.399862766265869,4.399980624160425,-0.3687986378099528,960.67555555515,223,4.399954795837402,4.400015354156494,6.0558319091796875e-05,960.67555555515,223,0.7796075815955799,-39.0,0.1871058195829391
930,3.364119955629675e-09,0.1928440069156771,4.400163173675537,4.399862766265869,4.39998531128679,0.0616499750776267,964.4203103110194,224,4.400075435638428,4.400091648101807,1.621246337890625e-05,964.4203103110194,224,0.7791806012392044,-40.0,0.187003344297409
931,2.936318222382578e-09,-0.6486059562358929,4.400091648101807,4.399792194366455,4.399972810873536,0.1721666007807969,959.384444443509,223,4.400083065032959,4.400091648101807,8.58306884765625e-06,959.384444443509,223,0.7764974609017372,-41.0,0.1863593906164169
932,2.054982849655237e-09,-0.3938456202947014,4.400089740753174,4.399862766265869,4.39999260496131,0.1805362719176417,956.539999999106,223,4.399938106536865,4.399862766265869,-7.534027099609375e-05,956.539999999106,223,0.7758556554714839,-42.0,0.1862053573131561
933,2.3240539803737198e-09,-0.5617494363963973,4.400087833404541,4.399864673614502,4.399987042744955,-0.0045326546362924,966.5835435427724,225,4.400015354156494,4.400015354156494,0.0,966.5835435427724,225,0.774884968996048,-43.0,0.1859723925590515
934,2.79667094727194e-09,-0.6657634695708154,4.400091171264648,4.399788856506348,4.399989019060349,1.2241617258302195,954.9977777786552,223,4.399942398071289,4.399939060211182,-3.337860107421875e-06,954.9977777786552,223,0.7740579545497894,-44.0,0.1857739090919494
935,2.7260417150428688e-09,-0.0765922556254846,4.400091648101807,4.399792194366455,4.399976776970758,0.9168391705824636,966.2292692698538,225,4.399939060211182,4.399939060211182,0.0,966.2292692698538,225,0.7715435698628426,-45.0,0.1851704567670822
936,3.5522127316290843e-09,0.0686819035074287,4.400167942047119,4.399862766265869,4.399979496842439,0.4104673217547425,970.6055255252868,227,4.400000095367432,4.400015354156494,1.52587890625e-05,970.6055255252868,227,0.7691187784075737,-46.0,0.1845885068178177
937,4.3061831727233184e-09,-0.6810832132282905,4.400091648101807,4.3997883796691895,4.399999267176578,0.1162051630087703,974.6025725733488,228,4.399939060211182,4.400091648101807,0.000152587890625,974.6025725733488,228,0.7681438078482946,-47.0,0.1843545138835907
938,3.559215700779558e-09,0.3992044780393846,4.400155544281006,4.399862766265869,4.399989369682278,0.1362918997577629,967.200820820406,227,4.400017261505127,4.399862766265869,-0.0001544952392578,967.200820820406,227,0.768541730940342,-48.0,0.184450015425682
939,2.544879556586055e-09,0.2151819240142403,4.400091648101807,4.399868488311768,4.399989836016416,-0.5592516110998575,968.3726726733148,227,4.400009632110596,4.400015354156494,5.7220458984375e-06,968.3726726733148,227,0.7659127314885458,-49.0,0.1838190555572509
940,3.570513869023271e-09,-0.4468685012569353,4.400084972381592,4.399792671203613,4.399955516298785,-0.2885795395907351,976.9377777781336,229,4.399946689605713,4.400015354156494,6.866455078125e-05,976.9377777781336,229,0.7658772170543671,-50.0,0.1838105320930481
941,3.530251439848593e-09,-0.5305619060376738,4.400090217590332,4.399862766265869,4.399979545559946,-0.5781788937924301,977.2070870865136,229,4.400012493133545,4.399939060211182,-7.343292236328125e-05,977.2070870865136,229,0.7642732312281927,-51.0,0.1834255754947662
942,3.2525122151128014e-09,0.2764863546844437,4.400091648101807,4.399862766265869,4.399962759017944,-0.5106499224107783,980.0328928921372,230,4.400069713592529,4.400091648101807,2.193450927734375e-05,980.0328928921372,230,0.7632545505960783,-52.0,0.1831810921430587
943,1.342700238234014e-09,-0.2926837020784632,4.400015354156494,4.399867534637451,4.399965228705571,-0.4367118064987321,992.516126126051,232,4.400015354156494,4.399939060211182,-7.62939453125e-05,992.516126126051,232,0.7663397739330928,-53.0,0.1839215457439422
944,3.706031087961701e-09,-0.3233915182573294,4.400091648101807,4.399862766265869,4.399995291597458,-0.4853531638034312,979.0100900903344,229,4.4000139236450195,4.400091648101807,7.772445678710938e-05,979.0100900903344,229,0.763494148850441,-54.0,0.1832385957241058
945,2.175278701056787e-09,1.0446336101779776,4.400166034698486,4.399867534637451,4.3999809115214115,2.2545621455880704,976.3786186184734,229,4.399939060211182,4.399939060211182,0.0,976.3786186184734,229,0.7623003795742989,-55.0,0.1829520910978317
946,3.775503992241697e-09,1.0066315674640116,4.40016508102417,4.399862766265869,4.399953134132154,1.3536484892521743,984.9019019026308,231,4.400018215179443,4.400015354156494,-2.86102294921875e-06,984.9019019026308,231,0.7602527116735777,-56.0,0.1824606508016586
947,3.3149936016765643e-09,-0.0141250707855301,4.400160312652588,4.399789810180664,4.399991339650647,1.0903532892137782,987.3874174170196,232,4.400015354156494,4.399939060211182,-7.62939453125e-05,987.3874174170196,232,0.760938103000323,-57.0,0.1826251447200775
948,4.538876238303385e-09,0.174393674109988,4.400146007537842,4.399862766265869,4.399979192299904,-0.8210387295719608,995.4100500512868,233,4.399862766265869,4.399939060211182,7.62939453125e-05,995.4100500512868,233,0.7607235262791316,-58.0,0.1825736463069915
949,4.199895251567326e-09,0.0832560470565045,4.400163650512695,4.399791717529297,4.399987169380846,0.2565853723432001,987.8868768773972,232,4.399939060211182,4.399939060211182,0.0,987.8868768773972,232,0.757794516781966,-59.0,0.1818706840276718
950,2.1808829077416062e-09,-0.2481810795342525,4.400090217590332,4.399868965148926,4.3999801476796465,-0.0522579340707776,996.3163963966072,234,4.399870872497559,4.399939060211182,6.818771362304688e-05,996.3163963966072,234,0.7548989107211431,-60.0,0.1811757385730743
951,3.4006783411126613e-09,-0.2090249661295593,4.40009069442749,4.399797439575195,4.399958736876137,-0.382120607311577,994.0936836842448,234,4.3999409675598145,4.400015354156494,7.43865966796875e-05,994.0936836842448,234,0.7523095856110256,-61.0,0.1805543005466461
952,2.172827333323948e-09,0.2659673532912046,4.400091648101807,4.399862766265869,4.399976734387672,0.0457747237671051,1003.9933933932334,236,4.400015354156494,4.399862766265869,-0.000152587890625,1003.9933933932334,236,0.7540052756667137,-62.0,0.1809612661600113
953,2.242029187347774e-09,0.5115159320514853,4.400091648101807,4.399868488311768,4.399983497376137,0.0008600310887989,998.49603603594,235,4.399989128112793,4.400015354156494,2.6226043701171875e-05,998.49603603594,235,0.7531698793172836,-63.0,0.180760771036148
954,2.677002269273481e-09,-0.1352932370590036,4.400091648101807,4.399864196777344,4.399986904884693,-0.244978178527869,1008.209009008482,237,4.400091648101807,4.400015354156494,-7.62939453125e-05,1008.209009008482,237,0.7498973359664282,-64.0,0.1799753606319427
955,2.7049998421621254e-09,-0.3794242720608533,4.400091648101807,4.399866104125977,4.39999441959687,-0.1131713675365975,1006.1135935932398,237,4.399986743927002,4.400015354156494,2.86102294921875e-05,1006.1135935932398,237,0.7497763882080715,-65.0,0.1799463331699371
956,2.670519704806135e-09,0.0752063101756602,4.400091648101807,4.399862766265869,4.399960972588777,-0.3029449339280505,1007.2900500502436,237,4.399975299835205,4.400091648101807,0.0001163482666015,1007.2900500502436,237,0.7491409778594971,-66.0,0.1797938346862793
957,2.518016810056922e-09,0.004082247162953,4.400088787078857,4.399864196777344,4.399964401569772,-0.5696116838954772,993.368648648262,235,4.399909973144531,4.399939060211182,2.9087066650390625e-05,993.368648648262,235,0.7487910489241283,-67.0,0.1797098517417907
958,2.218882022976751e-09,0.1966630569648307,4.400091648101807,4.399867057800293,4.399987196518203,-0.157999759635993,999.4227727726102,236,4.399994373321533,4.399939060211182,-5.53131103515625e-05,999.4227727726102,236,0.7480182374517124,-68.0,0.1795243769884109
959,2.104104488359869e-09,0.5272636819469425,4.400091648101807,4.399872303009033,4.399984435556324,-0.1896509620055146,1015.926466466859,239,4.400015354156494,4.400091648101807,7.62939453125e-05,1015.926466466859,239,0.7474785670638084,-69.0,0.179394856095314
960,3.165843569825878e-09,0.7224654673190328,4.400163650512695,4.399866104125977,4.3999853513230835,0.423407862167497,1017.6727527529,239,4.400088310241699,4.400015354156494,-7.295608520507812e-05,1017.6727527529,239,0.7486368839939436,-70.0,0.1796728521585464
961,2.292032855373389e-09,0.1159633889715477,4.400091171264648,4.399864673614502,4.399971277904913,-0.176733268150802,1005.4544944949448,237,4.399939060211182,4.400015354156494,7.62939453125e-05,1005.4544944949448,237,0.7475494717558225,-71.0,0.1794118732213974
962,3.2329124833590155e-09,-0.032627512333687,4.400091171264648,4.399862766265869,4.399966121721668,-0.8247225628162962,1010.6685885880142,238,4.399939060211182,4.399939060211182,0.0,1010.6685885880142,238,0.7460745051503181,-72.0,0.1790578812360763
963,2.3281887831779704e-09,-0.2954149078306265,4.400091648101807,4.399864196777344,4.399984237526645,-0.0942941962813406,1009.5583183187993,238,4.400091648101807,4.400091648101807,0.0,1009.5583183187993,238,0.7454913109540939,-73.0,0.1789179146289825
964,5.0984840241828775e-09,0.4942250037188833,4.400237083435059,4.399862766265869,4.399990582466126,0.7681592123243166,1019.4653853848577,240,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,1019.4653853848577,240,0.74462890625,-74.0,0.1787109375
965,2.804811459038526e-09,-0.477957426240983,4.400091648101807,4.3997883796691895,4.399969470946126,0.5111568076927937,1023.5627627633512,241,4.400007724761963,4.399939060211182,-6.866455078125e-05,1023.5627627633512,241,0.7410478467742603,-75.0,0.1778514832258224
966,1.8369518620417958e-09,0.2292800509093079,4.400088787078857,4.3998637199401855,4.399963847894237,0.0919747227077469,1032.090030029416,243,4.3999505043029785,4.400015354156494,6.4849853515625e-05,1032.090030029416,243,0.7422248522440593,-76.0,0.1781339645385742
967,3.883567532049988e-09,-0.0432761004135366,4.400089263916016,4.399862766265869,4.399974401105088,-0.8769517379864551,1033.89715715684,243,4.400083065032959,4.399939060211182,-0.0001440048217773,1033.89715715684,243,0.7413624475399654,-77.0,0.1779269874095916
968,3.139791043899952e-09,-0.4362315829538757,4.400089263916016,4.399792671203613,4.399979473632059,0.3900243435297761,1031.3100100103766,243,4.400019645690918,4.399939060211182,-8.058547973632812e-05,1031.3100100103766,243,0.7400500277678173,-78.0,0.1776120066642761
969,4.851831555306107e-09,-0.1980068469221418,4.400164604187012,4.399789333343506,4.399976257450325,0.1424860266224539,1021.9461461473256,242,4.400008678436279,4.400015354156494,6.67572021484375e-06,1021.9461461473256,242,0.7393729562560718,-79.0,0.1774495095014572
970,2.7659761990335387e-09,0.0391236910782291,4.400091648101807,4.3998637199401855,4.399986382920733,-0.3608445987111963,1051.577357357368,247,4.399939060211182,4.399939060211182,0.0,1051.577357357368,247,0.7365127404530843,-80.0,0.1767630577087402
971,3.093316445749658e-09,-0.0017371662225379,4.40009069442749,4.3998637199401855,4.399971190046092,-0.757598150798513,1032.234324324876,244,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,1032.234324324876,244,0.7357086365421613,-81.0,0.1765700727701187
972,3.153936666853411e-09,-0.6039318563008039,4.400091648101807,4.3997907638549805,4.399963318571753,0.2469470201592494,1034.8091291300952,245,4.400015354156494,4.400015354156494,0.0,1034.8091291300952,245,0.7348420098423958,-82.0,0.176362082362175
973,2.156003190171844e-09,0.2511369006733519,4.400091648101807,4.399864196777344,4.399986177561234,-0.1391354115921244,1033.9835835844278,245,4.399994373321533,4.399939060211182,-5.53131103515625e-05,1033.9835835844278,245,0.7335109636187553,-83.0,0.1760426312685012
974,3.6940990369108933e-09,-0.7886080360663387,4.400091648101807,4.399789333343506,4.3999803450799755,0.5883468395817153,1051.7452852856368,248,4.399999141693115,4.400091648101807,9.250640869140624e-05,1051.7452852856368,248,0.7306423659125965,-84.0,0.1753541678190231
975,2.849498339289357e-09,-0.1963479655024504,4.40009069442749,4.399862766265869,4.39997376033238,-0.3980959593587196,1030.986706705764,245,4.399863243103027,4.400015354156494,0.0001521110534667,1030.986706705764,245,0.7300049066543579,-85.0,0.1752011775970459
976,4.664861363905984e-09,-0.0041743139809861,4.400167465209961,4.399786472320557,4.399973821255468,0.4707394309044459,1049.7104404401034,248,4.399939060211182,4.399939060211182,0.0,1049.7104404401034,248,0.728159211575985,-86.0,0.1747582107782364
977,3.1448438181040852e-09,-0.4309852037020265,4.400091648101807,4.3997931480407715,4.399970778569519,0.121760100436103,1039.6221021022648,247,4.400022983551025,4.399939060211182,-8.392333984375e-05,1039.6221021022648,247,0.729161190489928,-87.0,0.1749986857175827
978,2.871345235729094e-09,-0.095978832958128,4.400088787078857,4.399862766265869,4.399977409070538,-0.3962242417914456,1048.0514114107937,248,4.399939060211182,4.399939060211182,0.0,1048.0514114107937,248,0.7275197034080824,-88.0,0.1746047288179397
979,2.1112096236192652e-09,-0.5350288408454879,4.40008544921875,4.399862766265869,4.399971969666019,-0.0945322034982818,1043.892712712288,248,4.400008678436279,4.400015354156494,6.67572021484375e-06,1043.892712712288,248,0.7247240593036016,-89.0,0.1739337742328643
980,2.7535051307191078e-09,0.708145805546755,4.400161266326904,4.399863243103027,4.399978916958509,0.6275106673372535,1061.2062062062323,251,4.400091648101807,4.400015354156494,-7.62939453125e-05,1061.2062062062323,251,0.7235825061798096,-90.0,0.1736598014831543
981,2.389285308013789e-09,-0.2474503506366508,4.400088310241699,4.399862766265869,4.399987530995564,0.1422681091533211,1045.5347347352654,249,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,1045.5347347352654,249,0.7239574566483498,-91.0,0.1737497895956039
982,3.528603177633907e-09,-3.121245307674557e-05,4.400091648101807,4.399865627288818,4.400002736744918,-0.9063118296348502,1075.3259759768844,254,4.400060653686523,4.400091648101807,3.0994415283203125e-05,1075.3259759768844,254,0.7205764452616374,-92.0,0.1729383468627929
983,2.9821750402215835e-09,-0.115427237211296,4.400088787078857,4.399862766265869,4.399972786826472,-0.4810028059951494,1038.4458558559418,248,4.399925231933594,4.400015354156494,9.012222290039062e-05,1038.4458558559418,248,0.7184724633892378,-93.0,0.172433391213417
984,3.1609826813743047e-09,0.742918889469595,4.400167942047119,4.399867534637451,4.3999895245195875,0.7869860427977504,1039.2416416425258,249,4.399940490722656,4.399939060211182,-1.430511474609375e-06,1039.2416416425258,249,0.717145452896754,-94.0,0.1721149086952209
985,2.829413212482569e-09,0.1358785420217175,4.400091648101807,4.399864196777344,4.399981840133667,-0.4527735206319083,1045.27159159258,250,4.399987697601318,4.400015354156494,2.765655517578125e-05,1045.27159159258,250,0.7156642774740856,-95.0,0.1717594265937805
986,3.836350684214079e-09,0.5063460598417117,4.40023136138916,4.399810314178467,4.399979817537451,1.41000949641586,1059.1618018019944,253,4.399896144866943,4.399862766265869,-3.337860107421875e-05,1059.1618018019944,253,0.7146894310911497,-96.0,0.1715254634618759
987,2.5441322522904915e-09,0.1788564112254461,4.400091648101807,4.39986515045166,4.399980834149939,-0.2846051740883237,1066.023983983323,254,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,1066.023983983323,254,0.7141706844170889,-97.0,0.1714009642601013
988,3.068675395192678e-09,-0.4946374820243558,4.400091648101807,4.399865627288818,4.400003258450573,-0.1247206553426529,1046.8518518526107,251,4.399892807006836,4.400015354156494,0.0001225471496582,1046.8518518526107,251,0.7127895951271057,-98.0,0.1710695028305053
989,1.929300244418151e-09,0.1593485230439465,4.40009069442749,4.399863243103027,4.399974069595337,-0.3610873914911101,1040.3987687695771,250,4.400015354156494,4.399939060211182,-7.62939453125e-05,1040.3987687695771,250,0.7101689154903095,-99.0,0.1704405397176742
990,3.599176023677695e-09,-0.331888309730687,4.400091171264648,4.3997955322265625,4.399967353182485,-0.0804974202046571,1044.4244244247675,251,4.400015354156494,4.400015354156494,0.0,1044.4244244247675,251,0.7105292131503423,-100.0,0.1705270111560821
991,3.4985455097321107e-09,0.514136415007157,4.400167465209961,4.399868965148926,4.399993781059507,0.4792528242481064,1049.3056256249547,252,4.40008544921875,4.399939060211182,-0.0001463890075683,1049.3056256249547,252,0.7084023828307788,-101.0,0.1700165718793869
992,2.8106617539581982e-09,0.0557268608167203,4.400091171264648,4.39986515045166,4.3999848309685206,-0.7306975027263438,1064.4761161152271,255,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,1064.4761161152271,255,0.7080314680933952,-102.0,0.1699275523424148
993,3.296387751867778e-09,-0.6459257427161492,4.400091171264648,4.399862766265869,4.399987218901515,-0.1931951944920791,1068.2483483478427,256,4.399899005889893,4.400015354156494,0.0001163482666015,1068.2483483478427,256,0.7060712203383446,-103.0,0.1694570928812027
994,4.006439213723505e-09,0.0897346032721014,4.400161266326904,4.399864196777344,4.399990229513131,-0.419926889293944,1061.4937137141824,255,4.39995002746582,4.400015354156494,6.532669067382812e-05,1061.4937137141824,255,0.7059880842765173,-104.0,0.1694371402263641
995,3.1856059822026083e-09,-0.410038764078786,4.400091171264648,4.399787425994873,4.399962044875446,0.1773660571726352,1071.135775774717,257,4.399998664855957,4.400015354156494,1.6689300537109375e-05,1071.135775774717,257,0.7040631646911304,-105.0,0.1689751595258712
996,4.462030717025068e-09,-0.3393275588153611,4.400091648101807,4.399791717529297,4.399977996945381,-0.2398781476607943,1064.488438438624,256,4.399947643280029,4.400091648101807,0.0001440048217773,1064.488438438624,256,0.7010820632179579,-106.0,0.1682596951723098
997,1.7056787453394591e-09,-0.0516664762740115,4.400091648101807,4.399874687194824,4.399998989472023,-0.2345950375251133,1083.2033333331349,260,4.399952411651611,4.399939060211182,-1.33514404296875e-05,1083.2033333331349,260,0.7007174814740817,-107.0,0.1681721955537796
998,2.6732002546188644e-09,-0.5218331002575544,4.400091648101807,4.399796485900879,4.399978710338473,0.7322853306819459,1058.9034534543753,256,4.400002956390381,4.400015354156494,1.239776611328125e-05,1058.9034534543753,256,0.6984822452068329,-108.0,0.1676357388496399
999,3.0902287301170927e-09,0.5649403596793428,4.400163650512695,4.399863243103027,4.399981322179314,0.7898275217492543,1090.778828829527,262,4.399946689605713,4.400015354156494,6.866455078125e-05,1090.778828829527,262,0.6966656694809596,-109.0,0.1671997606754303
1000,1.708626725340345e-09,0.7974184176220906,4.400160312652588,4.399939060211182,4.399997195532156,1.4444445655483795,1066.212992992252,258,4.399939060211182,4.400015354156494,7.62939453125e-05,1066.212992992252,258,0.6943471108873686,-110.0,0.1666433066129684
1001,1.8256789795442014e-09,0.1028034730264462,4.40008544921875,4.3998637199401855,4.3999572761158525,-0.2251984697139204,1091.9971171170473,263,4.399943828582764,4.399939060211182,-4.76837158203125e-06,1091.9971171170473,263,0.6906599427262943,-111.0,0.1657583862543106
1002,1.964165852740891e-09,0.5721318643177598,4.400091648101807,4.399871349334717,4.399978592195584,0.1188063564580765,1081.9246846847236,262,4.399939060211182,4.400091648101807,0.000152587890625,1081.9246846847236,262,0.6932076066732407,-112.0,0.1663698256015777
1003,2.985910802062203e-09,0.0645524278013586,4.400091648101807,4.399863243103027,4.399974024070883,-0.4497155319125308,1102.3440240249038,265,4.400015354156494,4.400015354156494,0.0,1102.3440240249038,265,0.6876225272814434,-113.0,0.1650294065475464
1004,2.138868863997902e-09,-0.0014277314382567,4.400088787078857,4.399864196777344,4.399979629444079,-0.3073626548523336,1084.677377378568,263,4.399939060211182,4.400015354156494,7.62939453125e-05,1084.677377378568,263,0.6902099276582401,-114.0,0.1656503826379776
1005,3.0313042398814575e-09,-0.3516944926514284,4.400090217590332,4.399862766265869,4.399983943659366,-0.3737046372578816,1063.716696696356,259,4.399939060211182,4.400015354156494,7.62939453125e-05,1063.716696696356,259,0.6855519488453865,-115.0,0.1645324677228927
1006,2.283167248054241e-09,-0.3002997799389441,4.400088787078857,4.399862766265869,4.399969681134242,-0.085538811182146,1082.9123523533344,263,4.399985313415527,4.400015354156494,3.0040740966796875e-05,1082.9123523533344,263,0.6814147035280864,-116.0,0.1635395288467407
1007,2.5171565971338107e-09,0.3828543456594164,4.400091648101807,4.399863243103027,4.399976209028443,-0.2369441384550454,1104.7866666670889,268,4.399939060211182,4.399939060211182,0.0,1104.7866666670889,268,0.681235579152902,-117.0,0.1634965389966964
1008,4.413516998269089e-09,0.2964819371319109,4.40016508102417,4.399862766265869,4.399996142917209,-0.2460098715304566,1114.8959459457546,270,4.399990558624268,4.400091648101807,0.000101089477539,1114.8959459457546,270,0.6775087366501491,-118.0,0.1626020967960357
1009,3.674007376325767e-09,0.3064798925393455,4.400091648101807,4.399862766265869,4.399965405904059,-0.6525424899677033,1116.7000000011176,271,4.3999152183532715,4.400015354156494,0.0001001358032226,1116.7000000011176,271,0.6756631036599478,-119.0,0.1621591448783874
1010,3.486911770079936e-09,0.7371550895117156,4.400161266326904,4.399864196777344,4.399971310643182,0.3489317615016238,1141.8501001000404,276,4.400015354156494,4.399939060211182,-7.62939453125e-05,1141.8501001000404,276,0.6738444790244102,-120.0,0.1617226749658584
1011,3.288390286131282e-09,0.0720646032309467,4.400163173675537,4.399862766265869,4.399982184725623,0.0432759988359503,1098.8429229222238,269,4.400015354156494,4.400015354156494,0.0,1098.8429229222238,269,0.6714800372719765,-121.0,0.1611552089452743
1012,3.963126407998144e-09,-0.2858508065453021,4.400091648101807,4.399862766265869,4.399991403607761,-0.8251148026298734,1112.9744844846427,272,4.400015354156494,4.400091648101807,7.62939453125e-05,1112.9744844846427,272,0.6703364352385204,-122.0,0.1608807444572448
1013,3.305522520932385e-09,-0.1354871184256154,4.400153636932373,4.399795055389404,4.399970049386496,0.4009555210298141,1116.820020020008,273,4.400059223175049,4.399939060211182,-0.0001201629638671,1116.820020020008,273,0.6681552777687709,-123.0,0.160357266664505
1014,4.174306646239214e-09,-0.4830102120095874,4.400091648101807,4.399791240692139,4.399968721248485,0.3510726465961205,1099.0656056050211,270,4.399974346160889,4.400015354156494,4.100799560546875e-05,1099.0656056050211,270,0.6651012847820919,-124.0,0.159624308347702
1015,2.8611008964395382e-09,-0.3208177921052084,4.400091648101807,4.399795055389404,4.399977812203028,0.5135661300801253,1145.307127127424,279,4.399982452392578,4.400015354156494,3.2901763916015625e-05,1145.307127127424,279,0.6635263562202454,-125.0,0.1592463254928589
1016,3.473676395582234e-09,-0.2745312299820357,4.400091648101807,4.399864196777344,4.399988677475479,-0.6353400627461956,1110.922602603212,273,4.400015354156494,4.400015354156494,0.0,1110.922602603212,273,0.6627015148599943,-126.0,0.1590483635663986
1017,3.068313745670517e-09,0.1092258256823098,4.400091648101807,4.39986515045166,4.399993233732368,-0.9354978168753534,1130.5722522530705,277,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,1130.5722522530705,277,0.6598016868034999,-127.0,0.1583524048328399
1018,4.286988480829256e-09,0.252569365443041,4.400163650512695,4.399862766265869,4.39997649973089,-0.3175608495633226,1117.4071071073413,275,4.39987850189209,4.399862766265869,-1.5735626220703125e-05,1117.4071071073413,275,0.6562519818544388,-128.0,0.1575004756450653
1019,2.813872960864912e-09,0.5488364726245645,4.400167942047119,4.399862766265869,4.399966550984263,0.2559148896485954,1134.8104704711586,279,4.400091648101807,4.400167942047119,7.62939453125e-05,1134.8104704711586,279,0.6532896930972736,-129.0,0.1567895263433456
1020,2.523027350171719e-09,0.0569299422775034,4.40009069442749,4.399868488311768,4.399989479146106,-0.6411795843480714,1120.679639639333,235,4.399951934814453,4.400015354156494,6.341934204101562e-05,1120.679639639333,235,0.6633493428428968,-130.0,0.1592038422822952
1021,3.337950219012979e-09,0.5618030300654234,4.400167942047119,4.39986515045166,4.399984611070543,0.4146185609662911,1133.2327927928418,277,4.399961471557617,4.400091648101807,0.0001301765441894,1133.2327927928418,277,0.6516294553875923,-131.0,0.1563910692930221
1022,2.4842563151625903e-09,-0.0897717255873521,4.400087833404541,4.399865627288818,4.399968642584035,-0.6227728964083075,1157.988408409059,284,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,1157.988408409059,284,0.6429363662997882,-132.0,0.1543047279119491
1023,3.586237124366349e-09,0.286192823402403,4.4001641273498535,4.399863243103027,4.39999109847205,0.1150931560255035,1121.2225225213915,280,4.399939060211182,4.400015354156494,7.62939453125e-05,1121.2225225213915,280,0.6419905771811804,-133.0,0.1540777385234832
1024,3.895255182461742e-09,0.2625673808494765,4.4001617431640625,4.399862766265869,4.399980158045672,-0.155273377272437,1106.2845345344394,276,4.3999152183532715,4.399862766265869,-5.245208740234375e-05,1106.2845345344394,276,0.6383158266544342,-134.0,0.1531957983970642
1025,2.758525773931972e-09,-0.2611292842931259,4.400091648101807,4.399862766265869,4.399996740892789,-0.2365324782727063,1157.9478678684682,287,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,1157.9478678684682,287,0.6346701954801878,-135.0,0.152320846915245
1026,4.402871954307738e-09,-0.559773648542527,4.400091648101807,4.3997883796691895,4.399981696265084,0.2708693184497166,1111.6292792800814,280,4.399939060211182,4.400015354156494,7.62939453125e-05,1111.6292792800814,280,0.6321892142295837,-136.0,0.1517254114151001
1027,3.576537422416712e-09,-0.2467895561156883,4.400091648101807,4.399792671203613,4.399974414524639,0.0343470723742473,1099.933853853494,279,4.399996280670166,4.400015354156494,1.9073486328125e-05,1099.933853853494,279,0.6285498539606731,-137.0,0.1508519649505615
1028,5.5407242115076585e-09,-0.0246003607417143,4.400167465209961,4.399718284606934,4.399963544615617,1.204936301814929,1110.8022822830826,282,4.39991569519043,4.400015354156494,9.965896606445312e-05,1110.8022822830826,282,0.6275040407975515,-138.0,0.1506009697914123
1029,2.507299141791694e-09,-0.105467265473123,4.400091648101807,4.399864196777344,4.399981748973224,-0.3653554340792659,1108.1863663662225,282,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,1108.1863663662225,282,0.6246688465277355,-139.0,0.1499205231666565
1030,2.877557850106992e-09,-0.0726859947135099,4.400091648101807,4.399863243103027,4.39999601079358,-0.5218426496834669,1138.8987387381494,288,4.400015354156494,4.400015354156494,0.0,1138.8987387381494,288,0.6240855902433395,-140.0,0.1497805416584015
1031,2.06552889320111e-09,0.6878612886361324,4.40009069442749,4.399868488311768,4.399976248490183,-0.1394681109915514,1125.478638637811,285,4.399939060211182,4.400015354156494,7.62939453125e-05,1125.478638637811,285,0.6216357772548994,-141.0,0.1491925865411758
1032,2.240316342143284e-09,-0.6391488323928642,4.400091171264648,4.39979362487793,4.3999679412575965,0.8930219059797513,1128.7065865863117,287,4.399939060211182,4.400015354156494,7.62939453125e-05,1128.7065865863117,287,0.6199650466442108,-142.0,0.1487916111946106
1033,2.985875448439876e-09,-0.1796243466897935,4.400091648101807,4.399862766265869,4.399975241247704,-0.5051800769709214,1163.3934734743088,293,4.399945259094238,4.400015354156494,7.009506225585938e-05,1163.3934734743088,293,0.6169424081842105,-143.0,0.1480661779642105
1034,3.051165763660934e-09,-0.0312650195868556,4.400091648101807,4.399803161621094,4.399966421352091,0.0058616620362266,1182.2844444438815,297,4.399982452392578,4.399939060211182,-4.3392181396484375e-05,1182.2844444438815,297,0.6111636757850647,-144.0,0.1466792821884155
1035,2.8437230869786563e-09,-0.7228713920585317,4.400084972381592,4.39979362487793,4.399970356131747,0.1560202994269555,1137.4473473466933,291,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,1137.4473473466933,291,0.6113218764464061,-145.0,0.1467172503471374
1036,2.186270526336757e-09,-0.3882640855431445,4.400091171264648,4.399862766265869,4.399990058767385,0.2006025356806495,1133.507757756859,290,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,1133.507757756859,290,0.6044911841551464,-146.0,0.1450778841972351
