cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
478,3.844195406881831e-09,-0.4159418831594309,4.400156021118164,4.399788856506348,4.39998907168236,0.5037563356347596,768.9893093090504,169,4.3999714851379395,4.400015354156494,4.38690185546875e-05,768.9893093090504,169,0.9189433107773464,117.0,0.2205463945865631
479,3.600027457761666e-09,-0.2820566738476158,4.40009069442749,4.399806499481201,4.399976242289823,-0.2867931735408544,773.9929329324514,170,4.399911403656006,4.400015354156494,0.0001039505004882,773.9929329324514,170,0.9185556943217914,116.0,0.2204533666372299
480,3.0642041240238982e-09,-0.2990794981158337,4.400091648101807,4.399863243103027,4.399989006787362,-0.5300929434340134,768.3132732734084,169,4.399988174438477,4.400091648101807,0.00010347366333,768.3132732734084,169,0.9177912026643752,115.0,0.22026988863945
481,4.057048798655524e-09,-0.0831830746916341,4.400091648101807,4.399862766265869,4.399977257672478,-0.6748068099446551,772.9322422426194,170,4.399885654449463,4.400015354156494,0.0001296997070312,772.9322422426194,170,0.9175578753153484,114.0,0.2202138900756836
482,4.338501898040402e-09,0.8116828494149202,4.400238513946533,4.399862766265869,4.399991655349732,1.5745878607509414,773.4549749754369,170,4.399892330169678,4.399862766265869,-2.956390380859375e-05,773.4549749754369,170,0.914876845975717,113.0,0.219570443034172
483,2.0292551348421223e-09,0.4888407830321201,4.400166988372803,4.399862766265869,4.399999269219332,1.8483530793433292,781.1122522521764,172,4.399964332580566,4.399862766265869,-0.0001015663146972,781.1122522521764,172,0.9130122760931652,112.0,0.2191229462623596
484,3.0980359578166175e-09,0.0278788082798408,4.400088310241699,4.399862766265869,4.399966786074084,-0.5942765657223728,780.737387387082,172,4.399939060211182,4.400015354156494,7.62939453125e-05,780.737387387082,172,0.9121478845675788,111.0,0.2189154922962188
485,2.212976517014521e-09,0.5035211439261983,4.400091648101807,4.399867534637451,4.399982279504251,0.1150022496059883,774.7184184184298,171,4.399939060211182,4.399939060211182,0.0,774.7184184184298,171,0.9114999324083328,110.0,0.2187599837779998
486,2.9037001443461327e-09,0.4443087131624419,4.4001665115356445,4.399871349334717,4.400008403977682,0.3775629250066612,779.2208108110353,172,4.399999141693115,4.399939060211182,-6.008148193359375e-05,779.2208108110353,172,0.9116873765985172,109.0,0.2188049703836441
487,1.586157236955292e-09,-0.2831884130474835,4.400091171264648,4.399786472320557,4.399974121603855,2.7089040967337605,779.5888288291171,172,4.400041103363037,4.399786472320557,-0.0002546310424804,779.5888288291171,172,0.910395880540212,108.0,0.2184950113296508
488,3.535861734900451e-09,-0.660148938557695,4.400089740753174,4.399788856506348,4.399975175081297,0.1697698761710184,778.3495495496318,172,4.399939060211182,4.400015354156494,7.62939453125e-05,778.3495495496318,172,0.9099229549368224,107.0,0.2183815091848373
489,5.268989981636957e-09,-0.2933819720676066,4.400148868560791,4.3997883796691895,4.39998030249094,-0.2038584077968432,783.7191191194579,173,4.400064945220947,4.400015354156494,-4.9591064453125e-05,783.7191191194579,173,0.9092980374892552,106.0,0.2182315289974212
490,2.5838232817827707e-09,0.0763037847773329,4.400160312652588,4.399939060211182,4.400015955026439,-0.7725169529259861,783.813813813962,173,4.400015354156494,4.400091648101807,7.62939453125e-05,783.813813813962,173,0.907766881088416,105.0,0.2178640514612198
491,2.6741159158645654e-09,0.183424146373373,4.400091648101807,4.399864196777344,4.399972040993827,-0.1466913402440832,793.0550750754774,175,4.3999481201171875,4.400091648101807,0.0001435279846191,793.0550750754774,175,0.906039960682392,104.0,0.2174495905637741
492,2.3795814890437126e-09,0.8745325653326471,4.4001641273498535,4.399866580963135,4.399978966548525,1.8955453715790251,787.0876576574519,174,4.4000020027160645,4.400015354156494,1.33514404296875e-05,787.0876576574519,174,0.9048691640297571,103.0,0.2171685993671417
493,2.077541543025147e-09,-0.6445969673789471,4.40008544921875,4.399862766265869,4.3999788883754185,-0.0729569002816261,791.7818618621677,175,4.400008678436279,4.400015354156494,6.67572021484375e-06,791.7818618621677,175,0.9042775258421898,102.0,0.2170266062021255
494,3.723933344314254e-09,0.2544829004053406,4.400166988372803,4.399866580963135,4.399995989118303,0.0955720900057874,791.3516516517848,175,4.399939060211182,4.400015354156494,7.62939453125e-05,791.3516516517848,175,0.9036505594849586,101.0,0.21687613427639
495,2.98822511416957e-09,0.0607450986731285,4.400091648101807,4.399862766265869,4.399981090000698,-0.2029740825263726,791.1478678677231,175,4.39993953704834,4.400015354156494,7.581710815429688e-05,791.1478678677231,175,0.9030776719252268,100.0,0.2167386412620544
496,2.80890679443308e-09,0.7174476130639853,4.4001665115356445,4.399939060211182,4.399998312646693,-0.2099998790705002,795.514264264144,176,4.399988651275635,4.399939060211182,-4.9591064453125e-05,795.514264264144,176,0.9023443485299748,99.0,0.2165626436471939
497,2.1799846748550622e-09,-0.1107979364308794,4.400091648101807,4.399868965148926,4.400000043890693,-0.0679100411640942,794.946696696803,176,4.400084972381592,4.400091648101807,6.67572021484375e-06,794.946696696803,176,0.9018048644065856,98.0,0.2164331674575805
498,2.625827400825309e-09,0.0273538594788603,4.400091648101807,4.399868488311768,4.399996069344607,-0.5880524091982129,795.0220220219344,176,4.399939060211182,4.400091648101807,0.000152587890625,795.0220220219344,176,0.8999194949865341,97.0,0.2159806787967682
499,4.321630153434106e-09,0.667161562243736,4.400167942047119,4.399864673614502,4.399998780697753,0.1923370168425786,798.7158358357847,177,4.400091648101807,4.399939060211182,-0.000152587890625,798.7158358357847,177,0.8980884527166685,96.0,0.2155412286520004
500,3.036085542195909e-09,0.0609587924731459,4.400160789489746,4.399866580963135,4.399997689750757,-0.041942598597144,802.9846846843138,178,4.400160789489746,4.399939060211182,-0.0002217292785644,802.9846846843138,178,0.8975842967629433,95.0,0.2154202312231063
501,3.5389192286216054e-09,-0.4482166486629638,4.400091648101807,4.3997907638549805,4.399966189315199,0.1158069895365736,808.0380380377173,179,4.400023937225342,4.400015354156494,-8.58306884765625e-06,808.0380380377173,179,0.8972051863869032,94.0,0.2153292447328567
502,1.927369563693257e-09,0.0312723684122832,4.400091648101807,4.399869918823242,4.399986269768704,-0.1349658390145833,802.653363362886,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,802.653363362886,178,0.8962780858079593,93.0,0.2151067405939102
503,2.3154719197389335e-09,-0.0056520161015514,4.400090217590332,4.399865627288818,4.3999689650935165,-0.531457592110065,806.7587187187746,179,4.400086879730225,4.400015354156494,-7.152557373046875e-05,806.7587187187746,179,0.8958302438259125,92.0,0.214999258518219
504,3.446365368914218e-09,0.3672153383972448,4.400091648101807,4.399864673614502,4.399980118820787,-0.5798979368610211,806.4754154151306,179,4.3999481201171875,4.400015354156494,6.723403930664062e-05,806.4754154151306,179,0.894522046049436,91.0,0.2146852910518646
505,2.060995520629947e-09,-0.4551321616720737,4.400086402893066,4.399868011474609,4.399995281961229,-0.0083108427509048,811.5705905901268,180,4.400015354156494,4.399939060211182,-7.62939453125e-05,811.5705905901268,180,0.8938554053505262,90.0,0.2145252972841262
506,4.510565715648773e-09,0.23991321642802,4.40015983581543,4.399866104125977,4.399990110927158,-0.348186645547698,811.1692292289808,180,4.400021076202393,4.400015354156494,-5.7220458984375e-06,811.1692292289808,180,0.8926597113410633,89.0,0.2142383307218551
507,1.6049132636601254e-09,-0.1950834313837895,4.400089740753174,4.399868488311768,4.399976324639926,-0.3213357873703519,815.6756756752729,181,4.400015354156494,4.400015354156494,0.0,815.6756756752729,181,0.8930387596289318,88.0,0.2143293023109436
508,4.878436858190529e-09,0.3426062957883197,4.400227069854736,4.399864673614502,4.400015251412576,0.6687844679833899,815.9243243243545,181,4.400027275085449,4.400091648101807,6.437301635742188e-05,815.9243243243545,181,0.8911118532220523,87.0,0.2138668447732925
509,3.627541401498942e-09,0.0131756722884819,4.400158882141113,4.399862766265869,4.400003967704354,-0.42920269975777,819.882892892696,182,4.3999786376953125,4.399862766265869,-0.0001158714294433,819.882892892696,182,0.891172265013059,86.0,0.2138813436031341
510,2.2441986969919244e-09,0.4377120085821335,4.400162696838379,4.399939060211182,4.4000115106394,0.0021582414947549,820.2108308309689,182,4.400015354156494,4.399939060211182,-7.62939453125e-05,820.2108308309689,182,0.8893682310978572,85.0,0.2134483754634857
511,2.6153175659608334e-09,0.1628300449285907,4.400091648101807,4.399865627288818,4.3999913689868695,-0.2889024009739684,824.7642442444339,183,4.400005340576172,4.400015354156494,1.0013580322265623e-05,824.7642442444339,183,0.8888641372323036,84.0,0.2133273929357528
512,3.636806016049507e-09,0.2782123116656816,4.40016508102417,4.399792194366455,4.399982780706687,0.6769607229073538,824.6148548545316,183,4.399984836578369,4.399939060211182,-4.57763671875e-05,824.6148548545316,183,0.8879100903868675,83.0,0.2130984216928482
513,3.385761680997085e-09,-0.2449898900241209,4.400091648101807,4.399862766265869,4.4000053042950835,-0.848270652996717,828.9460360361263,184,4.399938583374023,4.399862766265869,-7.581710815429688e-05,828.9460360361263,184,0.8878828336795171,82.0,0.2130918800830841
514,2.695948378770594e-09,-0.3822546641442874,4.400091648101807,4.399862766265869,4.39998747214027,-0.1023744609820065,828.9332132134587,184,4.400015354156494,4.399939060211182,-7.62939453125e-05,828.9332132134587,184,0.8862892786661785,81.0,0.2127094268798828
515,2.02828629734552e-09,0.0286463382303055,4.400083541870117,4.399864673614502,4.399962634009284,-0.1235746098894874,833.1258458457887,185,4.399979114532471,4.400015354156494,3.62396240234375e-05,833.1258458457887,185,0.8863350997368495,80.0,0.2127204239368438
516,3.986448358186603e-09,0.3018954882481575,4.400167465209961,4.399866580963135,4.400019567945729,-0.3206788967964358,828.0521021019667,184,4.400015354156494,4.400015354156494,0.0,828.0521021019667,184,0.8852519094944,79.0,0.212460458278656
517,4.172138885579719e-09,-0.4740144207186443,4.400091648101807,4.399787902832031,4.399978160858154,0.0084176565989526,833.0576976975426,185,4.400065898895264,4.399939060211182,-0.000126838684082,833.0576976975426,185,0.8851330727338791,78.0,0.2124319374561309
518,2.293316634427428e-09,0.5602651730419019,4.400091648101807,4.399870872497559,4.399981939664451,-0.3228338993570565,838.2759259259328,186,4.399993419647217,4.399939060211182,-5.435943603515625e-05,838.2759259259328,186,0.8848248049616814,77.0,0.2123579531908035
519,2.7625314531266207e-09,0.0860784742350513,4.400091648101807,4.399866104125977,4.399990179205454,-0.689971895190808,838.3055555559695,186,4.399939060211182,4.399939060211182,0.0,838.3055555559695,186,0.8822041253248851,76.0,0.2117289900779724
520,2.942035296091953e-09,0.4628682006896135,4.400163650512695,4.399873733520508,4.400005695554945,-0.047940400635615,868.6481181178242,180,4.400015354156494,4.400015354156494,0.0,868.6481181178242,180,0.8952553073565166,75.0,0.2148612737655639
521,3.050849846109347e-09,-0.4131982670137485,4.400091648101807,4.399862766265869,4.399991315799755,-0.2167505115298773,825.7024324322119,182,4.4000349044799805,4.400091648101807,5.6743621826171875e-05,825.7024324322119,182,0.8942262579997381,74.0,0.2146143019199371
522,3.3781851244717575e-09,-0.080191954597168,4.400091648101807,4.399863243103027,4.399996822649013,-0.8035494469449205,830.2880080081522,183,4.400015354156494,4.400015354156494,0.0,830.2880080081522,183,0.8884703740477562,73.0,0.2132328897714615
523,1.7105274605471834e-09,0.3431620626557572,4.400089740753174,4.399867534637451,4.399969546691231,0.3007676217250425,830.0433033034205,184,4.3999552726745605,4.399939060211182,-1.621246337890625e-05,830.0433033034205,184,0.8928533643484116,72.0,0.2142848074436187
524,2.4194573902514203e-09,-0.3290599878030061,4.400089263916016,4.399865627288818,4.39997467865815,-0.469039716480454,839.9240840841085,185,4.400000095367432,4.400015354156494,1.52587890625e-05,839.9240840841085,185,0.8913013463219007,71.0,0.2139123231172561
525,2.992940980123206e-09,0.0639567993002044,4.400091648101807,4.3998637199401855,4.4000056789767354,-0.8103252344005503,845.3296296298504,186,4.400015354156494,4.399939060211182,-7.62939453125e-05,845.3296296298504,186,0.8826770509282749,70.0,0.2118424922227859
526,2.821266897172277e-09,0.6099895807999252,4.400155544281006,4.399866580963135,4.399970846791422,1.0831591484666578,839.3111111111939,186,4.399939060211182,4.399939060211182,0.0,839.3111111111939,186,0.88026262819767,69.0,0.2112630307674408
527,6.6152518301213205e-09,0.8331283798206655,4.400240898132324,4.399787902832031,4.3999777246028815,1.5211896617194398,848.0908608604223,188,4.400015354156494,4.400015354156494,0.0,848.0908608604223,188,0.878402404487133,68.0,0.2108165770769119
528,2.847101761995018e-09,-0.0618504502708701,4.4001641273498535,4.399862766265869,4.399996473434124,1.1574630193396933,845.782842842862,188,4.400032997131348,4.399939060211182,-9.393692016601562e-05,845.782842842862,188,0.8836435154080391,67.0,0.2120744436979293
529,3.1284357788254302e-09,-0.2292628858556346,4.400091648101807,4.399791240692139,4.399964959209502,0.619584610290564,868.126926926896,191,4.399964809417725,4.399939060211182,-2.574920654296875e-05,868.126926926896,191,0.8796668301026027,66.0,0.2111200392246246
530,2.725652121781219e-09,-0.0860581584960562,4.400091171264648,4.399867057800293,4.399985724656039,-0.5524839256039842,853.1756156152114,189,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,853.1756156152114,189,0.8745027085145315,65.0,0.2098806500434875
531,3.010944576644337e-09,-0.3986757663514986,4.400089740753174,4.39986515045166,4.399989637404836,-0.571202396322311,859.4485485488549,191,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,859.4485485488549,191,0.8721215650439262,64.0,0.2093091756105423
532,2.1450107154902888e-09,0.3925660396577546,4.400091648101807,4.399939060211182,4.399997552235921,-0.8303112523716432,862.8305505504832,192,4.399939060211182,4.399939060211182,0.0,862.8305505504832,192,0.8728799099723499,63.0,0.2094911783933639
533,1.6061070239913095e-09,0.5249027888563029,4.400091648101807,4.399939060211182,4.399989984929562,-0.4215963853796602,865.0674874875695,192,4.399974822998047,4.400091648101807,0.0001168251037597,865.0674874875695,192,0.8694738770524661,62.0,0.2086737304925918
534,3.46352229261056e-09,-0.7368453539167742,4.400089740753174,4.399786472320557,4.399963712445195,0.5163108352979773,868.1705705709755,193,4.399949550628662,4.400015354156494,6.580352783203125e-05,868.1705705709755,193,0.8668928096691768,61.0,0.2080542743206024
535,2.806193783581186e-09,-0.596302105377867,4.400091648101807,4.399798393249512,4.399978766169573,0.7304961836697212,866.6426426423714,193,4.4000115394592285,4.399862766265869,-0.0001487731933593,866.6426426423714,193,0.8682780588666599,60.0,0.2083867341279983
536,2.742220737185317e-09,0.1564938228136192,4.400085926055908,4.399865627288818,4.399970892179815,-0.4732569092535401,866.6599399400875,193,4.399939060211182,4.400015354156494,7.62939453125e-05,866.6599399400875,193,0.8663282419244449,59.0,0.2079187780618667
537,2.242796281260933e-09,-0.0010692759116323,4.400091648101807,4.399863243103027,4.399993721971807,-0.4804109769771938,870.8009309312329,194,4.400052547454834,4.400015354156494,-3.719329833984375e-05,870.8009309312329,194,0.8603432526191076,58.0,0.2064823806285858
538,4.803161872441292e-09,0.1587521655652921,4.400162220001221,4.3998637199401855,4.400004824613913,-0.4713679177148742,871.5493693696335,195,4.40009069442749,4.399939060211182,-0.0001516342163085,871.5493693696335,195,0.8575330177942913,57.0,0.2058079242706298
539,4.0318682790000535e-09,0.2829611988529873,4.4001569747924805,4.399864673614502,4.399992120509245,-0.1470067884108572,874.283183183521,196,4.4001288414001465,4.400091648101807,-3.719329833984375e-05,874.283183183521,196,0.855589471757412,56.0,0.2053414732217788
540,3.141551925037113e-09,-0.3859291917055262,4.400091648101807,4.399868011474609,4.39999877081977,-0.4801510831628972,884.9579179175198,198,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,884.9579179175198,198,0.85587278008461,55.0,0.2054094672203064
541,3.125961127428465e-09,-0.1663890269574276,4.40009069442749,4.399862766265869,4.3999861329045125,-0.6552245088973492,890.7681081080809,199,4.3999457359313965,4.399862766265869,-8.296966552734375e-05,890.7681081080809,199,0.8517896756529808,54.0,0.2044295221567154
542,1.750893478577807e-09,-0.3768366403951315,4.400089263916016,4.399866104125977,4.399991493225098,0.0613053932531832,892.5976676680148,200,4.399956703186035,4.400015354156494,5.8650970458984375e-05,892.5976676680148,200,0.8510751649737358,53.0,0.2042580395936966
543,2.105505155211642e-09,-0.0420791683549064,4.400091648101807,4.3998637199401855,4.400007257414101,-0.0703024283434672,898.4204204203561,201,4.400015354156494,4.399939060211182,-7.62939453125e-05,898.4204204203561,201,0.850323277215163,52.0,0.2040775865316391
544,4.9130262516028154e-09,0.1910212384453205,4.400091648101807,4.3998003005981445,4.399969804286957,-0.7960820749159128,891.0220020022243,200,4.3998003005981445,4.399939060211182,0.0001387596130371,891.0220020022243,200,0.8467776079972585,51.0,0.203226625919342
545,2.4214622571527796e-09,-0.2348913687063294,4.400091648101807,4.399863243103027,4.4000014879217195,-0.0087952257162133,895.377377377823,201,4.40004301071167,4.400015354156494,-2.765655517578125e-05,895.377377377823,201,0.8448402086893718,50.0,0.2027616500854492
546,2.9299243016212615e-09,-1.166448542085316,4.400091648101807,4.399795055389404,4.400000694954749,2.075150228349422,898.1480780784041,202,4.400015354156494,4.400091648101807,7.62939453125e-05,898.1480780784041,202,0.8439339697360992,49.0,0.2025441527366638
547,1.97207704382852e-09,-0.0033155544584601,4.400091648101807,4.399868965148926,4.399994394566753,-0.3282748635890242,896.1602102098987,202,4.399964809417725,4.400091648101807,0.000126838684082,896.1602102098987,202,0.8455173422892889,48.0,0.2029241621494293
548,3.360621520015179e-09,-0.2387728897680096,4.40009069442749,4.399796962738037,4.39996595050565,-0.179893536859474,891.6356356358156,201,4.399872779846191,4.399862766265869,-1.0013580322265623e-05,891.6356356358156,201,0.8445382118225098,47.0,0.2026891708374023
549,2.71018552530005e-09,0.6515162084387076,4.40016508102417,4.399939060211182,4.4000024889955425,-0.0136566922327712,897.061591591686,202,4.400055408477783,4.400091648101807,3.62396240234375e-05,897.061591591686,202,0.8425674711664518,46.0,0.2022161930799484
550,2.593124186039849e-09,-0.287273379569903,4.400090217590332,4.399867057800293,4.39999001333029,-0.3245808576145941,895.6551951952279,202,4.400015354156494,4.400015354156494,0.0,895.6551951952279,202,0.8421612903475761,45.0,0.2021187096834182
551,3.206702401336115e-09,-0.0309979697333209,4.400166988372803,4.399862766265869,4.399998392377581,0.320440055515506,901.0109909912572,203,4.400063514709473,4.399862766265869,-0.0002007484436035,901.0109909912572,203,0.8406446625789007,44.0,0.2017547190189361
552,2.2045491850225462e-09,0.8494659734511658,4.400156021118164,4.3998637199401855,4.399979947252971,1.3000157725602128,910.2953753750772,205,4.399953365325928,4.400015354156494,6.198883056640625e-05,910.2953753750772,205,0.8388655881086986,43.0,0.2013277411460876
553,3.072409860613016e-09,0.0559335697702711,4.400087356567383,4.39986515045166,4.399978188635076,-0.7295234121118219,915.4409409407526,206,4.400070667266846,4.399939060211182,-0.000131607055664,915.4409409407526,206,0.8446736261248589,42.0,0.2027216702699661
554,2.3795826582578307e-09,-0.9104598186369522,4.400091171264648,4.399799823760986,4.399989283957132,2.4392904714455743,914.9267267268152,205,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,914.9267267268152,205,0.8369551971554756,41.0,0.2008692473173141
555,3.1325553073490435e-09,0.3986083034087014,4.40015983581543,4.399804592132568,4.399987017066733,1.169510656939472,914.3513013012708,206,4.399964809417725,4.400015354156494,5.054473876953125e-05,914.3513013012708,206,0.8370053643981616,40.0,0.2008812874555587
556,2.570873186178499e-09,-0.1480452532236812,4.400091648101807,4.399866104125977,4.400001381664741,-0.2274238488663869,909.2804804807528,205,4.400015354156494,4.399939060211182,-7.62939453125e-05,909.2804804807528,205,0.8423800269762676,39.0,0.2021712064743042
557,3.802203408340583e-09,0.2219187065177439,4.400167942047119,4.399867534637451,4.400014804858787,-0.3793508568565329,906.4651051051916,204,4.3999505043029785,4.400167942047119,0.0002174377441406,906.4651051051916,204,0.8422007784247398,38.0,0.2021281868219375
558,2.118497165482006e-09,0.7086582366120001,4.400091648101807,4.399869441986084,4.3999765140254326,0.2354265024248687,912.735615615733,205,4.400048732757568,4.399939060211182,-0.0001096725463867,912.735615615733,205,0.8382344618439674,37.0,0.2011762708425521
559,2.8952343701160563e-09,0.6371269700753194,4.4001593589782715,4.39986515045166,4.399974647077542,0.8067113208299159,914.915615615435,206,4.399974822998047,4.400015354156494,4.0531158447265625e-05,914.915615615435,206,0.8374615882833799,36.0,0.2009907811880111
560,3.101868233555051e-09,0.0644026700860415,4.400158405303955,4.399862766265869,4.399979598313859,0.2423631785440281,912.6542542539536,206,4.400008678436279,4.399939060211182,-6.961822509765625e-05,912.6542542539536,206,0.8366012945771217,35.0,0.2007843106985092
561,2.5013590076957652e-09,-0.2495887630929841,4.400091648101807,4.399868965148926,4.400000490793368,-0.183853594225686,907.3487087087706,205,4.399972915649414,4.400091648101807,0.0001187324523925,907.3487087087706,205,0.8342263599236807,34.0,0.2002143263816833
562,2.804563469359489e-09,0.0459535716445797,4.400155067443848,4.399865627288818,4.400008964077862,-0.1513117985054073,917.2815015017986,207,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,917.2815015017986,207,0.8356138442953428,33.0,0.2005473226308822
563,2.74423716782574e-09,0.0558420702358656,4.400091648101807,4.3998637199401855,4.399981237374819,-0.2198102212994621,924.061261260882,208,4.399939060211182,4.400015354156494,7.62939453125e-05,924.061261260882,208,0.83310982833306,32.0,0.1999463587999344
564,3.738144317296809e-09,0.1074220815418324,4.400163650512695,4.399868011474609,4.400008338490172,-0.9104063305033292,927.6758358357474,209,4.4000749588012695,4.400091648101807,1.6689300537109375e-05,927.6758358357474,209,0.8310016865531604,31.0,0.1994404047727584
565,3.0491518366886243e-09,0.6396265885524776,4.4001641273498535,4.399864196777344,4.399981426057361,0.9871904123552072,931.1462562559173,210,4.399982929229736,4.400015354156494,3.24249267578125e-05,931.1462562559173,210,0.8302997176845869,30.0,0.1992719322443008
566,2.615863927745375e-09,-0.0799912599605431,4.400090217590332,4.399866104125977,4.399976816222566,-0.520702007596928,935.939939939417,211,4.399939060211182,4.399939060211182,0.0,935.939939939417,211,0.8287664502859116,29.0,0.1989039480686187
567,2.238856254104154e-09,0.0377186690994294,4.400091648101807,4.399866104125977,4.39999434633075,-0.2624111883746316,940.4094694694504,212,4.400015354156494,4.400015354156494,0.0,940.4094694694504,212,0.8299414068460464,28.0,0.1991859376430511
568,2.722008825102344e-09,-0.1680584082299772,4.400091648101807,4.399817943572998,4.399988516321722,0.0474933427942523,942.3483883887528,212,4.399817943572998,4.400015354156494,0.000197410583496,942.3483883887528,212,0.8309120312333107,27.0,0.1994188874959945
569,3.1114102370627263e-09,0.5080950600817931,4.400166034698486,4.399863243103027,4.39998270983987,0.2421957798610763,948.9833033038304,213,4.400015354156494,4.399939060211182,-7.62939453125e-05,948.9833033038304,213,0.8269748960932096,26.0,0.1984739750623703
570,3.042689556984367e-09,0.2610650065383432,4.40016508102417,4.399864196777344,4.3999846116551815,0.2805634160266961,939.8265265263616,212,4.400015354156494,4.400015354156494,0.0,939.8265265263616,212,0.8256833379467329,25.0,0.1981640011072158
571,3.688160339878458e-09,0.3625606483859523,4.400153636932373,4.399862766265869,4.399978245530173,-0.2316677156604423,950.6388288289309,214,4.400031089782715,4.399939060211182,-9.202957153320312e-05,950.6388288289309,214,0.8248604834079742,24.0,0.1979665160179138
572,2.8857412148048207e-09,-0.1457503785656217,4.400091648101807,4.399862766265869,4.399984517208366,-0.2578174579491006,953.7202402399852,215,4.3999481201171875,4.400091648101807,0.0001435279846191,953.7202402399852,215,0.8216045175989469,23.0,0.1971850842237472
573,3.8420715332735165e-09,-0.448046683153992,4.400091648101807,4.399786949157715,4.399962504704793,-0.1107601495502943,956.5025025019422,216,4.400087356567383,4.399862766265869,-0.0002245903015136,956.5025025019422,216,0.8239063123861949,22.0,0.1977375149726867
574,3.234951613330097e-09,-0.2151680094860772,4.400091648101807,4.399786472320557,4.399986631859282,0.3481940664144125,964.5708108106628,217,4.399992942810059,4.400015354156494,2.2411346435546875e-05,964.5708108106628,217,0.8224564294020336,21.0,0.197389543056488
575,3.1419192061705283e-09,-0.1374979023476061,4.400091648101807,4.399866580963135,4.399990596327671,-0.428648740132767,951.863003003411,215,4.399913311004639,4.399939060211182,2.574920654296875e-05,951.863003003411,215,0.8212273940443993,20.0,0.1970945745706558
576,3.4109379442445774e-09,-0.1209028028231975,4.400091648101807,4.399864196777344,4.39998776857243,-0.784036815682239,951.434574574232,215,4.400015354156494,4.399939060211182,-7.62939453125e-05,951.434574574232,215,0.8207003275553386,19.0,0.1969680786132812
577,3.293925402242549e-09,-0.4035014791130752,4.400091648101807,4.399786472320557,4.399992223139162,0.1756457452128459,955.850400400348,216,4.400024890899658,4.399786472320557,-0.0002384185791015,955.850400400348,216,0.8171901727716129,18.0,0.196125641465187
578,4.543224902315668e-09,-0.0759759269150842,4.40016508102417,4.399862766265869,4.400000315108057,-0.4742597359068563,958.7264864863828,217,4.399982929229736,4.400015354156494,3.24249267578125e-05,958.7264864863828,217,0.8169944708546003,17.0,0.196078673005104
579,3.3145165080267294e-09,0.1466687097390381,4.400160312652588,4.399864196777344,4.400004643998388,-0.0732176544298024,959.6237837839872,217,4.399971961975098,4.400015354156494,4.3392181396484375e-05,959.6237837839872,217,0.8174653475483259,16.0,0.1961916834115982
580,2.1102484300832004e-09,0.1325454753696722,4.400091648101807,4.399866580963135,4.39998746250951,-0.4296057468451688,949.7487087091432,215,4.399911403656006,4.400015354156494,0.0001039505004882,949.7487087091432,215,0.8152235920230548,15.0,0.1956536620855331
581,1.7081067225957363e-09,0.0118516429169439,4.400091648101807,4.399940490722656,4.400015196668992,-0.9253262130213672,962.615475475788,218,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,962.615475475788,218,0.8116384968161583,14.0,0.194793239235878
582,3.0990519703004463e-09,-0.4134171112747649,4.400089740753174,4.399862766265869,4.399982441505885,-0.3777526840487657,966.0062262266874,219,4.4000444412231445,4.399862766265869,-0.0001816749572753,966.0062262266874,219,0.8139925698439281,13.0,0.1953582167625427
583,2.991945995979724e-09,-0.2548071090040846,4.400088310241699,4.399862766265869,4.399974322210164,-0.3242144611379753,966.8878278275952,219,4.40004301071167,4.399939060211182,-0.0001039505004882,966.8878278275952,219,0.812140665948391,12.0,0.1949137598276138
584,2.4391657046733718e-09,-0.2495916892238307,4.400090217590332,4.399867057800293,4.400003048681444,-0.6258479537611872,955.0378378378228,217,4.399963855743408,4.399939060211182,-2.47955322265625e-05,955.0378378378228,217,0.8087595924735069,11.0,0.1941023021936416
585,2.177491804599267e-09,-0.3386379013885797,4.400091648101807,4.399862766265869,4.399988139601058,0.0668559825099945,963.5338138137012,219,4.399999618530273,4.400091648101807,9.202957153320312e-05,963.5338138137012,219,0.8105052635073662,10.0,0.1945212632417678
586,2.71737609497362e-09,0.3039793134727593,4.4001593589782715,4.399862766265869,4.39999644832524,0.3637291765673969,964.3390390388668,219,4.400015354156494,4.400015354156494,0.0,964.3390390388668,219,0.8072887857755026,9.0,0.1937493085861206
587,2.4629109665938503e-09,0.5977809589535396,4.400167465209961,4.399864673614502,4.399991538426647,0.915601442395773,961.7749749748036,219,4.399993419647217,4.400015354156494,2.193450927734375e-05,961.7749749748036,219,0.8109531675775846,8.0,0.1946287602186203
588,2.598028490275121e-09,0.1995665599846894,4.400090217590332,4.399862766265869,4.399958800832066,-0.2016146127729241,960.143543543294,218,4.399966716766357,4.400015354156494,4.863739013671875e-05,960.143543543294,218,0.8049474408229192,7.0,0.1931873857975006
589,3.3721854355538766e-09,-0.1433328416735964,4.400091648101807,4.399862766265869,4.399985639327163,-0.7156545999055712,953.663953954354,218,4.399939060211182,4.400091648101807,0.000152587890625,953.663953954354,218,0.8138487736384075,6.0,0.1953237056732177
