cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
755,2.414874745715211e-09,-0.1115398795468589,4.400091648101807,4.399867534637451,4.399977843482773,-0.2494126377406882,1239.4072472471744,308,4.40000581741333,4.400091648101807,8.58306884765625e-05,1239.4072472471744,308,0.6128364553054174,-215.0,0.1470807492733001
756,4.529946201141333e-09,0.0909682663018533,4.4001641273498535,4.399790287017822,4.399977197803435,0.2660927804287283,1223.126806806773,305,4.399948596954346,4.399862766265869,-8.58306884765625e-05,1223.126806806773,305,0.6106282273928325,-216.0,0.1465507745742797
757,3.6552322498741042e-09,0.1172648968511937,4.400162220001221,4.39986515045166,4.399997015091384,-0.4648461452164327,1252.514814814553,311,4.400082111358643,4.399939060211182,-0.0001430511474609,1252.514814814553,311,0.6095700586835544,-217.0,0.146296814084053
758,4.15266168905703e-09,0.0143786251394563,4.400091648101807,4.399862766265869,4.399976496572618,-0.8380794616012444,1234.9512912910432,308,4.400063514709473,4.400091648101807,2.8133392333984375e-05,1234.9512912910432,308,0.608953336874644,-218.0,0.1461488008499145
759,4.3928542779627206e-09,-0.0032445939148002,4.400091648101807,4.399862766265869,4.399982115712029,-0.9245322907196618,1261.360720720142,313,4.400073051452637,4.400091648101807,1.8596649169921875e-05,1261.360720720142,313,0.6073972831169765,-219.0,0.1457753479480743
760,2.1389971237243904e-09,0.2106822431586374,4.400161266326904,4.399872303009033,4.400017247705981,0.609479226222168,1244.9742742739618,311,4.400079727172852,4.400015354156494,-6.437301635742188e-05,1244.9742742739618,311,0.6054036319255829,-220.0,0.1452968716621399
761,3.751222585770352e-09,-0.1569421076379496,4.400091648101807,4.399800777435303,4.399977210240486,-0.2283495891268989,1249.2518218215555,312,4.39995813369751,4.400015354156494,5.7220458984375e-05,1249.2518218215555,312,0.604193223019441,-221.0,0.1450063735246658
762,3.819503998179971e-09,-0.2959196545147275,4.400090217590332,4.399862766265869,4.3999881527640605,-0.8293416996602128,1226.2483483478427,308,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,1226.2483483478427,308,0.6022247175375621,-222.0,0.1445339322090149
763,2.636497589577767e-09,0.4438328840500819,4.400091648101807,4.399863243103027,4.399976769704668,-0.384080714979421,1263.0815015025437,315,4.399879455566406,4.400015354156494,0.0001358985900878,1263.0815015025437,315,0.6044495229919752,-223.0,0.145067885518074
764,4.275255321794672e-09,-0.4155154705378254,4.400161266326904,4.399792194366455,4.400006338149782,0.2898939574285868,1267.070150149986,315,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,1267.070150149986,315,0.6003166238466899,-224.0,0.1440759897232055
765,4.042193091766863e-09,-0.3439722870216919,4.4001665115356445,4.399791717529297,4.399999230441987,0.4538536367192729,1271.8794394396243,317,4.400015354156494,4.400015354156494,0.0,1271.8794394396243,317,0.6011248876651129,-225.0,0.144269973039627
766,3.6329250993659324e-09,0.1747204600080518,4.400158405303955,4.399792671203613,4.399967305267913,0.4148644917471262,1267.7536036036909,316,4.399962902069092,4.400015354156494,5.245208740234375e-05,1267.7536036036909,316,0.5999832724531492,-226.0,0.1439959853887558
767,4.054916359893345e-09,0.3166782473664364,4.4001617431640625,4.399863243103027,4.400007477289514,-0.5082221123426223,1267.873423423618,316,4.400091648101807,4.400091648101807,0.0,1267.873423423618,316,0.597175086537997,-227.0,0.1433220207691192
768,2.0741781202847655e-09,0.2136271360283395,4.400088787078857,4.399863243103027,4.399983699966526,-0.3896393471306885,1275.1047347355634,318,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,1275.1047347355634,318,0.5993956699967384,-228.0,0.1438549607992172
769,3.080764588816312e-09,0.1827154397911377,4.400091648101807,4.3998637199401855,4.399979856949818,-0.4306845065623199,1265.0418918915093,316,4.400091648101807,4.400015354156494,-7.62939453125e-05,1265.0418918915093,316,0.5955147867401441,-229.0,0.1429235488176345
770,2.756626174975643e-09,0.0114274415334662,4.40015983581543,4.399868011474609,4.400003843009472,-0.3216651959972352,1281.348598599434,320,4.399975776672363,4.400015354156494,3.9577484130859375e-05,1281.348598599434,320,0.5989228064815204,-230.0,0.1437414735555648
771,2.722003148692097e-09,0.7862416992240074,4.400166034698486,4.399939060211182,4.399999945504325,0.124744571065182,1256.9177977982908,315,4.40008020401001,4.400015354156494,-6.4849853515625e-05,1256.9177977982908,315,0.5989686896403631,-231.0,0.1437524855136871
772,3.541498889681486e-09,-0.3545127770399046,4.400167942047119,4.399790287017822,4.399990402185578,0.4486854377506879,1270.4402002003044,317,4.400015354156494,4.400015354156494,0.0,1270.4402002003044,317,0.59738972534736,-232.0,0.1433735340833664
773,4.904087788291493e-09,0.3010445161884656,4.400243282318115,4.399864196777344,4.399996648515974,0.0865405241398069,1258.0084684677422,315,4.399959087371826,4.400091648101807,0.0001325607299804,1258.0084684677422,315,0.593702495098114,-233.0,0.1424885988235473
774,3.9927481742449315e-09,-0.1561030809074861,4.400091648101807,4.399864673614502,4.399993717482413,-0.9261312778491076,1261.491611611098,317,4.3999152183532715,4.400091648101807,0.0001764297485351,1261.491611611098,317,0.592108815908432,-234.0,0.1421061158180236
775,4.3939088627343084e-09,-0.1107943219453271,4.4001665115356445,4.399790287017822,4.399982688568977,-0.3669720969483556,1270.8126726727933,319,4.3999714851379395,4.400015354156494,4.38690185546875e-05,1270.8126726727933,319,0.5902256195743879,-235.0,0.1416541486978531
776,3.785879371023391e-09,-0.7949243137769901,4.400091171264648,4.399786472320557,4.399989251407136,0.6672539039395335,1280.6982982978225,321,4.399827003479004,4.400015354156494,0.0001883506774902,1280.6982982978225,321,0.5910296613971393,-236.0,0.1418471187353134
777,2.091416980737358e-09,-0.1511341402249743,4.400089740753174,4.399863243103027,4.399986647671054,-0.1568961801943547,1288.3442642632872,322,4.400015354156494,4.400015354156494,0.0,1288.3442642632872,322,0.5942294374108315,-237.0,0.1426150649785995
778,3.2236972632976686e-09,0.2399234291000344,4.400162696838379,4.399866580963135,4.399993928962448,0.0424245294701228,1298.1628228239715,323,4.399971008300781,4.400015354156494,4.4345855712890625e-05,1298.1628228239715,323,0.5869736894965172,-238.0,0.1408736854791641
779,2.570890426230941e-09,0.2233254428498527,4.4001665115356445,4.399870872497559,4.400024148500883,0.2120518716464405,1296.3048648647964,325,4.400015354156494,4.400015354156494,0.0,1296.3048648647964,325,0.5864675467212995,-239.0,0.1407522112131118
780,4.370873476387907e-09,0.1310601838953433,4.4001665115356445,4.399862766265869,4.40000203205989,-0.5988630724756487,1295.507027026266,325,4.399974822998047,4.400091648101807,0.0001168251037597,1295.507027026266,325,0.5867696056763332,-240.0,0.1408247053623199
781,3.282612317238005e-09,0.1517802509297341,4.4001641273498535,4.3998637199401855,4.399984753906911,0.1546493240566921,1287.8549549560994,323,4.400031566619873,4.399939060211182,-9.250640869140624e-05,1287.8549549560994,323,0.5865070968866348,-241.0,0.1407617032527923
782,4.381698515852268e-09,0.2073712648935751,4.400242805480957,4.399862766265869,4.400000427529538,0.7909898729544698,1286.823523523286,323,4.400015354156494,4.400091648101807,7.62939453125e-05,1286.823523523286,323,0.5822908133268356,-242.0,0.1397497951984405
783,2.289318237161945e-09,-0.4542389275004183,4.400091171264648,4.399862766265869,4.399994793885983,0.3008662179089145,1274.7073873877523,322,4.400066375732422,4.399862766265869,-0.0002036094665527,1274.7073873877523,322,0.5841802184780439,-243.0,0.1402032524347305
784,3.128640699524028e-09,0.272801480705017,4.400165557861328,4.399864673614502,4.399996156662979,-0.4481023453885671,1284.496356356889,323,4.399947166442871,4.400015354156494,6.818771362304688e-05,1284.496356356889,323,0.5874112248420715,-244.0,0.1409786939620971
785,3.106957887622602e-09,0.1332637762383,4.400162696838379,4.399789810180664,4.399987286329269,1.1868223598765413,1269.9584784787148,320,4.40005350112915,4.400091648101807,3.814697265625e-05,1269.9584784787148,320,0.5836886043349903,-245.0,0.1400852650403976
786,2.6385320000611934e-09,-0.0592528699877832,4.400091648101807,4.399868965148926,4.400012749322453,-0.7752010232708089,1278.0041441433132,322,4.399947643280029,4.399939060211182,-8.58306884765625e-06,1278.0041441433132,322,0.5840635548035304,-246.0,0.1401752531528473
787,3.028446924417167e-09,-0.0921394589488897,4.400163650512695,4.399862766265869,4.399994841328374,0.1469021027147175,1289.119189189747,324,4.400048732757568,4.399862766265869,-0.0001859664916992,1289.119189189747,324,0.5804055059949558,-247.0,0.1392973214387893
788,2.9086554858205655e-09,-0.2863324959084023,4.400091171264648,4.399862766265869,4.399980735483553,-0.4163131446910397,1275.3456256259233,323,4.399961948394775,4.399862766265869,-9.918212890625e-05,1275.3456256259233,323,0.5814303333560626,-248.0,0.139543280005455
789,3.992426055937235e-09,0.2523151382058047,4.400091648101807,4.399794101715088,4.399968206512262,-0.4785973961147407,1276.3589789792895,322,4.400091648101807,4.400015354156494,-7.62939453125e-05,1276.3589789792895,322,0.5798346052567165,-249.0,0.1391603052616119
790,3.6209071013088044e-09,-0.2811205488615187,4.400164604187012,4.399863243103027,4.400012993302185,-0.2551495801253232,1299.48690690659,327,4.399939060211182,4.400015354156494,7.62939453125e-05,1299.48690690659,327,0.5786368623375893,-250.0,0.1388728469610214
791,4.3218991500124704e-09,0.174960492029758,4.400160789489746,4.399862766265869,4.39997609700162,-0.5710584932098381,1293.6301301307976,326,4.400010108947754,4.399862766265869,-0.0001473426818847,1293.6301301307976,326,0.5792826414108276,-251.0,0.1390278339385986
792,2.7865694082908847e-09,-0.5666595358772524,4.400090217590332,4.399862766265869,4.399989774197708,-0.100299920346115,1283.8910510502756,324,4.400086402893066,4.400015354156494,-7.104873657226562e-05,1283.8910510502756,324,0.5797972902655602,-252.0,0.1391513496637344
793,3.7235510390224013e-09,-0.0207436000877072,4.4001641273498535,4.399866104125977,4.3999986387676016,-0.6042646886708636,1312.131331332028,329,4.399939060211182,4.400015354156494,7.62939453125e-05,1312.131331332028,329,0.5770723645885786,-253.0,0.1384973675012588
794,2.083327667929586e-09,0.3564323909705471,4.40016508102417,4.399868965148926,4.3999854061338635,1.1294934400790573,1278.6855455450714,324,4.400007247924805,4.400015354156494,8.106231689453125e-06,1278.6855455450714,324,0.5764536559581757,-254.0,0.1383488774299621
795,2.94385883581179e-09,-0.213103147900048,4.400091648101807,4.399862766265869,4.399983333156014,-0.4102945804481117,1298.472032032907,327,4.4000444412231445,4.400015354156494,-2.9087066650390625e-05,1298.472032032907,327,0.577143207192421,-255.0,0.138514369726181
796,2.6116035115478755e-09,0.4513331043424253,4.4001641273498535,4.399864196777344,4.3999980021819605,1.4215867993197686,1317.5819819811732,331,4.400007247924805,4.400015354156494,8.106231689453125e-06,1317.5819819811732,331,0.5773932362596195,-256.0,0.1385743767023086
797,4.541586011490395e-09,-0.0146815760925932,4.400091648101807,4.399799823760986,4.399974731688804,-0.8570585129171922,1308.565685685724,329,4.400006294250488,4.399939060211182,-6.723403930664062e-05,1308.565685685724,329,0.5784973502159119,-257.0,0.1388393640518188
798,3.481654774055151e-09,-0.2850712733928954,4.400162696838379,4.399862766265869,4.3999966009994225,-0.0499941778516577,1294.2580080088228,326,4.399949550628662,4.399939060211182,-1.049041748046875e-05,1294.2580080088228,326,0.5757162968317668,-258.0,0.138171911239624
799,4.114170744957326e-09,0.050222012046349,4.400232791900635,4.3998637199401855,4.400011804528827,0.2903278689580535,1312.5312312319877,331,4.40000057220459,4.400015354156494,1.4781951904296877e-05,1312.5312312319877,331,0.5746017520626386,-259.0,0.1379044204950332
800,4.006589237487036e-09,0.0829233704923795,4.400163650512695,4.399864196777344,4.3999991210252505,-0.1844065972861313,1268.4608208201826,323,4.400014400482178,4.400015354156494,9.5367431640625e-07,1268.4608208201826,323,0.574920450647672,-260.0,0.1379809081554412
801,5.492440976252813e-09,0.7944213408034834,4.400238990783691,4.399862766265869,4.3999873758093715,0.7951915388303643,1288.7762762755156,326,4.400075912475586,4.399939060211182,-0.0001368522644042,1288.7762762755156,326,0.5732143918673198,-261.0,0.1375714540481567
802,3.585001406184882e-09,-0.3482477952934136,4.4001665115356445,4.399796009063721,4.400004793744569,0.7772378453301241,1290.5847247242928,327,4.400017261505127,4.400015354156494,-1.9073486328125e-06,1290.5847247242928,327,0.5737184857328733,-262.0,0.1376924365758896
803,4.226374464348179e-09,-0.1280113750328394,4.400161266326904,4.399787902832031,4.399986826040954,-0.1083961977756748,1313.6708708703518,331,4.399961471557617,4.400015354156494,5.3882598876953125e-05,1313.6708708703518,331,0.5710415542125702,-263.0,0.1370499730110168
804,3.2534289150097382e-09,-0.2685203332793774,4.400091648101807,4.399862766265869,4.399988525181918,-0.4297018061539561,1297.340140139684,329,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,1297.340140139684,329,0.5739330624540647,-264.0,0.1377439349889755
805,3.580676473177353e-09,-0.1523520774672141,4.400091648101807,4.399862766265869,4.399984697440475,-0.5624465650652257,1302.324164165184,329,4.399957656860352,4.400015354156494,5.7697296142578125e-05,1302.324164165184,329,0.5731039370099704,-265.0,0.1375449448823928
806,4.655118981337976e-09,0.4796806667626256,4.400167942047119,4.3998637199401855,4.399990826754585,0.2291461760786317,1300.229429429397,329,4.400015354156494,4.399939060211182,-7.62939453125e-05,1300.229429429397,329,0.571901910007,-266.0,0.13725645840168
807,3.693488359029166e-09,-0.11918319874806,4.400160312652588,4.399800777435303,4.399989324627501,0.0458476303158041,1304.901601601392,330,4.400089740753174,4.400015354156494,-7.43865966796875e-05,1304.901601601392,330,0.5692313114802043,-267.0,0.136615514755249
808,4.626432007887376e-09,-0.4538457986708986,4.400164604187012,4.399787425994873,4.400021934797397,0.300658104941681,1306.139339338988,331,4.40001106262207,4.400015354156494,4.291534423828125e-06,1306.139339338988,331,0.5679626638690631,-268.0,0.1363110393285751
809,3.0263050920926862e-09,-0.0030452498197104,4.4001569747924805,4.399862766265869,4.399979087243597,-0.1259978046209942,1309.162982983515,332,4.400018215179443,4.400015354156494,-2.86102294921875e-06,1309.162982983515,332,0.5683459962407749,-269.0,0.1364030390977859
810,3.289499543939594e-09,-0.076472628966362,4.400091648101807,4.399862766265869,4.39997646751174,-0.6102307547140082,1315.4152052048594,332,4.39995002746582,4.400015354156494,6.532669067382812e-05,1315.4152052048594,332,0.5662294725577037,-270.0,0.1358950734138488
811,4.346395209459173e-09,-0.3909741562115195,4.400090217590332,4.399791240692139,4.399980310205224,-0.5295945273711169,1313.79943943955,333,4.399939060211182,4.400015354156494,7.62939453125e-05,1313.79943943955,333,0.5627567569414775,-271.0,0.1350616216659546
812,4.392655321143719e-09,0.1790640393704934,4.400163173675537,4.399801254272461,4.399981657663981,-0.212425310524333,1304.5306906905023,333,4.399957656860352,4.399939060211182,-1.8596649169921875e-05,1304.5306906905023,333,0.5597487092018127,-272.0,0.134339690208435
813,4.973514373680305e-09,0.0924895372930395,4.400236129760742,4.399789333343506,4.400001558519545,0.6058639160130728,1317.4017517510802,336,4.400012969970703,4.400015354156494,2.384185791015625e-06,1317.4017517510802,336,0.5616902063290279,-273.0,0.1348056495189666
814,3.333014569032341e-09,0.4442040313698871,4.400166034698486,4.399864196777344,4.399999392210548,0.0417824099679302,1313.95399399288,335,4.399874210357666,4.400015354156494,0.0001411437988281,1313.95399399288,335,0.5605466042955717,-274.0,0.1345311850309372
815,3.475598517592457e-09,-0.3364930045876719,4.400165557861328,4.399862766265869,4.399997542212318,-0.1016505331283461,1302.091371372342,333,4.399939060211182,4.400015354156494,7.62939453125e-05,1302.091371372342,333,0.560259073972702,-275.0,0.1344621777534485
816,3.058155960734012e-09,0.0104925399340909,4.400091648101807,4.399864673614502,4.399997132165091,-0.7741369638228561,1318.5083583593369,336,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,1318.5083583593369,336,0.5573029940327009,-276.0,0.1337527185678482
817,3.456317433191789e-09,0.2439742836596362,4.400163650512695,4.399862766265869,4.399982094410973,-0.2759244890147232,1318.646966965869,337,4.399939060211182,4.399862766265869,-7.62939453125e-05,1318.646966965869,337,0.5558739726742109,-277.0,0.1334097534418106
818,3.6280683541832333e-09,-0.2964761317459362,4.400091648101807,4.3998003005981445,4.39998776955012,-0.1762582216020773,1324.241331331432,338,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,1324.241331331432,338,0.5533949161569278,-278.0,0.1328147798776626
819,3.994535773271645e-09,-0.4919896377280142,4.400091648101807,4.399789333343506,4.399988530663883,-0.1242225589672596,1329.7317417412996,340,4.3999786376953125,4.400091648101807,0.0001130104064941,1329.7317417412996,340,0.550991048415502,-279.0,0.1322378516197204
820,4.579516136547158e-09,-0.5774941391924076,4.4001641273498535,4.399787425994873,4.399995965065716,0.1247202248215306,1359.2353953961283,278,4.399907112121582,4.399939060211182,3.1948089599609375e-05,1359.2353953961283,278,0.5925274764498075,-280.0,0.1422065943479538
821,4.025776441027979e-09,0.2262213147374652,4.400162220001221,4.399792194366455,4.3999875762245875,-0.1252452771872674,1343.2190690692514,330,4.400015354156494,4.399862766265869,-0.000152587890625,1343.2190690692514,330,0.5852322404583296,-281.0,0.140455737709999
822,3.037796256371024e-09,0.0511947693183004,4.400156497955322,4.399862766265869,4.399990660078982,0.0765394790733933,1323.0679479483515,329,4.39996337890625,4.400091648101807,0.0001282691955566,1323.0679479483515,329,0.581390845278899,-282.0,0.1395338028669357
823,3.849793310573621e-09,0.0379090135728464,4.400164604187012,4.399862766265869,4.400008937207664,0.2147560045784371,1310.864114115015,328,4.40001106262207,4.400015354156494,4.291534423828125e-06,1310.864114115015,328,0.5801867693662643,-283.0,0.1392448246479034
824,4.0625965418945376e-09,-0.25198834645711,4.400160312652588,4.399789333343506,4.3999921951409195,-0.0078783903868933,1325.4174174182117,331,4.400015354156494,4.400091648101807,7.62939453125e-05,1325.4174174182117,331,0.5771620819965999,-284.0,0.1385188996791839
825,4.639207223532766e-09,-0.1878188734389111,4.4001665115356445,4.399867534637451,4.400011326404328,-0.5687180374680847,1310.6604204196483,329,4.400073528289795,4.399939060211182,-0.0001344680786132,1310.6604204196483,329,0.5769786735375723,-285.0,0.1384748816490173
826,4.957622205465441e-09,0.1531405965957874,4.4001665115356445,4.399801731109619,4.399989467678648,-0.1673602525988213,1312.1501401402056,330,4.399864196777344,4.400015354156494,0.0001511573791503,1312.1501401402056,330,0.5765787636240324,-286.0,0.1383789032697677
827,3.1073102920054795e-09,0.4185550438921684,4.400157451629639,4.399862766265869,4.399975753482714,-0.1039410588235578,1305.0558558553455,329,4.399936676025391,4.399939060211182,2.384185791015625e-06,1305.0558558553455,329,0.5766411622365316,-287.0,0.1383938789367675
828,4.438258790563718e-09,-0.354635243831978,4.400167942047119,4.3997883796691895,4.399996773353877,0.5456193743893869,1318.843843843788,331,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,1318.843843843788,331,0.5712249626715978,-288.0,0.1370939910411834
829,2.663870888916991e-09,0.104568396169045,4.400167942047119,4.399864673614502,4.400003527735804,0.208287186455224,1320.2001601606607,333,4.399940490722656,4.400167942047119,0.0002274513244628,1320.2001601606607,333,0.5715311815341314,-289.0,0.1371674835681915
830,2.676899775180183e-09,0.0879967998653602,4.400091648101807,4.399867534637451,4.399987854131449,-0.3744272928192993,1297.2711911909282,329,4.400091648101807,4.400015354156494,-7.62939453125e-05,1297.2711911909282,329,0.5714979022741318,-290.0,0.1371594965457916
831,4.114803932846473e-09,-0.1074562849020569,4.400167942047119,4.399862766265869,4.3999951617696,-0.1087500986509462,1300.2852452453226,329,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,1300.2852452453226,329,0.5681272596120834,-291.0,0.1363505423069
832,3.796798978151795e-09,-0.1014569607423973,4.400091648101807,4.399862766265869,4.399974680366404,-0.5926634474605432,1360.3301301300526,341,4.399942398071289,4.400015354156494,7.295608520507812e-05,1360.3301301300526,341,0.5677688866853714,-292.0,0.1362645328044891
833,3.86797964849488e-09,-0.3620731433429606,4.400091648101807,4.399796009063721,4.399987664367213,-0.2475448849530432,1299.220670670271,330,4.399966716766357,4.400015354156494,4.863739013671875e-05,1299.220670670271,330,0.5648566409945488,-293.0,0.1355655938386917
834,4.796151704467709e-09,0.0734426957064329,4.400232791900635,4.399798393249512,4.399998275367348,0.2515429187595068,1309.1467867866158,333,4.399939060211182,4.399939060211182,0.0,1309.1467867866158,333,0.5660544460018476,-294.0,0.1358530670404434
835,2.943865376134233e-09,0.5364522143249805,4.4001593589782715,4.399864196777344,4.399989340833561,0.6741189255216744,1316.6733333338052,334,4.400086879730225,4.399939060211182,-0.0001478195190429,1316.6733333338052,334,0.562963013847669,-295.0,0.1351111233234405
836,4.169515891405551e-09,-0.0699651099064886,4.400167465209961,4.39979362487793,4.399984758786204,0.3269951033971665,1296.434234233573,331,4.399986743927002,4.400091648101807,0.0001049041748046,1296.434234233573,331,0.5622026200095813,-296.0,0.1349286288022995
837,2.546330460736644e-09,-0.240349572916583,4.400091648101807,4.399867057800293,4.400002952107412,-0.3659585526893512,1309.4433333333582,334,4.40000581741333,4.400015354156494,9.5367431640625e-06,1309.4433333333582,334,0.5592466642459234,-297.0,0.1342191994190216
838,2.5933889336302094e-09,-0.3245736855107261,4.40009069442749,4.399792671203613,4.399964938946624,0.4614227127436709,1312.4662062060088,335,4.400015354156494,4.400015354156494,0.0,1312.4662062060088,335,0.558152919014295,-298.0,0.1339567005634308
839,2.7445481694691204e-09,-0.0936040866730873,4.400163173675537,4.399863243103027,4.400006627190042,-0.2155174489341278,1327.0209909901023,338,4.400074005126953,4.400091648101807,1.7642974853515625e-05,1327.0209909901023,338,0.5574656029542288,-299.0,0.1337917447090149
840,3.496311668468472e-09,-0.2553940399834513,4.4001030921936035,4.399862766265869,4.399989728785273,-0.6170695744392969,1308.7718118112534,335,4.4001030921936035,4.399939060211182,-0.0001640319824218,1308.7718118112534,335,0.5539845675230026,-300.0,0.1329562962055206
841,4.030367582105271e-09,0.009627297673164,4.400164604187012,4.399862766265869,4.4000039680775265,0.1527014203347541,1313.3732132129371,337,4.399939060211182,4.399862766265869,-7.62939453125e-05,1313.3732132129371,337,0.5500743786493938,-301.0,0.1320178508758545
842,4.383305290038004e-09,0.469330530797813,4.400166988372803,4.399862766265869,4.399971783336988,-0.0210324587533983,1319.3266666661948,339,4.399918079376221,4.399939060211182,2.09808349609375e-05,1319.3266666661948,339,0.5493785565098127,-302.0,0.131850853562355
843,2.497016386257337e-09,0.1988370508665352,4.400155544281006,4.399865627288818,4.399995885657136,0.3989412560280367,1311.8947847839445,338,4.400062561035156,4.400091648101807,2.9087066650390625e-05,1311.8947847839445,338,0.5475807934999466,-303.0,0.1314193904399871
844,4.614311474369852e-09,0.6023917161768316,4.400167465209961,4.399866580963135,4.400001980276668,-0.4530502589029646,1319.0764864869416,340,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,1319.0764864869416,340,0.5455247436960539,-304.0,0.1309259384870529
845,3.9651869722872015e-09,-0.2187968578667176,4.400091648101807,4.3997883796691895,4.399984274441895,0.0088151213641585,1321.2080080080775,341,4.399997711181641,4.400015354156494,1.7642974853515625e-05,1321.2080080080775,341,0.5430562421679497,-305.0,0.1303334981203079
846,3.3807210176507503e-09,0.3161622261814325,4.400165557861328,4.399791240692139,4.399978794310449,1.3378821690651166,1318.0632632635534,341,4.399960041046143,4.400091648101807,0.000131607055664,1318.0632632635534,341,0.541214644908905,-306.0,0.1298915147781372
847,3.539220171634651e-09,-0.3136293019508475,4.400091648101807,4.399862766265869,4.399992782470078,-0.5446233678365644,1321.7624224219471,342,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,1321.7624224219471,342,0.5383106569449108,-307.0,0.1291945576667785
848,3.120737937384181e-09,0.5228549777647596,4.400163173675537,4.399864673614502,4.399978554283565,0.0823537456114618,1321.8351351357996,343,4.399972915649414,4.400091648101807,0.0001187324523925,1321.8351351357996,343,0.5405813455581665,-308.0,0.1297395229339599
849,2.9072350291672566e-09,0.4317552064239457,4.400157451629639,4.399864196777344,4.399981680833911,0.026672342088196,1324.2383783776313,343,4.400021553039551,4.400015354156494,-6.198883056640625e-06,1324.2383783776313,343,0.5373128379384677,-309.0,0.1289550811052322
850,3.708597714332136e-09,-0.1149822826354855,4.400153160095215,4.399862766265869,4.3999814139163185,-0.297206125668251,1318.380900900811,343,4.399984836578369,4.400015354156494,3.0517578125e-05,1318.380900900811,343,0.5351713548103969,-310.0,0.1284411251544952
851,4.868070647964173e-09,-0.6365654430336534,4.400166034698486,4.39972448348999,4.39999551496644,0.8122346755356333,1326.7139939945191,345,4.400015354156494,4.400091648101807,7.62939453125e-05,1326.7139939945191,345,0.5330235386888187,-311.0,0.1279256492853164
852,4.535956526484159e-09,0.4906720484253917,4.400165557861328,4.399862766265869,4.399985145282194,-0.2306144227527951,1327.1172672677783,346,4.400026798248291,4.400015354156494,-1.1444091796875e-05,1327.1172672677783,346,0.5300737917423248,-312.0,0.1272177100181579
853,4.212335009243654e-09,0.2900526990140439,4.400162696838379,4.399863243103027,4.399991812529387,-0.4628734868649817,1352.3173173181713,351,4.399974822998047,4.400015354156494,4.0531158447265625e-05,1352.3173173181713,351,0.5268032352129619,-313.0,0.1264327764511108
854,3.1988825758733886e-09,0.134993860874907,4.400167465209961,4.399862766265869,4.399991153640087,0.0003429030890962,1320.6601801794022,347,4.400003910064697,4.399939060211182,-6.4849853515625e-05,1320.6601801794022,347,0.5263011281689008,-314.0,0.1263122707605362
855,2.841936758563726e-09,0.0353980098549583,4.400091648101807,4.399864673614502,4.399984182122785,-0.5156968366486909,1330.6419219225645,349,4.399939060211182,4.400015354156494,7.62939453125e-05,1330.6419219225645,349,0.523622085650762,-315.0,0.1256693005561828
856,2.990974648493889e-09,0.3344668401505314,4.400163650512695,4.39986515045166,4.399987274202807,0.1294428887975294,1322.9001601599157,348,4.399969577789307,4.399939060211182,-3.0517578125e-05,1322.9001601599157,348,0.5200912244617939,-316.0,0.1248218938708305
857,4.023459544915161e-09,-0.4844901146153533,4.400165557861328,4.399789333343506,4.40001032223389,0.9719843523308276,1331.6991991996765,351,4.399906158447266,4.400015354156494,0.0001091957092285,1331.6991991996765,351,0.5201515120764574,-317.0,0.1248363628983497
858,2.572112701881803e-09,0.2142304305690768,4.400091648101807,4.3998637199401855,4.399980727921832,-0.3290800081221263,1337.404864864424,352,4.40002965927124,4.399939060211182,-9.059906005859376e-05,1337.404864864424,352,0.5188620959719022,-318.0,0.1245269030332565
859,3.365751643998982e-09,0.6424864167198092,4.400163173675537,4.39986515045166,4.399990964818884,0.6630936506934808,1329.9929929934442,351,4.400015354156494,4.400015354156494,0.0,1329.9929929934442,351,0.515431072562933,-319.0,0.1237034574151039
860,2.3835299240950606e-09,-0.2916660920369909,4.400091648101807,4.399862766265869,4.399997465333588,-0.195329093135526,1334.626146145165,353,4.399950981140137,4.400091648101807,0.0001406669616699,1334.626146145165,353,0.5134959084292253,-320.0,0.123239018023014
861,4.2586605430395965e-09,0.4835224390591053,4.400160789489746,4.399862766265869,4.399989773324654,-0.1587404887769858,1335.9442242234943,354,4.399991512298584,4.400015354156494,2.384185791015625e-05,1335.9442242234943,354,0.5139625010391077,-321.0,0.1233510002493858
862,3.010301431654427e-09,-0.0547528254488795,4.400091648101807,4.399864673614502,4.3999945529797255,-0.5983349625860561,1330.954634634778,353,4.400015354156494,4.400015354156494,0.0,1330.954634634778,353,0.5127375635008018,-322.0,0.1230570152401924
863,3.770263472588801e-09,0.000652481353739,4.400165557861328,4.399862766265869,4.399990992478921,-0.1801078463474597,1339.356696696952,355,4.399961471557617,4.400015354156494,5.3882598876953125e-05,1339.356696696952,355,0.5096440513928732,-323.0,0.1223145723342895
