cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
424,2.157498191947254e-09,-1.2395079562122568,4.400088787078857,4.399798393249512,4.399982919940701,2.8694812219304424,700.5883783781901,154,4.400031089782715,4.399862766265869,-0.0001683235168457,700.5883783781901,154,0.939035415649414,173.0,0.2253684997558593
425,3.90590597969756e-09,0.357632176822643,4.400160789489746,4.399863243103027,4.399974451436625,-0.2479617985454321,700.1963063059375,154,4.400160789489746,4.399939060211182,-0.0002217292785644,700.1963063059375,154,0.9382731591661772,172.0,0.2251855581998825
426,4.5456877063017005e-09,-0.3991132624701904,4.400091648101807,4.399786949157715,4.399975272147886,-0.0816944022168555,704.3565365364775,155,4.400015354156494,4.400091648101807,7.62939453125e-05,704.3565365364775,155,0.93772504478693,171.0,0.2250540107488632
427,4.562203920437743e-09,-0.2826936195608988,4.400166034698486,4.399795055389404,4.3999899672223375,-0.1309714055581303,698.7045945944265,154,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,698.7045945944265,154,0.9370209028323492,170.0,0.2248850166797638
428,4.677317107714573e-09,0.1989682792300551,4.400160312652588,4.399862766265869,4.399991211953101,-0.3727424292909629,698.3538738740608,154,4.400015354156494,4.400015354156494,0.0,698.3538738740608,154,0.9363377466797828,169.0,0.2247210592031479
429,5.490849745928492e-09,0.0250863094028446,4.400165557861328,4.399863243103027,4.400013785208425,-0.6518433548683888,703.2897897893563,155,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,703.2897897893563,155,0.9357378507653872,168.0,0.2245770841836929
430,3.929199296364394e-09,-0.3009714069818205,4.400091648101807,4.399786472320557,4.3999812156923355,-0.1343307001646856,703.2080880878493,155,4.400015354156494,4.399786472320557,-0.0002288818359375,703.2080880878493,155,0.935079778234164,167.0,0.2244191467761993
431,1.8462256264490879e-09,0.2617989578185404,4.400088310241699,4.399865627288818,4.399966849050214,-0.0395763123383283,702.7055455455557,155,4.399938106536865,4.400015354156494,7.724761962890625e-05,702.7055455455557,155,0.9343150382240614,166.0,0.2242356091737747
432,6.286980581569228e-09,-0.018529876883843,4.400162696838379,4.399862766265869,4.399991629200597,-1.120842381630139,702.4619819819927,155,4.399939060211182,4.399939060211182,0.0,702.4619819819927,155,0.9337816387414932,165.0,0.2241075932979583
433,4.516308360294547e-09,-0.6939427529168466,4.400091171264648,4.3997883796691895,4.3999787915137505,0.0855482695719502,702.1737137138844,155,4.40001106262207,4.399939060211182,-7.200241088867188e-05,702.1737137138844,155,0.9331026424964268,164.0,0.2239446341991424
434,2.661897686851724e-09,-0.3724733023338833,4.400088310241699,4.399862766265869,4.399976458304968,-0.5974330249248685,706.5253753755242,156,4.400017261505127,4.399939060211182,-7.82012939453125e-05,706.5253753755242,156,0.9324780354897182,163.0,0.2237947285175323
435,3.179735731697664e-09,-0.7575874467601018,4.400091648101807,4.399718284606934,4.399960432297144,2.7179448851777903,706.5408908911049,156,4.399718284606934,4.400091648101807,0.000373363494873,706.5408908911049,156,0.9320362781484922,162.0,0.2236887067556381
436,4.114654487105872e-09,-0.5093412373129222,4.400091648101807,4.399792671203613,4.399988623765799,-0.0018535836314352,706.350050049834,156,4.399941444396973,4.400015354156494,7.390975952148438e-05,706.350050049834,156,0.9314154585202536,161.0,0.2235397100448608
437,2.989442734493788e-09,-1.6105740442243155,4.400086402893066,4.399710655212402,4.399984139662522,6.3253180928245545,706.1281781783327,156,4.400084495544434,4.400015354156494,-6.914138793945312e-05,706.1281781783327,156,0.930871566136678,160.0,0.2234091758728027
438,2.705829901247813e-09,-0.0190629255767822,4.400091648101807,4.399862766265869,4.399977812400231,-0.3003488536805765,705.6797797800973,156,4.399942398071289,4.399939060211182,-3.337860107421875e-06,705.6797797800973,156,0.9301527092854184,159.0,0.2232366502285003
439,7.599051485074494e-09,0.2559953951506269,4.400240421295166,4.3997883796691895,4.399984608789918,0.3784271230911931,710.5620420416817,157,4.399941444396973,4.400015354156494,7.390975952148438e-05,710.5620420416817,157,0.929652899503708,158.0,0.2231166958808899
440,1.350343739270234e-09,0.5933760005118952,4.400091171264648,4.39993953704834,4.399996125774019,-0.1400316781783219,709.8921321323141,157,4.400007247924805,4.400015354156494,8.106231689453125e-06,709.8921321323141,157,0.929321472843488,157.0,0.2230371534824371
441,3.462666425460824e-09,0.1153866721622255,4.400086879730225,4.399862766265869,4.3999667228022705,-0.6949762433636808,715.0116316312924,158,4.400015354156494,4.399939060211182,-7.62939453125e-05,715.0116316312924,158,0.9287698194384576,156.0,0.2229047566652298
442,3.881195861174392e-09,-0.1799785601570844,4.400089263916016,4.3997883796691895,4.399959220161921,-0.7491680274992834,715.2096496494487,158,4.400050640106201,4.400015354156494,-3.528594970703125e-05,715.2096496494487,158,0.9283135955532392,155.0,0.2227952629327774
443,5.691089368696611e-09,-0.0031910494182993,4.40015983581543,4.399787425994873,4.399963177974869,-0.3478850349218603,719.7730330331251,159,4.400023460388184,4.399939060211182,-8.440017700195312e-05,719.7730330331251,159,0.9278427809476852,154.0,0.2226822674274444
444,2.8260618955527414e-09,0.81528300720301,4.400162220001221,4.399939060211182,4.3999887052572,0.0532725084648531,719.5911511508748,159,4.399939060211182,4.400015354156494,7.62939453125e-05,719.5911511508748,159,0.9274886921048164,153.0,0.2225972861051559
445,4.187121259802682e-09,0.8914542064248762,4.400236129760742,4.399867057800293,4.3999966675380495,1.4304477720341646,720.094094093889,159,4.400039196014404,4.399939060211182,-0.0001001358032226,720.094094093889,159,0.9270116686820984,152.0,0.2224828004837036
446,5.153190893709523e-09,0.268034997852635,4.400091648101807,4.399788856506348,4.399959269165993,-0.6138642466784545,724.3603903902695,160,4.399949073791504,4.400091648101807,0.0001425743103027,724.3603903902695,160,0.9266280879577,151.0,0.222390741109848
447,3.622515958200812e-09,-0.1290442787403503,4.400091648101807,4.399864673614502,4.399988743662834,-0.7892459615660665,724.3492492493242,160,4.399939060211182,4.400091648101807,0.000152587890625,724.3492492493242,160,0.9261865168809892,150.0,0.2222847640514373
448,3.384745165628069e-09,-0.0250564626423244,4.400091171264648,4.39986515045166,4.399979901313782,-0.8335754632692933,724.3476576581597,160,4.399925708770752,4.399939060211182,1.33514404296875e-05,724.3476576581597,160,0.9257199863592784,149.0,0.2221727967262268
449,3.217371685074205e-09,0.3423679976711404,4.400091648101807,4.399862766265869,4.399973857402801,-0.4653891439373332,724.2855855859816,160,4.400015354156494,4.399862766265869,-0.000152587890625,724.2855855859816,160,0.9256243705749512,148.0,0.2221498489379882
450,3.079443095490239e-09,-0.4075948234083713,4.400091648101807,4.399794101715088,4.399967658519745,0.7881663331715245,724.2824024027213,160,4.400038719177246,4.400091648101807,5.2928924560546875e-05,724.2824024027213,160,0.9252242123087248,147.0,0.2220538109540939
451,3.79921175761591e-09,0.0308899800494195,4.400091648101807,4.399863243103027,4.399987721295091,-0.7759868697344721,729.0602602604777,161,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,729.0602602604777,161,0.9248306353886924,146.0,0.2219593524932861
452,5.223438375278475e-09,-0.0595709904407432,4.4001617431640625,4.39986515045166,4.400009412943207,-0.865270368624814,728.8056056052446,161,4.399881839752197,4.400091648101807,0.0002098083496093,728.8056056052446,161,0.9243991846839588,145.0,0.22185580432415
453,3.542902857769839e-09,1.082994313062055,4.400238513946533,4.399865627288818,4.399998697434893,2.1041095667589893,729.0090090092272,161,4.400015354156494,4.399939060211182,-7.62939453125e-05,729.0090090092272,161,0.9242635841170947,144.0,0.2218232601881027
454,4.488509812827089e-09,-0.3976454698180816,4.400091648101807,4.399862766265869,4.399996023000397,-0.8429840927690444,728.9785785786808,161,4.400063991546631,4.400091648101807,2.765655517578125e-05,728.9785785786808,161,0.9239304189880688,143.0,0.2217433005571365
455,3.106532719402539e-09,0.7124567021190842,4.4001641273498535,4.399863243103027,4.39997364719462,0.9103206596547088,728.7479479480535,161,4.399901390075684,4.399939060211182,3.7670135498046875e-05,728.7479479480535,161,0.9235347931583724,142.0,0.2216483503580093
456,3.0594486850562942e-09,0.2384201108827904,4.400163173675537,4.3998703956604,4.400001952677597,0.0390176319562032,733.8505705706775,162,4.399932861328125,4.400015354156494,8.249282836914062e-05,733.8505705706775,162,0.9231490393479664,141.0,0.2215557694435119
457,3.463261952725777e-09,-0.4897256244130025,4.400089740753174,4.399786472320557,4.399987638732533,-0.0525542513837553,733.504074074328,162,4.400014877319336,4.399786472320557,-0.0002284049987792,733.504074074328,162,0.9226968511939048,140.0,0.2214472442865371
458,4.744691316899263e-09,-0.2398021576511905,4.400162696838379,4.399787902832031,4.399980453797329,0.6405412879589916,733.2897297292948,162,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,733.2897297292948,162,0.9222907324632008,139.0,0.2213497757911682
459,4.311879835048274e-09,-0.1943983230859066,4.400091171264648,4.39979362487793,4.3999542897464305,-0.5113200648631628,738.092432432808,163,4.399996280670166,4.400015354156494,1.9073486328125e-05,738.092432432808,163,0.9221347669760388,138.0,0.2213123440742492
460,5.881403204592415e-09,-0.4419696259156251,4.400161266326904,4.3997297286987305,4.399981030657248,0.882125823222411,738.5464864866808,163,4.400015354156494,4.399862766265869,-0.000152587890625,738.5464864866808,163,0.9218138953049978,137.0,0.2212353348731994
461,1.9546118509663115e-09,-0.3191900094152886,4.400084972381592,4.399865627288818,4.399985149594173,-0.1903232654111204,738.1200000001118,163,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,738.1200000001118,163,0.9215492755174636,136.0,0.2211718261241912
462,4.6639142666469374e-09,0.1252475264672535,4.400167465209961,4.399863243103027,4.399993290930438,-0.6521717238898734,738.2691891891882,163,4.399965763092041,4.400015354156494,4.9591064453125e-05,738.2691891891882,163,0.921213688949744,135.0,0.2210912853479385
463,4.154651394845439e-09,-0.1095145804382242,4.4001617431640625,4.399791717529297,4.39997314675454,0.924516169413944,738.2059459462762,163,4.400007724761963,4.400015354156494,7.62939453125e-06,738.2059459462762,163,0.9210200980305672,134.0,0.2210448235273361
464,5.330839979065015e-09,0.0204483325453691,4.400162220001221,4.399862766265869,4.399995085669727,-0.3883790000240479,743.1135735735297,164,4.399939060211182,4.400015354156494,7.62939453125e-05,743.1135735735297,164,0.92059721549352,133.0,0.2209433317184448
465,5.721437307533323e-09,1.021555888645954,4.400235652923584,4.399868011474609,4.400002770307587,0.727807079339172,742.9226726731285,164,4.4000630378723145,4.399939060211182,-0.0001239776611328,742.9226726731285,164,0.9206222370266914,132.0,0.2209493368864059
466,2.4688463928219366e-09,0.0761104187816035,4.400089740753174,4.399867057800293,4.399996783675217,-0.8448353499551811,742.9096196200699,164,4.400048732757568,4.400015354156494,-3.337860107421875e-05,742.9096196200699,164,0.9204285840193432,131.0,0.2209028601646423
467,6.988947167896223e-09,0.2218305404413997,4.400240421295166,4.399791717529297,4.399988882469408,0.3231051259608093,748.1371371373534,165,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,748.1371371373534,165,0.9202490871151288,130.0,0.2208597809076309
468,4.246327223009075e-09,-0.0522571143414483,4.400091648101807,4.399797439575195,4.399972371938752,-0.4584527499043025,743.3240540539846,164,4.400046348571777,4.399939060211182,-0.0001072883605957,743.3240540539846,164,0.9187490368882816,129.0,0.2204997688531875
469,2.1520426325918694e-09,0.3228030503201543,4.400091648101807,4.399870872497559,4.399983336708763,-0.3049251019055123,747.1784184183925,165,4.399989128112793,4.400091648101807,0.0001025199890136,747.1784184183925,165,0.9220908085505168,128.0,0.221301794052124
470,5.07925616162548e-09,-0.0587282101053835,4.400162696838379,4.399862766265869,4.399999691218865,-0.3596196801513991,744.6407807804644,164,4.3999762535095215,4.400015354156494,3.910064697265625e-05,744.6407807804644,164,0.9200405329465866,127.0,0.2208097279071808
471,4.3363652353235045e-09,0.0247149993704916,4.400163173675537,4.399801254272461,4.399988344943885,0.2681696337876476,749.2140540536493,165,4.399888515472412,4.399939060211182,5.054473876953125e-05,749.2140540536493,165,0.9189220145344734,126.0,0.2205412834882736
472,1.927701091074228e-09,0.1166790725539934,4.400090217590332,4.399864673614502,4.399970965213086,-0.0154154146039124,753.6635135132819,166,4.400014400482178,4.399939060211182,-7.534027099609375e-05,753.6635135132819,166,0.9194452315568924,125.0,0.2206668555736541
473,2.9056683250875015e-09,0.6189553514044525,4.400158882141113,4.399863243103027,4.399982179503843,1.0900712319523245,753.9013513512909,166,4.4000115394592285,4.400015354156494,3.814697265625e-06,753.9013513512909,166,0.9191534171501796,124.0,0.2205968201160431
474,4.697253140764973e-09,-0.0328437894971602,4.400164604187012,4.399803638458252,4.399992299367146,-0.1900900102254969,753.8418918922544,166,4.400152206420898,4.400015354156494,-0.0001368522644042,753.8418918922544,166,0.9188449010252951,123.0,0.2205227762460708
475,3.053118236052836e-09,-0.3240146992174543,4.400158405303955,4.399863243103027,4.400023680247233,-0.4415061183507305,759.4508308311924,167,4.400091648101807,4.400091648101807,0.0,759.4508308311924,167,0.9186703711748124,122.0,0.2204808890819549
476,5.163808347772409e-09,-0.1446125956992919,4.400163650512695,4.3997883796691895,4.39998954213308,-0.261801757308616,758.721361361444,167,4.399890899658203,4.399939060211182,4.8160552978515625e-05,758.721361361444,167,0.9186826646327972,121.0,0.2204838395118713
477,3.985925555355689e-09,-0.5872586776860524,4.400165557861328,4.399786949157715,4.400013152710692,0.7179080615668916,759.0337537536398,167,4.400081157684326,4.399862766265869,-0.000218391418457,759.0337537536398,167,0.9185867384076118,120.0,0.2204608172178268
478,3.582485522978113e-09,0.1301459485462663,4.400158405303955,4.399869918823242,4.400007062329504,-0.6025083826341122,759.080280280672,167,4.400003433227539,4.399939060211182,-6.437301635742188e-05,759.080280280672,167,0.91845765709877,119.0,0.2204298377037048
479,5.307826794428929e-09,-0.1222439323383533,4.400091648101807,4.399803638458252,4.399977024443849,-0.9750854043993016,758.9938738737255,167,4.40002965927124,4.399939060211182,-9.059906005859376e-05,758.9938738737255,167,0.9179096048076948,118.0,0.2202983051538467
480,2.772598436854162e-09,0.006990824413863,4.400090217590332,4.399862766265869,4.39996947214275,-0.6080113143646466,758.9556556558236,167,4.400015354156494,4.399939060211182,-7.62939453125e-05,758.9556556558236,167,0.9184807538986206,117.0,0.2204353809356689
481,2.9183863666114803e-09,-0.107735379589679,4.400091648101807,4.399876594543457,4.400012401213129,-0.8927530453200636,754.078078078106,166,4.400015354156494,4.400015354156494,0.0,754.078078078106,166,0.918399232129256,116.0,0.2204158157110214
482,7.801763774308642e-09,0.5060089516876478,4.400237560272217,4.399795055389404,4.39998693808824,0.1283637853958104,759.5073273275048,167,4.399939060211182,4.399939060211182,0.0,759.5073273275048,167,0.9180057172973952,115.0,0.2203213721513748
483,2.393377055497295e-09,-0.4027715220944988,4.40009069442749,4.399863243103027,4.399984930803676,-0.2830963269632249,759.4425225220621,167,4.399997711181641,4.400015354156494,1.7642974853515625e-05,759.4425225220621,167,0.9182573606570562,114.0,0.2203817665576934
484,1.595393352829855e-09,0.5742267419682285,4.400091648101807,4.399939060211182,4.400001928477944,-0.2085672735810577,759.2530930927023,167,4.400091648101807,4.400015354156494,-7.62939453125e-05,759.2530930927023,167,0.9165162841478984,113.0,0.2199639081954956
485,3.411434985689819e-09,0.1450498711355105,4.400091648101807,4.399864673614502,4.399987863209433,-0.7077278866848413,758.2943143146113,167,4.399951457977295,4.400015354156494,6.389617919921875e-05,758.2943143146113,167,0.9176389624675116,112.0,0.2202333509922027
486,3.362356030953816e-09,-0.485003542942264,4.400091648101807,4.399800777435303,4.399979571262038,-0.009833763709298,753.4801801806316,166,4.399964809417725,4.399939060211182,-2.574920654296875e-05,753.4801801806316,166,0.9175114954511324,111.0,0.2202027589082718
487,3.3610512527843152e-09,-1.1415533713956998,4.400091648101807,4.399788856506348,4.399971296687326,1.5730206368396975,758.9971971968189,167,4.399963855743408,4.400091648101807,0.0001277923583984,758.9971971968189,167,0.9181493893265724,110.0,0.2203558534383773
488,3.669238545494661e-09,-0.486465212253541,4.40009069442749,4.399790287017822,4.3999767360573045,0.1661487554294556,759.3743943944573,167,4.3998823165893555,4.400015354156494,0.0001330375671386,759.3743943944573,167,0.9180246541897455,109.0,0.2203259170055389
489,4.034428239700032e-09,0.6135217175671512,4.400163650512695,4.399869918823242,4.399997611840566,-0.4610301346542731,764.2765865866095,168,4.399939060211182,4.400015354156494,7.62939453125e-05,764.2765865866095,168,0.9178265929222108,108.0,0.2202783823013305
490,1.89055327423877e-09,0.4604836330476907,4.400091648101807,4.3998637199401855,4.399953348296029,0.6456680464711799,764.0993893891573,168,4.399939060211182,4.400091648101807,0.000152587890625,764.0993893891573,168,0.9177158897121748,107.0,0.2202518135309219
491,2.879738624034462e-09,-0.7684376185849305,4.400088787078857,4.399794578552246,4.399982645398095,1.2732203148561134,764.7229229230434,168,4.400015354156494,4.400015354156494,0.0,764.7229229230434,168,0.9176912407080332,106.0,0.2202458977699279
492,3.714225784521044e-09,-0.3410092948403381,4.400091648101807,4.399862766265869,4.399995832216172,-0.3277031314413059,764.2882882887498,168,4.400015354156494,4.400091648101807,7.62939453125e-05,764.2882882887498,168,0.9176302701234818,105.0,0.2202312648296356
493,5.222843143301939e-09,-0.2540754587752099,4.400084018707275,4.399786472320557,4.3999468968028115,-0.6167691287143544,764.2130630631,168,4.399862766265869,4.399939060211182,7.62939453125e-05,764.2130630631,168,0.9172056491176288,104.0,0.2201293557882309
494,3.982165708293904e-09,0.4119572538037828,4.400162696838379,4.399805545806885,4.399981755476731,0.5729996950678227,769.2348348349333,169,4.399805545806885,4.400015354156494,0.0002098083496093,769.2348348349333,169,0.9170989816387496,103.0,0.2201037555932998
495,3.925496215382936e-09,-0.2907611736598396,4.400146961212158,4.3997979164123535,4.39998889253253,0.4072459292630923,764.2097197193652,168,4.399980545043945,4.400015354156494,3.4809112548828125e-05,764.2097197193652,168,0.9171410153309504,102.0,0.2201138436794281
496,2.0075938652332147e-09,-0.3857552297060737,4.400091171264648,4.399872303009033,4.400009657504291,-0.0283592810453341,769.1036636633798,169,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,769.1036636633798,169,0.9173973773916564,101.0,0.2201753705739975
497,1.751303498951724e-09,0.1040568403729844,4.400089263916016,4.399939060211182,4.399996142415605,-0.8039578521537267,769.6922522522509,169,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,769.6922522522509,169,0.9170265247424444,100.0,0.2200863659381866
498,2.9133596291188282e-09,0.3217439511716232,4.40015983581543,4.399862766265869,4.3999944607887045,0.2657483035707293,769.7242042040452,169,4.400020599365234,4.399862766265869,-0.0001578330993652,769.7242042040452,169,0.9170602386196456,99.0,0.2200944572687149
499,5.025511429561991e-09,0.0942619278858423,4.400161266326904,4.399824142456055,4.399998989330946,-0.6978470189662822,769.6569369370118,169,4.399824142456055,4.399939060211182,0.0001149177551269,769.6569369370118,169,0.917205773293972,98.0,0.2201293855905532
500,4.178148241857224e-09,0.1540863909884882,4.400163173675537,4.399865627288818,4.4000012165024165,-0.3594225391565326,763.831921922043,168,4.399939060211182,4.400015354156494,7.62939453125e-05,763.831921922043,168,0.916970893740654,97.0,0.2200730144977569
501,3.3890907971847278e-09,0.0923599610638328,4.400091648101807,4.399866104125977,4.399980408804757,-0.6261890072928451,763.8085185186937,168,4.399989128112793,4.400091648101807,0.0001025199890136,763.8085185186937,168,0.916841191550096,96.0,0.220041885972023
502,3.6637345893529525e-09,-0.4602198824807228,4.400090217590332,4.399798393249512,4.3999735202108115,-0.2235936372171578,763.9054754758254,168,4.399886608123779,4.399939060211182,5.245208740234375e-05,763.9054754758254,168,0.9165473903218906,95.0,0.2199713736772537
503,5.6647568216630645e-09,-0.0584393534947061,4.400166034698486,4.39979362487793,4.399975265976945,-0.111172706974449,769.2331531532109,169,4.399971961975098,4.399862766265869,-0.0001091957092285,769.2331531532109,169,0.9128561864296596,94.0,0.2190854847431183
504,5.731255116839981e-09,-0.4471724989472146,4.400157928466797,4.399789810180664,4.3999976575727295,-0.1841019273312949,766.9460660656914,169,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,766.9460660656914,169,0.9167326614260674,93.0,0.2200158387422561
505,7.861984560635933e-09,-0.8992064211357045,4.400162220001221,4.399654388427734,4.3999983262733595,2.445850800100149,769.8335135132074,169,4.400067329406738,4.399939060211182,-0.0001282691955566,769.8335135132074,169,0.9155036881566048,92.0,0.2197208851575851
506,5.728148338197908e-09,0.2028325237790104,4.400158405303955,4.399862766265869,4.399982223733824,-0.6317462889231051,779.2160160159692,171,4.399939060211182,4.400091648101807,0.000152587890625,779.2160160159692,171,0.9161954124768577,91.0,0.2198868989944458
507,5.266010850099253e-09,0.2987451601718134,4.400091648101807,4.399787902832031,4.399949397259985,-0.3977976784567603,779.4882882880047,171,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,779.4882882880047,171,0.9096337482333184,90.0,0.2183120995759964
508,3.563564401116343e-09,0.029086735095712,4.400089740753174,4.399862766265869,4.399973794033653,-0.7653251772002556,775.6441441439092,171,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,775.6441441439092,171,0.9161141390601796,89.0,0.219867393374443
509,2.7039681703576614e-09,-0.2897077254382398,4.400091648101807,4.399864673614502,4.400001790788439,0.0145573910292924,779.6380380382761,171,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,779.6380380382761,171,0.908837653696537,88.0,0.2181210368871688
510,4.249192357027604e-09,0.3630020625110814,4.4001617431640625,4.399862766265869,4.399984650833662,-0.0789505239968479,780.1177477473393,172,4.3999834060668945,4.399939060211182,-4.4345855712890625e-05,780.1177477473393,172,0.916120782494545,87.0,0.2198689877986908
511,3.1161979110341222e-09,0.1867898211051497,4.400160312652588,4.399863243103027,4.399996818854794,-0.1431247372807984,779.7061061058193,171,4.400015354156494,4.400015354156494,0.0,779.7061061058193,171,0.9092853715022404,86.0,0.2182284891605377
512,5.080512453186984e-09,0.0115512969825426,4.400167465209961,4.399862766265869,4.399987536807393,-0.9130131282537476,780.3214414417744,172,4.400091648101807,4.400015354156494,-7.62939453125e-05,780.3214414417744,172,0.9082792326807976,85.0,0.2179870158433914
513,3.0879867402121654e-09,-0.3118007608257331,4.400086879730225,4.399789810180664,4.399961274723674,-0.1694232801681527,780.1331531535834,172,4.39995813369751,4.399939060211182,-1.9073486328125e-05,780.1331531535834,172,0.90731264402469,84.0,0.2177550345659256
514,4.1323040804440304e-09,0.0542381529750348,4.400149345397949,4.399862766265869,4.399988062080296,-0.602613950331889,790.2896296298131,174,4.400015354156494,4.400091648101807,7.62939453125e-05,790.2896296298131,174,0.9063708906372387,83.0,0.2175290137529373
515,4.843287589689505e-09,-1.259980210499894,4.400088787078857,4.399724960327148,4.399986785033653,1.90291246457619,789.2471271269023,174,4.400015354156494,4.399862766265869,-0.000152587890625,789.2471271269023,174,0.9053940574328104,82.0,0.2172945737838745
516,3.417713463304077e-09,0.2826079848452365,4.400163173675537,4.3998703956604,4.400005483079231,-0.1799848633894383,789.4272272270173,174,4.399972438812256,4.400091648101807,0.0001192092895507,789.4272272270173,174,0.9045254439115524,81.0,0.2170861065387725
517,4.157626027262759e-09,-0.7933394157785842,4.400167942047119,4.399786472320557,4.399975433349609,1.9943630731808732,793.3703303299844,175,4.400015354156494,4.400167942047119,0.000152587890625,793.3703303299844,175,0.9025234108169874,80.0,0.2166056185960769
518,6.6164122543270515e-09,-0.919004836864774,4.400091171264648,4.399716377258301,4.399962739510969,0.4562334479858925,797.2572572575882,176,4.399893283843994,4.400015354156494,0.0001220703125,797.2572572575882,176,0.9009527042508124,79.0,0.216228649020195
519,5.8403555246637925e-09,0.1231118862628716,4.400165557861328,4.39979362487793,4.399978015614652,-0.2593855202536677,785.688418418169,174,4.400015354156494,4.400015354156494,0.0,785.688418418169,174,0.9006798267364502,78.0,0.216163158416748
520,5.246137921570001e-09,-0.4641034511870658,4.400158882141113,4.399794578552246,4.399984072523507,-0.058903692806997,823.3989989990368,171,4.400058269500732,4.400091648101807,3.337860107421875e-05,823.3989989990368,171,0.898355059325695,77.0,0.2156052142381668
521,3.504030132717162e-09,-0.1674426079892111,4.400090217590332,4.399862766265869,4.399985522031784,-0.8775059169068227,795.214714714326,176,4.400015354156494,4.399862766265869,-0.000152587890625,795.214714714326,176,0.8928095921874046,76.0,0.2142743021249771
522,3.1325828622157467e-09,-0.1727730796522263,4.400091648101807,4.399863243103027,4.399978774317195,-0.7333587124261407,802.1608108105138,178,4.399939060211182,4.399939060211182,0.0,802.1608108105138,178,0.889636700352033,75.0,0.2135128080844879
523,2.072727657819277e-09,-0.2801551019840267,4.400091648101807,4.399866580963135,4.39999947387181,0.0804086871293918,799.8752252254635,178,4.400082588195801,4.400015354156494,-6.723403930664062e-05,799.8752252254635,178,0.8876703058679899,74.0,0.2130408734083175
524,3.248478491788479e-09,0.2844633214672929,4.400161266326904,4.399867534637451,4.400004267692566,0.0071123163269914,808.8183983983472,180,4.400007247924805,4.400015354156494,8.106231689453125e-06,808.8183983983472,180,0.886258048315843,73.0,0.2127019315958023
525,6.326522002430502e-09,-0.4945150466872656,4.40009880065918,4.399787425994873,4.399992761665216,-0.625341075816995,802.8726526526734,179,4.40009880065918,4.400015354156494,-8.344650268554688e-05,802.8726526526734,179,0.883866474032402,72.0,0.2121279537677765
526,4.817217745306658e-09,0.2950799396092124,4.400145053863525,4.399862766265869,4.399957614709001,-0.7747345582468061,811.5261261258274,181,4.399942874908447,4.400091648101807,0.0001487731933593,811.5261261258274,181,0.8803059657414755,71.0,0.2112734317779541
527,4.563253119080482e-09,-0.0201423956699614,4.400091648101807,4.399787902832031,4.399942143932804,0.0763037856761061,814.2934534531087,182,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,814.2934534531087,182,0.887501488129298,70.0,0.2130003571510315
528,3.567958790441058e-09,-0.0002924244181746,4.400090217590332,4.399862766265869,4.399971847427624,-0.7798974142323942,804.2624424425885,179,4.399939060211182,4.400015354156494,7.62939453125e-05,804.2624424425885,179,0.8858809247612953,69.0,0.2126114219427108
529,4.855612742494402e-09,0.2013306912935153,4.4001617431640625,4.399862766265869,4.399994652574233,-0.2378001771869864,813.7423423426226,181,4.400015354156494,4.399862766265869,-0.000152587890625,813.7423423426226,181,0.8860078950723013,68.0,0.2126418948173523
530,4.609742283665018e-09,0.2768674724540654,4.4001617431640625,4.399862766265869,4.399977270063463,-0.2655444064971726,819.2632532529533,182,4.399862766265869,4.399939060211182,7.62939453125e-05,819.2632532529533,182,0.879402148226897,67.0,0.2110565155744552
531,3.563534078153819e-09,0.069040930196129,4.400091648101807,4.399864673614502,4.399982602699943,-0.8006019579198189,825.0167567562312,184,4.399993896484375,4.400015354156494,2.1457672119140625e-05,825.0167567562312,184,0.874638060728709,66.0,0.2099131345748901
532,6.340556358825891e-09,0.3129519264189771,4.400164604187012,4.39979887008667,4.3999851786572,-0.4834378633434557,821.4208708712831,184,4.400022983551025,4.399862766265869,-0.0001602172851562,821.4208708712831,184,0.8692239100734394,65.0,0.2086137384176254
533,3.554604567447363e-09,-0.120985638884085,4.400091648101807,4.399864673614502,4.399979361972293,-0.9090522507059636,822.3639639634639,185,4.399885177612305,4.400091648101807,0.0002064704895019,822.3639639634639,185,0.8682797973354658,64.0,0.2083871513605117
534,3.4503215549308975e-09,-0.2557420155761692,4.400091171264648,4.399786472320557,4.399970949018324,-0.1579623950690081,821.3085885886103,185,4.399993896484375,4.399786472320557,-0.0002074241638183,821.3085885886103,185,0.866173766553402,63.0,0.2078817039728164
