cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
545,5.710464552303745e-09,-0.5419346776153333,4.40016508102417,4.399795055389404,4.400007795300004,-0.3928242700812525,782.7471471475437,169,4.400015354156494,4.399939060211182,-7.62939453125e-05,782.7471471475437,169,0.925553341706594,289.0,0.2221328020095825
546,9.795544715417908e-09,0.0618824069045097,4.400243759155273,4.3997931480407715,4.400031628328211,-0.7914410931238138,787.9189389385283,170,4.399896144866943,4.400015354156494,0.0001192092895507,787.9189389385283,170,0.9249096736311913,288.0,0.2219783216714859
547,6.611504028941594e-09,0.0449488285520526,4.400167942047119,4.399795055389404,4.399989562876084,-0.1452194845545991,787.360680680722,170,4.400015354156494,4.400015354156494,0.0,787.360680680722,170,0.9242285663882892,287.0,0.2218148559331894
548,6.183189874797506e-09,0.302693426646852,4.400167465209961,4.399796962738037,4.3999864929600765,-0.286730406033461,792.1234234236181,171,4.399961471557617,4.400091648101807,0.0001301765441894,792.1234234236181,171,0.9233351175983748,286.0,0.2216004282236099
549,5.130235586666962e-09,0.6936973499168532,4.400241374969482,4.399867534637451,4.400023028167368,0.318107161703772,792.3905905904248,171,4.400015830993652,4.399939060211182,-7.677078247070312e-05,792.3905905904248,171,0.9223412722349168,285.0,0.22136190533638
550,4.500097221103927e-09,0.2042393040914568,4.4001665115356445,4.399864196777344,4.399997245433719,-0.6249099820686688,796.4988288292661,172,4.400083065032959,4.399939060211182,-0.0001440048217773,796.4988288292661,172,0.9217871353030204,284.0,0.2212289124727249
551,4.393926818112026e-09,0.4210236999310039,4.400158405303955,4.399862766265869,4.399977282036183,-0.2309864448883027,796.3550450447947,172,4.400015354156494,4.399862766265869,-0.000152587890625,796.3550450447947,172,0.9209288905064266,283.0,0.2210229337215423
552,4.398568984268467e-09,0.6095376264675658,4.400161266326904,4.399862766265869,4.399966245473817,0.2215235200746725,795.9219819819555,172,4.400015354156494,4.399862766265869,-0.000152587890625,795.9219819819555,172,0.9201059738794964,282.0,0.2208254337310791
553,4.8426281664015064e-09,0.4171186800523606,4.400241851806641,4.399863243103027,4.400021875524796,0.5911597141131426,801.0844044042751,173,4.400141716003418,4.399939060211182,-0.0002026557922363,801.0844044042751,173,0.9194976339737576,281.0,0.2206794321537017
554,5.474961472011978e-09,0.0192390441548585,4.40016508102417,4.39986515045166,4.399999948910304,-0.8555239720746775,637.1222922923043,140,4.399888515472412,4.400091648101807,0.0002031326293945,637.1222922923043,140,0.9198829531669616,280.0,0.2207719087600708
555,4.531153984142449e-09,0.545598372913279,4.4002275466918945,4.399864673614502,4.4000134853958395,0.2885509921038598,800.2355955960229,173,4.399944305419922,4.400015354156494,7.104873657226562e-05,800.2355955960229,173,0.9190539518992108,279.0,0.2205729484558105
556,3.697157765311032e-09,-0.1233416206072525,4.400091648101807,4.399862766265869,4.399992576224267,-0.476735965417459,799.8206606609747,173,4.400005340576172,4.400015354156494,1.0013580322265623e-05,799.8206606609747,173,0.9187685946623484,278.0,0.2205044627189636
557,6.723509485208266e-09,0.2138577643870783,4.400240898132324,4.399796485900879,4.400037602882165,0.1676738578228511,799.5847847852856,173,4.400079727172852,4.400167942047119,8.821487426757812e-05,799.5847847852856,173,0.9187206625938416,277.0,0.2204929590225219
558,4.869190963421116e-09,0.093450230415883,4.400156021118164,4.399800777435303,4.399978992550872,-0.4055720789329382,794.090450450778,172,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,794.090450450778,172,0.918520676592986,276.0,0.2204449623823166
559,8.883828124927657e-09,-0.1119768314561409,4.400154113769531,4.39971923828125,4.399952264719231,-0.7135297526269913,793.602612612769,172,4.399946689605713,4.400015354156494,6.866455078125e-05,793.602612612769,172,0.9184352432688078,275.0,0.2204244583845138
560,3.980607427098937e-09,-0.1095487648508322,4.400166988372803,4.399802207946777,4.399991942006488,1.1970585725843583,793.5563963968307,172,4.400155067443848,4.400015354156494,-0.0001397132873535,793.5563963968307,172,0.9180810923377674,274.0,0.2203394621610641
561,4.9537974718410845e-09,0.5121007163671225,4.400163650512695,4.399862766265869,4.399977950162666,0.0388418805220922,793.3544144146144,172,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,793.3544144146144,172,0.917504293223222,273.0,0.2202010303735733
562,3.552106488082726e-09,0.002367517093342,4.400164604187012,4.399796009063721,4.399978028556515,0.8493189937786259,798.2418418414891,173,4.400028228759766,4.399939060211182,-8.916854858398438e-05,798.2418418414891,173,0.9170417363444964,272.0,0.2200900167226791
563,8.005933207702381e-09,0.650107151808243,4.400241851806641,4.399864673614502,4.400006754453792,-0.1933276373517376,793.0548648647964,172,4.400027751922607,4.400015354156494,-1.239776611328125e-05,793.0548648647964,172,0.91675017029047,271.0,0.2200200408697128
564,6.0510489822493565e-09,-0.0451888953999857,4.4001641273498535,4.399789333343506,4.399993915778364,-0.4245312514752584,797.5135535532609,173,4.400084495544434,4.399939060211182,-0.0001454353332519,797.5135535532609,173,0.9162834535042446,270.0,0.2199080288410186
565,7.555860889779238e-09,0.3807068159458831,4.400232791900635,4.399862766265869,4.400005450827538,-0.5874468401716579,797.6151351351291,173,4.400148868560791,4.400015354156494,-0.0001335144042968,797.6151351351291,173,0.9159875412782034,269.0,0.2198370099067688
566,3.731045978722706e-09,0.0897589053206275,4.4001593589782715,4.399862766265869,4.400013380272444,-0.1318320380556201,792.3393693696707,172,4.400076389312744,4.399862766265869,-0.000213623046875,792.3393693696707,172,0.9156145776311556,268.0,0.2197474986314773
567,6.587007608294097e-09,0.1775919765329015,4.40022087097168,4.399862766265869,4.400014053943545,-0.6204981022309206,791.7556756753474,172,4.400156021118164,4.400015354156494,-0.0001406669616699,791.7556756753474,172,0.915402298172315,267.0,0.2196965515613556
568,4.635197221317926e-09,-0.1862645188068692,4.400163173675537,4.399800777435303,4.399990356245707,0.1290808933516589,791.6718018017709,172,4.400012969970703,4.400091648101807,7.867813110351562e-05,791.6718018017709,172,0.9149378165602684,266.0,0.2195850759744644
569,5.2925206201431855e-09,0.1624977039646165,4.400163650512695,4.399871349334717,4.4000133530942005,-0.6856646234575274,796.1637237239629,173,4.400007247924805,4.400091648101807,8.440017700195312e-05,796.1637237239629,173,0.9145523111025492,265.0,0.2194925546646118
570,4.775126291447075e-09,0.3194667677158542,4.400091648101807,4.3997883796691895,4.399950992229373,-0.5737218918391465,790.8587387390435,172,4.3998637199401855,4.399862766265869,-9.5367431640625e-07,790.8587387390435,172,0.9145606930057208,264.0,0.2194945663213729
571,5.848354244182739e-09,-0.4614018804307702,4.400166034698486,4.399727821350098,4.3999744265578515,1.005033311313792,791.1890990994871,172,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,791.1890990994871,172,0.9142417460680008,263.0,0.2194180190563202
572,6.606702202437062e-09,0.1759961058562736,4.400166988372803,4.3998003005981445,4.399990575258122,-0.534044664616327,790.7919819820672,172,4.400015354156494,4.400015354156494,0.0,790.7919819820672,172,0.9135877092679342,262.0,0.2192610502243042
573,3.816282559759737e-09,-0.792802992476052,4.400088310241699,4.399712085723877,4.3999406340494325,1.119058249348667,795.4543743748218,173,4.399948596954346,4.400015354156494,6.67572021484375e-05,795.4543743748218,173,0.9131520986557008,261.0,0.2191565036773681
574,6.130547288769669e-09,-0.0362419870673223,4.400157928466797,4.399786472320557,4.399947819682215,-0.2189711390970039,794.8345545548946,173,4.399999141693115,4.400015354156494,1.621246337890625e-05,794.8345545548946,173,0.9126190096139908,260.0,0.2190285623073578
575,8.015695676985479e-09,0.257377189648119,4.400167942047119,4.399862766265869,4.400007970071252,-0.9801319406929684,794.6933733737096,173,4.399874210357666,4.399939060211182,6.4849853515625e-05,794.6933733737096,173,0.912312666575114,259.0,0.2189550399780273
576,3.919081135732395e-09,0.5199625927052459,4.400165557861328,4.399866104125977,4.4000058008756255,0.1805805048991127,794.8225025022402,173,4.399946212768555,4.400015354156494,6.914138793945312e-05,794.8225025022402,173,0.9120419000585874,258.0,0.2188900560140609
577,7.172559710976204e-09,-0.0719157490077294,4.400166034698486,4.399720191955566,4.399977349686897,0.1435539047296479,800.0029129125178,174,4.400146007537842,4.400015354156494,-0.0001306533813476,800.0029129125178,174,0.9116336703300476,257.0,0.2187920808792114
578,2.9114908333034442e-09,0.495515960952636,4.400161266326904,4.3998637199401855,4.399998703222165,0.5871910001692671,799.8366666669026,174,4.400015354156494,4.400015354156494,0.0,799.8366666669026,174,0.9112107877930006,256.0,0.2186905890703201
579,4.67719691326733e-09,-0.1951587739473209,4.400167942047119,4.399787425994873,4.399990709348657,0.1056360099614881,799.49205205217,174,4.40006685256958,4.400167942047119,0.000101089477539,799.49205205217,174,0.9108010058601698,255.0,0.2185922414064407
580,7.454332996130711e-09,-0.9240882933419604,4.400161266326904,4.399714469909668,4.400003273363058,0.8462142303484268,794.588348348625,173,4.400035381317139,4.399939060211182,-9.632110595703124e-05,794.588348348625,173,0.9109004090229672,254.0,0.218616098165512
581,7.30313753039024e-09,0.1016392657413735,4.400233268737793,4.399791240692139,4.400004784266154,-0.1470861260590239,799.2998298294842,174,4.3999552726745605,4.400015354156494,6.008148193359375e-05,799.2998298294842,174,0.9103234857320786,253.0,0.2184776365756988
582,8.496333721043671e-09,0.0911490504752657,4.400237083435059,4.399798393249512,4.400005225477548,-0.2673611287839983,799.2132432432845,174,4.400160789489746,4.400015354156494,-0.0001454353332519,799.2132432432845,174,0.9099443132678668,252.0,0.218386635184288
583,4.161385167490466e-09,-0.0140700154491095,4.400161266326904,4.399791717529297,4.399984359741211,1.0582193535563476,803.9862462459132,175,4.399942398071289,4.399939060211182,-3.337860107421875e-06,803.9862462459132,175,0.909567065536976,251.0,0.2182960957288742
584,4.550920476260378e-09,0.8700566955376815,4.400227069854736,4.399863243103027,4.400005181630452,0.6605826342068797,798.2348148152232,174,4.399863243103027,4.399939060211182,7.581710815429688e-05,798.2348148152232,174,0.9093337381879488,250.0,0.2182400971651077
585,8.026792752376166e-09,0.2732596519088981,4.4002366065979,4.399792671203613,4.399986330120043,0.5301821555805342,798.4685985986143,174,4.399939060211182,4.399862766265869,-7.62939453125e-05,798.4685985986143,174,0.9091400851806004,249.0,0.2181936204433441
586,4.990142273397293e-09,-0.2306048754813687,4.400167942047119,4.399786949157715,4.399995211897226,-0.0898271231315299,798.58635635674,174,4.399939060211182,4.400015354156494,7.62939453125e-05,798.58635635674,174,0.9090297544995944,248.0,0.2181671410799026
587,5.237936969792466e-09,0.0530734191484486,4.400158882141113,4.399862766265869,4.399984249489845,-0.5326412184708018,793.0629029031843,173,4.40002965927124,4.400015354156494,-1.430511474609375e-05,793.0629029031843,173,0.9086066236098608,247.0,0.2180655896663665
588,4.973317476550319e-09,-0.6069059772443294,4.400156497955322,4.3997883796691895,4.399993531363351,0.5225999631719644,802.7652852851897,175,4.400086879730225,4.400015354156494,-7.152557373046875e-05,802.7652852851897,175,0.9085426107048988,246.0,0.2180502265691757
589,5.348521077925913e-09,0.4185954998895119,4.400230407714844,4.399789810180664,4.399990724836077,1.2667688201153957,802.88720720727,175,4.399938583374023,4.399939060211182,4.76837158203125e-07,802.88720720727,175,0.9080382684866588,245.0,0.2179291844367981
590,3.206330210571973e-09,-0.0733031122488311,4.400163173675537,4.399868488311768,4.399996099800899,0.1841511351177565,797.091871871613,174,4.400089740753174,4.399939060211182,-0.0001506805419921,797.091871871613,174,0.9077132989962896,244.0,0.2178511917591095
591,4.02698750757824e-09,-0.4071361202016041,4.400091171264648,4.399799823760986,4.399984490530832,-0.1962784000449344,802.4726726729423,175,4.400015830993652,4.400015354156494,-4.76837158203125e-07,802.4726726729423,175,0.9075214465459188,243.0,0.2178051471710205
592,4.3307446251215775e-09,0.3128357017715399,4.400091648101807,4.399865627288818,4.399966885702951,-1.1176504070857878,802.0163363367319,175,4.399946689605713,4.400091648101807,0.0001449584960937,802.0163363367319,175,0.9072903543710708,242.0,0.217749685049057
593,6.826657933221954e-09,0.5100500054970534,4.400167942047119,4.399796485900879,4.399984148727066,0.0838915400481594,796.809599599801,174,4.399939060211182,4.400091648101807,0.000152587890625,796.809599599801,174,0.9071027860045432,241.0,0.2177046686410904
594,5.21057186360461e-09,-0.104274481589649,4.400167942047119,4.399791240692139,4.400018280574254,0.3731178170004456,802.0407207207754,175,4.4001641273498535,4.400167942047119,3.814697265625e-06,802.0407207207754,175,0.9069884195923804,240.0,0.2176772207021713
595,4.4581531692051214e-09,-0.4072130568487744,4.4001593589782715,4.399796962738037,4.399991577693394,0.39955785923165,801.796876876615,175,4.400079727172852,4.400015354156494,-6.437301635742188e-05,801.796876876615,175,0.9066636363665264,239.0,0.2175992727279663
596,6.823304862649003e-09,0.6143018730619966,4.400234222412109,4.3997883796691895,4.399971907166229,0.797611486999037,796.6156456451863,174,4.400088310241699,4.399862766265869,-0.00022554397583,796.6156456451863,174,0.9063549339771272,238.0,0.2175251841545105
597,2.775512373845067e-09,0.326532892487714,4.400154113769531,4.399864673614502,4.399978460584368,0.6400286399875963,801.389309309423,175,4.399996280670166,4.400015354156494,1.9073486328125e-05,801.389309309423,175,0.906028039753437,237.0,0.2174467295408249
598,8.289163116866887e-09,-0.0967444089477391,4.400166988372803,4.399788856506348,4.399997468675886,-0.9805658385225162,801.4537537535653,175,4.399938106536865,4.399862766265869,-7.534027099609375e-05,801.4537537535653,175,0.905572126309077,236.0,0.2173373103141784
599,5.872345566939775e-09,0.0285263816477659,4.4001665115356445,4.39986515045166,4.400015504019601,-1.062382501206366,801.2447447450832,175,4.399966239929199,4.399939060211182,-2.7179718017578125e-05,801.2447447450832,175,0.9057135010759036,235.0,0.2173712402582168
600,4.764758016169724e-09,-0.0545737777754202,4.4001665115356445,4.39986515045166,4.400002490578359,-0.5835501644774466,790.8091691695154,173,4.400045394897461,4.399939060211182,-0.0001063346862792,790.8091691695154,173,0.9051303068796794,234.0,0.217231273651123
601,8.656828933680653e-09,0.5397076847297532,4.400237083435059,4.399794578552246,4.400004618508476,-0.1929918022096162,800.6943543544039,175,4.399891376495361,4.399862766265869,-2.86102294921875e-05,800.6943543544039,175,0.9046612928311032,233.0,0.2171187102794647
602,4.24686509483415e-09,-0.9406822899378144,4.400167942047119,4.399786949157715,4.4000012452261785,1.4924587936356235,800.6490690689534,175,4.399993896484375,4.400015354156494,2.1457672119140625e-05,800.6490690689534,175,0.9042153134942056,232.0,0.2170116752386093
603,6.9209577880535e-09,0.0716654935994016,4.40016508102417,4.399714946746826,4.39997446807948,0.5547421339755241,805.3573573576286,176,4.399939060211182,4.400015354156494,7.62939453125e-05,805.3573573576286,176,0.9037840490539868,231.0,0.2169081717729568
604,4.327271191762626e-09,-0.0102371191932556,4.400197505950928,4.399862766265869,4.39998799291524,0.0308337829012268,805.6639139140025,176,4.400197505950928,4.400091648101807,-0.000105857849121,805.6639139140025,176,0.9034842252731324,230.0,0.2168362140655517
605,5.0251837640603906e-09,-0.059937850255672,4.400160312652588,4.399794101715088,4.399996378762381,-0.1335161981279204,799.9454054050148,175,4.400091648101807,4.400015354156494,-7.62939453125e-05,799.9454054050148,175,0.903002917766571,229.0,0.216720700263977
606,5.801807831097713e-09,-0.4701478945097739,4.400163173675537,4.399796962738037,4.400005435943603,0.0711491338147056,800.0725525524467,175,4.399939060211182,4.399939060211182,0.0,800.0725525524467,175,0.9026155496637028,228.0,0.2166277319192886
607,6.767649647844774e-09,0.0707346774110305,4.400244235992432,4.3998637199401855,4.400025942108848,-0.6798875999007143,805.3661161158234,176,4.400058269500732,4.400167942047119,0.0001096725463867,805.3661161158234,176,0.9022947400808334,227.0,0.2165507376194
608,6.242203191398509e-09,1.090637865355074,4.400235652923584,4.399862766265869,4.399991455403241,1.24948896874398,805.0910910908133,176,4.400094985961914,4.399939060211182,-0.0001559257507324,805.0910910908133,176,0.9018405651052792,226.0,0.216441735625267
609,4.476307549043963e-09,-0.4470215853531684,4.400163173675537,4.399868965148926,4.400025690143758,-0.3858920719717074,804.4552052048966,176,4.400015354156494,4.400091648101807,7.62939453125e-05,804.4552052048966,176,0.9016614407300948,225.0,0.2163987457752227
610,5.085310929986575e-09,-0.1505127582748662,4.400167465209961,4.3998637199401855,4.400008626959541,-0.7864638700707891,804.2047047046944,176,4.399926662445068,4.400015354156494,8.869171142578125e-05,804.2047047046944,176,0.9012717132767042,224.0,0.216305211186409
611,6.020985791098624e-09,-0.3501262530528514,4.400167942047119,4.399862766265869,4.400036055933345,-0.2524853991350873,803.6143643641844,176,4.399977207183838,4.399862766265869,-0.0001144409179687,803.6143643641844,176,0.9007698545853298,223.0,0.2161847651004791
612,5.7260429713980796e-09,-0.1837565111666695,4.400163650512695,4.399795055389404,4.399979720681401,-0.4831394843740777,809.0397597597912,177,4.399896621704102,4.400015354156494,0.0001187324523925,809.0397597597912,177,0.9002740805347761,222.0,0.2160657793283462
613,5.085992379227045e-09,-0.5193538031011125,4.400164604187012,4.399792194366455,4.399992915717038,0.3747586387307278,803.5950950952247,176,4.399903774261475,4.400091648101807,0.000187873840332,803.5950950952247,176,0.8998179187377294,221.0,0.215956300497055
614,2.584322538539495e-09,-0.1376551298148492,4.400161266326904,4.399863243103027,4.400015919895496,0.0528182409267632,808.8054454457015,177,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,808.8054454457015,177,0.8995135625203451,220.0,0.2158832550048828
615,5.746596684555148e-09,0.0290780068891494,4.400162220001221,4.399796485900879,4.399997994051141,-0.150164024908264,808.2962962966412,177,4.400083065032959,4.400091648101807,8.58306884765625e-06,808.2962962966412,177,0.8989869306484859,219.0,0.2157568633556366
616,7.502735149015604e-09,-0.4174726248011211,4.400240898132324,4.399786472320557,4.400017695238361,0.9433213442055256,808.5024224221706,177,4.400045394897461,4.400167942047119,0.0001225471496582,808.5024224221706,177,0.8986534550786018,218.0,0.2156768292188644
617,4.63905343883063e-09,-0.1970786712213924,4.400164604187012,4.399862766265869,4.400004448863746,-0.3699818659630325,807.9932732731104,177,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,807.9932732731104,177,0.8979971831043562,217.0,0.2155193239450454
618,5.111318344657103e-09,0.5799695856927934,4.400235652923584,4.399790287017822,4.399996556592791,1.564974318995303,812.7701801797375,178,4.3999128341674805,4.400015354156494,0.0001025199890136,812.7701801797375,178,0.8973639458417892,216.0,0.2153673470020294
619,4.764217129397967e-09,0.1819648760852832,4.400166988372803,4.3998637199401855,4.400002651000291,-0.5749868136439664,812.284714714624,178,4.3999857902526855,4.400015354156494,2.956390380859375e-05,812.284714714624,178,0.8972409491737684,215.0,0.2153378278017044
620,3.4755478615600358e-09,-0.2807746810512231,4.400091648101807,4.399867057800293,4.400006996342009,-0.6773054619937415,772.320000000298,163,4.399886608123779,4.400015354156494,0.0001287460327148,772.320000000298,163,0.9199247385064762,214.0,0.2207819372415542
621,4.6802486197042464e-09,0.2540452210758288,4.400167465209961,4.399864196777344,4.400003416298409,-0.579140200356099,779.1046246243641,169,4.400091648101807,4.400091648101807,0.0,779.1046246243641,169,0.9176334987084072,213.0,0.2202320396900177
622,3.310447107699449e-09,-0.0687648373595137,4.400167942047119,4.399862766265869,4.399983527392325,-0.1063520289642148,777.9240840841085,169,4.400012493133545,4.400167942047119,0.0001554489135742,777.9240840841085,169,0.91548344741265,212.0,0.2197160273790359
623,5.4507437721902e-09,0.1837077425086476,4.400240421295166,4.399868488311768,4.400024745896546,-0.4733037094426029,787.2480480484664,171,4.39991569519043,4.400015354156494,9.965896606445312e-05,787.2480480484664,171,0.9139002611239752,211.0,0.219336062669754
624,4.255163757610502e-09,-0.0028309433068024,4.400091648101807,4.399862766265869,4.399987558175249,-0.9215055796576608,786.4431431433186,171,4.400067329406738,4.400091648101807,2.4318695068359375e-05,786.4431431433186,171,0.9126085788011552,210.0,0.2190260589122772
625,5.527126951053281e-09,-0.0895298857654401,4.400163173675537,4.399862766265869,4.4000020027160645,-0.8392481788341777,790.8039639638737,172,4.3999505043029785,4.400015354156494,6.4849853515625e-05,790.8039639638737,172,0.911075621843338,209.0,0.2186581492424011
626,8.000609879119355e-09,0.0197789538760032,4.40016508102417,4.399794578552246,4.399999649025673,-0.8073400259472252,790.3743243245408,172,4.3999552726745605,4.399939060211182,-1.621246337890625e-05,790.3743243245408,172,0.910125548640887,208.0,0.2184301316738128
627,2.27548865022087e-09,0.5777341494101512,4.400157451629639,4.39986515045166,4.399993216085155,0.8758736217458671,783.975675676018,171,4.399935722351074,4.400015354156494,7.963180541992188e-05,783.975675676018,171,0.9085608025391896,207.0,0.2180545926094055
628,8.807279234909016e-09,0.0891601482839141,4.400238513946533,4.399790287017822,4.400021805319676,-0.3758322621587271,788.457207207568,172,4.399939060211182,4.400015354156494,7.62939453125e-05,788.457207207568,172,0.9073444331685704,206.0,0.2177626639604568
629,8.330405541793766e-09,-0.2274154443565881,4.4002275466918945,4.399728775024414,4.400000163878517,0.3968856766940716,798.3820120124146,174,4.399855136871338,4.399786472320557,-6.866455078125e-05,798.3820120124146,174,0.9063173085451126,205.0,0.217516154050827
630,4.273451399026804e-09,-0.0094888617913853,4.400156497955322,4.39979887008667,4.399971088233022,0.671076661108533,792.4499699696898,173,4.400015354156494,4.400015354156494,0.0,792.4499699696898,173,0.9053883453210196,204.0,0.2172932028770446
631,5.04577686980367e-09,0.1914243802035737,4.4001593589782715,4.399807453155518,4.399979980512597,-0.3972535652830498,797.7603203207254,174,4.399918556213379,4.399939060211182,2.0503997802734375e-05,797.7603203207254,174,0.9043279414375625,203.0,0.2170387059450149
632,8.323104010516595e-09,0.4165314727242493,4.400238990783691,4.399862766265869,4.400017307826451,-0.3001341827360644,802.63465465419,175,4.3999247550964355,4.399862766265869,-6.198883056640625e-05,802.63465465419,175,0.9034032002091408,202.0,0.2168167680501938
633,6.84880243530737e-09,0.1652056644557567,4.400230884552002,4.3998637199401855,4.400025999004191,-0.3957990250484529,807.1756756752729,176,4.3998847007751465,4.399939060211182,5.435943603515625e-05,807.1756756752729,176,0.9025990342100462,201.0,0.216623768210411
634,6.016320210612121e-09,-0.5265569007753026,4.400157451629639,4.3997111320495605,4.399971827275335,0.7817553688792627,811.8303903900087,177,4.400016784667969,4.400015354156494,-1.430511474609375e-06,811.8303903900087,177,0.901709372798602,200.0,0.2164102494716644
635,3.390130158450666e-09,-0.5603435585400107,4.400088310241699,4.399862766265869,4.399987899650962,-0.3363196278552585,811.571411411278,177,4.400015354156494,4.399862766265869,-0.000152587890625,811.571411411278,177,0.9009157617886862,199.0,0.2162197828292846
636,6.828759536972733e-09,-0.4222254949312259,4.400167465209961,4.399721145629883,4.3999953912885,0.2771701618542339,816.0107507510111,178,4.400073528289795,4.400015354156494,-5.817413330078125e-05,816.0107507510111,178,0.9005178386966388,198.0,0.2161242812871933
637,4.720804569478799e-09,0.0321452011794984,4.4001665115356445,4.399797439575195,4.399982230047161,0.1770146233214133,815.8955855853856,178,4.40001106262207,4.400015354156494,4.291534423828125e-06,815.8955855853856,178,0.8995763336618742,197.0,0.2158983200788498
638,6.114350647661159e-09,-0.3959483395425639,4.4001617431640625,4.399789810180664,4.400006077262793,-0.1147049934789095,815.6705705709755,178,4.399947166442871,4.399939060211182,-8.106231689453125e-06,815.6705705709755,178,0.898759625852108,196.0,0.2157023102045059
639,4.173146932475364e-09,0.5222729263035871,4.400163650512695,4.3998637199401855,4.400003086921223,-0.3917094661546274,820.0971371373162,179,4.399977207183838,4.399939060211182,-3.814697265625e-05,820.0971371373162,179,0.8981179445981979,195.0,0.2155483067035675
640,3.306124280251288e-09,0.0566020232012022,4.400084018707275,4.399789333343506,4.399946617680555,-0.2004971861621456,820.3287687692791,179,4.399998664855957,4.400015354156494,1.6689300537109375e-05,820.3287687692791,179,0.8975118398666382,194.0,0.2154028415679931
641,4.349639129210605e-09,-0.3066808265385029,4.400156497955322,4.399790287017822,4.3999820128499465,0.2080874801646657,819.8084884881973,179,4.399790287017822,4.399939060211182,0.0001487731933593,819.8084884881973,179,0.8967576548457146,193.0,0.2152218371629715
642,6.9912080021965985e-09,0.2741336270713509,4.4001641273498535,4.399787425994873,4.399968317767096,-0.5323850935722856,818.9603603603318,179,4.399982929229736,4.399862766265869,-0.0001201629638671,818.9603603603318,179,0.8960243935386341,192.0,0.2150458544492721
643,5.177701193677209e-09,0.1827781254791566,4.400244235992432,4.3997883796691895,4.399979345003763,0.8047054999235477,824.3783183181658,180,4.400061130523682,4.400244235992432,0.00018310546875,824.3783183181658,180,0.8953910941878955,191.0,0.2148938626050949
644,5.482578637887594e-09,-0.2010250081984469,4.4001665115356445,4.399786472320557,4.400010883478829,-0.1663109069199144,828.6090090088546,181,4.4000983238220215,4.399786472320557,-0.0003118515014648,828.6090090088546,181,0.8947995801766714,190.0,0.2147518992424011
645,5.5211818956724205e-09,0.7901730174026573,4.400244235992432,4.399792671203613,4.399981853697035,1.4946060164922903,823.5487187188119,180,4.399881362915039,4.400244235992432,0.0003628730773925,823.5487187188119,180,0.8940057208140691,189.0,0.2145613729953766
646,5.366743670268841e-09,0.5064453678248191,4.400242328643799,4.399867534637451,4.4000357158934875,-0.0323221936227917,828.2054054057226,181,4.399939060211182,4.400015354156494,7.62939453125e-05,828.2054054057226,181,0.8937392383813858,188.0,0.2144974172115326
647,5.335726875301998e-09,0.1342048530974926,4.400162696838379,4.399862766265869,4.399990173486563,-0.3828316303090404,833.5729429433122,182,4.400012969970703,4.399939060211182,-7.390975952148438e-05,833.5729429433122,182,0.8926935493946075,187.0,0.2142464518547058
648,8.537941265607477e-09,0.5895082714311027,4.400317668914795,4.39979887008667,4.400006836587256,0.6488532137635579,832.143423423171,182,4.400052070617676,4.399862766265869,-0.0001893043518066,832.143423423171,182,0.8918288474281629,186.0,0.2140389233827591
649,6.359355607829039e-09,-0.4502424629188068,4.400167465209961,4.3997883796691895,4.3999876250391425,-0.2482516008413369,843.2911111107096,184,4.40006685256958,4.399939060211182,-0.0001277923583984,843.2911111107096,184,0.8911644419034322,185.0,0.2138794660568237
650,6.9358548631027925e-09,0.4020254291258027,4.400240421295166,4.399866104125977,4.400028503858126,-0.1678169969311227,832.0763863865286,182,4.4000563621521,4.399939060211182,-0.0001173019409179,832.0763863865286,182,0.8899644017219543,184.0,0.213591456413269
651,3.067696721183182e-09,-0.0404708894726052,4.400091648101807,4.399863243103027,4.399986844995747,-0.5657990717008006,842.2341441437602,184,4.399893283843994,4.400091648101807,0.0001983642578125,842.2341441437602,184,0.889699844022592,183.0,0.213527962565422
652,3.0347394064274366e-09,0.1232128340805117,4.400091648101807,4.39986515045166,4.399989495511915,-0.8360842629008385,836.9249049052596,183,4.399894714355469,4.399939060211182,4.4345855712890625e-05,836.9249049052596,183,0.8889959504206976,182.0,0.2133590281009674
653,3.613828193848891e-09,-0.5629371521144485,4.40009069442749,4.399786472320557,4.399970673996469,0.4956435445300351,841.0636036032811,184,4.400015354156494,4.400015354156494,0.0,841.0636036032811,184,0.8883477499087652,181.0,0.2132034599781036
654,4.444245505219385e-09,-0.2060431807727546,4.400162696838379,4.399863243103027,4.400001280946158,-0.5842154488387794,835.6897097099572,183,4.399997234344482,4.399939060211182,-5.817413330078125e-05,835.6897097099572,183,0.8876750245690346,180.0,0.2130420058965683
655,5.487948341488897e-09,-0.2596661671369715,4.400235652923584,4.399791717529297,4.400021939664273,1.1206523049246335,846.2213413417339,185,4.400058746337891,4.399939060211182,-0.0001196861267089,846.2213413417339,185,0.8873668188850086,179.0,0.212968036532402
656,1.0087937064613833e-08,0.3953004841866395,4.400243759155273,4.3997297286987305,4.39997213560602,0.2039432491519308,840.1861561564729,184,4.400015354156494,4.399862766265869,-0.000152587890625,840.1861561564729,184,0.8869729936122894,178.0,0.2128735184669494
