cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
243,1.637672567034683,0.07711915651043852,-0.31318696918181743,0.3298904901096142,0.00033407487562999447,571.0,0.0004553889744698101,0.8285512890975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783417626036456,236
244,1.6378670683289906,0.07717073753645841,-0.3298832216888705,0.33160812291290565,0.00033390810922810486,572.0,0.0004557809616911127,0.8281790280742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777272879279338,235
245,1.6377571896239593,0.07702388160021313,-0.32472044258851707,0.329905819036329,0.00033370272347383435,571.0,0.00045569816754171107,0.8283085729158427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772777075699982,234
246,1.637948186247499,0.07709011964828316,-0.3311879276080014,0.3303203884063341,0.00033348745534021875,570.0,0.0004561388011879794,0.8282652877358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764796422014962,233
247,1.6381687844966675,0.07717622355892023,-0.32823998037078095,0.3287891703235644,0.00033324832617745415,570.0,0.00045664545700199933,0.8286553589325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757434483420603,232
248,1.638056013922349,0.0770060919351943,-0.3329369974124021,0.3281935316598076,0.00033308060264789673,570.0,0.0004564812710580889,0.8281397166571197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750638254730014,231
249,1.6382184064116871,0.07707888350646178,-0.3251205219122899,0.3256300283626016,0.0003329362093163581,569.0,0.00045689772149520803,0.8287946467905924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074635543562891,230
250,1.6383887915602917,0.07713769530661103,-0.33274495207488064,0.3262081180548869,0.00033276278375524274,569.0,0.00045728866582275915,0.8287327017995091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742192119130989,229
251,1.6382971286773682,0.07697476674829548,-0.33475509767312017,0.32531472524505833,0.0003325878388022829,569.0,0.0004571512955756018,0.8283040569169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735628149532066,228
252,1.6384729841299224,0.07704809730515107,-0.33628903244538133,0.32478324030066047,0.000332377479958268,569.0,0.00045760679202114024,0.828535159260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729385102246523,227
253,1.63863577236209,0.07710563882884341,-0.3403367134082478,0.3247575361327686,0.0003321947789572732,568.0,0.0004579811404877056,0.8285330186279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723762697512986,226
254,1.6385165783977675,0.07692551576784383,-0.34037343527624975,0.32377695277665913,0.00033206328837968613,568.0,0.0004577272940874882,0.8282972236949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071860288350144,225
255,1.6386803032434258,0.0769819683331855,-0.3475947181345087,0.3239764020827034,0.00033190361932975066,568.0,0.00045811076315828046,0.828194188925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713840126526273,224
256,1.6388421515379303,0.0770604024584143,-0.3404151291197124,0.3216104664559488,0.0003317020698459601,567.0,0.00045856801427711423,0.8287348081767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708418177772265,223
257,1.6389976658175824,0.07712221807177776,-0.3421712416167795,0.32105813023397567,0.00033155701299074277,567.0,0.00045895433308121547,0.8290061786682725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702021897310063,222
258,1.6388695995572586,0.076934613627225,-0.35506164134454377,0.32240350381303856,0.00033141380299184676,567.0,0.0004587122795619282,0.8281100579717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699372601695991,221
259,1.6390350628906571,0.07702061721255514,-0.34519430203340384,0.31933257211619787,0.00033125746992845965,567.0,0.0004591965559942033,0.8288298639416721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691938383301323,220
260,1.6391868012052186,0.07708197480609814,-0.35923230590498845,0.3213252428893807,0.00033105490898560673,566.0,0.00045963949733253694,0.8283482612298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068804683885257,219
261,1.639336409703107,0.07713008346253183,-0.3587303369600745,0.3199560587249411,0.00033093446657403544,567.0,0.00045993471878438336,0.8286849973450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682486112881964,218
262,1.6392011760193625,0.076968767494794,-0.3534790995094479,0.3181064104856016,0.0003307503635942339,566.0,0.0004597822634822625,0.8284967172994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678746837879203,217
263,1.6393601574805259,0.07703177864700303,-0.3546579846622864,0.3171352914594502,0.0003306017846070972,565.0,0.000460184524862875,0.8288840483690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672229127352477,216
264,1.6395050064386303,0.0770697373149359,-0.36881250231330176,0.31891757944041754,0.00033050710947100015,566.0,0.0004604710772047152,0.8283796078736866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667966546595462,215
265,1.639632411524522,0.07713040661459597,-0.36681937499513095,0.3175139282908416,0.00033036877085214654,565.0,0.0004608454360176306,0.8285589230362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066531628725072,214
266,1.639504294092158,0.0769602562935264,-0.3672916352462541,0.3169099095185065,0.00033018219259611217,565.0,0.000460658644232887,0.8282679437464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659925177878178,213
267,1.6396156730584457,0.07700801272749547,-0.37032964538004043,0.31627309245281343,0.00033009394881901245,565.0,0.00046097024901938015,0.8283586066813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656399851084335,212
268,1.6397768692919727,0.07707756336114052,-0.365567157469302,0.3144627409171129,0.000329902571036655,565.0,0.0004613834583837672,0.8288053126674648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651010669173135,211
269,1.6398958420584986,0.07712271600580418,-0.367591127386691,0.31371295518221776,0.00032981613960964755,564.0,0.00046168300589332246,0.8290215171402463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646832896715153,210
270,1.6397621034520917,0.07694910360672735,-0.37381712527035393,0.31440080524212555,0.0003296400113340496,564.0,0.00046149129720789113,0.8283821122618171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064321408804624,209
271,1.6398871033592561,0.07698631328753762,-0.37690975887531275,0.313596159507768,0.00032956615288094325,563.0,0.0004617510240240441,0.8283643668334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639104740465883,208
272,1.6400319877978975,0.07704987787844263,-0.37926592100993073,0.31356215908822377,0.0003294036677389158,564.0,0.00046214015389758217,0.8283692026508291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063599189039915,207
273,1.6401733014435895,0.07710310007048511,-0.37970941111288603,0.3124132562056269,0.00032928743556476546,563.0,0.00046248050011658614,0.8287336982806847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630502480498187,206
274,1.6400176026719682,0.0769130653583071,-0.38483963195244364,0.3126728062613305,0.0003291395598698728,563.0,0.00046219904217387653,0.8339016290920862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062631025208014,205
275,1.6401602816074452,0.07697243586269688,-0.3854086519579143,0.3115938780681611,0.0003289958067935004,563.0,0.00046257576202046854,0.8330683831487217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622654821645738,204
276,1.640275887352355,0.07702360574290354,-0.38241878334985335,0.3098928989232821,0.000328924655940682,563.0,0.0004628800978456612,0.8286235712727541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618260209786818,203
277,1.6404017353734226,0.07707065867878563,-0.3871860937288787,0.31030969831480526,0.000328780697665934,562.0,0.00046319553111224073,0.8285148099463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615215784597714,202
278,1.640497793542578,0.07710878802818319,-0.3890005037278481,0.3094537612654746,0.000328713423435147,563.0,0.00046344210169496153,0.8287158410177492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061198535938914,201
279,1.6406106431010767,0.077137613770209,-0.4039235960990344,0.3118806444998138,0.00032859665072646746,562.0,0.00046368992511345035,0.8364300413528863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609426654458125,200
280,1.6404593992402667,0.07698314985769118,-0.39170049122627004,0.30795583172977586,0.00032844533054685596,562.0,0.0004635629668750223,0.8319916842303853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605645939036517,199
281,1.640548762165632,0.07701692834716273,-0.3950098971251639,0.3079108218035782,0.00032838238651311253,562.0,0.0004637834981070385,0.8332276735375423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601621399755192,198
282,1.6406485134500806,0.07704317279704999,-0.4036236862956897,0.30861308610671107,0.00032830399269005283,561.0,0.00046399916905188115,0.8356336221347179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599091606744302,197
283,1.6407426394535425,0.07708981025078702,-0.406902119887258,0.30869941749974006,0.0003282070580862637,561.0,0.0004642960556753897,0.8363919120918147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597679741311556,196
284,1.6408875401447764,0.07715686027891275,-0.40123596573325493,0.3064534812360347,0.0003280358780430106,561.0,0.0004646976522299585,0.832229498814221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592029388388569,195
285,1.6406968083245899,0.07696563041609787,-0.407163322416646,0.30694993371147333,0.00032794616872706684,561.0,0.0004644047833236724,0.8364108754780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588371066762152,194
286,1.6407885587512385,0.07700537944954496,-0.4028046182094931,0.30486807860811016,0.00032788651243390634,561.0,0.00046464105523827805,0.8342928531120706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058624025824898,193
287,1.6408873104964288,0.07705426859751882,-0.4018766499564097,0.30404543842327786,0.00032779376581675024,560.0,0.000464945224959943,0.8321905677931253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584285812448566,192
288,1.6409996800999624,0.07709212590194098,-0.4094530912088161,0.30429474038122784,0.0003276924588044494,560.0,0.0004652245873053982,0.8352107769393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580948413135534,191
289,1.6410926624973474,0.07712900265419421,-0.41488353315345305,0.304861036560305,0.00032757663700522244,560.0,0.00046547956209398256,0.836566175997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577418267688337,190
290,1.641224317915499,0.0771828044790133,-0.4152456005091336,0.30398850864234467,0.0003274730069997531,560.0,0.0004658130898750721,0.8352392232137968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574427811416796,189
291,1.641035258026259,0.07698470279128367,-0.411003934758273,0.3020816291710209,0.0003273745657579639,560.0,0.00046545169897881724,0.835160819752997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571162691904075,188
292,1.6411316547801789,0.07701860153701043,-0.41202747415305296,0.30163700161172635,0.00032730118689323716,560.0,0.000465670281957141,0.8351912192664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056851146882866,187
293,1.6412324004419772,0.07705516609844462,-0.42191550476701734,0.30271195479165747,0.00032724017037980956,560.0,0.00046593829940369926,0.8371600164930252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056639318881421,186
294,1.6413294161917267,0.0771083623169635,-0.41845398073783624,0.3011837253259097,0.0003270999518672397,560.0,0.0004662595039276213,0.8353535899235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056289581020982,185
295,1.641427286380965,0.0771273344593854,-0.42332028207516004,0.3009652388050313,0.0003270505454274826,560.0,0.00046641243222658046,0.8368062007701706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056037854569765,184
296,1.641548779559008,0.07717856588594778,-0.4321808076755289,0.3017243367541185,0.0003269249833447248,559.0,0.0004667795559300768,0.8378715268307241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556731788839284,183
297,1.6416184934065303,0.0772212591629183,-0.4267224881431644,0.300256901457344,0.00032685141209276477,559.0,0.0004670147265679912,0.8362168722749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554597125403429,182
298,1.6414339259266852,0.07702310492375475,-0.43093017958348767,0.30046294807229856,0.0003267612880836168,559.0,0.00046667750390728366,0.8377303517393518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552585819493439,181
299,1.6415162516491755,0.0770548439908331,-0.4337780510964464,0.3000155609244906,0.0003266808389871585,559.0,0.0004668985302384393,0.8377281728808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549417073047795,180
300,1.641603834927082,0.07709285164555515,-0.43699843300028984,0.3001377237671617,0.00032660558743646107,558.0,0.00046714892384578863,0.8382624746636919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546278202252952,179
301,1.6416873565741947,0.07712001220317767,-0.44367756286020876,0.30086600051131734,0.00032650382437714144,558.0,0.00046735367716140746,0.8391156587931682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544207145041369,178
302,1.641777480500085,0.07716347991396494,-0.4428063129343438,0.299070475988361,0.0003264714894594363,558.0,0.00046763592118774364,0.8384361775115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540711693898321,177
303,1.6418354783739362,0.07717798772576528,-0.44728502151853444,0.2997538271606713,0.00032643223878585554,558.0,0.00046774131139416754,0.839165158064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541579051502055,176
304,1.6419057926961353,0.07720860833806505,-0.44102084926870244,0.2970228713288945,0.00032639012720846953,558.0,0.00046792914401677595,0.8374271396788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539794222299705,175
305,1.6419922988329614,0.0772278700599227,-0.45301605595192385,0.2989522440858285,0.0003262960623678737,558.0,0.00046810036756077847,0.8393605169675299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053855775584905,174
306,1.6418014395855407,0.0770611026938292,-0.44749463468286077,0.29739838067952445,0.0003261909774164451,558.0,0.00046791000054608,0.8392400904041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534219040369037,173
307,1.6418691355341875,0.07708244845935586,-0.444114742000568,0.2953926985844159,0.0003261704937322065,558.0,0.0004680446567777481,0.8379218532892784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053184537172682,172
308,1.6419630253250996,0.07711702407441166,-0.4451366272964563,0.29533494517033926,0.00032604388399795425,558.0,0.000468264016837643,0.8378885778653634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531012708427236,171
309,1.6420264474394497,0.07713990593959896,-0.446090885642084,0.29543438361248914,0.0003259872365051706,557.0,0.00046840886168501676,0.8379038235169517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052924426264629,170
310,1.642137664801746,0.0771772906570411,-0.45793913929545305,0.29694424374844586,0.000325854967450141,558.0,0.00046869111931002874,0.8396357946807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052478989948578,169
311,1.6422068411634305,0.07720429633622096,-0.4517904693756556,0.2949011514526117,0.0003258404334201259,557.0,0.00046884393853553036,0.8385553693038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522672583202,168
312,1.6422807443120613,0.07723172364729074,-0.46162852324107106,0.29639563723374396,0.0003257557578499473,557.0,0.000469054885020632,0.8397503320676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520184230609955,167
313,1.6423731532634265,0.07725964127301439,-0.4604822610059123,0.2949279306353408,0.00032568568817259805,557.0,0.0004692473676584198,0.8395292990039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051891306985515,166
314,1.6421673590564385,0.07706795657224438,-0.45674656930954693,0.29343864288174765,0.0003256265062418606,557.0,0.0004689171193677197,0.8393717520979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051630232346791,165
315,1.6422273204745357,0.07709725153129414,-0.4538433187658111,0.29267523851088634,0.0003255747908515332,557.0,0.0004690784063132171,0.8385626935132319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514655307751488,164
316,1.6422998689408799,0.07713112434324239,-0.4661668377030863,0.2940011514657949,0.0003254945929211317,557.0,0.0004693540291052059,0.8399665378714867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511510654572616,163
317,1.6423721868932033,0.07717113894115599,-0.46335120791409556,0.2929267345298567,0.00032542802372154253,556.0,0.00046959646191304364,0.8397921228706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511109742613558,162
318,1.6424205619374483,0.07717386488336882,-0.47162368496570917,0.294181544714654,0.0003253935086959245,557.0,0.00046964913562108504,0.8404298357706682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050922179422943,161
319,1.6424952835165045,0.07722219055134576,-0.4626554670822367,0.2913687399946161,0.0003253151655844704,556.0,0.00046992388616254847,0.8386046513026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505813078846755,160
320,1.6425562334317032,0.07723332735325221,-0.47547049712288736,0.2933061453292812,0.0003252798003741191,556.0,0.0004700555672382298,0.840537630847189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506900167043436,159
321,1.6426251229419504,0.07726486982866804,-0.46810558303203553,0.29102984322997905,0.0003252324356299141,556.0,0.000470226877673403,0.839742200281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050312330654451,158
322,1.6426982999275235,0.07727527184349339,-0.48241052375412075,0.29383300908542365,0.0003251289427516895,556.0,0.0004703536933655021,0.8406885107805246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502626985249042,157
323,1.642745232069364,0.07730311892552608,-0.4778674219717889,0.292379019002943,0.00032512105794194214,556.0,0.00047050692986388135,0.8401830557545523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501010808914084,156
324,1.642541638610607,0.07709904641471967,-0.4748804595320042,0.2913885330225853,0.0003250256300834735,556.0,0.00047010310696861586,0.8404349637548821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499675078204334,155
325,1.6426343997034178,0.07713576961626045,-0.4786584686840354,0.29163246083496797,0.0003249562384562523,556.0,0.00047034320444038597,0.840349698805859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049457501549438,154
326,1.6426947018402482,0.07714361888873962,-0.4821014745436316,0.29087873328157376,0.00032493308177708967,556.0,0.0004704378405873194,0.8407034587399219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494566341918343,153
327,1.6427523225171348,0.07717818220265646,-0.4795415276547308,0.29035946313470024,0.0003248378101525304,555.0,0.0004706424794430106,0.8405535849130309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493663326279787,152
328,1.6428429192229703,0.07721170460257275,-0.4807956963642024,0.2898875305191384,0.0003247581548503149,556.0,0.0004708531396253552,0.8406273133627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490023315536119,151
329,1.6428885492002943,0.07723296559850668,-0.475799543149912,0.2878896450757939,0.0003247502026561051,555.0,0.0004709853419829047,0.8401626435149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489572289582176,150
330,1.6429414804790778,0.07724116473340045,-0.4847287772065991,0.28969558370263065,0.000324692043165669,555.0,0.0004710694515973729,0.8406193286340123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488408102931832,149
331,1.6429973093782764,0.0772804373197666,-0.479505446979565,0.28785043588366,0.0003246442755234966,555.0,0.0004712937701835956,0.8401932613373557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485882164843625,148
332,1.643072148627824,0.07730344046402535,-0.49019440451174345,0.28921062106060874,0.00032454989622146964,555.0,0.00047149559351877135,0.8410112347726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482564040144007,147
333,1.6431307531558847,0.07732312227859829,-0.4890093551456802,0.2889289401226751,0.0003244876698290682,555.0,0.0004716098392873069,0.8406949560206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048298133552447,146
334,1.6428953994521134,0.07712995616039968,-0.48515160193334905,0.28761885470933085,0.0003244557780726609,555.0,0.0004712659957825141,0.8405736102327246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479182309220116,145
335,1.642947781000206,0.07716734107691713,-0.47830151148240674,0.2853897258394551,0.000324388873058524,555.0,0.0004714819360870038,0.8402328661223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479169780721396,144
336,1.643012116710059,0.07717071850501989,-0.4942485036590729,0.28850408368814534,0.0003243404015684064,555.0,0.0004715665542830861,0.8409918441499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477488070700822,143
337,1.6430913115576875,0.07721893959890642,-0.49219880201227584,0.28704846490719044,0.0003242454028932116,555.0,0.00047186580908274673,0.8409601717363853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047334595627766,142
338,1.6431229241031537,0.07722187382473862,-0.49389040154972674,0.28751015792847484,0.0003242094921433818,554.0,0.0004718987650130357,0.8411458729209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473323790472229,141
339,1.6432049242283802,0.07726070738190487,-0.49333461483568275,0.2861808058857867,0.0003241717639575654,555.0,0.00047214102916483307,0.8411175926806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471653645219707,140
340,1.6432955355095349,0.07729114401893558,-0.4976473739721512,0.2866457414347974,0.00032405796403691057,555.0,0.00047234860838877695,0.8410823072413636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468895448039834,139
341,1.643316389202214,0.07729912891402019,-0.48580643675126556,0.28391091006544084,0.0003240687853358395,554.0,0.00047236003494990404,0.8406507137913104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468639095681398,138
342,1.643376086041224,0.077316432312861,-0.4926913065442582,0.28499974246507975,0.00032399041420649155,555.0,0.0004724960827062406,0.8410748541573044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465990763797997,137
343,1.6434699807235662,0.07737295164643607,-0.48719047909983404,0.2830598138966699,0.0003239014881773983,554.0,0.00047283209930845264,0.8402313725529941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464074867224415,136
344,1.6432276261819376,0.07716100783298449,-0.48571946867854976,0.2828435610366612,0.0003238523081636231,554.0,0.0004723791125737086,0.8403276334287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462407613163904,135
345,1.6433281554832115,0.07721145462172035,-0.4868815083407565,0.282500884955556,0.0003237113298546319,554.0,0.0004727000016464625,0.8405436100142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458604731936867,134
346,1.6433753810487353,0.07723199011494324,-0.48789092186209393,0.2816615059342255,0.00032369466627733346,553.0,0.00047285838669953523,0.8405100057690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456320690247034,133
347,1.6434661399136792,0.07725384266443859,-0.4942512404836661,0.28165140124146887,0.00032364542540381077,554.0,0.00047303180410053036,0.8407694904200621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452561176900184,132
348,1.6434903144836426,0.07727773406031581,-0.48931656766190024,0.2808457264452098,0.00032357195577787935,553.0,0.00047316178787752336,0.8406980309497288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454971467307894,131
349,1.64356760162491,0.07732368615834023,-0.48560127233902506,0.27934733457156874,0.0003234867762139402,553.0,0.0004734381826022009,0.8405737263295604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451076067936458,130
350,1.643643373841638,0.07735923763212374,-0.49111722201537855,0.28001052660795184,0.0003233941857879472,553.0,0.00047368241903352024,0.8408322028674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447840824074532,129
351,1.6436897982348193,0.0773775705282904,-0.492725238888446,0.2796251180684893,0.00032336990346993846,553.0,0.00047381141741582617,0.8408651295121377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446522440516857,128
352,1.6434841207648874,0.07720567628877475,-0.48644466311407886,0.27767384484186847,0.00032328726346622714,553.0,0.00047359401642036125,0.8404570344828635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443410554180794,127
353,1.6435512517333462,0.07723409675111681,-0.4895749327952639,0.27810708592339983,0.00032318205206411223,553.0,0.00047378381662697977,0.8408460562314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441832927072667,126
354,1.643610816354786,0.07727296861826306,-0.4843249817277786,0.27636631178871035,0.000323120900052345,552.0,0.0004740164747574197,0.840336134369532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439292533024398,125
355,1.6437136498599276,0.07732578533212854,-0.4884668777678449,0.27645404722017547,0.0003229692718805381,553.0,0.000474364702308799,0.840705613323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043385612831033,124
356,1.643765090820161,0.07734641494337235,-0.4885806177717438,0.27616518935647616,0.0003229143451580967,552.0,0.00047450290908449276,0.8403541534957608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432971423554522,123
357,1.6438554079954375,0.07738275877942749,-0.4956446309525808,0.27700754005683975,0.0003228001577062969,552.0,0.00047476408468000376,0.8409619513625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428401412713515,122
358,1.6439036916309315,0.07742914724444365,-0.4832170885386522,0.2734275565417628,0.00032277275638352876,552.0,0.0004750090639941744,0.8403009506962954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04273220343622,121
359,1.6437036874712483,0.07725186859987261,-0.48404834914394845,0.27312282550338335,0.000322632826932022,552.0,0.0004747924592207706,0.8404846072839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424451080693844,120
360,1.6437815115206065,0.07729249670555906,-0.4839022091998819,0.2727089152933926,0.00032253557613239536,552.0,0.0004750459853809381,0.8401450769261756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420461235716667,119
361,1.6438483665907793,0.0773199379665835,-0.4849599256575554,0.2721105369514999,0.0003224780040945916,551.0,0.00047523757164850364,0.840161474043403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418068292461033,118
362,1.6439355284137278,0.07737895124517208,-0.48298150332191225,0.2713371913476877,0.0003223293248538539,552.0,0.00047558828533210483,0.8404643159249137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414312634036864,117
363,1.644012415818668,0.07742692948348592,-0.4821256033954482,0.2706796113772891,0.0003222421234586363,551.0,0.0004758911031509164,0.8399701605326346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411002219182615,116
