cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
364,1.6390812510433916,0.0801255304603969,-0.39674475143290655,0.2359976831908339,0.0003558249689704098,556.0,0.0004889025574121509,0.8338243194425301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622173655317267,57
365,1.6390460474456814,0.08011430960280719,-0.38319015379149635,0.2328735454280236,0.00035532220282311755,554.0,0.0004896705396986901,0.8334308972558622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610387621759807,56
366,1.639029597806501,0.08009262067176798,-0.3823266920442263,0.2315508925005741,0.00035477709500264607,554.0,0.0004904330839941823,0.8335209779448971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597595692511851,55
367,1.638991925905758,0.0800679110757281,-0.37244228638309007,0.22857424989645184,0.0003542781283631484,553.0,0.0004911425511374218,0.8339056958574725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584639727113217,54
368,1.6390090527629335,0.08006058675444583,-0.3745275054818573,0.22741916712351637,0.0003537064977099362,552.0,0.000492022911649482,0.8338407407846287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570470472300544,53
369,1.6392580708370934,0.08024652114613841,-0.3770619053129525,0.22686064468069858,0.0003532450411312311,551.0,0.0004931951990705958,0.8340259388633974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559344196476865,52
370,1.6392370883537375,0.08023044640609385,-0.36251813070979555,0.22290681884788596,0.0003526729854538644,551.0,0.0004939445211442098,0.8336715313770465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546999572855645,51
371,1.639216391880153,0.08022344356481076,-0.35537936352193444,0.2206092501677414,0.00035214509016077495,549.0,0.0004947915450549065,0.8338895448328018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532617143309713,50
372,1.6391990033063022,0.08020130319141897,-0.34907216914049943,0.21822691224971766,0.0003516420532296251,549.0,0.0004955365919763027,0.8339891967091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520334665542934,49
373,1.6391740375094943,0.08016168850613031,-0.35288721291430925,0.21749891861086446,0.0003511225669772102,548.0,0.0004962361677922377,0.8349873762776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507519612256117,48
374,1.6391539049409602,0.08015655133704148,-0.34270738785754995,0.21487280927419092,0.0003505331458518413,547.0,0.0004970775635355573,0.8352376681605147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495508119319751,47
375,1.6394579521495931,0.08038335981941097,-0.3483704289489409,0.21442859426873073,0.0003499519172919463,546.0,0.000498535156446126,0.8348737808424973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480102451054178,46
376,1.6394315624585754,0.08034224706176772,-0.3430014212580228,0.21218378001665397,0.00034949995314309486,546.0,0.0004991833319894399,0.8349089978369149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467171054946835,45
377,1.6394101088736956,0.08033089784163436,-0.332314868495462,0.20852495801541457,0.0003489626521295577,544.0,0.0005000131478643972,0.8346815678966588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455309145636859,44
378,1.6393873094418727,0.08029899765007902,-0.3359180603772085,0.20811688263651928,0.00034842618397033223,543.0,0.0005007630106387521,0.8347584115297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442559851335554,43
379,1.6393701247870922,0.08027405979173909,-0.3278811609957435,0.20489949508649719,0.0003479368246225931,543.0,0.0005015127272385975,0.8348857794410491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429532345941692,42
380,1.639375304429351,0.08026633003685936,-0.32173541558742524,0.202312260382282,0.0003473433771332566,542.0,0.0005023841152575427,0.8347459977002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417127021718459,41
381,1.6396632635791,0.08046863874767293,-0.3285413598290168,0.20216378421873824,0.00034685904467096407,541.0,0.0005036978731706405,0.8349951214040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403902239368054,40
382,1.6396368066763085,0.08044529066903199,-0.3217467620996999,0.200216413035336,0.0003462866060508531,540.0,0.0005044614334344742,0.8349156340725359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390974456391784,39
383,1.6396420495567392,0.08044674124417997,-0.309009760643157,0.19599020341945936,0.0003457490144919575,540.0,0.000505367685126162,0.8326969173816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377348616492368,38
384,1.6396236417470156,0.0804260094959692,-0.3094178466419639,0.19502978476103816,0.00034520701962628664,539.0,0.0005061834568127355,0.8332935974695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364214885044983,37
385,1.639625528968995,0.08041522007327596,-0.3037532124449127,0.19252043786980808,0.00034464471681712894,538.0,0.0005070481529715252,0.8301623348067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351352861054226,36
386,1.6398921041630194,0.08063260169323096,-0.28963995690224964,0.1884242479853677,0.0003441835931971582,537.0,0.000508380652572342,0.8246729044772307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833783613771319,35
387,1.6398850021309126,0.08059330291916598,-0.29518009605487583,0.18781408794848745,0.0003436344180363449,536.0,0.0005091262460260149,0.8252407547632108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326005301330435,34
388,1.6398823514330987,0.08058202321408336,-0.28440685286816647,0.18434742762877435,0.0003431084071544319,536.0,0.0005099615820307168,0.824491298515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312174958212332,33
389,1.6398670731195764,0.08057101589062,-0.27616510342721057,0.1815138036286064,0.00034256627869308433,534.0,0.000510833701387798,0.8236080781371053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299966910945641,32
390,1.6398596694536298,0.08053457119984588,-0.281503694923932,0.18064611055846977,0.00034206839369198863,534.0,0.0005115890245150356,0.8235525134149732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286527508609549,31
391,1.6398225277104181,0.08051504985116555,-0.2643423420020574,0.17661496295577014,0.0003414962146680409,533.0,0.0005123580303065531,0.8241583215811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275352816829501,30
392,1.6400920525472262,0.08071477070157626,-0.26243467515428875,0.17493315630471132,0.0003410311722354891,532.0,0.0005136394629603279,0.8234665337803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261891013080763,29
393,1.640085159949469,0.08067394269331024,-0.2657082117442142,0.1737051017937582,0.0003405229535883336,531.0,0.000514378031389853,0.8231370093321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249578185012978,28
394,1.6400848597960365,0.08067234871298669,-0.2570495503047536,0.1709434771644208,0.00033993786484097657,531.0,0.0005152973805679065,0.8236085170991225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236984255347777,27
395,1.6400636677014626,0.08063342663880887,-0.25324173593052013,0.16879108396970868,0.0003394737759690543,530.0,0.0005160117585652484,0.8249427766871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223215335457902,26
396,1.6400311445290188,0.08059817903675151,-0.2504167010332643,0.1667584479565925,0.00033893324528708034,529.0,0.0005167638978511184,0.8250148241908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212350650323849,25
397,1.6403274338200406,0.0807937900190634,-0.25436852476870353,0.16614703416076404,0.00033841256197320035,528.0,0.0005180508751935253,0.8251872471873233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198278227423911,24
398,1.6402850538661213,0.0807617345770709,-0.24066356165246283,0.16242077578665481,0.0003379565405948597,528.0,0.0005187668553071753,0.8259194092049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187130995440012,23
399,1.6402469408331495,0.08072348488900856,-0.23103445551236446,0.15928771116604934,0.0003374952509802824,526.0,0.0005194811989257526,0.8264736629315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81750320647317,22
400,1.6401513505027234,0.08066208695226143,-0.2263587755216343,0.15737948074896235,0.0003370603484172534,526.0,0.0005200496195999272,0.8263482400654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166151711182488,21
401,1.6404318124112414,0.08085297513829187,-0.21977728678583475,0.154703070387811,0.00033656842456002774,525.0,0.0005212753350068263,0.8272731891778994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152300411904168,20
402,1.6403801121639208,0.080807761668844,-0.23042328752287666,0.15538448934326066,0.0003360756231149935,525.0,0.0005220159136287439,0.8264684937371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141938674615362,19
403,1.6403702177320207,0.08078032621602689,-0.21782260168272138,0.15166437503999705,0.00033561431316320525,524.0,0.0005227896992533336,0.827165439667537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129208168595633,18
404,1.6403171956994151,0.08073862297900969,-0.20560043810397843,0.14780315655027626,0.0003351784057131226,523.0,0.0005234795916332444,0.8277408246566021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119044430889581,17
405,1.6405982755067694,0.08091688054600313,-0.21888445695055259,0.149378031153704,0.00033463420254611264,522.0,0.0005247021445402752,0.8273225524255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108095198488439,16
406,1.6405737548211792,0.08089385427880122,-0.2051672281337269,0.14512173474519968,0.0003341776371635206,521.0,0.0005255140693684515,0.8294035228951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094493927880314,15
407,1.64050596655557,0.080838229067133,-0.19485153465687555,0.1423353791344252,0.00033372036068521994,521.0,0.000526108579879548,0.8296603420890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084744977621351,14
408,1.6404840861538321,0.08080721342979082,-0.1919262420488188,0.1404548030428264,0.0003332011882812367,519.0,0.0005269229110352915,0.8296241212980089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072481288136146,13
409,1.6407438615004526,0.08098018325034989,-0.1943187751693114,0.13975187103439835,0.0003327496241809058,519.0,0.0005280677289888548,0.829997660302112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060596254787308,12
410,1.6407096988879717,0.08093879018623021,-0.19265378694561264,0.13836716528533666,0.0003322628027408427,519.0,0.0005288000398256154,0.8300550832273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049298716550806,11
411,1.6406631958967,0.08089976974123113,-0.18194264606073363,0.13461317365177558,0.00033182039426264963,518.0,0.0005295391669331789,0.8303830544891969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803762902581387,10
412,1.6406127953161145,0.08085033067629945,-0.17306200589483334,0.13216846986070158,0.00033133251105482486,517.0,0.0005302045517982912,0.8305036818798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027095303486028,9
413,1.640908481301488,0.08103470303272507,-0.18760120256027912,0.13359759634697202,0.000330791136055268,516.0,0.0005314903838719654,0.8303583673599226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014418271806167,8
414,1.6408692642152887,0.08099801043752507,-0.16636982222933439,0.1287177183554088,0.0003303260062311892,515.0,0.0005321949955490516,0.829497376983205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001915393043985,7
415,1.6408598529275997,0.08098342580612786,-0.157927820003962,0.12586641274270313,0.00032982598735907233,515.0,0.0005330904757305965,0.8295921001440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989361930446793,6
416,1.6407980840182999,0.08091132639222132,-0.1616807429315048,0.12519189886077656,0.00032938737713902806,513.0,0.0005336887599045182,0.8294749846612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979976461173691,5
417,1.6410850420738887,0.08110312526035623,-0.1601966469402223,0.12371489133016204,0.0003288923979134779,513.0,0.0005349595851311383,0.8299472687320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967271969697681,4
418,1.6409835780640984,0.08101177782919049,-0.16231204180979386,0.12356400774815092,0.0003284995763915504,513.0,0.0005353907302324678,0.8297116779066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957551924487294,3
419,1.6409342832732619,0.08096618875157946,-0.1479105575192099,0.11991735951563386,0.0003280533305460267,512.0,0.0005360777275335138,0.829680626759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947236435276213,2
420,1.6411731838018109,0.08111632961132219,-0.14937641648623767,0.1192611651785004,0.00032764814729671345,511.0,0.0005370960394101497,0.8299391867180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936465691550034,1
421,1.6294396009123275,0.07248295861143254,0.3420885089851686,0.007770877796205188,0.00030315444004554593,473.0,0.0005177209810534153,0.8081092650315013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927144536010018,0
