cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
366,1.642419410361485,0.07154777097831351,0.30132320235298415,0.3295778795404902,0.0002521411742809505,351.0,0.000677917579093837,0.8062538140658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995279966137728,428
367,1.6425515257499435,0.07164791411303832,0.30831644909179,0.32739794798178307,0.0002521411031257231,351.0,0.0006788436997046352,0.8068314841748139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995298091408942,427
368,1.6425764367661693,0.07167594909881292,0.32716496488740754,0.3238862894763907,0.00025214189715188696,351.0,0.0006789602284080765,0.8078224221359005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995314084295306,426
369,1.6425972655415535,0.07159813738330602,0.29877305751581584,0.32787213828575673,0.0002521415812507257,351.0,0.0006784513838354615,0.8066807829905359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995319415257426,425
370,1.6427353051575748,0.07166766465123078,0.2954805194145895,0.32859916776639814,0.00025214209712157756,351.0,0.0006790936237159462,0.8066807829905359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995330077181669,424
371,1.6427484699948267,0.07172553410601691,0.31548878962459526,0.3252290354833057,0.0002521425979275591,351.0,0.0006794902770691679,0.8074577249166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995320481449851,423
372,1.6428095630624078,0.07172233838225914,0.3023155011653884,0.32550483416086545,0.00025214274316385854,351.0,0.0006796282898864051,0.8073865570133798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995332209566518,422
373,1.6424992291676013,0.07145195439408498,0.3101802968730576,0.3234920966866482,0.0002514243998484744,350.0,0.0006789731934051691,0.8072985975444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995348202452882,421
374,1.6425677911508456,0.07142907281261747,0.3065594735298256,0.32370216717421046,0.0002514246216824176,350.0,0.0006787834466593087,0.8072985975444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89953577981847,420
375,1.6426171964389986,0.07149293467767737,0.29083624879989145,0.32800027354334754,0.0002514245181664592,350.0,0.0006794009102225938,0.8067751582647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995358864377124,419
376,1.642574205697432,0.07147888981501882,0.3243509467090311,0.31939239119552815,0.0002514247661238187,350.0,0.0006791573877354061,0.8085693432546422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995366327724094,418
377,1.6427310093855247,0.07159095110865564,0.3152953673243535,0.32229901741607264,0.0002514238012099668,350.0,0.0006801993513575757,0.8079031258419193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995341805298337,417
378,1.6428136119136103,0.07162333595671651,0.29348244772771137,0.32404075217274636,0.00025142422490989706,350.0,0.000680723241814265,0.807018833505083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969630574986913,416
379,1.6428892534342927,0.07164788452896273,0.2835450987325445,0.3270419418273523,0.00025142499226785733,350.0,0.0006809496336391882,0.8069440572630361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969663626952065,415
380,1.6429541549112043,0.07162239851399788,0.28388883286989763,0.3246337936517245,0.00025142487372613683,350.0,0.0006807930182504724,0.807018833505083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896967961983843,414
381,1.642990874768662,0.07171153665572165,0.28539023509986583,0.3252746252770856,0.0002514256182976169,350.0,0.0006815645729201932,0.8069857189860926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969682818415701,413
382,1.64305185490524,0.07166895697048224,0.2869860031967444,0.32323563667459093,0.00025142563330882693,350.0,0.000681218111941115,0.8075520445307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969698811302067,412
383,1.6430975820264246,0.07171529045961887,0.2726613213011597,0.32527723147742327,0.0002514250679842007,350.0,0.0006817666480154112,0.8066084166106902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969673222683883,411
384,1.6431774926661087,0.07179329816517922,0.260075136150955,0.3294452869784599,0.0002514257208868003,350.0,0.0006824780087093163,0.8061467832074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969686016992975,410
385,1.6432023938225206,0.07178067447878812,0.2903498689107602,0.320729631694411,0.0002514256784697863,350.0,0.0006822900083226701,0.8080644698530909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969689215570248,409
386,1.6432461021972178,0.07180602213591708,0.2674609748492305,0.327619402898895,0.0002514251727534429,350.0,0.0006825449440175818,0.8064584676060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969697745109643,408
387,1.6432842145278583,0.07178401745387342,0.2667653759103912,0.3245777195627341,0.0002514256817585192,350.0,0.0006824666850838504,0.8071820671304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969698811302067,407
388,1.6433563769033492,0.07186859294156114,0.26173738818284686,0.3252468855050043,0.0002514260883162933,350.0,0.0006832884829493764,0.807255661844778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969703076071762,406
389,1.642987381049565,0.07154102859001756,0.2790454455378484,0.32249596568644856,0.00025070698953732064,349.0,0.0006819966299229512,0.8076295390136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969708407033885,405
390,1.6434442973204828,0.07186736871094858,0.27670860227421734,0.32093369644261016,0.0002514249246951294,350.0,0.0006832153942505569,0.8079908751387614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969674288876307,404
391,1.6434438819559212,0.07188530704135548,0.2553324791850793,0.3249251171519402,0.000251424818849955,350.0,0.0006835035028845746,0.8069200211924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969673222683883,403
392,1.6434941352942052,0.07188328314283038,0.24652353204214084,0.3281172422567956,0.0002514253958051995,350.0,0.0006834646942664522,0.8064359768635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969699877494491,402
393,1.6434592181800778,0.07181548279161888,0.2398207643325856,0.32685955625046204,0.0002514256207141443,350.0,0.0006829645858249843,0.8094043333565301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969700943686914,401
394,1.6431538149288722,0.07159813817580583,0.2688626984125708,0.32048364833793697,0.000250707837736627,349.0,0.0006827079711152509,0.8077691832865124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969695612724793,400
395,1.6435809692426284,0.0719016470031003,0.26109393865569697,0.3227647850251509,0.00025142532639893034,350.0,0.0006836268784455377,0.8072262023916474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969709473226309,399
396,1.6436074992530367,0.07189890428645054,0.24068335288582876,0.3267374469716583,0.0002514255277028497,350.0,0.0006837189709296375,0.8067311700407167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969688149377824,398
397,1.6436495560186881,0.07191251172663213,0.2407783686728111,0.32442984984018886,0.0002514257690563682,350.0,0.0006839157662598965,0.8069583688255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896968495080055,397
398,1.6432759039742606,0.07162467605444064,0.2621417952580547,0.320029507901318,0.00025070786347441753,349.0,0.0006830125236553875,0.8077691832865121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969718002765704,396
399,1.643309361934662,0.07158630292002152,0.2518244778053784,0.32291252926794956,0.0002507069199436955,349.0,0.000682664298936592,0.8073324383268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969704142264188,395
400,1.6437076483017359,0.07194061779591869,0.222861499668511,0.32873792379100963,0.0002514259188992582,350.0,0.0006842172281474797,0.8135500129483364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896969241414752,394
401,1.643778087746384,0.07194349293510148,0.2375063786234337,0.3240586635869196,0.00025142541790864925,350.0,0.0006842205853994731,0.8069200211924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969704142264188,393
402,1.6437665373511463,0.07195760389939052,0.2461959076690321,0.32074608919622466,0.00025142480012254963,350.0,0.0006843529897507339,0.8076462997226582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969661494567217,392
403,1.6438232585575505,0.07203332028049625,0.2362222555444089,0.3235241017904575,0.00025142511290414404,350.0,0.0006850713198015334,0.8073367478862408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969673222683883,391
404,1.6438374166135434,0.07198607664126032,0.2461950117820253,0.3217793869809432,0.0002514246534246922,350.0,0.000684556670479304,0.8076131852036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969683884608126,390
405,1.6437803493266092,0.07193352245943332,0.23145528447075314,0.3228937116361978,0.00025142535587747256,350.0,0.0006842196339349359,0.807001107233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969675355068731,389
406,1.6438686643910205,0.07202291354751915,0.23999079949725122,0.3202892202040739,0.0002514254959096434,350.0,0.0006850289891240436,0.8078768182629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969700943686914,388
407,1.643913182777557,0.07202002605112516,0.2104727909408255,0.32685860129138716,0.000251425469541573,350.0,0.0006851176467160557,0.8136892593742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896968495080055,387
408,1.6438993945760265,0.07194032974955702,0.20851574381489657,0.3266804595442029,0.0002514245776010284,350.0,0.0006844045667898776,0.8135740029368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969663626952065,386
409,1.6438829664491181,0.07194565763384303,0.21719136535097627,0.32311748332946355,0.000251424571917596,350.0,0.000684473086692208,0.8068122560821795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896965509741267,385
410,1.6439443955733906,0.07201998252140289,0.21746063739522548,0.32307955232936997,0.0002514239866231947,350.0,0.0006851565151438342,0.8070187846339467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969661494567217,384
411,1.6439257642822047,0.07197378462374251,0.21829366630936997,0.3237097866738609,0.0002514247601829993,350.0,0.0006846633821787686,0.8070187846339467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969615648292971,383
412,1.6440680560223397,0.07201292686306608,0.2176575333957449,0.32165143511747085,0.00025142390614928443,350.0,0.0006851099066469757,0.8073484612744859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969649766450549,382
413,1.6439161100278892,0.07192397887371386,0.20382442220487107,0.3255132873396062,0.0002514244578951548,350.0,0.0006842957824909023,0.8140090170772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969635905949033,381
414,1.6439437271862627,0.07189758270886074,0.21464217148769027,0.3209294771161068,0.00025142454620799977,350.0,0.0006840812289593294,0.8073484612744859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995337540528638,380
415,1.6439354915564557,0.07190023707197878,0.21862058270104656,0.3210915878242807,0.0002514239651318349,350.0,0.0006840324738286121,0.8076841019268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969631641179338,379
416,1.6439008624465377,0.07191408571884424,0.2124757528695529,0.3207620906859654,0.00025142374446386384,350.0,0.0006842703348669039,0.8073484612744859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995346070068034,378
417,1.643889837455206,0.07183955635038738,0.20359093082475033,0.32339354694799577,0.0002514245767260945,350.0,0.0006835696420417115,0.8140090170772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995354599607429,377
418,1.643929523280543,0.07188272500738707,0.21750155177932617,0.3186312537588181,0.00025142371227320837,350.0,0.0006839662351318405,0.8077082963683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995336474336216,376
419,1.6439698503227995,0.0718694924058376,0.19772225223252793,0.3222685261194867,0.0002514234602831493,350.0,0.0006839470356746097,0.8140819657863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995331143374093,375
420,1.644014088856189,0.07195076881281025,0.22031042580484606,0.31863362842866483,0.0002514235819317037,350.0,0.0006845319664416932,0.8081364313640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899534500387561,374
421,1.643993471422766,0.07182859475261148,0.2142009442034225,0.318034141907472,0.00025142402667006534,350.0,0.0006834876075184608,0.8077082963683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995331143374093,373
422,1.644023343368813,0.07187764088165882,0.19566863595207762,0.32207269231474694,0.000251423107581104,350.0,0.0006840245312731252,0.8126366101119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995329010989245,372
423,1.6440441781639035,0.07184296649940225,0.21286963825136418,0.3185729486680425,0.0002514236591869121,350.0,0.000683598610765751,0.8077082963683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899531515048773,371
424,1.644464161247015,0.07217013842952215,0.19007771390762684,0.3219257417790976,0.00025214179576232707,351.0,0.0006849056639048737,0.812776066675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899531515048773,370
425,1.6444751938635653,0.07213906197448915,0.17944852840289904,0.3234662962391831,0.0002521413820422822,351.0,0.0006846936752886422,0.8155397463384072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995324746219548,369
426,1.644483403048732,0.0721819283434145,0.18799637900084587,0.32103372495808263,0.00025214213002163887,351.0,0.0006850686882226117,0.8105512447599568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995329010989245,368
427,1.6441148927069118,0.07185423151733096,0.19544905214189523,0.3198931090306838,0.0002514238167059375,350.0,0.0006838611187779814,0.8105149184820171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899534500387561,367
428,1.6445752361958677,0.07216887954068986,0.18600815423631056,0.3205044964212104,0.0002521419210879685,351.0,0.0006849752628936346,0.8127760666752047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995333275758942,366
429,1.6445453441278501,0.07215692904161254,0.1846674997558848,0.3217339791340157,0.0002521421317387649,351.0,0.000684806275631811,0.8105512447599568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995336474336216,365
430,1.6445579254491762,0.07218034803875913,0.19899751446226244,0.3169968975620182,0.0002521414875964183,351.0,0.0006850274856069852,0.8080019697177829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899532794479682,364
431,1.6445548371835188,0.0720824241968807,0.1803166265758942,0.3206202318023274,0.00025214141833112077,351.0,0.0006842047632998117,0.8145974762037813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995320481449851,363
432,1.6445279517634348,0.07212345141190588,0.19030550053759443,0.31948227967100984,0.0002521410819772427,351.0,0.0006844776258680792,0.8078540202698052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995305554755911,362
433,1.6444488885727795,0.07199201640849373,0.18366118917472818,0.3189034869828664,0.0002521410634917629,351.0,0.0006833687371165691,0.8105506005899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020991196449153,361
434,1.6445123604075476,0.07205659889711674,0.19015447106963324,0.31702125524227964,0.0002521413532058432,351.0,0.0006839481235148974,0.8080019697177829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902098799787188,360
435,1.6445231353017418,0.07201358877257912,0.17761221494874535,0.3206018253674462,0.00025214056814911606,351.0,0.000683572487784367,0.8146702176722476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020991196449153,359
436,1.64438717846166,0.07200514746422476,0.1971532055094971,0.31632786913519856,0.00025214137225884766,351.0,0.0006833633154127593,0.8085663724356368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020991196449153,358
437,1.6444533680650322,0.07193723455767423,0.17029219571375043,0.31977902357259563,0.0002521406800215118,351.0,0.000682966401713473,0.8142667288234091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902098053452491,357
438,1.6447286237738288,0.07228132329960403,0.1768154181318553,0.31899812175878167,0.0002528589584417204,352.0,0.0006841864919108687,0.8080576224488888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020990130256729,356
439,1.6448150589513373,0.07225884485283326,0.16943946723968706,0.3190482736951526,0.00025285943641574705,352.0,0.000684067122778289,0.8130067633587382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020976269755212,355
440,1.6446760639590514,0.0721704781716266,0.14870892780466516,0.3234076309700489,0.0002528595591247722,352.0,0.0006833417195817067,0.8166975550653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902098799787188,354
441,1.6446582389620816,0.07216179195492187,0.1527581600216208,0.3234731534743087,0.00025286015286837935,352.0,0.0006832047340012464,0.8167048790098701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046258890712078,353
442,1.6446701804909423,0.07221298537362868,0.16559195070828014,0.319568270505254,0.00025286022134878293,352.0,0.0006836514344514518,0.8128921599323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046715221069668,352
443,1.644589843560886,0.07212526524790024,0.16152613533506388,0.319171534282843,0.000252860715038878,352.0,0.0006829016333567717,0.8145938062341319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046739743495427,351
444,1.6447101736879213,0.07212653712807869,0.1655646685660721,0.3176816663019475,0.0002528602879810933,352.0,0.0006829031915274348,0.813262176370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046723750609061,350
445,1.6444992269402523,0.07201240314111991,0.16899489426183179,0.31756894274514474,0.0002528596138981811,352.0,0.0006817852435793024,0.8110436570668658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046703492953002,349
446,1.6445440867804941,0.07204998869503437,0.16870688491667796,0.316658330340802,0.00025285992166118376,352.0,0.0006821734950685337,0.8113525514895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046697095798455,348
447,1.6449681735981656,0.07232929585096962,0.14249787149252535,0.32146186849888314,0.00025357760898168637,353.0,0.0006830190819895319,0.8158815706040464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046708823915123,347
448,1.644964245079601,0.07234709384304146,0.14277687892438662,0.3206552641965073,0.00025357796880143724,353.0,0.0006832237433559288,0.8158487367165728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046684301489365,346
449,1.6448681580144806,0.07226825012296115,0.15839205787743404,0.31717000836872755,0.0002535781742571999,353.0,0.0006823928025687721,0.8132881154697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046681102912091,345
450,1.6449460424272353,0.07226490549003532,0.1411991745247687,0.3200770313758962,0.00025357770922255444,353.0,0.0006824731171367684,0.8158143381541026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046694963413607,344
451,1.6448686702103266,0.07222377181284045,0.15623666244563417,0.317010526698711,0.0002535778419496637,353.0,0.0006819839678088185,0.8110758631698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046694963413607,343
452,1.6448110456520555,0.07221517580312212,0.13325043234598777,0.321265966046226,0.00025357802916369106,353.0,0.0006820677313042081,0.8192196379828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072377406529576,342
453,1.644735079027165,0.07212689512011447,0.15009481660686497,0.3172996068353919,0.0002535778939800366,353.0,0.0006811563639564782,0.8150590974061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072397664185637,341
454,1.6447126201990634,0.07209425659675338,0.13331977071732748,0.3218767381510866,0.00025357715520294734,353.0,0.0006808900197999124,0.8192196379828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907239339941594,340
455,1.6450774505104817,0.07240320414240861,0.11892891647091464,0.32272163738935455,0.0002542960884902641,354.0,0.0006820181005014079,0.8200719864549287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072385936068971,339
456,1.6450498124243509,0.07240027046143142,0.1414510616835889,0.31867568925289136,0.00025429559729855104,354.0,0.0006818251519814028,0.8148534350235158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072369943182604,338
457,1.6450079488082672,0.07235478215886813,0.13061804330017024,0.32058042003321197,0.00025429569321113376,354.0,0.0006814746778657642,0.817411924016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072395531800789,337
458,1.644969941864551,0.07229923438959038,0.1276914158875102,0.3206943563259634,0.0002542956061997757,354.0,0.0006809951755644138,0.8171841109036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072375274144727,336
459,1.6451377462333356,0.07237574230743637,0.1135582259401966,0.3223138008829997,0.00025429559847179917,354.0,0.0006818371500015382,0.8198947300006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098071577762212,335
460,1.6449599319780377,0.0723213955280224,0.11355887088993244,0.32234407430720974,0.00025429572535722397,354.0,0.0006813224385594975,0.8198947300006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072369943182604,334
461,1.644881937201594,0.07228285993949764,0.14394768268619895,0.3159535803926613,0.0002542958480617017,354.0,0.0006807799595682537,0.8136707450164112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909808117349403,333
462,1.6448539905145134,0.07219273208354106,0.1380171935850818,0.3161114802936968,0.00025429506680484337,354.0,0.0006800237572669623,0.8167587017841375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098052386298575,332
463,1.644937475298492,0.07219342964473918,0.1179886808213908,0.3199409752811227,0.0002542954360897056,354.0,0.0006801470512265353,0.8193432037572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098076908724333,331
464,1.6451609439394448,0.0724513201118938,0.11276783780057986,0.320326657273981,0.00025501342446295893,355.0,0.0006806835633985807,0.8193850674763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098068379184938,330
465,1.645269107617689,0.07248545294089576,0.11828135281080776,0.31874606665526556,0.0002550135947358285,355.0,0.0006809721787938037,0.8176411104291449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098074776339483,329
466,1.6452444346433275,0.07243427789775486,0.10106973006132813,0.3219046236569436,0.00025501387812164463,355.0,0.0006806022855552664,0.8198448676282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098060915837969,328
467,1.645139400878649,0.07238614026864894,0.12420683925917508,0.31666009001516554,0.0002550133591703343,355.0,0.0006800433199546748,0.8165863935283224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123767881379695,327
468,1.6451229422949674,0.0723273022895206,0.10178891703131887,0.3208934860972359,0.0002550133280274167,355.0,0.0006796349119541336,0.8200007673312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123741226569089,326
469,1.6451163687063066,0.07231206265655322,0.10226756718261498,0.32048061785536824,0.0002550128509647038,355.0,0.0006794962384721828,0.8200007673312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123744425146362,325
470,1.6449737438325132,0.07220915261330417,0.10735546015923791,0.3190018446995343,0.00025501343309679216,355.0,0.0006785231116940566,0.820398444771679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123757219455452,324
471,1.6452902725764684,0.07253573702696302,0.1022584373696298,0.3199009279235616,0.00025573210050970375,356.0,0.0006796880960404435,0.8195054257080433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123754020878181,323
472,1.6452896999043911,0.07252692327314765,0.09221208753035004,0.3219789159157565,0.0002557320863315908,356.0,0.0006796627705536695,0.8208343522338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123770013764544,322
473,1.645343951818322,0.07253047244962535,0.1115082534909102,0.3171619475756344,0.0002557318231583849,356.0,0.0006796093789696877,0.8176229684990012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123762550417575,321
474,1.645258642712227,0.07245580009535868,0.10744972972434041,0.31757644112293854,0.00025573127429925083,356.0,0.0006789441732203477,0.8176627683549228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123756153263027,320
475,1.6451563381013417,0.07238337985884653,0.09975229053955825,0.31945481169174245,0.000255731551059398,356.0,0.0006783087929182694,0.8203286121632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149447125918392,319
476,1.6451817350227291,0.07245065733076829,0.11655097468925746,0.3152079220146288,0.0002557313679226354,356.0,0.0006788814192074944,0.8164928156218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149446059725967,318
477,1.645085631966257,0.07233153349822548,0.12049300470744084,0.3145509476531608,0.00025573137024821336,356.0,0.0006777213307774189,0.8156058716767133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123730564644845,317
478,1.645409951995871,0.07260949421614094,0.07770355814157748,0.32272183175440483,0.0002564500664375373,357.0,0.0006786650495894849,0.8213623842277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149451390688088,316
479,1.6454074695789613,0.07259305256742794,0.08753893198421858,0.3197079191232182,0.00025645047739089935,357.0,0.000678506822326376,0.8202484321816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914946205261233,315
480,1.6453985282162715,0.07255966937756514,0.07910932667161719,0.3218202555197838,0.00025645027919745186,357.0,0.0006782153926410963,0.8215117037417872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914946205261233,314
481,1.6453326014833078,0.0724963680875757,0.0758188336407346,0.3221094543363216,0.00025645097545839236,357.0,0.0006776614070433934,0.8214020729109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149476979306272,313
482,1.6454058515958945,0.0725838478126115,0.089929263897504,0.3182991353479147,0.00025645139571406616,357.0,0.0006784401704745397,0.8203845145635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175199937734362,312
483,1.6452768464994165,0.07246366169698616,0.08769399739090833,0.31932551182194535,0.0002564511311165916,357.0,0.0006772844257030067,0.8204242032466769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149482310268392,311
484,1.6452099238028073,0.07242695570164462,0.09734702836112819,0.3166168760003487,0.0002564508806444792,357.0,0.0006769326223175161,0.819852893064711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175187143425272,310
485,1.6451463989039372,0.07233115253730511,0.09917120887296527,0.31508446403161555,0.0002564510148786212,357.0,0.0006760798739037654,0.817977485915075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175188209617696,309
486,1.6452408606113669,0.07234752697717574,0.09583982810651204,0.3154266867579807,0.00025645068888934474,357.0,0.0006762381194527566,0.8191531235813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175175415308604,308
487,1.6455411233609765,0.07264483775608527,0.06511243306514913,0.3210794344657136,0.0002571698230540278,358.0,0.0006773272364499134,0.822087645677894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175190342002543,307
