cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
363,1.645481288992743,0.07648406724128266,-0.5451137339838632,0.2598356413570172,0.0003089227134196335,425.0,0.0006103436335391212,0.8515485444706264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895543346102404,431
364,1.6456966568046891,0.07663871538583766,-0.5523120519981415,0.2615971312988518,0.0003089240361841803,425.0,0.0006116010291783917,0.8515883458971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895542395808478,430
365,1.6457728404954006,0.07666337413219958,-0.5360172470238758,0.2560392918143095,0.0003089229003262517,425.0,0.0006117618732818767,0.8507774173338962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955438644445454,429
366,1.6456196526920095,0.07655618760199782,-0.5389538732050951,0.2562446777157235,0.00030819538999458024,424.0,0.0006123617844021194,0.8512288707787198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89343455749045,428
367,1.6457867846769445,0.0766198186578665,-0.5438127706159839,0.25758603200845653,0.0003081962371470581,424.0,0.0006129009843932155,0.8515384101052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934370628108002,427
368,1.6458746262157664,0.0766605905258394,-0.5371320625091665,0.2543918220186121,0.0003081960245481241,424.0,0.0006132289424337058,0.8506849541185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934380131047259,426
369,1.6459932408613318,0.07674989243657217,-0.5483307813935143,0.25700526597493795,0.0003081947616155958,424.0,0.0006140076967448739,0.8517004302044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933968912948412,425
370,1.6458522514352258,0.07662050664350345,-0.5344522520728985,0.2528820298712791,0.0003074677655786218,423.0,0.0006143484824168801,0.8504003276467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913258552688529,424
371,1.6457196831985004,0.07652559661964624,-0.5355251108244365,0.252007438103784,0.0003067396537535387,422.0,0.0006150736660078675,0.8511365524210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891323090777432,423
372,1.6458314654393118,0.07658968785770741,-0.5426112494635476,0.253193403774318,0.00030674010324401025,422.0,0.0006156315393406041,0.8514348003748543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892141293847641,422
373,1.6459168328179254,0.07659399362873316,-0.5457968730288498,0.2521473982353466,0.00030673885857868295,422.0,0.0006157437899296002,0.8517800336839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892132654811951,421
374,1.646113766000626,0.07665095856488957,-0.5492885290354392,0.25225398461263787,0.00030673814472538654,422.0,0.0006162223826960381,0.8518799501784957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892115376740571,420
375,1.6462588394787294,0.07675198131883157,-0.5468931140733964,0.25125540286857423,0.0003067377141624093,422.0,0.0006170305983114808,0.8516152676927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871018851585342,419
376,1.6459400015419694,0.07654806518629949,-0.5469937976647441,0.25063333378145597,0.0003060106108414402,421.0,0.0006168818626347268,0.8518105634283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892116240644141,418
377,1.6461551706372843,0.07664989260112882,-0.537573738609805,0.2481595073770895,0.000306009736267697,421.0,0.0006176482185042061,0.8511961867607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887099293447827,417
378,1.6463028542803362,0.07671130959231044,-0.5511332467059606,0.25033300524685814,0.00030601085943635553,421.0,0.0006182354910967429,0.8519147286213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849930101562232,416
379,1.6460817709671347,0.07653155626721712,-0.5392051253532766,0.24677169314818231,0.0003052848205279588,420.0,0.0006182051212684479,0.8511339535066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849953426958596,415
380,1.6461709887851161,0.07661406752490288,-0.5359458492918363,0.24683007154031267,0.0003052871817890264,420.0,0.0006188401128131689,0.8507812557126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850013036304857,414
381,1.6462319789193305,0.07666872971064247,-0.5371719843570872,0.24524599222335805,0.0003052894714173817,420.0,0.0006193274099076874,0.8511254164333952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885007955687967,413
382,1.6464001042259562,0.07675311047294321,-0.5458350506756426,0.24745980191566355,0.0003052879030055919,420.0,0.0006200572542545053,0.8516585914948869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850091651529637,412
383,1.646250817037764,0.0765897872767214,-0.5403233971953045,0.2449606100152291,0.00030455944337973054,419.0,0.0006202090405681679,0.8511952817604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828982167820871,411
384,1.6463881336507342,0.07666008030738268,-0.5457307721627429,0.2457620437170799,0.000304556480438805,419.0,0.0006208111771892957,0.8518107393408213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828917375053195,410
385,1.6464604247184027,0.07676347590169662,-0.5389432104171847,0.2434130161174041,0.00030455654638444684,419.0,0.0006216247152581863,0.8511109242361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828849990574813,409
386,1.6464579648789472,0.07663585954666102,-0.538448388349027,0.2424651632107838,0.0003038306307998937,418.0,0.0006220895366209496,0.8510628248460892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807824305512241,408
387,1.6463674295489146,0.07662369059275272,-0.5220261182832422,0.2382564524554628,0.00030383280980095153,418.0,0.0006219086713821693,0.849506353215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807849358715741,407
388,1.6465133465559785,0.07673663583120675,-0.5313645262991793,0.24061617347578929,0.00030383396818615434,418.0,0.000622867478160109,0.8503240339667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807902056833451,406
389,1.6463374495506287,0.07653066480705109,-0.5341411402587308,0.24042332115365636,0.0003031055392239068,417.0,0.0006227214848723558,0.8505718803438213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786847862953102,405
390,1.646497029722022,0.0766637424030361,-0.5290900639231229,0.23885812548655644,0.00030310780274612624,417.0,0.0006237804110234654,0.8506529030234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786847862953102,404
391,1.6468131217089566,0.07680058852530218,-0.5234906598200308,0.2360090231075819,0.000303108636971956,417.0,0.0006248982180111311,0.8494160427864292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878687550786731,403
392,1.6466925509238357,0.07676257309602529,-0.5293924399870695,0.23757573198527793,0.00030310994214596576,417.0,0.0006246209457855528,0.850034751138143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765820450083393,402
393,1.6465689292628702,0.07662398611868886,-0.5205133294126756,0.23508982070760268,0.0003023842544325816,416.0,0.0006249497412351228,0.8496088566220921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765905976536724,401
394,1.6467764606292872,0.07669648082063318,-0.5348537073779536,0.23664148743336302,0.0003023840392597776,416.0,0.0006256619229172461,0.8510087155261746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765902520922448,400
395,1.6468416498147613,0.07682695726804947,-0.5296239697374632,0.23511608938143438,0.0003023852924970924,416.0,0.0006266992574392045,0.8501949754289323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765915479475984,399
396,1.6469215363335552,0.07681739321791442,-0.5287769022505513,0.234160992263665,0.00030238329816347685,416.0,0.0006266380645821749,0.8502272536525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744841415813548,398
397,1.6466681805367653,0.07667370180169174,-0.5096216227619932,0.22926097035698575,0.0003016549131170905,415.0,0.0006268707860748308,0.8474536922618437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744755889360215,397
398,1.6468843256051724,0.07681052833228857,-0.5201910669581933,0.23109492413829769,0.00030165765048695904,415.0,0.00062805962393589,0.8499811888633585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874479649282796,396
399,1.6466486589018121,0.07655621838941327,-0.5088490415977036,0.2286055737963648,0.00030093138344363974,414.0,0.0006274293880335091,0.848658155174512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723762168729697,395
400,1.6468038185533271,0.07669294041408087,-0.520758442851494,0.23025923470129225,0.0003009325147877462,414.0,0.0006286323528862935,0.8501450140382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723824369786667,394
401,1.6469619808426823,0.07677067054494657,-0.52418233260126,0.23003144889642327,0.0003009354228806842,414.0,0.0006293172443077676,0.8498631339207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723853742508012,393
402,1.6467626250308494,0.07658631063233266,-0.5139398397672732,0.22757048074462422,0.0003002082016009808,413.0,0.000629260977340759,0.849663128617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702849655034666,392
403,1.6469311440624477,0.07673353467984396,-0.5032129352038108,0.22510389896685928,0.0003002103014450768,413.0,0.0006303999032028726,0.84828145258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702790045688404,391
404,1.6470582064799064,0.07674137228270521,-0.5060773655312003,0.22594042603464523,0.0003002122115021848,413.0,0.0006304865428901433,0.8490329618067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870292481464517,390
405,1.6471821285676265,0.07684262484181835,-0.5192826476122194,0.22675624261168445,0.0003002141775123164,413.0,0.0006314368195732024,0.8502767982941112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702913583898774,389
406,1.6469263681199302,0.0766060354399545,-0.5097614479377244,0.2234540824295705,0.00029949000231408715,412.0,0.0006310024111077301,0.8498299634615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681983792132361,388
407,1.6470757535237088,0.07670923553310141,-0.5087298684541492,0.22289269902944514,0.00029948872660406776,412.0,0.0006318458489638855,0.8501362737203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681995022878759,387
408,1.647145764879684,0.0767226654985364,-0.5020062926056195,0.22110434046694458,0.0002994892478118345,412.0,0.0006319366409128132,0.8495110149729037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868197601700024,386
409,1.6469205661306103,0.07659295425545391,-0.490774478902714,0.21983019840328277,0.0002987628378878071,411.0,0.0006322966492991413,0.8476855343701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681988111650205,385
410,1.6470842320942185,0.07666952477428388,-0.4935093865929878,0.2192122825641631,0.00029876300217893,411.0,0.0006329853067905667,0.8475102983199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660926142637736,384
411,1.6473046104306157,0.07682867416485549,-0.4866389425850741,0.2165197660123391,0.0002987647583868238,411.0,0.0006342584521692753,0.846626653152782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660946876323392,383
412,1.6473786229068794,0.07684958003157848,-0.48724243310860693,0.2157870865863137,0.0002987667100987892,411.0,0.0006344752137664414,0.8481354128073356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661010805187499,382
413,1.6471983252360582,0.07666728936962468,-0.4941821966595734,0.21655122849703082,0.0002980407515869956,410.0,0.000634553697850354,0.8490212973661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863994797227146,381
414,1.647333829942411,0.07678914674265619,-0.4754438750711336,0.21422770291949841,0.00029804174844775844,410.0,0.0006354117932267129,0.8471760062620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639990303546341,380
415,1.647133799587808,0.07661245043167013,-0.4651417386210248,0.2112323723888254,0.0002973161605386849,409.0,0.0006354522344403342,0.843360304358594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861895511554451,379
416,1.6472429490670926,0.07664325934928815,-0.47628763465603363,0.21075016966395355,0.0002973186709896254,409.0,0.0006358500224537524,0.8472651347918347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619012997083635,378
417,1.6473518522774302,0.07675566537987435,-0.47056835495257454,0.21005247716024897,0.0002973189927042767,409.0,0.0006367231935998047,0.8458028363573961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861906051177993,377
418,1.647455747534589,0.07678817209138102,-0.470388162156802,0.2101548403105438,0.00029732025412977235,409.0,0.0006370099119930199,0.8474627538535319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619101115247673,376
419,1.6473320568103371,0.07669946121794165,-0.45447304677676614,0.20540991530015837,0.00029659456727767976,408.0,0.0006377394162956685,0.8440679089762019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598049513078032,375
420,1.6474983045116323,0.07682372552436702,-0.4550266852271667,0.20452265298626593,0.0002965903765098119,408.0,0.0006388049958743256,0.844112589386486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859801582083884,374
421,1.6475422466879661,0.07676985027092034,-0.47077576971098267,0.2070724172517593,0.00029659331101720456,408.0,0.0006384799683945839,0.8477308277675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597986448117494,373
422,1.6476630269752446,0.07687754867729973,-0.4692130063510511,0.20856630585897842,0.0002965954235896788,408.0,0.0006393112171629299,0.8476922120851811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598071110667257,372
423,1.6474824334476508,0.07671019417671195,-0.4561025613483851,0.20277608790035975,0.0002958702514497418,407.0,0.0006394791743835093,0.8439868534683209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857705838415822,371
424,1.6475715961526423,0.0768008182961029,-0.44712857855577326,0.20312028327278697,0.00029587090573750176,407.0,0.0006401245632155051,0.8440300658142672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577076526133169,370
425,1.6477923621149624,0.07693140417061597,-0.44525190556681427,0.19954757699585873,0.00029587168767193357,407.0,0.0006412717720940144,0.8443850874162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556044793745614,369
426,1.6474931612061634,0.07668563507783813,-0.4422205123027543,0.1982772381207852,0.0002951444737036581,406.0,0.0006408056073468862,0.8444634278951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556018012734976,368
427,1.647628249934616,0.07674803164242788,-0.44629089222300733,0.20110633457053723,0.0002951429819922851,406.0,0.0006412980964444133,0.8440897518098829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556022332252821,367
428,1.647824128371199,0.07691284599508741,-0.43393232548009486,0.19621021031480912,0.00029514228306652516,406.0,0.0006426380325019339,0.8442935258204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555602475118282,366
429,1.6478466434033556,0.07689649317047578,-0.437833771020407,0.19787562319444477,0.0002951377362878702,406.0,0.0006425325131159471,0.8443972852944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534842008451395,365
430,1.6476988586886177,0.07680870221637165,-0.4165786059893204,0.19267300658793152,0.0002944138177708737,405.0,0.000643242575917394,0.8439858506496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534871381172742,364
431,1.6477818618267042,0.07682091808646518,-0.4237082917442425,0.19231377806801203,0.0002944124637979257,405.0,0.0006434542805756467,0.8441122428199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534835097222844,363
432,1.6479133399836536,0.07690378324340394,-0.4339631457146029,0.196194227798342,0.00029440831442752825,405.0,0.0006441559426296896,0.8444437754119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534759937612341,362
433,1.647726407463168,0.07676951241115706,-0.42852331058037096,0.19324701804779337,0.0002936828033061829,404.0,0.000644610988027745,0.8441872772239226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513678098817783,361
434,1.6478552329687424,0.07685322844770875,-0.42550456430975947,0.19100597502160335,0.0002936820121585697,404.0,0.0006453393828625078,0.8441210592803677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513657365132127,360
435,1.6479081960371982,0.07690257805273198,-0.40100423970394994,0.18540868435033156,0.00029367939146141,404.0,0.0006456334471083878,0.8439067587357186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513586525039468,359
436,1.6476824469495528,0.07670318447170475,-0.41415221809000036,0.18844762286868352,0.00029295140905105654,403.0,0.0006456080549302839,0.8436394890558067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492498638919928,358
437,1.6477778612977207,0.07680694405728046,-0.3897720133594884,0.18489726649979138,0.00029295141483635234,403.0,0.0006463157519413509,0.8435976853239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492460627162891,357
438,1.6479782069673632,0.07693436420751293,-0.39267117373813143,0.18316711857948112,0.0002929514615234439,403.0,0.0006474426284938214,0.843651815016101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492434710055821,356
439,1.647684217090938,0.07669374355575441,-0.38214232423849603,0.18203230433691817,0.00029222497641603694,402.0,0.0006469541495205344,0.8433127756840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471371877139782,355
440,1.6478771982950253,0.07680719564844066,-0.3889908802251023,0.18204675280724425,0.0002922246444168195,402.0,0.0006479628061344155,0.8436689388901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471396066439713,354
441,1.6479264651575396,0.07682368941235937,-0.3795005798866393,0.17894255423204547,0.0002922246059888493,402.0,0.0006480935783845659,0.8433336401415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471372741043351,353
442,1.648088049651967,0.07696944058359637,-0.3807298603687119,0.18035125405130678,0.0002922244199089619,402.0,0.0006492840255137657,0.8433336401415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471376196657626,352
443,1.647862921899824,0.07677738574788859,-0.36599000228691114,0.17437587511396266,0.00029149770902313316,401.0,0.0006492670489274293,0.8434396612836892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450340144752226,351
444,1.647986434288879,0.07685100492162175,-0.3718315427970422,0.17530858192522797,0.0002914966496755369,401.0,0.0006499286704533646,0.8439497811164989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450314227645157,350
445,1.6480553449682929,0.07689929333033528,-0.3613369642976014,0.17455584377972513,0.000291496896935314,401.0,0.0006502517165884201,0.8435583285541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450282263213104,349
446,1.6478885670849808,0.07677974169693708,-0.34963274262844823,0.17051982767479187,0.00029076858298049044,400.0,0.0006508057186991538,0.8435066053677757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429192649286424,348
447,1.6479842686593682,0.07678227782764571,-0.3579963689743568,0.17229407565977073,0.00029077139895616715,400.0,0.0006508950109692791,0.8436300866161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429257442054101,347
448,1.648152631714457,0.07691296955952405,-0.3721429609324791,0.1738890529796179,0.0002907734743803303,400.0,0.000652100094912959,0.8440133144752825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429282495257601,346
449,1.6479468402266502,0.07675529491259432,-0.3503133780749925,0.17089619467807302,0.0002900482737250059,399.0,0.0006522222742229968,0.8438991416498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428920519662185,345
450,1.6481510356068612,0.07688501700336241,-0.35590881112144546,0.1704877273904564,0.00029004782842912395,399.0,0.0006533766801027068,0.8438991416498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408277543880686,344
451,1.648199297785759,0.07690050853442877,-0.34695749298754963,0.16746443348576195,0.00029004514601456324,399.0,0.0006535120134694769,0.8441879160420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408245579448633,343
452,1.6483046266436576,0.07696675715386639,-0.3445138823144469,0.1683206622955631,0.00029004492138847126,399.0,0.0006540295804834531,0.8441345996040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408198928655907,342
453,1.648133056504386,0.07685436934983719,-0.3223730505346887,0.16375092631630642,0.0002893157834823796,398.0,0.000654565001811313,0.8432894799274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387084261525726,341
454,1.6483412783845026,0.07699477615138615,-0.33859661868631186,0.16513983452622716,0.000289316657175732,398.0,0.0006558908447419551,0.8437563887931044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387099811789969,340
455,1.6484283630112957,0.07700154938263136,-0.3271723428643436,0.16142983056373988,0.0002893163840244597,398.0,0.0006559294254114663,0.8440824189033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386923575461891,339
456,1.648096146595538,0.07678943063637891,-0.3156187494635754,0.16003421186223504,0.00028858803929142596,397.0,0.0006556868339565601,0.8433797247806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365978233431236,338
457,1.6483338669915895,0.0768991887652741,-0.3029527632330984,0.15676115273696967,0.0002885893222255618,397.0,0.000656558190265026,0.8427441286350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365991191984773,337
458,1.6484337928307116,0.07699697071210745,-0.30711252558818325,0.1585860522197717,0.0002885914550333837,397.0,0.0006573949410688261,0.8427441286350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366059440366724,336
459,1.6482050647062978,0.07684410416273217,-0.2901106805755793,0.15497118388112993,0.00028786214236060914,396.0,0.0006576374545322653,0.8425458506151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834498278499358,335
460,1.6484390803488436,0.07698680071664518,-0.2972400727293487,0.15369530891777772,0.00028786192740426486,396.0,0.000658953103507553,0.8428180768859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344915400515197,334
461,1.6485008451740448,0.07704527971487585,-0.28864905056163614,0.1533921428471642,0.00028786013166336486,396.0,0.0006593797702297078,0.8427529015848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344867885818902,333
462,1.6483972614461726,0.0769209809893122,-0.2928977208429133,0.15276919389780216,0.00028713405803136994,395.0,0.0006600170281896834,0.8426913930125897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323795549963604,332
463,1.648453067348461,0.07694300327158878,-0.2909695122776994,0.1514074403434743,0.0002871336085499934,395.0,0.0006602385706641343,0.8427612631332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323825786588519,331
464,1.6486397734796159,0.0770693047583503,-0.29426029521146324,0.15271241164074864,0.0002871333670391323,395.0,0.0006613022522664156,0.8426913930125897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830273617266184,330
465,1.6483880773375306,0.07689744615910035,-0.2711504414767294,0.146316460741052,0.0002864079295140982,394.0,0.0006614194383913033,0.8411863372310628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302749131215377,329
466,1.648524709291096,0.07696891227616712,-0.26804373852057806,0.14535392367260172,0.00028640862934844335,394.0,0.0006620243536668894,0.8414503906693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302775048322446,328
467,1.6486497999746588,0.077054692820416,-0.27614219635000037,0.148289650183621,0.00028640853903471,394.0,0.000662764468598131,0.8421517241588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302783687358136,327
468,1.6484076371652825,0.07686263638044416,-0.2661600217114608,0.14424164147938476,0.0002856821166642476,393.0,0.0006627896308987005,0.8409391928916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281723446152803,326
469,1.6485264812629234,0.07693604638662745,-0.2447787255267717,0.14193673816958402,0.00028568247680141215,393.0,0.0006632592839589808,0.8403636465911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281757138391995,325
470,1.6487298441417326,0.07708057158714882,-0.24536284500074723,0.14185265794132831,0.00028568210676348823,393.0,0.0006645003297911958,0.8404475068279121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281749363259875,324
471,1.6485448875500046,0.07692207547487376,-0.2506868092501451,0.14164212462633652,0.00028495398592531275,392.0,0.0006648717113501724,0.8401839047426863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260637287840401,323
472,1.6486857219506765,0.07700421399640714,-0.24263573147973716,0.13799155984008768,0.0002849546655506856,392.0,0.0006655932090534397,0.8399167157761751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260635560033264,322
473,1.6487524576162866,0.07704378281519679,-0.2439642423200441,0.139023810205701,0.00028495466348704213,392.0,0.0006659366523003061,0.8404591890497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260613098540469,321
474,1.6486129715126387,0.07692430838259866,-0.24264072332020348,0.13958465010423537,0.00028422762616355613,391.0,0.0006665448351118944,0.8404738643225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239582230056484,320
475,1.6487839617291276,0.07703831300469663,-0.23558108656629262,0.13699758952070612,0.0002842283278960167,391.0,0.0006675213165143539,0.8401036969769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239589141285036,319
476,1.6489073396945486,0.07709716366428854,-0.22232656508336213,0.13277179753960677,0.0002842293609901389,391.0,0.0006680096810462129,0.8397236610809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218540994729671,318
477,1.6486728066373664,0.07692485174156338,-0.22491445138188393,0.1346835914797362,0.0002835025947479153,390.0,0.0006681879824699845,0.8396316948854212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218564320126034,317
478,1.6488120900395582,0.07698870302621302,-0.21749362659987437,0.13186702573704703,0.00028350203750505894,390.0,0.0006687524131389618,0.8400938835356189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218555681090344,316
479,1.6486259035575084,0.07683640774584385,-0.20907839076084356,0.1308427054292526,0.0002827752817447618,389.0,0.0006690630699842209,0.8388362017314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197476434006493,315
480,1.6487928995719323,0.07694933442049808,-0.21210912865043197,0.12901762261261387,0.00028277385296405556,389.0,0.0006701242028641234,0.8393787301720091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197461747645819,314
481,1.6488786920523033,0.07702783544536129,-0.21139562535281042,0.13105578869467918,0.0002827743327088683,389.0,0.0006707454149421756,0.8391725963604924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197428055406628,313
482,1.6486939155044162,0.07687522432011132,-0.1808983674173903,0.123943442836457,0.00028204710588670425,388.0,0.0006710054945725959,0.8389347285585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176375589333417,312
483,1.6489402533803317,0.07700912388705164,-0.18243981185499303,0.12464503529656142,0.00028204915559763323,388.0,0.0006721597904182184,0.8389347285585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817639977863335,311
