cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
651,1.6584805449331066,0.06971671130182043,-0.4056762558625109,0.31687191608924775,0.00021674452477236626,412.0,0.0005700515238023864,0.8226563850170177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118588045743858,789
652,1.6586007864076924,0.06980628625869716,-0.4159361511016919,0.31705440029981985,0.00021664199095448565,411.0,0.0005708859965107527,0.8217380452731022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116922199118628,788
653,1.65865761258123,0.06982417411455775,-0.407288827465929,0.3163225673799867,0.00021653033485199557,411.0,0.0005709761287379022,0.8228669420444809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114978606658486,787
654,1.6584247287037304,0.06970737250898043,-0.4038059566968131,0.31237840567512576,0.00021643100335677447,411.0,0.000571445385071834,0.8231803933955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106893815002423,786
655,1.658366895416408,0.0696919944683325,-0.39638027931417197,0.3131046213893974,0.0002163929681337322,411.0,0.000571241602735954,0.8232381610831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109227005692533,785
656,1.6585255548791977,0.06981388702232946,-0.4109188467670295,0.31252231116111095,0.00021623888921476465,410.0,0.0005724043471711222,0.8224792333180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098764408065186,784
657,1.658602242620246,0.0698955150276628,-0.421613249717117,0.3138695910535147,0.00021615126101187342,410.0,0.0005731268013464005,0.8267093782924921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909707342607028,783
658,1.658649327974875,0.06994341138430553,-0.40885874174296966,0.3120770126882042,0.00021598540886225238,410.0,0.0005734605375576201,0.82328992461522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094302251563577,782
659,1.6584466553662525,0.0697943349836337,-0.4195073114262624,0.31468711794153187,0.0002158139722150736,410.0,0.0005736337194367251,0.8319891496020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908364611158973,781
660,1.6585533160652848,0.06988832801890374,-0.4305857318563957,0.31236921688988856,0.0002157577379148279,409.0,0.0005746049988053703,0.8346515701117121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079052622781568,780
661,1.658558279058359,0.0698730608809768,-0.43148686539984205,0.31151233049396915,0.00021578720947036344,410.0,0.0005745160694470925,0.8345358206319701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079830562473018,779
662,1.6585338994534347,0.06989851226768155,-0.41721595867524286,0.310610479766265,0.00021569657605232352,409.0,0.0005746161831434096,0.8289980763378881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079871407448741,778
663,1.6586968446299977,0.07007480862971092,-0.4274981887814979,0.30977544565484305,0.0002155282829908174,409.0,0.0005761324841597031,0.827500086984862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069364194540221,777
664,1.6587301956766134,0.07006915515307778,-0.43068722793748204,0.31111465187063825,0.00021543402227052865,409.0,0.0005761306844660601,0.8333654090659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069400012442007,776
665,1.6585337708636028,0.06996584502756474,-0.4243899074370572,0.30675897896818055,0.00021530746354528674,409.0,0.0005766866510524049,0.8305498213135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059633664554667,775
666,1.658547960548866,0.06998797032166874,-0.42221083755003574,0.3081720210772411,0.0002151943542266963,408.0,0.0005768271214658424,0.8305810077568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060077932213678,774
667,1.6586227826955842,0.07004672820956745,-0.43903414339346636,0.30854844248481794,0.00021512106737100114,409.0,0.0005774920371561453,0.8355704166830182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052507787251717,773
668,1.6587518936250267,0.07020041089559308,-0.43943738422086476,0.30794611634188807,0.00021493234018180374,408.0,0.0005787359214622617,0.8337323658952235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048374904092855,772
669,1.658703891533177,0.07017040507069827,-0.43185718395667516,0.3061904427019582,0.00021496683246823522,409.0,0.0005784826883623254,0.8338795882690867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046007152269442,771
670,1.6585426820228035,0.07004396006231378,-0.4421830609795534,0.30623673561988574,0.00021481272259734396,407.0,0.0005789566522927613,0.8356983936117223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039933818571645,770
671,1.6584606214374085,0.07004181977022567,-0.4281252911657374,0.30414766727383535,0.0002148444308741091,408.0,0.0005788272476378179,0.8329068619207958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042618276052968,769
672,1.6586150438103524,0.07009647516376785,-0.4439237699816081,0.3069886628603996,0.00021464892418134694,408.0,0.0005793937398015151,0.8369778063132405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035259896580521,768
673,1.658738282315597,0.07020489348585329,-0.4537072510752642,0.3045913923667005,0.00021457492688114143,408.0,0.0005804381633724457,0.8373858701537522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027574757302296,767
674,1.6588286645255055,0.07029720184632451,-0.44307345403242815,0.3041940715730613,0.00021436394239663062,407.0,0.0005810908444140305,0.835778632318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902664097831886,766
675,1.6585631291655933,0.07011211267268443,-0.44877805563184925,0.3025041769720077,0.00021435070457482652,407.0,0.0005810817384879737,0.8370363776548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017048064482277,765
676,1.6585479559851628,0.0701487503067514,-0.44828516259095874,0.30314307179483885,0.0002142812897218391,406.0,0.000581377454566182,0.8370363776548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021787338434557,764
677,1.6586419551395903,0.0701597421486002,-0.44189219649247846,0.2989286167135045,0.0002142525154786199,407.0,0.0005815280048839113,0.8362908233726687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016325422604112,763
678,1.6587466854675144,0.07029368857045172,-0.45654522638660033,0.3021691454653759,0.00021405655848684546,406.0,0.0005826790370230908,0.8376388532138457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010292305497796,762
679,1.6587082004430247,0.07026749386951478,-0.4547960528995416,0.30151683794612877,0.0002140691640879595,406.0,0.0005825072254056556,0.8375776542837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009353499440425,761
680,1.6588864265119327,0.07045531399133313,-0.4600404785661909,0.30025474155065884,0.00021383798621172901,406.0,0.0005840960277935945,0.8373971997758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002382204660977,760
681,1.6588281901443707,0.07039267635000475,-0.4658760640217259,0.2995810781350276,0.00021395408279386175,406.0,0.000583702316662797,0.8383575425090967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000773541001758,759
682,1.6585960613714683,0.07028439709404379,-0.45251680098718783,0.29845215074132103,0.00021372246977080067,405.0,0.000584090486932026,0.8373697974462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999751159840215,758
683,1.6585922314435317,0.07026660222238224,-0.4516784942429095,0.29794157971856955,0.000213722337109175,406.0,0.0005839691064321224,0.8377653037201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993381857164492,757
684,1.6588100508331374,0.0704260428528166,-0.4678008996627505,0.2983968235410199,0.00021350469855588015,405.0,0.0005854258087230256,0.838431993217844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986835350132557,756
685,1.658741400341437,0.07037253673261937,-0.4620684946246265,0.29596482159699145,0.00021359961701909925,406.0,0.0005850138546049126,0.838299781445222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988052530409084,755
686,1.6588662575738142,0.07050027455061028,-0.4771021888852909,0.2978208340219778,0.0002134393403748618,405.0,0.0005861657853691611,0.8385396554604003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898348480535484,754
687,1.6588468214803598,0.07050093247513407,-0.47041639227329357,0.2982161237752195,0.00021335545965848722,405.0,0.0005861217019627245,0.8388146014232762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983647556873487,753
688,1.6586427735577662,0.07037152241962798,-0.4694199166116322,0.2958359330086935,0.0002132436801921358,405.0,0.0005864900990849169,0.8386923837584446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972286998164489,752
689,1.6585913573579836,0.07035502614425249,-0.45695890515211834,0.2935771096340957,0.00021323288435087307,405.0,0.0005863178005304897,0.8380052699665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976283521942864,751
690,1.658785265654766,0.07052104126181814,-0.47698095652818084,0.2956873992118465,0.00021299383779569325,404.0,0.0005878299395083768,0.8387985167812676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967216565716738,750
691,1.6588392251818052,0.07055704995582256,-0.4706528254478539,0.29082624829082887,0.00021303489053207158,404.0,0.0005882058843301007,0.8389631801648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963663681213133,749
692,1.658790643579267,0.07053605028852114,-0.47559664694116854,0.29422945195612854,0.0002130035960490204,404.0,0.00058800208143409,0.8388995248123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965407447484358,748
693,1.6588747692225603,0.07053898335703075,-0.4795843011907963,0.2918526252568127,0.00021300768029777826,404.0,0.0005881529999907797,0.8392751927312729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962448386089332,747
694,1.6589229315372522,0.07063246888694964,-0.4765846947212977,0.29272029090338136,0.0002128044565752134,404.0,0.0005888723843596453,0.8389998356477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960399225076553,746
695,1.6587462946220681,0.07050931029974118,-0.4729533043732692,0.2919854422443768,0.00021258678538288222,403.0,0.0005892554730072283,0.8389623844213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949649455850666,745
696,1.6588017540213502,0.07056838280179949,-0.4857268874092049,0.2901991774450497,0.00021261493818292365,404.0,0.0005899192037133751,0.8392352116400842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945750960014025,744
697,1.6588617492605138,0.07057976545261439,-0.4862930856524752,0.28896357380942284,0.00021258620363551016,403.0,0.0005900830842845392,0.8392352116400842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945201123802379,743
698,1.6588543859528906,0.07063620836171855,-0.48345819015699787,0.2907216257887695,0.00021245373584861227,404.0,0.0005904475722981377,0.8393307472896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945618370938989,742
699,1.6590268037937306,0.0707488086189787,-0.4937739136830821,0.2900748101821758,0.00021229949222833965,403.0,0.0005915090442071445,0.8394370999599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933986350237498,741
700,1.6589376411320251,0.07069488540200232,-0.48352028592377216,0.2857146394048448,0.0002124607429068419,403.0,0.0005911025337872381,0.8392449972279539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940713203546852,740
701,1.6589465853608685,0.070773048503673,-0.48122762319707535,0.28784525979974357,0.00021228553465607548,404.0,0.0005916427408816203,0.8394523138932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939012167404076,739
702,1.659032279473764,0.07083788444378564,-0.4932389565334363,0.2860063686680657,0.00021228744964719228,403.0,0.0005923707594203819,0.8395577801957778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931151080538123,738
703,1.6587639722493615,0.07060753921138539,-0.4794385077877057,0.28502896477841333,0.00021214394724484008,403.0,0.0005917986613574345,0.8396642526364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931575868285636,737
704,1.6588588076652866,0.07071743126812571,-0.48713325184203216,0.2834607547782472,0.00021206783170509878,402.0,0.0005928319469896274,0.8395911553057569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923156147828649,736
705,1.658830469197566,0.07069107754062441,-0.47825236272609306,0.28190855623700717,0.00021206056546816396,403.0,0.0005925695552121919,0.8396270118325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926818999574584,735
706,1.658888842209731,0.07071906106884561,-0.49475442143702875,0.2850587959502566,0.0002119949990628811,402.0,0.0005929247459510736,0.8397703625971767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922879658762221,734
707,1.6589859027673703,0.07082454948407446,-0.495697146107708,0.2843871736091236,0.0002118713243289676,402.0,0.000593802062430149,0.8398967860744917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915886370534309,733
708,1.6589534223669826,0.07086827956717039,-0.5003202425634141,0.2821201766347349,0.0002119280329416142,403.0,0.0005942664796707481,0.8398787780928055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919192300030854,732
709,1.6589201249108456,0.07083929098578821,-0.5030950598437962,0.2833470568099795,0.0002119137427780515,402.0,0.000594071009217329,0.8398854544454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920184518748787,731
710,1.6590636711899598,0.07097316001696319,-0.5049383926456383,0.283054470192211,0.00021173578747038846,402.0,0.0005951743185056827,0.8401938657520737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914170253169728,730
711,1.6590484126959697,0.07095284096928273,-0.4926545601316943,0.27808241385606397,0.00021180219347934325,402.0,0.0005950281921550089,0.8402005573031953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912393810917925,729
712,1.6587827752896633,0.07072079679829202,-0.49268343622619826,0.27991317096205254,0.0002116554589892985,402.0,0.0005945166558199427,0.83979547054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910055593153879,728
713,1.6588292225418848,0.07082744010798574,-0.4949843073397835,0.27987442005175805,0.00021156762537884787,402.0,0.0005954002900160103,0.8400794233181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906199827445687,727
714,1.6588396529110134,0.07083782966779753,-0.4929651034480931,0.2760035817393962,0.00021161997975104898,401.0,0.0005956073937560661,0.8402991285974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904421500041159,726
715,1.6589176474374814,0.0709314564564502,-0.5064363717350968,0.27979076972534017,0.0002114409152218286,402.0,0.000596395276034015,0.840111151461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901906706305145,725
716,1.6589206466012203,0.07094796508228587,-0.49453796378863846,0.2760557934190504,0.0002114098118881884,402.0,0.0005965364325498227,0.840350522329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898808771992663,724
717,1.6590224903807156,0.0710444428966724,-0.49949693803585316,0.27577296808831,0.00021132615061924298,401.0,0.0005973822120524383,0.840030793229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894687199750154,723
718,1.6590207963072632,0.07104067971883916,-0.5079164337726123,0.2770510522118757,0.00021129129479777477,401.0,0.0005974519666717599,0.8402282081030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88938011779691,722
719,1.6591223729751245,0.07109445503908553,-0.5171375217017995,0.27570588691417375,0.00021126650749374675,402.0,0.0005980092842668297,0.8401222183944604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889788316200438,721
720,1.659084779453041,0.07108116725871838,-0.5032825709468343,0.27468023331287184,0.00021121437053716363,401.0,0.0005978126526683552,0.8405859647768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892473402066002,720
721,1.658870784500938,0.07094432469086752,-0.5085389670632581,0.2741531818077897,0.00021111307409501023,401.0,0.0005981652223341104,0.840275935068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883589934038506,719
722,1.6587963427477215,0.07091707630927442,-0.4962789794223852,0.27168482754803364,0.00021114014537124603,401.0,0.0005979096202405165,0.8405222666215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887447584899424,718
723,1.6588914038530036,0.0710069292204452,-0.5013482480028535,0.2697220189415775,0.00021108816798459884,401.0,0.0005987423227702226,0.8405222666215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883040097826859,717
724,1.65896784784782,0.07107184342012927,-0.5078249880971235,0.27277584249924897,0.00021089868205854145,400.0,0.0005992918875712793,0.8405142258202946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882116372991291,716
725,1.6589644658031748,0.07107143960317866,-0.5060352776522956,0.26939675217293957,0.00021096217059675838,400.0,0.0005993855127617298,0.8408403497510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876200135353965,715
726,1.6589784405717802,0.07109570825974042,-0.5082133229061725,0.26834192442410126,0.00021098686604818795,401.0,0.0005996135172774181,0.8408403497510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879057398501806,714
727,1.6590624493152941,0.07118546095563717,-0.520618358145839,0.27126927241761223,0.00021082509564348585,401.0,0.0006004081175057582,0.8403205121658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887650867201673,713
728,1.6589855308556438,0.0711335275040906,-0.5152559939076635,0.2709224365576605,0.00021088820323984694,401.0,0.0005999602312447884,0.8405548178040922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876180027058226,712
729,1.6591046055157979,0.07122728036559982,-0.5188305604903949,0.26800306833124793,0.0002108186268978898,400.0,0.0006008562263803333,0.840775060047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869860995121853,711
730,1.6591235354765137,0.071275248096573,-0.5191972767826298,0.26910667994587634,0.00021072398848900775,400.0,0.0006012270072456901,0.840775060047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873126079642675,710
731,1.6591381795370757,0.07126544851367123,-0.5178043748756287,0.2662112334244455,0.00021075866756837058,401.0,0.0006012194897068281,0.8408907340584727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868533219218755,709
732,1.659204633971352,0.0713447169737693,-0.5200850560472929,0.26546963156256803,0.00021070269748088322,400.0,0.0006019186162009482,0.8410531986694901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886674232412939,708
733,1.658872989645028,0.07111167188759394,-0.4996754034627813,0.2641870091951367,0.00021057306604780024,400.0,0.0006012690992631159,0.8410913448093418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867497013603891,707
734,1.6589058263046188,0.07114514823743302,-0.518399384173942,0.2640358684943957,0.0002106151214111378,400.0,0.0006017634000032196,0.8407807356387733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861768034470646,706
735,1.6589335354783588,0.07121080386305224,-0.5086379498591658,0.26123534393988473,0.00021057656129050883,400.0,0.0006022668024148068,0.841164297012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863665754881132,705
736,1.6589534505644343,0.07124128567165251,-0.5109177390656101,0.26325606138189395,0.0002104682388717265,400.0,0.0006024943488644181,0.8410089484669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861037223597337,704
737,1.6589986864765387,0.07125485095093124,-0.5124658976682923,0.2604227959962885,0.0002104681689052086,400.0,0.0006027275922642276,0.8411642970121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885715318059826,703
738,1.659010921333199,0.0713199361006344,-0.5207612529533803,0.2624049581101256,0.00021041571329442378,399.0,0.0006033064430041586,0.8408796430857487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856588891549049,702
739,1.6589854842706808,0.07127074011186443,-0.5181940390201154,0.2617497333083976,0.00021043542651477765,400.0,0.0006029063467204629,0.8409434959458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857177687583693,701
740,1.6590717296647906,0.07138896966753135,-0.5182081795953892,0.2592206524402356,0.00021036474618631474,400.0,0.0006039247790530951,0.8412755116600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885222350622069,700
741,1.659017387768277,0.0713200459074922,-0.513832414293939,0.2583339933293608,0.00021043075356101326,400.0,0.0006033592954321034,0.8412755116600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857105423395877,699
742,1.6591666279885537,0.07147107197804489,-0.5333370069077503,0.26171475711931186,0.0002102103629604244,399.0,0.0006047416321098205,0.840881242746742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850117790626141,698
743,1.6591103784461272,0.07142376617211595,-0.526210829643222,0.2584604976485716,0.0002102917665606583,399.0,0.0006043890742658103,0.8411174895895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850004681462602,697
744,1.6588279217481614,0.07125157809148848,-0.522071473250616,0.26013538805909425,0.00021012411409446942,399.0,0.0006043257771968083,0.8409744021992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847805336616013,696
745,1.6588850796222687,0.07131537418829903,-0.5250018958380278,0.2580370243193439,0.00021011606642696277,399.0,0.0006049295669398087,0.8410543536617049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841300931328285,695
746,1.6592231260570802,0.07156470533559227,-0.5268604406148691,0.2548831958642958,0.00021019644203443022,399.0,0.0006056623251503679,0.8415662092093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844221661284556,694
747,1.6591776428079963,0.07158499644907342,-0.5199570063785175,0.2551925129437776,0.00021015430456554896,399.0,0.000605737741628946,0.8415590821314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847624990338592,693
748,1.658931325674057,0.07139638852027004,-0.529785144567235,0.25509698347756105,0.00021008772810000663,399.0,0.0006057576617699257,0.841171219455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841728232612764,692
749,1.6589291614294053,0.07140223457620347,-0.5299342058079035,0.2541802175903769,0.00021010160234345677,399.0,0.0006058401061707282,0.8412293957016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841859564919319,691
750,1.6588565135002136,0.07134725045697733,-0.5156731135471029,0.2524368404469747,0.00021012926444473123,399.0,0.0006052918431280994,0.8415131576026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846136348069572,690
751,1.658842316865921,0.07137113194108999,-0.5255686509629793,0.25488540648191305,0.0002100982370056954,399.0,0.0006055412135035285,0.8412223806779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844512603188547,689
752,1.6588861793279648,0.07143328040282028,-0.5257888248366545,0.251599255121457,0.00021012292519390028,399.0,0.0006061271748492841,0.8414277233050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840243360649196,688
753,1.658958489894867,0.07147421394138716,-0.535212818911226,0.25380898317533984,0.0002100174814240745,399.0,0.0006065206412331014,0.8409996030257119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842287494588041,687
754,1.658933608531952,0.0715014171255913,-0.5145985664793429,0.24842864709454537,0.00021000976461073152,399.0,0.0006066827269745822,0.8419966490696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839167566827093,686
755,1.6589888924360274,0.07153005783532439,-0.5350415116896032,0.2521573623008366,0.00020997939016888267,399.0,0.0006070347932033014,0.8412538217883839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838781110518336,685
756,1.6589890718460083,0.07154321978650623,-0.527589600035264,0.24803103611895677,0.00021001358250669,398.0,0.0006072057347573149,0.8416560353938194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838040873881398,684
757,1.6590063607692718,0.0715534672459036,-0.5290145519027121,0.25026115376665636,0.0002099126656767112,399.0,0.0006072437755167442,0.8417128871685697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838466918397394,683
758,1.6591095697879792,0.07165542964066356,-0.5355118831904444,0.24993159935976475,0.00020980321583829211,398.0,0.0006081689254677465,0.8416437157490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883078554942462,682
759,1.658985293507576,0.0715810705630785,-0.527428860864775,0.2474348008402257,0.00020995128868253233,398.0,0.0006075604008993053,0.8417049876789972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835886144315982,681
760,1.6590944850444793,0.07169245329789224,-0.5292623160476353,0.24758848399541486,0.0002098043287242035,398.0,0.0006084796370238612,0.841911214771969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832293671605138,680
761,1.6591150477528571,0.07169529535888336,-0.5340966594412033,0.2450115320579149,0.0002098782445473262,399.0,0.0006086159802422969,0.8418531965500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88306787241035,679
762,1.6591314229369163,0.07175567136807254,-0.5363879720754294,0.24752406340093125,0.00020973088625578383,399.0,0.0006090792455389147,0.8418488059398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833167754085597,678
763,1.6591504111886024,0.07177842434880337,-0.5298387965413922,0.243371003484046,0.00020979710875872117,398.0,0.0006093189907420417,0.842166375913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825930024387593,677
764,1.65909933000803,0.07172065106591019,-0.5380490903384216,0.24382302117130222,0.0002098920756716325,398.0,0.0006089424587780289,0.8419436983728648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831684767274754,676
765,1.6591179442405701,0.07178971375648423,-0.5381237414847728,0.24540026928637562,0.00020976205946135452,399.0,0.000609446076828595,0.8419436983728648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833464979832008,675
766,1.6590873840451241,0.0717546836930512,-0.5422646496990247,0.24339843030753006,0.0002098889420094565,399.0,0.0006092751632895948,0.8417573391173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831091572550417,674
767,1.6591317263245582,0.0718144761384538,-0.5428063086310391,0.24320605834762715,0.00020982184141939798,399.0,0.0006097683559453462,0.8419436983728648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831542752436089,673
768,1.6590642246603966,0.07177400431115774,-0.5276272206413628,0.23858693518617827,0.0002099468078786231,398.0,0.0006094169276341541,0.8424714586032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835779947379104,672
769,1.6590385934710503,0.07177325601916132,-0.5279924227907262,0.23998121701092034,0.00020988950089940772,399.0,0.0006093740498462224,0.8421327258654431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835339450025543,671
770,1.6591668379306794,0.07188710819040195,-0.5346227374158761,0.2411511268098377,0.0002097077528551381,398.0,0.0006103678817538214,0.8423069868540966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828227397175916,670
771,1.6590849751234054,0.07187722772534001,-0.5379515388909932,0.23896389715546126,0.00020985940377522637,398.0,0.0006103819890186573,0.8423069868540966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830757272133736,669
