cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
762,1.647455415242835,0.06714346248191537,0.8779590999773443,0.3572278893267502,0.00020746082500136255,394.0,0.0005603437330826094,0.7795967779649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919780281331927,797
763,1.6475235954115663,0.0671575719784485,0.8599123796863717,0.35704154567381835,0.0002074815196883719,394.0,0.0005606623443556158,0.7791086980156666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849552458559,796
764,1.6475038060659095,0.06717665969652543,0.8541220397720299,0.36115775975498393,0.00020742642937420896,394.0,0.0005607060137616236,0.7790805524112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916159066789144,795
765,1.6474958329261105,0.06715630131966369,0.8612245260875744,0.3602066184310181,0.00020743755397779749,394.0,0.000560506711633877,0.7790805524112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915352570212199,794
766,1.647494533695752,0.06714312822920661,0.8669130042306801,0.3559904982368866,0.000207510866618577,394.0,0.0005605068669884241,0.7794719257166388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916234134489625,793
767,1.6474899310099929,0.06720132093999802,0.8347987771586358,0.3632943364057825,0.0002074523358278384,394.0,0.0005610174028062035,0.7784484991483678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916550445398481,792
768,1.647481887250007,0.06718397694665362,0.8651809710539089,0.3585263732745019,0.00020743999815931602,394.0,0.0005607590714694613,0.7792863124335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916726886574822,791
769,1.6475569248199462,0.06725025100380147,0.8380599511125588,0.36052288551812744,0.0002074304606740043,394.0,0.00056148525329171,0.7787610536511202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913203837486513,790
770,1.6475061461895326,0.0671755454913572,0.8558155452984764,0.35962986187136115,0.00020747008765192732,394.0,0.000560734847039394,0.7790805524112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891775986946176,789
771,1.647508387625972,0.06719563010661371,0.8564550245457463,0.35729376898135473,0.00020749777201126563,394.0,0.0005609732434983441,0.779167610670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914446624972227,788
772,1.6475762916516654,0.06727662067982182,0.8433873754464174,0.36233050932803457,0.0002073577181336077,394.0,0.0005615523300830271,0.7790674113936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915656690639782,787
773,1.6476221863227554,0.06724733775184139,0.8274954621276578,0.3618171316683412,0.0002074077400002352,394.0,0.0005615247651042564,0.7787880258277879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912037400909832,786
774,1.6476187766352786,0.06730566491985175,0.8528011420962565,0.3563727109967091,0.00020742422501734837,394.0,0.0005619218258658671,0.7797724880239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913496409037098,785
775,1.6476098787935474,0.06731517175514916,0.8364000184288387,0.362323871197613,0.00020734295081365416,393.0,0.0005619477264727569,0.7790674113936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914288148715659,784
776,1.647646069828468,0.06730207506487264,0.8267266271013471,0.36106112841535704,0.00020737784322682272,394.0,0.0005619952370012087,0.7787479126334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910894062087148,783
777,1.6476548910140991,0.06735265276196334,0.8219083044383,0.3637805956601576,0.00020731430425257713,394.0,0.0005623293587190419,0.7788656002887138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911217430643058,782
778,1.6476652314391318,0.0673336959162947,0.846449651027565,0.3586162714193481,0.00020732393300386322,393.0,0.0005621471990652804,0.7796147797540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910733661017748,781
779,1.6476912803287747,0.0674301354393295,0.8384344460994244,0.3601476018865064,0.00020726340459714264,393.0,0.000562924001375538,0.7796868334262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907346632036289,780
780,1.6477133370652983,0.06738477811940469,0.8329711176865873,0.3588910598659977,0.0002073257110778286,394.0,0.0005626730405500691,0.7794641375128177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909294542623087,779
781,1.6478519159027292,0.067521227210149,0.8339305471776863,0.3620949372611383,0.00020707389912240614,393.0,0.0005636481293477187,0.7799693939445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905962691609504,778
782,1.647846311557142,0.06751973874675835,0.8212853422715254,0.3610920221787214,0.00020715322066644149,394.0,0.0005637871979288717,0.7796938994550139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899182217603812,777
783,1.6478103296666207,0.06746722800807856,0.8195842397819995,0.3632167942429648,0.00020714937987395386,394.0,0.000563318193066762,0.7790787692715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904241908936976,776
784,1.6478281338003617,0.06750512296099184,0.8276577862719274,0.36287859576211723,0.00020712080963312474,393.0,0.0005635367571207677,0.7795092190084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890129052926001,775
785,1.6479397429695612,0.06762352430557055,0.8141658273112897,0.362892919152341,0.00020701852057754876,393.0,0.0005646398729827868,0.7796938994550139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899232904341742,774
786,1.647907540466212,0.06756102895571105,0.8065443582605574,0.3639079264142495,0.0002070715949848818,393.0,0.000564188340267222,0.7790348740154389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897732191936433,773
787,1.647626862913219,0.06733173702592855,0.8461414416305586,0.3589354881253912,0.00020689539385784883,392.0,0.0005634663491769863,0.7795299983692547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895891429263995,772
788,1.6476763553425746,0.06735605905828475,0.8443015450609144,0.3586145755963804,0.00020687784259644106,393.0,0.0005636696052661792,0.7795829309518111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890039998252269,771
789,1.6476539391551526,0.06736840669746358,0.846024446666299,0.35513442291663433,0.00020695261896617011,393.0,0.0005638914511503439,0.7800138716570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893210806592177,770
790,1.6479960945588124,0.0676986675583586,0.8044390770515193,0.3624187321255113,0.00020701610152173088,393.0,0.0005653472058430558,0.7797906627099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893701633864541,769
791,1.647928982746752,0.06761979703453641,0.812186559724744,0.362967747924859,0.00020705398645077364,393.0,0.0005646183097870855,0.7796669272783462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900663040276516,768
792,1.6479951493347746,0.06763555352107677,0.7961376077558677,0.36308088574672426,0.000207044449985915,393.0,0.0005649130492072368,0.7793744006948591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899015400491636,767
793,1.6476899261401994,0.0673168996281291,0.8295306232079716,0.3598499464732803,0.00020696431215947084,393.0,0.0005634506475433014,0.7792549243064079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895655960494115,766
794,1.6477506245453346,0.06738164811733399,0.8118631521443138,0.36007108933820425,0.0002069289968621888,393.0,0.0005641482528705508,0.778973905944847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893276250228491,765
795,1.6477034306768232,0.06735498144838216,0.8394540627165954,0.35800475907557744,0.00020692116262489434,393.0,0.0005637238501001685,0.7795299983692547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896026166162291,764
796,1.647824182123097,0.0674499978099405,0.8056569572497008,0.36267469372911837,0.00020681653055362403,393.0,0.0005646584451227359,0.7789016693952189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889798113439613,763
797,1.647801024659636,0.0674322399847428,0.8089931490229745,0.35966817440386295,0.0002068973706136603,393.0,0.0005646032604040615,0.7789864275670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890544940818742,762
798,1.647721037344279,0.06737501042021876,0.8301882863687959,0.3584881455279972,0.00020694259747506294,393.0,0.0005639639887752404,0.7793519331533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896003710012574,761
799,1.6478412278412562,0.06747667170109155,0.8159456749179266,0.35894339864742847,0.00020684895085469179,393.0,0.0005649016566243992,0.7795294396462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889468328840927,760
800,1.64780506113459,0.06740478921813617,0.831151675750041,0.35600439739165346,0.0002069220729281369,393.0,0.0005642828485594667,0.7798778699099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892814295148619,759
801,1.6478539617533612,0.06745500692470273,0.8075636566489681,0.3609020480572801,0.00020685318496543916,392.0,0.0005647505866537769,0.7790586641166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892360039320076,758
802,1.6479726364164788,0.06754687538149684,0.8215144085304567,0.356379116163987,0.00020676748946789304,393.0,0.0005655095280896965,0.7801460217826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887696217826192,757
803,1.6479497657814606,0.06743717716136784,0.8262307767167516,0.3559017951809864,0.00020685113476065451,393.0,0.0005645947503205099,0.7798868494533757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889042496081883,756
804,1.6479935676313293,0.06751682461313155,0.8030494725153989,0.36124300090031924,0.00020674257675818808,392.0,0.0005652798824664357,0.7794042641922646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888400699322998,755
805,1.6480099631445058,0.0675453776667455,0.8158785282335219,0.35651217505054394,0.0002067700023371799,393.0,0.000565543198941488,0.7801719802017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884790392052935,754
806,1.648019275689488,0.06760209200369217,0.8205194724475398,0.3570521596250736,0.00020669207785340405,392.0,0.0005659395806927808,0.7802870372950088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887318954510962,753
807,1.648080351388999,0.06754632134698699,0.8269278782610536,0.3546389857989076,0.0002067453350455253,392.0,0.0005655238327972539,0.7805287280488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884418903176203,752
808,1.6480869514688017,0.06752186324427276,0.7970968113469938,0.3607237592142059,0.0002067214896014775,393.0,0.0005653963707468662,0.7792350883946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885398632908101,751
809,1.6481963604839924,0.06768386164047693,0.7924153992092755,0.36275869073414263,0.0002065111264400912,392.0,0.0005666835269189754,0.7796264484932411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888247548381935,750
810,1.6482621685502492,0.06768538197499632,0.7831319657932334,0.3623654069764347,0.00020655315385465655,392.0,0.0005667937332191128,0.7795283136732041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873929956445976,749
811,1.6482294398515962,0.06764558061879378,0.8013042197894542,0.35797141904842456,0.00020662674457253162,393.0,0.0005664428820748328,0.7801619711322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878940885854044,748
812,1.6482415311227596,0.06770122937821078,0.8125483277189343,0.35862934531189206,0.00020653198721083755,392.0,0.0005667461645044431,0.7807514304574067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880129136976161,747
813,1.6480456620985617,0.06747145108611763,0.8048093149145918,0.3578928455349619,0.0002063563689353032,392.0,0.0005663826163268502,0.7795290901393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873167730564185,746
814,1.6483472307321383,0.06769978763258871,0.7941265543125686,0.3583636155844676,0.00020655271955001808,392.0,0.000566953252447031,0.7802342076818384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887420199665968,745
815,1.647952206565527,0.06737685180545008,0.8401407860124799,0.35356598774861014,0.00020645826088548346,392.0,0.0005653978847572473,0.7803156801024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876304533877379,744
816,1.648027234708383,0.067431587090968,0.8223800370969645,0.3559489655972568,0.0002064197309782685,392.0,0.0005659142114182154,0.7800099692708298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870944571742296,743
817,1.6480262136944681,0.06747295612013288,0.8207023788266024,0.3528512330137269,0.0002064539816856268,392.0,0.0005664002491563851,0.780029255717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872694868211594,742
818,1.6483277227672828,0.06772315088001338,0.7824040227731239,0.3618036219892315,0.0002065170164723895,392.0,0.000567126223386569,0.7796264484932411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875733506070314,741
819,1.6480001796596226,0.06747972296792909,0.8195511961187938,0.3547354563046537,0.00020645436635277292,392.0,0.0005663758936986304,0.7800563651574062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874353415269193,740
820,1.6484022697216363,0.06778494721714227,0.7786356882127135,0.35989483469727657,0.00020648952662577358,392.0,0.0005677335193116055,0.7801895393240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887496422254147,739
821,1.648091868893184,0.06750052804555783,0.8283500421484944,0.3541581012330154,0.00020637003485262542,392.0,0.0005664731068170291,0.780243259744815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872515219013866,738
822,1.6481404507736517,0.06756997106200151,0.8098732354221743,0.3554474539993488,0.00020632682172617935,392.0,0.0005671766628355701,0.7799839447997636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886857127751945,737
823,1.6480632692802952,0.06746860119837084,0.8019504685566776,0.3567237764983425,0.00020643658186418178,392.0,0.0005664123748837994,0.7792925978602147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872324662543417,736
824,1.6482042198569418,0.06752535290526447,0.8168806928978873,0.3545979224201282,0.00020632094324082574,392.0,0.0005667818390926928,0.780000954001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869021683722326,735
825,1.648182880180786,0.06757160664472081,0.8029639032071492,0.35474484784714977,0.0002063570836571671,392.0,0.0005672935389737368,0.7799839447997636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869839729176268,734
826,1.6481515948705698,0.06749815520367956,0.8007901522949288,0.356727009581974,0.00020638710804723816,392.0,0.0005666492639217948,0.7795949650215961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870456952491321,733
827,1.6482384559762386,0.06761438912092958,0.8084703247715623,0.35573572223352834,0.00020626731675019982,392.0,0.0005675258342267384,0.780125319130247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869250094845151,732
828,1.6481801414004416,0.06756988619156745,0.7969784107533275,0.35805041724914155,0.00020631618471543333,391.0,0.0005672194996641425,0.7796799388630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868650836449873,731
829,1.6482018799575533,0.06755644232924933,0.8086589545284295,0.35262842215429063,0.0002063970412036724,392.0,0.0005671843834377733,0.7800812004885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867776971423779,730
830,1.648192351707672,0.06761041226697989,0.781390904992115,0.359989963451063,0.00020629576673400151,391.0,0.0005676261872596001,0.7793626565744421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870524320940468,729
831,1.6482100598988036,0.06758831373004932,0.7831841595252476,0.35647071825098775,0.00020638986645280967,392.0,0.000567563225124465,0.7795284204253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868072750995754,728
832,1.6482523233835933,0.06765199421295065,0.8016581420977933,0.35636795374070623,0.00020625937440854614,392.0,0.0005678677883983224,0.7801536208462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868672009391033,727
833,1.6482630409963865,0.06770652697597004,0.7929584182695861,0.35594458275557656,0.00020627023206816375,391.0,0.0005684263930749712,0.78018073028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863564839341327,726
834,1.6481115302360088,0.06757590069463791,0.8150272441421658,0.3528427581059849,0.00020641383256497648,392.0,0.0005672518723372033,0.7802508067589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871373163399735,725
835,1.648106628095224,0.06760812700231096,0.8014817129717371,0.35412088039716116,0.0002064600282610627,392.0,0.0005675741129365332,0.7801083099282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869896831956974,724
836,1.6481788122016965,0.06761941448469891,0.781997847078288,0.35619111107726037,0.00020641112991324917,392.0,0.0005678242289470248,0.7794434465839187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875195841685684,723
837,1.648141533060535,0.06764328994970066,0.784137909866212,0.3583528866789314,0.00020635878209031945,392.0,0.0005678967237140945,0.7795949650215961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872318246500642,722
838,1.6481780180797625,0.06762149758216042,0.7860101145501726,0.35691603573152336,0.0002063587507209377,392.0,0.0005677714643459881,0.7796799388630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870218275700053,721
839,1.648292438674519,0.06770760045798387,0.7957732109708782,0.35619654773107684,0.0002062358929670154,391.0,0.00056839704130307,0.7801536208462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866599627574381,720
840,1.6482270082444634,0.0677210697831028,0.7941819277739155,0.35514879475989364,0.00020631685374064543,392.0,0.000568515482788905,0.7803200962768205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864186553886322,719
841,1.6482068476179477,0.06766444722832468,0.77764289434807,0.35859982828738035,0.0002063526440078931,392.0,0.0005681219187598823,0.7793366321033762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870847047892101,718
842,1.6483166833566951,0.06777231485732424,0.7694929889963795,0.35750711928829154,0.00020626860077481977,391.0,0.0005691304087373655,0.7798767243491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865451155917474,717
843,1.6482542707719876,0.06768117508724195,0.7914014533208014,0.35460456379648336,0.00020634575820895407,391.0,0.00056828207925441,0.7801536208462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870417814630386,716
844,1.6483792827936226,0.0678088613592262,0.7702379502049483,0.35840290358185406,0.0002061922778175358,392.0,0.0005693590990212219,0.7799027488202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886543639901909,715
845,1.6483365573349194,0.06774032111931805,0.7736794948934098,0.3562970754119349,0.00020628647100420493,391.0,0.000568877792082724,0.7799027488202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865323476666233,714
846,1.6483637334129586,0.06777091343588562,0.767429385430856,0.35811468074420005,0.00020627700768181966,392.0,0.0005690764919230484,0.7798767243491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864688288431406,713
847,1.6483114184314058,0.0677795613084724,0.7864512793113043,0.35595062655264637,0.0002062768506584689,392.0,0.0005690295667513616,0.7801536208462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868025272279211,712
848,1.648299060098391,0.0677489475645456,0.7826882474161612,0.3552687686941335,0.0002062953730001027,391.0,0.0005688893306992498,0.7800463306195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867783387466555,711
849,1.6483396734596816,0.06779783160478564,0.7715265320833131,0.3588522899620387,0.0002062254609345473,392.0,0.0005692264390066825,0.7798767243491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866577171424666,710
850,1.6483764627204294,0.06783112545774515,0.7796778098655168,0.35370478754445156,0.00020627403068829153,391.0,0.0005696223270060647,0.7806457241204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864608729500983,709
851,1.6483355108411561,0.06779448125562228,0.7817108717360179,0.35635596775672135,0.0002062464267200994,392.0,0.0005691934549789598,0.7801536208462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868390986717444,708
852,1.6484267902738265,0.06785750827720438,0.7652883859687796,0.3560155205006652,0.0002062192183593652,391.0,0.0005699005289934338,0.7801947118795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863903606399899,707
853,1.648370357566814,0.06783072568331572,0.7855464125910365,0.35495815647344586,0.00020624293805485648,392.0,0.0005694764242413326,0.7808153303908594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865370955382774,706
854,1.6483684025951317,0.06781898566945477,0.773308040249606,0.3545353306084837,0.00020629651652689064,391.0,0.0005695506788708771,0.7803195361321491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864498373565237,705
855,1.6483761096425336,0.06785552493682916,0.7624373774057425,0.3588599192377682,0.00020623158669059194,392.0,0.0005697659389965593,0.7798767243491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867850114311426,704
856,1.648342820827591,0.06783526984828604,0.789363749326887,0.35124327363144303,0.00020633191495926439,392.0,0.0005696133915992226,0.7809321485051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865149601907002,703
857,1.6484285207801799,0.06785335173239034,0.7595758402120465,0.3574906787428978,0.00020626136520604632,391.0,0.0005698338102294013,0.7798767243491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886797201912417,702
858,1.6484047265453192,0.06786086318893489,0.7669681349957931,0.3574831368896962,0.00020619428138525108,392.0,0.0005698267874959338,0.7800723550905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868290254845861,701
859,1.6485845417770113,0.0680198178588897,0.7593544703677448,0.3556975980672011,0.00020604585059027158,392.0,0.0005712688505890555,0.7808425096066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885680168865113,700
860,1.6483627399619745,0.06788666406661359,0.761678638648648,0.3565907673264272,0.00020570431378746435,391.0,0.0005715540537485577,0.7799982315507691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849989776035836,699
861,1.6483628576507374,0.06788399929966958,0.7788898194317078,0.3531839514031006,0.00020576608478313575,391.0,0.0005714433088115075,0.780527925140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840524829732661,698
862,1.6483144881773968,0.06782672702829215,0.776748038628921,0.3527648589198994,0.00020583665489994017,391.0,0.00057103896812992,0.7803349341678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849170447373339,697
863,1.6484193792756723,0.06791588693274592,0.7729516832917329,0.35291893917974293,0.00020574860822671325,391.0,0.0005717804320695857,0.7806791586825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842216098608418,696
864,1.6484959770222098,0.06800387091128714,0.7453878364970841,0.35738205840716597,0.0002055866211612738,390.0,0.0005726729380820389,0.779846326586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845726957215452,695
865,1.6485340333714777,0.06795958621893662,0.7608237162015401,0.35768501642689793,0.00020559308103293008,390.0,0.0005720925434413316,0.7802001916452213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831988284819174,694
866,1.6484850073347286,0.06789136300012538,0.7582159505813006,0.35473110179699363,0.00020574685269366454,391.0,0.0005716609390685407,0.7801421796301699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841952399250324,693
867,1.6486599843721002,0.06799047347042098,0.738526844426131,0.35762227444262357,0.00020555537691870995,390.0,0.0005726169424735161,0.779846326586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843664199462965,692
868,1.6486446434745983,0.06807047653856778,0.7678130402742336,0.3538357824175491,0.0002055185548715599,391.0,0.000573042402658493,0.7813297879495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831471151771427,691
869,1.648331994900618,0.06780356135608673,0.7901585921312044,0.3506844465769411,0.00020540124619492417,390.0,0.0005721568548676385,0.7808067321648161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830709567493915,690
870,1.6483627557754517,0.06781307566478828,0.7787225489112517,0.3526166510358915,0.0002053879660934399,390.0,0.0005722809554000778,0.7805039361045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829198589420164,689
871,1.6486768202514064,0.06803371193937366,0.7398538973326616,0.3570135491899819,0.00020557092830222244,390.0,0.0005729353650063152,0.7801754521149602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834437288346778,688
872,1.648646826646766,0.06811494600196039,0.7549065481305779,0.3554571867335852,0.00020551395282745945,390.0,0.0005734675098493948,0.7811365194855562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830696735408362,687
873,1.6486647576093674,0.06811340493122961,0.7552933467698755,0.3562368884091515,0.000205482429912081,391.0,0.0005734151969303907,0.7810022539227067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834398792090122,686
874,1.6486197296453982,0.0680944892939787,0.7504517793509811,0.3571974573521625,0.00020550337945132925,390.0,0.0005733046111248656,0.7808061241232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834912717116481,685
875,1.6486089469826952,0.06813099281289528,0.7471144529300089,0.35681910964651037,0.00020552106458853814,390.0,0.0005736354074837102,0.7808322149832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833740506101304,684
876,1.6487545629545135,0.06817070384588926,0.7414774741782306,0.3573070046333968,0.00020540522612645873,390.0,0.0005740062482448102,0.7806942910101877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828460102896645,683
877,1.6487541989404328,0.06820346133604376,0.7538195685301283,0.352824062122597,0.00020543586234907706,390.0,0.0005743128752755457,0.7812179548364615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832475262465874,682
878,1.648468868811722,0.06797790319466707,0.7459974225923691,0.3552754510701309,0.0002052454292033872,390.0,0.0005738697104384797,0.7800205124030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826718788887234,681
879,1.6485816234213007,0.06795792401790138,0.7727316247131282,0.3496942089134488,0.00020526592707847157,390.0,0.0005736113605694451,0.781197379736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819271688037116,680
880,1.6485469112615756,0.06800290084103282,0.7463554878762722,0.3575487566542787,0.0002051436668025417,389.0,0.0005739769065083019,0.7801909862246422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821676420869565,679
881,1.6485624054203862,0.06806623327335129,0.7519950975611298,0.3537072408119596,0.0002051590134524304,390.0,0.0005745682962501867,0.7806816099182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820470846431951,678
882,1.6484902767878968,0.06795665904069743,0.7758457261557998,0.34851789778184805,0.00020532720076607802,390.0,0.0005736086214322427,0.781197379736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882297502792743,677
883,1.6485818749498529,0.06811964924109222,0.7531862886215377,0.3542693793904194,0.00020507161356272263,389.0,0.0005749946275800384,0.7808931479176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823697474344009,676
