cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
366,1.6382935956227693,0.07159122517735324,0.33715196838446104,0.37614216320989474,0.00024376393542206642,416.0,0.0005717021624942183,0.8035724842649602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986793953315184,428
367,1.6384423593823,0.07166149385694795,0.32829696113771956,0.37820713329615735,0.00024376340005710515,416.0,0.000572274483195707,0.804007873106949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986784041511514,427
368,1.638596573607813,0.07172565838892739,0.30141694686546394,0.38268342306662545,0.00024376367217882942,416.0,0.0005729177920222151,0.8055291864077407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986766420527212,426
369,1.6387139029925961,0.07176254122576066,0.30986936383782826,0.38010719563466927,0.0002437636654021844,416.0,0.0005732031821674942,0.8053310969197979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986779636265438,425
370,1.6384733339341788,0.07153292411529205,0.3371387833491064,0.37377473077742873,0.00024317674121084563,415.0,0.0005726562141133208,0.8029666848340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965122895903044,424
371,1.6386908553540707,0.07163342593083022,0.31115329570461725,0.3787170480721319,0.00024317634338967765,415.0,0.0005735700183622852,0.8053012035225489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965104724262983,423
372,1.6388155929744244,0.07173116017206825,0.30628398955419245,0.3814494084337557,0.00024317592915576824,415.0,0.0005742777858939517,0.8049826735283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964850321302128,422
373,1.6388744092904604,0.0717339989334157,0.3028682455073053,0.38076057902964355,0.00024317391566819425,415.0,0.0005743634989617592,0.8055339427515246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964799660972261,421
374,1.638670271850494,0.07151839745009861,0.3277433471711966,0.37397759855285,0.00024258780444233707,414.0,0.0005739735140325031,0.8036197207588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943364284225155,420
375,1.6388100655682116,0.07157542264626172,0.3010120092147526,0.3809678012459834,0.00024258652442313178,414.0,0.0005744691225588963,0.8063699327598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894332078242016,419
376,1.6388690003429551,0.07162850480970692,0.318261762541721,0.37712304202833413,0.0002425867309602836,414.0,0.0005748306187128056,0.8045819828382622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943355473733003,418
377,1.6390390798269985,0.07170160213949896,0.3122257209726995,0.37750830592645335,0.00024258676015051606,414.0,0.0005754577100371344,0.8050928847926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943327940945033,417
378,1.6388647498715903,0.07147231810945788,0.3106719975956125,0.375566511538311,0.00024200111864865903,413.0,0.0005750908004691734,0.8050006101596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943329042256551,416
379,1.638969914348805,0.07157761489455257,0.30606319587918884,0.3776765944260156,0.0002420002560120338,413.0,0.0005758881451830085,0.8053227043476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921709746485798,415
380,1.6390109505630346,0.07155564509762087,0.30826428086547164,0.3765764724479248,0.0002420006514848865,413.0,0.0005757264738774565,0.804953206735777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892165908615593,414
381,1.6392277939883984,0.07166711387480629,0.3023927388233889,0.37634085029071435,0.00024200069130893097,413.0,0.0005766750757493003,0.8056882366661231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892168772025542,413
382,1.639273384343023,0.0716870628284432,0.2857335324516632,0.3794482267875854,0.00024200044119788798,413.0,0.0005769003226614054,0.8067745576064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921708645174278,412
383,1.6390887218872514,0.07149445371886101,0.31661471904490535,0.3722423407985084,0.00024141428617167548,412.0,0.000576655136999596,0.8051476171027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921642015827388,411
384,1.6392432546500144,0.07152836939492635,0.31169590725449936,0.37267811139366597,0.00024141471361599544,412.0,0.0005769391185674751,0.8052096146739863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900019966777837,410
385,1.639329137582756,0.07164274188810686,0.28801668881735454,0.3783417278504085,0.00024141547532417464,412.0,0.0005779186155098738,0.8071330478613987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900033733171822,409
386,1.6393467753620472,0.07161451726249701,0.308050984588641,0.37293847817566,0.00024141620624686767,412.0,0.0005776484502118509,0.8052096146739863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900056860713718,408
387,1.6395213782931644,0.07173136863883069,0.2935516699389704,0.3761960452789227,0.00024141485578638822,412.0,0.0005786185903619147,0.8066985936878311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890006456989435,407
388,1.639252487895558,0.07142659836996522,0.3109811378320928,0.3720127934067683,0.0002408284962148173,411.0,0.0005775135278524821,0.805187522330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878340098873545,406
389,1.6394218044373596,0.071492034811966,0.31211745925776535,0.37005275655548137,0.00024082894346611283,411.0,0.0005780811878972094,0.8047793997206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878367081005757,405
390,1.639396832695285,0.07150219625194297,0.3033017568524765,0.37282373795871165,0.00024082813932000134,411.0,0.0005781707230618102,0.805609033303611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878334592315951,404
391,1.6395837265310935,0.07160883153658872,0.2801759384520466,0.3758262365406139,0.00024082851613366072,411.0,0.0005791631075365939,0.8071670240995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878369283628794,403
392,1.6396912750109887,0.0716691048062037,0.28995975852323497,0.37530298193743367,0.00024082848769194245,411.0,0.0005795423330263973,0.8067480114178023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878332940348673,402
393,1.6397886238630535,0.07174028460088121,0.29872375986686794,0.37164699980075033,0.00024082820642706794,411.0,0.0005801262225403756,0.8053368491929832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878311464774055,401
394,1.6398954790772744,0.07178667570386567,0.27316688624900864,0.37762740828524566,0.00024082063580681279,411.0,0.0005805584362072187,0.8069608411603069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878371486251833,400
395,1.6399353386707676,0.07176844968975615,0.2749909431059958,0.37629877434451603,0.00024082735690535628,411.0,0.0005804434555964622,0.807321300726051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878213448048877,399
396,1.639608721953529,0.07147260018239796,0.2923118964550997,0.37173499344050853,0.0002402416650629675,410.0,0.0005794279914928337,0.8067103306499094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878321927233485,398
397,1.6397589999103779,0.07156514039032111,0.2947868821470663,0.3707172415956616,0.00024024197215840104,410.0,0.0005801604253299668,0.8058853689327532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856656376378937,397
398,1.63992465006464,0.07173506103869515,0.2952222638735109,0.37085844323435013,0.00024024057659335085,410.0,0.0005815053762491719,0.8053962144528221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856649217854066,396
399,1.6400085078538769,0.07173849385466449,0.2709855670187413,0.3758875672321646,0.0002402413376257755,410.0,0.0005816099332578405,0.8074242023067791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856631046214005,395
400,1.640044028451553,0.07175370399017271,0.28074664568610075,0.37213322473817423,0.00024024075662873657,410.0,0.0005817478976357874,0.8068188393453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856664636215329,394
401,1.6401532682479154,0.07173779795249602,0.267306586273905,0.37331541646173444,0.00024024090312832412,410.0,0.0005817270542506768,0.8078708264858231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885664591391951,393
402,1.6399392694961734,0.07149367493504735,0.29738847988737005,0.366228143860202,0.00023965393869275432,409.0,0.0005810619864023172,0.8052878815378215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834961090113382,392
403,1.640253399700434,0.07183309939128947,0.25687969813967904,0.37596020340907466,0.00024022987634725722,410.0,0.0005824950661529163,0.807759916258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856628292935207,391
404,1.6400261038687172,0.07160677564948768,0.2802417612978223,0.3693793504613392,0.00023965393385606148,409.0,0.0005820456290964855,0.8071954261152211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834918689619907,390
405,1.6401098027461913,0.07162075172781658,0.27138739308714177,0.3700666570034226,0.00023965408425101486,409.0,0.0005822274804389573,0.8080143483643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834959438146105,389
406,1.6402403878002632,0.07166274971484067,0.2827956501526194,0.36715658805228446,0.00023965512778158883,409.0,0.0005825248492955751,0.8062306944085642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834941266506043,388
407,1.6403695967139267,0.0717109410518426,0.2791247988649177,0.36740039756024706,0.00023965504115767546,409.0,0.000582927713350435,0.8068856660149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834981464376481,387
408,1.6403097085836458,0.07164847352074227,0.2696085684989198,0.3689710169096972,0.00023965555634640625,409.0,0.0005824708037084364,0.8074668888522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835033776673626,386
409,1.6403475060695556,0.07167185708780584,0.2610244477500001,0.36997147750107345,0.0002396561231671512,409.0,0.0005827171167875989,0.807734175415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835015054377806,385
410,1.6404839486610598,0.07176264721941474,0.27382842431478904,0.3681104538286025,0.0002396551356305281,409.0,0.0005833572130224009,0.8073402877847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835013402410529,384
411,1.640572144054785,0.0718160900614644,0.2385303812433639,0.3736550318607456,0.0002396532897691941,409.0,0.0005839791731547703,0.8082424280239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834984217655278,383
412,1.6405988454818725,0.07180264452741025,0.2564830566070979,0.36919174405614497,0.00023965294386380263,409.0,0.00058381337336468,0.8080767995762578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834916486996869,382
413,1.640318566546172,0.0715802517884868,0.26100333425598654,0.3680345535497131,0.00023906776780404472,408.0,0.0005834258468765156,0.8079315692355963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834924746833261,381
414,1.6407259859689851,0.071871255561118,0.239263553474228,0.3730726966478666,0.00023965300931286037,409.0,0.0005843994713563917,0.808067205969497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813255892044158,380
415,1.6407329105749362,0.07186385181349589,0.24143142508300608,0.3706629447688911,0.00023965342604606121,409.0,0.000584399203438975,0.8083102814034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834939063883006,379
416,1.6404725222832417,0.07155098458519495,0.24824660388950637,0.36849516369422547,0.000239068719604802,408.0,0.0005832858602750191,0.8083077378596509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834956684867308,378
417,1.6405251058214743,0.0716300550333782,0.272140486865482,0.3632135258743016,0.0002390683464909671,408.0,0.0005838208652629728,0.8063781444615971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834950627653954,377
418,1.6405678273413176,0.07160247796718777,0.2564174553141072,0.3659921653510726,0.00023906948138210284,408.0,0.0005836817186836423,0.8077195063499103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813301596472191,376
419,1.6406823487036968,0.07165329025401983,0.24972224353950034,0.36635278586277115,0.00023907012044946895,408.0,0.0005841236099733327,0.8082552797310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88133693271306,375
420,1.6405877807612523,0.07163214765779637,0.2583859156962136,0.3648608251454331,0.00023907154514745343,408.0,0.0005839154961699802,0.807621618463809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835061860117358,374
421,1.6406614730876932,0.07165202155810271,0.26960080827245125,0.36072196851998767,0.00023907192320803006,408.0,0.0005840785267798997,0.8068108474610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813428247296858,373
422,1.640772279142459,0.07167790480082303,0.23979835266882432,0.36707736149343506,0.0002390710864101493,408.0,0.0005843885057661788,0.8084533032846087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881341723418167,372
423,1.6408385557184009,0.0717157364854467,0.2635916315437603,0.36073267933218733,0.00023907215386225289,408.0,0.0005846359982402693,0.8068974954955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813419987460466,371
424,1.6408160636360896,0.07171379093360375,0.2347272832925471,0.36690060195060736,0.00023907108890671225,408.0,0.0005847215947067592,0.8086470438211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813454128117552,370
425,1.6408534568795947,0.07174118874101847,0.24069165728994202,0.36518183478063,0.00023907175927251957,408.0,0.000584928717235192,0.8082312356009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881339741057433,369
426,1.6409665069253636,0.07173854847114808,0.2346145614144044,0.364401851558476,0.00023907256478651107,408.0,0.0005849945428024476,0.8087017186727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813444216313882,368
427,1.641005493317956,0.07185450729220177,0.244269160710072,0.36304607422322316,0.0002390729160870251,408.0,0.0005858605174606036,0.8078413855936368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813492674020711,367
428,1.6410283217511725,0.07176346146439602,0.2307105789084818,0.3646476358251119,0.0002390743601554277,408.0,0.000585220891353616,0.8085902961524819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813508092381975,366
429,1.641104522136138,0.07178918271657539,0.22748178653933904,0.3641781221364372,0.00023907402367149189,408.0,0.0005854692808883249,0.8087461640510383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813548840908172,365
430,1.6410901779650475,0.0717644638668441,0.2191770692195436,0.3653302624720095,0.00023907530596352445,408.0,0.0005853171440955417,0.808880225472319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813553796810006,364
431,1.64119250267234,0.07184020221850301,0.23675171168266473,0.3606372623032637,0.00023907597770539722,408.0,0.0005858808027525367,0.8085018308360363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813553246154247,363
432,1.6411948530481613,0.07184815440653551,0.229589243767935,0.3617601563037642,0.00023907646147290507,408.0,0.0005859712491256893,0.8089211160900674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813624831402973,362
433,1.6412272284258258,0.07181233010389877,0.22785494992307598,0.3611723929232071,0.0002390773877405081,408.0,0.0005857231535029558,0.8088700607675425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813608311730189,361
434,1.641250800386909,0.07179845185998056,0.2221346359888159,0.3624616531740601,0.0002390795394558154,408.0,0.0005856248549638771,0.8088405455879548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813683200913471,360
435,1.6412705424945337,0.0718099626064089,0.22056319030473492,0.3623354823962181,0.00023907887069344724,408.0,0.0005857330153992297,0.8088405455879548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813708531078405,359
436,1.6413438212317768,0.07186903110739999,0.21241152052650447,0.36436469932217813,0.00023907836026592123,408.0,0.000586213355011952,0.8091737967278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813682099601953,358
437,1.6413866619609097,0.07189927825609632,0.21398388244922195,0.3614383125847959,0.00023907927430173004,408.0,0.0005865273762287772,0.80896601067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813689808782584,357
438,1.6413907258609688,0.07189540854999166,0.21641387045907523,0.3612336713358132,0.00023907904531006351,408.0,0.0005864632285730538,0.80896601067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813745975670045,356
439,1.6414293135290916,0.07186182056482457,0.20012966702954316,0.36250014654070933,0.00023908011835555953,408.0,0.0005863351250769647,0.8094370649090882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813720094849352,355
440,1.6414368012715086,0.07186362011157936,0.21058903968332254,0.36126209667627096,0.00023908207484601006,408.0,0.0005862605607375944,0.8093042591468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813756988785234,354
441,1.641461091402982,0.0718653884744861,0.20153051118566934,0.3623876281630397,0.00023908160745486385,408.0,0.0005863393558812541,0.8092278445874976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813795534688393,353
442,1.6415457302900283,0.07194064707433785,0.19145192596374194,0.36343971601390057,0.00023908248938732867,408.0,0.0005869986376396278,0.8093254114981576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813786173540483,352
443,1.64156694575452,0.07193062925130957,0.19066513015562903,0.36274523849239987,0.00023908275657140622,408.0,0.0005869408933753984,0.8094611090391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813850600264337,351
444,1.6415117836231707,0.07183564307955344,0.19312706001607527,0.36222266887538795,0.0002390840500338527,408.0,0.0005861764602779585,0.8094370649090882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881386711993712,350
445,1.6415579893186798,0.07187230571433047,0.2023541665593287,0.35845406405363395,0.000239084933263257,408.0,0.0005864855037737546,0.8095730768056107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835572318006344,349
446,1.6415766908953418,0.07187895834541433,0.2018373586304687,0.35919442757551034,0.00023908606985241932,408.0,0.0005865007690472268,0.8091857778060678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883558608440033,348
447,1.6415991582031064,0.07188303250227125,0.20276431297701691,0.35725831951360576,0.00023908417772054233,408.0,0.0005865931464508222,0.8095966834914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835586635056089,347
448,1.6416722515684468,0.07190901685705031,0.19132059428937254,0.3585522170907135,0.00023908262228724197,408.0,0.0005868788469670796,0.8098361140961841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835483111773317,346
449,1.6416190591592952,0.07185998009878163,0.20654470305718897,0.35669491312701485,0.00023908436755846197,408.0,0.0005863714339117659,0.8090762932631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835513948495844,345
450,1.6416585521185019,0.07191190963046777,0.20315623339806343,0.35586279226964096,0.00023908573370499652,408.0,0.0005868317814335827,0.8093827681591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835593242925203,344
451,1.6420123047944977,0.07217766486313225,0.18765896829218498,0.3587757533354025,0.0002396721680815972,409.0,0.000587633849104314,0.8094648252942964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835602053417353,343
452,1.6420633981867534,0.072243993682976,0.18564737832160194,0.3583301890243799,0.00023967280674605718,409.0,0.0005881812892759961,0.8096467416838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835619674401654,342
453,1.6420666642305328,0.07215707350223,0.16899733371932646,0.36012499509292023,0.00023967299202377036,409.0,0.0005876179435800429,0.8096956660674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835666480141205,341
454,1.6420522471753562,0.07215687329892499,0.17264700419216084,0.36047666157435204,0.00023967323938632034,409.0,0.0005875597728955575,0.8097969047340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835625180959248,340
455,1.6421301370713768,0.07222599546382605,0.1717260504747813,0.3593365335210662,0.0002396737999215475,409.0,0.0005881316944259813,0.8098174589281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835666480141205,339
456,1.642091526345509,0.07215438919717841,0.166018273033135,0.35933804910959083,0.00023967308022110955,409.0,0.0005876365048366975,0.8096956660674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883565271374722,338
457,1.6421229557293218,0.07222834219172736,0.18547015713107218,0.3562760748768374,0.00023967228588298896,409.0,0.0005880861444105527,0.8098354940893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835592692269443,337
458,1.6421234276236558,0.07217037305833095,0.1684697473229564,0.35712037641654787,0.00023967214198910368,409.0,0.0005877881819755159,0.8100539990895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835611965221023,336
459,1.6420898972488032,0.07215979148975085,0.17510865777881834,0.3570310993405478,0.0002396700109475205,409.0,0.00058761778411231,0.8100965566264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835571767350584,335
460,1.6421304778354924,0.07219841642321119,0.16729486839599383,0.35669149257972055,0.00023966903298241958,409.0,0.0005880197285333643,0.8102029525698928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835540930628056,334
461,1.6420968102245797,0.07211325535626191,0.16686783914863046,0.35552793375816055,0.00023966929393372992,409.0,0.0005873888632635056,0.8102334723083592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883550844193825,333
462,1.6420885719904086,0.07210529300352449,0.18005003308865364,0.3537077692154693,0.00023966920449583994,409.0,0.0005872348711008246,0.8099688607568606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835507340626731,332
463,1.6421132204009266,0.07212919712535155,0.16540263376837627,0.3563759844722426,0.00023966866123737416,409.0,0.0005874750806058591,0.8101520217725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835474851936926,331
464,1.6420788227058039,0.07209263509897275,0.16251930590451868,0.35646812267546224,0.00023966762459622258,409.0,0.0005872148387254338,0.8101540216764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856922893766499,330
465,1.6421465649837401,0.07213994251570618,0.16081129770010216,0.35424338851240067,0.000239668223103763,409.0,0.0005876789055644542,0.8101520217725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856774216711455,329
466,1.6421208791616486,0.07211032683641204,0.1718570937656434,0.3531189921068692,0.00023966732437475,409.0,0.000587348279043421,0.8102873883439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857127187053245,328
467,1.6421439034182852,0.07212224999354828,0.1682900841624151,0.351591467507913,0.00023966835031933442,409.0,0.0005875277153910406,0.8104693047334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857109015413184,327
468,1.642453991583664,0.07239218863372374,0.1590523853550927,0.3549100102498665,0.00024025475089001704,410.0,0.0005882631118188581,0.8103748682032891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857108464757426,326
469,1.6424964791086758,0.07242610926468977,0.14597848002909064,0.35556574667660557,0.0002402533398999367,410.0,0.0005886440227845548,0.810078830125272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857128839020524,325
470,1.6424399318486234,0.07234917771847735,0.15810637322383503,0.3534272572663149,0.00024025444408380282,410.0,0.0005879748184300907,0.810468129071994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857096900986478,324
471,1.6424858883349565,0.07241364065617883,0.1563764916990178,0.353572320188284,0.00024025450345197897,410.0,0.0005884754808799838,0.8101814870550269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857137649512675,323
472,1.6424996368496378,0.07237094395413408,0.13704145665959322,0.35552465092258795,0.0002402552665234907,410.0,0.000588280614300442,0.8103454499724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885711342065926,322
473,1.642420776859107,0.07226636491416505,0.1361635274504902,0.3547911921358713,0.000240255077304937,410.0,0.0005874899915537428,0.8103389316182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857185005907985,321
474,1.6424353438862338,0.07229871877504017,0.14321630551352538,0.35251800752509,0.00024025605955466743,410.0,0.0005877273240741931,0.8105254543043162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885716132771033,320
475,1.6423635735128919,0.07227623274406468,0.15920977781273482,0.3505305248878971,0.00024025585172239515,410.0,0.0005874301005024429,0.8101568948454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857187759186782,319
476,1.642359598999766,0.07222015042395771,0.15011348018077353,0.3510209310810104,0.00024025656037338195,410.0,0.000587076631218318,0.810468129071994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878836790368545,318
477,1.6424082732258631,0.07228548053388466,0.1542315526883784,0.3507654249029927,0.00024025622171939176,410.0,0.0005875346949081356,0.8104193172317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878874785615946,317
478,1.6424210524036937,0.07225441173226586,0.13384559322821543,0.3521570318265661,0.00024025621529108322,410.0,0.0005874654044818028,0.8107586760461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857191613777099,316
479,1.6427267373186871,0.0725108333896725,0.1438288207850138,0.3510019774916416,0.00024084246424081355,411.0,0.0005880424643687286,0.8106842248031112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878876437583224,315
480,1.642383263639,0.07220104017236156,0.12734416311017238,0.3543443946213823,0.00024025558111134162,410.0,0.0005870249392710773,0.81029011977801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878819720040004,314
481,1.6427485352580986,0.07254896238115031,0.12775923243690057,0.3518586794101369,0.00024084048180975516,411.0,0.0005884712015330494,0.8105976918823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88788224733188,313
482,1.6427086556999428,0.0724982746523454,0.11892270262923388,0.3540300278778063,0.0002408407630964575,411.0,0.0005881021965410908,0.8107594765042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878791085940513,312
483,1.6427026663011717,0.07245615220373648,0.12127974233207972,0.35369024908463187,0.00024083985327979463,411.0,0.0005877391001774655,0.8106235511293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878815865449687,311
484,1.6427582372160792,0.0725339170860839,0.10923209588964733,0.35544031282994387,0.00024084008587578866,411.0,0.0005884162603716548,0.81053158376457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878774566267731,310
485,1.642727269420346,0.0725038007205417,0.1233319154311614,0.3514874872295745,0.00024084126711841237,411.0,0.0005881408200926649,0.810845125553108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878760249217986,309
486,1.6427185619340359,0.0724680466061642,0.12084860115473539,0.3506022999779782,0.000240840485874287,411.0,0.0005879041947534861,0.810845125553108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878797693809627,308
487,1.6426296888045895,0.07238840158753992,0.12448033987560603,0.35050816705772936,0.00024083927584615594,411.0,0.0005872467670712823,0.8106834404620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900137807110353,307
