cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
363,1.6855247639692748,0.06410315526492436,0.2419931481380444,-0.13155052874046916,0.00018713430304433132,311.0,0.0006979106141795611,0.8282022606717634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589545227660447,299
364,1.6856600466446998,0.06416245107594652,0.2085128038385049,-0.1274088020254796,0.00018697035646255244,310.0,0.000698803039473995,0.8309151709648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588684401007612,298
365,1.685452263071606,0.06408180774607519,0.2204874022987502,-0.1310904773089504,0.00018670996067430678,310.0,0.0007000778253814759,0.8309436282153191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881299288889273,297
366,1.6854802950736014,0.0640031570074355,0.23481296436925092,-0.13525987878590226,0.00018624071610247482,309.0,0.0007014111415315321,0.8301064104503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587129615348705,296
367,1.6857101182783805,0.06407416333627303,0.24305638073482072,-0.13722043391883224,0.00018601958127055694,309.0,0.0007021370467216093,0.8282981539781281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858677521533112,295
368,1.685592549518474,0.06397603047747,0.22814067753515177,-0.13572717910953766,0.00018566659288990196,308.0,0.0007034163519041669,0.8316298883297653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851076660302558,294
369,1.6856781853827072,0.06408965248819073,0.21842074538771428,-0.1349035435203965,0.00018547803226647374,308.0,0.0007047293098048596,0.8322542626868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584085889356183,293
370,1.6857210775795106,0.06415825263525952,0.18860025778476253,-0.13142300438103463,0.00018540618394126797,307.0,0.0007057160869893446,0.8329065307983319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837415868742182,292
371,1.6856178912249478,0.06407662257982054,0.2310363461096565,-0.13959331261423213,0.00018502397985957941,307.0,0.0007068184988145926,0.8317229698397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830957203168616,291
372,1.685749375587934,0.06417559845535727,0.1941919310112281,-0.13461699402129992,0.00018481611482275184,306.0,0.0007081792960037356,0.8327559076557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821726177001628,290
373,1.6859114642267103,0.06427881952030655,0.18261230458978694,-0.13386861928934904,0.00018458635451679584,306.0,0.0007094008443182365,0.8329483867090499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581451230969433,289
374,1.6858675216699575,0.06433697949262045,0.1811678724412622,-0.13485261887505665,0.00018459500537119312,306.0,0.0007100673158096423,0.8330176288363731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809342841110252,288
375,1.6856217019332738,0.06418339051554267,0.1739489345390779,-0.13393973705177212,0.00018439898480028205,306.0,0.0007106729711185355,0.8329048824825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807831028684327,287
376,1.6858437030245506,0.06432111353790596,0.17897927244216838,-0.13666022598330915,0.00018412171262480116,306.0,0.0007121919461162531,0.8331142628056661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801500108677662,286
377,1.6857526571142907,0.06415781933094651,0.1505737195277912,-0.13204959947958483,0.00018376867875485915,305.0,0.0007128612726074679,0.8327483626475987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791510123554385,285
378,1.6858243817597434,0.06428495085169034,0.18989430463362122,-0.14023691561517027,0.00018364475260477774,304.0,0.0007141034333837328,0.8330235193038972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783192102468476,284
379,1.6858917521495445,0.06436759288655958,0.17098552239307718,-0.13792190475194505,0.0001834925902185205,305.0,0.0007150969432123273,0.8330081723194827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577788408630265,283
380,1.685803155883465,0.06439837181045588,0.13894103860666807,-0.13319258499205366,0.00018353337792723323,304.0,0.0007156816391827779,0.8330095570550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577601345912264,282
381,1.6858239337509753,0.06445810344923414,0.12887383022014998,-0.13262507530207834,0.00018347648539111106,304.0,0.0007164200424667882,0.8328941047188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776007353635986,281
382,1.6855680915175892,0.06434427685580965,0.15782420353826065,-0.13813626071740392,0.00018325210018338114,304.0,0.0007172829902059983,0.8329195223725551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772835318493181,280
383,1.6857120154333896,0.06439487034806408,0.1406637949804086,-0.1367123052899429,0.00018309974272142428,303.0,0.0007180133788959854,0.8329155218455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766516609459823,279
384,1.685858615500028,0.06447138378524436,0.11491807496624995,-0.13378720784941722,0.0001828997033971973,303.0,0.000719034752764637,0.8326738526089981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576134197469473,278
385,1.6860123919658974,0.06456885049586636,0.128415931956527,-0.137344675085075,0.00018273838650657127,303.0,0.0007200572649532431,0.8330703599836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575450476894866,277
386,1.68570826202631,0.06442670173844374,0.13582447075494075,-0.13931142598430069,0.0001826345411609509,302.0,0.0007207887063568927,0.8328541139243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749072764438489,276
387,1.685877907433008,0.06447525730365544,0.09505338928041107,-0.13284555004165943,0.00018236582572444605,302.0,0.0007215824253286377,0.8324738672786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746252968910298,275
388,1.6860618218779564,0.06453994187284855,0.10335016771724703,-0.13559803901673165,0.00018219717609099461,303.0,0.0007222273729477855,0.8327739202973027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738333213415313,274
389,1.6858909680898433,0.06443786857523259,0.12787216436540305,-0.14039070153385086,0.000181895780969171,302.0,0.0007233153780853036,0.8327685130990575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732988564329567,273
390,1.6860437849567276,0.06450737364787673,0.09499482164688455,-0.13630100656951888,0.00018171183121557988,302.0,0.0007243137186026884,0.832655440181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723897964355605,272
391,1.685862026072496,0.06441083210681069,0.12884722595846343,-0.1425224733545723,0.00018142573202021593,301.0,0.0007254105814680513,0.8329504161249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571727492029522,271
392,1.6859520026390127,0.06446100780220508,0.12893756387104238,-0.14367548843959507,0.00018132520142444264,301.0,0.0007259906329357038,0.8329504161249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710353646694462,270
393,1.6861891813625562,0.06455054468791373,0.0905718639889268,-0.1382532968487937,0.00018104144427252323,300.0,0.0007272870404237931,0.832644705920628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704753506474916,269
394,1.6862514307167356,0.0646248028282994,0.08664723409416863,-0.13858258168524523,0.000180932184480298,300.0,0.0007281570849835209,0.8326447059206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696948815920705,268
395,1.685958473389331,0.06448083855798656,0.11383744859187983,-0.1437523417370284,0.00018079245400076614,300.0,0.0007287349205428293,0.8325594017782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569453339147009,267
396,1.6861408980581847,0.06457781320437757,0.09491869590276636,-0.14201140094932127,0.00018056658406385395,300.0,0.0007299629550479948,0.8326004382443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688465946695157,266
397,1.6863584427342462,0.06465440832212647,0.09413503739899554,-0.14344259887988037,0.00018032654652961355,299.0,0.000730895054281148,0.8326367124047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680723250313118,265
398,1.6860321187973022,0.06450682452083478,0.10567669499041976,-0.14552950171371046,0.00018021294034133463,299.0,0.0007315297973378913,0.8325539280861861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676170905533844,264
399,1.6862125960985819,0.06459475297789205,0.092119479386918,-0.14419784839064792,0.00017996062394468024,299.0,0.0007326216547696034,0.8325539280861861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670485758153971,263
400,1.6863552542527516,0.06460245873713635,0.05489423652497738,-0.1405278056481776,0.00017999771850918478,298.0,0.000733012829694432,0.8318189815797042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662524673210871,262
401,1.6860402595996857,0.06459363677786938,0.06549497243412006,-0.14163130136550908,0.00018014226520426745,299.0,0.0007328098788724266,0.8319043315693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56679773424451,261
402,1.6861105060577393,0.06468465971650426,0.07924437515881788,-0.14458221325705573,0.00018001678919426923,298.0,0.0007338032464690503,0.8323936406926861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668986626354173,260
403,1.6862977536519368,0.06474724865336876,0.06912047006491173,-0.14469327388782086,0.0001798166148200835,299.0,0.0007345540892893266,0.8323936406926861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663157295558718,259
404,1.6863985657691956,0.06480907129055304,0.06847697883164772,-0.14554874647495059,0.00017968846874919108,298.0,0.0007353200969086753,0.8324647292767379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565936625799983,258
405,1.686168753183805,0.0646415939645722,0.07262975454285758,-0.14665010687274505,0.00017951618279494144,298.0,0.000735792189756823,0.8319059998676955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652273091467142,257
406,1.68630156150231,0.0646717225195554,0.03130617374951861,-0.1412384897636787,0.0001793920818472543,298.0,0.0007364151977170735,0.8314478652267739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648754452543555,256
407,1.6863750283136016,0.06476930310412538,0.043582479938904406,-0.14372375133477944,0.0001792319922678871,297.0,0.0007374944721190077,0.8321042726048717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644356623541893,255
408,1.6864515654618126,0.06480846570243969,0.02405949281640929,-0.141920923157066,0.0001791317814704598,297.0,0.0007380865681435637,0.8313622297856366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641057312485006,254
409,1.6861681282120262,0.06466828564420933,0.04456388726638849,-0.14594720158209715,0.0001789918886461237,296.0,0.0007388294933004067,0.8316498143162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636372055957819,253
410,1.6861799979369911,0.06469123600971464,0.030627189315032055,-0.14416959725265815,0.00017897046222879,297.0,0.0007391370203605767,0.8313584301931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632948756556588,252
411,1.6863696399151078,0.06477955295709883,0.03699674863308733,-0.14655615226278557,0.00017872986893235064,297.0,0.000740120322309233,0.8317213800049268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631544494626326,251
412,1.6863772509082051,0.06482846020552903,0.01841537174990604,-0.1440021303870302,0.0001787021511408966,296.0,0.0007408528643197457,0.8313662640801082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624973582028904,250
413,1.6863478802194531,0.06489380901151276,0.033838649071583404,-0.14799050040595516,0.0001786655389059888,296.0,0.0007415148644574122,0.8317213800049268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624496884417126,249
414,1.6865353808307009,0.06491696350346192,0.0039362756045813185,-0.14373395667949354,0.00017850174434533983,296.0,0.0007419820788393054,0.8310613119798314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622198873171383,248
415,1.6862961904769795,0.06475187722269557,0.015712729523439162,-0.14617767203329315,0.0001783253165649512,296.0,0.0007424543463933302,0.8311256462671059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616275142159212,247
416,1.686337563325259,0.0648222447518216,0.013660549436602665,-0.14685824372697395,0.00017824489476970484,296.0,0.0007432906527318544,0.8312221354398645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56123413301432,246
417,1.6864145853704073,0.06486585593145341,0.0104568345997893,-0.14717034877457333,0.00017816832983498897,296.0,0.0007438196937395482,0.8311558637718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608303724854083,245
418,1.6865124240868823,0.06488915675122947,0.0006797256671253749,-0.14643753244883964,0.00017805683482947644,295.0,0.0007442102343872604,0.8312836650284378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56076485591709,244
419,1.6865836670904448,0.06495553496714326,0.004615448265013367,-0.14827356253990517,0.0001779689760041947,295.0,0.0007449599474598236,0.8309978450105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604412651244646,243
420,1.6863703590792578,0.0648112117933013,0.037664524837377034,-0.15397867885155755,0.0001777307394931995,295.0,0.0007455447593334237,0.8315700516478981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599694988672913,242
421,1.6865201672992192,0.06488500560191549,0.03344565271992472,-0.1549063951393684,0.000177558807218702,295.0,0.0007464356431513576,0.8316565550158037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592235023288205,241
422,1.6866412976303615,0.06493917198415323,0.010581607542592408,-0.15161601681627604,0.00017742169656412442,294.0,0.000747259414934121,0.831206763457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587713675595016,240
423,1.6864178677736703,0.06478024813943468,0.013966308346670786,-0.15278940421865794,0.0001772303824991468,294.0,0.0007478842645732581,0.8312032374361112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582140775239001,239
424,1.686427013348725,0.0648294038964705,0.012116092812435753,-0.15363770782183953,0.00017719769116047245,294.0,0.0007484769811023779,0.83111644083645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577715706373809,238
425,1.686443020125567,0.06484939766074858,-0.0025217012553055973,-0.15167025337994589,0.0001771346673140215,293.0,0.0007488635458717083,0.8417521961379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576836046642911,237
426,1.6866091113979533,0.06493268637739671,0.013722831530103452,-0.15615645084607166,0.00017696491695278383,293.0,0.0007497369814090096,0.831045471343975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572144684629071,236
427,1.6867808911759974,0.06501200265080329,0.004561884199899335,-0.155649823672675,0.00017676540498086978,294.0,0.0007506698086632061,0.8311322679436363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568506753889336,235
428,1.6866058670744604,0.06488273552651826,0.027628003322877515,-0.16012914761626598,0.00017648808716421626,293.0,0.0007515670885149625,0.831627617258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561411708745367,234
429,1.6867929782186235,0.06492288421090381,-0.004324337456212746,-0.1562403892174594,0.00017633995074811535,293.0,0.0007522613809933983,0.8423854762558302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553328514069201,233
430,1.6868748741895974,0.06499832281548858,0.014484846595300915,-0.15997822835906578,0.00017618676965139456,292.0,0.0007530692898175819,0.8312119037241711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549636103602407,232
431,1.6870139176342762,0.06504855615450152,0.008960930044966897,-0.1598968958730057,0.00017604218168162334,292.0,0.00075369224199962,0.8312119037241711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543966454765576,231
432,1.6866968357522334,0.06488883467599614,0.011436418460563313,-0.16080926656431052,0.0001759388182172188,292.0,0.0007543373531325991,0.8347095068436539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540158040052368,230
433,1.6868644761550955,0.06496173844815407,0.009552671731428042,-0.1616045880645128,0.00017573702681056603,291.0,0.0007552582973673728,0.8310474854690417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55361119810125,229
434,1.686980186468912,0.06500346217899737,0.0002454027699871908,-0.1610802546533046,0.00017561323328482104,292.0,0.0007557669868546259,0.8420755867540053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530283589522684,228
435,1.6870532609496913,0.06506238743777244,-0.017091472121473217,-0.15868117881000693,0.00017550872758420155,292.0,0.0007565709726482051,0.8430701333759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526892696165999,227
436,1.6868453801494756,0.06489625373161018,4.811607410060148e-05,-0.16235598027658976,0.00017530043001988817,291.0,0.000757108319217239,0.8426262287498074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552221730234802,226
437,1.6870027768285307,0.06494559545715595,-0.015657622348573152,-0.1607838175390099,0.00017514831152220722,291.0,0.0007577984763888902,0.8436024574822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515887791299813,225
438,1.6871122456576726,0.0650289637405152,-0.0010248095706235638,-0.1640919104278123,0.00017497116276172164,290.0,0.0007587330508435482,0.8428428792174351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511456616947967,224
439,1.6871987038279233,0.06507041907091994,-0.001003346694646634,-0.165051159009268,0.00017488798497652169,290.0,0.0007592262361146091,0.8428225973287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507653838068592,223
440,1.687009929381695,0.06493154912131538,0.004787511792191168,-0.1666082254517539,0.0001746378613570414,289.0,0.0007601673074103075,0.84259524318572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501953661798495,222
441,1.6871322135335391,0.06494751091210244,-0.01988551153335205,-0.16321192566746104,0.00017451388272274925,290.0,0.0007604751298558014,0.8437494638343471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496031339744782,221
442,1.6870951718071483,0.06499400014853772,-0.02448721115097463,-0.16323433553275318,0.0001745375013388184,290.0,0.0007610564556405544,0.8439027183835073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494235387363071,220
443,1.6873023321538447,0.06506508802649223,-0.02304780039121601,-0.16475412406880013,0.00017431716592182056,289.0,0.0007619434530756194,0.843581506805171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491112196113491,219
444,1.6870838025520587,0.06493875128072085,0.009535334752397429,-0.17091974145361025,0.0001740876659805508,289.0,0.0007628132003200882,0.8428651484879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484869570836889,218
445,1.6871975824750702,0.064938887993773,-0.014887858375931096,-0.1675510242636187,0.0001739966288096184,288.0,0.0007630418479470731,0.8438857599092171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477835580559454,217
446,1.6873826351659051,0.0650182006560848,-0.023414502053872077,-0.16762633433327048,0.00017378783517688136,289.0,0.0007639891217444925,0.8440338743367481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474766869036936,216
447,1.6871477183998662,0.06484621144608883,-0.015585070798727507,-0.16891959460610442,0.00017361565682494985,288.0,0.0007645416872218254,0.8440203610359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468453326184591,215
448,1.687308252064002,0.06496110480353243,0.009314255141898098,-0.17424007093840546,0.00017339435724170472,287.0,0.0007657877395354761,0.842832786925807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463642202701781,214
449,1.6875333922132076,0.06498840593409262,-0.03365678727468335,-0.1676645237850962,0.00017315383668028517,287.0,0.0007664068328582876,0.8438512416744371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455309622378468,213
450,1.6876514345716853,0.06504895085257323,-0.040614935583263456,-0.16751932553895044,0.0001730294415528988,287.0,0.0007671766549852948,0.8440136346575362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448967900356955,212
451,1.6873223272462685,0.06487904233063752,-0.0134037067089543,-0.17242958161387664,0.0001729368921451169,287.0,0.0007675856451445632,0.8441771337356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446053234959227,211
452,1.6874911561608315,0.06496908381266144,0.0021461020993691626,-0.17662138926430695,0.00017274024802463827,287.0,0.0007685573300679099,0.8432719461611894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441772349509617,210
453,1.6875725955598884,0.06501614090313046,-0.006182590760442697,-0.17586561533648773,0.00017264755227824934,286.0,0.000769229221828744,0.8438401185186449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436339405693807,209
454,1.6877569092644586,0.06508426396555059,-0.020498791639243397,-0.17430980373666038,0.00017243594482988555,286.0,0.0007701400318432331,0.8440838757085953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431896020368655,208
455,1.6875087213848525,0.06490376456772688,-0.008393970587446287,-0.17707785425832098,0.0001722908955580351,286.0,0.0007705395345839831,0.8443130893549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426603502745873,207
456,1.6875733901399352,0.06494501939362593,-0.026893241700392867,-0.17414409262371428,0.00017218317388960716,286.0,0.0007711592145660375,0.8438296041577361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421916837260226,206
457,1.6876535349191273,0.06499401070657979,-0.0248335365689325,-0.17539855312932648,0.0001720586595702116,285.0,0.000771790892288307,0.8439874009601545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419272691886522,205
458,1.6877617794462196,0.06506721130041615,-0.017069728072161894,-0.17767330796645772,0.00017191755187650413,286.0,0.000772559027395621,0.844068482836775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414817095588063,204
459,1.6875015230445596,0.06488208129333403,-0.017084931062473885,-0.17802008993671437,0.00017177816280309344,285.0,0.00077304824445644,0.8442201929646944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409912980846994,203
460,1.6876233374322211,0.06494063650724145,-0.009808926076562141,-0.18053887584737932,0.00017167730864912301,284.0,0.000773761101600836,0.844145624519885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406098930299952,202
461,1.6876564892855557,0.06498380343027874,-0.021401299479582025,-0.17898442995618277,0.0001715891298317729,284.0,0.0007743575914894813,0.8440574622053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402856916887043,201
462,1.6877029283897027,0.06503025857246278,-0.023903615467584682,-0.17945197946377367,0.00017152116290617412,284.0,0.0007749393439351185,0.8438784062829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401075054089916,200
463,1.6878634687070246,0.06506036430228333,-0.03599563333910938,-0.1782327527595651,0.00017135284054802468,285.0,0.000775333286326768,0.8438784062829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398298936273936,199
464,1.68798148590368,0.06511525014171662,-0.016216463200438902,-0.1826161992989302,0.00017126791355713067,284.0,0.0007759170708972813,0.8442201929646944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391801289516353,198
465,1.6877851210142436,0.06494411646893952,-0.018023739761074964,-0.18272354270409782,0.00017102355904808066,284.0,0.0007765424272750831,0.8439664790160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388284059551226,197
466,1.6879512100888971,0.06502272803641165,-0.02308955349620101,-0.18298416831500272,0.00017082758136257326,283.0,0.0007775807227136799,0.8439664790160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382218963040389,196
467,1.6880944620098983,0.06508150673412608,-0.03407484277114525,-0.18144099406383726,0.00017064620645487595,283.0,0.0007783594391419339,0.8439514670101141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374889561139498,195
468,1.6877999037084446,0.06491166574961477,-0.026815415771002993,-0.1833307617674504,0.0001705301609772505,283.0,0.000778950365632095,0.8440418900264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370977822806002,194
469,1.6879974318222262,0.06497613754155618,-0.021144974188327836,-0.18514936184177713,0.0001702918098335431,283.0,0.0007796923011407407,0.8440501100908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365382379114652,193
470,1.6881797494183124,0.06503453143478083,-0.029031216436108842,-0.18480249091848513,0.0001701286549214274,282.0,0.0007805128001133405,0.8439681717155558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535868278164469,192
471,1.688249389890214,0.06508823382018257,-0.025685251444268697,-0.18604465143129092,0.00017002786661214487,282.0,0.0007811377447326463,0.8439681717155558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354139360268987,191
472,1.6879620598398755,0.06491887677475779,-0.007709193573457007,-0.18964632029655204,0.00016989868728705914,282.0,0.0007816716469399371,0.8440470356722374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351052332286509,190
473,1.6881107096116028,0.06497098336858502,-0.025477576464671525,-0.18761078070240275,0.00016972649912804625,282.0,0.0007824271626095378,0.8440470356722374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346182502201262,189
474,1.6881731137791287,0.06502615224886125,-0.04249759432802369,-0.1850377080793686,0.00016959484301878547,281.0,0.0007832712945579657,0.8437921028309643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342083842045613,188
475,1.6883615954604672,0.06506956243114329,-0.05001806116675356,-0.18428041758242117,0.000169414822795261,281.0,0.0007838524289078399,0.8437921028309643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336432040015924,187
476,1.6880553673345147,0.06490411424439324,-0.02180172045350348,-0.18993844552102918,0.00016932586795610405,281.0,0.0007843739085937488,0.8441462187251467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331753358628207,186
477,1.6881192326545715,0.06494663221887417,-0.02886431530591471,-0.18946319835366704,0.00016922115781926552,281.0,0.0007849438348190957,0.8440705925719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532922286923682,185
478,1.6883156350318422,0.06503679326267472,-0.006804632080682271,-0.19451061314572948,0.0001690087224042145,281.0,0.0007858868952256642,0.843964623002451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532464845077503,184
479,1.6884378625991496,0.06507004891908023,-0.03450243205984016,-0.19021300493031384,0.00016886524272194948,280.0,0.0007865412569509692,0.8438821035039046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319001345273535,183
480,1.688172057430091,0.06490261697991352,-0.019569406832516734,-0.1933943052853522,0.0001687122657758664,280.0,0.0007871415510921957,0.8439759706003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313791956199803,182
481,1.6883365878855205,0.06496213060239409,-0.024153562624444014,-0.19348534152192723,0.0001685598317071708,279.0,0.0007879593540028348,0.8441499047480336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309765622578353,181
482,1.6884248163352233,0.06502909303211052,-0.00897329478269171,-0.19680749298740233,0.0001684199853834798,280.0,0.000788612617954292,0.843877931738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304574549964579,180
