cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
364,1.6276740482875278,0.08065683701195486,-0.4500690920558341,0.3518819823947634,0.00037499415602815136,524.0,0.0005202855596280709,0.8308829469916359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032654417619034,430
365,1.6277125215530395,0.08062296864228859,-0.4491006933840551,0.3504133450062621,0.00037499554561509286,524.0,0.000520085229526908,0.8310950799096829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013540628343198,429
366,1.6278236954837697,0.0807774239907461,-0.46162656733306573,0.35349035362488396,0.0003757111347604223,525.0,0.0005201455690864178,0.8295465024979182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032713418178263,428
367,1.6278614920808334,0.0807941064968639,-0.4641652430190182,0.3535014709721644,0.00037571238161399377,525.0,0.0005202736029795741,0.8296229004663062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032735742714187,427
368,1.6277717014229343,0.0807249080026787,-0.4581744828312475,0.35110234581476896,0.0003757118456169337,525.0,0.0005198191055105076,0.8303202577177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032718202007391,426
369,1.6276848379650044,0.08064259304716333,-0.4660659869696593,0.3525492990961918,0.0003757104682808858,525.0,0.0005193268658910114,0.8293060827596175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051855910428857,425
370,1.6279029138174184,0.08083340279738915,-0.45852481882525575,0.35044110586527194,0.0003764266203479565,526.0,0.0005195384627720097,0.830820515835115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051855910428857,424
371,1.627831763063029,0.0807473133326219,-0.4703907596012131,0.35235225859605834,0.0003764274595396273,526.0,0.0005190589588764161,0.8292886377401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051839964331768,423
372,1.627774800476132,0.08073316395726163,-0.45928657288620034,0.34901034827218413,0.00037642760887683836,526.0,0.0005189251113197824,0.8309422503348394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071002389203727,422
373,1.6277238551308126,0.08066632410167728,-0.4657481543690203,0.35090376581950583,0.00037642937504642757,526.0,0.0005185138313307655,0.829822207323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071044646361014,421
374,1.6279737068848177,0.08084862147836892,-0.48075241387491285,0.35296486243301484,0.0003771459208819579,527.0,0.0005187976136461518,0.8389868435735693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007109647117655,420
375,1.6278773480744073,0.0807796044009701,-0.47200871307121606,0.35143492532498294,0.0003771477564196175,527.0,0.0005183057514474424,0.8294301181642755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071109228054225,419
376,1.6278248824404948,0.08072441470682952,-0.47454330400712674,0.3504243136049181,0.00037714834628513924,527.0,0.0005179975048632863,0.8291147936024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090261287963072,418
377,1.6278023821386425,0.08071512243819744,-0.4786397929722397,0.3506970036508904,0.00037714857816899895,527.0,0.0005179517730406004,0.8290346063443979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090318693912592,417
378,1.6280141733093838,0.08092218883306142,-0.47279750029415935,0.3503283810973168,0.00037786398962361996,528.0,0.0005182447333595899,0.8298263891304135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090291585547542,416
379,1.627969001326534,0.0808640148687475,-0.4781509479854531,0.350710253176138,0.0003778635220724027,528.0,0.000517915261687929,0.8289965660876603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090281220584432,415
380,1.6279005594199456,0.0807960969965926,-0.48181295871491203,0.3504342238232932,0.0003778640660848396,528.0,0.0005175292532692689,0.8311601494785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010943806432241,414
381,1.6278626862455632,0.08074576687988863,-0.48121710490143643,0.3489327079781205,0.00037786604862503735,528.0,0.0005172274835802948,0.8292215810400193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109457996943771,413
382,1.628088896004659,0.08094800841073961,-0.47965378850916585,0.349447595124145,0.0003785829243815897,529.0,0.0005175078290476681,0.8293241079727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109519389417563,412
383,1.6280920667468377,0.08093915864183926,-0.48959932563932895,0.3506910424774062,0.00037858375028281444,529.0,0.0005175109876579883,0.8373416171938824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109526565161253,411
384,1.6279671606027855,0.08083424526098067,-0.4818533110865806,0.34903975577485846,0.0003785850447793564,529.0,0.0005168045218668497,0.8291920287209025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128713706483699,410
385,1.6279009151008894,0.08076989816211266,-0.4782637562609251,0.34660460838492807,0.0003785863940711352,529.0,0.0005164095654015772,0.8300383117106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128745598677875,409
386,1.6281790259643238,0.08099762816320454,-0.4882439410059347,0.3493489620551194,0.0003793022274703617,530.0,0.0005169234243940287,0.8288291444749304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128773504347781,408
387,1.6281337275567926,0.08097480791369667,-0.4884089625836556,0.349395951791786,0.0003793024410970247,530.0,0.0005167709486105461,0.8288291444749304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128791045054581,407
388,1.6281439198387995,0.08095482683515143,-0.4949970891899711,0.3493643324436134,0.0003793021934770877,530.0,0.0005167008010675366,0.8379104465395052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128763139384676,406
389,1.6280250017252345,0.0808689917900839,-0.48481711664737404,0.34648499654516707,0.0003793042509796578,530.0,0.000516120952070262,0.8297164890367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147943902268284,405
390,1.6282541899752796,0.0810550755193153,-0.4956774983216734,0.3490939683439301,0.0003800203108730784,531.0,0.000516377317309024,0.8361446974858022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147976591767316,404
391,1.628184405932749,0.08100392544323988,-0.4905689888095086,0.34687449122821695,0.0003800207143585794,531.0,0.0005160409004962931,0.829305787709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014800768665664,403
392,1.6281186714208216,0.08095139855256128,-0.49295884843115134,0.34757553342556,0.0003800203421469632,531.0,0.0005157169873098929,0.8287077733414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167127057066456,402
393,1.6280807655556757,0.08092875282745678,-0.49217767482261987,0.34640748813836353,0.0003800207403355671,531.0,0.0005155814052983178,0.8290476117792108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167148584297527,401
394,1.6280241796844883,0.0808727731085638,-0.498714678313922,0.3466318533406298,0.000380019106241889,531.0,0.0005152795610097273,0.8324325712283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167127854371312,400
395,1.6283186629386601,0.08113373456531203,-0.49691113319824565,0.34637894084249304,0.00038073167449601897,532.0,0.0005159495653935498,0.8290761140369818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167073637641209,399
396,1.6282510690349128,0.0810650768321051,-0.5052797954154031,0.3474465329789498,0.00038073429981795923,532.0,0.0005155750710282027,0.8385331151499035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016705769154412,398
397,1.6282067435320053,0.08104369368555837,-0.5010076907542214,0.34541488480606486,0.00038073261586396253,532.0,0.0005154390281471862,0.8283491071314069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167044137361592,397
398,1.6281652287291766,0.08100030605371732,-0.5059273436309266,0.345920247018996,0.00038073237792377767,532.0,0.0005151975440643411,0.8379477532883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186169886210246,396
399,1.6281142257167966,0.08098549023845085,-0.4996737308436492,0.34444126756597937,0.00038073191758576284,532.0,0.0005150629563627639,0.8290286909942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186165899685973,395
400,1.628045921925085,0.08093516762764769,-0.503255893332549,0.3454733089595281,0.0003807308518425998,532.0,0.0005147620835454614,0.8324279547769698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186150750893739,394
401,1.628354926011089,0.0811634492089305,-0.5138986899555937,0.3480004415343947,0.0003814461118336112,533.0,0.0005152795454811532,0.8408681768440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186153940113156,393
402,1.628310788213537,0.08112719789935431,-0.5135097085572977,0.3463254728095503,0.00038144724259200305,533.0,0.0005150807885509624,0.8405102068280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018614915628403,392
403,1.628239563341891,0.08106967803392852,-0.5157418424639326,0.3465523755373494,0.000381446541967307,533.0,0.0005147324622572475,0.8408681768440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186149953588883,391
404,1.6281816428073783,0.08103202283989215,-0.5137396305249506,0.34556509910071886,0.0003814461319407201,533.0,0.0005144983187318256,0.8405916306031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205284472790934,390
405,1.6281322990910392,0.08100955308954984,-0.5124213658220929,0.3453526289045884,0.00038144618567639556,533.0,0.0005143336636560952,0.8385573456527838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205241418328794,389
406,1.628409647273126,0.08122199295088343,-0.5136664997612428,0.34502926260507116,0.0003821625607988608,534.0,0.000514745957774017,0.8385542118539769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205298026973462,388
407,1.628353638069652,0.0811784602092651,-0.5095798025099763,0.34355600988217294,0.00038216140970052947,534.0,0.000514456250554675,0.8284207940224511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205300418888024,387
408,1.6283288053263014,0.08118037182455372,-0.5132388741230924,0.3438280890364394,0.0003821622703026151,534.0,0.0005144799596279228,0.8323073140341563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205265337474427,386
409,1.628249109125583,0.08111813358294215,-0.5066299173858342,0.3415471032517819,0.0003821618248257437,534.0,0.0005140764978173344,0.8291801832943555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224438924614347,385
410,1.6281863295029257,0.08105822248909306,-0.5068801262347171,0.3418440812506798,0.00038216381358415673,534.0,0.000513687578642747,0.8289899834897251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224433343480366,384
411,1.6284597992007412,0.08127077604285694,-0.5206985680821603,0.344594062152988,0.0003828791277464916,535.0,0.0005141445454061904,0.8390514132458851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224482776381343,383
412,1.6284029550516783,0.08124919560040574,-0.5099874512901073,0.341916220220685,0.00038287915308683296,535.0,0.0005139559940893686,0.8290850902409638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224470816808524,382
413,1.6283524225452053,0.08118707571840422,-0.5244083269487456,0.3444860683289312,0.0003828778056858937,535.0,0.0005136440348807407,0.8405812363184778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224418991992985,381
414,1.6283246874809265,0.08119810087163186,-0.5129608411435433,0.341258543705919,0.00038287858921466975,535.0,0.0005136662201511897,0.828936113964549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243574241121252,380
415,1.6282634777364446,0.08113369876940628,-0.517158586295511,0.34151699770503596,0.0003828786936637698,535.0,0.0005132984573456702,0.8281520835097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243579024950378,379
416,1.6282597709057935,0.0810926692667415,-0.5270422797413286,0.3416568499270807,0.0003828789174358462,535.0,0.0005131227378944592,0.8410255691441545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243594971047467,378
417,1.6285098682346735,0.08131822982613035,-0.5225379581508616,0.34129549305239665,0.00038359480926919784,536.0,0.0005135425006486717,0.8279908864166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243639620119318,377
418,1.6284054610982288,0.08124935216973384,-0.5239373302706349,0.34101868105942856,0.0003835932249376128,536.0,0.0005131393586353155,0.8366596940646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262743841736899,376
419,1.6283657228924486,0.08125604226611838,-0.5146231130617807,0.3395054774885718,0.00038359263742677286,536.0,0.0005131111078619368,0.8292626817522408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026268484117767,375
420,1.6283413236145645,0.08119237015232088,-0.5295716128404844,0.34200361033446147,0.000383592980809226,536.0,0.0005127938380337874,0.839337271496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262707165713594,374
421,1.6283115785659137,0.08117110678044989,-0.5270863531836829,0.34057137679279154,0.00038359440309159256,536.0,0.0005126702490239982,0.8385964710923148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262714341457284,373
422,1.6286093796496055,0.08141580735636991,-0.5310791634812286,0.3407281495235316,0.0003842944720790911,537.0,0.0005132822138485542,0.8383387104781815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262713544152429,372
423,1.6285140634026225,0.08134514677000958,-0.531268639956989,0.3410364370826146,0.00038430927308672836,537.0,0.00051283962701829,0.8390780381935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262721517200974,371
424,1.6284312182642713,0.08127841019166747,-0.5321755120263107,0.3405621586472108,0.0003843101161710365,537.0,0.0005124339951154728,0.8396309304117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281880752853514,370
425,1.628385919842135,0.08125756260359071,-0.5219168469954227,0.3382267417824996,0.00038430978156520724,537.0,0.0005122461543740896,0.8288812425717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281877563634094,369
426,1.6283521525921876,0.08121851955037168,-0.5341738660038291,0.34036074887646417,0.0003843096980735936,537.0,0.0005120714702725621,0.8403864399525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028187437441468,368
427,1.6283160215416805,0.0811988600725845,-0.5266211210927692,0.33816242888520665,0.0003843102367973188,537.0,0.0005119164714439935,0.8283528093965538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281872779804968,367
428,1.628595849799756,0.08142469125777045,-0.5324032024183589,0.3384451490939438,0.000385026159687186,538.0,0.0005124266646977087,0.827893125622434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281899090865165,366
429,1.6285295636844104,0.08138418011334005,-0.5297881493208512,0.3378111298061947,0.0003850253458667794,538.0,0.0005121573007455996,0.8283506189899833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281902280084585,365
430,1.6284925221069846,0.08134451120750574,-0.5312826775263906,0.3372197082550767,0.00038502599439016195,538.0,0.0005119396626677578,0.8281587343453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301043975030324,364
431,1.628430531507078,0.08131024231734668,-0.5258761770586884,0.3358406678576675,0.0003850260688286653,538.0,0.0005116959944708517,0.8289864890407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030104477233518,363
432,1.628405226626069,0.08125034871100016,-0.5409455907342382,0.33795283614894556,0.0003850267275947772,538.0,0.0005114129421773989,0.8402134101979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301029623542945,362
433,1.628694169830393,0.08149202414048111,-0.5440325002976159,0.33848878518459347,0.0003857413420591911,539.0,0.0005120021662417489,0.8413087830151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301047961554597,361
434,1.6285860909356011,0.08142804969220234,-0.5427774862455954,0.33801199818544675,0.00038574369477373694,539.0,0.0005115974007806568,0.8401627084429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030108942140703,360
435,1.6286050374861116,0.08142670631417108,-0.5437351014312144,0.33724196614911245,0.00038574394807983477,539.0,0.0005116128469352775,0.8401294721214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301095799845865,359
436,1.6285274805846037,0.08138220418228556,-0.5352828790672266,0.3341516690301639,0.000385744208797405,539.0,0.0005113147301934278,0.8283362928290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320243075925586,358
437,1.6284232532536542,0.08129925686797797,-0.5457633543855591,0.33703309810125887,0.00038574284493188315,539.0,0.0005108343510026871,0.8411291323804843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320235102877042,357
438,1.6284105170656133,0.08128162056561884,-0.5415531422122095,0.3362640498435272,0.00038574393438830156,539.0,0.0005107029223964581,0.8390232936440741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320227129828496,356
439,1.6287050712130646,0.08153658653140484,-0.5385374563856979,0.33493095631446906,0.000386459323625786,540.0,0.0005113473305961103,0.8279406113542018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320228724438207,355
440,1.628667319548108,0.0815032610856541,-0.5461538830225523,0.33669572607597703,0.0003864587907310124,540.0,0.0005111721013994412,0.8401910068302757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320239886706168,354
441,1.6286274763220119,0.0814595464863579,-0.5496729513389935,0.33728524748658956,0.00038645778847421755,540.0,0.0005109136740385586,0.8416846058101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339132025232467,353
442,1.6285708439768793,0.08143538895766822,-0.5390184211642048,0.33357857891011966,0.00038645882242872176,540.0,0.0005107288427995782,0.8283977328273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339368824774238,352
443,1.6285424955230543,0.08141419756418629,-0.5387761408918763,0.3329241219334565,0.0003864579943765421,540.0,0.0005106076998065932,0.8283977328273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033936005442084,351
444,1.628496231521564,0.08137020521368082,-0.5434773665075223,0.33276353663601776,0.0003864561600767047,540.0,0.0005103839753215783,0.8276945430203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033933135144608,350
445,1.6287715683564048,0.08157567699821386,-0.5553473815467824,0.33546948409314453,0.00038717375908527173,541.0,0.0005107804722234615,0.8420319827891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339346500238313,349
446,1.628705935064717,0.08155342689614031,-0.5492683394316984,0.3335583231286123,0.0003871731387052932,541.0,0.0005106216549797314,0.8382519967596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033934570293346,348
447,1.6286577575761014,0.08151933621221155,-0.5536009748939117,0.334843760523527,0.0003871741130760711,541.0,0.0005104105838877716,0.8406824325817022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358528060426777,347
448,1.6286239881357143,0.08148899412235991,-0.5477457444360447,0.3326441442646762,0.0003871742798555715,541.0,0.0005102157236223191,0.8317839008060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358494573622892,346
449,1.6285782322232574,0.08146367129624472,-0.5470386057828067,0.33203250464641193,0.00038717483837081093,541.0,0.0005100579970410044,0.8278705008588427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358525668512213,345
450,1.6285361841156034,0.08141658754376555,-0.547989135242867,0.3322944066976077,0.00038717540374091187,541.0,0.0005097743037992604,0.8343160674883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358544006523867,344
451,1.628806519244916,0.08164212777355152,-0.5557125941144867,0.333848821747262,0.00038789174349494716,542.0,0.0005102677625638603,0.8393382104651359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358548790352993,343
452,1.6287816672913498,0.08163529884829845,-0.5492561590650489,0.3309140165696599,0.00038789137828734965,542.0,0.0005102190449266584,0.8282877867516406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358558358011247,342
453,1.6287233328950999,0.08159869449223628,-0.5478297949900974,0.3307299578476451,0.00038789151033324747,542.0,0.0005099762237996502,0.828299781454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377690485298734,341
454,1.628676824367727,0.08155410469428563,-0.5452883979476537,0.329725726730437,0.0003878922571557268,542.0,0.0005097022560206358,0.8289238674411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377724769407475,340
455,1.628621453518806,0.08151008292458056,-0.5461410206172581,0.3291276802189014,0.00038789197976802823,542.0,0.0005094404338208585,0.8289009551238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377747093943401,339
456,1.6286151090818655,0.08149433131898959,-0.5566126796349575,0.33150509843789616,0.0003878934576941901,542.0,0.0005093973014186267,0.8381842324153407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037773274245602,338
457,1.6288616151055868,0.08172286345746764,-0.5515834972492484,0.3301534805658284,0.0003886084690320786,543.0,0.0005098520571571912,0.8284327345308221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037775985082107,337
458,1.62882990653024,0.08168164818696265,-0.5581188916164397,0.3314752706530687,0.000388608709028631,543.0,0.0005096366258049806,0.8380781449924115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377751080467674,336
459,1.6288060144904781,0.0816636508603678,-0.5587771149114054,0.330431641776673,0.0003886100001973318,543.0,0.0005095426033933934,0.8353279639755575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377763837345344,335
460,1.6287674426155931,0.0816250145411669,-0.5587436722604147,0.33002624620887866,0.00038860952164122863,543.0,0.0005093193898562394,0.8374678537412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396917491863902,334
461,1.6287288987899529,0.08161043608688343,-0.5600968667870205,0.3295226479634517,0.0003886087754071923,543.0,0.0005092412882592753,0.8374678537412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039688161314545,333
462,1.6286931787343586,0.08157682647411485,-0.5586802010112595,0.3289470274619146,0.0003886103255990747,543.0,0.0005090355093289673,0.8327310199476317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396921478388175,332
463,1.6286532813135315,0.0815418735216348,-0.5644888419911807,0.32992509392750236,0.0003886102625638159,543.0,0.0005088424568914129,0.8398754839364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396924667607592,331
464,1.6289551651805914,0.08180162291042485,-0.5602221227323594,0.32882728379979853,0.00038932455190206385,544.0,0.000509500050274318,0.8277267825607301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039692227569303,330
465,1.6289173710236855,0.0817563656155271,-0.5697497327531122,0.3306835878898408,0.00038932517703960915,544.0,0.0005092738423971504,0.8420485144668568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039690473498623,329
466,1.6288964628079616,0.08174451614371475,-0.5647768930331898,0.3294363105241774,0.0003893254591112054,544.0,0.0005091837958277962,0.8387879612477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396916694559046,328
467,1.6288395966958562,0.08170713414019558,-0.5642321447714602,0.32898796852650275,0.0003893242686444864,544.0,0.0005089466589361417,0.837785317668405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415788103159127,327
468,1.6288260884241226,0.08171455936988709,-0.5606145883628888,0.3274118187862784,0.00038932353656218765,544.0,0.0005089919897031422,0.8276201166065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416043240712554,326
469,1.6287939721291218,0.08167633458496583,-0.5612816763447612,0.3264860964349785,0.0003893234582401419,544.0,0.0005087735573596082,0.8276201166065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416032875749446,325
470,1.6287390925468654,0.08164875666236973,-0.5626160929577653,0.32651849619099377,0.00038932357939847864,544.0,0.0005086100805053102,0.8276201166065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415979456324198,324
471,1.6287331086779953,0.08164049541600508,-0.5655766064431198,0.327073952646575,0.0003893230454923469,544.0,0.0005085765466315836,0.8351972371813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041600815929896,323
472,1.6287272967329813,0.08161112868591586,-0.5705137515595511,0.32699823675747625,0.0003893231546771858,544.0,0.0005084358758539827,0.8399172495890826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415998591640705,322
473,1.628986343796,0.08185129777065195,-0.5642729719508504,0.3269093694898848,0.00039003850214794513,545.0,0.0005089504955609108,0.827485082945493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416012943128086,321
474,1.6289791410222596,0.08183277772867056,-0.565972487920702,0.3264027132567879,0.00039003810271424303,545.0,0.0005088517419192662,0.8275185523370795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415994605116432,320
475,1.6289774472023542,0.08183756555867779,-0.5621613715783602,0.3252134933602074,0.00039003824433712,545.0,0.0005088650624854443,0.8283525020808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415987429372742,319
476,1.6289632617335617,0.08183229504877122,-0.5606075079835291,0.32448296735460597,0.0003900371341587743,545.0,0.0005088369543764067,0.8285831019852502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415993010506723,318
477,1.6289529708715587,0.08180119659298693,-0.5778536028323442,0.32703673224779556,0.0003900367998212459,545.0,0.0005087404664107553,0.840669870049659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415957131788274,317
478,1.6288692499255086,0.08175498987223262,-0.5690711997555287,0.3250097875542841,0.00039003672876970085,545.0,0.0005084133862777897,0.827342131156519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435133110842756,316
479,1.6288774880297454,0.08176074343417007,-0.5699104999312152,0.3249393382981005,0.000390037677681903,545.0,0.0005084617287534295,0.8314161540978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435118759355375,315
480,1.6288627196144272,0.08175099455076539,-0.5763950664399702,0.32577481784777784,0.00039003769047667446,545.0,0.0005084330740435016,0.8398618232021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043512115126994,314
481,1.6288319387278714,0.08170815760883611,-0.5725284648263393,0.32402036253739736,0.000390037546883832,545.0,0.0005081738010161719,0.8352047428710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435097232124304,313
482,1.6290651069480715,0.08192589377539347,-0.5703447737625518,0.3243249890830674,0.0003907515465225515,546.0,0.0005085736927602865,0.8273857489209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043509802942916,312
483,1.6290730318595983,0.0819195543886584,-0.5813186527311274,0.32611274255403366,0.000390751661534523,546.0,0.0005085853673867153,0.8408100310097438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435074110283524,311
484,1.6290805102266386,0.08194456303032238,-0.5671794762647271,0.3224944183762638,0.0003907515575456273,546.0,0.0005086758598099408,0.8291239238753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435066934539836,310
