cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
364,1.6481212261154896,0.07268882350517346,-0.34761452018831696,0.352453569562677,0.0003336676181925213,634.0,0.000386785428092509,0.8188922911335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168019213430832,466
365,1.6480426054301225,0.07259411600132226,-0.33461018104310813,0.3521647772428785,0.0003336833337116332,633.0,0.0003862470013000694,0.8167436782328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180515043375402,465
366,1.6482001229533998,0.07267961009857965,-0.3584679908501198,0.35233247637776355,0.00033362099144051174,634.0,0.0003868162792583543,0.8216270962716786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016635164638112,464
367,1.6482422873729796,0.07268391721904537,-0.3617190910461128,0.3518162223527652,0.0003335237903856978,633.0,0.0003868952490973458,0.8227804688335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171941454924942,463
368,1.6482119817433394,0.07266134895028231,-0.36080883375320516,0.352095008687395,0.0003337985662519713,634.0,0.0003867219307440572,0.8223189560363103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175236538287367,462
369,1.6483333750972597,0.07270867618219812,-0.3611959051716789,0.35129415164642713,0.00033354514911479785,633.0,0.0003870222627313939,0.8223762242490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171750303680163,461
370,1.6484595428301594,0.07278311650228299,-0.3608428057202686,0.34983418060205423,0.0003333914525228465,633.0,0.00038740960396586985,0.819801323649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165693539952658,460
371,1.6482592697023217,0.0725706304203194,-0.3512085703732488,0.34879675820152267,0.0003333762318634399,633.0,0.0003868740520469408,0.8203033642934179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170726279154547,459
372,1.648560313727912,0.07276505517244894,-0.36538610848551256,0.3486671947586843,0.00033349220543277627,633.0,0.00038735316893758766,0.8204602543196065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165857383876755,458
373,1.6486657285314845,0.0727755344348091,-0.37245665381559423,0.3511693278330371,0.0003333926219420391,633.0,0.0003874134722889305,0.823562924974676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168857548175803,457
374,1.6485245051068087,0.07269867768509002,-0.36417744668242813,0.348234453585843,0.00033322833188685765,633.0,0.0003875948358604143,0.8219250431336557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161829554076005,456
375,1.6486058660110088,0.0726695048341084,-0.3706320334206863,0.34833177891779193,0.0003330954700222719,633.0,0.0003875168889332775,0.8236180800981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160326741194412,455
376,1.6487546483362754,0.07284678494637453,-0.3811851578312364,0.34930434291439244,0.00033345533345254804,633.0,0.00038784605672165245,0.8237228587528238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159412856195553,454
377,1.6485347388670648,0.07271400904466299,-0.37693200358130774,0.34825028234522953,0.0003332130110293292,633.0,0.0003877834474980793,0.8240108575139331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163280483048298,453
378,1.648665868391202,0.07283561176252529,-0.385999120539255,0.3483752196959247,0.0003335823682127739,633.0,0.0003878306757199182,0.8239663456135072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163546274302946,452
379,1.6486460580600528,0.07291719053371197,-0.379942711914103,0.34726900296392493,0.0003335045554294993,634.0,0.00038824222896971863,0.8233500575690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171063979686994,451
380,1.6486438050983458,0.07288463697307138,-0.3926844294334364,0.3477834597582046,0.000333541281410362,633.0,0.0003881597518938407,0.8248864008905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169076006741267,450
381,1.648636399479363,0.07292050797375706,-0.3835086506341092,0.3462084504528421,0.0003336468696488737,633.0,0.0003882937782214721,0.8233116936680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174214334249798,449
382,1.6486481330526157,0.07292686865465,-0.3949417045516146,0.34536054918992554,0.0003335977896704208,634.0,0.00038843430205306724,0.8246241634526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168320504202368,448
383,1.6488366728683688,0.07304124465746957,-0.4058574502307595,0.3474594897377371,0.0003339154094310288,634.0,0.00038844396386110945,0.8255936869936638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177241805869526,447
384,1.6486888418047447,0.07295844077090544,-0.3931337170784399,0.34614970782469506,0.000333506336291066,633.0,0.0003885831134026126,0.8247383236092084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176028450587173,446
385,1.6487441603593,0.07295591721012391,-0.401059840725841,0.34421618039587226,0.0003335554385885189,633.0,0.0003886611594776211,0.8256843725221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169676767796294,445
386,1.648751376557538,0.07296604463291903,-0.4002237797604864,0.34504536387520274,0.0003337016224922991,634.0,0.00038864231582084736,0.8249368127115669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174023183005014,444
387,1.6489188034703413,0.07303450768393892,-0.41268293563017044,0.3446894016474962,0.0003335598783150999,633.0,0.00038908169436024676,0.8258580929797731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166580117630835,443
388,1.6488481461532472,0.07301338161472454,-0.3990939996703373,0.34358297095884943,0.00033360023914246996,634.0,0.000388906548278511,0.8242388813076558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179713118391343,442
389,1.64893766106583,0.07300853359813127,-0.401153757390432,0.34068036666147977,0.00033355464011674483,633.0,0.00038895805938578764,0.8241635694644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169702254628932,441
390,1.6490441782268013,0.0730647401619406,-0.4049268205380261,0.3427418213468722,0.00033339845333466657,634.0,0.0003892452265572477,0.8251493798002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016939550239326,440
391,1.6489549010333955,0.0729478424893776,-0.4065108966477369,0.3424741883190781,0.0003331475597342433,633.0,0.00038925375440665227,0.8255620613322887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016224553559441,439
392,1.6490225778769243,0.07292412043549246,-0.4095835837746078,0.33991351159986416,0.00033334683399698404,632.0,0.00038916725853838433,0.8252206003031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160156525562154,438
393,1.649068329988594,0.07292592253916164,-0.407773502890155,0.34129137237026563,0.00033315993488940875,632.0,0.00038917404276194096,0.825398766837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016750583580199,437
394,1.6491621868091426,0.07296276142815285,-0.41815847017556385,0.3408555911112639,0.00033312467525229296,633.0,0.00038942336119900215,0.8266148730810361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156440909461213,436
395,1.6492270520808945,0.07300877555425077,-0.42101431479259555,0.3414649558616926,0.0003329743994845558,633.0,0.00038966204499936495,0.826459364080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154477513104099,435
396,1.649306566181243,0.07305790135818924,-0.42431790798581526,0.34063661149287244,0.00033291235148408304,632.0,0.0003899802686077337,0.8269490069645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151986175213783,434
397,1.6492609917553442,0.07301337580757125,-0.4109962804982299,0.33965213893425245,0.00033309216560974163,633.0,0.0003896402153510795,0.8249801333492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015639084603996,433
398,1.649358868598938,0.07311196845736226,-0.43074995544598194,0.341172540547199,0.000332971521721447,632.0,0.00039024421586952146,0.8269002295818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154657741420607,432
399,1.6493441428671876,0.07310447009345816,-0.4209113807975706,0.33877790338390923,0.0003330453701373699,632.0,0.0003901827198020833,0.8253179800983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156432717265007,431
400,1.649271999113556,0.07299032889083625,-0.41856217649893246,0.33438877429934305,0.00033282270866311596,632.0,0.0003902686476429909,0.8257293153083659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146514698392919,430
401,1.6494720125047941,0.07315472834419655,-0.42428320764135075,0.3373949335649046,0.0003329128622690405,632.0,0.00039050159122716956,0.8259010270182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155648997161404,429
402,1.6494010274444146,0.07303648819429337,-0.41816210185500235,0.3356165683936171,0.00033260316679570675,631.0,0.00039050832562951475,0.8256109082660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145806528543204,428
403,1.6494823762025879,0.07305344518448578,-0.43394477689276734,0.3372461347560012,0.00033269710136482904,632.0,0.0003906207021933969,0.826948985737289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145317727502976,427
404,1.6494067748890648,0.07294116997952611,-0.42179474374278536,0.33433790880362696,0.00033232103059890503,631.0,0.00039065831262053525,0.8266272004641642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138670215404697,426
405,1.6494784319325337,0.07298551606632193,-0.4279265168549906,0.33566014789835213,0.00033224642537243196,631.0,0.0003908924917125042,0.826899039047451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013469700024531,425
406,1.64961056713062,0.07300706032490135,-0.4289161090274254,0.33363032521906844,0.0003321380443803719,630.0,0.0003910637564898607,0.8271240061198943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127867439342475,424
407,1.649662499940848,0.07305731352776523,-0.43571733813095737,0.33562446428072173,0.00033204215252771973,631.0,0.0003913226893143049,0.827444263210502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129129037558033,423
408,1.6497978437927705,0.07308051931718698,-0.434091379823609,0.33150951804899453,0.0003320983636040182,630.0,0.0003914779587890974,0.8262124720983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122430551794477,422
409,1.6498202013818524,0.07306237307701823,-0.43867879778666463,0.3324145013649811,0.00033219094187097656,631.0,0.0003913827530868315,0.8271624624709513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131469274940572,421
410,1.6497519853186873,0.07298159189000948,-0.4326248173251277,0.3320192430706469,0.00033171637263239973,630.0,0.00039157519614466607,0.8271184294219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122584383034325,420
411,1.6498731864046559,0.07300242477800858,-0.4424170032181345,0.33016879117855863,0.00033174511492688907,630.0,0.00039176189123108694,0.827720312897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113701311616123,419
412,1.6499341558694463,0.07324061201450006,-0.43723275396139405,0.3315365949841749,0.0003323606937074146,631.0,0.0003917197555971844,0.8271276425686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124003453465822,418
413,1.6497466119029853,0.07307469092674851,-0.4369991450456885,0.3324041497324482,0.0003322094738077794,631.0,0.00039144367043875556,0.8273999398081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132853756099203,417
414,1.649868524527248,0.0731076280578631,-0.44061686321446913,0.3318350543611649,0.00033204386686702496,631.0,0.0003916688908040645,0.8276939628456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012560730343394,416
415,1.6499921885095066,0.07318371575929739,-0.4439130748044451,0.33178002560173736,0.00033185277866141404,630.0,0.00039209180088886267,0.8276373217480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01210961340571,415
416,1.6499992997585973,0.07316771760414119,-0.4385937539148328,0.3301483603547702,0.0003319418440023583,630.0,0.000391990605946292,0.8271122668775466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120776638405107,414
417,1.65004215380059,0.07317074415719103,-0.4425274835597941,0.3290543246905015,0.00033190720090351533,630.0,0.0003920578425557385,0.8272011779824654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012174149706924,413
418,1.6498556507370552,0.0730345384707099,-0.4422182567994022,0.3301455173822853,0.0003317548986151451,630.0,0.0003919215287562328,0.8275525835981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118985278168298,412
419,1.650091411946695,0.07320068037077827,-0.45021323407307934,0.33124460401629136,0.0003319200067253405,630.0,0.0003921900239309363,0.8277427890676016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012153396143205,411
420,1.6499408460834704,0.07305141501609401,-0.45010391254847626,0.32985186837730407,0.00033174204566057596,630.0,0.00039206960543029974,0.8281412545763074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116699655427126,410
421,1.6499748483134904,0.07308681908332368,-0.4439496407289707,0.32714595404909114,0.00033169589464705497,630.0,0.0003922549077609209,0.8274233918251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011314151154212,409
422,1.6501233096741423,0.07322977463762056,-0.4591450160981134,0.33046464823999616,0.0003319781811433131,630.0,0.00039240622194867475,0.8280610869472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122141094195236,408
423,1.6501655948312977,0.07325593394913998,-0.45384374088492274,0.3287890236326967,0.00033186749723427053,630.0,0.00039256499258876225,0.8278488454243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120620076433189,407
424,1.6500095973490914,0.07314723397503752,-0.4543073923355925,0.32874871133792294,0.0003316294046935582,630.0,0.0003926062663318143,0.8281372824087919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115321545976652,406
425,1.6502415352984319,0.07328855942649062,-0.45999378020156456,0.326201606124484,0.00033184516724759304,630.0,0.00039280917323952005,0.827745272569131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114924679582726,405
426,1.6502203190628486,0.07328370521715384,-0.45320362376230916,0.32510955370914635,0.0003320318131409295,631.0,0.00039273212828103013,0.8273349635435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012210650492237,404
427,1.6500333224536878,0.07318064967353684,-0.4475688267092286,0.32498517061783105,0.00033178633219631596,630.0,0.00039277664713160965,0.82719338706286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122547063029392,403
428,1.6503094683719586,0.07334052581394562,-0.4610310683986474,0.3246312171300832,0.000331884070176784,630.0,0.0003931000353305052,0.8279237279799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117798319962605,402
429,1.6503069387583793,0.07330995891770938,-0.45688169708205617,0.32472823896012126,0.0003319242906936779,630.0,0.00039290568740675265,0.827619218953889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121184427727308,401
430,1.6501863756572765,0.07322865807244147,-0.45568809087343976,0.32461074140284607,0.00033160539088930823,630.0,0.00039311093479707634,0.827964319916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117234878912513,400
431,1.6503169948438834,0.07333408554638716,-0.46148652450202166,0.3244064393727471,0.0003314286557824744,630.0,0.00039369373618182576,0.8277491317870564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01072558736909,399
432,1.650323260793973,0.07327195459681445,-0.4595652690618288,0.3238557588314676,0.000331473362352881,629.0,0.0003933812375070097,0.8279943214933124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109707160844215,398
433,1.6504018627898251,0.07334132983659326,-0.4676790854045487,0.32252342540027584,0.0003313617513213103,630.0,0.00039380518466392147,0.8282033361360817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103727767858646,397
434,1.650164370877402,0.0731752211739948,-0.460881944781093,0.3244890180632954,0.0003312775272333966,629.0,0.00039346773770080874,0.8283259234047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108586650452187,396
435,1.650460482777204,0.07337772233681665,-0.46668820536363853,0.3209711286501922,0.0003314574994119539,629.0,0.0003939966394076073,0.8276774452093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009987288442222,395
436,1.6504299438509813,0.07335675357302697,-0.4681406123460605,0.32087493572547504,0.00033153916689934704,629.0,0.0003939014660138925,0.8284152044733739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011158590450721,394
437,1.6505087098304518,0.07341018979983517,-0.46611172583523075,0.32075539894463206,0.0003313751570758541,629.0,0.0003941752922760563,0.8276281609319368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106777085334921,393
438,1.6503410169056483,0.07327334381844251,-0.46305200096269505,0.31951684193790836,0.00033126924713087645,629.0,0.00039406471494703887,0.8279473855633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103053277037775,392
439,1.650400812096066,0.07330190730219985,-0.4636019377252705,0.31981623799270276,0.0003311334913769315,629.0,0.00039423013154346885,0.8283161389114895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010197008665068,391
440,1.6505430599999806,0.07341343713304521,-0.4748738050067489,0.32075112019334684,0.000330873038824393,628.0,0.000394877180336304,0.8285337109903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093292730381624,390
441,1.6505862684476944,0.07339398192863646,-0.4750320582957386,0.3181610092265534,0.0003308869619386314,628.0,0.00039481924726322425,0.8285173272371711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009081959737176,389
442,1.6506499962201193,0.07343253402096406,-0.4746661562409136,0.3175089968367332,0.0003308541586748106,628.0,0.0003950232383875309,0.8283266217183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089510666467019,388
443,1.6505467935283158,0.07334942926229238,-0.46428675847722634,0.31659545356692653,0.00033058149534190306,628.0,0.00039514347332046695,0.8276420255644522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087451694487515,387
444,1.650704466671178,0.07342839131327017,-0.4780148408246059,0.3171353746868038,0.00033041379340647837,628.0,0.0003956478541186273,0.8285706737911995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075935287111444,386
445,1.6506087620546863,0.07331030136754962,-0.4698483466105796,0.31581697854711427,0.00033013392505199587,627.0,0.000395632391697612,0.8283871927726291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071099160618473,385
446,1.650679986947661,0.0733556950631169,-0.46570348347404344,0.31471012336054555,0.00032999271889093504,627.0,0.00039587152894447644,0.8282313685417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066738181505388,384
447,1.6508189808031557,0.0734121174643472,-0.4688315149506215,0.3126419721538699,0.0003297790747274121,626.0,0.00039623259140562076,0.8281008372047225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058545985300469,383
448,1.650857708636363,0.07340081806210984,-0.4815230961345156,0.31299116367172225,0.0003299576115086893,626.0,0.00039622923361769247,0.8288347124177542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061401420799896,382
449,1.6509154294706454,0.07342224849261982,-0.4765519750438547,0.3118293911351256,0.0003298409740391435,626.0,0.0003963330524562702,0.8285218141598231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062190602367636,381
450,1.6507785365912333,0.07328615510266347,-0.4689699641838949,0.31212837303582497,0.0003296933034735048,626.0,0.0003961739561955139,0.8283319735660903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058466794070489,380
451,1.6509503664202287,0.07337001861257753,-0.47645430807428824,0.31263712086245876,0.0003294066169764847,626.0,0.0003966629609150622,0.8288446401792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050705143288339,379
452,1.6509408606127047,0.07333812604620948,-0.46772236709770354,0.3106700059997571,0.00032894043069700275,624.0,0.0003971212162497505,0.8283935001766158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038717229508474,378
453,1.6508860237121583,0.07320513152216715,-0.47110277152426105,0.3102577223138241,0.00032863273934162864,624.0,0.0003970726334923888,0.8287897302770155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026689264991606,377
454,1.6511942492887235,0.07337179851806774,-0.47604141752574547,0.31133718250730935,0.00032876677132480836,624.0,0.0003973236350549496,0.8288381763722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026015684414757,376
455,1.651109602355957,0.07329515613564201,-0.47673178939653127,0.30794972204057497,0.0003286330424298285,624.0,0.0003975934138724587,0.8285356771823428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023709126061058,375
456,1.6512923875808716,0.07336702773373353,-0.47814935645414725,0.30704308760899446,0.0003281621705555153,623.0,0.000398046323630654,0.8287447579972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014371842875496,374
457,1.6512106695236304,0.07330094401400257,-0.4738057170898533,0.3071325942850623,0.00032802136130248983,623.0,0.00039825276708524513,0.8287254145412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006753100404921,373
458,1.6513617338660436,0.07333042162430768,-0.48172912503687115,0.30720490676537926,0.0003277674047049004,623.0,0.00039847298736759977,0.8289449005590892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997545982114615,372
459,1.6513908503529353,0.07330764450817165,-0.4784630885466039,0.30775556579564467,0.0003278626284300117,623.0,0.0003983043470681349,0.8289343486706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000567082026184,371
460,1.6513377074062536,0.07324372155296484,-0.4804817954251708,0.3055465083444401,0.0003274634248773509,622.0,0.0003986779296540338,0.8293044677621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989863522562445,370
461,1.6513334926020469,0.07323365083326729,-0.47713102443712074,0.30443733068124695,0.00032753550627512594,622.0,0.00039859966331774624,0.8287864382704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991042288571932,369
462,1.6514892844097573,0.07334017410541667,-0.4849821567333992,0.3051321543364262,0.0003273664483167522,622.0,0.0003991972451039525,0.8292509474203549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985882115206856,368
463,1.651424820016818,0.07325139588085319,-0.4663501929834113,0.30289673804077377,0.0003269251460396845,621.0,0.0003993108543399778,0.8280509912087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977693559978026,367
464,1.651507689063572,0.07329071106045476,-0.48483690548700364,0.3046352024018019,0.00032696729888903066,621.0,0.00039957021815693254,0.8292209515036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972897484222057,366
465,1.6516677792815917,0.0733394583674231,-0.47722985189275713,0.3018801221056596,0.0003266053851939432,620.0,0.0003998889645618397,0.8287884366920939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964261999178049,365
466,1.651747000754071,0.07336839558768803,-0.4809386958428026,0.30096576216889404,0.0003267288035085585,620.0,0.00040003747693653937,0.8289521670414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962200296466478,364
467,1.6516200494075166,0.07324675150177512,-0.47756911477565556,0.30187063762645794,0.00032646647805631803,620.0,0.0003999910576456869,0.8289087726010347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962654508233839,363
468,1.6518028283464736,0.07332816905482359,-0.47522876125498703,0.2983956431639771,0.00032630348856582713,619.0,0.0004004612994560196,0.8280039412927128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949893797278643,362
469,1.6518849915736347,0.07329741927616618,-0.4842370848918054,0.3004296416714245,0.00032627422451878376,619.0,0.000400321865111216,0.8290304311142127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953145188927973,361
470,1.6518412738077102,0.07321313143925243,-0.4722458838660577,0.29759607846598357,0.0003259657296939622,619.0,0.0004004827172050762,0.8284646207714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994633929436973,360
471,1.6518129559056247,0.07316992199105676,-0.4654620682299706,0.29757142920623847,0.00032546059657124717,618.0,0.0004008603558003417,0.8282579797863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935984358366712,359
472,1.6519953678805916,0.07324250814694386,-0.46862215000906104,0.29644939028331163,0.0003253136835728583,618.0,0.00040127225400562533,0.8277790145603497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923802562609996,358
473,1.65199904052185,0.07315461454914132,-0.47159620547814374,0.29464529456084043,0.0003248512143136395,617.0,0.0004015169996165853,0.8286332535426851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912031286907551,357
474,1.6521211270375544,0.07319327692879446,-0.4737924735772201,0.294875000441041,0.00032476470956862614,616.0,0.0004017133432417251,0.8283899822502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904685617643806,356
475,1.6522273128086695,0.07323563563073753,-0.47813025524250996,0.29580890140757854,0.0003245369876249242,616.0,0.00040198337964679427,0.8290359126782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905304583579287,355
476,1.652148166777056,0.07311766003312502,-0.47197742048452795,0.2934506288697686,0.0003243877127006272,616.0,0.00040196245097766034,0.8287745782782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895811648665831,354
477,1.652450380487612,0.07326299600043115,-0.47780389116005884,0.29402635343958866,0.00032393081338341287,615.0,0.00040280617705870387,0.8288111004363337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988518272921196,353
478,1.6524096779622042,0.07316253943376207,-0.47139988214621376,0.29276528364990917,0.0003236385752570641,614.0,0.0004028880451058434,0.8285287791485677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876070276300022,352
479,1.652400824306457,0.07303366448674976,-0.47651766170443643,0.2929891313055702,0.00032335027544468174,614.0,0.00040286391234487244,0.8292259227189019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986710164194368,351
480,1.6527069171269735,0.07315501386147219,-0.4768691484783245,0.2913244022848002,0.00032290003628259,613.0,0.00040356221367564954,0.8289835034816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854656785664384,350
481,1.6526890876627123,0.07306327240612441,-0.4771447934552153,0.2920067471805365,0.00032257094543547285,613.0,0.0004036974078825379,0.829475848476179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845707266432522,349
482,1.6527195900532783,0.07297537843128038,-0.4674931021353852,0.2883813825166401,0.0003222808435002662,612.0,0.0004038624660658505,0.8284225859944199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832194693914518,348
483,1.6529911042815515,0.07310020729404572,-0.4732996285049147,0.28934246914157347,0.00032189313218987083,611.0,0.00040455639128024945,0.8284096271785372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823405377630662,347
484,1.6530218623042885,0.07301116739920611,-0.462408659708212,0.2864737583028137,0.0003214842537736331,610.0,0.0004047177059129951,0.8277337951539157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981274368939197,346
