cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
820,1.6492844125469859,0.06569027485211935,1.1962285087459765,0.32101989386930896,0.00018747280134812173,356.0,0.0006037724172722062,0.7809460701526822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443381501841104,917
821,1.6496790054790134,0.0660202043678381,1.1512652790957283,0.3281728247305489,0.00018756426189611375,356.0,0.0006052883615792362,0.7812692741560933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844304205031411,916
822,1.64974205620462,0.06606047956544792,1.1790253591853848,0.3225836618978491,0.00018751913401592903,356.0,0.0006056089297614994,0.781861627994301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448931702352768,915
823,1.6496793341370268,0.0660028501718279,1.1816096270179255,0.32235025580013016,0.00018758476898983643,356.0,0.0006050539935402398,0.7815567207628769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443876899416144,914
824,1.6497294473248487,0.06605098095518996,1.177592646469094,0.32260289936683156,0.0001875431336593465,356.0,0.0006055223167217605,0.781861627994301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446868105941141,913
825,1.6497235085045159,0.06597861313960662,1.1588747022603645,0.32668251418161043,0.00018758232336949732,356.0,0.0006049066844855415,0.7812692741560933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446575707101057,912
826,1.649359333748911,0.06569860671639279,1.198726899783578,0.3228533895301218,0.00018740342389719444,356.0,0.0006037447249097772,0.7808036469642992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444374985716149,911
827,1.649469623378679,0.06578122783506374,1.2102541732349454,0.31915565876191565,0.00018735748871131363,356.0,0.0006044799862365928,0.7812410286692938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434699608924954,910
828,1.649499786668131,0.06580866784389972,1.1853551114527363,0.32111913940946796,0.00018735796573582773,356.0,0.0006049376778607791,0.7810632499561748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436771943692721,909
829,1.6495192845662434,0.06581346543920807,1.184637192465365,0.31988827773317513,0.00018736457352497383,355.0,0.00060507469113482,0.7811668037497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437852138947928,908
830,1.6494339200294985,0.06584536142715115,1.159232522299403,0.3261223068503541,0.00018732204501338854,355.0,0.0006053731490468298,0.780665504666039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439573595107596,907
831,1.6494502957795514,0.06587960111901951,1.1930296880138558,0.31961913776734857,0.0001873172654031805,356.0,0.0006055665034071204,0.7813503857143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437067031257771,906
832,1.64941565529639,0.06582458661042719,1.1944668941711996,0.3183706586659073,0.00018741979108745,356.0,0.0006051076975911123,0.7812735866417464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436695315031182,905
833,1.6494809649571651,0.0658892405184915,1.173713361377576,0.322860898927888,0.00018731544986258085,356.0,0.0006057276881855524,0.7809135121802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437656534206631,904
834,1.6494515159216916,0.06582373994993833,1.1978855675366935,0.317540589986095,0.00018743070860455192,356.0,0.0006050803500372667,0.7813503857143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435816774148447,903
835,1.6494457287614752,0.06575011471212362,1.186093104621281,0.32002166867272575,0.0001874551991431872,356.0,0.0006044676665404589,0.7810594454532723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442109734932048,902
836,1.6494715484250493,0.06576567130685923,1.1835110811466922,0.3229485694352632,0.00018738941606443404,356.0,0.0006045045879616718,0.7809135121802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844066521744391,901
837,1.649528733822478,0.06576173828602688,1.1838098735741953,0.3209205121083772,0.0001874201693553914,356.0,0.000604546867010642,0.7810632499561748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843734867519799,900
838,1.6494639297159446,0.06577650731742633,1.189952961135373,0.31973962849667276,0.00018742280693822977,356.0,0.0006046725694325365,0.7810321084611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442414233034481,899
839,1.649541083504172,0.06586498173457682,1.1687032606300924,0.3265314137210708,0.00018728926413132287,356.0,0.0006053886015313434,0.7809460701526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437313721773428,898
840,1.6495911106675947,0.06595186921909543,1.1670949087165594,0.32394850126339797,0.00018726182854152283,356.0,0.0006063006418655656,0.7810494305748569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433689992700112,897
841,1.64962008286591,0.06594668514659743,1.1796402606807304,0.31948730600117053,0.000187286184866025,355.0,0.0006063247421077469,0.7815670151149892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433585804607667,896
842,1.6495743612615335,0.06584271305246032,1.1996036880845358,0.3177899036701544,0.00018735015231322903,356.0,0.0006052306511050378,0.7815472887686489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436910413028484,895
843,1.6496335989286919,0.06593235781484189,1.193157280635651,0.3217957295670354,0.00018722042252193206,355.0,0.0006059367777269075,0.7814142945523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434050954026836,894
844,1.649670321400426,0.0659674835669526,1.182879901179108,0.31940548907319005,0.00018727969604788084,356.0,0.0006064379840197955,0.7815906522863136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430718279431119,893
845,1.6496812525917501,0.0658783297328094,1.1622865423887818,0.32269659870562306,0.00018730809828684867,356.0,0.0006057601002474082,0.7809135121802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436410310184755,892
846,1.6497058694770022,0.06589293456728705,1.1753300505219695,0.32088508770342655,0.00018728379263120587,355.0,0.0006058390613295559,0.7814576553214576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434647850969352,891
847,1.6497207576153325,0.06591803490843443,1.1535350764815249,0.3278365107505773,0.0001872003630605832,356.0,0.0006059807503575641,0.7809460701526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432813468361101,890
848,1.649750265420652,0.0660291701816419,1.1538936113587805,0.327270500396084,0.00018715006984166394,356.0,0.0006069713914326876,0.7810494305748569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426316836661303,889
849,1.649688879314925,0.06598541058981229,1.1478486201537699,0.3240004823784365,0.0001872806021865472,355.0,0.000606818055785329,0.7810257934035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432436374684579,888
850,1.649697257691071,0.06598975131744483,1.1619499446016608,0.32610615506145507,0.00018718584853195353,356.0,0.0006066071600423108,0.7811429732070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434053642751802,887
851,1.6498213238408919,0.06607521424531829,1.1483736986119029,0.3279094007603352,0.0001870914785286004,355.0,0.0006074390608510709,0.7811863367246894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425535762058596,886
852,1.6498017972256958,0.06607012370215117,1.1606789955828782,0.3212159788915464,0.00018718992976846492,356.0,0.0006075348655675359,0.781733075474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842810282222016,885
853,1.6498271337076396,0.0660813258687577,1.1639439345713312,0.3249816824977198,0.00018709231426328188,356.0,0.0006074250944780899,0.7816232102587664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428590825801543,884
854,1.64986179088678,0.06611828432127732,1.1687547015292417,0.31923694604812886,0.00018715471587802312,356.0,0.0006079660076615676,0.7818395571635701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427612129913813,883
855,1.6497910770715452,0.06602847877677574,1.174508380921183,0.3219033604317227,0.000187159086282918,356.0,0.000606992104936712,0.7816841949184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430480327271603,882
856,1.6499279684045403,0.06614716703374504,1.146302211034942,0.32703778384248144,0.0001870257967038924,355.0,0.0006081367785287584,0.7815864906341282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423087005795546,881
857,1.6499084748473822,0.06612570476144453,1.1333530112857408,0.32531403341151055,0.00018711349011118727,355.0,0.0006081837759678395,0.781467894353238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423973612853181,880
858,1.6498923906091214,0.06606229413743156,1.168387596575184,0.3213679793472631,0.00018712415370555392,355.0,0.0006074043468010942,0.7819399934074548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429548684070783,879
859,1.6499677953265963,0.06615617645673551,1.133585139131192,0.3288504488311007,0.00018700533559331235,355.0,0.0006082787385089461,0.7814107701426105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842397764594063,878
860,1.6499942587871177,0.06616149744638081,1.1432698839714526,0.3225531116247611,0.00018707860060476379,355.0,0.0006085178802248688,0.7818503599602636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423384782085563,877
861,1.649936293687473,0.06607383095478349,1.1494353235617716,0.3253149727614218,0.00018708196113584563,356.0,0.0006075190646166224,0.7815057292521762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426214665112584,876
862,1.6499776593109472,0.0662075275080979,1.166113055509764,0.3224062508692242,0.0001870190417694175,355.0,0.0006086304736393178,0.7820522746307573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421969840572053,875
863,1.6499435410780066,0.06612364052078258,1.1483130071744334,0.3226548225041039,0.00018712052290902647,355.0,0.0006081116286613593,0.7818503599602636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426084934132959,874
864,1.6495814082327853,0.06586111895835221,1.1800411096927466,0.3206297617383958,0.00018694086560390132,355.0,0.000607096924113495,0.7813357411078236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423078267439406,873
865,1.6496659818660007,0.06594533077144575,1.1766236025731924,0.31831555875071416,0.00018689506477312533,355.0,0.000607991699550191,0.7813820510930315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416989649753243,872
866,1.6499798895598126,0.0662049168830804,1.1562337207627476,0.3216198348473173,0.00018703872006335589,355.0,0.0006087889812790046,0.7819088519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420337112336274,871
867,1.6496418570534568,0.06589216135947844,1.1950468571653134,0.31781578374763597,0.00018690082346893179,355.0,0.0006073322850858453,0.7813556250915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420768652693362,870
868,1.6496988896573528,0.06598249742539979,1.1768638006283147,0.31944501173184736,0.00018684884584945394,355.0,0.0006082586242930894,0.7815782807041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414448132478856,869
869,1.6497031242659923,0.06595042798623454,1.1753850044135241,0.31603531298337745,0.0001869289922342432,355.0,0.0006081581213687807,0.7815470517330141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416843786423821,868
870,1.6497013401449396,0.06595384678809375,1.1689596757541736,0.31736290816660784,0.00018692450068374456,355.0,0.0006082046457779571,0.7812930486702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417737787475112,867
871,1.6497440234328924,0.06588504705908563,1.1620332217886942,0.32010069641489486,0.0001869156758320969,355.0,0.0006075455565558889,0.7812733746388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418717827725325,866
872,1.649780206465989,0.06599235761433228,1.1674362748073994,0.3218344187710809,0.00018676729079834331,355.0,0.0006083729929270369,0.7813820510930315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415797872411933,865
873,1.649849816989363,0.06607517601261624,1.1692458742568101,0.32195384784013176,0.00018668294198414515,354.0,0.0006090907112900984,0.7816843424506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409144622482849,864
874,1.6498668773120708,0.06607210150371429,1.1739612090532825,0.32027462529635037,0.00018671020005967876,355.0,0.0006090587314052108,0.7819297010359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406472702047598,863
875,1.649943654456835,0.0661209190561424,1.1297736569751535,0.32716216050159275,0.00018662961770132824,354.0,0.0006097215506776184,0.7811885585973773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407063549358941,862
876,1.6499334299162534,0.06614045872792546,1.151233576552821,0.3216575125190313,0.00018667144217488385,354.0,0.0006098857900272983,0.7818253938993375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405321255580784,861
877,1.6499322652816772,0.06609771729371791,1.1417183984892532,0.3214786003037224,0.00018672380616862938,355.0,0.0006096335300885832,0.7814906125491026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409916958729415,860
878,1.6499263239040802,0.06621429578255295,1.14652689088601,0.3208144234716931,0.00018662558450523647,354.0,0.000610663364098951,0.7820587754602807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408329938818063,859
879,1.649928595577733,0.06615552253254407,1.1202207874497425,0.32621110422861094,0.00018667950121016474,354.0,0.0006101900474908973,0.7811689581316389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840309700785242,858
880,1.6499918970499146,0.06624207296607382,1.1268015577638115,0.32433265006823636,0.00018657440897186463,354.0,0.0006109853451216243,0.7817156763979728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407571046196328,857
881,1.6499703767594327,0.06621478170998896,1.1221451493328383,0.32643888150040734,0.00018659561385902634,354.0,0.0006106879682726684,0.7815806027517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403008279928533,856
882,1.6499067019210774,0.06612227646777301,1.1299646232451845,0.32321618290688187,0.00018674622106482273,355.0,0.0006098967108149635,0.7813743427534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404911225023425,855
883,1.6499702933799014,0.06614875253170026,1.1316345263837544,0.32592216814305236,0.00018664433752473995,354.0,0.0006100059505544793,0.7814433120340957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409500206359641,854
884,1.6500320675667752,0.06619589749336847,1.1175861248766532,0.32721664884534096,0.00018663092652786872,354.0,0.00061051664653139,0.781363589624539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402657401320432,853
885,1.6500351770540302,0.06624264537368375,1.1305312904117244,0.32288613260744353,0.0001866201177599578,354.0,0.0006109812905437174,0.7818016903314644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406169548307649,852
886,1.6500008303797646,0.06611982311386666,1.1282123183048816,0.3223963001493332,0.00018673240473526676,355.0,0.0006099334427826235,0.7815806027517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409162771376372,851
887,1.650068991639641,0.06613540857509824,1.1197246712633984,0.32482039671735,0.00018665188018894695,354.0,0.0006100782173890183,0.7813992153929252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408195502569749,850
888,1.6500368717681155,0.06614085527090545,1.1513079478096797,0.3207035122104604,0.00018665869367760022,354.0,0.0006099442101340918,0.7819860540312589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405893953998603,849
889,1.6499638533994052,0.06614024591661719,1.125380469392736,0.32606537341938463,0.00018666924148510588,354.0,0.0006099924080180298,0.7813256980977271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407740435869204,848
890,1.6500583498665455,0.06630874380438877,1.1158865866769654,0.32725511474313473,0.00018651804739602083,354.0,0.0006115508172762255,0.7817156763979728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840397286001019,847
891,1.650103464220347,0.06631426025046651,1.0982349080854457,0.3290539861445686,0.00018651860302452405,354.0,0.0006117153901348172,0.7814630937915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839952302019098,846
892,1.6501277641633922,0.06633242897905695,1.100757920889257,0.3270514818032793,0.00018652873671544512,354.0,0.0006119442491059152,0.7814304443640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400171002907856,845
893,1.6500475942418817,0.06622501905045487,1.1424370760784575,0.3216318142985391,0.0001866128130686775,355.0,0.0006107356784931701,0.7819548250600944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403655590464167,844
894,1.6501114746827759,0.06622459127249347,1.1138605801341805,0.32515896569374003,0.00018662310884792532,354.0,0.0006109115601285709,0.7816328526449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403312778030967,843
895,1.6501410904895053,0.06624217726002206,1.1360799176219416,0.32120853498977664,0.00018659525546172516,354.0,0.0006109838288186554,0.7821525808526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404738474444341,842
896,1.650107623151179,0.06631235605844679,1.1266805678815892,0.3254240976566532,0.00018650359506318636,354.0,0.0006115372738786318,0.78180556162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403916396785898,841
897,1.6497890606732435,0.06599749952210222,1.1383090915463576,0.3226720058151076,0.00018644018957820663,354.0,0.0006103311087699302,0.7810556519664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396022972466112,840
898,1.6502077736881342,0.06638599353374017,1.131991818979741,0.32079754176729514,0.00018651304805371183,354.0,0.0006123031701779063,0.7821761750499124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395210305345051,839
899,1.6501703476637937,0.06633782379116293,1.1247204947751,0.3249955726625327,0.0001864637833359666,354.0,0.0006118143476780705,0.7818855088170757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403794731981173,838
900,1.6502849188413513,0.06634205836053801,1.1367603726458047,0.3203108103810257,0.00018648450539149054,354.0,0.0006118936641137179,0.7821998786177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839615875307691,837
901,1.6502396752325337,0.06633742494974153,1.1337869322810654,0.32060287904468865,0.0001865155284440334,355.0,0.0006118641977086301,0.7822847779383868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400561540209209,836
902,1.6499284220413424,0.0659760009608997,1.1548224244764222,0.31731274560329026,0.00018643183570929975,354.0,0.0006101859547917246,0.7817371152162597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396268990800527,835
903,1.6498813296707584,0.06600119898255151,1.1560467335011833,0.3187431195296025,0.00018639619244095227,353.0,0.0006103583131173298,0.7815899735304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397823746012284,834
904,1.6499339530165766,0.06608004440730514,1.1632452763325194,0.3186156455768126,0.00018632247883670062,353.0,0.0006109656321325355,0.781690748553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392766254350693,833
905,1.6499393066889803,0.06613896096415868,1.136190625168914,0.32122733429438877,0.0001863086747825946,353.0,0.0006116922246330204,0.7815900788023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391671271108171,832
906,1.6500303288580667,0.0662417348818841,1.144504937650483,0.3189252595550721,0.00018619609101006062,353.0,0.0006126228534377925,0.7819638801407434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389900073536627,831
907,1.6500035964267354,0.06621346177754682,1.1363897125732496,0.31867080781349993,0.00018625621732826404,354.0,0.0006124642936517413,0.7818849377415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387759176282219,830
908,1.650030240542452,0.0662078160591377,1.1391944987123264,0.31792017220592994,0.00018628796745088038,354.0,0.0006123979378178602,0.7818849377415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386609074177889,829
909,1.6500781002179,0.06624874377023604,1.1177805640904648,0.3220570057298058,0.00018620772078975278,353.0,0.0006128525616581055,0.7817277562544084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388217603888972,828
910,1.650032723453683,0.0661736074829248,1.1378512835579215,0.31696429033560886,0.00018633424481049587,354.0,0.0006121641570128528,0.7818849377415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390761809888324,827
911,1.6500178682972009,0.0661140078945217,1.1191991452306258,0.32087958453873083,0.00018636204573795113,354.0,0.000611666086320132,0.7814484194819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391979130116811,826
912,1.6500242636237346,0.06611270606874319,1.1233682959443545,0.3208192561675429,0.00018631378929421773,353.0,0.0006116368904273159,0.7815285181049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394703480688905,825
913,1.6501178697800971,0.06627521094533825,1.1379368207783145,0.3206135766983993,0.00018614828361933176,354.0,0.0006128963138399427,0.7818866483973518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387621379127697,824
914,1.6501796353031213,0.06628540968514608,1.127686083522308,0.3215482578248035,0.00018615187801242428,353.0,0.0006130690355399889,0.7818849377415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838142521244288,823
915,1.6502039613858075,0.06630076299454388,1.0957716533197193,0.3262345562663032,0.00018613099576396053,353.0,0.0006133672511301438,0.7815272754498036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382358872187425,822
916,1.6501586927494534,0.06633767978154968,1.1038239062155908,0.32379890679323303,0.00018613410003126774,354.0,0.0006137114831738139,0.7817277562544084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385038186616333,821
917,1.650106739326262,0.06626990234877254,1.1352016300248629,0.3165212768174993,0.0001862595733609851,353.0,0.0006130710292547244,0.7820203918768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385973190723361,820
918,1.650223820981845,0.06631343215988154,1.097665151386284,0.32285816598803174,0.00018614138286648083,354.0,0.0006136289339829429,0.7817000547073676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388827272275078,819
919,1.6501121826574836,0.06621793989821259,1.104693444320107,0.3242408806758381,0.0001862148646323476,353.0,0.0006126453505017732,0.7814153199884467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838539108176816,818
920,1.6502281128520697,0.06629562643602524,1.1321838573986973,0.3203948078321571,0.00018610970834743057,354.0,0.0006131473255565592,0.7820203918768797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382863008118605,817
921,1.6502469408680016,0.06635648652306467,1.1128814539203065,0.32393891470208247,0.00018606895266657376,354.0,0.0006137516487179649,0.7818849377415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381759958701185,816
922,1.6502800810504967,0.06633448844605261,1.1064970873585862,0.32226641301807135,0.00018616036982439257,354.0,0.0006136798379910638,0.7818710405045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377845175150266,815
923,1.6502208797025009,0.06629334096774499,1.1382453665659202,0.3183194894638814,0.00018616788143754093,353.0,0.0006131645879773066,0.7821618925080678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389359639818402,814
924,1.6503579284103824,0.066446982448711,1.11454812703977,0.3209254317170406,0.00018600289265759785,353.0,0.000614687215941936,0.7825241587292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838068110780846,813
925,1.650351091841577,0.06638648107375955,1.1062189700725256,0.3196978613145208,0.00018610789972535712,353.0,0.0006143171939131929,0.7823476588068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380240156913988,812
926,1.6503353333809005,0.06632458005453845,1.130695332894737,0.31653986439430987,0.0001861495299726812,354.0,0.000613589950265249,0.7825098892551615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384026553847767,811
927,1.6503551912979342,0.06639440588088118,1.1010839754160653,0.3253646999804813,0.00018600633725236547,354.0,0.000614169993703619,0.7818422303154448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380892844899556,810
928,1.650433118242613,0.06643108203783203,1.0803596784028597,0.32872855857049166,0.00018596082312797077,353.0,0.000614592946420433,0.781495853237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374561569785184,809
929,1.6504354329176352,0.06648529765033309,1.0726540130018218,0.3272072622322745,0.00018596140577210461,353.0,0.0006152409373809285,0.7817214056190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377243572939058,808
930,1.6504623322419718,0.06651490684768457,1.1045290073399068,0.32024023122404116,0.00018598249379192565,353.0,0.0006154316406962628,0.7823723225965307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374903037855903,807
931,1.6505232562481518,0.06640579561640608,1.1028816299441973,0.3211017805465109,0.0001860035788931782,353.0,0.0006144512106081207,0.7823578038800261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377115858503159,806
932,1.6504635485125259,0.06642326793739603,1.1125500567728217,0.3186080292174293,0.00018605606007622555,353.0,0.0006145974592238481,0.7825035565674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379662753227478,805
933,1.6504147297899487,0.06646576101235974,1.083195438421443,0.32620519770633044,0.00018599688343419986,353.0,0.000614976313251808,0.7818079286503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379124336052979,804
934,1.650103546131802,0.0661917499427481,1.1141834400191017,0.31762253040647875,0.00018589884631546737,353.0,0.0006142167043133224,0.7816598277136819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376648692540266,803
935,1.6501184452724995,0.06620067399734994,1.1095768800553083,0.3191608767298191,0.00018589884970151614,353.0,0.0006142635348778696,0.7816926616011554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370948595611731,802
936,1.6504702534474118,0.06650099678477644,1.0816518257482857,0.3231178584915596,0.00018601854893222482,354.0,0.0006154238896802958,0.782234924058018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373330805931865,801
937,1.6504645361027248,0.06649661427295468,1.119378038817942,0.31964383492518167,0.00018597327273801056,353.0,0.000615117030755487,0.7825673943113215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380170922246106,800
938,1.6501656501306652,0.06623842471577158,1.14521989151703,0.31465322522394906,0.00018583671621672695,353.0,0.0006143531678185826,0.7821641346419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372257332489074,799
939,1.6502092470557004,0.0662361596866429,1.094417496164585,0.3218873256288232,0.00018582703383617627,353.0,0.0006146196249194958,0.7813512026484759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370714676539665,798
940,1.6505985592452572,0.06654537821403458,1.0902536547659132,0.32031110457756196,0.00018595321298289492,353.0,0.0006158750758686495,0.7825060660760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374187164833627,797
941,1.6505899002854254,0.06650136354863993,1.0783919175869112,0.3236907090207031,0.0001859500797709188,353.0,0.000615466478041019,0.782064507965902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374824392650638,796
