cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
365,1.633792970367666,0.07702084597679547,-0.102837204219135,0.3678080009309862,0.0002527147698710905,584.0,0.00044218025588679426,0.8140817279922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488322928144331,67
366,1.6339351034245662,0.07714181572198463,-0.10215813986807687,0.36759462653850644,0.0002529798260611642,585.0,0.00044210419064060174,0.8142309449757159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497046245726783,66
367,1.6337735923022996,0.07698426131186648,-0.0974490264003891,0.3661443603123497,0.00025325807503941177,585.0,0.00044121030824084917,0.8141071700817183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850564411292983,65
368,1.6339161446710833,0.07708327105322549,-0.10895158355539314,0.3673770866628455,0.0002535284214254716,587.0,0.0004410736387366353,0.8143803433788471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515183359779945,64
369,1.6340401822318449,0.07721362909526962,-0.11052461342182784,0.3677037304045174,0.0002537482272891793,587.0,0.0004410683866637978,0.8144490577573668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523878576477412,63
370,1.6338575388255872,0.07704884542970845,-0.10397381369985581,0.366566288547567,0.00025406116483281946,588.0,0.0004401033498123867,0.8141208919899176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853326929007831,62
371,1.6339868363687549,0.07713114372696138,-0.12401434057938232,0.3697221812804909,0.00025435796766942075,588.0,0.0004399057724188868,0.8142298237063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542404084905219,61
372,1.6341038212154924,0.07722886773864457,-0.12736675446109968,0.3694890663767009,0.00025463442618001863,590.0,0.00043973996125987224,0.8144325719913716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552303625244992,60
373,1.6339354607861256,0.07709706305563065,-0.11738630334921885,0.3668473939971941,0.00025487930026520193,589.0,0.00043898908990131,0.8142800154671482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561905095483294,59
374,1.634050521898914,0.07720212524816869,-0.11783575848011552,0.3668493237339042,0.00025517754220709323,591.0,0.00043882529709102523,0.814364803584252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570172777287741,58
375,1.6338949330352448,0.07705753806289285,-0.11233458977952493,0.36555621810282,0.0002554290690177368,591.0,0.0004380064753777832,0.8143377988439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580706594745796,57
376,1.6339833563536055,0.07712628550493172,-0.12058525470459891,0.3661641807144277,0.0002557601261905802,592.0,0.00043770199281631096,0.8143735977488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591081842924282,56
377,1.6340990190955524,0.07721432728208144,-0.12787762245123968,0.36702632236218,0.00025604368647327646,592.0,0.0004375060056944004,0.8144115650593946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600345098939702,55
378,1.633966330928032,0.07709703934401341,-0.1282720647011395,0.36667660022604837,0.00025627470167091817,593.0,0.0004368471262770094,0.8141515183981136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608123022462943,54
379,1.6340767389585993,0.07717528542045718,-0.1415696697306954,0.3688262324174738,0.0002565556210720388,594.0,0.00043660152404976225,0.8144086518793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617990447505589,53
380,1.6341740040971129,0.07726837580504244,-0.13659586677938762,0.36816102666500145,0.00025687473233665517,594.0,0.00043636744135756606,0.8145105443795126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627881959021081,52
381,1.6340138124139516,0.0771268672377423,-0.1385076769606184,0.36731470871787947,0.00025714929490732174,595.0,0.00043560203491487285,0.8143612926868403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637252600561276,51
382,1.634120759852168,0.07721032607482357,-0.1407201013339252,0.36741847727515164,0.0002574434226571611,596.0,0.0004353508120830894,0.8145002974482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864785867743787,50
383,1.634227161622765,0.07729950609109125,-0.14553897048777698,0.3675155025627214,0.00025774902538614695,596.0,0.00043516008456336876,0.8144321303900963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657858578081169,49
384,1.6340693277260132,0.07716016064724257,-0.13878053347653685,0.3661476455526003,0.0002580048318941408,597.0,0.00043435691980307637,0.8145601279688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86666922919975,48
385,1.634170775023446,0.07724591113174024,-0.14385714366469227,0.3667026967250113,0.00025827495890735013,598.0,0.00043413989885411695,0.8146280248723762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867597461647059,47
386,1.6342771633466084,0.07731485741821906,-0.15698041069663482,0.36809120679058177,0.00025862069344839255,598.0,0.0004338687378302609,0.8145175698418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686643920338407,46
387,1.6343624349838486,0.0774024936696315,-0.15659683251628298,0.3678396918848705,0.0002589367427217439,599.0,0.00043363241906506925,0.8148340472294595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697850151830084,45
388,1.6342111284443226,0.07727034637472897,-0.15750143551280127,0.36757896977740795,0.0002591894350771327,599.0,0.00043291357268805225,0.8144299160184578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707509831044432,44
389,1.6343035359319262,0.07736649001685113,-0.15362490760661274,0.3664239523541756,0.0002594792242789481,600.0,0.0004327211505423287,0.8147079700609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715750415566926,43
390,1.6343961258235065,0.0774330004108177,-0.16188054164394527,0.36707493606467045,0.00025980347496624745,601.0,0.00043241383921694825,0.8148611915647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726845247121691,42
391,1.6342032635785255,0.07728152280893184,-0.16547675747336665,0.36778437473373693,0.0002600771044681096,602.0,0.000431588285549576,0.8145958197732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737078987272205,41
392,1.6343219378926106,0.07738263506662521,-0.16770077074862577,0.3676046227602598,0.0002603472630225951,602.0,0.00043146182640037896,0.8147332461821276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746003025461709,40
393,1.6344084337723157,0.07746103018009128,-0.16455769238390872,0.36701335699154053,0.0002606761035785894,604.0,0.0004311600879583845,0.8149231120281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755987872059481,39
394,1.6342095451906693,0.07729070240729195,-0.16489530604620128,0.3655988554837983,0.000261010695033292,604.0,0.0004302512431244274,0.8146088735276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768084299443432,38
395,1.6342962846504185,0.07737088596262623,-0.16285251398728784,0.36471070146134804,0.00026135248019636495,604.0,0.0004299881365382496,0.8147862422549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778555893513302,37
396,1.6344004093716917,0.07744223120614921,-0.17837506055532737,0.36744039829290276,0.00026165138383476004,606.0,0.0004297230752365946,0.8146814195862546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788905048012872,36
397,1.6342105541433494,0.07729523578564496,-0.16774048720397117,0.3653025193993693,0.00026191814822323065,606.0,0.00042888988319448543,0.8146405605403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800429421666724,35
398,1.6343215286339585,0.07739173559577645,-0.17704708239387612,0.36637005117864724,0.00026221185982831227,607.0,0.0004287551646898804,0.8145617668920492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809158760867389,34
399,1.6344153074599643,0.07746122527889775,-0.17838057501188143,0.3663595849505476,0.00026250613841875744,607.0,0.00042845040108828306,0.8147759973691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818154054872397,33
400,1.6342600674073293,0.07733179189634402,-0.17350588559950397,0.3649631493631358,0.00026280220747685234,608.0,0.00042772703216174785,0.8147887187382178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828721994833651,32
401,1.6343316893108555,0.07738185995365753,-0.1875818043345454,0.36697998803350945,0.0002631344054643705,609.0,0.00042736179904249007,0.8145391270691061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839273877146344,31
402,1.634430186057832,0.07747110468408433,-0.17919579728010593,0.3644264930231407,0.00026346390258368045,609.0,0.0004271385190871572,0.8150017094276539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850444982531788,30
403,1.6344894766807556,0.0775164499452722,-0.1924839391519022,0.36688482418110363,0.00026379118955901506,610.0,0.0004267404998633816,0.8148075190692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862164055174482,29
404,1.6343176485666262,0.07736822316620506,-0.19447078161946285,0.3662093713642452,0.0002641050856254878,611.0,0.00042595185863789916,0.8143339231786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872559375413672,28
405,1.6344090153692596,0.07744531413223266,-0.19287040859974258,0.3656641493282643,0.00026443862480391545,612.0,0.0004256733812180401,0.8146413300159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88826255138573,27
406,1.6344868822284164,0.07750086006905829,-0.20396619066193056,0.36699313063979533,0.00026476058752814425,612.0,0.00042533921752113717,0.814511784462228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894682800722875,26
407,1.6345842607622225,0.07758303725195582,-0.20706441215319416,0.3670864130641339,0.00026504535945423417,613.0,0.0004251179275085297,0.8146892807595038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890466664371761,25
408,1.6343779920562496,0.07744593362301143,-0.19256700390862136,0.36411069213120895,0.0002653770680526577,614.0,0.0004243290722776897,0.8148437149870419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891513823778748,24
409,1.6344496671642577,0.07747976170166823,-0.2085092803700661,0.3659759467409407,0.00026570735050518126,614.0,0.000423911540851046,0.8145056358435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892632540082149,23
410,1.6345481466821952,0.07757989186283112,-0.19989741250106396,0.364282694506412,0.00026600419974693066,616.0,0.0004237303797550187,0.8150950388684575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936904380416132,22
411,1.6346176685253007,0.07763106580318618,-0.21173251870777365,0.36596143841271306,0.00026634396332701727,616.0,0.00042337376964763805,0.8148426249936285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948454847748903,21
412,1.6344287775481017,0.07747520091666119,-0.21017540785052136,0.3653337599928211,0.0002666895542170096,617.0,0.000422527502116867,0.8145352742611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958890312109505,20
413,1.6344897544826944,0.07753605914067543,-0.2051835520000571,0.363777334831097,0.00026704505467205306,617.0,0.0004221723943428866,0.8149460715597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897113828355178,19
414,1.6345972249584813,0.07762080224194222,-0.21181441890677055,0.36435419115096024,0.00026732333180643766,619.0,0.00042198092427243644,0.81499122119058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981877839632062,18
415,1.6346625437099194,0.07766889797958615,-0.2244829856735726,0.3665618378785859,0.0002676516515248295,619.0,0.0004216120658337532,0.8146595850685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992808080289045,17
416,1.6347367040980667,0.07772694711326719,-0.219969632946019,0.36455978835769753,0.00026802957694417275,620.0,0.0004212573129302204,0.8151709003916825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003406128341359,16
417,1.634518107608967,0.07758156584869709,-0.22154939190500933,0.36455501318096784,0.00026834063358455754,621.0,0.0004204808327621434,0.8146275971650148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015891953702988,15
418,1.634589915673576,0.07765618035552055,-0.2194567999340049,0.3639844279831327,0.00026866049235013635,621.0,0.0004202087722134632,0.8149677439508217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026738895308045,14
419,1.6346969260619237,0.07771552100184834,-0.23355138041278822,0.3658080930947087,0.00026898012893889243,622.0,0.00041991504444786936,0.8147323040571051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036293196203692,13
420,1.634503339154598,0.0775632563704859,-0.23167128955393235,0.365861342629697,0.00026926518026721167,623.0,0.000419078683626493,0.8143130307686949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048129690401511,12
421,1.6345985158920289,0.07764485584415978,-0.22553544075839493,0.3634438909181256,0.00026958104401455786,624.0,0.0004188597910525727,0.8149235845576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057197243825057,11
422,1.6346943626007713,0.07772467307201539,-0.22800317875420628,0.36365074868203584,0.00026987477519651296,624.0,0.0004186289661731172,0.8150952164210336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067900670196071,10
423,1.634781499608662,0.07779098702586026,-0.22812381678390414,0.3627591302199831,0.00027021250069810774,625.0,0.0004183399421681377,0.815207006507092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077735979941589,9
424,1.6345825670628646,0.07763058167741906,-0.22929688401873927,0.3624932326594772,0.0002705345579661298,626.0,0.00041749615475135794,0.8149583489004474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089917713583536,8
425,1.6346644136556394,0.07770304062470701,-0.23441347097372178,0.3629230805324154,0.0002708627365600478,627.0,0.00041724325716595284,0.8148977910361971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100690388563983,7
426,1.634746125468389,0.07774483501992903,-0.2465322632645779,0.3642750024075863,0.0002712014160724721,627.0,0.00041686390047989856,0.8146844253988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111892605643521,6
427,1.6348224611509414,0.07780945636539412,-0.2411366841182776,0.36262954707146444,0.00027155194628176104,628.0,0.00041654131607091064,0.8150915097718479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122907148955466,5
428,1.6346278960742648,0.07767836910386892,-0.23760539685125615,0.36210642434312607,0.0002718488477230494,629.0,0.00041582021277733906,0.8149978178108926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135344801371404,4
429,1.6347380793415802,0.07775913183462138,-0.2415097000020121,0.36231458174682624,0.0002721299083368649,630.0,0.00041561445500721655,0.8150250952548522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914386840194984,3
430,1.6348127211573757,0.07780826021933077,-0.24834527358293235,0.36240536082496044,0.0002724925518878081,631.0,0.0004152698006121088,0.8150490772627255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153974684514877,2
431,1.6348819853193575,0.07787812350381353,-0.25395432725244227,0.3635609292683687,0.0002727872719269726,631.0,0.0004150058855590162,0.8150054086728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167216222962056,1
432,1.6347424454786954,0.07776094745955268,-0.2507012584155799,0.36207037627116095,0.0002730739780081421,632.0,0.00041438200995516704,0.8149532362415632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175173791428608,0
