cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
930,3.80275491222203,0.07890106766994107,3.4211157623616124,-1.515912940605703,0.13437861534335727,118.00099999969825,0.0017245970865848446,0.7930861532510332,1.671410471305282,1.1452518638086526,-1.0071326363864788,0.5297963497623843,0.674739822424219,1673.6899999999441,-0.002241529635717101,0.9604776054811535,0.7388226507205448,1357
931,3.805769645725377,0.07941950877963062,3.4209606507067303,-1.528456883530853,0.14374023546155335,126.24099999992177,0.0016248256247481528,0.7788998731929611,1.6608517307187778,1.1395161526368283,-1.0051856125028202,0.5322465003808425,0.664411251954069,1663.7609999999404,-0.002238668498028233,0.9604013201987647,0.7384051361724489,1356
932,3.8067056573927402,0.07777966599915662,3.6760213085910767,-1.5257182144354995,0.14365358095896794,126.12199999997392,0.0016095199805082289,0.7788998731929611,1.651956068885719,1.1358084947469715,-0.9873964124025059,0.5385089571857887,0.6637230182682746,1663.929999999702,-0.002232690663204027,0.9595617392522962,0.7385856460933462,1355
933,3.796561688583876,0.09070133996231529,2.0224075039190827,-1.443483104815207,0.14334979841167544,125.95200000004843,0.001812738247310429,0.7898101953332031,1.6455696339823336,1.1322835971602594,-0.9822768890707922,0.5489675921883748,0.6632483683737358,1664.0440000002272,-0.002235352007553157,0.9573241233122324,0.7385343892716518,1354
934,3.806579160518154,0.08047761778566541,3.300844890822699,-1.532600063356841,0.1432521898366097,125.81100000021979,0.0016419996450204857,0.7782945928971838,1.663444273348432,1.1376772256874974,-1.0084243375535649,0.5276328688878937,0.6644906250839161,1664.182999999728,-0.0022401580003223315,0.9602329627141911,0.7378622697557213,1353
935,3.8026884035560107,0.0799252167048339,3.305678943118445,-1.5290461976247693,0.13849735091679163,121.64500000048429,0.0017245219967321245,0.7823477399094843,1.667928012061002,1.1476376862420319,-1.0120493900682215,0.527996480085627,0.6752378039785703,1674.3050000001676,-0.0022521474654309706,0.9594577806726238,0.7383871710322233,1352
936,3.8032951321220025,0.08377588406871771,3.139215059140212,-1.5812188492756207,0.14290612253482818,125.57799999974668,0.0016934641287592958,0.7893224508479938,1.6631899869525457,1.1368914742452934,-1.0113633219991394,0.5253355433948862,0.664278125426488,1664.4580000001006,-0.002234568831491951,0.9570656246497594,0.739283848071652,1351
937,3.8022450124492133,0.08041700660469872,3.23632104875941,-1.528534793508994,0.13836188525263632,121.54399999976158,0.0017337697624013183,0.7823477399094843,1.670072516811288,1.1453617979113027,-1.0053083130907692,0.5278086164572307,0.6753885508232642,1674.6399999996647,-0.00224567730638482,0.9602474042820525,0.7378541283497139,1350
938,3.8035308466589246,0.07881668388653826,3.4728458724702254,-1.525456741120544,0.139987658232294,122.94599999999627,0.001707046088166734,0.7823477399094843,1.6715043526397886,1.1424619764136412,-0.9919528023397799,0.5320447763886585,0.6742535750473412,1674.7830000002868,-0.0022460128980513216,0.9577859736585521,0.7370539507188717,1349
939,3.7998950395831894,0.0853128695652547,3.2097634536911546,-1.618383672392802,0.13297241520874792,116.82500000018626,0.0018256804366071364,0.7823477399094843,1.6741858382566341,1.1460622082883638,-1.0204239765540988,0.5205550267526243,0.6746976904697509,1674.936999999918,-0.0022427343734349203,0.9577109211337292,0.7366903287580551,1348
940,3.802034401673485,0.08192267410927025,3.1664461709648357,-1.5427446574463928,0.13677181327127877,120.14000000013039,0.001770253259246175,0.7823477399094843,1.6643287327692464,1.1443802935246743,-0.9966095008096327,0.5352026590480546,0.6736627657124221,1675.091000000015,-0.002244282882699163,0.9594597738083073,0.7364087689963972,1347
941,3.8018237908977563,0.08042059909147699,3.2548924201716662,-1.523408807728041,0.1367841044421463,120.12800000002608,0.0017511067922780707,0.7823477399094843,1.6722111782243798,1.1457085139012475,-1.009703897397531,0.5294510670172865,0.6748730330114527,1675.192000000272,-0.002236176978343853,0.960429039033074,0.7361947088467465,1346
942,3.8016575192327076,0.08021353279672451,3.1637583163620544,-1.492712775386849,0.13311142001992687,116.92700000014156,0.0017678453464635212,0.7823477399094843,1.6747432586802673,1.144638458654838,-1.008824085484664,0.5255709897266403,0.6733871753582679,1675.3489999999292,-0.0022478907810763284,0.9605144778214882,0.7367061454766136,1345
943,3.80128063679193,0.08182249782800863,3.1352323699040987,-1.534352277346414,0.13508821392879278,118.67899999953806,0.001780130975023356,0.7823477399094843,1.664899605171134,1.1379042569845228,-0.9743549899327903,0.5438420932790278,0.6737537378958153,1675.5249999999069,-0.0022412548544823194,0.9561962666852252,0.7359122895039181,1344
944,3.801579925789018,0.08299743777967904,3.086411008334979,-1.5475650689980385,0.1360659184169516,119.56199999991804,0.0017907607164883617,0.7823477399094843,1.6690908361626557,1.1378318881593215,-1.0031010037302672,0.5269898028267166,0.6736594889572081,1675.6430000001565,-0.002225172150039879,0.9564200165337715,0.7345268164305704,1343
945,3.801724027898727,0.082205470696741,3.12192083152933,-1.5394273065172563,0.13737187348872348,120.67499999981374,0.0017785046120826341,0.7823477399094843,1.6632616203666355,1.1434213966858058,-1.0067450160046338,0.5350051546941953,0.6725081957887759,1675.8240000000224,-0.002232679660444517,0.9563299958971627,0.7353494543826125,1342
946,3.8023891145589226,0.08109819357688168,3.150108727221573,-1.5137305109110952,0.13620890859835266,119.67599999997765,0.001771975010399085,0.7823477399094843,1.6723747916658185,1.1380117694731227,-1.0036130942660149,0.5279538173907553,0.674368311758474,1676.0100000002421,-0.0022226944030610744,0.961941907859287,0.7342592809110368,1341
947,3.8023447754482427,0.07902291422217723,3.354211487753412,-1.4922831202857825,0.13505488506244342,118.58399999979883,0.0017477935822694257,0.7823477399094843,1.6732103888845948,1.1437436633660618,-1.0005043217108882,0.5277020981137106,0.6736276452756421,1676.1189999999478,-0.002245606923888875,0.9605831058020411,0.7336127597011335,1340
948,3.7977974084205925,0.08363616872976727,2.1933118402051823,-1.3412443135664252,0.1383702849329863,121.51699999999255,0.0018247406858581342,0.8036789653090829,1.6677271984440922,1.1431261637715016,-1.0017487075694864,0.526807804393988,0.6729721441825921,1676.285000000149,-0.0022348299866369603,0.9600217309696261,0.7338420858282125,1339
949,3.8023558602259127,0.07860153013905591,3.419834020906194,-1.4921399708844463,0.13571088540697754,119.17099999962375,0.0017409250038844487,0.7930861532510332,1.6750510401007803,1.1404529624807715,-1.0014779373761227,0.531846053446036,0.673615927595858,1676.398999999743,-0.00223525101895799,0.9605716187003366,0.7345924180221849,1338
950,3.8023780297812526,0.07951204757069193,3.2235596169514693,-1.4733453652905417,0.13092631725935885,114.97599999979138,0.0017829258246799139,0.7823477399094843,1.6668380835908465,1.136025407839061,-0.9929536744243594,0.5335079757246058,0.672520978747887,1676.5939999995753,-0.0022239277407643606,0.9587950386243903,0.7341036935314879,1337
951,3.8023866897638072,0.07967412867916959,3.247299470812443,-1.4675095183734221,0.13242297029297073,116.2960000000894,0.0017714670312171654,0.7931473827535759,1.6713989543543806,1.1404095880081797,-1.0013491549441613,0.528050447147654,0.67347669417385,1676.7249999996275,-0.0022306224282066557,0.9569122734084452,0.7336371276054344,1336
952,3.8010589412385314,0.08314643651640154,3.074529778004636,-1.543200370523811,0.1357121384457129,119.23700000019744,0.0018095030474836184,0.7930861532510332,1.6722696115963223,1.1386100896233156,-0.9972923791260149,0.5283091089562133,0.672872698079249,1676.8700000001118,-0.002232484515359549,0.9600771597001364,0.7339360539526495,1335
953,3.7986829884248436,0.08282402962113938,3.117305321010276,-1.5589357007460103,0.12860606032670996,112.99200000008568,0.001899712413623969,0.7820733939951036,1.6824965578323774,1.149375132589275,-1.004757525433244,0.529071083080249,0.6752081348494924,1678.6820000000298,-0.002243580910415929,0.9589262707445841,0.7329735160659755,1334
954,3.8023558602259127,0.07992739023495095,3.251530001604454,-1.496212404200071,0.1357852161361202,119.24799999967217,0.0017694374689889805,0.7930861532510332,1.6777944020517326,1.1393489131477763,-1.0095906595062216,0.5192124125356865,0.6730470212994714,1677.2020000000484,-0.002235006289845841,0.9589950689732408,0.7330011866461804,1333
955,3.800526871910375,0.08442903490248943,3.066292384646572,-1.5617546436658891,0.13302694517625754,116.87600000016391,0.0018451778486399774,0.8038245665925823,1.6689038493724402,1.1383380678313952,-0.9991234301987637,0.5288885906485127,0.6717460493152845,1677.3339999997988,-0.0022303691217854735,0.9593086269151665,0.7319504643023659,1332
956,3.8003827698006662,0.08482033068248382,3.0876533002830246,-1.5759714718274132,0.13233787992839288,116.28800000017509,0.001852327795619097,0.8038245665925823,1.6690265594535192,1.1370068716415562,-0.9973202752580232,0.5290899438589177,0.6725519115213578,1677.4350000000559,-0.0022281543151052535,0.9595321437162517,0.7319270544397085,1331
957,3.800923499111377,0.07932811695416055,3.406021332145328,-1.5181467865447824,0.1280426583663108,112.45699999993667,0.0018561743172101656,0.7820733939951036,1.6786552775368766,1.1455069597054643,-1.0001450107460703,0.528230513397361,0.6733499844615595,1678.4259999999776,-0.002230739677527974,0.9592501018193871,0.731239308751025,1330
958,3.8008705000181426,0.08198320612868905,3.0260922114872253,-1.498991568594484,0.13206953913000696,116.00900000007823,0.0018290155660303357,0.7823477399094843,1.6696501962832828,1.1386163200391883,-1.0031401528680235,0.5250849029440429,0.6714389982616233,1677.722000000067,-0.002227911223466349,0.9582872710791387,0.7311271279184856,1329
959,3.7924349842113303,0.08751303101896184,1.9043093868502847,-1.3637818394586478,0.12763197197478857,112.13999999966472,0.0020292553496747165,0.7716093265679352,1.6690593795307602,1.1441463935264127,-0.9858609538065841,0.5399254115202499,0.6755193543191599,1680.4449999998324,-0.002237296495170684,0.9564769680937784,0.7315995607428083,1328
960,3.7992088225655607,0.08282912371817924,3.0456579816658618,-1.5322064366244599,0.1275074702031665,112.0160000002943,0.00193767540128984,0.7709994052366312,1.6742563462423639,1.1437729178768874,-0.9983132398118153,0.5322731670065641,0.6768893235654213,1682.1450000000186,-0.0022201923752690257,0.9620661017874034,0.7318135064941397,1327
961,3.8010811107938713,0.0824983096140753,3.0194389963066754,-1.5119385419083657,0.13288819058002357,116.73300000000745,0.0018285177594640288,0.7823477399094843,1.6590739134124215,1.1401863486531865,-0.9902343892406771,0.5388324279829176,0.6720056251273567,1678.2050000000745,-0.0022236904717510514,0.957798426230672,0.7313774218760121,1326
962,3.802045486451155,0.07896105642414586,3.3333143646688352,-1.471132910965452,0.13476873815154605,118.35399999981746,0.0017775074953961828,0.7930861532510332,1.6645806042199252,1.1396211696803444,-0.9857154171621869,0.5333854076227168,0.6713764311701129,1678.3689999999478,-0.002234990138061809,0.9586188602370924,0.7312408125753564,1325
963,3.79977310702882,0.08345774182261916,2.9632361351953236,-1.5200284433939204,0.13373653315603604,117.4930000002496,0.001842006471201419,0.7823477399094843,1.671604737212571,1.143081048133055,-1.015294778005842,0.5253621836299023,0.6719940555339678,1678.535000000149,-0.002234515249512184,0.9586889286817654,0.7309574072111106,1324
964,3.7994849028094024,0.08412760364427009,2.9405728072930337,-1.525116936239429,0.1301878508611531,114.37200000043958,0.0018734583121692004,0.7823477399094843,1.6702361302527269,1.1367224458694623,-0.999393507216503,0.526957345335542,0.6707850538433399,1678.6709999996237,-0.0022312354427261893,0.9595123989193168,0.7303013973159344,1323
965,3.80126955201426,0.08144268884002276,2.962510474239263,-1.4701418431182658,0.1327039385008315,116.56099999975413,0.0018212304920886336,0.7823477399094843,1.6688337293261093,1.1355229594437772,-0.989387392976198,0.5341174309095761,0.6723006910029954,1678.808999999892,-0.0022238329369357645,0.9591813163770045,0.7298617656415937,1322
966,3.799540326697752,0.08491722119061428,2.9403820790069144,-1.539036153842179,0.1304263292718226,114.62999999988824,0.0018850038678511988,0.7823477399094843,1.6647726099761126,1.135307915006005,-0.9888828050077345,0.5334892315295736,0.6713787915179995,1678.9290000000037,-0.0022166537384144644,0.9597090584129775,0.7297362607696399,1321
967,3.8009480934618325,0.08118422187996745,2.9794247290645206,-1.4537748587450718,0.13088132217030116,114.9550000000745,0.0018431544434756775,0.7930861532510332,1.6634753891189913,1.1370485773822776,-0.993706689274882,0.5391119588091359,0.6711777557901921,1679.1039999998175,-0.002211504377442539,0.9591075824410528,0.7297109688244341,1320
968,3.8013914845686294,0.07929876932365114,3.154942281910621,-1.442278082865646,0.1323121655309728,116.18899999978021,0.0018031796861457867,0.7930861532510332,1.6664262744020824,1.138366885462342,-0.9862936392729922,0.5394677720617509,0.6701952811131922,1679.2439999999478,-0.0022235218324102397,0.9550310586963654,0.728350912011493,1319
969,3.7999061243608594,0.08305379351176793,2.842346156082817,-1.4756282029273946,0.1308924608597739,114.9839999997057,0.0018685951624179014,0.7930861532510332,1.6622541316453951,1.1364037257398858,-0.988849084744281,0.5352752937268399,0.6699919745963805,1679.4129999997094,-0.002220230990320462,0.9597202797825837,0.7275166628072403,1318
970,3.7975513019046048,0.08258720970233063,2.923125756828366,-1.4997923045275021,0.12577887537882068,110.49799999967217,0.001956438657764885,0.7820733939951036,1.6850628649601291,1.144362004789181,-1.0051862036202381,0.5238210276899079,0.6754967033854063,1683.1049999999814,-0.0022361921123622633,0.9613813563938993,0.729359349478496,1317
971,3.7988544560794253,0.07974674576331182,3.151541112408249,-1.466544641035284,0.12562090961692285,110.33200000040233,0.001916996652833046,0.7820733939951036,1.6776840045565256,1.1446077670110428,-0.9934601626761301,0.5330511864706097,0.6720234006013038,1681.6019999999553,-0.0022351369574362657,0.9574566622734605,0.7275737957357385,1316
972,3.8046043380963965,0.07867934440884512,3.7310912396148606,-1.566651288347416,0.12983389609297477,114.02400000020862,0.0018031424651376727,0.7931473827535759,1.6666141863873538,1.1373070387993842,-0.9998616382477361,0.5302429824624533,0.6703782389094273,1679.8289999999106,-0.0022214137702530608,0.9591849165226645,0.7277014472584862,1315
973,3.7933674911328126,0.09167723634411858,2.8587475241419593,-1.6076589051186874,0.12523812395937278,110.06900000013411,0.0021222355923292795,0.7862532018515382,1.674233356063239,1.1483847832680927,-1.0034460357293398,0.5267077201314678,0.6763909617786257,1686.4819999998435,-0.0022161440119325537,0.9578199784064295,0.7272822050478629,1314
974,3.800012323682407,0.08280252190129442,3.302373431172267,-1.6125458636962158,0.1251555141401283,109.97500000009313,0.001967540417291698,0.7820390739895475,1.6685422330132884,1.1453358466972166,-0.9896055473576717,0.5362251261252204,0.6758319497746244,1685.7140000001527,-0.002218649563369612,0.9571858223891688,0.7259532968073404,1313
975,3.804021348070819,0.0794720831911147,3.552264841610743,-1.5526136279754341,0.1288514889779384,113.13899999996647,0.00183049415861831,0.7931473827535759,1.6579973446626846,1.1345822488084685,-0.9826861184326159,0.5372593162568297,0.6687251822879148,1680.24599999981,-0.002205000883548402,0.9580607015281581,0.726355713256654,1312
976,3.8022838091710582,0.08343606960602507,3.232232689672105,-1.5935121867348108,0.12804486159335357,112.49399999994785,0.0018906340408871482,0.7931473827535759,1.6570138845615734,1.1354846048684077,-0.9824726860644937,0.5414920723803517,0.6698541100897291,1680.3759999996983,-0.0021991835624183918,0.9571336347140368,0.7261507429919477,1311
977,3.8043071274951217,0.0790222089701326,3.673928815160256,-1.5619722604559878,0.12930689667544662,113.5230000000447,0.0018199577207836054,0.7931473827535759,1.6596172538921847,1.1368078924622347,-0.9913266367825635,0.5367033005692392,0.669178049341367,1680.4909999999218,-0.0022000723403236525,0.9585503829220579,0.7261771714826739,1310
978,3.801770512450246,0.07873714924007724,3.7352918838157025,-1.573437842554156,0.12467236636471161,109.46900000004098,0.0019115155481157073,0.7820390739895475,1.670802454998503,1.1443359907609134,-0.9872228064142048,0.5371253575105078,0.6714845672345655,1683.6129999998957,-0.002220307667616647,0.9560904702986007,0.7254871580155655,1309
979,3.8009445177271,0.0814640017358038,3.392411400303974,-1.590985664252793,0.12450180068948669,109.33100000023842,0.0019587690208157688,0.7749225001551863,1.6674205145887504,1.1502497349743248,-1.0114122105362071,0.5300318513867945,0.6722319600607533,1685.1120000001974,-0.0022171413125780907,0.959995807905732,0.7254009803103465,1308
980,3.8014047147871386,0.08048309826286106,3.480851443825207,-1.5813050534057325,0.12420267559682899,109.11899999994785,0.0019501216867343996,0.7820390739895475,1.6680322342063683,1.144401013231274,-0.991175000703949,0.5363694434376768,0.673543808342602,1685.2110000001267,-0.00221459144198567,0.9587730765266697,0.7252597908268699,1307
981,3.8016171134302335,0.07878477722784161,3.6951046031517514,-1.5698053505039835,0.12407822724629401,108.97200000006706,0.0019203965298423054,0.7820390739895475,1.6601213135694977,1.1439920459007773,-0.9741161166731893,0.5466019464448878,0.6736491205526767,1685.9210000000894,-0.00221424867324239,0.9553432511948536,0.7244635455939442,1306
982,3.8018531119225605,0.07859971753556802,3.8252256045514574,-1.5930500929575293,0.12388341114711819,108.81900000013411,0.0019130747818329318,0.7820390739895475,1.6717308703350064,1.1463683825009543,-0.9996490937121498,0.5283194873631145,0.6707980532364144,1683.7569999997504,-0.0022258028381934667,0.9578517023662644,0.7252112066048938,1305
983,3.801220709712652,0.08455703244280045,3.22040784063885,-1.6075078992098855,0.1270089921469464,111.60000000009313,0.0019266363665638546,0.7820733939951036,1.6532313457111456,1.1375109663302945,-0.9865949860902399,0.5403530164382467,0.6684829388690088,1681.3149999999441,-0.0022063464981952005,0.9604414491945014,0.7246880531788583,1304
984,3.7993397279792736,0.08244827444287886,3.2819659505100836,-1.593145877150712,0.12359247244326399,108.55099999997765,0.001987467267350954,0.7820390739895475,1.6669021232137609,1.144517316534223,-0.9886008931563159,0.5358916565439591,0.6734081773087576,1685.6430000001565,-0.0022148518669476637,0.957858667268285,0.7248916882062281,1303
985,3.7989857302407826,0.08307429871878924,3.277891762211622,-1.6036886381460607,0.12339258134080898,108.40799999982119,0.00199935996185768,0.7820390739895475,1.6706252051325736,1.1454242413866866,-0.9986216205113259,0.5306710305506398,0.6722551530614198,1686.1070000003092,-0.0022237728905153795,0.9556904793466402,0.7226926436902754,1302
986,3.8022037909322535,0.08104236550683434,3.2489071966951037,-1.527086468536065,0.12663777843959784,111.21499999985099,0.0018797434336075714,0.7931473827535759,1.6446881979077932,1.141885761801275,-0.9904670417960122,0.5435661968210119,0.6672708147943955,1681.75,-0.0021923831621874666,0.9519027852602268,0.7233126078441601,1301
987,3.8006720132179908,0.0854785401253144,3.2438526874327938,-1.6245301247244404,0.12932212522050315,113.61900000041351,0.0019276230902836428,0.7931473827535759,1.6582941284801795,1.140159528009299,-0.9967568542967387,0.5330770913144113,0.6671239370504982,1681.87099999981,-0.0022111162305942468,0.9551152252687393,0.7243549982361616,1300
988,3.799014492557035,0.07949021834330817,3.145133186719109,-1.4424576636553417,0.12301018809256815,108.03700000047684,0.001963855322625013,0.7931473827535759,1.6670238274745033,1.1448204548309349,-0.9923499949267134,0.5340054286273235,0.6715670517499364,1686.1889999997802,-0.0022114661792354247,0.9604786946435367,0.7232977417295828,1299
989,3.7989975301653987,0.08373336075413305,3.2897197620869356,-1.6210800666365293,0.1227907417297997,107.89199999999255,0.00201437211200938,0.7934702881918416,1.6610777050210925,1.1478508237995622,-0.9784593977088925,0.5431422667533422,0.66995344031645,1685.6679999995977,-0.002213745026134606,0.9592481604907629,0.7214768991161399,1298
990,3.7993043282054244,0.08355593471826886,3.25099910206659,-1.6004268921060532,0.12261722257549926,107.72200000006706,0.002018688675432397,0.7934702881918416,1.6617691346582733,1.1475085059032106,-0.9900080472165431,0.5438503922790004,0.6715619904947311,1687.0379999997094,-0.002209279551730022,0.9583300842291552,0.7223581422994931,1297
991,3.801392914862522,0.07982142744282587,3.494112666155708,-1.5376313437374822,0.1225592441982538,107.61700000008568,0.0019970084720262117,0.7977849285597743,1.666359665167399,1.139062788481931,-0.9892890051480863,0.5379146321310062,0.6754101553321928,1691.3840000000782,-0.0022044797981319634,0.9568559403893333,0.7219018718679047,1296
993,3.8116421327188923,0.06479788373377587,-0.06876299441816114,-0.749786228359634,0.17027287778145658,149.52400000020862,0.0012209536984925874,0.8434068578669974,1.6755864081338425,1.1527849588488965,-1.021405729187413,0.5209667662791808,0.6572902901702635,1640.2730000000447,-0.002302603762032713,0.9574814635926147,0.7439420275023786,1294
994,3.8035641009919345,0.08331150131755902,3.4164949764782815,-1.6615423027330702,0.15892840596023272,139.63200000021607,0.0014889811108776212,0.7796854056111711,1.6699072897286158,1.1569512514999505,-1.019203886885954,0.5292723561337613,0.6585200184571011,1650.371999999974,-0.0022952857671863273,0.959215290548102,0.7472122043894757,1293
995,3.8061560387190965,0.07820642782612472,3.632654538622985,-1.5807048331201348,0.15885575485291842,139.52099999971688,0.001433554118900231,0.7796854056111711,1.6581002006229635,1.1528410447482436,-1.0026291487748893,0.5419042524899009,0.6532493698735016,1650.5219999998808,-0.0022814836708952026,0.9557509759675827,0.7444806615570034,1292
996,3.8029747603124835,0.08179041664384536,2.897983511825446,-1.4923350141543306,0.15868080039970292,139.39500000001863,0.0014820555955156838,0.7904737452902895,1.6558847967147206,1.1485108446756576,-0.9930881265329536,0.5467075295178125,0.6542046390762677,1650.597000000067,-0.002270885433611768,0.957907870000364,0.7418235180072421,1291
997,3.8062466171880565,0.08262775650941094,3.505572031415239,-1.6831225948551423,0.15453350418474943,135.76299999980256,0.0015575526674983043,0.7930861532510332,1.6551044570181628,1.1568410002607663,-1.00711365486372,0.5368310067673934,0.6581675127359119,1660.8020000001416,-0.0022774009134615956,0.954904567424299,0.7372794315749257,1290
998,3.8079431126178758,0.0816286999752988,3.382879359734261,-1.6221905973498265,0.15835070403896842,1939.1710000000894,-1.4083026160836193e-05,0.7843455844884781,1.6453734122139092,1.1504210412303828,-1.0028985606863823,0.5423418541284508,0.6481219447957581,1650.9479999998584,-0.0022685053252218352,0.9558792537977275,0.737546756360716,1289
999,3.8062187468899147,0.07898625788535506,3.4837556806330525,-1.5577155405553196,0.1582440115222746,138.98099999967963,0.0014733205177725921,0.7898101953332031,1.6498690323787741,1.1455558934958643,-0.9988269009733584,0.5427630614894666,0.6488622235829061,1651.0770000000484,-0.0022651593772498955,0.95528698742172,0.7390878607312326,1288
1000,3.805048194367971,0.0837914783833342,3.4037843564483232,-1.656558916079319,0.15800087565697032,138.80099999997765,0.001520700138534531,0.7898101953332031,1.6445247131247838,1.150499887017535,-1.001675705167015,0.5399018540389369,0.6472844600557086,1651.219000000041,-0.0022731197725748614,0.9564220675010551,0.7375946733181976,1287
1001,3.8049089453415945,0.07808485108899405,3.7285588149595092,-1.5815123307272942,0.14841600370915065,130.35599999967963,0.001534656777640635,0.7893224508479938,1.6550399136006895,1.1544122897593843,-0.9908448606096334,0.5461710437337455,0.6584556778640576,1661.3309999997728,-0.002269526196999086,0.9559386601288011,0.7361149962402914,1286
1002,3.803165048995817,0.08578176331244972,3.466304315631205,-1.7185866591375092,0.14631727066963732,128.54999999981374,0.001644139890637054,0.7675561795556349,1.6554271741055293,1.1521053113844522,-0.9998603649159441,0.5410876546220371,0.6559026401153645,1661.4920000000857,-0.002270397389327767,0.9552320359356289,0.7346310272774916,1285
1003,3.80476908152923,0.08074060665801597,3.4126080259490355,-1.5902215086941833,0.15156475139190442,133.10400000028312,0.0015616231758264897,0.7932563876540502,1.6428177373646082,1.1481737556779543,-0.984847592985405,0.5500405096467366,0.6548818267738872,1661.658999999985,-0.0022516216222932183,0.9541026809114795,0.7325160587961068,1284
1004,3.80420701809679,0.07849258595401028,3.7291710389415353,-1.5938524318587746,0.14603412241005828,128.25400000019,0.0016123706278514177,0.8145629799341312,1.6591980662928079,1.1526026382321044,-0.9926432593059578,0.5459420356658587,0.6606529001409707,1667.2859999998473,-0.0022566508080019703,0.9567655127067568,0.731399852446565,1283
1005,3.8043602488469332,0.08123521123053433,3.366613310328228,-1.5920775525351654,0.14578975628854116,128.08600000012666,0.0015931580662206276,0.7893224508479938,1.6491207443565752,1.147458868580354,-0.9881333781327699,0.5484148112616276,0.6531989517584946,1661.9350000000559,-0.002258068274197562,0.9522774069422433,0.7312624242947895,1282
1006,3.805511435610242,0.07840702249050317,3.6560550337833515,-1.5668720159321863,0.14572190757984063,127.9550000000745,0.0015632639812524344,0.7788998731929611,1.6402061004385662,1.1450171549316572,-0.9703778058412738,0.5596610441102117,0.6526132559214617,1662.0389999998733,-0.0022467272204235063,0.9553593194216483,0.7297585652541208,1281
1007,3.8046722527360544,0.08316537192569123,3.3563796978762515,-1.6276081119541759,0.14772518302865018,129.7839999999851,0.001613167168922586,0.7932563876540502,1.6451765058940873,1.1463521701300472,-0.9900396380697978,0.5486357435457052,0.6515366874626887,1662.2299999999814,-0.0022492531541300122,0.9545597750418031,0.7292293738635988,1280
1008,3.8048766690772027,0.08154213482425963,3.343438927803305,-1.583765738731596,0.1453097171490339,127.6359999999404,0.0016201086212221183,0.7893224508479938,1.6453407982294737,1.1448362229677174,-0.9979343287852007,0.5444965894283139,0.6500613459076305,1662.4050000002608,-0.002247560698934276,0.9579376254920944,0.7281294751182777,1279
1009,3.8059417858021334,0.07909273438986941,3.5762807844505184,-1.5601553076233565,0.14518837389918948,127.5,0.0015877449276866067,0.7893224508479938,1.6463558901588267,1.1441716414906868,-0.9913347112580078,0.5455222285729603,0.6504362719877339,1662.5049999998882,-0.0022487779261534066,0.9516239236882131,0.7268891919278008,1278
1010,3.8016575192327076,0.08419758972027173,3.323547697698684,-1.6347086496541334,0.13940994374136206,122.47499999962747,0.0017469813903346117,0.7930861532510332,1.6501233636301533,1.1477229300386016,-0.9869408572514518,0.5461736751775266,0.6597210969363411,1672.6840000003576,-0.002245540581266802,0.9581942636354994,0.725731865580915,1277
1011,3.7941676735208603,0.08431521270154446,2.8756473578517063,-1.5145095066540764,0.1333873654671893,117.21100000012666,0.0018521967399167596,0.8042213715120483,1.6612561473645915,1.1562979668139486,-0.9877705361445144,0.5482535745807101,0.6605925665222658,1673.3980000000447,-0.0022545946263358555,0.9553316799860913,0.7255985405390982,1276
1012,3.801415039721178,0.07946240126963561,3.6343478907227738,-1.6008381678137549,0.13329959972743072,117.0800000000745,0.0017722955101049003,0.8042213715120483,1.6633452726681353,1.1584070910814765,-1.0000114236931887,0.5413643265621269,0.6612450791768529,1674.62099999981,-0.00225862510697774,0.9557113571561527,0.7251131513083456,1275
1013,3.8016353496773676,0.08483949509764543,3.3779715430413564,-1.6582036062099608,0.14135028914950995,124.20099999988452,0.0017486481380916007,0.7930861532510332,1.6405596223388177,1.1501411235558887,-0.9789853179443506,0.554559918028529,0.6586913029601912,1673.0989999999292,-0.002242209161153085,0.954615158049455,0.7242031962721706,1274
1014,3.802272377994086,0.0781600151957453,3.8661029309249475,-1.6028114195091308,0.13300259576617457,116.82099999999627,0.0017546503261072776,0.7820733939951036,1.661867172871199,1.1539085868894816,-0.9962889709878651,0.5442865512246756,0.6614537584409459,1675.5800000000745,-0.0022477321317963287,0.9568828658959087,0.7236780417610006,1273
1015,3.8021237726934487,0.07869831441120088,3.7415126761255273,-1.5951791316960415,0.13290356485466345,116.72300000023097,0.0017625632026128928,0.7931473827535759,1.6551051572647422,1.1543335130993362,-0.9913666325830799,0.5436089873051122,0.6586580538326704,1674.7549999998882,-0.0022503416027646527,0.9550642391186609,0.7231760640657611,1272
1016,3.800591994979186,0.081553893601076,3.3704816079168367,-1.5961783545609294,0.1326746193584352,116.5519999996759,0.0018212729469820215,0.7931473827535759,1.66073733708856,1.157524836316212,-1.0029327165111648,0.5458067101479472,0.6622538118893943,1677.2859999998473,-0.002246970877760699,0.9561991886419509,0.7228920155208762,1271
1017,3.8012778655975126,0.08131124706955302,3.4141194084160116,-1.600652530325473,0.13250413067242414,116.39900000020862,0.001812294716316268,0.7820733939951036,1.6508978102049587,1.1533071334140752,-0.9775168576759068,0.5541161911654144,0.6598958722717932,1675.6439999998547,-0.0022351463163466302,0.9583029363533013,0.7226576084084327,1270
