cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
193,4.088219607843137,0.14556058535140318,-1.1886119623286164,0.097314812455544,24.18605,1500.0,0.00032617285067887343,0.9911652213175475,14.34574355140187,13.30660041769896,1.4945204098027727,1.5144694643510612,12.530280000000001,3170.0,-0.01248793515285461,0.8158332866684522,0.7152515517241379,15
194,4.089201960784314,0.14584472495115625,-1.1900560246679805,0.09536194286592535,24.18413,1500.0,0.0003268177978882505,0.9911652213175475,14.299153644859814,13.231139450909437,1.47950283843916,1.5107006126879297,12.49427,3173.0,-0.012422999436313602,0.8163143226167876,0.7145505172413793,14
195,4.090507843137255,0.14613748984177505,-1.1918603501284808,0.09383848416436767,24.18551,1500.0,0.00032747903469086627,0.9911652213175475,14.243986915887849,13.148158058771738,1.470277045594699,1.5081773772272786,12.449349999999999,3176.0,-0.01234941721053466,0.8180602630626277,0.7137696551724138,13
196,4.086926,0.14325117915958752,-1.1874040687446534,0.0912463180511146,23.70298,1470.0,0.000327380392157014,0.9929126471945778,14.590045833333331,13.67196614363259,1.5220795537793936,1.5250210864723015,12.872699999999998,3204.0,-0.012684342199374343,0.8147825042761853,0.712913448275862,12
197,4.088234,0.14346824808355077,-1.188183234847432,0.08874435781681579,23.70296,1470.0,0.0003278865146059959,0.9929126471945778,14.531486574074073,13.596719072530144,1.5328455284949563,1.526166003300671,12.81899,3203.0,-0.012616350930739432,0.8147825042761855,0.7118758620689656,11
198,4.0902519999999996,0.14389598743536947,-1.191376752473169,0.08538701118821712,23.70429,1470.0,0.00032887555021995744,0.9929126471945778,14.163377207207208,13.438172089984032,1.6532821426050681,1.5582771448982826,12.83446,3289.0,-0.012070688457222763,0.8027682931209684,0.7108439655172414,10
199,4.090879999999999,0.1439509355187895,-1.190669054539802,0.08367997112101672,23.704320000000003,1470.0,0.0003290071228492478,0.9929126471945778,14.432682037037035,13.454267813831157,1.5482189335245664,1.5271898921659535,12.72787,3205.0,-0.012487843164118788,0.812808432862805,0.711720172413793,9
200,4.091489999999999,0.14413821208712654,-1.1920817049516936,0.08191184519352873,23.701430000000002,1470.0,0.00032944169667842776,0.9929126471945778,14.38210277777778,13.396098229771654,1.5336874057288306,1.523710001125833,12.675709999999999,3194.0,-0.012443528698669963,0.8147825042761855,0.7094120689655172,8
201,4.092104,0.14441958140736158,-1.1935550642313013,0.08031646173282012,23.70298,1440.0,0.00033625481097090276,0.9929126471945778,14.350469907407408,13.356491466410631,1.5246240341913655,1.5220060877208261,12.650509999999997,3197.0,-0.012407442268148466,0.8147825042761853,0.7089241379310345,7
202,4.093198,0.14469999998589622,-1.1956897377503424,0.07844267142350912,23.70156,1470.0,0.00033073725490190785,0.9929126471945778,14.288810000000002,13.275417895901734,1.506897448151423,1.5175501015222836,12.590159999999997,3186.0,-0.012343463704683371,0.8147825042761855,0.7079475862068966,6
203,4.094142,0.14480411975478868,-1.196412130034192,0.0754987904087904,23.70031,1470.0,0.00033098439375744764,0.9929126471945778,14.236393981481482,13.198823808434417,1.4948242019897364,1.5145344755692123,12.54616,3190.0,-0.01227641873640646,0.8147825042761855,0.7070346551724138,5
204,4.09045306122449,0.1420264340155862,-1.1936109826117622,0.0755763740930434,23.21726,1440.0,0.0003311955782315272,0.9876037464744613,14.58116752293578,13.715898307200012,1.53241426294327,1.5280961565828006,12.974920000000004,3219.0,-0.012607780536537265,0.8114562489321744,0.706183103448276,4
205,4.091557142857143,0.14220539576026406,-1.1942281152566283,0.07360600286683425,23.21686,1440.0,0.00033161870748314986,0.9876037464744613,14.528151559633027,13.643308549018073,1.5437847085730079,1.5299212585894488,12.92476,3218.0,-0.012540576135859412,0.8114562489321744,0.7053653448275862,3
206,4.0927632653061226,0.14254657965889247,-1.1950969621500118,0.07119987818251547,23.218180000000004,1440.0,0.00033242142857154577,0.980371753815867,14.48230266055046,13.58265072770814,1.5573885613879455,1.5322430207295645,12.886310000000002,3223.0,-0.012481928727292901,0.8123759896644148,0.7046558620689656,2
207,4.094269387755102,0.14275392610491444,-1.1953768234060467,0.0692104054271577,23.21763,1440.0,0.0003329112244898585,0.9876037464744613,14.417567889908257,13.492435095852793,1.5695520592387853,1.5331777537045364,12.820799999999998,3217.0,-0.012403693335493966,0.8114562489321744,0.7035537931034482,1
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086305172413793,0
