cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
298,7.909701589782872e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1868.0,375,4.2004,4.2004,0.0,1868.0,375,0.826185866666668,10.0,0.206546466666667
299,1.8549523414859675e-09,6.708239062550328,4.2007,4.2004,4.2004062992126,43.227362113516186,1898.0,381,4.2004,4.2004,0.0,1898.0,381,0.823473422222224,9.0,0.205868355555556
300,1.0928738397618793e-08,2.0713045429312285,4.2007,4.2004,4.200442297650132,2.302297776326936,1908.0,383,4.2007,4.2004,-0.0003000000000001,1908.0,383,0.820552177777776,8.0,0.205138044444444
301,7.45738636364576e-09,2.857193887869055,4.2007,4.2004,4.200427272727273,6.195715828436704,1917.0,385,4.2004,4.2004,0.0,1917.0,385,0.817585511111112,7.0,0.204396377777778
302,6.958481932583962e-10,11.254245250587728,4.2007,4.2004,4.2004023316062185,125.30727849274648,1925.0,386,4.2004,4.2004,0.0,1925.0,386,0.814767822222224,6.0,0.203691955555556
303,1.370285956591449e-09,7.89488914796791,4.2007,4.2004,4.200404627249359,60.64103137000927,1939.0,389,4.2004,4.2004,0.0,1939.0,389,0.811822044444444,5.0,0.202955511111111
304,1.373771277872745e-09,7.884326104989832,4.2007,4.2004,4.200404639175259,60.4742988329801,1932.0,388,4.2004,4.2004,0.0,1932.0,388,0.808929688888888,4.0,0.202232422222222
305,7.909045863226207e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1928.0,387,4.2004,4.2004,0.0,1928.0,387,0.805955911111112,3.0,0.201488977777778
306,7.909259861247318e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1909.0,383,4.2004,4.2004,0.0,1909.0,383,0.803126844444444,2.0,0.200781711111111
307,7.474910248051195e-09,2.852230033840696,4.2007,4.2004,4.200427343750001,6.167310815398583,1914.0,384,4.2004,4.2007,0.0003000000000001,1914.0,384,0.800028533333332,1.0,0.200007133333333
308,1.1284286963679976e-08,2.0068084571672067,4.2007,4.2004,4.200443958868895,2.037730584185402,1938.0,389,4.2004,4.2007,0.0003000000000001,1938.0,389,0.796732977777776,0.0,0.199183244444444
309,1.578516902946373e-09,7.319123728969111,4.2007,4.2004,4.200405343511452,51.83333248268699,1960.0,393,4.2004,4.2004,0.0,1960.0,393,0.793585422222224,-1.0,0.198396355555556
310,7.906217554558799e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2238.0,449,4.2004,4.2004,0.0,2238.0,449,0.793409244444444,-2.0,0.198352311111111
311,2.2167487684756996e-10,20.14944167942516,4.2007,4.2004,4.200400738916257,405.99999999501273,2022.0,406,4.2004,4.2004,0.0,2022.0,406,0.790037955555556,-3.0,0.197509488888889
312,7.908580214367612e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1970.0,396,4.2004,4.2004,0.0,1970.0,396,0.786030133333332,-4.0,0.196507533333333
313,3.1634119128559776e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1978.0,397,4.2004,4.2004,0.0,1978.0,397,0.782252977777776,-5.0,0.195563244444444
314,3.1634119128559776e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1980.0,397,4.2004,4.2004,0.0,1980.0,397,0.778424177777776,-6.0,0.194606044444444
315,3.1633718711877765e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1986.0,399,4.2004,4.2004,0.0,1986.0,399,0.775095733333332,-7.0,0.193773933333333
316,3.1633718711877765e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1988.0,399,4.2004,4.2004,0.0,1988.0,399,0.771851555555556,-8.0,0.192962888888889
317,3.1633718711877765e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1988.0,399,4.2004,4.2004,0.0,1988.0,399,0.768225422222224,-9.0,0.192056355555556
318,7.908580214367612e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1974.0,396,4.2004,4.2004,0.0,1974.0,396,0.764301422222224,-10.0,0.191075355555556
319,7.908993054929008e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1932.0,388,4.2004,4.2004,0.0,1932.0,388,0.760364888888888,-11.0,0.190091222222222
320,7.908888252858472e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1944.0,390,4.2004,4.2004,0.0,1944.0,390,0.757168444444444,-12.0,0.189292111111111
321,7.908888252858472e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1945.0,390,4.2004,4.2004,0.0,1945.0,390,0.753944088888888,-13.0,0.188486022222222
322,3.1634727395122515e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1963.0,394,4.2004,4.2004,0.0,1963.0,394,0.750525955555556,-14.0,0.187631488888889
323,7.908630902596439e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1968.0,395,4.2004,4.2004,0.0,1968.0,395,0.747132266666668,-15.0,0.186783066666667
324,4.734177215195839e-09,3.8953406312912136,4.2007,4.2004,4.200416666666668,13.240525256158016,1970.0,396,4.2004,4.2004,0.0,1970.0,396,0.743750977777776,-16.0,0.185937744444444
325,1.1623722932611188e-08,1.9471023165302053,4.2007,4.2004,4.200445569620253,1.8002972751088393,1969.0,395,4.2004,4.2004,0.0,1969.0,395,0.739787066666668,-17.0,0.184946766666667
326,1.5892228594048106e-08,1.3002683407994111,4.2007,4.2004,4.200468461538462,-0.3109231068320417,1943.0,390,4.2004,4.2004,0.0,1943.0,390,0.736032577777776,-18.0,0.184008144444444
327,4.5684686088233293e-10,13.96396578731905,4.2007,4.2004,4.200401526717559,193.97950039218236,1959.0,393,4.2004,4.2004,0.0,1959.0,393,0.733037422222224,-19.0,0.183259355555556
328,7.908330574840643e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1998.0,401,4.2004,4.2004,0.0,1998.0,401,0.729707511111112,-20.0,0.182426877777778
329,7.908232457812631e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2008.0,403,4.2004,4.2004,0.0,2008.0,403,0.726041466666668,-21.0,0.181510366666667
330,7.908232457812631e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2006.0,403,4.2004,4.2004,0.0,2006.0,403,0.722809244444444,-22.0,0.180702311111111
331,7.908087099252612e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2024.0,406,4.2004,4.2004,0.0,2024.0,406,0.719813111111112,-23.0,0.179953277777778
332,7.908087099252612e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2024.0,406,4.2004,4.2004,0.0,2024.0,406,0.7163716,-24.0,0.1790929
333,3.4563591022487442e-09,4.719166457820566,4.2007,4.2004,4.200411970074814,20.372114944074916,1996.0,401,4.2004,4.2004,0.0,1996.0,401,0.712500266666668,-25.0,0.178125066666667
334,8.988778054874168e-09,2.466371080592151,4.2007,4.2004,4.200433665835413,4.103427597525371,1998.0,401,4.2004,4.2004,0.0,1998.0,401,0.708943555555556,-26.0,0.177235888888889
335,8.637531172080711e-09,2.5483794773692474,4.2007,4.2004,4.200432169576061,4.516740688634432,1998.0,401,4.2004,4.2004,0.0,1998.0,401,0.705292977777776,-27.0,0.176323244444444
336,8.954547171961253e-10,9.873831032850948,4.2007,4.2004,4.200403007518799,95.97359076657058,1988.0,399,4.2004,4.2004,0.0,1988.0,399,0.701821466666668,-28.0,0.175455366666667
337,1.551315789475639e-09,7.3871238600534195,4.2007,4.2004,4.200405250000001,52.83374590109095,1992.0,400,4.2004,4.2004,0.0,1992.0,400,0.698392222222224,-29.0,0.174598055555556
338,3.1632541248961365e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2016.0,405,4.2004,4.2004,0.0,2016.0,405,0.694661377777776,-30.0,0.173665344444444
339,3.1633718711877765e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1988.0,399,4.2004,4.2004,0.0,1988.0,399,0.69056,-31.0,0.17264
340,3.1634119128559776e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1976.0,397,4.2004,4.2004,0.0,1976.0,397,0.686883111111112,-32.0,0.171720777777778
341,3.1633718711877765e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1989.0,399,4.2004,4.2004,0.0,1989.0,399,0.683802222222224,-33.0,0.170950555555556
342,1.7699344468745683e-08,1.0515741406320656,4.2007,4.2004,4.200480397022334,-0.8986765055729427,2009.0,403,4.2004,4.2004,0.0,2009.0,403,0.6799696,-34.0,0.1699924
343,1.6719380763696484e-08,1.1860982057656213,4.2007,4.2004,4.200473697270472,-0.596154355955099,2006.0,403,4.2004,4.2004,0.0,2006.0,403,0.676186444444444,-35.0,0.169046611111111
344,5.561281822768273e-09,3.5097310820687984,4.2007,4.2004,4.200419796954316,10.37083092721902,1963.0,394,4.2004,4.2007,0.0003000000000001,1963.0,394,0.672209111111112,-36.0,0.168052277777778
345,1.551315789475639e-09,7.387123860053421,4.2007,4.2004,4.200405250000001,52.83374590109095,1992.0,400,4.2004,4.2004,0.0,1992.0,400,0.669080133333332,-37.0,0.167270033333333
346,1.3136288998374514e-09,8.07234592054871,4.2007,4.2004,4.200404433497538,63.47543501000385,2021.0,406,4.2004,4.2004,0.0,2021.0,406,0.665610355555556,-38.0,0.166402588888889
347,1.7427476737843531e-09,6.937248325534256,4.2007,4.2004,4.200405911330051,46.353736310078276,2020.0,406,4.2004,4.2004,0.0,2020.0,406,0.66232,-39.0,0.16558
348,4.4443898484197226e-10,14.159539178434134,4.2007,4.2004,4.200401485148516,199.48006237112625,2011.0,404,4.2004,4.2004,0.0,2011.0,404,0.659289377777776,-40.0,0.164822344444444
349,7.908232457812631e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2007.0,403,4.2004,4.2004,0.0,2007.0,403,0.655635777777776,-41.0,0.163908944444444
350,3.4898099381770558e-09,4.692628090489384,4.2007,4.2004,4.200412090680102,20.122105048011814,1978.0,397,4.2004,4.2004,0.0,1978.0,397,0.651879022222224,-42.0,0.162969755555556
351,9.84732824428722e-09,2.2809055711390953,4.2007,4.2004,4.200437404580153,3.21888556926787,1957.0,393,4.2004,4.2004,0.0,1957.0,393,0.6483596,-43.0,0.1620899
352,2.2082142857170682e-08,0.2942019646818901,4.2007,4.2004,4.2005282500000005,-1.923085816525054,1994.0,400,4.2004,4.2004,0.0,1994.0,400,0.645017022222224,-44.0,0.161254255555556
353,1.8022988505769836e-08,1.006694914566087,4.2007,4.2004,4.20048275862069,-0.991473842750322,2020.0,406,4.2004,4.2004,0.0,2020.0,406,0.641900711111112,-45.0,0.160475177777778
354,9.657014180977665e-09,2.3201358377644494,4.2007,4.2004,4.20043656716418,3.39992073020701,2001.0,402,4.2004,4.2004,0.0,2001.0,402,0.638336444444444,-46.0,0.159584111111111
355,5.887331393818578e-09,3.378046524750714,4.2007,4.2004,4.20042105263158,9.458585186267308,1985.0,399,4.2004,4.2004,0.0,1985.0,399,0.635234844444444,-47.0,0.158808711111111
356,2.383938393842388e-09,5.839389821197342,4.2007,4.2004,4.200408148148149,32.25774850762295,2017.0,405,4.2004,4.2004,0.0,2017.0,405,0.632070488888888,-48.0,0.158017622222222
357,3.163312557594481e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2002.0,402,4.2004,4.2004,0.0,2002.0,402,0.628663911111112,-49.0,0.157165977777778
358,7.90818376449848e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2013.0,404,4.2004,4.2004,0.0,2013.0,404,0.625762311111112,-50.0,0.156440577777778
359,3.163312557594481e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2004.0,402,4.2004,4.2004,0.0,2004.0,402,0.6224796,-51.0,0.1556199
360,1.5513157894756387e-09,7.387123860053418,4.2007,4.2004,4.200405250000001,52.83374590109095,1991.0,400,4.2004,4.2004,0.0,1991.0,400,0.6189236,-52.0,0.1547309
361,3.233213584686122e-09,4.907592753017226,4.2007,4.2004,4.200411166253103,22.194590148041556,2007.0,403,4.2004,4.2004,0.0,2007.0,403,0.616252488888888,-53.0,0.154063122222222
362,5.806380638071123e-09,3.409485785782119,4.2007,4.2004,4.200420740740742,9.67233407291426,2020.0,405,4.2004,4.2004,0.0,2020.0,405,0.612725644444444,-54.0,0.153181411111111
363,3.886726867424703e-09,4.399925892352309,4.2007,4.2004,4.200413533834588,17.446776283627262,1988.0,399,4.2004,4.2004,0.0,1988.0,399,0.609661511111112,-55.0,0.152415377777778
364,4.4334433443400184e-10,14.177184777075004,4.2007,4.2004,4.2004014814814825,199.9801119371697,2017.0,405,4.2004,4.2004,0.0,2017.0,405,0.606922133333332,-56.0,0.151730533333333
365,2.2167487684756988e-10,20.14944167942516,4.2007,4.2004,4.200400738916257,405.9999999950128,2025.0,406,4.2004,4.2004,0.0,2025.0,406,0.603352,-57.0,0.150838
366,3.1632541248961365e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2017.0,405,4.2004,4.2004,0.0,2017.0,405,0.601069511111112,-58.0,0.150267377777778
367,3.1632541248961365e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2016.0,405,4.2004,4.2004,0.0,2016.0,405,0.5971784,-59.0,0.1492946
368,3.1634119128559776e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1979.0,397,4.2004,4.2004,0.0,1979.0,397,0.5938536,-60.0,0.1484634
369,3.1634119128559776e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1980.0,397,4.2004,4.2004,0.0,1980.0,397,0.590661377777776,-61.0,0.147665344444444
370,7.908232457812631e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2007.0,403,4.2004,4.2004,0.0,2007.0,403,0.588122,-62.0,0.1470305
371,3.1631586419620035e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2042.0,410,4.2004,4.2004,0.0,2042.0,410,0.585373066666668,-63.0,0.146343266666667
372,7.904840758078863e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2429.0,487,4.2004,4.2004,0.0,2429.0,487,0.583040266666668,-64.0,0.145760066666667
373,7.907083546477589e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2134.0,428,4.2004,4.2004,0.0,2134.0,428,0.582098133333332,-65.0,0.145524533333333
374,2.1126760563406903e-10,20.63976744042881,4.2007,4.2004,4.200400704225353,425.9999999966406,2123.0,426,4.2004,4.2004,0.0,2123.0,426,0.579925777777776,-66.0,0.144981444444444
375,7.907802748200898e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2055.0,412,4.2004,4.2004,0.0,2055.0,412,0.577078577777776,-67.0,0.144269644444444
376,7.90818376449848e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2011.0,404,4.2004,4.2004,0.0,2011.0,404,0.573937688888888,-68.0,0.143484422222222
377,7.90847960397891e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1984.0,398,4.2004,4.2004,0.0,1984.0,398,0.571244933333332,-69.0,0.142811233333333
378,3.1634119128559776e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1975.0,397,4.2004,4.2004,0.0,1975.0,397,0.5683288,-70.0,0.1420822
379,7.908580214367612e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1970.0,396,4.2004,4.2004,0.0,1970.0,396,0.565112533333332,-71.0,0.141278133333333
380,3.943371241631391e-09,4.361931900531814,4.2007,4.2004,4.200413740458017,17.113516759163563,1957.0,393,4.2004,4.2004,0.0,1957.0,393,0.5621752,-72.0,0.1405438
381,1.2904749310478343e-08,1.736186876481277,4.2007,4.2004,4.200451879699249,1.0194296686700093,1986.0,399,4.2004,4.2004,0.0,1986.0,399,0.558833866666668,-73.0,0.139708466666667
382,1.2956262880712456e-08,1.7281603932935028,4.2007,4.2004,4.200452141057935,0.9915079671958535,1978.0,397,4.2004,4.2004,0.0,1978.0,397,0.556368177777776,-74.0,0.139092044444444
383,1.570511221947116e-08,1.325928515679911,4.2007,4.2004,4.200467331670824,-0.2431512488121749,1999.0,401,4.2004,4.2007,0.0003000000000001,1999.0,401,0.552954044444444,-75.0,0.138238511111111
384,6.586661420429309e-09,3.126330456695437,4.2007,4.2004,4.200423785166241,7.813885139095573,1947.0,391,4.2004,4.2004,0.0,1947.0,391,0.549304888888888,-76.0,0.137326222222222
385,2.019006075715272e-09,6.403345747669278,4.2007,4.2004,4.200406870229009,39.2023162714337,1958.0,393,4.2004,4.2004,0.0,1958.0,393,0.546903777777776,-77.0,0.136725944444444
386,8.844556912278053e-10,9.936932669277509,4.2007,4.2004,4.200402970297031,97.2239187467549,2014.0,404,4.2004,4.2004,0.0,2014.0,404,0.5440604,-78.0,0.1360151
387,7.90847960397891e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1982.0,398,4.2004,4.2004,0.0,1982.0,398,0.541296311111112,-79.0,0.135324077777778
388,3.1633718711877765e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1986.0,399,4.2004,4.2004,0.0,1986.0,399,0.538267688888888,-80.0,0.134566922222222
389,3.1633718711877765e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1989.0,399,4.2004,4.2004,0.0,1989.0,399,0.535602,-81.0,0.1339005
390,3.1634119128559776e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1978.0,397,4.2004,4.2004,0.0,1978.0,397,0.532352622222224,-82.0,0.133088155555556
391,7.908630902596439e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1966.0,395,4.2004,4.2004,0.0,1966.0,395,0.529766577777776,-83.0,0.132441644444444
392,1.3330827067685962e-09,8.010163133188724,4.2007,4.2004,4.200404500000001,62.475067610375774,1991.0,400,4.2004,4.2004,0.0,1991.0,400,0.527485644444444,-84.0,0.131871411111111
393,2.2277227722800343e-10,20.0997512419296,4.2007,4.2004,4.200400742574259,403.9999999915919,2015.0,404,4.2004,4.2004,0.0,2015.0,404,0.525280177777776,-85.0,0.131320044444444
394,7.908580214367612e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1974.0,396,4.2004,4.2004,0.0,1974.0,396,0.521800222222224,-86.0,0.130450055555556
395,7.908733054894328e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1956.0,393,4.2004,4.2004,0.0,1956.0,393,0.51944,-87.0,0.12986
396,7.908330574840643e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1997.0,401,4.2004,4.2004,0.0,1997.0,401,0.517582844444444,-88.0,0.129395711111111
397,3.1632156495069145e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2026.0,407,4.2004,4.2004,0.0,2026.0,407,0.515499422222224,-89.0,0.128874855555556
398,3.1633718711877765e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,1987.0,399,4.2004,4.2004,0.0,1987.0,399,0.512415688888888,-90.0,0.128103922222222
399,7.908580214367612e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1971.0,396,4.2004,4.2004,0.0,1971.0,396,0.510520755555556,-91.0,0.127630188888889
400,7.908232457812631e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2008.0,403,4.2004,4.2004,0.0,2008.0,403,0.508427555555556,-92.0,0.127106888888889
401,2.2443890274342496e-10,20.024984394197222,4.2007,4.2004,4.2004007481296775,400.9999999918543,1998.0,401,4.2004,4.2004,0.0,1998.0,401,0.506028355555556,-93.0,0.126507088888889
402,6.829511278204093e-09,3.0464204088435336,4.2007,4.2004,4.200424750000001,7.317238897455621,1994.0,400,4.2004,4.2007,0.0003000000000001,1994.0,400,0.503577244444444,-94.0,0.125894311111111
403,1.9009975062368093e-08,0.8670710972143294,4.2007,4.2004,4.200490523690774,-1.254469433756886,1997.0,401,4.2007,4.2004,-0.0003000000000001,1997.0,401,0.501519466666668,-95.0,0.125379866666667
404,1.6689473684231554e-08,1.1902742259323424,4.2007,4.2004,4.2004735,-0.586203383700127,1992.0,400,4.2004,4.2007,0.0003000000000001,1992.0,400,0.499818844444444,-96.0,0.124954711111111
405,2.151948799082245e-09,6.181024710243833,4.2007,4.2004,4.200407334963327,36.38295639780661,2039.0,409,4.2004,4.2004,0.0,2039.0,409,0.497516577777776,-97.0,0.124379144444444
406,2.2556390977472027e-10,19.974984355142347,4.2007,4.2004,4.200400751879701,398.99999999208137,1987.0,399,4.2004,4.2004,0.0,1987.0,399,0.495811777777776,-98.0,0.123952944444444
407,4.4443898484197215e-10,14.159539178561172,4.2007,4.2004,4.200401485148515,199.48006237353653,2013.0,404,4.2004,4.2004,0.0,2013.0,404,0.493376355555556,-99.0,0.123344088888889
408,3.163312557594481e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2003.0,402,4.2004,4.2004,0.0,2003.0,402,0.491917111111112,-100.0,0.122979277777778
409,7.907943878318476e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2037.0,409,4.2004,4.2004,0.0,2037.0,409,0.490040844444444,-101.0,0.122510211111111
410,7.908232457812631e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2008.0,403,4.2004,4.2004,0.0,2008.0,403,0.488421688888888,-102.0,0.122105422222222
411,2.2004889975577828e-10,20.223748415877317,4.2007,4.2004,4.200400733496334,408.9999999924304,2038.0,409,4.2004,4.2004,0.0,2038.0,409,0.486361733333332,-103.0,0.121590433333333
412,6.188118811888986e-09,3.264795490272216,4.2007,4.2004,4.200422222222223,8.701837709543476,2019.0,405,4.2004,4.2004,0.0,2019.0,405,0.484404533333332,-104.0,0.121101133333333
413,1.42194733528567e-08,1.5370967723136706,4.2007,4.2004,4.200458808933003,0.3644505064132493,2007.0,403,4.2004,4.2004,0.0,2007.0,403,0.482490577777776,-105.0,0.120622644444444
414,2.1131171702311076e-08,0.520949455597123,4.2007,4.2004,4.20051231884058,-1.7370265902184738,2065.0,414,4.2007,4.2007,0.0,2065.0,414,0.481227822222224,-106.0,0.120306955555556
415,7.78261182224481e-09,2.765617754196211,4.2007,4.2004,4.20042860635697,5.676375260565335,2037.0,409,4.2004,4.2004,0.0,2037.0,409,0.479365955555556,-107.0,0.119841488888889
416,8.801313628910927e-10,9.962061377533834,4.2007,4.2004,4.200402955665026,97.72404766869948,2023.0,406,4.2004,4.2004,0.0,2023.0,406,0.477002355555556,-108.0,0.119250588888889
417,1.0842086523068675e-09,8.932764507880727,4.2007,4.2004,4.200403649635038,78.17467457296416,2046.0,411,4.2004,4.2004,0.0,2046.0,411,0.476483422222224,-109.0,0.119120855555556
418,7.907709800520554e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2063.0,414,4.2004,4.2004,0.0,2063.0,414,0.474969288888888,-110.0,0.118742322222222
419,3.1631586419620035e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2042.0,410,4.2004,4.2004,0.0,2042.0,410,0.472388488888888,-111.0,0.118097122222222
420,1.3168316831699763e-09,8.062015436270265,4.2007,4.2004,4.2004044444444455,63.30870786380024,2017.0,405,4.2004,4.2004,0.0,2017.0,405,0.471205688888888,-112.0,0.117801422222222
421,7.907436281451671e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2090.0,420,4.2004,4.2004,0.0,2090.0,420,0.470498977777776,-113.0,0.117624744444444
422,4.3061704482622055e-10,14.387243750946986,4.2007,4.2004,4.200401438848922,205.980688050836,2076.0,417,4.2004,4.2004,0.0,2076.0,417,0.468467155555556,-114.0,0.117116788888889
423,1.92316266360087e-08,0.8344849113015045,4.2007,4.2004,4.2004924205378975,-1.3100651669818957,2038.0,409,4.2004,4.2004,0.0,2038.0,409,0.466292711111112,-115.0,0.116573177777778
424,4.701508024355675e-09,3.911366184538112,4.2007,4.2004,4.200416546762591,13.362853534501015,2076.0,417,4.2004,4.2007,0.0003000000000001,2076.0,417,0.465215155555556,-116.0,0.116303788888889
425,6.560015145786379e-09,3.134138371284445,4.2007,4.2004,4.200423684210527,7.860410432834634,2085.0,418,4.2004,4.2004,0.0,2085.0,418,0.463831022222224,-117.0,0.115957755555556
426,9.022205312684307e-09,2.458211960496437,4.2007,4.2004,4.200433812949641,4.062266501229198,2078.0,417,4.2004,4.2004,0.0,2078.0,417,0.461875733333332,-118.0,0.115468933333333
427,4.3583020338797757e-10,14.300094226289133,4.2007,4.2004,4.20040145631068,203.48045211063325,2051.0,412,4.2004,4.2004,0.0,2051.0,412,0.460254044444444,-119.0,0.115063511111111
428,7.90757205473947e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2075.0,417,4.2004,4.2004,0.0,2075.0,417,0.458810844444444,-120.0,0.114702711111111
429,7.907346840932707e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2102.0,422,4.2004,4.2004,0.0,2102.0,422,0.457754,-121.0,0.1144385
430,7.907481322669951e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2086.0,419,4.2004,4.2004,0.0,2086.0,419,0.456086133333332,-122.0,0.114021533333333
431,7.907481322669951e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2085.0,419,4.2004,4.2004,0.0,2085.0,419,0.454344533333332,-123.0,0.113586133333333
432,7.907481322669951e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2089.0,419,4.2004,4.2004,0.0,2089.0,419,0.453630711111112,-124.0,0.113407677777778
433,7.907126913835024e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2130.0,427,4.2004,4.2004,0.0,2130.0,427,0.451730266666668,-125.0,0.112932566666667
434,3.163010631965304e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2083.0,418,4.2004,4.2004,0.0,2083.0,418,0.450233733333332,-126.0,0.112558433333333
435,3.1629209754359054e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2107.0,423,4.2004,4.2004,0.0,2107.0,423,0.449280888888888,-127.0,0.112320222222222
436,3.1628161527085424e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2138.0,429,4.2004,4.2004,0.0,2138.0,429,0.4475052,-128.0,0.1118763
437,3.163010631965304e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2080.0,418,4.2004,4.2004,0.0,2080.0,418,0.445648355555556,-129.0,0.111412088888889
438,3.162868194109657e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2121.0,426,4.2004,4.2004,0.0,2121.0,426,0.444599866666668,-130.0,0.111149966666667
439,3.1628161527085424e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2140.0,429,4.2004,4.2004,0.0,2140.0,429,0.442791511111112,-131.0,0.110697877777778
440,3.162956581886152e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2095.0,421,4.2004,4.2004,0.0,2095.0,421,0.441224133333332,-132.0,0.110306033333333
441,3.1627818618628475e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2146.0,431,4.2004,4.2004,0.0,2146.0,431,0.4403876,-133.0,0.1100969
442,7.906785570763597e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2169.0,435,4.2004,4.2004,0.0,2169.0,435,0.438546444444444,-134.0,0.109636611111111
443,7.907346840932707e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2103.0,422,4.2004,4.2004,0.0,2103.0,422,0.436525733333332,-135.0,0.109131433333333
444,7.906785570763597e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2168.0,435,4.2004,4.2004,0.0,2168.0,435,0.435866577777776,-136.0,0.108966644444444
445,3.162680876895249e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2179.0,437,4.2004,4.2004,0.0,2179.0,437,0.434218711111112,-137.0,0.108554677777778
446,7.906997418299186e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2145.0,430,4.2004,4.2004,0.0,2145.0,430,0.431947866666668,-138.0,0.107986966666667
447,3.162731019546597e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2164.0,434,4.2004,4.2004,0.0,2164.0,434,0.431338488888888,-139.0,0.107834622222222
