cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1323,1.5754661142276378e-08,-1.3278353192233596,4.1995,4.1992,4.19943256880734,-0.2391318877663244,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.4451480925715328,-716.0,0.104305811111111
1324,1.0856335579171303e-08,-2.0952300772293486,4.1995,4.1992,4.199458139534883,2.4123435154307313,1069.0,215,4.1992,4.1995,0.0002999999999993,1069.0,215,0.4439509020141148,-717.0,0.104025288888889
1325,2.070817427922426e-08,-0.6096859368762783,4.1995,4.1992,4.199393457943925,-1.6437334854229535,1062.0,214,4.1995,4.1992,-0.0002999999999993,1062.0,214,0.443201490219864,-718.0,0.103849688888889
1326,1.145490110840129e-08,-1.9871146557797463,4.1995,4.1992,4.199455348837209,1.9668346453836976,1069.0,215,4.1995,4.1995,0.0,1069.0,215,0.4437736493384069,-719.0,0.103983755555556
1327,2.7851805728388243e-09,-5.371620256245937,4.1995,4.1992,4.1994904545454546,27.100600474452545,1093.0,220,4.1992,4.1995,0.0002999999999993,1093.0,220,0.4447315155902315,-720.0,0.1042082
1328,4.017857142838414e-10,-14.966629547088584,4.1995,4.1992,4.199498660714285,223.99999999985536,1115.0,224,4.1995,4.1995,0.0,1115.0,224,0.4455742956344756,-721.0,0.104405677777778
1329,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1120.0,225,4.1995,4.1995,0.0,1120.0,225,0.4460544142384233,-722.0,0.104518177777778
1330,4.0178571428384135e-10,-14.966629547088596,4.1995,4.1992,4.199498660714285,223.9999999998552,1115.0,224,4.1995,4.1995,0.0,1115.0,224,0.4462004651322653,-723.0,0.1045524
1331,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,1109.0,223,0.4460490084585849,-724.0,0.104516911111111
1332,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1100.0,221,4.1995,4.1995,0.0,1100.0,221,0.4379483999536586,-725.0,0.1026188
1333,9.458587675853876e-09,-2.362555682064777,4.1995,4.1992,4.199464303797468,3.5998710781169923,1965.0,395,4.1995,4.1995,0.0,1965.0,395,0.4740779294945209,-726.0,0.111084566666667
1334,6.012864493968543e-09,-3.339263228293037,4.1995,4.1992,4.199478490566038,9.220210212190503,1316.0,265,4.1995,4.1995,0.0,1316.0,265,0.4684980266437805,-727.0,0.1097771
1335,6.825834098529555e-09,-3.058597898341282,4.1995,4.1992,4.199475308641976,7.415992129308225,1207.0,243,4.1995,4.1992,-0.0002999999999993,1207.0,243,0.4667226073202841,-728.0,0.109361088888889
1336,1.1488086428835016e-09,-8.697837406384505,4.1995,4.1992,4.199496137339056,74.29000761075588,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.4618633328571203,-729.0,0.108222477777778
1337,1.544712359970016e-09,-7.4321689123550065,4.1995,4.1992,4.199494782608696,53.70406842694337,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.4591006474265405,-730.0,0.107575133333333
1338,3.034744636401271e-09,-5.111391010308378,4.1995,4.1992,4.199489565217392,24.337883922406743,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.461065980331154,-731.0,0.108035644444444
1339,5.466300940413393e-09,-3.5636744172572357,4.1995,4.1992,4.199480603448276,10.792745089672012,1151.0,232,4.1992,4.1995,0.0002999999999993,1151.0,232,0.4606716903369034,-732.0,0.107943255555556
1340,1.1603020955163446e-08,-1.9589881164291632,4.1995,4.1992,4.199454621848739,1.8531366524530768,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.4603944781533284,-733.0,0.1078783
1341,2.056747479072156e-08,-0.6320060771560055,4.1995,4.1992,4.1993949367088605,-1.614262794370863,1177.0,237,4.1992,4.1992,0.0,1177.0,237,0.4611507657201785,-734.0,0.108055511111111
1342,1.8327612100322208e-08,-0.971264856593587,4.1995,4.1992,4.1994151898734176,-1.0657097491247378,1180.0,237,4.1995,4.1995,0.0,1180.0,237,0.4595696699560859,-735.0,0.107685033333333
1343,1.0593580959200531e-08,-2.1424586527906735,4.1995,4.1992,4.199459322033898,2.6121949963248854,1171.0,236,4.1995,4.1995,0.0,1171.0,236,0.4575950429036815,-736.0,0.107222344444444
1344,1.4832064487167768e-08,-1.45657054909059,4.1995,4.1992,4.199437931034483,0.1225798862706177,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.4545142225877859,-737.0,0.106500455555556
1345,1.7897055413781642e-08,-1.031942177969427,4.1995,4.1992,4.1994184210526315,-0.9434488166710562,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.452324407562567,-738.0,0.105987344444444
1346,5.209830744237251e-09,-3.67816327740369,4.1995,4.1992,4.199481578947369,11.630836631878635,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.4512906707165373,-739.0,0.105745122222222
1347,1.1840707964546579e-09,-8.562628109544383,4.1995,4.1992,4.199496017699115,71.9553192592974,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.4490038361689855,-740.0,0.105209277777778
1348,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.4479755999410319,-741.0,0.104968344444444
1349,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.4479351514305001,-742.0,0.104958866666667
1350,1.914172783729079e-09,-6.617401378244151,4.1995,4.1992,4.199493506493506,42.15491708757402,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.4469218996449014,-743.0,0.104721444444444
1351,1.1391162029406806e-09,-8.736084002022887,4.1995,4.1992,4.1994961702127656,74.95704646014443,1167.0,235,4.1995,4.1995,0.0,1167.0,235,0.4472193123741818,-744.0,0.104791133333333
1352,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.4451941839575118,-745.0,0.104316611111111
1353,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.4440330793514597,-746.0,0.104044544444444
1354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.4441956795186633,-747.0,0.104082644444444
1355,3.9130434782426303e-10,-15.165750888222435,4.1995,4.1992,4.199498695652174,230.00000000243423,1145.0,230,4.1995,4.1995,0.0,1145.0,230,0.4437221521725895,-748.0,0.103971688888889
1356,5.8038513210656515e-09,-3.4242485074584468,4.1995,4.1992,4.199479310344827,9.80997510708873,1152.0,232,4.1995,4.1995,0.0,1152.0,232,0.4411972736357215,-749.0,0.103380066666667
1357,3.896103896085739e-10,-15.198684153600707,4.1995,4.1992,4.199498701298701,231.00000000061416,1149.0,231,4.1995,4.1995,0.0,1149.0,231,0.4406034913978289,-750.0,0.103240933333333
1358,3.9473684210342317e-10,-15.099668870520135,4.1995,4.1992,4.199498684210526,227.99999999956609,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.438995793506645,-751.0,0.102864222222222
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.4360764352990386,-752.0,0.102180166666667
1360,1.571681415921877e-09,-7.364571297812046,4.1995,4.1992,4.199494690265487,52.7032505264751,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.4362980248532349,-753.0,0.102232088888889
1361,8.035389649701978e-10,-10.487443285203222,4.1995,4.1992,4.1994973094170405,108.96367805817984,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.4366152587752493,-754.0,0.102306422222222
1362,3.086725663702425e-09,-5.062249133725537,4.1995,4.1992,4.199489380530974,23.837244993950637,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.4356267597710138,-755.0,0.1020748
1363,1.1686968512931043e-09,-8.62083481495781,4.1995,4.1992,4.199496069868996,72.95591022234535,1139.0,229,4.1995,4.1995,0.0,1139.0,229,0.436458870512948,-756.0,0.102269777777778
1364,1.158667419531584e-09,-8.659421764986702,4.1995,4.1992,4.199496103896103,73.62296225478717,1145.0,231,4.1995,4.1995,0.0,1145.0,231,0.437140046191536,-757.0,0.102429388888889
1365,7.819251946042914e-09,-2.767685563970076,4.1995,4.1992,4.199471304347826,5.709658523462896,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.4372422343981028,-758.0,0.102453333333333
1366,8.10389610385833e-09,-2.692220138281483,4.1995,4.1992,4.19947012987013,5.293809557493001,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.4375837943293881,-759.0,0.102533366666667
1367,9.960318967107549e-09,-2.2676615245061087,4.1995,4.1992,4.199462173913044,3.169777168628702,1144.0,230,4.1992,4.1992,0.0,1144.0,230,0.436266680814002,-760.0,0.102224744444444
1368,9.738001391097669e-09,-2.31369626956153,4.1995,4.1992,4.199463157894737,3.3827878635130473,1133.0,228,4.1995,4.1992,-0.0002999999999993,1133.0,228,0.4346163057135782,-761.0,0.101838033333333
1369,1.1272566371628871e-08,-2.0182818676941356,4.1995,4.1992,4.199456194690265,2.0918961147718735,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.4329132953884269,-762.0,0.101438988888889
1370,2.0681129559956928e-08,-0.6135574163885654,4.1995,4.1992,4.199393721973094,-1.6383221643023953,1107.0,223,4.1992,4.1995,0.0002999999999993,1107.0,223,0.4315927202771849,-763.0,0.101129555555556
1371,1.361318331900222e-08,-1.636239087443759,4.1995,4.1992,4.199444594594595,0.6833534064188274,1103.0,222,4.1995,4.1995,0.0,1103.0,222,0.4313279793225312,-764.0,0.101067522222222
1372,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1098.0,221,4.1995,4.1995,0.0,1098.0,221,0.4307631701678051,-765.0,0.100935177777778
1373,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.4307877332726763,-766.0,0.100940933333333
1374,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.4318742950199215,-767.0,0.101195533333333
1375,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.4321268966795001,-768.0,0.101254722222222
1376,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.4319076306622494,-769.0,0.101203344444444
1377,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.4321706171094126,-770.0,0.101264966666667
1378,1.9472925032071726e-09,-6.556663183930938,4.1995,4.1992,4.199493392070484,41.35412183602238,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.4301531705904015,-771.0,0.100792244444444
1379,1.1945467648887307e-09,-8.523602648108108,4.1995,4.1992,4.1994959821428575,71.2882497377607,1115.0,224,4.1995,4.1995,0.0,1115.0,224,0.4286860703941043,-772.0,0.100448477777778
1380,8.035389649701976e-10,-10.487443285203224,4.1995,4.1992,4.1994973094170405,108.96367805817992,1105.0,223,4.1995,4.1995,0.0,1105.0,223,0.4274907291824186,-773.0,0.100168388888889
1381,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.426016326441426,-774.0,0.0998229111111111
1382,1.606746194974e-09,-7.279190802284723,4.1995,4.1992,4.199494570135746,51.45218626155703,1097.0,221,4.1995,4.1995,0.0,1097.0,221,0.4262187112514652,-775.0,0.0998703333333333
1383,4.603078414716153e-09,-3.981602228402752,4.1995,4.1992,4.199483856502241,13.978447813608092,1105.0,223,4.1995,4.1995,0.0,1105.0,223,0.427160075649052,-776.0,0.100090911111111
1384,6.933063038445715e-09,-3.0264811009272736,4.1995,4.1992,4.199474889867841,7.22315247254021,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.4276298094654194,-777.0,0.100200977777778
1385,1.0906561558029386e-08,-2.0845520139587275,4.1995,4.1992,4.199457894736842,2.366035307924683,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.4284118456151761,-778.0,0.100384222222222
1386,1.7615530662534176e-08,-1.0706864286306013,4.1995,4.1992,4.199420434782609,-0.8611954595409843,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.4292736881462154,-779.0,0.100586166666667
1387,1.7145838163611248e-08,-1.135406766667094,4.1995,4.1992,4.199423684210527,-0.7172204131922868,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.4280565815578173,-780.0,0.100300977777778
1388,2.2578571428466186e-08,0.062670938986373,4.1995,4.1992,4.199345333333333,-2.01405514448473,1119.0,225,4.1992,4.1992,0.0,1119.0,225,0.4268747547957257,-781.0,0.100024055555556
1389,1.9718129404136148e-08,0.7698842073801231,4.1995,4.1992,4.1992964285714285,-1.4200378039358994,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.4249944443757399,-782.0,0.0995834666666667
1390,2.2376712328662826e-08,0.2023901175334813,4.1995,4.1992,4.199335,-1.9770956083455005,1095.0,220,4.1992,4.1992,0.0,1095.0,220,0.4233427415399168,-783.0,0.0991964444444444
1391,2.244958356223417e-08,-0.166853708610531,4.1995,4.1992,4.199362385321101,-1.9905067008265656,1084.0,218,4.1995,4.1992,-0.0002999999999993,1084.0,218,0.422861437457935,-784.0,0.0990836666666667
1392,2.0689912826802697e-08,-0.6123016146603688,4.1995,4.1992,4.199393636363637,-1.640080197059603,1093.0,220,4.1992,4.1995,0.0002999999999993,1093.0,220,0.4225540667131654,-785.0,0.0990116444444444
1393,2.188020499669494e-08,-0.3654286371997802,4.1995,4.1992,4.199376785714286,-1.8833583641761409,1113.0,224,4.1992,4.1995,0.0002999999999993,1113.0,224,0.4236445642474852,-786.0,0.0992671666666667
1394,1.7996460176907264e-08,-1.018309659159204,4.1995,4.1992,4.199417699115044,-0.9717237674968516,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.4257135553514305,-787.0,0.0997519666666667
1395,2.0705425457821413e-08,-0.608856114274129,4.1995,4.1992,4.199393421052632,-1.643791299975746,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.4261897381683039,-788.0,0.0998635444444445
1396,2.2408641691460712e-08,-0.1853988030864243,4.1995,4.1992,4.199363755458515,-1.9830235438409964,1139.0,229,4.1995,4.1995,0.0,1139.0,229,0.4263067211407418,-789.0,0.0998909555555555
1397,2.0858835912732693e-08,-0.5816131969422373,4.1995,4.1992,4.199391629955947,-1.6765762345254938,1128.0,227,4.1992,4.1992,0.0,1128.0,227,0.4259837020859183,-790.0,0.0998152666666667
1398,2.0134328955703716e-08,-0.7047440535298695,4.1995,4.1992,4.199399553571429,-1.5169607336821358,1115.0,224,4.1995,4.1992,-0.0002999999999993,1115.0,224,0.4238533506389105,-791.0,0.0993160888888889
1399,1.2872480460655757e-08,-1.7507092302366336,4.1995,4.1992,4.199448416289592,1.0746260575369022,1097.0,221,4.1992,4.1995,0.0002999999999993,1097.0,221,0.4213714812451308,-792.0,0.0987345444444444
1400,1.4266683423334282e-08,-1.539400593434422,4.1995,4.1992,4.1994410958904105,0.3730776444015196,1088.0,219,4.1995,4.1992,-0.0002999999999993,1088.0,219,0.4199261938446647,-793.0,0.0983958888888889
1401,7.193379275322664e-09,-2.94763380776492,4.1995,4.1992,4.19947385321101,6.750393337674505,1082.0,218,4.1992,4.1995,0.0002999999999993,1082.0,218,0.4195077200985076,-794.0,0.0982978333333333
1402,4.662515566603422e-09,-3.950123600878086,4.1995,4.1992,4.199483636363636,13.72820043977045,1093.0,220,4.1995,4.1995,0.0,1093.0,220,0.4200212691830267,-795.0,0.0984181666666667
1403,2.3464285714176343e-09,-5.915511813572508,4.1995,4.1992,4.199492,33.289115640929424,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.4209229911951423,-796.0,0.0986294555555556
1404,1.2332852520312096e-08,-1.836954496107859,4.1995,4.1992,4.199451101321586,1.3865405405423852,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.4226076977394435,-797.0,0.0990242111111111
1405,1.3631047522450205e-08,-1.6330901453307078,4.1995,4.1992,4.19944449339207,0.6728337316830757,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.4239908660909053,-798.0,0.0993483111111111
1406,1.8251796893028773e-08,-0.9825620857223238,4.1995,4.1992,4.199415789473684,-1.0438055795408656,1132.0,228,4.1995,4.1992,-0.0002999999999993,1132.0,228,0.4233876948669831,-799.0,0.0992069777777778
1407,1.9671428571336884e-08,-0.776932806910617,4.1995,4.1992,4.199404,-1.4089795413856072,1118.0,225,4.1992,4.1992,0.0,1118.0,225,0.4216318596406152,-800.0,0.0987955555555556
1408,2.1728859705215826e-08,-0.4033689724672045,4.1995,4.1992,4.199379464285713,-1.85392713576143,1111.0,224,4.1995,4.1992,-0.0002999999999993,1111.0,224,0.4198317349548807,-801.0,0.0983737555555556
1409,2.1928393524181733e-08,-0.3531384037039587,4.1995,4.1992,4.199375909090909,-1.8925823011628773,1094.0,220,4.1995,4.1992,-0.0002999999999993,1094.0,220,0.4178802484337089,-802.0,0.0979164888888889
1410,2.255603985045526e-08,-0.0916290817851154,4.1995,4.1992,4.199356818181818,-2.009960261366721,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.4172178033080646,-803.0,0.0977612666666667
1411,1.935654140998896e-08,-0.8247564730327067,4.1995,4.1992,4.199406849315069,-1.3320256750325128,1087.0,219,4.1995,4.1992,-0.0002999999999993,1087.0,219,0.4164530277184876,-804.0,0.0975820666666667
1412,2.2264911558925433e-08,-0.2478736813690078,4.1995,4.1992,4.1993683257918555,-1.9563461303180305,1096.0,221,4.1992,4.1995,0.0002999999999993,1096.0,221,0.4172126820429559,-805.0,0.0977600666666667
1413,2.2546358017104947e-08,-0.0994451178398263,4.1995,4.1992,4.199357399103139,-2.0082029868589775,1106.0,223,4.1995,4.1992,-0.0002999999999993,1106.0,223,0.4184123383946865,-806.0,0.0980411666666667
1414,2.245663716803692e-08,0.1608693771958656,4.1995,4.1992,4.199338053097344,-1.9918271919319472,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.4186634226423805,-807.0,0.0981
1415,1.8301040895006507e-08,0.9757443281320018,4.1995,4.1992,4.199284581497797,-1.0573169094979429,1126.0,227,4.1992,4.1995,0.0002999999999993,1126.0,227,0.4194628616096845,-808.0,0.0982873222222222
1416,2.234513274325868e-08,-0.2150270063525975,4.1995,4.1992,4.19936592920354,-1.9712877629826535,1124.0,226,4.1992,4.1992,0.0,1124.0,226,0.4202920323660923,-809.0,0.0984816111111111
1417,2.2564285714180545e-08,0.0806024245977518,4.1995,4.1992,4.199344,-2.0114629980101615,1115.0,225,4.1995,4.1992,-0.0002999999999993,1115.0,225,0.4185085992110827,-810.0,0.0980637222222222
1418,2.2593689942239335e-08,0.0359612425561122,4.1995,4.1992,4.199347321428571,-2.0167946855252423,1111.0,224,4.1992,4.1992,0.0,1111.0,224,0.4179019663912999,-811.0,0.0979215777777778
1419,2.2270027875305248e-08,-0.2456022634414064,4.1995,4.1992,4.199368161434978,-1.9573154374997237,1109.0,223,4.1992,4.1995,0.0002999999999993,1109.0,223,0.4166798333760362,-812.0,0.0976352111111111
1420,2.2098313451151626e-08,0.3040965653800067,4.1995,4.1992,4.199327601809954,-1.9250293497208368,1098.0,221,4.1995,4.1992,-0.0002999999999993,1098.0,221,0.4154139799308625,-813.0,0.0973386
1421,2.0807596512978985e-08,0.591487392000795,4.1995,4.1992,4.1993077272727275,-1.6653660100398309,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.4146543730255155,-814.0,0.0971606111111111
1422,1.9356541409988952e-08,0.8247564730327075,4.1995,4.1992,4.199293150684931,-1.332025675032511,1090.0,219,4.1995,4.1992,-0.0002999999999993,1090.0,219,0.4144427889059289,-815.0,0.0971110333333333
1423,2.2124533001142205e-08,0.2960586014191481,4.1995,4.1992,4.199328181818181,-1.9299783157420487,1091.0,220,4.1992,4.1995,0.0002999999999993,1091.0,220,0.4148563310634625,-816.0,0.0972079333333333
1424,2.1760998666726842e-08,0.3956926883711677,4.1995,4.1992,4.1993210762331845,-1.860192109239712,1109.0,223,4.1992,4.1992,0.0,1109.0,223,0.4154069619008984,-817.0,0.0973369555555555
1425,2.0518097373382903e-08,0.6415177093092773,4.1995,4.1992,4.199304464285714,-1.6028468140155572,1112.0,224,4.1995,4.1992,-0.0002999999999993,1112.0,224,0.4156269866240905,-818.0,0.0973885111111111
1426,2.2114285714182636e-08,-0.2985340504346884,4.1995,4.1992,4.199372,-1.9280961011030673,1116.0,225,4.1995,4.1992,-0.0002999999999993,1116.0,225,0.4166636160365251,-819.0,0.0976314111111111
1427,2.2564285714180545e-08,-0.0806024245977518,4.1995,4.1992,4.199356,-2.0114629980101615,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.4169721248402074,-820.0,0.0977037
1428,1.729642857134795e-08,1.1149738216867968,4.1995,4.1992,4.199277333333333,-0.7637014721153994,1118.0,225,4.1992,4.1992,0.0,1118.0,225,0.4157573892078789,-821.0,0.0974190666666667
1429,1.9112748238219688e-08,0.8601800837738326,4.1995,4.1992,4.19929107142857,-1.2715236478572267,1114.0,224,4.1992,4.1995,0.0002999999999993,1114.0,224,0.4149910487872962,-822.0,0.0972395
1430,1.176923076917591e-08,1.9319439901695723,4.1995,4.1992,4.199246153846154,1.7481462862838495,1100.0,221,4.1992,4.1992,0.0,1100.0,221,0.4134961609858689,-823.0,0.0968892222222222
1431,1.6796531355960422e-08,1.1840626913865064,4.1995,4.1992,4.199273972602739,-0.6035918150160655,1086.0,219,4.1992,4.1992,0.0,1086.0,219,0.4121520185713011,-824.0,0.0965742666666667
1432,1.8751109795710167e-08,0.9128439143751388,4.1995,4.1992,4.199288073394495,-1.177604717219156,1081.0,218,4.1992,4.1992,0.0,1081.0,218,0.4116988340282958,-825.0,0.0964680777777778
1433,1.3709215442028256e-08,1.621950316447777,4.1995,4.1992,4.199255909090909,0.6364257322309048,1092.0,220,4.1992,4.1992,0.0,1092.0,220,0.4116950879177069,-826.0,0.0964672
1434,1.5270876257352156e-08,1.3950851728271725,4.1995,4.1992,4.199264573991031,-0.054305224165966,1109.0,223,4.1992,4.1992,0.0,1109.0,223,0.4122290746435393,-827.0,0.0965923222222222
1435,1.7347053170963347e-08,1.1081005767820935,4.1995,4.1992,4.199277678571428,-0.779150168306507,1111.0,224,4.1992,4.1995,0.0002999999999993,1111.0,224,0.4140017436579964,-828.0,0.0970076888888889
1436,1.3168141592858976e-08,1.7039774703321886,4.1995,4.1992,4.1992530973451325,0.9115274857630112,1122.0,226,4.1992,4.1992,0.0,1122.0,226,0.4144548807818804,-829.0,0.0971138666666667
1437,2.1528571428471076e-08,0.4492673579423386,4.1995,4.1992,4.199317333333333,-1.8143665520158363,1120.0,225,4.1995,4.1992,-0.0002999999999993,1120.0,225,0.4143243359407279,-830.0,0.0970832777777778
1438,9.239285714242648e-09,2.4212704184198457,4.1995,4.1992,4.199234666666666,3.8971134539982297,1116.0,225,4.1992,4.1992,0.0,1116.0,225,0.4141200543658333,-831.0,0.0970354111111111
1439,2.0869434657173704e-08,0.5799687955791535,4.1995,4.1992,4.199308482142857,-1.678705316704773,1111.0,224,4.1992,4.1992,0.0,1111.0,224,0.4124222127249103,-832.0,0.0966375777777778
1440,1.0003290826773612e-08,2.259902155867922,4.1995,4.1992,4.199238009049774,3.1354517764950125,1095.0,221,4.1992,4.1992,0.0,1095.0,221,0.4102736997544147,-833.0,0.0961341444444444
1441,1.6744707347369024e-08,1.1910884216460755,4.1995,4.1992,4.199273636363636,-0.586725486756372,1091.0,220,4.1992,4.1992,0.0,1091.0,220,0.4095981669512705,-834.0,0.0959758555555556
1442,1.8220310319959043e-08,0.9877814177615742,4.1995,4.1992,4.199283944954128,-1.0338577648246263,1084.0,218,4.1995,4.1992,-0.0002999999999993,1084.0,218,0.4092268278117629,-835.0,0.0958888444444445
1443,5.695854225239439e-09,3.469128363000404,4.1995,4.1992,4.199220270270271,10.12599900131608,1101.0,222,4.1995,4.1992,-0.0002999999999993,1101.0,222,0.4104663636445719,-836.0,0.0961792888888889
1444,1.7539838244633172e-08,1.0815867382629083,4.1995,4.1992,4.199279017857142,-0.8377302414940835,1114.0,224,4.1992,4.1995,0.0002999999999993,1114.0,224,0.410411594559381,-837.0,0.0961664555555556
1445,1.5624999999927168e-08,1.345291479827797,4.1995,4.1992,4.1992666666666665,-0.1919767300803467,1117.0,225,4.1992,4.1992,0.0,1117.0,225,0.4119401025178646,-838.0,0.0965246111111111
1446,1.767857142848902e-08,1.06238543241647,4.1995,4.1992,4.199279999999999,-0.8792322693321193,1112.0,225,4.1992,4.1992,0.0,1112.0,225,0.4134658601673086,-839.0,0.0968821222222222
1447,4.9214285714056335e-09,3.816136274287376,4.1995,4.1992,4.1992173333333325,12.675492208688942,1118.0,225,4.1992,4.1992,0.0,1118.0,225,0.4118432726720116,-840.0,0.0965019222222222
1448,1.5449831838493004e-08,1.3698624053233253,4.1995,4.1992,4.199265625,-0.1246702423023502,1113.0,224,4.1992,4.1992,0.0,1113.0,224,0.4105098469788751,-841.0,0.0961894777777778
1449,1.4168243521118657e-08,1.55364897181821,4.1995,4.1992,4.199258371040724,0.4175214839735495,1099.0,221,4.1992,4.1992,0.0,1099.0,221,0.4086897588430406,-842.0,0.095763
1450,2.127937664939183e-08,0.5022939411818199,4.1995,4.1992,4.199313698630137,-1.7638938785766172,1089.0,219,4.1995,4.1992,-0.0002999999999993,1089.0,219,0.4079000407956191,-843.0,0.0955779555555556
1451,2.11520737326203e-08,0.527678024976576,4.1995,4.1992,4.19931198156682,-1.737657201536323,1079.0,217,4.1992,4.1995,0.0002999999999993,1079.0,217,0.4078315675843497,-844.0,0.0955619111111111
1452,1.1769230769175909e-08,1.9319439901943585,4.1995,4.1992,4.199246153846153,1.74814628634828,1097.0,221,4.1992,4.1992,0.0,1097.0,221,0.4075320209946076,-845.0,0.0954917222222222
1453,1.7049557522044423e-08,1.1487742780722558,4.1995,4.1992,4.199275663716814,-0.6864715321278703,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.4092109898252224,-846.0,0.0958851333333333
1454,1.93274336282285e-08,0.8284848904583831,4.1995,4.1992,4.199292920353982,-1.3254213055476542,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.4094925171488411,-847.0,0.0959511
1455,1.3424778760999374e-08,1.6644937157705844,4.1995,4.1992,4.19925442477876,0.7773400500527203,1122.0,226,4.1992,4.1992,0.0,1122.0,226,0.4097427952714716,-848.0,0.0960097444444444
1456,2.2439285714181125e-08,0.170633963388545,4.1995,4.1992,4.199337333333333,-1.988640928509166,1118.0,225,4.1992,4.1992,0.0,1118.0,225,0.4108033239210805,-849.0,0.0962582444444444
1457,2.1868044515001407e-08,0.3688532297405207,4.1995,4.1992,4.199322972972974,-1.8809752414350307,1103.0,222,4.1992,4.1992,0.0,1103.0,222,0.4090375306792236,-850.0,0.0958444888888889
1458,2.2291794056396032e-08,-0.2374648921992529,4.1995,4.1992,4.199367567567568,-1.961362611567799,1101.0,222,4.1992,4.1995,0.0002999999999993,1101.0,222,0.4066976341348483,-851.0,0.0952962111111111
1459,1.8820049813112773e-08,0.9028110921169266,4.1995,4.1992,4.199288636363636,-1.195887311553898,1095.0,220,4.1995,4.1992,-0.0002999999999993,1095.0,220,0.4056177110645962,-852.0,0.0950431666666667
