cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4550,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,135,4.1995,4.1995,0.0,665.0,135,0.1600826911219342,-1904.0,0.0159697638888889
4551,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,664.0,134,0.1598320883387063,-1905.0,0.0159447638888889
4552,1.9846257434656366e-09,6.5300721973443885,4.1998,4.1995,4.19950671641791,41.257470691838265,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1596654096431058,-1906.0,0.0159281361111111
4553,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1597477744245271,-1907.0,0.0159363527777778
4554,6.71641791045622e-10,11.575836902814377,4.1998,4.1995,4.1995022388059695,134.00000000037824,660.0,134,4.1995,4.1995,0.0,660.0,134,0.1592484344565685,-1908.0,0.0158865388888889
4555,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1591654014010593,-1909.0,0.0158782555555556
4556,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,134,4.1995,4.1995,0.0,660.0,134,0.1589970520202369,-1910.0,0.0158614611111111
4557,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,661.0,134,0.1589968014174537,-1911.0,0.0158614361111111
4558,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,662.0,134,0.158662720062657,-1912.0,0.0158281083333333
4559,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1581603171717928,-1913.0,0.0157779888888889
4560,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1582436286748391,-1914.0,0.0157863
4561,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,663.0,134,0.1579933321839023,-1915.0,0.0157613305555556
4562,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,662.0,134,0.1579926360650594,-1916.0,0.0157612611111111
4563,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,134,4.1995,4.1995,0.0,660.0,134,0.1573248074925109,-1917.0,0.0156946388888889
4564,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1573236380128555,-1918.0,0.0156945222222222
4565,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1570729238506129,-1919.0,0.0156695111111111
4566,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1566549184081888,-1920.0,0.0156278111111111
4567,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,132,4.1995,4.1995,0.0,655.0,132,0.156155968266782,-1921.0,0.0155780361111111
4568,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,660.0,133,4.1995,4.1995,0.0,660.0,133,0.155820327605779,-1922.0,0.0155445527777778
4569,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1559877581097292,-1923.0,0.0155612555555556
4570,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1554867196117949,-1924.0,0.0155112722222222
4571,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,657.0,133,4.1995,4.1995,0.0,657.0,133,0.155403241040226,-1925.0,0.0155029444444444
4572,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,656.0,133,4.1995,4.1995,0.0,656.0,133,0.1549002812542876,-1926.0,0.0154527694444444
4573,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,654.0,132,0.1550663752100609,-1927.0,0.0154693388888889
4574,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,656.0,133,4.1995,4.1995,0.0,656.0,133,0.1549813651770388,-1928.0,0.0154608583333333
4575,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,654.0,132,0.1547290081743283,-1929.0,0.0154356833333333
4576,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,652.0,132,0.1543941471664289,-1930.0,0.0154022777777778
4577,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,657.0,133,4.1995,4.1995,0.0,657.0,133,0.154146468082338,-1931.0,0.0153775694444444
4578,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,657.0,133,4.1995,4.1995,0.0,657.0,133,0.1540638248533806,-1932.0,0.015369325
4579,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,655.0,133,4.1995,4.1995,0.0,655.0,133,0.1537301054803818,-1933.0,0.0153360333333333
4580,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,657.0,133,4.1995,4.1995,0.0,657.0,133,0.1534798089894449,-1934.0,0.0153110638888889
4581,1.353226925747714e-09,8.029759849529933,4.1998,4.1995,4.199504545454545,63.43810650910595,655.0,132,4.1995,4.1995,0.0,655.0,132,0.1536456801871878,-1935.0,0.0153276111111111
4582,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,132,4.1995,4.1995,0.0,655.0,132,0.1535623408393876,-1936.0,0.0153192972222222
4583,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,656.0,133,4.1995,4.1995,0.0,656.0,133,0.1533095104758645,-1937.0,0.015294075
4584,6.818181818190412e-10,11.489125293039152,4.1998,4.1995,4.199502272727273,131.99999999942602,654.0,132,4.1995,4.1995,0.0,654.0,132,0.1531427760907572,-1938.0,0.0152774416666667
4585,1.353226925747714e-09,8.029759849529933,4.1998,4.1995,4.199504545454545,63.43810650910595,654.0,132,4.1995,4.1995,0.0,654.0,132,0.1535596677430339,-1939.0,0.0153190305555556
4586,3.3049965301915334e-09,4.897249484054311,4.1998,4.1995,4.199511363636363,22.32105813256051,654.0,132,4.1995,4.1995,0.0,654.0,132,0.1533095661653724,-1940.0,0.0152940805555556
4587,2.664816099933962e-09,5.543269147352505,4.1998,4.1995,4.199509090909091,29.1696165025165,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1530574597654451,-1941.0,0.0152689305555556
4588,6.81818181819041e-10,11.48912529303916,4.1998,4.1995,4.199502272727273,131.9999999994261,651.0,132,4.1995,4.1995,0.0,651.0,132,0.1524752538104988,-1942.0,0.01521085
4589,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,656.0,133,4.1995,4.1995,0.0,656.0,133,0.1524756714818045,-1943.0,0.0152108916666667
4590,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1522264330915074,-1944.0,0.0151860277777778
4591,7.948371241999589e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,656.0,133,4.1995,4.1995,0.0,656.0,133,0.1520589468980494,-1945.0,0.0151693194444444
4592,6.76691729324161e-10,11.53256259467314,4.1998,4.1995,4.199502255639097,133.0000000000366,657.0,133,4.1995,4.1995,0.0,657.0,133,0.1519741039335508,-1946.0,0.0151608555555556
4593,2.664816099933961e-09,5.5432691473525075,4.1998,4.1995,4.199509090909091,29.169616502516515,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1518895672613412,-1947.0,0.0151524222222222
4594,2.6648160999339615e-09,5.543269147352507,4.1998,4.1995,4.199509090909091,29.169616502516515,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1520574989708578,-1948.0,0.015169175
4595,3.93476752255874e-09,4.414683866736991,4.1998,4.1995,4.199513636363636,17.75829854896106,652.0,132,4.1995,4.1995,0.0,652.0,132,0.1519725724720975,-1949.0,0.0151607027777778
4596,4.521531100484166e-09,4.052790545020479,4.1998,4.1995,4.199515789473684,14.64513603448386,656.0,133,4.1995,4.1995,0.0,656.0,133,0.1520571369890599,-1950.0,0.0151691388888889
4597,3.3049965301915334e-09,4.897249484054311,4.1998,4.1995,4.199511363636363,22.32105813256051,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1518061722240341,-1951.0,0.0151441027777778
4598,3.93476752255874e-09,4.41468386673699,4.1998,4.1995,4.199513636363636,17.75829854896106,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1516394935284337,-1952.0,0.015127475
4599,1.3532269257477146e-09,8.029759849529928,4.1998,4.1995,4.199504545454545,63.43810650910588,651.0,132,4.1995,4.1995,0.0,651.0,132,0.1515568781442292,-1953.0,0.0151192333333333
4600,4.554129077035579e-09,4.0351273143213655,4.1998,4.1995,4.199515909090909,14.501770304006644,652.0,132,4.1995,4.1995,0.0,652.0,132,0.1512230473922167,-1954.0,0.0150859305555556
4601,1.3532269257477143e-09,8.029759849529933,4.1998,4.1995,4.199504545454545,63.43810650910597,651.0,132,4.1995,4.1995,0.0,651.0,132,0.1511382879619778,-1955.0,0.015077475
4602,6.870229007642245e-10,11.445523142283244,4.1998,4.1995,4.199502290076335,131.0000000003664,650.0,131,4.1995,4.1995,0.0,650.0,131,0.1510549207694236,-1956.0,0.0150691583333333
4603,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,650.0,132,0.1511357262446377,-1957.0,0.0150772194444444
4604,6.870229007642245e-10,11.445523142283244,4.1998,4.1995,4.199502290076335,131.00000000036644,649.0,131,4.1995,4.1995,0.0,649.0,131,0.1508874624207206,-1958.0,0.0150524527777778
4605,2.014226231786022e-09,6.4787962736805556,4.1998,4.1995,4.199506818181818,40.589635423131014,654.0,132,4.1995,4.1995,0.0,654.0,132,0.1507198926930018,-1959.0,0.0150357361111111
4606,3.3049965301915334e-09,4.89724948405431,4.1998,4.1995,4.199511363636363,22.321058132560516,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1505523229652831,-1960.0,0.0150190194444444
4607,2.014226231786021e-09,6.478796273680556,4.1998,4.1995,4.199506818181818,40.589635423131035,652.0,132,4.1995,4.1995,0.0,652.0,132,0.1503877047814563,-1961.0,0.0150025972222222
4608,1.3532269257477143e-09,8.029759849529933,4.1998,4.1995,4.199504545454545,63.43810650910597,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1504705150789362,-1962.0,0.0150108583333333
4609,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1501364615688933,-1963.0,0.0149775333333333
4610,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,652.0,132,0.1501357376052975,-1964.0,0.0149774611111111
4611,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,650.0,131,0.1498848842192864,-1965.0,0.0149524361111111
4612,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,650.0,132,0.1498836312053703,-1966.0,0.0149523111111111
4613,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,650.0,132,0.1496306616180786,-1967.0,0.014927075
4614,1.3634762184397683e-09,7.998554008933798,4.1998,4.1995,4.199504580152672,62.9376239404388,650.0,131,4.1995,4.1995,0.0,650.0,131,0.1495461249458701,-1968.0,0.0149186416666667
4615,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,649.0,131,0.1498819883649023,-1969.0,0.0149521472222222
4616,6.870229007642245e-10,11.445523142283244,4.1998,4.1995,4.199502290076335,131.00000000036644,650.0,131,4.1995,4.1995,0.0,650.0,131,0.1493824813284222,-1970.0,0.0149023166666667
4617,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,647.0,131,0.149383873566107,-1971.0,0.0149024555555556
4618,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,649.0,131,0.1492168328887086,-1972.0,0.0148857916666667
4619,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,647.0,131,0.149217027801984,-1973.0,0.0148858111111111
4620,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,647.0,131,0.1490496251427877,-1974.0,0.0148691111111111
4621,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,651.0,132,0.1487959872814072,-1975.0,0.0148438083333333
4622,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,651.0,132,0.148628222640413,-1976.0,0.0148270722222222
4623,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,649.0,131,0.1485457186352242,-1977.0,0.0148188416666667
4624,2.029359953026632e-09,6.453005191620139,4.1998,4.1995,4.199506870229007,40.25570418519584,649.0,131,4.1995,4.1995,0.0,649.0,131,0.1485455237219478,-1978.0,0.0148188222222222
4625,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,649.0,131,0.1481279637955833,-1979.0,0.0147771666666667
4626,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,648.0,131,0.1480455433246542,-1980.0,0.0147689444444444
4627,6.870229007642244e-10,11.44552314228324,4.1998,4.1995,4.199502290076335,131.00000000036638,647.0,131,4.1995,4.1995,0.0,647.0,131,0.1479620090635785,-1981.0,0.0147606111111111
4628,6.870229007642245e-10,11.445523142283244,4.1998,4.1995,4.199502290076335,131.00000000036647,649.0,131,4.1995,4.1995,0.0,649.0,131,0.147878446957749,-1982.0,0.014752275
4629,6.870229007642244e-10,11.44552314228324,4.1998,4.1995,4.199502290076335,131.00000000036638,647.0,131,4.1995,4.1995,0.0,647.0,131,0.1479610344971995,-1983.0,0.0147605138888889
4630,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,647.0,131,0.1477122973124688,-1984.0,0.0147357
4631,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,646.0,131,0.1478754118795963,-1985.0,0.0147519722222222
4632,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,648.0,131,0.1479600877755734,-1986.0,0.0147604194444444
4633,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,647.0,131,0.14779179408426,-1987.0,0.0147436305555556
4634,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,647.0,131,0.1474592163461626,-1988.0,0.0147104527777778
4635,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,130,4.1995,4.1995,0.0,645.0,130,0.1472940412672614,-1989.0,0.014693975
4636,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,130,4.1995,4.1995,0.0,645.0,130,0.1472948766098719,-1990.0,0.0146940583333333
4637,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,652.0,132,0.146875478929763,-1991.0,0.0146522194444444
4638,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,650.0,132,0.1467079370467992,-1992.0,0.0146355055555556
4639,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,648.0,131,0.1464571393502949,-1993.0,0.0146104861111111
4640,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,648.0,131,0.1464564710762059,-1994.0,0.0146104194444444
4641,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,131,4.1995,4.1995,0.0,645.0,131,0.1462890127275028,-1995.0,0.0145937138888889
4642,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,646.0,131,0.1461219720501045,-1996.0,0.01457705
4643,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,644.0,130,0.1457050525530739,-1997.0,0.0145354583333333
4644,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1457066118592811,-1998.0,0.0145356138888889
4645,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1458744321897831,-1999.0,0.0145523555555556
4646,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,646.0,131,0.1455381232546912,-2000.0,0.0145188055555556
4647,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.145704690571276,-2001.0,0.0145354222222222
4648,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,644.0,130,0.1457871945764658,-2002.0,0.0145436527777778
4649,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,644.0,130,0.1457041058314488,-2003.0,0.0145353638888889
4650,1.3738819320231983e-09,7.96722577050831,4.1998,4.1995,4.1995046153846145,62.437133789462386,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1455357007611197,-2004.0,0.0145185638888889
4651,1.3738819320231983e-09,7.967225770508307,4.1998,4.1995,4.1995046153846145,62.43713378946236,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1451180294557395,-2005.0,0.0144768972222222
4652,6.870229007642245e-10,11.445523142283244,4.1998,4.1995,4.199502290076335,131.0000000003664,646.0,131,4.1995,4.1995,0.0,646.0,131,0.1447848669778149,-2006.0,0.0144436611111111
4653,1.3738819320231979e-09,7.9672257704353,4.1998,4.1995,4.199504615384615,62.43713378867468,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1444518994131657,-2007.0,0.0144104444444444
4654,3.3542039356035103e-09,4.856213802966485,4.1998,4.1995,4.199511538461538,21.919842519767784,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1442848587357684,-2008.0,0.0143937805555556
4655,2.704830053670671e-09,5.49795428131344,4.1998,4.1995,4.199509230769229,28.668367138094876,643.0,130,4.1995,4.1995,0.0,643.0,130,0.144201240940431,-2009.0,0.0143854388888889
4656,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1444505628649889,-2010.0,0.0144103111111111
4657,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1442822691736743,-2011.0,0.0143935222222222
4658,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,130,4.1995,4.1995,0.0,640.0,130,0.1441977046567119,-2012.0,0.0143850861111111
4659,2.7048300536706707e-09,5.497954281261408,4.1998,4.1995,4.19950923076923,28.668367137707506,642.0,130,4.1995,4.1995,0.0,642.0,130,0.1440329750938704,-2013.0,0.0143686527777778
4660,5.237924865838443e-09,3.691785877691364,4.1998,4.1995,4.199518461538462,11.810770247576013,642.0,130,4.1995,4.1995,0.0,642.0,130,0.1436161669758545,-2014.0,0.0143270722222222
4661,6.976744186055301e-10,11.357816691639472,4.1998,4.1995,4.199502325581395,129.00000000059876,639.0,129,4.1995,4.1995,0.0,639.0,129,0.14353324529936,-2015.0,0.0143188
4662,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,640.0,129,4.1995,4.1995,0.0,640.0,129,0.1433653692793512,-2016.0,0.0143020527777778
4663,2.684674104524815e-09,5.520658320008393,4.1998,4.1995,4.199509160305343,28.918996635198873,647.0,131,4.1995,4.1995,0.0,647.0,131,0.1433652857450895,-2017.0,0.0143020444444444
4664,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,644.0,130,0.1431961845559184,-2018.0,0.014285175
4665,6.923076923085646e-10,11.401754251017485,4.1998,4.1995,4.199502307692307,130.00000000040308,644.0,130,4.1995,4.1995,0.0,644.0,130,0.1431117035732167,-2019.0,0.0142767472222222
4666,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1431967692957456,-2020.0,0.0142852333333333
4667,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1429450248776162,-2021.0,0.0142601194444444
4668,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1428630220779939,-2022.0,0.0142519388888889
4669,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,643.0,130,0.1425290242574579,-2023.0,0.0142186194444444
4670,6.923076923085645e-10,11.401754251017485,4.1998,4.1995,4.199502307692307,130.00000000040308,640.0,130,4.1995,4.1995,0.0,640.0,130,0.1426111941256037,-2024.0,0.0142268166666667
4671,1.3738819320231983e-09,7.967225770508307,4.1998,4.1995,4.1995046153846145,62.43713378946236,642.0,130,4.1995,4.1995,0.0,642.0,130,0.1426946170076647,-2025.0,0.0142351388888889
4672,1.3738819320231979e-09,7.9672257704353,4.1998,4.1995,4.199504615384615,62.43713378867468,642.0,130,4.1995,4.1995,0.0,642.0,130,0.1426955915740437,-2026.0,0.0142352361111111
4673,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,641.0,130,0.1426930577014575,-2027.0,0.0142349833333333
4674,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,641.0,130,0.1424427890552746,-2028.0,0.0142100166666667
4675,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,642.0,130,0.1426944220943883,-2029.0,0.0142351194444444
4676,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,641.0,130,0.1423601458263162,-2030.0,0.0142017722222222
4677,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,639.0,129,4.1995,4.1995,0.0,639.0,129,0.1424456849096586,-2031.0,0.0142103055555556
4678,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,642.0,130,0.1421119933814137,-2032.0,0.0141770166666667
4679,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,640.0,129,4.1995,4.1995,0.0,640.0,129,0.1421100164039008,-2033.0,0.0141768194444444
4680,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,638.0,129,4.1995,4.1995,0.0,638.0,129,0.1419417505573402,-2034.0,0.0141600333333333
4681,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,641.0,130,0.141856462076782,-2035.0,0.014151525
4682,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,638.0,129,4.1995,4.1995,0.0,638.0,129,0.1416898947601961,-2036.0,0.0141349083333333
4683,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,637.0,129,4.1995,4.1995,0.0,637.0,129,0.1416080868738492,-2037.0,0.0141267472222222
4684,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,637.0,129,4.1995,4.1995,0.0,637.0,129,0.1416914819111572,-2038.0,0.0141350666666667
4685,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,638.0,129,4.1995,4.1995,0.0,638.0,129,0.141525387955384,-2039.0,0.0141184972222222
4686,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,641.0,130,0.1413569828850548,-2040.0,0.0141016972222222
4687,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,642.0,130,0.141189747294381,-2041.0,0.0140850138888889
4688,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,640.0,129,4.1995,4.1995,0.0,640.0,129,0.1409382813237888,-2042.0,0.0140599277777778
4689,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,640.0,129,4.1995,4.1995,0.0,640.0,129,0.1410238482518841,-2043.0,0.0140684638888889
4690,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,640.0,129,4.1995,4.1995,0.0,640.0,129,0.1406070958233761,-2044.0,0.0140268888888889
4691,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,637.0,129,4.1995,4.1995,0.0,637.0,129,0.1406890707782455,-2045.0,0.0140350666666667
4692,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,640.0,129,4.1995,4.1995,0.0,640.0,129,0.1405226148406744,-2046.0,0.0140184611111111
4693,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,637.0,129,4.1995,4.1995,0.0,637.0,129,0.140604840398327,-2047.0,0.0140266638888889
4694,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,639.0,129,4.1995,4.1995,0.0,639.0,129,0.1403537364095327,-2048.0,0.0140016138888889
4695,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,638.0,129,4.1995,4.1995,0.0,638.0,129,0.1401852756496957,-2049.0,0.0139848083333333
4696,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,637.0,129,4.1995,4.1995,0.0,637.0,129,0.1402681416366834,-2050.0,0.013993075
4697,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,636.0,129,4.1995,4.1995,0.0,636.0,129,0.1399371232047932,-2051.0,0.0139600527777778
4698,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,636.0,129,4.1995,4.1995,0.0,636.0,129,0.1400208802238982,-2052.0,0.0139684083333333
4699,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,638.0,129,4.1995,4.1995,0.0,638.0,129,0.1401058345674124,-2053.0,0.0139768833333333
4700,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,636.0,129,4.1995,4.1995,0.0,636.0,129,0.1399365941544728,-2054.0,0.01396
4701,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,635.0,128,0.1401866400426265,-2055.0,0.0139849444444444
4702,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,637.0,129,4.1995,4.1995,0.0,637.0,129,0.1400180957485297,-2056.0,0.0139681305555556
4703,7.950238810430511e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,636.0,129,4.1995,4.1995,0.0,636.0,129,0.140103384229088,-2057.0,0.0139766388888889
4704,2.0603197674444567e-09,6.401110591523913,4.1998,4.1995,4.199506976744186,39.58781342763861,637.0,129,4.1995,4.1995,0.0,637.0,129,0.1396867988691024,-2058.0,0.0139350805555556
4705,2.076156496065607e-09,6.375004519501213,4.1998,4.1995,4.19950703125,39.25385346031354,635.0,128,4.1995,4.1995,0.0,635.0,128,0.1396865482663192,-2059.0,0.0139350555555556
4706,7.03125000000886e-10,11.313708498950463,4.1998,4.1995,4.19950234375,127.99999999947444,634.0,128,4.1995,4.1995,0.0,634.0,128,0.1394362796201352,-2060.0,0.0139100888888889
