cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
486,1.7815741305591144e-09,-6.867420299123747,4.1995,4.1992,4.1994939597315435,45.466568016428795,1483.0,298,4.1995,4.1995,0.0,1483.0,298,0.900829688888888,50.0,0.225207422222222
487,9.27906976739861e-09,-2.4060786874493565,4.1995,4.1992,4.199465116279069,3.814516538666071,1497.0,301,4.1995,4.1995,0.0,1497.0,301,0.899790488888888,49.0,0.224947622222222
488,7.734310581732158e-09,-2.7846740142718596,4.1995,4.1992,4.199471621621622,5.793509789192756,1471.0,296,4.1995,4.1995,0.0,1471.0,296,0.898279022222224,48.0,0.224569755555556
489,8.918918918877346e-09,-2.4874543010263226,4.1995,4.1992,4.199466666666666,4.2157730888649585,1479.0,297,4.1995,4.1992,-0.0002999999999993,1479.0,297,0.896866577777776,47.0,0.224216644444444
490,2.980132450317234e-10,-17.378147197148447,4.1995,4.1992,4.199499006622517,302.0000000038646,1501.0,302,4.1995,4.1995,0.0,1501.0,302,0.895977955555556,46.0,0.223994488888889
491,6.019930852117554e-10,-12.144541483465364,4.1995,4.1992,4.19949798657718,146.47290449073918,1484.0,298,4.1995,4.1995,0.0,1484.0,298,0.893760177777776,45.0,0.223440044444444
492,5.960132890337669e-10,-12.206145545327889,4.1995,4.1992,4.199498006644517,147.9731770323307,1495.0,301,4.1995,4.1995,0.0,1495.0,301,0.8926264,44.0,0.2231566
493,0.0,0.0,4.1995,4.1995,4.1995,0.0,1511.0,304,4.1995,4.1995,0.0,1511.0,304,0.892360444444444,43.0,0.223090111111111
494,7.914904415717486e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1499.0,301,4.1995,4.1995,0.0,1499.0,301,0.890481066666668,42.0,0.222620266666667
495,7.914473344184577e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1523.0,306,4.1995,4.1995,0.0,1523.0,306,0.888774311111112,41.0,0.222193577777778
496,2.9411764705919424e-10,17.492855684548676,4.1998,4.1995,4.199500980392156,306.00000000029945,1525.0,306,4.1995,4.1995,0.0,1525.0,306,0.887971288888888,40.0,0.221992822222222
497,0.0,0.0,4.1995,4.1995,4.1995,0.0,1510.0,303,4.1995,4.1995,0.0,1510.0,303,0.886262844444444,39.0,0.221565711111111
498,0.0,0.0,4.1995,4.1995,4.1995,0.0,1531.0,308,4.1995,4.1995,0.0,1531.0,308,0.885102222222224,38.0,0.221275555555556
499,7.914221419262749e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1539.0,309,4.1995,4.1995,0.0,1539.0,309,0.884310577777776,37.0,0.221077644444444
500,7.914473344184577e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1525.0,306,4.1995,4.1995,0.0,1525.0,306,0.882885155555556,36.0,0.220721288888889
501,0.0,0.0,4.1995,4.1995,4.1995,0.0,1552.0,312,4.1995,4.1995,0.0,1552.0,312,0.881802311111112,35.0,0.220450577777778
502,0.0,0.0,4.1995,4.1995,4.1995,0.0,1548.0,311,4.1995,4.1995,0.0,1548.0,311,0.880658844444444,34.0,0.220164711111111
503,0.0,0.0,4.1995,4.1995,4.1995,0.0,1543.0,310,4.1995,4.1995,0.0,1543.0,310,0.878940977777776,33.0,0.219735244444444
504,1.967908670969696e-09,6.502576134349604,4.1998,4.1995,4.199506687898089,40.54168825171964,1560.0,314,4.1995,4.1995,0.0,1560.0,314,0.877407111111112,32.0,0.219351777777778
505,0.0,0.0,4.1995,4.1995,4.1995,0.0,1702.0,342,4.1995,4.1995,0.0,1702.0,342,0.886241511111112,31.0,0.221560377777778
506,0.0,0.0,4.1995,4.1995,4.1995,0.0,1598.0,321,4.1995,4.1995,0.0,1598.0,321,0.885121333333332,30.0,0.221280333333333
507,0.0,0.0,4.1995,4.1995,4.1995,0.0,1613.0,324,4.1995,4.1995,0.0,1613.0,324,0.882120177777776,29.0,0.220530044444444
508,0.0,0.0,4.1995,4.1995,4.1995,0.0,1605.0,323,4.1995,4.1995,0.0,1605.0,323,0.878611466666668,28.0,0.219652866666667
509,0.0,0.0,4.1995,4.1995,4.1995,0.0,1630.0,327,4.1995,4.1995,0.0,1630.0,327,0.875117244444444,27.0,0.218779311111111
510,2.7522935779851193e-10,18.083141319920347,4.1998,4.1995,4.199500917431193,326.9999999974583,1626.0,327,4.1995,4.1995,0.0,1626.0,327,0.871951022222224,26.0,0.217987755555556
511,6.552086211668937e-09,3.1412493036887903,4.1998,4.1995,4.199523636363636,7.915383248044101,1641.0,330,4.1995,4.1995,0.0,1641.0,330,0.8698256,25.0,0.2174564
512,0.0,0.0,4.1995,4.1995,4.1995,0.0,1636.0,329,4.1995,4.1995,0.0,1636.0,329,0.866796977777776,24.0,0.216699244444444
513,0.0,0.0,4.1995,4.1995,4.1995,0.0,1652.0,332,4.1995,4.1995,0.0,1652.0,332,0.864288088888888,23.0,0.216072022222222
514,0.0,0.0,4.1995,4.1995,4.1995,0.0,1667.0,335,4.1995,4.1995,0.0,1667.0,335,0.862181422222224,22.0,0.215545355555556
515,0.0,0.0,4.1995,4.1995,4.1995,0.0,1650.0,332,4.1995,4.1995,0.0,1650.0,332,0.859427733333332,21.0,0.214856933333333
516,0.0,0.0,4.1995,4.1995,4.1995,0.0,1671.0,336,4.1995,4.1995,0.0,1671.0,336,0.856915111111112,20.0,0.214228777777778
517,0.0,0.0,4.1995,4.1995,4.1995,0.0,1680.0,337,4.1995,4.1995,0.0,1680.0,337,0.854766222222224,19.0,0.213691555555556
518,0.0,0.0,4.1995,4.1995,4.1995,0.0,1689.0,339,4.1995,4.1995,0.0,1689.0,339,0.852047733333332,18.0,0.213011933333333
519,2.6162790697707383e-10,18.547236990932152,4.1998,4.1995,4.199500872093023,343.99999999852616,1710.0,344,4.1995,4.1998,0.0003000000000001,1710.0,344,0.849106844444444,17.0,0.212276711111111
520,7.911474585694786e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1720.0,346,4.1995,4.1995,0.0,1720.0,346,0.846727644444444,16.0,0.211681911111111
521,0.0,0.0,4.1995,4.1995,4.1995,0.0,1728.0,347,4.1995,4.1995,0.0,1728.0,347,0.843381511111112,15.0,0.210845377777778
522,0.0,0.0,4.1995,4.1995,4.1995,0.0,1757.0,353,4.1995,4.1995,0.0,1757.0,353,0.840568355555556,14.0,0.210142088888889
523,7.910956386635642e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1761.0,354,4.1995,4.1995,0.0,1761.0,354,0.838143377777776,13.0,0.209535844444444
524,0.0,0.0,4.1995,4.1995,4.1995,0.0,1751.0,352,4.1995,4.1995,0.0,1751.0,352,0.835282577777776,12.0,0.208820644444444
525,0.0,0.0,4.1995,4.1995,4.1995,0.0,1772.0,356,4.1995,4.1995,0.0,1772.0,356,0.833143911111112,11.0,0.208285977777778
526,0.0,0.0,4.1995,4.1995,4.1995,0.0,1767.0,355,4.1995,4.1995,0.0,1767.0,355,0.830917333333332,10.0,0.207729333333333
527,7.910956386635642e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1760.0,354,4.1995,4.1995,0.0,1760.0,354,0.828042044444444,9.0,0.207010511111111
528,7.91076806640172e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1778.0,357,4.1995,4.1995,0.0,1778.0,357,0.825263466666668,8.0,0.206315866666667
529,7.91076806640172e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1776.0,357,4.1995,4.1995,0.0,1776.0,357,0.822539555555556,7.0,0.205634888888889
530,7.91076806640172e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1775.0,357,4.1995,4.1995,0.0,1775.0,357,0.819038933333332,6.0,0.204759733333333
531,0.0,0.0,4.1995,4.1995,4.1995,0.0,1812.0,364,4.1995,4.1995,0.0,1812.0,364,0.816262488888888,5.0,0.204065622222222
532,0.0,0.0,4.1995,4.1995,4.1995,0.0,1808.0,363,4.1995,4.1995,0.0,1808.0,363,0.813304888888888,4.0,0.203326222222222
533,0.0,0.0,4.1995,4.1995,4.1995,0.0,1812.0,364,4.1995,4.1995,0.0,1812.0,364,0.809703022222224,3.0,0.202425755555556
534,0.0,0.0,4.1995,4.1995,4.1995,0.0,1852.0,372,4.1995,4.1995,0.0,1852.0,372,0.805986222222224,2.0,0.201496555555556
535,0.0,0.0,4.1995,4.1995,4.1995,0.0,1867.0,375,4.1995,4.1995,0.0,1867.0,375,0.802089511111112,1.0,0.200522377777778
536,0.0,0.0,4.1995,4.1995,4.1995,0.0,1885.0,379,4.1995,4.1995,0.0,1885.0,379,0.797334133333332,0.0,0.199333533333333
537,2.362204724398438e-10,-19.519221296068032,4.1995,4.1992,4.199499212598425,381.0000000032675,1897.0,381,4.1995,4.1995,0.0,1897.0,381,0.792474133333332,-1.0,0.198118533333333
538,0.0,0.0,4.1995,4.1995,4.1995,0.0,1926.0,387,4.1995,4.1995,0.0,1926.0,387,0.786641511111112,-2.0,0.196660377777778
539,0.0,0.0,4.1995,4.1995,4.1995,0.0,1931.0,388,4.1995,4.1995,0.0,1931.0,388,0.781361333333332,-3.0,0.195340333333333
540,0.0,0.0,4.1995,4.1995,4.1995,0.0,1968.0,395,4.1995,4.1995,0.0,1968.0,395,0.776851022222224,-4.0,0.194212755555556
541,3.645420539984594e-09,4.572244331070883,4.1998,4.1995,4.199512655086849,18.999685941829934,2007.0,403,4.1995,4.1995,0.0,2007.0,403,0.772381422222224,-5.0,0.193095355555556
542,1.4620067928909881e-08,1.4788900665850155,4.1998,4.1995,4.199561029411765,0.1880133858481385,2034.0,408,4.1995,4.1998,0.0003000000000001,2034.0,408,0.767526222222224,-6.0,0.191881555555556
543,1.9323482285942103e-09,6.557643461205476,4.1998,4.1995,4.1995065693430655,41.20316844257921,2049.0,411,4.1995,4.1995,0.0,2049.0,411,0.761128888888888,-7.0,0.190282222222222
544,0.0,0.0,4.1995,4.1995,4.1995,0.0,2117.0,425,4.1995,4.1995,0.0,2117.0,425,0.755169244444444,-8.0,0.188792311111111
545,7.907040381771356e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2139.0,429,4.1995,4.1995,0.0,2139.0,429,0.749333955555556,-9.0,0.187333488888889
546,5.2402720658085655e-09,3.6476904018534784,4.1998,4.1995,4.199518577981651,11.357724379737766,2173.0,436,4.1995,4.1995,0.0,2173.0,436,0.742822755555556,-10.0,0.185705688888889
547,4.0723562152184913e-10,14.798418047608832,4.1998,4.1995,4.199501360544217,217.98174563215585,2198.0,441,4.1995,4.1995,0.0,2198.0,441,0.736479644444444,-11.0,0.184119911111111
548,0.0,0.0,4.1995,4.1995,4.1995,0.0,2196.0,441,4.1995,4.1995,0.0,2196.0,441,0.729940088888888,-12.0,0.182485022222222
549,2.4036864048179256e-09,5.810268511406223,4.1998,4.1995,4.199508219178082,31.90488520602409,2184.0,438,4.1995,4.1995,0.0,2184.0,438,0.7244816,-13.0,0.1811204
550,2.0035203976003712e-09,6.426870520803418,4.1998,4.1995,4.199506818181818,39.48411910973984,2194.0,440,4.1995,4.1995,0.0,2194.0,440,0.718526444444444,-14.0,0.179631611111111
551,1.5515221768062988e-08,1.351361906370347,4.1998,4.1995,4.1995662162162155,-0.1746279549966218,2211.0,444,4.1995,4.1995,0.0,2211.0,444,0.7123132,-15.0,0.1780783
552,1.4788864142557606e-08,1.453716627598921,4.1998,4.1995,4.199562,0.1137779207502194,2244.0,450,4.1998,4.1995,-0.0003000000000001,2244.0,450,0.705749866666668,-16.0,0.176437466666667
553,1.5404383754341632e-08,1.3666670652284998,4.1998,4.1995,4.199565562913907,-0.1328271073226248,2258.0,453,4.1998,4.1995,-0.0003000000000001,2258.0,453,0.699016266666668,-17.0,0.174754066666667
554,8.839746768981588e-09,2.49899950396601,4.1998,4.1995,4.199533039647577,4.263762347989668,2263.0,454,4.1998,4.1995,-0.0003000000000001,2263.0,454,0.6919664,-18.0,0.1729916
555,3.079881482648152e-09,5.045346863585434,4.1998,4.1995,4.199510619469027,23.559753069604945,2255.0,452,4.1995,4.1995,0.0,2255.0,452,0.684948666666668,-19.0,0.171237166666667
556,1.972793210343473e-09,6.481094240168245,4.1998,4.1995,4.199506711409396,40.184360084100774,2227.0,447,4.1995,4.1995,0.0,2227.0,447,0.677612933333332,-20.0,0.169403233333333
557,2.707258206937855e-09,5.432625378076999,4.1998,4.1995,4.199509292035398,27.635681854046343,2254.0,452,4.1995,4.1995,0.0,2254.0,452,0.670634355555556,-21.0,0.167658588888889
558,1.4985004244100743e-08,1.4255793485987405,4.1998,4.1995,4.199563123644251,0.0323981737705318,2296.0,461,4.1995,4.1995,0.0,2296.0,461,0.663867777777776,-22.0,0.165966944444444
559,1.9999813808024013e-08,0.716293320334635,4.1998,4.1995,4.1995995689655174,-1.4933795393107254,2310.0,464,4.1995,4.1998,0.0003000000000001,2310.0,464,0.656887688888888,-23.0,0.164221922222222
560,7.132997154698115e-09,2.949787701244685,4.1998,4.1995,4.199525974025974,6.7303647530922,2301.0,462,4.1995,4.1995,0.0,2301.0,462,0.6502532,-24.0,0.1625633
561,1.9607843137279607e-10,21.424285285638973,4.1998,4.1995,4.199500653594771,459.00000000029894,2289.0,459,4.1995,4.1995,0.0,2289.0,459,0.643797644444444,-25.0,0.160949411111111
562,2.6396280911307347e-09,5.508857844539856,4.1998,4.1995,4.199509054325955,28.462034805393447,2477.0,497,4.1995,4.1995,0.0,2477.0,497,0.658526444444444,-26.0,0.164631611111111
563,5.494492705439402e-09,3.5340807629565454,4.1998,4.1995,4.199519551934827,10.532613271600844,2449.0,491,4.1995,4.1995,0.0,2449.0,491,0.636761333333332,-27.0,0.159190333333333
564,1.277166857580838e-08,1.7551007481556198,4.1998,4.1995,4.199551234567901,1.084826008464058,2423.0,486,4.1995,4.1995,0.0,2423.0,486,0.621955288888888,-28.0,0.155488822222222
565,1.0144572025064976e-08,2.218331729574925,4.1998,4.1995,4.19953875,2.9332000381028855,2393.0,480,4.1995,4.1995,0.0,2393.0,480,0.609242488888888,-29.0,0.152310622222222
566,7.42229621898607e-10,10.87399721992465,4.1998,4.1995,4.199502489626556,116.72815164125169,2404.0,482,4.1995,4.1995,0.0,2404.0,482,0.598007866666668,-30.0,0.149501966666667
567,3.73440748441219e-10,15.459422553963206,4.1998,4.1995,4.199501247401248,237.9832723859456,2397.0,481,4.1995,4.1995,0.0,2397.0,481,0.587895333333332,-31.0,0.146973833333333
568,2.2184251559279513e-08,-0.2565034351536167,4.1998,4.1995,4.199669022869022,-1.9422994721621971,2396.0,481,4.1998,4.1995,-0.0003000000000001,2396.0,481,0.576983777777776,-32.0,0.144245944444444
569,2.0062717830931726e-08,0.7060006769047283,4.1998,4.1995,4.199600208768266,-1.5078765048169092,2390.0,479,4.1995,4.1995,0.0,2390.0,479,0.566932133333332,-33.0,0.141733033333333
570,5.547155402832495e-09,3.5119892481816315,4.1998,4.1995,4.1995197530864194,10.376754565224545,2421.0,486,4.1995,4.1998,0.0003000000000001,2421.0,486,0.555412133333332,-34.0,0.138853033333333
571,4.391968971029947e-09,4.07878977107382,4.1998,4.1995,4.199515400410677,14.696866346801638,2429.0,487,4.1998,4.1995,-0.0003000000000001,2429.0,487,0.5431696,-35.0,0.1357924
572,1.812906049081626e-08,0.9902642201622364,4.1998,4.1995,4.199583606557376,-1.0235886763245576,2432.0,488,4.1998,4.1995,-0.0003000000000001,2432.0,488,0.531602488888888,-36.0,0.132900622222222
573,7.133594615328065e-09,2.948928778033878,4.1998,4.1995,4.199525979381443,6.723891521609682,2418.0,485,4.1995,4.1995,0.0,2418.0,485,0.518593022222224,-37.0,0.129648255555556
574,2.877055465625162e-09,5.245636694926127,4.1998,4.1995,4.199509896907216,25.622347359464875,2419.0,485,4.1995,4.1995,0.0,2419.0,485,0.507858888888888,-38.0,0.126964722222222
575,1.0169909091668463e-08,2.2129861808056908,4.1998,4.1995,4.199538866396761,2.909069116521482,2461.0,494,4.1995,4.1995,0.0,2461.0,494,0.4984432,-39.0,0.1246108
576,1.792163459162204e-09,6.826720059151341,4.1998,4.1995,4.199506085192698,44.7857785012916,2457.0,493,4.1995,4.1995,0.0,2457.0,493,0.489339688888888,-40.0,0.122334922222222
577,7.257705437104085e-10,10.99972511685836,4.1998,4.1995,4.199502434077079,119.47864051940851,2459.0,493,4.1995,4.1995,0.0,2459.0,493,0.480163244444444,-41.0,0.120040811111111
578,1.0686786897326678e-08,2.1132224186518034,4.1998,4.1995,4.199541212121212,2.4756955246782666,2470.0,495,4.1995,4.1995,0.0,2470.0,495,0.471343111111112,-42.0,0.117835777777778
579,1.4454466104178815e-09,7.664873252689596,4.1998,4.1995,4.199504887983707,56.98237471635976,2448.0,491,4.1995,4.1995,0.0,2448.0,491,0.461019022222224,-43.0,0.115254755555556
580,7.904642810446317e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2459.0,493,4.1995,4.1995,0.0,2459.0,493,0.452178,-44.0,0.1130445
581,3.8373668607516475e-09,4.429472455413883,4.1998,4.1995,4.199513360323887,17.6918372686923,2462.0,494,4.1995,4.1995,0.0,2462.0,494,0.444163911111112,-45.0,0.111040977777778
582,0.0,0.0,4.1995,4.1995,4.1995,0.0,2453.0,492,4.1995,4.1995,0.0,2453.0,492,0.436987466666668,-46.0,0.109246866666667
583,3.62900257637557e-10,15.684193414665655,4.1998,4.1995,4.199501212121212,244.98374813253253,2466.0,495,4.1995,4.1995,0.0,2466.0,495,0.430607155555556,-47.0,0.107651788888889
584,7.30186553149787e-10,10.965578683385576,4.1998,4.1995,4.199502448979591,118.72850937306,2441.0,490,4.1995,4.1995,0.0,2441.0,490,0.423772133333332,-48.0,0.105943033333333
585,0.0,0.0,4.1995,4.1995,4.1995,0.0,2427.0,487,4.1995,4.1995,0.0,2427.0,487,0.417213022222224,-49.0,0.104303255555556
586,4.09010077060385e-09,4.2617759203885095,4.1998,4.1995,4.199514285714286,16.229922037296987,2406.0,483,4.1995,4.1995,0.0,2406.0,483,0.410806444444444,-50.0,0.102701611111111
587,5.589916839923886e-10,12.582782145263256,4.1998,4.1995,4.199501871101871,156.97911465628906,2400.0,481,4.1995,4.1995,0.0,2400.0,481,0.403902311111112,-51.0,0.100975577777778
588,1.8947368421076495e-10,21.7944947177046,4.1998,4.1995,4.199500631578947,475.0000000000365,2368.0,475,4.1995,4.1995,0.0,2368.0,475,0.3970419555555556,-52.0,0.0992604888888889
589,1.131922703229322e-09,8.727158088564567,4.1998,4.1995,4.199503813559322,74.4788615457281,2354.0,472,4.1995,4.1995,0.0,2354.0,472,0.3914908444444444,-53.0,0.0978727111111111
590,0.0,0.0,4.1995,4.1995,4.1995,0.0,2350.0,472,4.1995,4.1995,0.0,2350.0,472,0.3849907555555556,-54.0,0.0962476888888889
591,3.335529566797152e-09,4.815447889616726,4.1998,4.1995,4.199511538461539,21.279458765760737,2333.0,468,4.1995,4.1998,0.0003000000000001,2333.0,468,0.3784642666666668,-55.0,0.0946160666666667
592,0.0,0.0,4.1995,4.1995,4.1995,0.0,2329.0,467,4.1995,4.1995,0.0,2329.0,467,0.3720926,-56.0,0.09302315
593,5.818801588873994e-10,12.328535536090994,4.1998,4.1995,4.199501948051948,150.64491831119065,2305.0,462,4.1995,4.1995,0.0,2305.0,462,0.3658229555555556,-57.0,0.0914557388888889
594,0.0,0.0,4.1995,4.1995,4.1995,0.0,2272.0,456,4.1995,4.1995,0.0,2272.0,456,0.3590789555555556,-58.0,0.0897697388888889
595,7.905984843074016e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2269.0,455,4.1995,4.1995,0.0,2269.0,455,0.3529875111111112,-59.0,0.0882468777777778
596,2.346285396121314e-09,5.8886025529458434,4.1998,4.1995,4.199508017817371,32.821821243700484,2239.0,449,4.1995,4.1995,0.0,2239.0,449,0.3466914888888888,-60.0,0.0866728722222222
597,0.0,0.0,4.1995,4.1995,4.1995,0.0,2211.0,444,4.1995,4.1995,0.0,2211.0,444,0.3406091555555556,-61.0,0.0851522888888889
598,0.0,0.0,4.1995,4.1995,4.1995,0.0,2214.0,444,4.1995,4.1995,0.0,2214.0,444,0.3346314888888888,-62.0,0.0836578722222222
599,0.0,0.0,4.1995,4.1995,4.1995,0.0,2169.0,435,4.1995,4.1995,0.0,2169.0,435,0.3282718,-63.0,0.08206795
600,7.907040381771356e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,2140.0,429,4.1995,4.1995,0.0,2140.0,429,0.3226984666666668,-64.0,0.0806746166666667
601,4.2452354542757914e-10,14.491131268638144,4.1998,4.1995,4.199501418439716,208.9809637711253,2109.0,423,4.1995,4.1995,0.0,2109.0,423,0.3167169111111112,-65.0,0.0791792277777778
602,1.4306104328541885e-08,1.5238889388922987,4.1998,4.1995,4.1995592941176465,0.3237387938554246,2116.0,425,4.1995,4.1995,0.0,2116.0,425,0.3114742444444444,-66.0,0.0778685611111111
603,5.09586422614173e-09,3.715293047884434,4.1998,4.1995,4.199518028846153,11.86040108141011,2071.0,416,4.1995,4.1995,0.0,2071.0,416,0.3053286222222224,-67.0,0.0763321555555556
604,1.1464641173403654e-08,1.97416732183099,4.1998,4.1995,4.199544819277108,1.9065013982788117,2066.0,415,4.1995,4.1995,0.0,2066.0,415,0.3010191333333332,-68.0,0.0752547833333333
605,9.137261883579256e-09,2.4324794093985593,4.1998,4.1995,4.199534306569343,3.9360862712423694,2046.0,411,4.1995,4.1995,0.0,2046.0,411,0.2945648222222224,-69.0,0.0736412055555556
606,4.972031725213492e-09,3.7748762298801304,4.1998,4.1995,4.19951756097561,12.30971480263712,2042.0,410,4.1995,4.1995,0.0,2042.0,410,0.2913227111111112,-70.0,0.0728306777777778
607,6.633663366344993e-10,11.532205952382368,4.1998,4.1995,4.199502222222223,131.64184079254696,2019.0,405,4.1995,4.1995,0.0,2019.0,405,0.2855896,-71.0,0.0713974
608,2.2167487684756996e-10,20.14944167960502,4.1998,4.1995,4.199500738916256,405.9999999998685,2023.0,406,4.1995,4.1995,0.0,2023.0,406,0.2822229555555556,-72.0,0.0705557388888889
609,8.95454717196126e-10,9.873831032940428,4.1998,4.1995,4.199503007518797,95.97359076775452,1986.0,399,4.1995,4.1995,0.0,1986.0,399,0.2779396444444444,-73.0,0.0694849111111111
610,7.908429677969441e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1988.0,399,4.1995,4.1995,0.0,1988.0,399,0.2747098444444444,-74.0,0.0686774611111111
611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1967.0,395,4.1995,4.1995,0.0,1967.0,395,0.2708785777777776,-75.0,0.0677196444444444
612,7.908681848780627e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1963.0,394,4.1995,4.1995,0.0,1963.0,394,0.2682915555555556,-76.0,0.0670728888888889
613,7.908836254908093e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1949.0,391,4.1995,4.1995,0.0,1949.0,391,0.2649949111111112,-77.0,0.0662487277777778
614,7.908836254908093e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1949.0,391,4.1995,4.1995,0.0,1949.0,391,0.2626311555555556,-78.0,0.0656577888888889
615,7.908940518839526e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1936.0,389,4.1995,4.1995,0.0,1936.0,389,0.259927377777778,-79.0,0.0649818444444445
616,6.869958685824121e-10,11.328054251289169,4.1998,4.1995,4.1995023017902815,126.97428021689878,1947.0,391,4.1995,4.1995,0.0,1947.0,391,0.2574541555555556,-80.0,0.0643635388888889
617,9.649216068917349e-09,2.3223456873048676,4.1998,4.1995,4.1995365284974095,3.4109360565892852,1920.0,386,4.1995,4.1998,0.0003000000000001,1920.0,386,0.2544430666666668,-81.0,0.0636107666666667
618,4.5969942653805214e-09,3.968549412455432,4.1998,4.1995,4.199516153846154,13.820231991589305,1944.0,390,4.1995,4.1995,0.0,1944.0,390,0.2530620222222224,-82.0,0.0632655055555556
619,8.4398452558443e-09,2.59699830145139,4.1998,4.1995,4.199531331592689,4.769278023933724,1907.0,383,4.1995,4.1995,0.0,1907.0,383,0.2501675777777776,-83.0,0.0625418944444444
620,1.2454512591894232e-08,1.8084100889508816,4.1998,4.1995,4.199549612403101,1.2769194276515874,1928.0,387,4.1995,4.1995,0.0,1928.0,387,0.2481713111111112,-84.0,0.0620428277777778
621,3.630335681728569e-09,4.584944464197911,4.1998,4.1995,4.199512598425196,19.122067806550376,1896.0,381,4.1995,4.1995,0.0,1896.0,381,0.2453438222222224,-85.0,0.0613359555555556
622,6.712506664123396e-09,3.0850268380957484,4.1998,4.1995,4.199524281984333,7.556825018071312,1907.0,383,4.1995,4.1995,0.0,1907.0,383,0.2438561777777776,-86.0,0.0609640444444444
623,3.210202286723484e-09,4.929703749012541,4.1998,4.1995,4.199511081794195,22.42026553033483,1889.0,379,4.1995,4.1995,0.0,1889.0,379,0.2414553555555556,-87.0,0.0603638388888889
624,2.3746701846995623e-10,19.467922333858393,4.1998,4.1995,4.199500791556728,378.99999999808495,1886.0,379,4.1995,4.1995,0.0,1886.0,379,0.2396873555555556,-88.0,0.0599218388888889
625,3.218390804601757e-09,4.9224585156559675,4.1998,4.1995,4.199511111111111,22.34881914891308,1885.0,378,4.1995,4.1995,0.0,1885.0,378,0.2380649777777776,-89.0,0.0595162444444444
626,0.0,0.0,4.1995,4.1995,4.1995,0.0,1874.0,376,4.1995,4.1995,0.0,1874.0,376,0.2362618666666668,-90.0,0.0590654666666667
627,4.761837575489944e-10,13.674502341863118,4.1998,4.1995,4.199501591511936,185.97862399969563,1878.0,377,4.1995,4.1995,0.0,1878.0,377,0.2346584444444444,-91.0,0.0586646111111111
628,0.0,0.0,4.1995,4.1995,4.1995,0.0,1868.0,375,4.1995,4.1995,0.0,1868.0,375,0.2328714666666668,-92.0,0.0582178666666667
629,0.0,0.0,4.1995,4.1995,4.1995,0.0,1862.0,374,4.1995,4.1995,0.0,1862.0,374,0.2316150444444444,-93.0,0.0579037611111111
630,4.761837575489942e-10,13.674502341863136,4.1998,4.1995,4.199501591511936,185.978623999696,1877.0,377,4.1995,4.1995,0.0,1877.0,377,0.2301937777777776,-94.0,0.0575484444444444
631,0.0,0.0,4.1995,4.1995,4.1995,0.0,1869.0,375,4.1995,4.1995,0.0,1869.0,375,0.2292165555555556,-95.0,0.0573041388888889
632,1.420748663103394e-09,7.745695499766635,4.1998,4.1995,4.1995048,58.306743990098674,1869.0,375,4.1995,4.1995,0.0,1869.0,375,0.2279423333333332,-96.0,0.0569855833333333
633,0.0,0.0,4.1995,4.1995,4.1995,0.0,1863.0,374,4.1995,4.1995,0.0,1863.0,374,0.2266740888888888,-97.0,0.0566685222222222
634,6.876675603225824e-09,3.0326232855142243,4.1998,4.1995,4.199524932975871,7.23557235769621,1858.0,373,4.1995,4.1995,0.0,1858.0,373,0.2253758,-98.0,0.05634395
635,1.148886754313214e-08,1.9712467710298145,4.1998,4.1995,4.199544919786096,1.895923934476208,1862.0,374,4.1995,4.1995,0.0,1862.0,374,0.2242529555555556,-99.0,0.0560632388888889
636,6.089604429234743e-09,3.3026276271033823,4.1998,4.1995,4.199521832884097,8.955598968200508,1849.0,371,4.1998,4.1995,-0.0003000000000001,1849.0,371,0.2226114666666668,-100.0,0.0556528666666667
637,1.423376228155867e-08,1.53591830244157,4.1998,4.1995,4.199558870967742,0.3609567039448449,1854.0,372,4.1995,4.1995,0.0,1854.0,372,0.2218612444444444,-101.0,0.0554653111111111
638,8.063651301575498e-09,2.692481102470403,4.1998,4.1995,4.199529758713136,5.277724859852938,1860.0,373,4.1995,4.1995,0.0,1860.0,373,0.2207046444444444,-102.0,0.0551761611111111
