cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7585,1.4703098106644036e-08,1.508596094694569,4.1995,4.1992,4.199260714285716,0.2820046110246217,412.0,84,4.1992,4.1992,0.0,412.0,84,0.030250672612358,-6920.0,0.0045838416666666
7586,1.0365748709073884e-08,2.22791569865456,4.1995,4.1992,4.199239285714286,3.03532484884322,411.0,84,4.1992,4.1995,0.0002999999999993,411.0,84,0.0300309670940857,-6921.0,0.00455055
7587,1.1266529532712692e-08,2.0587004894062826,4.1995,4.1992,4.199243373493975,2.2929273170458817,407.0,83,4.1995,4.1995,0.0,407.0,83,0.029920445227614,-6922.0,0.0045338027777777
7588,4.178665883024895e-09,4.297131811682736,4.1995,4.1992,4.199214457831325,16.87141350217544,407.0,83,4.1992,4.1992,0.0,407.0,83,0.0299208301934783,-6923.0,0.0045338611111111
7589,7.0349691448393805e-09,3.046872128565302,4.1995,4.1992,4.1992253012048195,7.462719298240718,406.0,83,4.1992,4.1992,0.0,406.0,83,0.0299205552178609,-6924.0,0.0045338194444444
7590,8.902439024348748e-09,2.543646395680476,4.1995,4.1992,4.199232926829269,4.581307438846919,403.0,82,4.1992,4.1992,0.0,403.0,82,0.0298103816538379,-6925.0,0.004517125
7591,1.2154471544658797e-08,1.9048082093492469,4.1995,4.1992,4.19924756097561,1.6683967656056669,402.0,82,4.1992,4.1992,0.0,402.0,82,0.029700611387387,-6926.0,0.0045004916666666
7592,1.0694444444394594e-08,2.1665417412422854,4.1995,4.1992,4.199240740740741,2.7614916728522,400.0,81,4.1992,4.1992,0.0,400.0,81,0.0295907861258125,-6927.0,0.00448385
7593,8.999999999958052e-09,2.521816361925626,4.1995,4.1992,4.199233333333333,4.469328140280401,398.0,81,4.1992,4.1992,0.0,398.0,81,0.0295911344282612,-6928.0,0.0044839027777777
7594,2.0611111111015034e-08,0.6612770793969033,4.1995,4.1992,4.199303703703705,-1.6029206046102862,399.0,81,4.1992,4.1992,0.0,399.0,81,0.0295905844770264,-6929.0,0.0044838194444444
7595,2.0944444444346825e-08,0.6035143165739809,4.1995,4.1992,4.1993074074074075,-1.6778286012424393,399.0,81,4.1992,4.1992,0.0,399.0,81,0.0295904744867795,-6930.0,0.0044838027777777
7596,1.3749999999935907e-08,1.651630865931786,4.1995,4.1992,4.199255555555556,0.7456846950225593,397.0,81,4.1992,4.1992,0.0,397.0,81,0.0294806492252051,-6931.0,0.0044671611111111
7597,2.0378164556867046e-08,0.7005150457417061,4.1995,4.1992,4.1993012499999995,-1.5486400391959902,395.0,80,4.1992,4.1992,0.0,395.0,80,0.0294806492252051,-6932.0,0.0044671611111111
7598,1.6944444444365467e-08,1.196091359378571,4.1995,4.1992,4.199274074074074,-0.5844174501483321,396.0,81,4.1992,4.1995,0.0002999999999993,396.0,81,0.0293707506367994,-6933.0,0.0044505083333333
7599,1.999367088598276e-08,0.7616201295756441,4.1995,4.1992,4.199297499999999,-1.4570045339094944,394.0,80,4.1992,4.1992,0.0,394.0,80,0.0293706039831368,-6934.0,0.0044504861111111
7600,1.7643987341689913e-08,1.1003019430336969,4.1995,4.1992,4.1992787499999995,-0.8102309312761844,393.0,80,4.1995,4.1995,0.0,393.0,80,0.0293705673197212,-6935.0,0.0044504805555555
7601,1.240348101260041e-08,1.8648702414118603,4.1995,4.1992,4.19924875,1.5149947641618478,393.0,80,4.1995,4.1992,-0.0002999999999993,393.0,80,0.0292605770727764,-6936.0,0.0044338138888888
7602,8.202531645531386e-09,2.7178949626524336,4.1995,4.1992,4.19923,5.524475524497957,393.0,80,4.1992,4.1992,0.0,393.0,80,0.0291509901234036,-6937.0,0.0044172083333333
7603,1.2531645569561843e-08,1.844600608122141,4.1995,4.1992,4.19924936708861,1.438327222846954,389.0,79,4.1992,4.1992,0.0,389.0,79,0.0291508068063255,-6938.0,0.0044171805555555
7604,1.0077896786710575e-08,2.289800195349633,4.1995,4.1992,4.1992379746835455,3.32678534270215,390.0,79,4.1992,4.1992,0.0,390.0,79,0.0292608153849781,-6939.0,0.00443385
7605,9.099683544261385e-09,2.499799615213167,4.1995,4.1992,4.199233749999999,4.35733280812028,392.0,80,4.1992,4.1992,0.0,392.0,80,0.0291504951672924,-6940.0,0.0044171333333333
7606,2.136075949357132e-08,0.526318096362876,4.1995,4.1992,4.1993125,-1.767832167825439,391.0,80,4.1992,4.1995,0.0002999999999993,391.0,80,0.0291509167965724,-6941.0,0.0044171972222222
7607,1.3291139240444382e-08,1.7235329944850115,4.1995,4.1992,4.199253164556963,0.995117664219825,387.0,79,4.1992,4.1995,0.0002999999999993,387.0,79,0.029040669905718,-6942.0,0.0044004916666666
7608,1.7789678675671706e-08,1.0808071317191492,4.1995,4.1992,4.199279746835445,-0.8541360118290195,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0290408715545041,-6943.0,0.0044005222222222
7609,1.8315481986282692e-08,1.0076028747804706,4.1995,4.1992,4.199283544303799,-1.0109887594543223,386.0,79,4.1992,4.1992,0.0,386.0,79,0.0290407065691336,-6944.0,0.0044004972222222
7610,1.539435248288832e-08,1.4130656201323044,4.1995,4.1992,4.199264556962027,-0.0039961038440345,389.0,79,4.1995,4.1992,-0.0002999999999993,389.0,79,0.0290413665106153,-6945.0,0.0044005972222222
7611,1.3291139240444382e-08,1.7235329944850115,4.1995,4.1992,4.199253164556963,0.995117664219825,386.0,79,4.1992,4.1995,0.0002999999999993,386.0,79,0.0289305880002341,-6946.0,0.0043838111111111
7612,1.942057942048889e-08,0.8497630161856979,4.1995,4.1992,4.19929230769231,-1.3122270955657167,383.0,78,4.1995,4.1992,-0.0002999999999993,383.0,78,0.0289306613270653,-6947.0,0.0043838222222222
7613,1.8956043955955612e-08,0.9174529199073946,4.1995,4.1992,4.199288461538463,-1.1894553776050627,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0288205244264579,-6948.0,0.0043671333333333
7614,1.2662337662278645e-08,1.8241227542646408,4.1995,4.1992,4.199250000000001,1.3616842104656524,382.0,78,4.1995,4.1992,-0.0002999999999993,382.0,78,0.0288206710801206,-6949.0,0.0043671555555555
7615,1.7382617382536362e-08,1.1377154967983676,4.1995,4.1992,4.1992769230769245,-0.7248620690127145,381.0,78,4.1995,4.1992,-0.0002999999999993,381.0,78,0.0288206527484127,-6950.0,0.0043671527777777
7616,1.2662337662278648e-08,1.82412275426464,4.1995,4.1992,4.199250000000001,1.361684210465647,382.0,78,4.1992,4.1992,0.0,382.0,78,0.028930697990481,-6951.0,0.0043838277777777
7617,1.67982017981235e-08,1.2182495416883925,4.1995,4.1992,4.199273076923078,-0.5301319311306925,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0288206894118283,-6952.0,0.0043671583333333
7618,1.356459330137218e-08,1.6828781929445111,4.1995,4.1992,4.199254545454546,0.8535735735342227,380.0,77,4.1992,4.1992,0.0,380.0,77,0.028820726075244,-6953.0,0.0043671638888888
7619,1.186813186807655e-08,1.9566369049298704,4.1995,4.1992,4.199246153846155,1.8758771929100704,381.0,78,4.1992,4.1992,0.0,381.0,78,0.028820726075244,-6954.0,0.0043671638888888
7620,1.4865134865065571e-08,1.4892961514983427,4.1995,4.1992,4.19926153846154,0.2230581493248991,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0288206894118283,-6955.0,0.0043671583333333
7621,1.2662337662278641e-08,1.8241227542646408,4.1995,4.1992,4.199250000000001,1.3616842104656524,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0287107908234227,-6956.0,0.0043505055555555
7622,7.4475524475177314e-09,2.92739179510154,4.1995,4.1992,4.1992269230769255,6.741882875892135,380.0,78,4.1992,4.1992,0.0,380.0,78,0.0287107174965913,-6957.0,0.0043504944444444
7623,4.4907723854882954e-09,4.1185899967330615,4.1995,4.1992,4.199215584415586,15.361229174068995,378.0,77,4.1992,4.1992,0.0,378.0,77,0.028710864150254,-6958.0,0.0043505166666666
7624,1.0189810189762692e-08,2.268049918273122,4.1995,4.1992,4.199238461538462,3.226133126915583,381.0,78,4.1995,4.1995,0.0,381.0,78,0.028600580595984,-6959.0,0.0043338055555555
7625,1.2662337662278641e-08,1.824122754288944,4.1995,4.1992,4.19925,1.361684210526315,380.0,78,4.1992,4.1992,0.0,380.0,78,0.0287108274868383,-6960.0,0.0043505111111111
7626,1.6948051947972954e-08,1.1982976430369965,4.1995,4.1992,4.199274025974027,-0.5798322460879368,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0286009655618483,-6961.0,0.0043338638888888
7627,1.4302802460630533e-08,1.5719809508514362,4.1995,4.1992,4.199258441558443,0.4829898284857989,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0286006539228153,-6962.0,0.0043338166666666
7628,1.7532467532385818e-08,1.117738457432896,4.1995,4.1992,4.199277922077923,-0.7713873874111989,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0286006172593996,-6963.0,0.0043338111111111
7629,2.076213260414109e-08,0.6384866881946162,4.1995,4.1992,4.199305194805196,-1.6355139139324473,377.0,77,4.1995,4.1992,-0.0002999999999993,377.0,77,0.0286006905862309,-6964.0,0.0043338222222222
7630,1.9562542720346273e-08,0.8293643006668728,4.1995,4.1992,4.1992935064935075,-1.3478599354316168,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0286003789471979,-6965.0,0.004333775
7631,1.5010252904919782e-08,1.4691918152752934,4.1995,4.1992,4.199262337662339,0.1620513955949678,377.0,77,4.1992,4.1995,0.0002999999999993,377.0,77,0.0286007272496466,-6966.0,0.0043338277777777
7632,1.2795625427144726e-08,1.803430491685314,4.1995,4.1992,4.199250649350651,1.285067567484612,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0286008189081857,-6967.0,0.0043338416666666
7633,8.489405331471025e-09,2.6482025015890924,4.1995,4.1992,4.19923116883117,5.146000783316605,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0284907553344096,-6968.0,0.0043171638888888
7634,1.4302802460630533e-08,1.5719809508743088,4.1995,4.1992,4.199258441558442,0.4829898285350165,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0284907553344096,-6969.0,0.0043171638888888
7635,1.9247368420962916e-08,0.8766477248108872,4.1995,4.1992,4.199290789473685,-1.2655052256554191,375.0,76,4.1995,4.1992,-0.0002999999999993,375.0,76,0.0284908286612408,-6970.0,0.004317175
7636,1.370526315783086e-08,1.6622145628059888,4.1995,4.1992,4.199255263157896,0.7828641720835874,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0284907186709939,-6971.0,0.0043171583333333
7637,1.5157894736771457e-08,1.4488478079992737,4.1995,4.1992,4.1992631578947375,0.1011199555464759,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0284907553344096,-6972.0,0.0043171638888888
7638,1.1165413533782541e-08,2.0820218093550347,4.1995,4.1992,4.199242857142859,2.3963963962699086,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0284909569831956,-6973.0,0.0043171944444444
7639,1.9993164729913637e-08,0.763805855307705,4.1995,4.1992,4.199297402597403,-1.455091891900823,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0284906820075783,-6974.0,0.0043171527777777
7640,1.5157894736771448e-08,1.4488478079770486,4.1995,4.1992,4.199263157894738,0.1011199555023831,374.0,76,4.1995,4.1992,-0.0002999999999993,374.0,76,0.0284907553344096,-6975.0,0.0043171638888888
7641,2.088947368411316e-08,0.6170899405120459,4.1995,4.1992,4.199306578947369,-1.6636989239855284,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0284907553344096,-6976.0,0.0043171638888888
7642,1.0421052631530373e-08,2.223933348908256,4.1995,4.1992,4.199239473684211,3.024805627485203,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0283808567460038,-6977.0,0.0043005111111111
7643,8.58947368417049e-09,2.62456606154924,4.1995,4.1992,4.199231578947369,5.019791144808084,374.0,76,4.1992,4.1995,0.0002999999999993,374.0,76,0.0283805451069708,-6978.0,0.0043004638888888
7644,1.709999999992029e-08,1.1780807955306074,4.1995,4.1992,4.199275000000001,-0.6293965198412361,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0283808934094195,-6979.0,0.0043005166666666
7645,2.122105263148004e-08,0.5565908587924292,4.1995,4.1992,4.199310526315791,-1.736625323972177,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0283807100923413,-6980.0,0.0043004888888888
7646,1.7684210526233362e-08,1.0974865272194718,4.1995,4.1992,4.1992789473684216,-0.8177526842056877,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0283807100923413,-6981.0,0.0043004888888888
7647,1.7099999999920294e-08,1.178080795530607,4.1995,4.1992,4.199275000000001,-0.6293965198412375,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0283805084435552,-6982.0,0.0043004583333333
7648,8.589473684170493e-09,2.62456606154924,4.1995,4.1992,4.199231578947369,5.019791144808079,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0282707748405199,-6983.0,0.0042838305555555
7649,1.2126315789417162e-08,1.9143812927790895,4.1995,4.1992,4.1992473684210525,1.709147075177924,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0282708115039355,-6984.0,0.0042838361111111
7650,1.4447368420985286e-08,1.5515043327807565,4.1995,4.1992,4.199259210526317,0.4174531593714046,370.0,76,4.1995,4.1992,-0.0002999999999993,370.0,76,0.0283805084435552,-6985.0,0.0043004583333333
7651,1.2931578947308144e-08,1.782517332912522,4.1995,4.1992,4.199251315789475,1.2084792906030577,370.0,76,4.1992,4.1992,0.0,370.0,76,0.0283809667362508,-6986.0,0.0043005277777777
7652,7.626315789438136e-09,2.878218976489036,4.1995,4.1992,4.199227631578949,6.453326465075814,371.0,76,4.1995,4.1992,-0.0002999999999993,371.0,76,0.0283808200825882,-6987.0,0.0043005055555555
7653,5.605263157868611e-09,3.5738429770598152,4.1995,4.1992,4.199219736842107,11.062882291655438,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0282704632014869,-6988.0,0.0042837833333333
7654,6.7135135134822244e-09,3.159832126593201,4.1995,4.1992,4.199224000000001,8.202633842774409,370.0,75,4.1995,4.1992,-0.0002999999999993,370.0,75,0.0281606012764968,-6989.0,0.0042671361111111
7655,7.993790506239587e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,375.0,76,4.1992,4.1992,0.0,375.0,76,0.0282705365283182,-6990.0,0.0042837944444444
7656,5.605263157868611e-09,3.5738429770598152,4.1995,4.1992,4.199219736842107,11.06288229165544,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0282707748405199,-6991.0,0.0042838305555555
7657,1.0421052631530373e-08,2.223933348908256,4.1995,4.1992,4.199239473684211,3.024805627485203,372.0,76,4.1995,4.1992,-0.0002999999999993,372.0,76,0.0282709581575981,-6992.0,0.0042838583333333
7658,7.718918918882937e-09,2.8533167777072053,4.1995,4.1992,4.1992280000000015,6.3089962010399745,369.0,75,4.1992,4.1992,0.0,369.0,75,0.0282705181966104,-6993.0,0.0042837916666666
7659,7.718918918882937e-09,2.8533167777072044,4.1995,4.1992,4.1992280000000015,6.3089962010399745,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0282707381771042,-6994.0,0.004283825
7660,6.713513513482221e-09,3.1598321265932015,4.1995,4.1992,4.199224000000001,8.202633842774416,369.0,75,4.1992,4.1992,0.0,369.0,75,0.0282707748405199,-6995.0,0.0042838305555555
7661,8.691891891851377e-09,2.600717908531155,4.1995,4.1992,4.199232000000001,4.893554487717637,370.0,75,4.1992,4.1992,0.0,370.0,75,0.0282707381771042,-6996.0,0.004283825
7662,5.605263157868609e-09,3.5738429770963696,4.1995,4.1992,4.199219736842106,11.062882291834327,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0282708481673512,-6997.0,0.0042838416666666
7663,1.212631578941716e-08,1.9143812927542392,4.1995,4.1992,4.199247368421053,1.709147075112777,371.0,76,4.1995,4.1992,-0.0002999999999993,371.0,76,0.0282708115039355,-6998.0,0.0042838361111111
7664,1.8908108108019972e-08,0.926480003089426,4.1995,4.1992,4.199288000000001,-1.1736647947828018,369.0,75,4.1992,4.1995,0.0002999999999993,369.0,75,0.0281607479301594,-6999.0,0.0042671583333333
7665,1.875789473675467e-08,0.9472125991595448,4.1995,4.1992,4.199286842105264,-1.133325105938758,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0281604362911264,-7000.0,0.0042671111111111
7666,1.5157894736771448e-08,1.4488478079770486,4.1995,4.1992,4.199263157894738,0.1011199555023827,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0281608212569907,-7001.0,0.0042671694444444
7667,7.626315789438136e-09,2.878218976489036,4.1995,4.1992,4.199227631578949,6.453326465075812,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0281607845935751,-7002.0,0.0042671638888888
7668,3.457894736825986e-09,4.8259374730182625,4.1995,4.1992,4.199211842105264,21.86455549174821,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0281609129155298,-7003.0,0.0042671833333333
7669,5.605263157868611e-09,3.573842977059816,4.1995,4.1992,4.199219736842107,11.062882291655438,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0281608212569907,-7004.0,0.0042671694444444
7670,1.0421052631530376e-08,2.2239333488814452,4.1995,4.1992,4.199239473684212,3.024805627403554,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0281606746033281,-7005.0,0.0042671472222222
7671,9.52105263153457e-09,2.4097669603460767,4.1995,4.1992,4.199235526315791,3.909184178950736,373.0,76,4.1992,4.1995,0.0002999999999993,373.0,76,0.0281611328960238,-7006.0,0.0042672166666666
7672,2.3368421052522662e-09,6.038197956343466,4.1995,4.1992,4.199207894736843,35.390796201163575,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0280506660246755,-7007.0,0.0042504777777777
7673,6.631578947337511e-09,3.18611198964957,4.1995,4.1992,4.199223684210527,8.37097371331599,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0281605462813734,-7008.0,0.0042671277777777
7674,3.457894736825986e-09,4.8259374730182625,4.1995,4.1992,4.199211842105264,21.86455549174821,372.0,76,4.1995,4.1992,-0.0002999999999993,372.0,76,0.0281605096179577,-7009.0,0.0042671222222222
7675,1.212631578941716e-08,1.9143812927542376,4.1995,4.1992,4.199247368421053,1.7091470751127726,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0281607479301594,-7010.0,0.0042671583333333
7676,7.626315789438136e-09,2.878218976489036,4.1995,4.1992,4.199227631578949,6.453326465075814,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0280507393515068,-7011.0,0.0042504888888888
7677,7.626315789438136e-09,2.878218976489036,4.1995,4.1992,4.199227631578949,6.453326465075812,370.0,76,4.1992,4.1992,0.0,370.0,76,0.0280507760149224,-7012.0,0.0042504944444444
7678,7.993790506239587e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0280507026880911,-7013.0,0.0042504833333333
7679,7.626315789438137e-09,2.878218976489035,4.1995,4.1992,4.199227631578949,6.453326465075809,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0280507760149224,-7014.0,0.0042504944444444
7680,6.6315789473375124e-09,3.18611198964957,4.1995,4.1992,4.199223684210527,8.37097371331599,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0280506660246755,-7015.0,0.0042504777777777
7681,7.718918918882942e-09,2.8533167777383603,4.1995,4.1992,4.199228000000001,6.308996201161754,370.0,75,4.1992,4.1992,0.0,370.0,75,0.0281607479301594,-7016.0,0.0042671583333333
7682,2.3368421052522667e-09,6.0381979563434625,4.1995,4.1992,4.199207894736843,35.390796201163546,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0280506293612598,-7017.0,0.0042504722222222
7683,6.631578947337511e-09,3.18611198964957,4.1995,4.1992,4.199223684210527,8.37097371331599,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0280506660246755,-7018.0,0.0042504777777777
7684,1.1842105263102698e-09,8.717797886964155,4.1995,4.1992,4.199203947368423,75.99999999860101,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0280507393515068,-7019.0,0.0042504888888888
7685,2.3368421052522662e-09,6.038197956343462,4.1995,4.1992,4.199207894736843,35.390796201163546,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0280506476929677,-7020.0,0.004250475
7686,2.3368421052522667e-09,6.0381979563434625,4.1995,4.1992,4.199207894736843,35.390796201163546,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0280506293612598,-7021.0,0.0042504722222222
7687,3.457894736825987e-09,4.8259374730182625,4.1995,4.1992,4.199211842105264,21.86455549174821,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0280510876539555,-7022.0,0.0042505416666666
7688,5.605263157868611e-09,3.5738429770598152,4.1995,4.1992,4.199219736842107,11.062882291655438,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0280504277124738,-7023.0,0.0042504416666666
7689,2.367567567556532e-09,5.996606515020608,4.1995,4.1992,4.199208000000001,34.88928504350675,369.0,75,4.1992,4.1992,0.0,369.0,75,0.0279409140899324,-7024.0,0.0042338472222222
7690,6.631578947337511e-09,3.1861119896831744,4.1995,4.1992,4.199223684210526,8.370973713462615,371.0,76,4.1995,4.1992,-0.0002999999999993,371.0,76,0.0279404741289446,-7025.0,0.0042337805555555
7691,9.632432432387534e-09,2.3867408407932964,4.1995,4.1992,4.199236000000001,3.7971034545683886,369.0,75,4.1995,4.1992,-0.0002999999999993,369.0,75,0.0279408407631011,-7026.0,0.0042338361111111
7692,5.605263157868611e-09,3.573842977059817,4.1995,4.1992,4.199219736842107,11.062882291655438,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0280506660246755,-7027.0,0.0042504777777777
7693,3.502702702686376e-09,4.7912170614937155,4.1995,4.1992,4.199212000000001,21.529363267097665,370.0,75,4.1992,4.1992,0.0,370.0,75,0.0280506476929677,-7028.0,0.004250475
7694,1.3705263157830856e-08,1.662214562829366,4.1995,4.1992,4.199255263157895,0.7828641721367995,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0280507760149224,-7029.0,0.0042504944444444
7695,1.2259459459402316e-08,1.8929228327091925,4.1995,4.1992,4.199248000000001,1.6258063346668492,369.0,75,4.1992,4.1995,0.0002999999999993,369.0,75,0.0279408407631011,-7030.0,0.0042338361111111
7696,1.3705263157830856e-08,1.662214562829366,4.1995,4.1992,4.199255263157895,0.7828641721368004,371.0,76,4.1992,4.1992,0.0,371.0,76,0.027940639114315,-7031.0,0.0042338055555555
7697,4.605405405383938e-09,4.05732002185346,4.1995,4.1992,4.199216000000002,14.857466717767172,369.0,75,4.1992,4.1992,0.0,369.0,75,0.0279407674362698,-7032.0,0.004233825
7698,6.713513513482223e-09,3.159832126593201,4.1995,4.1992,4.199224000000001,8.202633842774418,370.0,75,4.1992,4.1992,0.0,370.0,75,0.0279408407631011,-7033.0,0.0042338361111111
7699,1.2259459459402318e-08,1.8929228327339156,4.1995,4.1992,4.199248,1.625806334730956,369.0,75,4.1992,4.1992,0.0,369.0,75,0.0279407674362698,-7034.0,0.004233825
7700,7.718918918882937e-09,2.853316777707205,4.1995,4.1992,4.1992280000000015,6.308996201039973,367.0,75,4.1992,4.1992,0.0,367.0,75,0.0278310521649423,-7035.0,0.0042172
7701,4.605405405383938e-09,4.057320021893798,4.1995,4.1992,4.199216000000001,14.85746671799137,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0278305205454154,-7036.0,0.0042171194444444
7702,7.718918918882942e-09,2.8533167777383603,4.1995,4.1992,4.199228000000001,6.308996201161754,367.0,75,4.1992,4.1992,0.0,367.0,75,0.0278308505161562,-7037.0,0.0042171694444444
7703,3.502702702686377e-09,4.791217061493712,4.1995,4.1992,4.199212000000001,21.52936326709765,369.0,75,4.1995,4.1992,-0.0002999999999993,369.0,75,0.027830978838111,-7038.0,0.0042171888888888
7704,1.199999999994407e-09,8.6602540377938,4.1995,4.1992,4.199204000000001,74.99999999939989,367.0,75,4.1992,4.1992,0.0,367.0,75,0.0279405657874837,-7039.0,0.0042337944444444
7705,3.502702702686375e-09,4.791217061493718,4.1995,4.1992,4.199212000000001,21.52936326709768,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0279404924606524,-7040.0,0.0042337833333333
7706,4.605405405383938e-09,4.057320021893798,4.1995,4.1992,4.199216000000001,14.85746671799137,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0278307405259093,-7041.0,0.0042171527777777
7707,1.199999999994407e-09,8.6602540377938,4.1995,4.1992,4.199204000000001,74.99999999939989,367.0,75,4.1992,4.1992,0.0,367.0,75,0.027720695283841,-7042.0,0.0042004777777777
7708,1.199999999994407e-09,8.6602540377938,4.1995,4.1992,4.199204000000001,74.99999999939989,365.0,75,4.1992,4.1992,0.0,365.0,75,0.0277206586204254,-7043.0,0.0042004722222222
7709,7.995211877239985e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0278308688478641,-7044.0,0.0042171722222222
7710,7.995211877239985e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0278307038624936,-7045.0,0.0042171472222222
7711,1.1999999999944064e-09,8.660254037793806,4.1995,4.1992,4.199204000000001,74.99999999939995,368.0,75,4.1992,4.1992,0.0,368.0,75,0.027830667199078,-7046.0,0.0042171416666666
7712,5.67567567564922e-09,3.5457079890358973,4.1995,4.1992,4.199220000000001,10.861056751255914,366.0,75,4.1992,4.1992,0.0,366.0,75,0.0277206219570097,-7047.0,0.0042004666666666
7713,1.1999999999944064e-09,8.660254037793806,4.1995,4.1992,4.199204000000001,74.99999999939995,366.0,75,4.1992,4.1992,0.0,366.0,75,0.0277209152643349,-7048.0,0.0042005111111111
7714,4.605405405383938e-09,4.05732002185346,4.1995,4.1992,4.199216000000002,14.857466717767172,366.0,75,4.1995,4.1992,-0.0002999999999993,366.0,75,0.0277207686106723,-7049.0,0.0042004888888888
7715,7.718918918882942e-09,2.853316777738361,4.1995,4.1992,4.199228000000001,6.308996201161754,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0277206586204254,-7050.0,0.0042004722222222
7716,5.67567567564922e-09,3.545707989035897,4.1995,4.1992,4.199220000000001,10.861056751255912,366.0,75,4.1992,4.1992,0.0,366.0,75,0.0277207319472566,-7051.0,0.0042004833333333
7717,3.502702702686377e-09,4.791217061493712,4.1995,4.1992,4.199212000000001,21.52936326709765,365.0,75,4.1992,4.1992,0.0,365.0,75,0.0277210802497053,-7052.0,0.0042005361111111
7718,7.718918918882939e-09,2.853316777707203,4.1995,4.1992,4.1992280000000015,6.308996201039967,365.0,75,4.1992,4.1992,0.0,365.0,75,0.027720695283841,-7053.0,0.0042004777777777
7719,5.67567567564922e-09,3.5457079890358973,4.1995,4.1992,4.199220000000001,10.861056751255912,367.0,75,4.1992,4.1992,0.0,367.0,75,0.0277209152643349,-7054.0,0.0042005111111111
7720,4.605405405383938e-09,4.05732002185346,4.1995,4.1992,4.199216000000002,14.857466717767169,366.0,75,4.1992,4.1992,0.0,366.0,75,0.0277204936350549,-7055.0,0.0042004472222222
7721,5.67567567564922e-09,3.5457079890358973,4.1995,4.1992,4.199220000000001,10.861056751255914,366.0,75,4.1992,4.1992,0.0,366.0,75,0.0277208419375036,-7056.0,0.0042005
7722,5.67567567564922e-09,3.545707989035897,4.1995,4.1992,4.199220000000001,10.861056751255912,367.0,75,4.1992,4.1992,0.0,367.0,75,0.0277208052740879,-7057.0,0.0042004944444444
