cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7043,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,664.0,134,4.1998,4.1998,0.0,664.0,134,0.3303656053615905,-3330.0,0.0199593361111111
7044,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3297493217017628,-3331.0,0.0199221027777778
7045,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.329969784261362,-3332.0,0.0199354222222222
7046,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.3298086327970457,-3333.0,0.0199256861111111
7047,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,664.0,134,4.1998,4.1998,0.0,664.0,134,0.3295669285893672,-3334.0,0.0199110833333333
7048,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,663.0,134,4.1998,4.1998,0.0,663.0,134,0.3294112484586476,-3335.0,0.0199016777777778
7049,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,663.0,134,4.1998,4.1998,0.0,663.0,134,0.3290384621326343,-3336.0,0.0198791555555556
7050,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3290817270478744,-3337.0,0.0198817694444444
7051,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3290826006221464,-3338.0,0.0198818222222222
7052,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.328527605094112,-3339.0,0.0198482916666667
7053,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3285447547363914,-3340.0,0.0198493277777778
7054,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3282541303695018,-3341.0,0.0198317694444444
7055,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.3280815304844691,-3342.0,0.0198213416666667
7056,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3283936723649948,-3343.0,0.0198402
7057,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.3280807948429763,-3344.0,0.0198212972222222
7058,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.327755365438003,-3345.0,0.0198016361111111
7059,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,665.0,134,4.1998,4.1998,0.0,665.0,134,0.3277517791857295,-3346.0,0.0198014194444444
7060,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,0.327137104741665,-3347.0,0.0197642833333333
7061,1.3331837055341672e-09,8.091810010892914,4.2001,4.1998,4.199804477611939,64.43904958796365,661.0,134,4.1998,4.1998,0.0,661.0,134,0.327137104741665,-3348.0,0.0197642833333333
7062,3.257210189657342e-09,4.937943498668686,4.2001,4.1998,4.19981119402985,22.722237464342847,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3269126421314532,-3349.0,0.0197507222222222
7063,3.878352597917578e-09,4.452290663872493,4.2001,4.1998,4.19981343283582,18.09273887501483,661.0,134,4.1998,4.1998,0.0,661.0,134,0.326350290188499,-3350.0,0.0197167472222222
7064,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,663.0,134,4.1998,4.1998,0.0,663.0,134,0.3264396246521696,-3351.0,0.0197221444444444
7065,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.3262288633647446,-3352.0,0.0197094111111111
7066,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,664.0,134,4.1998,4.1998,0.0,664.0,134,0.3257455928821686,-3353.0,0.0196802138888889
7067,3.906356801098565e-09,4.433527178055671,4.2001,4.1998,4.199813533834584,17.925522815781182,658.0,133,4.1998,4.1998,0.0,658.0,133,0.326005688127144,-3354.0,0.0196959277777778
7068,1.3331837055341672e-09,8.091810010892914,4.2001,4.1998,4.199804477611939,64.43904958796367,661.0,134,4.1998,4.1998,0.0,661.0,134,0.3255410845474233,-3355.0,0.0196678583333333
7069,1.3331837055341672e-09,8.091810010892914,4.2001,4.1998,4.199804477611939,64.43904958796364,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3254350142398124,-3356.0,0.01966145
7070,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3253105069173109,-3357.0,0.0196539277777778
7071,5.090337784766824e-09,3.758858953976842,4.2001,4.1998,4.19981791044776,12.31258674547984,661.0,134,4.1998,4.1998,0.0,661.0,134,0.3251219987850148,-3358.0,0.0196425388888889
7072,6.716417910456228e-10,11.575836902918724,4.2001,4.1998,4.199802238805969,134.0000000020134,660.0,134,4.1998,4.1998,0.0,660.0,134,0.3254497270696503,-3359.0,0.0196623388888889
7073,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3250108709421464,-3360.0,0.019635825
7074,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3240764683146701,-3361.0,0.0195793722222222
7075,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3238611092679204,-3362.0,0.0195663611111111
7076,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.323606117535796,-3363.0,0.0195509555555556
7077,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3232800444445172,-3364.0,0.0195312555555556
7078,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.323842488342657,-3365.0,0.0195652361111111
7079,1.333183705534168e-09,8.091810010892909,4.2001,4.1998,4.199804477611939,64.43904958796357,664.0,134,4.1998,4.1998,0.0,664.0,134,0.3236110371382726,-3366.0,0.0195512527777778
7080,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.323441885572731,-3367.0,0.0195410333333333
7081,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3218971763725484,-3368.0,0.0194477083333333
7082,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3207956911712279,-3369.0,0.0193811611111111
7083,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,133,4.1998,4.1998,0.0,660.0,133,0.320703460119183,-3370.0,0.0193755888888889
7084,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3203489268976858,-3371.0,0.0193541694444444
7085,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,133,4.1998,4.1998,0.0,655.0,133,0.3199536115509838,-3372.0,0.0193302861111111
7086,6.71641791045623e-10,11.575836902918722,4.2001,4.1998,4.199802238805969,134.00000000201334,663.0,134,4.1998,4.1998,0.0,663.0,134,0.3201669935612247,-3373.0,0.0193431777777778
7087,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3200317734594963,-3374.0,0.0193350083333333
7088,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.3198608747454124,-3375.0,0.0193246833333333
7089,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.3197933336609395,-3376.0,0.0193206027777778
7090,1.3331837055341674e-09,8.091810010892914,4.2001,4.1998,4.199804477611939,64.43904958796367,661.0,134,4.1998,4.1998,0.0,661.0,134,0.3194822492650568,-3377.0,0.0193018083333333
7091,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3196400443650677,-3378.0,0.0193113416666667
7092,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.3194193519175006,-3379.0,0.0192980083333333
7093,1.3431305536585614e-09,8.060844717552705,4.2001,4.1998,4.199804511278194,63.93858166857678,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3190911638569338,-3380.0,0.0192781805555556
7094,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3194055126619346,-3381.0,0.0192971722222222
7095,1.984625743465635e-09,6.5300721974051115,4.2001,4.1998,4.19980671641791,41.25747069237497,660.0,134,4.1998,4.1998,0.0,660.0,134,0.3192412806988712,-3382.0,0.01928725
7096,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.3189394837768252,-3383.0,0.0192690166666667
7097,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.3187203085898356,-3384.0,0.019255775
7098,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.3182940043452865,-3385.0,0.0192300194444444
7099,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3181718878576345,-3386.0,0.0192226416666667
7100,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3184117989391755,-3387.0,0.0192371361111111
7101,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,0.317999793726125,-3388.0,0.0192122444444444
7102,6.766917293241609e-10,11.53256259467314,4.2001,4.1998,4.1998022556390975,133.00000000003655,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3180216330829163,-3389.0,0.0192135638888889
7103,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,0.318079610827996,-3390.0,0.0192170666666667
7104,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3176162486432929,-3391.0,0.0191890722222222
7105,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3176286166158748,-3392.0,0.0191898194444444
7106,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3174631432577939,-3393.0,0.0191798222222222
7107,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3174428211615802,-3394.0,0.0191785944444444
7108,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3175352361239996,-3395.0,0.0191841777777778
7109,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3172179907306228,-3396.0,0.0191650111111111
7110,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,654.0,132,4.1998,4.1998,0.0,654.0,132,0.317302819390156,-3397.0,0.0191701361111111
7111,1.3431305536585612e-09,8.060844717552706,4.2001,4.1998,4.199804511278194,63.938581668576795,658.0,133,4.1998,4.1998,0.0,658.0,133,0.3170025857062795,-3398.0,0.0191519972222222
7112,1.3431305536585614e-09,8.060844717552705,4.2001,4.1998,4.199804511278194,63.93858166857678,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3166019829363536,-3399.0,0.0191277944444444
7113,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3168249282859894,-3400.0,0.0191412638888889
7114,6.76691729324161e-10,11.532562594673143,4.2001,4.1998,4.1998022556390975,133.00000000003658,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3162694270044286,-3401.0,0.0191077027777778
7115,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,133,4.1998,4.1998,0.0,655.0,133,0.3161520002312852,-3402.0,0.0191006083333333
7116,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.3157450985310858,-3403.0,0.019076025
7117,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,662.0,134,4.1998,4.1998,0.0,662.0,134,0.315904043070927,-3404.0,0.0190856277777778
7118,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,133,4.1998,4.1998,0.0,660.0,133,0.3160606427535122,-3405.0,0.0190950888888889
7119,6.76691729324161e-10,11.532562594673138,4.2001,4.1998,4.1998022556390975,133.00000000003655,660.0,133,4.1998,4.1998,0.0,660.0,133,0.3161492415756917,-3406.0,0.0191004416666667
7120,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,133,4.1998,4.1998,0.0,660.0,133,0.3155971426360299,-3407.0,0.0190670861111111
7121,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,134,4.1998,4.1998,0.0,660.0,134,0.316135816118465,-3408.0,0.0190996305555556
7122,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.3158925946502089,-3409.0,0.0190849361111111
7123,6.766917293241611e-10,11.532562594673136,4.2001,4.1998,4.1998022556390975,133.00000000003655,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3154386578721215,-3410.0,0.0190575111111111
7124,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3156105221156631,-3411.0,0.0190678944444444
7125,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,133,4.1998,4.1998,0.0,660.0,133,0.315273414402007,-3412.0,0.0190475277777778
7126,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,133,4.1998,4.1998,0.0,660.0,133,0.3152783340044837,-3413.0,0.019047825
7127,6.766917293241609e-10,11.53256259467314,4.2001,4.1998,4.1998022556390975,133.00000000003655,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3153708409220886,-3414.0,0.0190534138888889
7128,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3151110675202651,-3415.0,0.0190377194444444
7129,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3154373245219184,-3416.0,0.0190574305555556
7130,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3150764004149607,-3417.0,0.019035625
7131,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3146689929612349,-3418.0,0.0190110111111111
7132,6.76691729324161e-10,11.53256259467314,4.2001,4.1998,4.1998022556390975,133.00000000003655,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3149069729838607,-3419.0,0.0190253888888889
7133,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3145968081398437,-3420.0,0.01900665
7134,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3141350551709054,-3421.0,0.0189787527777778
7135,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,0.3141372620953805,-3422.0,0.0189788861111111
7136,6.76691729324161e-10,11.53256259467314,4.2001,4.1998,4.1998022556390975,133.00000000003658,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3137496709843421,-3423.0,0.0189554694444444
7137,3.2809295967232047e-09,4.917638666249888,4.2001,4.1998,4.1998112781954875,22.52165223170629,655.0,133,4.2001,4.1998,-0.0003000000000001,655.0,133,0.3138132579957976,-3424.0,0.0189593111111111
7138,3.280929596723205e-09,4.917638666202656,4.2001,4.1998,4.199811278195488,22.521652231391872,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3140304561462768,-3425.0,0.0189724333333333
7139,1.3431305536585612e-09,8.060844717552706,4.2001,4.1998,4.199804511278194,63.938581668576795,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3137249350391781,-3426.0,0.018953975
7140,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3134905412688258,-3427.0,0.0189398138888889
7141,3.304996530191534e-09,4.897249484101372,4.2001,4.1998,4.199811363636362,22.32105813287253,653.0,132,4.1998,4.1998,0.0,653.0,132,0.313361252276627,-3428.0,0.0189320027777778
7142,4.521531100484167e-09,4.0527905450607085,4.2001,4.1998,4.199815789473683,14.645136034704558,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3128113142838483,-3429.0,0.0188987777777778
7143,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,654.0,132,4.1998,4.1998,0.0,654.0,132,0.3129135684512209,-3430.0,0.0189049555555556
7144,1.353226925747715e-09,8.02975984960348,4.2001,4.1998,4.199804545454544,63.43810650990544,654.0,132,4.1998,4.1998,0.0,654.0,132,0.3127377961122523,-3431.0,0.0188943361111111
7145,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,654.0,132,4.1998,4.1998,0.0,654.0,132,0.3126370132278636,-3432.0,0.0188882472222222
7146,6.76691729324161e-10,11.532562594673143,4.2001,4.1998,4.1998022556390975,133.0000000000366,655.0,133,4.1998,4.1998,0.0,655.0,133,0.3129429481333032,-3433.0,0.0189067305555556
7147,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,133,4.1998,4.1998,0.0,655.0,133,0.3127324167338429,-3434.0,0.0188940111111111
7148,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3126464846120713,-3435.0,0.0188888194444444
7149,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,132,4.1998,4.1998,0.0,655.0,132,0.3124048723595801,-3436.0,0.0188742222222222
7150,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,653.0,132,4.1998,4.1998,0.0,653.0,132,0.3122393990014991,-3437.0,0.018864225
7151,3.304996530191534e-09,4.897249484101372,4.2001,4.1998,4.199811363636362,22.32105813287253,655.0,132,4.1998,4.1998,0.0,655.0,132,0.3125642766753541,-3438.0,0.0188838527777778
7152,1.343130553658562e-09,8.060844717552696,4.2001,4.1998,4.199804511278194,63.93858166857677,658.0,133,4.1998,4.1998,0.0,658.0,133,0.3122411461500431,-3439.0,0.0188643305555556
7153,6.818181818190412e-10,11.489125293246383,4.2001,4.1998,4.199802272727271,132.00000000264936,651.0,132,4.1998,4.1998,0.0,651.0,132,0.3118509802937824,-3440.0,0.0188407583333333
7154,1.999316473003203e-09,6.504484870876536,4.2001,4.1998,4.199806766917292,40.92355752349209,658.0,133,4.1998,4.1998,0.0,658.0,133,0.312020729568036,-3441.0,0.0188510138888889
7155,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3119292801350758,-3442.0,0.0188454888888889
7156,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,660.0,133,4.1998,4.1998,0.0,660.0,133,0.3116898748070597,-3443.0,0.018831025
7157,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3119353951549763,-3444.0,0.0188458583333333
7158,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,132,4.1998,4.1998,0.0,655.0,132,0.3112306046281565,-3445.0,0.0188032777777778
7159,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3111472472516072,-3446.0,0.0187982416666667
7160,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3111607646640195,-3447.0,0.0187990583333333
7161,1.9993164730032027e-09,6.504484870876538,4.2001,4.1998,4.199806766917292,40.92355752349211,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3110819590692014,-3448.0,0.0187942972222222
7162,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,133,4.1998,4.1998,0.0,655.0,133,0.3110607633987173,-3449.0,0.0187930166666667
7163,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3107694033903365,-3450.0,0.0187754138888889
7164,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,653.0,132,4.1998,4.1998,0.0,653.0,132,0.311460124773624,-3451.0,0.0188171444444444
7165,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3120053730518925,-3452.0,0.0188500861111111
7166,6.76691729324161e-10,11.53256259467314,4.2001,4.1998,4.1998022556390975,133.00000000003658,655.0,133,4.1998,4.1998,0.0,655.0,133,0.3119928211689377,-3453.0,0.0188493277777778
7167,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3116718515905083,-3454.0,0.0188299361111111
7168,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.31205424723351,-3455.0,0.0188530388888889
7169,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,0.3121269837860196,-3456.0,0.0188574333333333
7170,6.76691729324161e-10,11.53256259467314,4.2001,4.1998,4.1998022556390975,133.00000000003655,658.0,133,4.1998,4.1998,0.0,658.0,133,0.3117517146699712,-3457.0,0.0188347611111111
7171,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3119086361957101,-3458.0,0.0188442416666667
7172,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3117514388044112,-3459.0,0.0188347444444444
7173,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,654.0,132,4.1998,4.1998,0.0,654.0,132,0.3116036668197298,-3460.0,0.0188258166666667
7174,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,132,4.1998,4.1998,0.0,655.0,132,0.3115994368811507,-3461.0,0.0188255611111111
7175,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3113779168369068,-3462.0,0.0188121777777778
7176,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3115279417236586,-3463.0,0.0188212416666667
7177,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3116244946694682,-3464.0,0.018827075
7178,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3106862759017536,-3465.0,0.0187703916666667
7179,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3113012721889701,-3466.0,0.0188075472222222
7180,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,0.3109027843883337,-3467.0,0.0187834722222222
7181,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3105964356845566,-3468.0,0.0187649638888889
7182,6.766917293241611e-10,11.532562594673136,4.2001,4.1998,4.1998022556390975,133.00000000003655,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3094547200891478,-3469.0,0.0186959861111111
7183,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,653.0,132,4.1998,4.1998,0.0,653.0,132,0.3087317224354037,-3470.0,0.0186523055555556
7184,1.3532269257477146e-09,8.02975984960348,4.2001,4.1998,4.199804545454544,63.438106509905424,655.0,132,4.1998,4.1998,0.0,655.0,132,0.3084170058096557,-3471.0,0.0186332916666667
7185,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3085032597745793,-3472.0,0.0186385027777778
7186,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.3081946581687318,-3473.0,0.0186198583333333
7187,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,0.3081216457506622,-3474.0,0.0186154472222222
7188,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3080546563973076,-3475.0,0.0186114
7189,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,654.0,132,4.1998,4.1998,0.0,654.0,132,0.3077334569309118,-3476.0,0.0185919944444444
7190,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3077356638553886,-3477.0,0.0185921277777778
7191,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,0.3077478938951914,-3478.0,0.0185928666666667
7192,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,132,4.1998,4.1998,0.0,655.0,132,0.3072169446484217,-3479.0,0.0185607888888889
7193,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.3076096392723096,-3480.0,0.0185845138888889
