cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7597,6.395604395612454e-09,3.241404573049268,4.1982,4.1979,4.197922857142856,8.671539679913575,515.0,105,4.1979,4.1979,0.0,515.0,105,0.6756038368196,-4842.0,0.0310162777777777
7598,7.736363636367623e-09,2.1179199851926462,4.1982,4.1976,4.197920999999999,7.505967284354421,493.0,100,4.1979,4.1979,0.0,493.0,100,0.6743864519341715,-4843.0,0.0309603888888888
7599,7.726973684220263e-09,2.8319350406874353,4.1982,4.1979,4.197928125,6.147518782357549,473.0,96,4.1982,4.1979,-0.0003000000000001,473.0,96,0.6702121287112237,-4844.0,0.03076875
7600,1.1708910891092144e-08,1.3126309755590246,4.1982,4.1976,4.197929702970296,3.704560537802754,496.0,101,4.1979,4.1982,0.0003000000000001,496.0,101,0.6724012432815419,-4845.0,0.03086925
7601,7.583631390710165e-09,2.8707898422543665,4.1982,4.1979,4.197927551020407,6.3710624878006765,482.0,98,4.1979,4.1979,0.0,482.0,98,0.6726148301923551,-4846.0,0.0308790555555555
7602,5.851648351650357e-09,2.378374257321548,4.1982,4.1976,4.197914285714285,11.709679316122076,517.0,105,4.1979,4.1979,0.0,517.0,105,0.6742684648304644,-4847.0,0.0309549722222222
7603,7.127272727270512e-09,1.4119385003751035,4.1982,4.1976,4.197911999999999,9.63219661005673,493.0,100,4.1979,4.1979,0.0,493.0,100,0.6717054219007055,-4848.0,0.0308373055555555
7604,6.019219569017778e-09,2.3324238778893007,4.1982,4.1976,4.197914705882352,11.28184520260444,501.0,102,4.1979,4.1979,0.0,501.0,102,0.6717701635422269,-4849.0,0.0308402777777777
7605,1.8136284216673297e-08,0.9271147519737806,4.1982,4.1976,4.197970588235293,-0.2164379941431997,504.0,102,4.1979,4.1979,0.0,504.0,102,0.6769458644915087,-4850.0,0.0310778888888888
7606,4.9857224443238155e-09,3.828046675040098,4.1982,4.1979,4.197917475728154,12.904174747595295,509.0,103,4.1979,4.1979,0.0,509.0,103,0.6754441004330428,-4851.0,0.0310089444444444
7607,5.809551543396957e-09,3.4636390095023875,4.1982,4.1979,4.197920588235293,10.196374572915818,500.0,102,4.1979,4.1979,0.0,500.0,102,0.6721604285775654,-4852.0,0.0308581944444444
7608,1.0194059405953438e-08,2.2509909215734316,4.1982,4.1979,4.1979386138613854,3.1285273168814505,496.0,101,4.1982,4.1979,-0.0003000000000001,496.0,101,0.6741680245267959,-4853.0,0.0309503611111111
7609,8.429702970301903e-09,2.037239735592272,4.1982,4.1976,4.197923762376237,6.384930678851793,497.0,101,4.1979,4.1979,0.0,497.0,101,0.6726692857786815,-4854.0,0.0308815555555555
7610,1.1736263736278523e-08,1.962645938735767,4.1982,4.1979,4.197945714285713,1.8875730722843072,518.0,105,4.1979,4.1979,0.0,518.0,105,0.6811540711903928,-4855.0,0.0312710833333333
7611,2.150278293138146e-08,0.4850985998317683,4.1982,4.1979,4.1980151515151505,-1.801493021878792,489.0,99,4.1979,4.1979,0.0,489.0,99,0.6688071745840045,-4856.0,0.03070425
7612,1.1889924286555335e-08,1.6167142417737566,4.1982,4.1976,4.197938235294117,2.7806939333320684,503.0,102,4.1979,4.1979,0.0,503.0,102,0.6770475149193178,-4857.0,0.0310825555555555
7613,1.1553517898092496e-08,1.9935911557753996,4.1982,4.1979,4.1979448598130835,2.0116607294086504,526.0,107,4.1979,4.1979,0.0,526.0,107,0.6770257326847874,-4858.0,0.0310815555555555
7614,1.1216392830484629e-08,2.0550680015750116,4.1982,4.1979,4.197943269230769,2.2665261899806373,513.0,104,4.1979,4.1979,0.0,513.0,104,0.6754979509572988,-4859.0,0.0310114166666666
7615,9.06059330950016e-09,2.4950847128863733,4.1982,4.1979,4.197933673469387,4.313067150709482,485.0,98,4.1979,4.1979,0.0,485.0,98,0.6682559630379681,-4860.0,0.0306789444444444
7616,1.2329670329685864e-08,1.8623729127989712,4.1982,4.1979,4.1979485714285705,1.4965779677208362,519.0,105,4.1979,4.1979,0.0,519.0,105,0.6754471257433943,-4861.0,0.0310090833333333
7617,1.9463163906363763e-08,0.8303434572570199,4.1982,4.1979,4.197993203883494,-1.3368742155769082,508.0,103,4.1979,4.1982,0.0003000000000001,508.0,103,0.6755560369160468,-4862.0,0.0310140833333333
7618,1.4545454545472874e-08,-1.5229399547460127,4.1982,4.1979,4.1981399999999995,0.325452345868122,493.0,100,4.1982,4.1979,-0.0003000000000001,493.0,100,0.6757478415923296,-4863.0,0.0310228888888888
7619,1.4472135687104725e-08,-1.0731466513183672,4.1989,4.1982,4.198453703703704,2.325254293401262,531.0,108,4.1982,4.1982,0.0,531.0,108,0.6890295590973199,-4864.0,0.0316326388888888
7620,1.4524752475265829e-08,-1.316951300306471,4.1985,4.1979,4.198149504950494,1.2052696339326263,499.0,101,4.1982,4.1982,0.0,499.0,101,0.6854209689100955,-4865.0,0.0314669722222222
7621,2.9815841584188174e-08,0.4586973143489929,4.1985,4.1976,4.198039603960396,-0.4545433632375824,500.0,101,4.1982,4.1982,0.0,500.0,101,0.6810965902937152,-4866.0,0.0312684444444444
7622,2.6281818181843387e-08,0.1211349988570038,4.1985,4.1976,4.198041,-1.039641333528991,490.0,100,4.1985,4.1982,-0.0003000000000001,490.0,100,0.6761604939242691,-4867.0,0.0310418333333333
7623,2.4445054945078035e-08,-0.2270270566698425,4.1982,4.1976,4.1980514285714285,-1.483891066538732,517.0,105,4.1982,4.1979,-0.0003000000000001,517.0,105,0.6762905822693819,-4868.0,0.0310478055555555
7624,2.9072164948457453e-08,-0.0134103158254911,4.1985,4.1973,4.197968041237114,2.2579801206369727,475.0,97,4.1979,4.1979,0.0,475.0,97,0.6670458388973832,-4869.0,0.0306233888888888
7625,3.755207166849733e-08,-0.3767831771681886,4.1982,4.1973,4.197941052631579,0.3979378551750385,468.0,95,4.1979,4.1976,-0.0002999999999993,468.0,95,0.6707766516228066,-4870.0,0.0307946666666666
7626,3.355454545449902e-08,0.2569637903357956,4.1985,4.1976,4.197908999999999,0.6221872250204936,491.0,100,4.1976,4.1982,0.0005999999999994,491.0,100,0.6712165317479092,-4871.0,0.0308148611111111
7627,3.8874928612208944e-08,-0.0053779356406689,4.1985,4.1976,4.197993203883494,-0.2081999868881388,507.0,103,4.1979,4.1982,0.0003000000000001,507.0,103,0.6705261559257055,-4872.0,0.0307831666666666
7628,3.0366919044833454e-08,0.2671678944414334,4.1985,4.1976,4.197958823529412,0.408631221441853,500.0,102,4.1979,4.1979,0.0,500.0,102,0.6708510742574525,-4873.0,0.0307980833333333
7629,3.4271907216489165e-08,0.3201769364594061,4.1985,4.1976,4.197977319587628,0.322796842746917,477.0,97,4.1979,4.1979,0.0,477.0,97,0.6689850628326706,-4874.0,0.0307124166666666
7630,3.1470650115717484e-08,0.2239787141127658,4.1985,4.1973,4.197961224489795,2.4446381866168383,483.0,98,4.1979,4.1979,0.0,483.0,98,0.6730922241658159,-4875.0,0.0309009722222222
7631,3.742574257419906e-08,0.2259634377993798,4.1985,4.1976,4.1979,0.1898824984580387,501.0,102,4.1979,4.1979,0.0,501.0,102,0.669070981646652,-4876.0,0.0307163611111111
7632,3.1855263157910696e-08,0.0933292187396647,4.1985,4.1976,4.19803125,-0.3523263597080937,471.0,96,4.1982,4.1976,-0.0005999999999994,471.0,96,0.6643763050432526,-4877.0,0.0305008333333333
7633,2.9980670103073384e-08,0.3242622965492423,4.1985,4.1976,4.197943298969072,0.758743606852641,476.0,97,4.1979,4.1982,0.0003000000000001,476.0,97,0.6646407171679705,-4878.0,0.0305129722222222
7634,4.323564356432896e-08,-0.1018045360493871,4.1985,4.1973,4.197959405940593,0.550733997623229,496.0,101,4.1982,4.1982,0.0,496.0,101,0.6650733365482296,-4879.0,0.0305328333333333
7635,3.2222938144332724e-08,-0.0378644728511054,4.1985,4.1976,4.198008247422679,-0.3619917153900962,478.0,97,4.1979,4.1982,0.0003000000000001,478.0,97,0.6676980958091584,-4880.0,0.0306533333333333
7636,3.8949742268014776e-08,-0.0689906309915463,4.1985,4.1976,4.1979711340206185,-0.3472504623023953,477.0,97,4.1982,4.1982,0.0,477.0,97,0.668948759108453,-4881.0,0.03071075
7637,3.14454545454664e-08,0.7220515009757108,4.1985,4.1976,4.1979869999999995,0.7800326868792236,491.0,100,4.1979,4.1979,0.0,491.0,100,0.6685355017144432,-4882.0,0.0306917777777777
7638,3.4159478224272224e-08,-0.0280051863879867,4.1985,4.1976,4.197991836734694,-0.2629627429046324,484.0,98,4.1982,4.1979,-0.0003000000000001,484.0,98,0.6668988088143021,-4883.0,0.0306166388888888
7639,3.497217068643768e-08,-0.2816494851039215,4.1982,4.1976,4.197984848484848,-0.6153250100409364,485.0,99,4.1982,4.1982,0.0,485.0,99,0.6707457934572216,-4884.0,0.03079325
7640,2.9684210526323275e-08,0.1765675153515114,4.1985,4.1976,4.1979999999999995,-0.2339939282564964,473.0,96,4.1985,4.1982,-0.0003000000000001,473.0,96,0.6682196593137506,-4885.0,0.0306772777777777
7641,3.5786138613834505e-08,-0.2179762658320538,4.1982,4.1976,4.197968316831682,-0.5913316541776874,496.0,101,4.1982,4.1979,-0.0003000000000001,496.0,101,0.6671402285803488,-4886.0,0.0306277222222222
7642,2.723562152132991e-08,0.0681193728041133,4.1982,4.1976,4.197969696969697,-0.2396755090626925,485.0,99,4.1979,4.1979,0.0,485.0,99,0.6664014477925216,-4887.0,0.0305938055555555
7643,3.2729854828495925e-08,-0.0607991914380265,4.1982,4.1976,4.1979397959183675,-0.2824176186841542,485.0,98,4.1982,4.1979,-0.0003000000000001,485.0,98,0.6685760408731528,-4888.0,0.0306936388888888
7644,3.3473684210502124e-08,0.242238734239252,4.1985,4.1973,4.197925,2.4811292656024855,472.0,96,4.1979,4.1973,-0.0005999999999994,472.0,96,0.6637621670419058,-4889.0,0.0304726388888888
7645,3.9490909090878536e-08,-0.1865557280377682,4.1985,4.1973,4.197947999999999,0.6209049148717836,493.0,100,4.1979,4.1982,0.0003000000000001,493.0,100,0.6621823499763723,-4890.0,0.0304001111111111
7646,2.19305711085842e-08,-0.6167850643489324,4.1982,4.1973,4.197890526315789,3.3951394327507676,469.0,95,4.1979,4.1979,0.0,469.0,95,0.661193073491444,-4891.0,0.0303546944444444
7647,2.5095394736785323e-08,-0.0852912345506121,4.1982,4.1976,4.197878124999999,0.6252488452420502,474.0,96,4.1982,4.1979,-0.0003000000000001,474.0,96,0.6648065041752307,-4892.0,0.0305205833333333
7648,3.4109890109855015e-08,0.2333023688649461,4.1985,4.1976,4.197929670329669,0.4606603458890803,446.0,91,4.1979,4.1979,0.0,446.0,91,0.6612995644158154,-4893.0,0.0303595833333333
7649,3.2694288913740525e-08,0.2587944616645852,4.1985,4.1976,4.197928421052632,0.6120111531422383,466.0,95,4.1982,4.1979,-0.0003000000000001,466.0,95,0.6581617125192786,-4894.0,0.0302155277777777
7650,5.3228200371009136e-08,-0.5024465202058527,4.1985,4.1973,4.197960606060606,0.0500214825461067,488.0,99,4.1979,4.1979,0.0,488.0,99,0.6644029277743455,-4895.0,0.0305020555555555
7651,3.518019801979793e-08,0.188741719704003,4.1985,4.1976,4.197989108910891,0.0455010329108001,498.0,101,4.1982,4.1982,0.0,498.0,101,0.6620928007899689,-4896.0,0.030396
7652,3.10204081632319e-08,-0.020332690328367,4.1982,4.1976,4.197933333333333,-0.111770711372531,486.0,99,4.1979,4.1979,0.0,486.0,99,0.6663820858062723,-4897.0,0.0305929166666666
7653,3.0276315789453994e-08,0.315182382624482,4.1985,4.1976,4.197943749999999,0.7215990294718799,471.0,96,4.1976,4.1979,0.0002999999999993,471.0,96,0.6692773078126218,-4898.0,0.0307258333333333
7654,2.9708910891056263e-08,0.0052205023398449,4.1982,4.1976,4.197929702970296,0.0271849208590455,499.0,101,4.1982,4.1979,-0.0003000000000001,499.0,101,0.6650715213620187,-4899.0,0.03053275
7655,2.6011131725435603e-08,0.4563520387976941,4.1985,4.1976,4.19800303030303,-0.3372877586417493,485.0,99,4.1985,4.1979,-0.0006000000000003,485.0,99,0.667788250057632,-4900.0,0.0306574722222222
7656,4.0463636363633455e-08,-0.149364507637859,4.1985,4.1976,4.198029,-0.2411248865182389,494.0,100,4.1979,4.1979,0.0,494.0,100,0.6693269229023858,-4901.0,0.0307281111111111
7657,3.217272727271845e-08,-0.2359062083292027,4.1982,4.1976,4.197992999999999,-0.5957079729234613,494.0,100,4.1982,4.1982,0.0,494.0,100,0.6696609171651873,-4902.0,0.0307434444444444
7658,3.559999999997261e-08,-0.203443757294913,4.1982,4.1976,4.197966,-0.574755767915057,492.0,100,4.1979,4.1979,0.0,492.0,100,0.6703355613735634,-4903.0,0.0307744166666666
7659,3.831683168312779e-08,-0.3431752469195141,4.1982,4.1973,4.197935643564356,0.2361951052046795,495.0,101,4.1976,4.1982,0.0005999999999994,495.0,101,0.668065368485826,-4904.0,0.0306701944444444
7660,2.650549450550096e-08,0.0528696532460205,4.1982,4.1976,4.197994285714286,-0.6527256995698103,518.0,105,4.1976,4.1979,0.0002999999999993,518.0,105,0.666968996014456,-4905.0,0.0306198611111111
7661,3.1277227722710374e-08,0.0086404842760826,4.1982,4.1976,4.197885148514851,-0.0568991899865767,500.0,101,4.1982,4.1976,-0.0005999999999994,500.0,101,0.669867243331157,-4906.0,0.0307529166666666
7662,2.4050669772820674e-08,0.0150652463094728,4.1982,4.1976,4.197902941176471,0.8779123910159901,503.0,102,4.1979,4.1976,-0.0002999999999993,503.0,102,0.6678953460440737,-4907.0,0.0306623888888888
7663,3.6141001855251704e-08,-0.556288276995837,4.1982,4.1973,4.197924242424242,1.4030600400894722,488.0,99,4.1982,4.1979,-0.0003000000000001,488.0,99,0.6653020500108002,-4908.0,0.0305433333333333
7664,2.8098229583040394e-08,-0.0162720221300339,4.1982,4.1976,4.197888349514563,0.2879386927881602,507.0,103,4.1979,4.1979,0.0,507.0,103,0.6723921673504876,-4909.0,0.0308688333333333
7665,3.4044845660999205e-08,0.209077308223698,4.1985,4.1976,4.197926470588236,0.3972998776845591,505.0,102,4.1979,4.1979,0.0,505.0,102,0.6647726206992943,-4910.0,0.0305190277777777
7666,3.432440302849118e-08,-0.0413122441780761,4.1982,4.1976,4.197920588235294,-0.3336560966358006,503.0,102,4.1979,4.1982,0.0003000000000001,503.0,102,0.6658986412121086,-4911.0,0.0305707222222222
7667,3.988060570756393e-08,-0.3562867849675811,4.1982,4.1973,4.197885294117647,0.457293862636178,500.0,102,4.1979,4.1979,0.0,500.0,102,0.6702774754148153,-4912.0,0.03077175
7668,4.038741598202632e-08,-0.2985795796797402,4.1982,4.1973,4.197925961538461,-0.020289681539332,512.0,104,4.1982,4.1979,-0.0003000000000001,512.0,104,0.6653807080799382,-4913.0,0.0305469444444444
7669,2.4986138613867905e-08,-0.2203255592045657,4.1982,4.1973,4.197968316831682,2.276358145651955,498.0,101,4.1982,4.1979,-0.0003000000000001,498.0,101,0.6677168527333375,-4914.0,0.0306541944444444
7670,3.1776237623748814e-08,-0.1453867552688657,4.1982,4.1976,4.197977227722772,-0.4859068025327913,499.0,101,4.1982,4.1979,-0.0003000000000001,499.0,101,0.6676218579883016,-4915.0,0.0306498333333333
7671,3.1859596713954846e-08,0.1635271686539269,4.1985,4.1976,4.19796923076923,0.1005268670147629,512.0,104,4.1979,4.1979,0.0,512.0,104,0.6707288517192536,-4916.0,0.0307924722222222
7672,2.6092993898589052e-08,0.1280364682581475,4.1982,4.1976,4.197973469387755,-0.2680106952637224,483.0,98,4.1982,4.1979,-0.0003000000000001,483.0,98,0.6653540853488453,-4917.0,0.0305457222222222
7673,2.347230154195892e-08,0.1906202661703404,4.1982,4.1976,4.19793495145631,0.675072941527346,508.0,103,4.1979,4.1982,0.0003000000000001,508.0,103,0.6696433703651488,-4918.0,0.0307426388888888
7674,3.139490847881496e-08,0.2988261121680869,4.1985,4.1976,4.197912244897959,0.9342459568892304,484.0,98,4.1979,4.1979,0.0,484.0,98,0.6654720724525524,-4919.0,0.0305511388888888
7675,3.0735849056569684e-08,-0.0137136357827869,4.1982,4.1976,4.197931132075471,-0.079842907418413,521.0,106,4.1982,4.1979,-0.0003000000000001,521.0,106,0.6688380327495894,-4920.0,0.0307056666666666
7676,3.376819407004154e-08,0.2126396908109959,4.1985,4.1976,4.197922641509434,0.4315786964917016,522.0,106,4.1979,4.1982,0.0003000000000001,522.0,106,0.6717048168386353,-4921.0,0.0308372777777777
7677,3.9090909090863616e-08,0.1080214724632572,4.1985,4.1976,4.19793,-0.1229685341781228,494.0,100,4.1982,4.1976,-0.0005999999999994,494.0,100,0.6664317008960363,-4922.0,0.0305951944444444
7678,2.8518779756666858e-08,0.6138458776691853,4.1985,4.1976,4.197984112149531,0.5644444986340216,528.0,107,4.1979,4.1982,0.0003000000000001,528.0,107,0.6719541024115957,-4923.0,0.0308487222222222
7679,3.1762803234463615e-08,-0.0267012768615098,4.1982,4.1976,4.197928301886792,-0.154399107111594,525.0,106,4.1979,4.1976,-0.0002999999999993,525.0,106,0.6688350074392381,-4924.0,0.0307055277777777
7680,2.9999999999995815e-08,-0.1285380933230925,4.1982,4.1976,4.19799,-0.5576191113823397,494.0,100,4.1979,4.1982,0.0003000000000001,494.0,100,0.6660269143710106,-4925.0,0.0305766111111111
7681,2.194850996293978e-08,0.0874328822552814,4.1982,4.1976,4.197911214953271,1.2137013376450283,526.0,107,4.1979,4.1979,0.0,526.0,107,0.6697377600481144,-4926.0,0.0307469722222222
7682,2.8826549663881047e-08,0.0026355699039622,4.1982,4.1976,4.197902884615384,0.2189550804766904,510.0,104,4.1976,4.1979,0.0002999999999993,510.0,104,0.6682965021966777,-4927.0,0.0306808055555555
7683,3.3627272727222666e-08,0.2658245369511925,4.1985,4.1976,4.197902999999999,0.65400015424113,490.0,100,4.1976,4.1979,0.0002999999999993,490.0,100,0.6636780634141352,-4928.0,0.0304687777777777
7684,2.8488323164296152e-08,0.0324883992254508,4.1982,4.1976,4.1979459183673455,0.0018898439232875,485.0,98,4.1979,4.1982,0.0003000000000001,485.0,98,0.6609316866770776,-4929.0,0.0303426944444444
7685,4.0909090909011646e-08,0.3228821110068531,4.1985,4.1976,4.19787,-0.0216621081364625,495.0,100,4.1976,4.1979,0.0002999999999993,495.0,100,0.6618913151205615,-4930.0,0.03038675
7686,2.5120593691995143e-08,0.0929844368957273,4.1982,4.1976,4.197924242424241,0.5958125455069836,488.0,99,4.1979,4.1979,0.0,488.0,99,0.6641488017048227,-4931.0,0.0304903888888888
7687,4.2745825602924787e-08,0.2194766304369479,4.1985,4.1976,4.197936363636363,0.0092843439186247,487.0,99,4.1976,4.1979,0.0002999999999993,487.0,99,0.6608366919320418,-4932.0,0.0303383333333333
7688,3.1490131578933286e-08,0.2347664711432585,4.1985,4.1976,4.197959375,0.3340366497472069,474.0,96,4.1982,4.1979,-0.0003000000000001,474.0,96,0.6568329962129164,-4933.0,0.0301545277777777
7689,3.2262667443187125e-08,-0.0307720277987884,4.1985,4.1973,4.197926470588235,1.7765087271026163,502.0,102,4.1979,4.1979,0.0,502.0,102,0.6632000643786041,-4934.0,0.0304468333333333
7690,4.451644736841036e-08,0.1930306967440837,4.1985,4.1976,4.197996875,-0.0499106325918456,470.0,96,4.1979,4.1979,0.0,470.0,96,0.6584400410716131,-4935.0,0.0302283055555555
7691,3.06115317414089e-08,0.5306059245429864,4.1985,4.1976,4.197970588235293,0.7657603052555939,500.0,102,4.1979,4.1979,0.0,500.0,102,0.6660172333778859,-4936.0,0.0305761666666666
7692,2.5454545454538773e-08,0.1644620564226255,4.1982,4.1976,4.197959999999999,0.0195537082869416,495.0,100,4.1979,4.1979,0.0,495.0,100,0.6617987406238067,-4937.0,0.0303825
7693,3.3302271403593325e-08,-0.1915105260229991,4.1982,4.1976,4.197976470588236,-0.5318209655232193,503.0,102,4.1979,4.1976,-0.0002999999999993,503.0,102,0.6651314225069778,-4938.0,0.0305355
7694,3.0909090909093885e-08,0.1045256150633037,4.1985,4.1976,4.197996969696969,-0.2235508515151698,485.0,99,4.1979,4.1982,0.0003000000000001,485.0,99,0.6616577611614286,-4939.0,0.0303760277777777
7695,2.502178217819616e-08,0.1242747375671066,4.1982,4.1976,4.197932673267327,0.511100282156268,499.0,101,4.1982,4.1979,-0.0003000000000001,499.0,101,0.661137407780977,-4940.0,0.0303521388888888
7696,3.56086196854461e-08,-0.2577386468091018,4.1982,4.1973,4.19790588235294,0.42630473321142,503.0,102,4.1976,4.1973,-0.0003000000000001,503.0,102,0.6616529206648663,-4941.0,0.0303758055555555
7697,3.85438144329919e-08,0.0701801677890385,4.1985,4.1976,4.198017525773196,-0.1361121340256801,478.0,97,4.1979,4.1982,0.0003000000000001,478.0,97,0.660837296994112,-4942.0,0.0303383611111111
7698,2.626932989689465e-08,0.1177198628827641,4.1982,4.1976,4.197952577319588,0.0954566752313215,477.0,97,4.1976,4.1976,0.0,477.0,97,0.6592477989354537,-4943.0,0.0302653888888888
7699,3.430426716138843e-08,0.1236351569557699,4.1985,4.1976,4.197957575757575,0.076932444757741,488.0,99,4.1976,4.1976,0.0,488.0,99,0.6607392769387247,-4944.0,0.0303338611111111
7700,2.65562535693749e-08,0.4658834973560165,4.1985,4.1976,4.197940776699029,1.2768791136314768,510.0,103,4.1982,4.1979,-0.0003000000000001,510.0,103,0.6645911020782065,-4945.0,0.0305106944444444
7701,2.7372727272711388e-08,0.0708278409907816,4.1982,4.1976,4.197951,0.0292205639047926,492.0,100,4.1979,4.1979,0.0,492.0,100,0.6607435123732166,-4946.0,0.0303340555555555
7702,3.723562152129127e-08,-0.1142779597206604,4.1982,4.1976,4.197936363636363,-0.5703750409736132,487.0,99,4.1979,4.1979,0.0,487.0,99,0.6627208552189324,-4947.0,0.0304248333333333
7703,2.8899999999982643e-08,0.7010404035996681,4.1985,4.1976,4.197932999999999,2.0310775940944636,491.0,100,4.1976,4.1979,0.0002999999999993,491.0,100,0.6599339393231654,-4948.0,0.0302968888888888
7704,3.217272727271016e-08,0.1997375881553764,4.1985,4.1976,4.197957,0.2710090578806343,492.0,100,4.1979,4.1979,0.0,492.0,100,0.6617122167477548,-4949.0,0.0303785277777777
7705,4.2718181818121576e-08,-0.3911543248063326,4.1982,4.1973,4.197902999999999,0.3114585677544443,492.0,100,4.1979,4.1979,0.0,492.0,100,0.6626833413705744,-4950.0,0.0304231111111111
7706,4.2921013412764706e-08,0.0885702024466618,4.1985,4.1973,4.19791475409836,0.4554966353767802,603.0,122,4.1982,4.1979,-0.0003000000000001,603.0,122,0.7693896678390751,-4951.0,0.0353218888888888
7707,3.5258581235678884e-08,0.0019985821475148,4.1985,4.1976,4.197970434782608,-0.1992701570944262,567.0,115,4.1979,4.1979,0.0,567.0,115,0.7582607611801855,-4952.0,0.0348109722222222
7708,3.0840294840272736e-08,0.2477243008070555,4.1985,4.1976,4.197943243243243,0.5268262986447012,546.0,111,4.1979,4.1979,0.0,546.0,111,0.7540670759709883,-4953.0,0.0346184444444444
7709,3.03660436136971e-08,0.2376755968784087,4.1985,4.1976,4.197963888888888,0.2819479507495326,531.0,108,4.1979,4.1976,-0.0002999999999993,531.0,108,0.7491261391049798,-4954.0,0.0343916111111111
7710,3.4582417582377604e-08,0.7290523206554426,4.1985,4.1976,4.197905714285715,2.0557452294458436,518.0,105,4.1979,4.1976,-0.0002999999999993,518.0,105,0.7487007804695643,-4955.0,0.0343720833333333
7711,2.3719901719864362e-08,-0.4253394689474864,4.1982,4.1973,4.197897297297296,2.5503410529072172,548.0,111,4.1979,4.1979,0.0,548.0,111,0.7476981926190897,-4956.0,0.0343260555555555
7712,2.8154406273306333e-08,0.032107046184781,4.1982,4.1976,4.197925961538461,0.2073997553218722,511.0,104,4.1979,4.1979,0.0,511.0,104,0.7462950536780815,-4957.0,0.0342616388888888
7713,2.9737914967942255e-08,0.6432881902015165,4.1985,4.1976,4.1979235294117645,2.0063796879145444,505.0,102,4.1979,4.1979,0.0,505.0,102,0.7464354280783894,-4958.0,0.0342680833333333
7714,3.9462616822408254e-08,0.3554403422491479,4.1985,4.1976,4.197958333333333,0.3985203753411546,534.0,108,4.1979,4.1985,0.0006000000000003,534.0,108,0.7466508301754134,-4959.0,0.0342779722222222
7715,3.557048040452651e-08,0.5608904523466547,4.1985,4.1976,4.197937168141593,1.1572889120614231,557.0,113,4.1979,4.1982,0.0003000000000001,557.0,113,0.7471003912936407,-4960.0,0.0342986111111111
7716,4.0549450549419655e-08,0.4087873363795635,4.1985,4.1976,4.1979428571428565,0.5250979214447051,516.0,105,4.1982,4.1979,-0.0003000000000001,516.0,105,0.7381642295774911,-4961.0,0.0338883611111111
7717,3.3845704753907355e-08,-0.2383277720765174,4.1982,4.1973,4.197897272727272,0.5323234838875184,542.0,110,4.1979,4.1979,0.0,542.0,110,0.7409251278042357,-4962.0,0.0340151111111111
7718,2.7042849585572065e-08,0.0246542863377268,4.1982,4.1976,4.197911214953271,0.4150664005687687,529.0,107,4.1979,4.1979,0.0,529.0,107,0.7397706693741177,-4963.0,0.0339621111111111
7719,4.19246145059649e-08,0.3607321232081924,4.1985,4.1976,4.197946601941747,0.3565661703608689,509.0,103,4.1979,4.1976,-0.0002999999999993,509.0,103,0.7329207616763365,-4964.0,0.0336476388888888
7720,3.1590739357707765e-08,-0.0760496257067407,4.1982,4.1976,4.197957692307692,-0.3276140678335695,512.0,104,4.1979,4.1979,0.0,512.0,104,0.7351086661225139,-4965.0,0.0337480833333333
7721,2.6122448979624753e-08,0.6248976446997911,4.1985,4.1979,4.198033333333333,-0.8090213107063682,487.0,99,4.1979,4.1982,0.0003000000000001,487.0,99,0.7293194322339556,-4966.0,0.0334823055555555
7722,3.267275842372449e-08,0.2340550586190233,4.1985,4.1976,4.197929126213592,0.5317283563117225,509.0,103,4.1976,4.1979,0.0002999999999993,509.0,103,0.7272712971260156,-4967.0,0.0333882777777777
7723,2.7693528478220503e-08,0.385518356466269,4.1985,4.1976,4.197967289719625,0.4709943820280449,527.0,107,4.1976,4.1982,0.0005999999999994,527.0,107,0.7289588152400612,-4968.0,0.03346575
7724,4.158465387820339e-08,0.2935793575490333,4.1985,4.1976,4.197954545454546,0.2171716150518761,542.0,110,4.1976,4.1979,0.0002999999999993,542.0,110,0.7273959399124957,-4969.0,0.033394
7725,3.0179127725829394e-08,-0.2980237063172642,4.1982,4.1973,4.197930555555555,1.2419670063008188,533.0,108,4.1982,4.1982,0.0,533.0,108,0.7294864293653562,-4970.0,0.0334899722222222
7726,3.794505494501784e-08,0.3257796942976883,4.1985,4.1976,4.197931428571428,0.4809026432592214,518.0,105,4.1976,4.1979,0.0002999999999993,518.0,105,0.732092431702106,-4971.0,0.0336096111111111
7727,4.6520093185739154e-08,0.0301848406657575,4.1985,4.1973,4.197926470588236,0.2972768548818552,503.0,102,4.1979,4.1976,-0.0002999999999993,503.0,102,0.7240662833396763,-4972.0,0.0332411388888888
7728,2.754947722179919e-08,0.4141590423924028,4.1985,4.1976,4.197954807692307,0.7977429245191807,514.0,104,4.1979,4.1979,0.0,514.0,104,0.7275677775404589,-4973.0,0.0334018888888888
7729,3.781872685588527e-08,-0.2742943530430234,4.1982,4.1973,4.197919626168224,0.1861322488026391,526.0,107,4.1979,4.1979,0.0,526.0,107,0.7244105636576726,-4974.0,0.0332569444444444
7730,3.206043956041261e-08,0.5220814218284657,4.1985,4.1976,4.19792857142857,1.3795778054056438,517.0,105,4.1976,4.1979,0.0002999999999993,517.0,105,0.7222783249219619,-4975.0,0.0331590555555555
