cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
801,3.116068316485894e-09,6.9745806855714765,4.1989,4.1985,4.198507894736842,47.26658438812358,754.0,152,4.1985,4.1985,0.0,754.0,152,0.8020270294631177,35.0,0.0679710555555555
802,3.136423841058911e-09,6.950632903654452,4.1989,4.1985,4.198507947019869,46.932802564288025,746.0,151,4.1985,4.1985,0.0,746.0,151,0.8026533882536259,34.0,0.0680241388888888
803,2.1766650921109988e-09,8.45454105531087,4.1989,4.1985,4.198505479452056,70.44415509195801,723.0,146,4.1985,4.1985,0.0,723.0,146,0.7948080067729347,33.0,0.06735925
804,8.649520277350351e-09,3.859823252386156,4.1989,4.1985,4.1985227848101285,13.063447706392704,781.0,158,4.1985,4.1985,0.0,781.0,158,0.8035789964296565,32.0,0.0681025833333333
805,6.0681114551070215e-09,4.794853938558718,4.1989,4.1985,4.1985156862745105,21.268495742509455,759.0,153,4.1985,4.1985,0.0,759.0,153,0.8031315972935793,31.0,0.0680646666666666
806,1.1434243176176141e-08,3.206339383865098,4.1989,4.1985,4.198530769230771,8.387994086271238,774.0,156,4.1985,4.1985,0.0,774.0,156,0.8014796620219097,30.0,0.0679246666666666
807,2.550666036844732e-06,-11.975120893091685,4.1989,4.1793,4.198409589041097,144.2715021228794,721.0,146,4.1989,4.1793,-0.0196000000000005,721.0,146,0.7967005215067878,29.0,0.0675196388888888
808,3.157046979865077e-09,6.926602187302861,4.1989,4.1985,4.198508000000001,46.59901467424953,744.0,150,4.1985,4.1985,0.0,744.0,150,0.7949686115910136,28.0,0.0673728611111111
809,4.995864350701959e-09,5.3652110131391355,4.1989,4.1985,4.198512820512822,27.133214272592607,773.0,156,4.1985,4.1985,0.0,773.0,156,0.8016763209828227,27.0,0.0679413333333333
810,4.0420309050763727e-08,-11.226207503670802,4.1989,4.1961,4.198489403973512,135.6137120262396,747.0,151,4.1985,4.1961,-0.0023999999999997,747.0,151,0.7963285083057273,26.0,0.0674881111111111
811,2.8089171974533927e-08,-12.529964086160126,4.1985,4.1964,4.198486624203823,157.00000000031235,780.0,157,4.1985,4.1964,-0.0021000000000004,780.0,157,0.8015006389777405,25.0,0.0679264444444444
812,4.964886493547823e-09,5.383825384449296,4.1989,4.1985,4.198512738853505,27.333640111596885,777.0,157,4.1985,4.1985,0.0,777.0,157,0.8015576700764053,24.0,0.0679312777777777
813,2.8087675765099284e-08,-7.591161545032984,4.1989,4.1967,4.198506410256411,88.8827385560107,774.0,156,4.1985,4.1967,-0.0018000000000002,774.0,156,0.7977608410710441,23.0,0.0676095
814,1.0148924434636484e-08,3.481024626691275,4.1989,4.1985,4.198527027027027,10.255955310011116,733.0,148,4.1985,4.1989,0.0003999999999999,733.0,148,0.799015853006604,22.0,0.0677158611111111
815,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,727.0,147,4.1985,4.1985,0.0,727.0,147,0.7950030269091735,21.0,0.0673757777777777
816,1.0062893081758782e-09,12.609520212818984,4.1989,4.1985,4.198502515723272,158.99999999830578,786.0,159,4.1985,4.1985,0.0,786.0,159,0.7981931630201179,20.0,0.0676461388888888
817,2.064340887869845e-09,8.687942844014712,4.1989,4.1985,4.198505194805196,74.44710872499199,761.0,154,4.1985,4.1985,0.0,761.0,154,0.7967975399275048,19.0,0.0675278611111111
818,7.120529801322934e-09,4.358510894271531,4.1989,4.1985,4.198518543046359,17.224601158904065,748.0,151,4.1985,4.1985,0.0,748.0,151,0.7971741418376536,18.0,0.0675597777777777
819,1.9025157232707892e-07,-12.60952021292884,4.1985,4.193,4.198465408805033,159.0000000001762,787.0,159,4.1985,4.193,-0.0055000000000005,787.0,159,0.8019604931813421,17.0,0.0679654166666666
820,4.621020005634371e-09,5.602369127921516,4.1989,4.1985,4.198511834319527,29.738356962115873,839.0,169,4.1985,4.1985,0.0,839.0,169,0.8006943372379971,16.0,0.0678581111111111
821,1.939248840340737e-09,8.971151466210571,4.1989,4.1985,4.198504878048781,79.45038865991236,810.0,164,4.1985,4.1985,0.0,810.0,164,0.8027939994106785,15.0,0.0680360555555555
822,2.2075471698141022e-09,-6.142607414538559,4.1985,4.1982,4.1984925,36.183801685851186,791.0,160,4.1985,4.1985,0.0,791.0,160,0.8024721342446509,14.0,0.0680087777777777
823,2.221160735613021e-09,-6.122214699562473,4.1985,4.1982,4.198492452830189,35.93338180232459,789.0,159,4.1985,4.1985,0.0,789.0,159,0.7977605133061091,13.0,0.0676094722222222
824,4.6785545583374e-08,-9.156477077095348,4.1985,4.1961,4.198452739726028,97.75806152294976,721.0,146,4.1985,4.1961,-0.0023999999999997,721.0,146,0.7916886678879187,12.0,0.0670948888888888
825,6.00000000000756e-10,-12.24744871399158,4.1985,4.1982,4.198498000000001,150.00000000125291,744.0,150,4.1985,4.1985,0.0,744.0,150,0.7940220264591522,11.0,0.0672926388888889
826,1.0322580645159015e-09,12.44989959796271,4.1989,4.1985,4.198502580645162,154.99999999956242,766.0,155,4.1985,4.1985,0.0,766.0,155,0.7981387540409319,10.0,0.0676415277777777
827,0.0,0.0,4.1985,4.1985,4.1985,0.0,711.0,144,4.1985,4.1985,0.0,711.0,144,0.791385157558243,9.0,0.0670691666666666
828,3.0565563468782552e-09,7.045934891996996,4.1989,4.1985,4.198507741935485,48.26789464588478,769.0,155,4.1985,4.1985,0.0,769.0,155,0.7924182726329063,8.0,0.0671567222222222
829,7.939177058955055e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,778.0,157,4.1985,4.1985,0.0,778.0,157,0.7938607661112034,7.0,0.0672789722222222
830,7.94155273712428e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,743.0,150,4.1985,4.1985,0.0,743.0,150,0.7933494528128294,6.0,0.0672356388888888
831,1.6662735849077603e-09,-7.1632768086123795,4.1985,4.1982,4.198494375000001,49.93663439821018,794.0,160,4.1985,4.1985,0.0,794.0,160,0.8009998141572819,5.0,0.067884
832,3.037220843671787e-09,7.069559332358115,4.1989,4.1985,4.198507692307692,48.60165337682082,774.0,156,4.1985,4.1985,0.0,774.0,156,0.7971371044000147,4.0,0.0675566388888888
833,2.0913210177757678e-09,8.630184822670014,4.1989,4.1985,4.198505263157895,73.44639999957425,755.0,152,4.1985,4.1985,0.0,755.0,152,0.7953668459868624,3.0,0.0674066111111111
834,2.0511101801419867e-09,8.716678192363846,4.1989,4.1985,4.198505161290324,74.94745610548915,770.0,155,4.1985,4.1985,0.0,770.0,155,0.7930662639091146,2.0,0.0672116388888888
835,9.756097560973458e-10,12.806248474758805,4.1989,4.1985,4.1985024390243915,163.9999999981522,814.0,164,4.1985,4.1985,0.0,814.0,164,0.7926368918444546,1.0,0.06717525
836,1.126760563380033e-09,11.916375287761394,4.1989,4.1985,4.198502816901409,141.99999999916858,703.0,142,4.1985,4.1985,0.0,703.0,142,0.7899524970279914,0.0,0.06694775
837,3.1764799116899414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,747.0,151,4.1985,4.1985,0.0,747.0,151,0.7910832860532415,-1.0,0.0670435833333333
838,5.123736493550631e-09,5.2900975847634655,4.1989,4.1985,4.1985131578947374,26.331454869048784,755.0,152,4.1985,4.1985,0.0,755.0,152,0.7886830634352976,-2.0,0.0668401666666666
839,4.08997792494579e-08,-7.218812112523869,4.1989,4.1964,4.198515231788081,80.97606865714539,748.0,151,4.1985,4.1964,-0.0021000000000004,748.0,151,0.7908341847027517,-3.0,0.0670224722222222
840,2.9364350703071866e-08,-11.75152324318709,4.1989,4.1964,4.198489102564103,145.30492044775292,773.0,156,4.1985,4.1964,-0.0021000000000004,773.0,156,0.7918663164826104,-4.0,0.0671099444444444
841,5.0911592707247135e-09,5.308975726548987,4.1989,4.1985,4.198513071895426,26.53190334680557,757.0,153,4.1985,4.1985,0.0,757.0,153,0.791957107369565,-5.0,0.0671176388888888
842,0.0,0.0,4.1985,4.1985,4.1985,0.0,755.0,152,4.1985,4.1985,0.0,755.0,152,0.7869023165442302,-6.0,0.06668925
843,2.8809012021347153e-08,-11.86410513612054,4.1989,4.1964,4.198489308176102,148.1022297707791,787.0,159,4.1985,4.1964,-0.0021000000000004,787.0,159,0.7944084613173463,-7.0,0.0673253888888888
844,5.454545454552326e-10,-12.845232578863213,4.1985,4.1982,4.1984981818181835,165.00000000343397,815.0,165,4.1985,4.1985,0.0,815.0,165,0.8001407422630268,-8.0,0.0678111944444444
845,7.93950330415986e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,770.0,156,4.1985,4.1985,0.0,770.0,156,0.7941521491382897,-9.0,0.0673036666666666
846,2.8450310559017343e-08,-11.938569919612249,4.1989,4.1964,4.198489440993789,149.96710222836032,796.0,161,4.1985,4.1964,-0.0021000000000004,796.0,161,0.7969388066144275,-10.0,0.0675398333333333
847,5.696202531652746e-10,-12.569805090117525,4.1985,4.1982,4.198498101265824,158.00000000239322,783.0,158,4.1985,4.1985,0.0,783.0,158,0.7934776089023579,-11.0,0.0672465
848,2.0388548057265813e-08,-12.302603785818164,4.1985,4.1967,4.198487116564419,154.2328439686808,809.0,163,4.1985,4.1967,-0.0018000000000002,809.0,163,0.7935874101555341,-12.0,0.0672558055555555
849,3.076139546727104e-09,7.022230847329656,4.1989,4.1985,4.198507792207793,47.93413031254125,763.0,154,4.1985,4.1985,0.0,763.0,154,0.7886883076742555,-13.0,0.0668406111111111
850,7.939177058955055e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,779.0,157,4.1985,4.1985,0.0,779.0,157,0.7884503503315506,-14.0,0.0668204444444444
851,1.0256410256408e-09,12.48999599671738,4.1989,4.1985,4.198502564102565,155.99999999866031,770.0,156,4.1985,4.1985,0.0,770.0,156,0.7892720570232323,-15.0,0.0668900833333333
852,1.1179245283032955e-09,-8.858955569854713,4.1985,4.1982,4.198496250000001,77.44912674314872,792.0,160,4.1985,4.1985,0.0,792.0,160,0.7909174369962048,-16.0,0.0670295277777777
853,7.94227305936801e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,734.0,148,4.1985,4.1985,0.0,734.0,148,0.7892238755778086,-17.0,0.066886
854,1.1537494763315752e-09,-8.71667819246345,4.1985,4.1982,4.198496129032258,74.94745610666187,769.0,155,4.1985,4.1985,0.0,769.0,155,0.7895768784126475,-18.0,0.0669159166666666
855,7.939833786315379e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,770.0,155,4.1985,4.1985,0.0,770.0,155,0.7941865644564494,-19.0,0.0673065833333333
856,2.0777433780525183e-09,8.659112040389514,4.1989,4.1985,4.19850522875817,73.94675672149528,760.0,153,4.1985,4.1985,0.0,760.0,153,0.7918754939007863,-20.0,0.0671107222222222
857,9.778456837278213e-09,3.5660386031492917,4.1989,4.1985,4.198525974025975,10.857479740259336,764.0,154,4.1985,4.1985,0.0,764.0,154,0.7872445031362186,-21.0,0.0667182499999999
858,7.94227305936801e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,731.0,148,4.1985,4.1985,0.0,731.0,148,0.7901642331759077,-22.0,0.0669656944444444
859,3.1764799116899414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,745.0,151,4.1985,4.1985,0.0,745.0,151,0.7899849457565422,-23.0,0.0669505
860,1.0256410256407998e-09,12.489995996633091,4.1989,4.1985,4.198502564102566,155.99999999723855,770.0,156,4.1985,4.1985,0.0,770.0,156,0.7891173519739807,-24.0,0.0668769722222222
861,1.396693434104558e-08,2.773505048701725,4.1989,4.1985,4.198538356164384,5.771206381940781,721.0,146,4.1989,4.1985,-0.0003999999999999,721.0,146,0.7861759894485911,-25.0,0.0666276944444444
862,2.5379665379659783e-08,1.5477709782105735,4.1989,4.1985,4.19857837837838,0.4008282223698898,730.0,148,4.1985,4.1985,0.0,730.0,148,0.7834765174451248,-26.0,0.0663989166666666
863,2.038047973531395e-09,8.745319028260703,4.1989,4.1985,4.198505128205129,75.44779895366779,773.0,156,4.1985,4.1985,0.0,773.0,156,0.788962646924729,-27.0,0.0668638611111111
864,3.136423841058911e-09,6.950632903654448,4.1989,4.1985,4.198507947019869,46.932802564288025,747.0,151,4.1985,4.1985,0.0,747.0,151,0.7859835914318313,-28.0,0.0666113888888888
865,1.0191082802545522e-09,12.529964086015134,4.1989,4.1985,4.198502547770702,156.99999999785862,776.0,157,4.1985,4.1985,0.0,776.0,157,0.7887974533975622,-29.0,0.0668498611111111
866,1.0256410256408e-09,12.489995996717385,4.1989,4.1985,4.198502564102565,155.9999999986604,773.0,156,4.1985,4.1985,0.0,773.0,156,0.7895893334801721,-30.0,0.0669169722222222
867,6.00000000000756e-10,-12.247448713991584,4.1985,4.1982,4.198498000000001,150.0000000012529,742.0,150,4.1985,4.1985,0.0,742.0,150,0.788325144126436,-31.0,0.0668098333333333
868,3.2887508956334712e-09,-4.898052630398586,4.1985,4.1982,4.198488679245284,22.270919996672895,789.0,159,4.1985,4.1985,0.0,789.0,159,0.7878725007514011,-32.0,0.0667714722222222
869,2.008158167036266e-06,-12.819670131443178,4.1985,4.1803,4.198380606060607,164.55506259215534,819.0,165,4.1985,4.1803,-0.0182000000000002,819.0,165,0.7930790467415741,-33.0,0.0672127222222222
870,3.721881390597735e-09,-4.550932380872483,4.1985,4.1982,4.198487116564419,18.94328458849604,809.0,163,4.1985,4.1985,0.0,809.0,163,0.7942465454395279,-34.0,0.0673116666666666
871,4.751552795037043e-09,-3.9169315722389495,4.1985,4.1982,4.198483333333335,13.508990011386206,805.0,162,4.1985,4.1985,0.0,805.0,162,0.791446449601061,-35.0,0.0670743611111111
872,3.229813664600343e-09,-4.948844380009379,4.1985,4.1982,4.19848888888889,22.772065493762444,804.0,162,4.1985,4.1985,0.0,804.0,162,0.78900591189613,-36.0,0.0668675277777777
873,7.937304169816354e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,810.0,163,4.1985,4.1985,0.0,810.0,163,0.7900403380305326,-37.0,0.0669551944444444
874,7.940168588499073e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,765.0,154,4.1985,4.1985,0.0,765.0,154,0.786730895483301,-38.0,0.0666747222222222
875,2.0154271156755105e-06,-12.59894751424978,4.1985,4.1806,4.198383647798743,158.81916887228564,788.0,159,4.1985,4.1806,-0.0179,788.0,159,0.7856161669398588,-39.0,0.06658025
876,2.275531602155894e-06,-12.51590982570204,4.1985,4.1796,4.1983738853503185,156.7613015433718,778.0,157,4.1985,4.1796,-0.0189000000000003,778.0,157,0.7824847007522533,-40.0,0.0663148611111111
877,2.277335567661018e-09,-6.03995418163192,4.1985,4.1982,4.198492258064517,34.93164763340884,769.0,155,4.1985,4.1985,0.0,769.0,155,0.7857197406592729,-41.0,0.0665890277777777
878,1.75278842802591e-09,-6.974580685587922,4.1985,4.1982,4.198494078947369,47.26658438827854,750.0,152,4.1985,4.1985,0.0,750.0,152,0.7811097268505361,-42.0,0.0661983333333333
879,1.1841059602663924e-09,-8.601160216434652,4.1985,4.1982,4.1984960264900675,72.94603846790147,747.0,151,4.1985,4.1985,0.0,747.0,151,0.7819707653344006,-43.0,0.0662713055555555
880,3.177943043714156e-09,6.9024876674164375,4.1989,4.1985,4.198508053691277,46.26522059308037,738.0,149,4.1985,4.1985,0.0,738.0,149,0.7782496500289907,-44.0,0.0659559444444444
881,1.2749888143173924e-08,2.96801966276848,4.1989,4.1985,4.198534666666668,6.90098307394,744.0,150,4.1985,4.1989,0.0003999999999999,744.0,150,0.7831533412193575,-45.0,0.0663715277777777
882,2.352736144997739e-08,1.7037591282388702,4.1989,4.1985,4.198571052631579,0.9146568829090636,753.0,152,4.1985,4.1985,0.0,753.0,152,0.7857600557462601,-46.0,0.0665924444444444
883,1.5614090764833117e-08,2.5420640486965715,4.1989,4.1985,4.198543478260871,4.527500929815818,684.0,138,4.1985,4.1985,0.0,684.0,138,0.778880269763652,-47.0,0.0660093888888889
884,2.2516101331038413e-08,1.7968880394185718,4.1989,4.1985,4.198567153284672,1.246795263442122,677.0,137,4.1985,4.1985,0.0,677.0,137,0.7815915413047732,-48.0,0.0662391666666666
885,2.8491584967319737e-06,-11.488709680789356,4.1989,4.179,4.198444852941176,133.314652336558,672.0,136,4.1985,4.179,-0.0194999999999998,672.0,136,0.7856731980385235,-49.0,0.0665850833333333
886,2.1597376494229877e-08,1.88125833447486,4.1989,4.1985,4.1985637681159425,1.561554951117771,682.0,138,4.1985,4.1985,0.0,682.0,138,0.7869573810532857,-50.0,0.0666939166666666
887,2.494832826747172e-08,1.585052745709652,4.1989,4.1985,4.19857659574468,0.5195599432229878,700.0,141,4.1989,4.1989,0.0,700.0,141,0.7897076566216547,-51.0,0.066927
888,1.6378010663721345e-08,2.440514611263671,4.1989,4.1985,4.198545945945947,4.010123534307328,734.0,148,4.1985,4.1985,0.0,734.0,148,0.7849603093052137,-52.0,0.0665246666666666
889,2.8744381180694896e-08,1.2807638654328877,4.1989,4.1985,4.19859295774648,-0.3649848666600155,701.0,142,4.1985,4.1985,0.0,701.0,142,0.7840684609174731,-53.0,0.0664490833333333
890,1.8788247213774988e-08,2.162416182700957,4.1989,4.1985,4.198553900709221,2.714346360534416,699.0,141,4.1985,4.1985,0.0,699.0,141,0.7865578355976973,-54.0,0.0666600555555555
891,2.640894854585548e-08,1.4635426832709642,4.1989,4.1985,4.198582666666668,0.1436942942242218,742.0,150,4.1989,4.1985,-0.0003999999999999,742.0,150,0.7895850725360188,-55.0,0.0669166111111111
892,4.9516331096205097e-08,-5.470031172872924,4.1989,4.1964,4.198539333333333,57.59642858760772,744.0,150,4.1985,4.1964,-0.0021000000000004,744.0,150,0.7839448935370327,-56.0,0.0664386111111111
893,1.4760972882300352e-08,2.6565644683606457,4.1989,4.1985,4.198540816326531,5.1269087425560365,730.0,147,4.1985,4.1985,0.0,730.0,147,0.784269380822539,-57.0,0.0664661111111111
894,3.264367816091234e-09,6.80517362920728,4.1989,4.1985,4.19850827586207,44.92997975971345,720.0,145,4.1985,4.1985,0.0,720.0,145,0.7803742223367214,-58.0,0.066136
895,3.1926406926418134e-08,-10.427924495298418,4.1989,4.1964,4.198494155844156,125.73862221325028,763.0,154,4.1985,4.1964,-0.0021000000000004,763.0,154,0.7878528348553097,-59.0,0.0667698055555555
896,1.516904844893357e-08,2.598189414823352,4.1989,4.1985,4.198542105263158,4.813758389265796,754.0,152,4.1985,4.1985,0.0,754.0,152,0.7835928739969983,-60.0,0.0664087777777777
897,8.081236203088724e-09,4.031517887116946,4.1989,4.1985,4.198521192052981,14.44429187703584,747.0,151,4.1985,4.1985,0.0,747.0,151,0.7828042715637371,-61.0,0.0663419444444444
898,2.347902869757e-07,-11.473976072345858,4.1989,4.1927,4.1984880794702,138.24823146870037,748.0,151,4.1985,4.1927,-0.0057999999999998,748.0,151,0.7820949882447107,-62.0,0.0662818333333333
899,2.5112851627138736e-06,-12.076253619906554,4.1989,4.1793,4.198402702702704,146.56115844731653,734.0,148,4.1985,4.1793,-0.0192000000000005,734.0,148,0.7828200042806098,-63.0,0.0663432777777777
900,1.9071207430336352e-08,2.129202306205692,4.1989,4.1985,4.198554901960786,2.566887417135843,756.0,153,4.1985,4.1985,0.0,756.0,153,0.7847915103637634,-64.0,0.0665103611111111
901,5.123736493550631e-09,5.290097584801186,4.1989,4.1985,4.198513157894737,26.3314548693184,750.0,152,4.1985,4.1985,0.0,750.0,152,0.7854513011776266,-65.0,0.0665662777777777
902,5.7763975155266765e-09,4.931971963914124,4.1989,4.1985,4.198514906832298,22.60502168766244,796.0,161,4.1985,4.1985,0.0,796.0,161,0.7923628803589157,-66.0,0.0671520277777777
903,4.702446148228246e-09,5.54854134134007,4.1989,4.1985,4.1985120481927725,29.13724170770871,824.0,166,4.1985,4.1985,0.0,824.0,166,0.7916159040723809,-67.0,0.0670887222222222
904,9.200220628790032e-09,3.713225863390272,4.1989,4.1985,4.1985243243243255,11.949355055223538,731.0,148,4.1985,4.1985,0.0,731.0,148,0.7905195303652907,-68.0,0.0669958055555555
905,4.07435701553259e-09,6.019213091918445,4.1989,4.1985,4.198510389610391,34.68119989501857,761.0,154,4.1985,4.1985,0.0,761.0,154,0.7928161792638202,-69.0,0.0671904444444444
906,3.5866571132873964e-08,-5.004770992157859,4.1989,4.1967,4.198528930817612,55.67305458314364,787.0,159,4.1989,4.1967,-0.0022000000000002,787.0,159,0.791495942106224,-70.0,0.0670785555555555
907,2.4454586129748533e-08,1.6245982120145082,4.1989,4.1985,4.1985746666666675,0.6477781789052686,743.0,150,4.1985,4.1989,0.0003999999999999,743.0,150,0.7928610830598953,-71.0,0.06719425
908,1.1295019157085636e-08,3.237319620286751,4.1989,4.1985,4.198530344827587,8.598660307278573,720.0,145,4.1985,4.1989,0.0003999999999999,720.0,145,0.7937109775359745,-72.0,0.0672662777777777
909,2.4971185640051187e-08,1.5820508085452942,4.1989,4.1985,4.1985767123287685,0.5096783512576173,723.0,146,4.1985,4.1985,0.0,723.0,146,0.7936332972464141,-73.0,0.0672596944444444
910,3.9504643962839594e-08,0.2798841228739859,4.1989,4.1985,4.198672549019609,-1.947293902721443,756.0,153,4.1985,4.1985,0.0,756.0,153,0.7994937342816227,-74.0,0.0677563611111111
911,1.2710681696186145e-08,2.9713949810499893,4.1989,4.1985,4.198534567901235,6.914404321749714,804.0,162,4.1985,4.1989,0.0003999999999999,804.0,162,0.7945985649795622,-75.0,0.0673415
912,1.3713041900958349e-08,2.8116491424863668,4.1989,4.1985,4.198537583892618,5.985539595247829,739.0,149,4.1985,4.1985,0.0,739.0,149,0.7906375257418384,-76.0,0.0670058055555555
913,7.353802550777784e-09,4.275780949574606,4.1989,4.1985,4.1985191780821935,16.50827589642711,723.0,146,4.1985,4.1985,0.0,723.0,146,0.7903277878784005,-77.0,0.0669795555555555
914,9.898919484138635e-09,3.537926184918382,4.1989,4.1985,4.198526315789475,10.656983079544496,751.0,152,4.1985,4.1985,0.0,751.0,152,0.7831392473271589,-78.0,0.0663703333333333
915,6.520827090199343e-09,4.599641309874498,4.1989,4.1985,4.1985169014084525,19.430192400317175,703.0,142,4.1985,4.1985,0.0,703.0,142,0.7782591552121015,-79.0,0.06595675
916,5.328294756730049e-09,5.175380519632397,4.1989,4.1985,4.198513698630138,25.12863495818988,722.0,146,4.1985,4.1985,0.0,722.0,146,0.7833080462686093,-80.0,0.0663846388888888
917,1.0746474028205413e-08,3.3475058371261164,4.1989,4.1985,4.198528758169934,9.327562727401393,755.0,153,4.1985,4.1985,0.0,755.0,153,0.7883487432017455,-81.0,0.0668118333333333
918,4.153642384105046e-09,5.956555726593316,4.1989,4.1985,4.198510596026492,33.92982079398171,749.0,151,4.1985,4.1985,0.0,749.0,151,0.7814997671230137,-82.0,0.0662313888888888
919,5.992459153748157e-09,4.8294987361380946,4.1989,4.1985,4.198515483870969,21.60265778256938,765.0,155,4.1985,4.1985,0.0,765.0,155,0.7868518407442624,-83.0,0.0666849722222222
920,2.316547968160361e-08,1.7348793813378038,4.1989,4.1985,4.198569677419356,1.022837893629163,766.0,155,4.1985,4.1985,0.0,766.0,155,0.7869029720740996,-84.0,0.0666893055555555
921,1.17113976995443e-08,3.154091858146116,4.1989,4.1985,4.198531578947369,8.054105464929245,752.0,152,4.1985,4.1985,0.0,752.0,152,0.7824014484588001,-85.0,0.0663078055555555
922,3.24232404345701e-09,6.829632364958768,4.1989,4.1985,4.198508219178083,45.26379991373848,725.0,146,4.1985,4.1985,0.0,725.0,146,0.7741234172641003,-86.0,0.06560625
923,2.19157088122557e-09,8.424910690992528,4.1989,4.1985,4.198505517241379,69.94376253117062,715.0,145,4.1985,4.1985,0.0,715.0,145,0.7804902511236601,-87.0,0.0661458333333333
924,2.0511101801419867e-09,8.716678192363847,4.1989,4.1985,4.198505161290324,74.94745610548917,766.0,155,4.1985,4.1985,0.0,766.0,155,0.7851297637765338,-88.0,0.0665390277777777
925,1.5439869399597543e-08,2.562162715650767,4.1989,4.1985,4.198542953020135,4.626604076567679,739.0,149,4.1985,4.1985,0.0,739.0,149,0.7859075499669448,-89.0,0.0666049444444444
926,2.066348993288951e-07,-11.855663050719864,4.1989,4.193,4.198474000000001,143.89163871166113,742.0,150,4.1985,4.193,-0.0055000000000005,742.0,150,0.7834299748243754,-90.0,0.0663949722222222
927,1.282786141846262e-08,2.9550894964194825,4.1989,4.1985,4.198534899328861,6.823977852305077,737.0,149,4.1985,4.1985,0.0,737.0,149,0.7834814339191476,-91.0,0.0663993333333333
928,1.1013966987118925e-08,3.292869294062976,4.1989,4.1985,4.198529530201343,8.963128139260062,736.0,149,4.1985,4.1985,0.0,736.0,149,0.7848967229078517,-92.0,0.0665192777777777
929,2.4712304250560667e-06,-12.185492018653486,4.1989,4.1793,4.1983933333333345,148.99521265656364,740.0,150,4.1985,4.1793,-0.0192000000000005,740.0,150,0.7813807884516614,-93.0,0.0662213055555555
930,8.682425488178968e-09,3.857287924052396,4.1989,4.1985,4.198522857142858,13.065128434386455,690.0,140,4.1985,4.1985,0.0,690.0,140,0.7860947037447471,-94.0,0.0666208055555555
931,3.5333240145376193e-07,-11.680275888412622,4.1989,4.1914,4.198473469387755,140.05877343584828,727.0,147,4.1985,4.1914,-0.0071000000000003,727.0,147,0.7831874287725825,-95.0,0.0663744166666666
932,2.0796467991165413e-08,1.9546465215980289,4.1989,4.1985,4.19856092715232,1.84490438597079,750.0,151,4.1985,4.1985,0.0,750.0,151,0.7884916487133424,-96.0,0.0668239444444444
933,2.9059829059822657e-08,1.2558527229791612,4.1989,4.1985,4.198594444444445,-0.4289869379033311,710.0,144,4.1985,4.1985,0.0,710.0,144,0.7849852194402628,-97.0,0.0665267777777777
934,3.1812316715535525e-08,-1.0407088804930185,4.1989,4.1985,4.198791612903226,-0.9290817708857944,769.0,155,4.1985,4.1989,0.0003999999999999,769.0,155,0.788946586442921,-98.0,0.0668624999999999
935,2.9343721905897034e-08,1.2342583565765075,4.1989,4.1985,4.198595774647888,-0.4836183154524578,705.0,142,4.1989,4.1985,-0.0003999999999999,705.0,142,0.7798465207916048,-99.0,0.0660912777777777
936,1.7413320736888e-08,2.3155245222880683,4.1989,4.1985,4.198549315068493,3.4081563329847193,722.0,146,4.1985,4.1985,0.0,722.0,146,0.7805646537638721,-100.0,0.0661521388888888
937,1.396693434104558e-08,2.773505048701725,4.1989,4.1985,4.198538356164384,5.771206381940782,724.0,146,4.1989,4.1985,-0.0003999999999999,724.0,146,0.7814509301477204,-101.0,0.06622725
938,4.818716315532368e-08,-5.4213737776416835,4.1989,4.1964,4.198540127388536,58.13615714108673,777.0,157,4.1985,4.1964,-0.0021000000000004,777.0,157,0.7830566505635753,-102.0,0.0663633333333333
939,3.199117484831066e-09,6.878288459740441,4.1989,4.1985,4.1985081081081095,45.93142019385772,732.0,148,4.1985,4.1985,0.0,732.0,148,0.7817809894371194,-103.0,0.0662552222222222
940,2.758061656653214e-06,-11.894932525771836,4.1989,4.1787,4.198386713286713,141.99628293560994,708.0,143,4.1985,4.1787,-0.0198,708.0,143,0.7811520085271325,-104.0,0.0662019166666666
941,2.657342657342072e-08,1.4515338009461245,4.1989,4.1985,4.1985833333333344,0.1082598614841496,712.0,144,4.1985,4.1985,0.0,712.0,144,0.7782834098172808,-105.0,0.0659588055555555
942,3.3825503355697244e-08,0.8817133008878845,4.1989,4.1985,4.198620000000001,-1.2392859331792307,742.0,150,4.1985,4.1985,0.0,742.0,150,0.7744960859950305,-106.0,0.0656378333333333
943,2.2759878419447867e-08,1.7739573359117289,4.1989,4.1985,4.198568085106383,1.1632232675379854,698.0,141,4.1985,4.1985,0.0,698.0,141,0.7754718422060939,-107.0,0.0657205277777777
