cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2621,8.986180210058825e-09,3.775441539647815,4.1989,4.1985,4.198523703703705,12.438025091189491,666.0,135,4.1985,4.1985,0.0,666.0,135,0.6084531579338419,-1061.0,0.05186475
2622,2.542171717171518e-07,-10.776513496202655,4.1989,4.1927,4.1985069444444445,125.29399781383522,712.0,144,4.1985,4.1927,-0.0057999999999998,712.0,144,0.6138196836917317,-1062.0,0.0523221944444444
2623,1.3149425287353425e-08,2.9028027733591037,4.1989,4.1985,4.198535862068965,6.515956219534212,716.0,145,4.1985,4.1989,0.0003999999999999,716.0,145,0.6157638598316133,-1063.0,0.0524879166666666
2624,5.7180094553334695e-06,-11.901566013654264,4.1989,4.17,4.19835104895105,142.0969013479681,705.0,143,4.1985,4.17,-0.0285000000000001,705.0,143,0.6135990656483694,-1064.0,0.0523033888888888
2625,2.4456704980841096e-07,-11.245794192721712,4.1989,4.1927,4.198487586206896,132.78031203721525,717.0,145,4.1985,4.1927,-0.0057999999999998,717.0,145,0.6143316348676878,-1065.0,0.0523658333333333
2626,5.924571428571585e-06,-11.83215956620025,4.1985,4.1697,4.198294285714287,140.00000000001629,692.0,140,4.1985,4.1697,-0.0288000000000003,692.0,140,0.6092170112479355,-1066.0,0.0519298611111111
2627,3.387489106753709e-07,-10.506661200932763,4.1989,4.192,4.198516911764706,118.68942935270915,673.0,136,4.1985,4.192,-0.0064999999999999,673.0,136,0.6071385742013105,-1067.0,0.0517526944444444
2628,7.501231163201343e-09,4.225365815061689,4.1989,4.1985,4.198519580419582,16.078414344199373,707.0,143,4.1985,4.1985,0.0,707.0,143,0.6107834971186045,-1068.0,0.0520633888888888
2629,2.0305663769848693e-08,2.0050414737447815,4.1989,4.1985,4.198559154929578,2.0488514568443574,702.0,142,4.1989,4.1985,-0.0003999999999999,702.0,142,0.6153548854676255,-1069.0,0.0524530555555555
2630,2.6436781609189577e-08,1.462307097405974,4.1989,4.1985,4.19858275862069,0.1400828198099777,718.0,145,4.1985,4.1985,0.0,718.0,145,0.6141106909483383,-1070.0,0.052347
2631,2.624137931034265e-07,-10.335092822631994,4.1989,4.1927,4.198534482758622,118.82161064269803,717.0,145,4.1985,4.1927,-0.0057999999999998,717.0,145,0.6146109105887536,-1071.0,0.0523896388888888
2632,2.436998972250234e-08,1.6339392449813053,4.1989,4.1985,4.198574285714287,0.6792565476983388,691.0,140,4.1985,4.1985,0.0,691.0,140,0.6116604294002709,-1072.0,0.0521381388888888
2633,1.1510791366903935e-09,11.789826122465607,4.1989,4.1985,4.198502877697843,138.99999999862865,690.0,139,4.1985,4.1985,0.0,690.0,139,0.6135153155196484,-1073.0,0.05229625
2634,9.502610065988256e-09,3.637721420269489,4.1989,4.1985,4.198525174825177,11.39216682518976,710.0,143,4.1985,4.1985,0.0,710.0,143,0.6118425940771388,-1074.0,0.0521536666666666
2635,3.3373072970187925e-08,0.9202605383374108,4.1989,4.1985,4.198617142857144,-1.1700427266820452,691.0,140,4.1985,4.1985,0.0,691.0,140,0.6098788653780226,-1075.0,0.0519862777777777
2636,5.619387373190182e-06,-11.873711502938278,4.1989,4.1703,4.198383916083916,141.65178276913318,710.0,143,4.1985,4.1703,-0.0282,710.0,143,0.6083804875886871,-1076.0,0.0518585555555555
2637,2.7152171771887953e-07,-11.803520661322148,4.1989,4.1923,4.1984622377622385,140.62667328935652,709.0,143,4.1985,4.1923,-0.0061999999999997,709.0,143,0.6025919524273198,-1077.0,0.0513651388888888
2638,3.168183769858244e-07,-11.313294358507374,4.1989,4.192,4.198470072992701,131.11304277229328,677.0,137,4.1985,4.192,-0.0064999999999999,677.0,137,0.6056102158211488,-1078.0,0.0516224166666666
2639,1.4320247727496597e-08,2.7218334153499386,4.1989,4.1985,4.198539436619719,5.485444845573301,701.0,142,4.1985,4.1989,0.0003999999999999,701.0,142,0.6107509095198803,-1079.0,0.0520606111111111
2640,1.4411347517727322e-08,2.708765061125609,4.1989,4.1985,4.198539716312058,5.414007718752311,697.0,141,4.1985,4.1985,0.0,697.0,141,0.6069772655876261,-1080.0,0.0517389444444444
2641,1.878824721377499e-08,2.162416182720675,4.1989,4.1985,4.1985539007092205,2.7143463605920837,696.0,141,4.1985,4.1985,0.0,696.0,141,0.6035115744633149,-1081.0,0.0514435277777777
2642,5.427306040268527e-06,-12.22605881887726,4.1989,4.17,4.198326000000002,149.6515625973338,742.0,150,4.1985,4.17,-0.0285000000000001,742.0,150,0.6087255902591757,-1082.0,0.0518879722222222
2643,1.5494335122238687e-08,2.5607295962329566,4.1989,4.1985,4.198543076923077,4.628310789708216,644.0,130,4.1985,4.1985,0.0,644.0,130,0.6029504160132854,-1083.0,0.0513956944444444
2644,2.513716475095591e-07,-10.869211772631092,4.1989,4.1927,4.198504137931035,127.014106944413,720.0,145,4.1985,4.1927,-0.0057999999999998,720.0,145,0.6087728422773256,-1084.0,0.051892
2645,8.50980005909396e-09,3.90557445465816,4.1989,4.1985,4.198522377622379,13.441323876808884,709.0,143,4.1985,4.1985,0.0,709.0,143,0.613310991275648,-1085.0,0.0522788333333333
2646,3.9347359381700224e-08,0.3136806444698716,4.1989,4.1985,4.198669343065694,-1.9299973289400096,678.0,137,4.1985,4.1985,0.0,678.0,137,0.6092847934532817,-1086.0,0.0519356388888888
2647,9.960784313723297e-09,3.529315083230517,4.1989,4.1985,4.198526470588235,10.611921742327606,672.0,136,4.1985,4.1985,0.0,672.0,136,0.6066038117062476,-1087.0,0.0517071111111111
2648,1.8563971240023485e-08,2.1862243859874457,4.1989,4.1985,4.198553146853147,2.818807829457789,708.0,143,4.1985,4.1985,0.0,708.0,143,0.6087161398555456,-1088.0,0.0518871666666666
2649,2.746025805180497e-07,-9.9336773383757,4.1989,4.1927,4.198562937062937,112.09269540615496,708.0,143,4.1989,4.1927,-0.0061999999999997,708.0,143,0.6119168938022297,-1089.0,0.05216
2650,3.328671328670595e-08,0.9263763084681802,4.1989,4.1985,4.198616666666667,-1.1581075942583203,714.0,144,4.1985,4.1985,0.0,714.0,144,0.6116985568907781,-1090.0,0.0521413888888888
2651,2.1997973657543284e-08,1.8432212028888992,4.1989,4.1985,4.198565248226951,1.4173683000554544,697.0,141,4.1985,4.1985,0.0,697.0,141,0.6087347147868185,-1091.0,0.05188875
2652,5.744006166495367e-06,-11.744904214362265,4.1989,4.1703,4.198387142857143,138.6226669694143,693.0,140,4.1985,4.1703,-0.0282,693.0,140,0.6075540660850431,-1092.0,0.0517881111111111
2653,1.5416238437817775e-08,2.567937093681691,4.1989,4.1985,4.198542857142858,4.660683380891356,691.0,140,4.1985,4.1985,0.0,691.0,140,0.6099313314119684,-1093.0,0.0519907499999999
2654,5.867401857956399e-06,-11.877606066716734,4.1989,4.1697,4.198330985915493,141.38486925974846,703.0,142,4.1985,4.1697,-0.0288000000000003,703.0,142,0.6093933101570331,-1094.0,0.0519448888888888
2655,2.6124692209197136e-07,-10.48568298048624,4.1989,4.1927,4.198520979020979,120.56347159314645,705.0,143,4.1985,4.1927,-0.0057999999999998,705.0,143,0.6096048036727527,-1095.0,0.0519629166666666
2656,9.836496350365028e-07,-11.279793583938233,4.1989,4.1871,4.198486861313869,130.46163856808215,677.0,137,4.1985,4.1871,-0.0114,677.0,137,0.6066960346106369,-1096.0,0.0517149722222222
2657,5.400155400154213e-09,5.1365712479203305,4.1989,4.1985,4.198513888888889,24.72764275847057,712.0,144,4.1985,4.1985,0.0,712.0,144,0.6099404559396112,-1097.0,0.0519915277777777
2658,2.494832826747172e-08,1.5850527456754278,4.1989,4.1985,4.198576595744682,0.5195599431496181,696.0,141,4.1985,4.1985,0.0,696.0,141,0.6097358058196237,-1098.0,0.0519740833333333
2659,3.059198138156928e-07,-10.474478259153102,4.1989,4.1923,4.198518840579711,118.84839407550032,683.0,138,4.1989,4.1923,-0.0065999999999997,683.0,138,0.6074126359065806,-1099.0,0.0517760555555555
2660,2.0735632183903482e-08,1.9619443625122008,4.1989,4.1985,4.1985606896551735,1.8748972210227448,716.0,145,4.1985,4.1989,0.0003999999999999,716.0,145,0.6063825419109107,-1100.0,0.05168825
2661,3.9357565511402995e-08,0.3018348730312212,4.1989,4.1985,4.198670414201184,-1.9319009478300573,835.0,169,4.1989,4.1989,0.0,835.0,169,0.6456232247905596,-1101.0,0.0550331388888888
2662,2.9134822167073816e-08,1.2478056192948082,4.1989,4.1985,4.198594871794873,-0.448902208688001,770.0,156,4.1985,4.1985,0.0,770.0,156,0.638505441477235,-1102.0,0.0544264166666666
2663,2.212942843646182e-08,1.829946851642725,4.1989,4.1985,4.198565753424658,1.3672477055958372,721.0,146,4.1985,4.1985,0.0,721.0,146,0.6357892651235787,-1103.0,0.0541948888888888
2664,2.0638210290829434e-07,-10.286222623526225,4.1989,4.1933,4.198529333333334,119.68459939881512,741.0,150,4.1985,4.1933,-0.0052000000000003,741.0,150,0.638897144413899,-1104.0,0.0544598055555555
2665,3.006711409395311e-08,1.1769500919773563,4.1989,4.1985,4.198599328859061,-0.6233375933573608,735.0,149,4.1985,4.1985,0.0,735.0,149,0.6346467439123107,-1105.0,0.0540975
2666,2.1381199811048667e-08,1.8996844298410096,4.1989,4.1985,4.198563013698631,1.630955941641417,721.0,146,4.1985,4.1985,0.0,721.0,146,0.6368467327021767,-1106.0,0.0542850277777777
2667,2.5645390070916336e-08,1.527423479254367,4.1989,4.1985,4.198579432624115,0.3376090969758132,698.0,141,4.1989,4.1985,-0.0003999999999999,698.0,141,0.6372169278236829,-1107.0,0.0543165833333333
2668,3.5002644663062213e-08,0.7860327797372955,4.1989,4.1985,4.198627536231885,-1.4026951302871735,685.0,138,4.1985,4.1985,0.0,685.0,138,0.6373580321261583,-1108.0,0.0543286111111111
2669,3.893317350913136e-08,0.3764830264097351,4.1989,4.1985,4.198663380281691,-1.8850124545062004,701.0,142,4.1985,4.1985,0.0,701.0,142,0.6372368062589046,-1109.0,0.0543182777777777
2670,4.0085470085461266e-08,0.1406948356292789,4.1989,4.1985,4.198686111111112,-2.0082949267549375,714.0,144,4.1989,4.1989,0.0,714.0,144,0.6380440010793013,-1110.0,0.0543870833333333
2671,2.050135122541716e-08,1.9844399925623049,4.1989,4.1985,4.198559863945579,1.964546708451556,729.0,147,4.1985,4.1989,0.0003999999999999,729.0,147,0.6387195420008525,-1111.0,0.0544446666666666
2672,3.8482900009310324e-08,-0.4359330407027481,4.1989,4.1985,4.198742176870749,-1.8351187056519536,726.0,147,4.1985,4.1989,0.0003999999999999,726.0,147,0.6326074119841546,-1112.0,0.0539236666666666
2673,1.8509803921564556e-08,2.194089221009993,4.1989,4.1985,4.198552941176471,2.8558114232844525,675.0,136,4.1985,4.1985,0.0,675.0,136,0.6324535985181766,-1113.0,0.0539105555555555
2674,3.061006080707293e-07,-9.38470838986574,4.1989,4.1927,4.19864962962963,101.32531328838644,665.0,135,4.1985,4.1927,-0.0057999999999998,665.0,135,0.6347477654683554,-1114.0,0.0541061111111111
2675,3.501519756838134e-08,0.7843087796876068,4.1989,4.1985,4.198627659574468,-1.4049933965844703,699.0,141,4.1985,4.1985,0.0,699.0,141,0.6462368492745348,-1115.0,0.0550854444444444
2676,3.711813158168298e-08,-0.5910319760134832,4.1989,4.1985,4.198756115107915,-1.674992884044239,688.0,139,4.1985,4.1985,0.0,688.0,139,0.6649209490030149,-1116.0,0.0566780833333333
2677,1.3964700931433111e-06,-11.077222096530496,4.1989,4.1852,4.198582835820896,126.31478173111935,665.0,134,4.1985,4.1852,-0.0133,665.0,134,0.6689842966879268,-1117.0,0.0570244444444444
2678,2.6944251677070172e-08,-1.424613869260667,4.1989,4.1985,4.198815151515151,0.0297440484265858,655.0,132,4.1989,4.1985,-0.0003999999999999,655.0,132,0.6768431219962381,-1118.0,0.0576943333333333
2679,4.028252449304192e-08,-0.0456406279082199,4.1989,4.1985,4.198704511278197,-2.028654357626926,657.0,133,4.1989,4.1985,-0.0003999999999999,657.0,133,0.6729619389881942,-1119.0,0.0573635
2680,5.604165175909509e-06,-11.347516831052284,4.1989,4.1716,4.198342307692307,129.17609036120297,644.0,130,4.1985,4.1716,-0.0269000000000003,644.0,130,0.6576021002055625,-1120.0,0.0560542222222222
2681,2.8416447944000738e-08,1.3098277102567537,4.1989,4.1985,4.198591338582677,-0.2891555696707235,626.0,127,4.1985,4.1985,0.0,626.0,127,0.6451826404558093,-1121.0,0.0549955833333333
2682,3.0361797518500256e-08,1.1561781964947868,4.1989,4.1985,4.198600719424461,-0.6731471083847675,690.0,139,4.1989,4.1985,-0.0003999999999999,690.0,139,0.6454244404383422,-1122.0,0.0550161944444444
2683,3.541732783242634e-08,0.7501609009856451,4.1989,4.1985,4.1986304347826096,-1.4586117553477098,684.0,138,4.1989,4.1985,-0.0003999999999999,684.0,138,0.6395081618899764,-1123.0,0.0545118888888888
2684,3.765517241378481e-08,0.5333512996410368,4.1989,4.1985,4.198648965517242,-1.7397265067922982,719.0,145,4.1985,4.1989,0.0003999999999999,719.0,145,0.6446957817308707,-1124.0,0.0549540833333333
2685,1.9246862745099023e-06,-11.296178709167704,4.1989,4.1827,4.198592647058824,130.2961799242662,673.0,136,4.1985,4.1827,-0.0158000000000004,673.0,136,0.6451005197070244,-1125.0,0.0549885833333333
2686,4.0291970802910834e-08,0.0147610403476443,4.1989,4.1985,4.198698540145986,-2.029629629629775,680.0,137,4.1985,4.1985,0.0,680.0,137,0.645561634228971,-1126.0,0.0550278888888888
2687,3.486602022728874e-08,-0.797459087381587,4.1989,4.1985,4.198773381294964,-1.384185976287468,685.0,139,4.1985,4.1985,0.0,685.0,139,0.652324864468177,-1127.0,0.0556043888888888
2688,3.977921315325019e-08,0.2332026310197885,4.1989,4.1985,4.198677099236642,-1.9760232777877935,646.0,131,4.1985,4.1985,0.0,646.0,131,0.6458689352849394,-1128.0,0.0550540833333333
2689,4.021377183966226e-08,-0.0867250882876929,4.1989,4.1985,4.198708571428573,-2.021566824496354,693.0,140,4.1985,4.1985,0.0,693.0,140,0.6458963088678676,-1129.0,0.0550564166666666
2690,3.55513799177843e-08,-0.7400389249855142,4.1989,4.1985,4.198768702290077,-1.475100561104237,649.0,131,4.1989,4.1989,0.0,649.0,131,0.6406787084361472,-1130.0,0.0546116666666666
2691,3.3860465116271617e-08,-0.8830939421810586,4.1989,4.1985,4.19878,-1.2394544431928425,644.0,130,4.1989,4.1989,0.0,644.0,130,0.6412385633822277,-1131.0,0.0546593888888888
2692,4.0027341079963845e-08,-0.167881565307752,4.1989,4.1985,4.198716541353384,-2.0021546675907373,660.0,133,4.1989,4.1989,0.0,660.0,133,0.6368877930765692,-1132.0,0.0542885277777777
2693,3.8995125609290244e-08,-0.3727113793705242,4.1989,4.1985,4.198736220472441,-1.8911213895750565,628.0,127,4.1989,4.1989,0.0,628.0,127,0.6339226474686606,-1133.0,0.0540357777777777
2694,3.5946758265342024e-08,-0.7032485915584993,4.1989,4.1985,4.198765693430658,-1.5279645727312818,680.0,137,4.1989,4.1985,-0.0003999999999999,680.0,137,0.6375929887129592,-1134.0,0.0543486388888888
2695,3.6493738819312184e-08,0.6543360277846858,4.1989,4.1985,4.1986384615384615,-1.5966496834939972,640.0,130,4.1989,4.1989,0.0,640.0,130,0.6346209997093186,-1135.0,0.0540953055555555
2696,2.4957862281604675e-07,-9.122298677715092,4.1989,4.1933,4.198685714285714,98.42186898888065,694.0,140,4.1985,4.1933,-0.0052000000000003,694.0,140,0.6378846477215402,-1136.0,0.0543735
2697,3.4571035650050565e-08,-0.8225612218101465,4.1989,4.1985,4.198775362318841,-1.3430714954206486,683.0,138,4.1985,4.1989,0.0003999999999999,683.0,138,0.6397577828962033,-1137.0,0.0545331666666666
2698,3.921445404555303e-08,0.3366554538220493,4.1989,4.1985,4.1986671641791045,-1.915480035231108,661.0,134,4.1989,4.1985,-0.0003999999999999,661.0,134,0.6384295123722077,-1138.0,0.0544199444444444
2699,2.507016995099718e-07,-9.350950435723048,4.1989,4.1933,4.198724460431656,101.2179966374143,690.0,139,4.1985,4.1933,-0.0052000000000003,690.0,139,0.6385073967331584,-1139.0,0.0544265833333333
2700,3.9073310060289715e-08,0.3571019509165437,4.1989,4.1985,4.198665217391305,-1.9002323043188585,682.0,138,4.1985,4.1985,0.0,682.0,138,0.6403355610215821,-1140.0,0.0545824166666666
2701,3.5686274509796064e-08,-0.7268794966003681,4.1989,4.1985,4.1987676470588235,-1.493834635795151,671.0,136,4.1989,4.1989,0.0,671.0,136,0.6398242615976005,-1141.0,0.0545388333333333
2702,3.0638297872333674e-08,-1.1343888907282975,4.1989,4.1985,4.1987978723404265,-0.7236297917965389,697.0,141,4.1989,4.1989,0.0,697.0,141,0.6446807914354576,-1142.0,0.0549528055555555
2703,2.475542046606013e-07,-9.094244889111692,4.1989,4.1933,4.198673049645391,98.36346412385912,696.0,141,4.1989,4.1933,-0.0056000000000002,696.0,141,0.6436216944769234,-1143.0,0.0548625277777777
2704,3.882352941175617e-08,0.393895513198366,4.1989,4.1985,4.198661764705882,-1.872605530104965,671.0,136,4.1985,4.1985,0.0,671.0,136,0.6421005053684811,-1144.0,0.0547328611111111
2705,1.5416238437817775e-08,-2.5679370937252344,4.1989,4.1985,4.198857142857144,4.6606833810426,693.0,140,4.1989,4.1985,-0.0003999999999999,693.0,140,0.6483925189301362,-1145.0,0.0552691944444444
2706,2.7080459770108978e-08,-1.4108278674125647,4.1989,4.1985,4.198814482758621,-0.0098927830218671,719.0,145,4.1985,4.1989,0.0003999999999999,719.0,145,0.6511820173809216,-1146.0,0.0555069722222222
2707,2.2678448545511386e-07,-9.263717198070308,4.1989,4.1936,4.198741007194244,99.75817447296012,688.0,139,4.1989,4.1936,-0.0053,688.0,139,0.6476964478213887,-1147.0,0.0552098611111111
2708,3.5002644663062213e-08,-0.786032779766198,4.1989,4.1985,4.198772463768117,-1.4026951302564368,681.0,138,4.1989,4.1985,-0.0003999999999999,681.0,138,0.6523828703939059,-1148.0,0.0556093333333333
2709,4.82006993006984e-06,-11.85534204912641,4.1989,4.1725,4.1985583333333345,141.66915459565794,714.0,144,4.1989,4.1725,-0.0263999999999997,714.0,144,0.6532337325965929,-1149.0,0.0556818611111111
2710,4.899628352490399e-06,-11.90312062160544,4.1989,4.1722,4.198569655172414,142.7596245851326,718.0,145,4.1989,4.1722,-0.0266999999999999,718.0,145,0.6486913472104363,-1150.0,0.0552946666666666
2711,3.288797533401126e-08,0.9589889130292164,4.1989,4.1985,4.198614285714287,-1.0962075531825883,691.0,140,4.1985,4.1985,0.0,691.0,140,0.6451946978673372,-1151.0,0.0549966111111111
2712,4.00803977573169e-08,-0.1469112559525507,4.1989,4.1985,4.1987144927536235,-2.0077292825907156,684.0,138,4.1985,4.1989,0.0003999999999999,684.0,138,0.6441584122279098,-1152.0,0.0549082777777777
2713,4.0235055724408573e-08,-0.0717319920786947,4.1989,4.1985,4.198707092198582,-2.023765985284577,697.0,141,4.1989,4.1985,-0.0003999999999999,697.0,141,0.6428728314582428,-1153.0,0.0547986944444444
2714,3.7203647416405185e-08,-0.5818580379555763,4.1989,4.1985,4.198755319148936,-1.6855548809072152,700.0,141,4.1989,4.1989,0.0,700.0,141,0.6397212847856323,-1154.0,0.0545300555555555
2715,3.838865359991277e-08,0.4488498995021114,4.1989,4.1985,4.198656643356644,-1.824247233749358,709.0,143,4.1989,4.1989,0.0,709.0,143,0.6378996380169534,-1155.0,0.0543747777777777
2716,3.5946758265342024e-08,-0.7032485915442374,4.1989,4.1985,4.198765693430657,-1.5279645727448523,679.0,137,4.1989,4.1989,0.0,679.0,137,0.6374209261916959,-1156.0,0.0543339722222222
2717,4.027954779033029e-08,0.0288847496291526,4.1989,4.1985,4.198697142857143,-2.028350658548738,694.0,140,4.1989,4.1985,-0.0003999999999999,694.0,140,0.6331939887611889,-1157.0,0.0539736666666666
2718,3.606714628296568e-08,0.6918246742970169,4.1989,4.1985,4.198635251798562,-1.543802472077772,686.0,139,4.1989,4.1985,-0.0003999999999999,686.0,139,0.6296507391519143,-1158.0,0.0536716388888888
2719,4.008221993832621e-08,0.1447788162996785,4.1989,4.1985,4.198685714285714,-2.0079323617247136,691.0,140,4.1985,4.1989,0.0003999999999999,691.0,140,0.6282651144541643,-1159.0,0.0535535277777777
2720,2.0793398920972893e-08,1.9580761302102232,4.1989,4.1985,4.198560869565217,1.860821821646085,681.0,138,4.1989,4.1985,-0.0003999999999999,681.0,138,0.6272940040121852,-1160.0,0.05347075
2721,2.7926180794488697e-08,1.3453162148130176,4.1989,4.1985,4.198589208633093,-0.1931117082100875,685.0,139,4.1985,4.1985,0.0,685.0,139,0.6304999719746651,-1161.0,0.0537440277777777
2722,3.9606474135186455e-08,-0.2660176771756908,4.1989,4.1985,4.198726086956521,-1.9578234456230907,684.0,138,4.1989,4.1989,0.0,684.0,138,0.6239241204281228,-1162.0,0.0531835
2723,3.7748344370852616e-08,0.521558916814908,4.1989,4.1985,4.19865,-1.75119463086881,752.0,152,4.1985,4.1985,0.0,752.0,152,0.6290240796284492,-1163.0,0.0536182222222222
2724,2.7847707847701708e-08,1.350413922814076,4.1989,4.1985,4.198588888888889,-0.1790637441572733,713.0,144,4.1985,4.1985,0.0,713.0,144,0.6253485243683545,-1164.0,0.0533049166666666
2725,3.634160026932204e-08,-0.6676261313739513,4.1989,4.1985,4.198762686567164,-1.5780555266013967,665.0,134,4.1985,4.1989,0.0003999999999999,665.0,134,0.6217531346011212,-1165.0,0.0529984444444444
2726,4.0034349506217033e-08,-0.1628930367803296,4.1989,4.1985,4.198716058394161,-2.0029234636198066,676.0,137,4.1985,4.1989,0.0003999999999999,676.0,137,0.6217886550837306,-1166.0,0.0530014722222222
2727,3.766423357663404e-08,-0.5343547815764171,4.1989,4.1985,4.198751094890511,-1.7400851041938317,679.0,137,4.1985,4.1989,0.0003999999999999,679.0,137,0.624525361624583,-1167.0,0.05323475
2728,2.616867661060308e-07,-9.519734521678911,4.1989,4.193,4.198576086956522,104.642790029514,685.0,138,4.1985,4.193,-0.0055000000000005,685.0,138,0.6295239733928775,-1168.0,0.0536608333333333
2729,3.7150326797377444e-08,0.5885149102832208,4.1989,4.1985,4.198644117647059,-1.678555416765858,673.0,136,4.1985,4.1985,0.0,673.0,136,0.6234744115657298,-1169.0,0.0531451666666666
2730,3.766423357663404e-08,0.5343547815764171,4.1989,4.1985,4.198648905109489,-1.7400851041938317,679.0,137,4.1985,4.1989,0.0003999999999999,679.0,137,0.6273953514442172,-1170.0,0.0534793888888888
2731,3.486602022728874e-08,0.797459087381587,4.1989,4.1985,4.1986266187050365,-1.384185976287468,689.0,139,4.1989,4.1985,-0.0003999999999999,689.0,139,0.6326690025457432,-1171.0,0.0539289166666666
2732,3.797422834880794e-08,0.4985014132549394,4.1989,4.1985,4.198652112676058,-1.7767229074033877,702.0,142,4.1985,4.1985,0.0,702.0,142,0.6325758020133923,-1172.0,0.0539209722222222
2733,4.0043336944736594e-08,-0.1559439150046713,4.1989,4.1985,4.198715384615385,-2.0039079461567493,707.0,143,4.1985,4.1989,0.0003999999999999,707.0,143,0.6347158296216058,-1173.0,0.0541033888888888
2734,2.7987786861020135e-08,-1.3396263796855647,4.1989,4.1985,4.198810489510489,-0.2085147457696616,708.0,143,4.1989,4.1989,0.0,708.0,143,0.6354992354949339,-1174.0,0.0541701666666666
2735,4.0003778932442774e-08,-0.1666587944671026,4.1989,4.1985,4.198716438356166,-1.999811071221958,721.0,146,4.1985,4.1989,0.0003999999999999,721.0,146,0.5988502443418152,-1175.0,0.0510461944444444
2736,4.0156217882827744e-08,0.1157162872416055,4.1989,4.1985,4.198688571428573,-2.015612739195239,694.0,140,4.1989,4.1985,-0.0003999999999999,694.0,140,0.59273778844913,-1176.0,0.0505251666666666
2737,1.4177854406131044e-06,-11.55577436278022,4.1989,4.1846,4.198646896551725,137.1657878337952,718.0,145,4.1989,4.1846,-0.0143000000000004,718.0,145,0.5926335081332129,-1177.0,0.0505162777777777
2738,3.9050526937842275e-08,-0.3588950249125398,4.1989,4.1985,4.198734965034965,-1.8979385768035837,706.0,143,4.1989,4.1989,0.0,706.0,143,0.5967773471869734,-1178.0,0.0508695
2739,2.8082147651004116e-07,-10.015211018787769,4.1989,4.1927,4.198728,113.94448356022426,742.0,150,4.1985,4.1927,-0.0057999999999998,742.0,150,0.5951561141504478,-1179.0,0.0507313055555555
2740,3.2606566297834283e-08,-0.979497833545375,4.1989,4.1985,4.198787248322148,-1.0549267752838911,736.0,149,4.1985,4.1985,0.0,736.0,149,0.5959062806730773,-1180.0,0.05079525
2741,3.3919697685396404e-08,-0.8747813316420262,4.1989,4.1985,4.198779452054795,-1.2521002652864537,724.0,146,4.1985,4.1989,0.0003999999999999,724.0,146,0.5961712178507045,-1181.0,0.0508178333333333
2742,2.722151088348039e-07,-10.021523594485709,4.1989,4.1927,4.198554545454547,113.4529206620567,705.0,143,4.1985,4.1927,-0.0057999999999998,705.0,143,0.592213779861646,-1182.0,0.0504805
2743,3.2606566297834283e-08,0.979497833530418,4.1989,4.1985,4.198612751677853,-1.054926775303691,738.0,149,4.1985,4.1985,0.0,738.0,149,0.5948188325036531,-1183.0,0.0507025555555555
2744,3.7748344370852616e-08,0.521558916814908,4.1989,4.1985,4.19865,-1.75119463086881,750.0,152,4.1989,4.1989,0.0,750.0,152,0.5934380959457116,-1184.0,0.0505848611111111
2745,2.7497752472274442e-08,1.378393903247662,4.1989,4.1985,4.198587323943662,-0.1016620506020573,702.0,142,4.1985,4.1985,0.0,702.0,142,0.5891528267134885,-1185.0,0.0502195833333333
2746,3.7330391616097686e-08,0.5671995190364001,4.1989,4.1985,4.1986459459459455,-1.701463442954115,732.0,148,4.1985,4.1989,0.0003999999999999,732.0,148,0.5948605446300199,-1186.0,0.0507061111111111
2747,3.761124896607939e-08,0.5357231134253345,4.1989,4.1985,4.198648717948718,-1.7354169612279386,773.0,156,4.1985,4.1989,0.0003999999999999,773.0,156,0.5984233467985292,-1187.0,0.0510098055555555
2748,3.448275862068206e-08,0.8284868933957756,4.1989,4.1985,4.198624137931035,-1.332177681484134,720.0,145,4.1989,4.1985,-0.0003999999999999,720.0,145,0.594124716650829,-1188.0,0.0506433888888888
2749,4.0043336944736594e-08,0.1559439149911669,4.1989,4.1985,4.198684615384616,-2.0039079461595968,710.0,143,4.1985,4.1985,0.0,710.0,143,0.5943775964169283,-1189.0,0.0506649444444444
2750,4.0268456375830054e-08,0.0135600148474397,4.1989,4.1985,4.198698657718122,-2.0272108843540475,739.0,149,4.1989,4.1985,-0.0003999999999999,739.0,149,0.5951088621322979,-1190.0,0.0507272777777777
2751,6.3151437451438386e-06,-11.919366033547474,4.1989,4.1685,4.198380555555556,142.70881238738775,714.0,144,4.1985,4.1685,-0.0300000000000002,714.0,144,0.5921189499493589,-1191.0,0.0504724166666666
2752,4.0091673032840676e-08,0.131428428031096,4.1989,4.1985,4.198687012987013,-2.008989332986991,760.0,154,4.1985,4.1985,0.0,760.0,154,0.5906270896797682,-1192.0,0.05034525
2753,3.257548125632916e-07,-9.782373101249345,4.1989,4.1923,4.198617730496455,108.89161655252516,699.0,141,4.1989,4.1923,-0.0065999999999997,699.0,141,0.5889367709339475,-1193.0,0.0502011666666666
2754,3.898654989051377e-08,-0.369676659230181,4.1989,4.1985,4.198735971223021,-1.890755672605081,685.0,139,4.1985,4.1989,0.0003999999999999,685.0,139,0.590102755216297,-1194.0,0.0503005555555555
