cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2305,3.2754209844588e-08,0.1888011492153911,4.1985,4.1976,4.198063212435232,-0.4159379364877726,957.0,193,4.1982,4.1982,0.0,957.0,193,0.4413663345346618,-1280.0,0.06708425
2306,2.740210453685896e-08,-0.2264170609882412,4.1985,4.1976,4.198119786096256,-0.0980404666099326,928.0,187,4.1982,4.1979,-0.0003000000000001,928.0,187,0.4397587961372292,-1281.0,0.0668399166666666
2307,3.1536776881588895e-08,-0.0402855808153738,4.1985,4.1976,4.198029896907216,-0.4409725706328169,965.0,194,4.1979,4.1979,0.0,965.0,194,0.4423342203182911,-1282.0,0.0672313611111111
2308,2.525337755452758e-08,-0.4122542562979582,4.1985,4.1976,4.198080295566502,-0.8331521980699934,1009.0,203,4.1982,4.1979,-0.0003000000000001,1009.0,203,0.4435725877786144,-1283.0,0.0674195833333333
2309,2.7410014255197785e-08,0.4477190270893988,4.1985,4.1976,4.198038586956521,-0.7310979733714484,914.0,184,4.1979,4.1982,0.0003000000000001,914.0,184,0.4392390326990415,-1284.0,0.0667609166666666
2310,2.8456843940737847e-08,0.0213131491084539,4.1985,4.1976,4.198048387096773,-0.7242345893066044,922.0,186,4.1982,4.1979,-0.0003000000000001,922.0,186,0.4410408427331808,-1285.0,0.0670347777777777
2311,3.2888442211079795e-08,-0.0357352467897124,4.1985,4.1976,4.198073999999999,-0.3233199577176289,991.0,200,4.1985,4.1985,0.0,991.0,200,0.4407071268266651,-1286.0,0.0669840555555555
2312,2.4000000000026337e-08,0.2902433990672569,4.1985,4.1976,4.198028571428571,-1.3468523624231852,972.0,196,4.1982,4.1979,-0.0003000000000001,972.0,196,0.4411300285833339,-1287.0,0.0670483333333333
2313,2.7948777111236373e-08,-0.1608556563703488,4.1985,4.1976,4.198062121212121,-0.7316854534088928,982.0,198,4.1982,4.1979,-0.0003000000000001,982.0,198,0.4419639528338438,-1288.0,0.0671750833333333
2314,2.584682642489851e-08,-0.2143638875245195,4.1985,4.1976,4.198088082901553,-0.7759124059671785,955.0,193,4.1982,4.1976,-0.0005999999999994,955.0,193,0.4396509689823309,-1289.0,0.0668235277777777
2315,2.7497467071960747e-08,-0.2043502149489535,4.1985,4.1976,4.198079365079365,-0.6360391120598794,938.0,189,4.1985,4.1979,-0.0006000000000003,938.0,189,0.4391694019430818,-1290.0,0.0667503333333333
2316,2.7597083489152884e-08,0.331495416073031,4.1985,4.1976,4.198025257731959,-0.5887306344056653,961.0,194,4.1982,4.1982,0.0,961.0,194,0.4382839399676884,-1291.0,0.06661575
2317,2.73746740075644e-08,0.0407281035522545,4.1985,4.1976,4.198073529411764,-0.8493152916218865,1014.0,204,4.1979,4.1982,0.0003000000000001,1014.0,204,0.4389877406007617,-1292.0,0.0667227222222222
2318,2.4932017294367613e-08,-0.4354025668082758,4.1985,4.1976,4.198073936170212,-0.997130431834966,932.0,188,4.1982,4.1976,-0.0005999999999994,932.0,188,0.4367886149145058,-1293.0,0.0663884722222222
2319,2.8114905399186412e-08,0.4014268955429712,4.1985,4.1976,4.1980075757575745,-0.2232076817557815,984.0,198,4.1979,4.1979,0.0,984.0,198,0.4390575541146111,-1294.0,0.0667333333333333
2320,3.1879857512974167e-08,0.3634012036574578,4.1989,4.1976,4.198052849740932,1.4860697952288713,958.0,193,4.1982,4.1982,0.0,958.0,193,0.4362545963609249,-1295.0,0.0663073055555555
2321,2.65735903441069e-08,0.0327732280054497,4.1985,4.1976,4.198047540983605,-1.0017220289979227,908.0,183,4.1982,4.1979,-0.0003000000000001,908.0,183,0.4358704392768636,-1296.0,0.0662489166666666
2322,2.4884651026702114e-08,-0.3723476694587059,4.1985,4.1976,4.198069950738915,-1.1051233736499426,1009.0,203,4.1982,4.1982,0.0,1009.0,203,0.438448239310491,-1297.0,0.0666407222222222
2323,2.7193515704174554e-08,-0.4625126766343553,4.1985,4.1976,4.198084126984126,-0.4094314842135342,938.0,189,4.1979,4.1979,0.0,938.0,189,0.4363724751997544,-1298.0,0.0663252222222222
2324,2.673895625236628e-08,-0.0206981616765598,4.1985,4.1976,4.1980731958762885,-0.9121223994380006,961.0,194,4.1979,4.1979,0.0,961.0,194,0.436529281469081,-1299.0,0.0663490555555555
2325,3.1508326724852373e-08,0.0497499254755737,4.1985,4.1976,4.198086153846154,-0.4324131634161006,969.0,195,4.1982,4.1979,-0.0003000000000001,969.0,195,0.4366946773592216,-1300.0,0.0663741944444444
2326,2.4533482904971652e-08,-0.202481490841117,4.1985,4.1979,4.198108374384236,-0.6860022223230708,1008.0,203,4.1979,4.1982,0.0003000000000001,1008.0,203,0.436991110656247,-1301.0,0.06641925
2327,2.5296725602288633e-08,0.0397440288052893,4.1985,4.1976,4.1980391752577315,-1.2297020393706972,965.0,194,4.1979,4.1982,0.0003000000000001,965.0,194,0.4357428742698822,-1302.0,0.0662295277777777
2328,2.7121973503917226e-08,0.0587192102426589,4.1985,4.1979,4.19809296482412,-0.8149418130815573,986.0,199,4.1982,4.1982,0.0,986.0,199,0.4361962965941239,-1303.0,0.0662984444444444
2329,2.4778173575160757e-08,-0.2004232181970229,4.1985,4.1979,4.1981347150259065,-0.0869569343202374,955.0,193,4.1985,4.1982,-0.0003000000000001,955.0,193,0.4348501019789024,-1304.0,0.0660938333333333
2330,2.4802431610968552e-08,-0.4247507074135022,4.1985,4.1976,4.198123809523809,0.100776879589135,940.0,189,4.1982,4.1982,0.0,940.0,189,0.4342391423537753,-1305.0,0.0660009722222222
2331,2.6663590216910525e-08,-0.4006989947056681,4.1985,4.1976,4.198072727272727,-0.7104037780995403,984.0,198,4.1982,4.1982,0.0,984.0,198,0.4326136936831563,-1306.0,0.0657539166666666
2332,2.6033499643649023e-08,-0.0946003298095241,4.1985,4.1976,4.198072826086956,-0.9938177983151372,910.0,184,4.1982,4.1982,0.0,910.0,184,0.4304363161857697,-1307.0,0.0654229722222222
2333,2.62597120066549e-08,-0.0711051642916412,4.1985,4.1976,4.198055329949239,-1.046908705003078,977.0,197,4.1979,4.1982,0.0003000000000001,977.0,197,0.4314409363052202,-1308.0,0.0655756666666666
2334,3.017834624394431e-08,-0.0765486013082298,4.1985,4.1976,4.198068852459016,-0.4914120714663825,910.0,183,4.1982,4.1982,0.0,910.0,183,0.4298704977593882,-1309.0,0.0653369722222222
2335,2.6806761078129333e-08,-0.0833006764874416,4.1982,4.1976,4.198014572864322,-0.9211541561149454,989.0,199,4.1982,4.1979,-0.0003000000000001,989.0,199,0.4328754029811467,-1310.0,0.0657936944444444
2336,2.8111022997647962e-08,0.0669305716650741,4.1985,4.1976,4.198058461538461,-0.7774804022188424,966.0,195,4.1979,4.1982,0.0003000000000001,966.0,195,0.431368381423026,-1311.0,0.0655646388888888
2337,2.9497505345707383e-08,-0.1311991885670163,4.1985,4.1976,4.198053260869565,-0.5975579782543599,911.0,184,4.1979,4.1979,0.0,911.0,184,0.4290680078658996,-1312.0,0.065215
2338,2.3188266587878225e-08,0.1257086551725587,4.1982,4.1976,4.198032178217821,-1.7091758082757094,1002.0,202,4.1979,4.1979,0.0,1002.0,202,0.4301497518147859,-1313.0,0.0653794166666666
2339,2.8869842535397673e-08,-0.1703678495718318,4.1985,4.1976,4.198048275862068,-0.683223383550768,864.0,174,4.1982,4.1979,-0.0003000000000001,864.0,174,0.4257527797475017,-1314.0,0.0647111111111111
2340,2.5987841945308135e-08,-0.4963771937709186,4.1985,4.1976,4.198071428571429,-0.7933540942265327,938.0,189,4.1979,4.1979,0.0,938.0,189,0.4293542067211041,-1315.0,0.0652585
2341,2.9901673279315405e-08,0.0909833329546869,4.1985,4.1976,4.198087700534759,-0.5754362925047474,926.0,187,4.1985,4.1979,-0.0006000000000003,926.0,187,0.4261426023261425,-1316.0,0.0647703611111111
2342,2.7108152905862376e-08,0.1488673889333303,4.1985,4.1976,4.198059898477156,-0.9417752016990684,976.0,197,4.1979,4.1982,0.0003000000000001,976.0,197,0.4278561402995767,-1317.0,0.0650308055555555
2343,2.5030268324630882e-08,0.1659187986848747,4.1985,4.1976,4.1980296875,-1.1770934027493096,954.0,192,4.1982,4.1982,0.0,954.0,192,0.4265724488826182,-1318.0,0.0648356944444444
2344,2.8007462686586394e-08,-0.2041783846899747,4.1985,4.1976,4.198052238805969,-0.7710353160619863,996.0,201,4.1982,4.1979,-0.0003000000000001,996.0,201,0.4292465623240954,-1319.0,0.0652421388888888
2345,2.1928934010172703e-08,0.4547881074653692,4.1982,4.1976,4.1979999999999995,-1.1657465550322696,983.0,198,4.1979,4.1979,0.0,983.0,198,0.4276636962417667,-1320.0,0.0650015555555555
2346,2.6255352894545913e-08,0.1305835369446819,4.1985,4.1976,4.198018461538461,-0.8559598346719266,970.0,195,4.1979,4.1982,0.0003000000000001,970.0,195,0.4279343606763504,-1321.0,0.0650426944444444
2347,2.5183774519154437e-08,0.0707625055585978,4.1982,4.1976,4.198011235955056,-1.0315765396141532,884.0,178,4.1982,4.1979,-0.0003000000000001,884.0,178,0.4227199125686255,-1322.0,0.0642501388888888
2348,2.9077868852467625e-08,-0.0366631586210094,4.1985,4.1976,4.198012499999999,-0.5992128087919428,912.0,184,4.1979,4.1979,0.0,912.0,184,0.4241061311616822,-1323.0,0.0644608333333333
2349,2.7789570835272425e-08,0.2019796454122233,4.1985,4.1976,4.1980151515151505,-0.5458150696250912,984.0,198,4.1979,4.1982,0.0003000000000001,984.0,198,0.4253370055485295,-1324.0,0.0646479166666666
2350,2.5337243401787023e-08,-0.0739658733592297,4.1985,4.1976,4.198063636363636,-1.1989411711333977,927.0,187,4.1979,4.1982,0.0003000000000001,927.0,187,0.4257748934521503,-1325.0,0.0647144722222222
2351,2.2558280518050336e-08,0.3528819085319596,4.1982,4.1976,4.197962827225131,0.075667981567741,948.0,191,4.1982,4.1979,-0.0003000000000001,948.0,191,0.4239467662819003,-1326.0,0.0644366111111111
2352,2.604598445597937e-08,0.0371306570556913,4.1985,4.1976,4.1980321243523315,-1.0495792420922634,957.0,193,4.1979,4.1979,0.0,957.0,193,0.4227261263368739,-1327.0,0.0642510833333333
2353,2.7340852130351924e-08,0.1797365066250243,4.1985,4.1976,4.198043684210526,-0.8468823418933491,945.0,190,4.1979,4.1982,0.0003000000000001,945.0,190,0.4222606419919148,-1328.0,0.0641803333333333
2354,2.8302011573463468e-08,0.1913528619010994,4.1985,4.1976,4.198049214659686,-0.740804309089603,947.0,191,4.1979,4.1979,0.0,947.0,191,0.4226641714122798,-1329.0,0.0642416666666666
2355,2.5864661654155903e-08,0.1113368338284259,4.1985,4.1976,4.198026315789473,-1.0081497585769743,942.0,190,4.1982,4.1979,-0.0003000000000001,942.0,190,0.4233259377307318,-1330.0,0.06434225
2356,2.8302011573459273e-08,0.0103826810808003,4.1985,4.1976,4.198049214659686,-0.7442554256759637,945.0,191,4.1982,4.1979,-0.0003000000000001,945.0,191,0.4224309723450761,-1331.0,0.0642062222222222
2357,2.5365777080086004e-08,-0.4166454263630419,4.1985,4.1976,4.1980806122448975,-0.8026735076696001,973.0,196,4.1979,4.1982,0.0003000000000001,973.0,196,0.4252977126022531,-1332.0,0.0646419444444444
2358,2.9263157894752344e-08,-0.3219176543804937,4.1985,4.1976,4.198054736842104,-0.5949042258634831,944.0,190,4.1979,4.1982,0.0003000000000001,944.0,190,0.4232555759432135,-1333.0,0.0643315555555555
2359,2.9208211143702644e-08,-0.4372707160806863,4.1982,4.1976,4.198036363636364,-0.7697402141004694,928.0,187,4.1982,4.1979,-0.0003000000000001,928.0,187,0.4215332655910755,-1334.0,0.0640697777777777
2360,3.1143646408836556e-08,-0.0237246491546613,4.1985,4.1976,4.197991160220994,-0.3647516424875432,898.0,181,4.1982,4.1979,-0.0003000000000001,898.0,181,0.4187072803432924,-1335.0,0.06364025
2361,2.4217772215265346e-08,0.2298120270400328,4.1982,4.1976,4.1979606382978725,0.0439242511525925,935.0,188,4.1982,4.1982,0.0,935.0,188,0.4191921370245554,-1336.0,0.0637139444444444
2362,2.9416568742679533e-08,-0.007829682058751,4.1985,4.1976,4.198057297297297,-0.6121349046256355,918.0,185,4.1979,4.1982,0.0003000000000001,918.0,185,0.4181648549267872,-1337.0,0.0635578055555555
2363,2.411996270591396e-08,0.4273728730310435,4.1985,4.1976,4.1980035532994915,-0.719604139012707,979.0,197,4.1979,4.1982,0.0003000000000001,979.0,197,0.4226497335389969,-1338.0,0.0642394722222222
2364,2.704671631688836e-08,-0.15330997663017,4.1985,4.1976,4.198099052132701,-0.5286097955123084,1046.0,211,4.1982,4.1982,0.0,1046.0,211,0.4237672980342561,-1339.0,0.0644093333333333
2365,2.6837770641276433e-08,-0.2967694062094305,4.1985,4.1976,4.1980857868020305,-0.5761638406388925,979.0,197,4.1979,4.1982,0.0003000000000001,979.0,197,0.4217123683229404,-1340.0,0.0640969999999999
2366,2.5351308485352935e-08,-0.011823912434982,4.1985,4.1976,4.198043076923077,-1.239029104479128,969.0,195,4.1979,4.1985,0.0006000000000003,969.0,195,0.4209880988062255,-1341.0,0.0639869166666666
2367,3.0493375970776173e-08,-0.460305005449203,4.1985,4.1976,4.198067336683416,-0.3157838963968484,990.0,199,4.1976,4.1979,0.0002999999999993,990.0,199,0.4231791831453363,-1342.0,0.0643199444444444
2368,2.4007064364237473e-08,-0.2454338291656567,4.1985,4.1979,4.198106632653061,-0.7569589896178752,974.0,196,4.1979,4.1982,0.0003000000000001,974.0,196,0.4205664763547842,-1343.0,0.0639228333333333
2369,2.1982553528972978e-08,-0.3201348538432285,4.1985,4.1979,4.198153846153845,0.5707688118156646,966.0,195,4.1979,4.1982,0.0003000000000001,966.0,195,0.4206850862251723,-1344.0,0.0639408611111111
2370,2.3050605844647725e-08,-0.2876392427334071,4.1985,4.1979,4.1980891304347825,-1.3124080336622757,913.0,184,4.1979,4.1982,0.0003000000000001,913.0,184,0.4196663937482181,-1345.0,0.0637860277777777
2371,2.6288854003168464e-08,-0.1196166226885133,4.1985,4.1976,4.1980806122448975,-0.8675295196212764,971.0,196,4.1979,4.1979,0.0,971.0,196,0.4200922196311215,-1346.0,0.06385075
2372,2.3488757742798947e-08,0.0628812032653022,4.1985,4.1979,4.19805369458128,-1.7305704942299194,1007.0,203,4.1982,4.1982,0.0,1007.0,203,0.4204818594518725,-1347.0,0.0639099722222222
2373,2.5418719211845945e-08,-0.5008554773480243,4.1985,4.1976,4.198099999999999,-0.3025973165640727,1012.0,204,4.1982,4.1982,0.0,1012.0,204,0.4208572441572303,-1348.0,0.0639670277777777
2374,2.7820887296806216e-08,-0.1816078523102122,4.1985,4.1976,4.198115183246073,-0.2070233125545058,949.0,191,4.1979,4.1979,0.0,949.0,191,0.4202440914374273,-1349.0,0.0638738333333333
2375,2.3972140143550683e-08,-0.2584787010441021,4.1985,4.1979,4.198130434782608,-0.1576241930128774,1026.0,207,4.1982,4.1979,-0.0003000000000001,1026.0,207,0.4226605162544867,-1350.0,0.0642411111111111
2376,1.640126883427919e-08,-1.017068716804834,4.1985,4.1979,4.1981446153846145,0.6870639051392149,968.0,195,4.1982,4.1982,0.0,968.0,195,0.4185482809792899,-1351.0,0.0636160833333333
2377,2.7451936872328074e-08,-0.4599187397116075,4.1985,4.1976,4.198071219512195,-0.5829613296979614,1020.0,205,4.1982,4.1979,-0.0003000000000001,1020.0,205,0.4201382746193153,-1352.0,0.06385775
2378,2.487057685746677e-08,-0.1044553173928396,4.1985,4.1979,4.198089893617021,-1.045588093106462,933.0,188,4.1979,4.1979,0.0,933.0,188,0.4178653147456376,-1353.0,0.0635122777777777
2379,2.3607168755856953e-08,-0.2375361436277013,4.1985,4.1979,4.198091878172589,-1.1591521855489344,976.0,197,4.1979,4.1982,0.0003000000000001,976.0,197,0.4199949924338234,-1354.0,0.0638359722222222
2380,2.234222919940021e-08,-0.3950524197659496,4.1985,4.1979,4.198095918367347,-1.2349978213815485,971.0,196,4.1982,4.1979,-0.0003000000000001,971.0,196,0.4185256190009723,-1355.0,0.0636126388888888
2381,2.4205025125658643e-08,-0.2208032684604309,4.1985,4.1979,4.198104,-0.8079526948486575,993.0,200,4.1982,4.1979,-0.0003000000000001,993.0,200,0.4181862375998771,-1356.0,0.0635610555555555
2382,2.0112978782053737e-08,-0.7138207085755796,4.1985,4.1976,4.198159162303664,1.9001939275799709,948.0,191,4.1982,4.1982,0.0,948.0,191,0.4167126607355639,-1357.0,0.0633370833333333
2383,1.753542510123667e-08,-1.0834976020882296,4.1982,4.1979,4.198121052631579,-0.8341072182417801,1039.0,209,4.1979,4.1982,0.0003000000000001,1039.0,209,0.4188394142975152,-1358.0,0.0636603333333333
2384,2.1237833594998265e-08,-0.7060711614828543,4.1985,4.1976,4.198143367346939,1.04809719731491,974.0,196,4.1979,4.1979,0.0,974.0,196,0.4156069755031324,-1359.0,0.0631690277777777
2385,2.2852265522147508e-08,-0.1118451067195413,4.1985,4.1979,4.1981822660098524,0.9293233143608086,1005.0,203,4.1979,4.1982,0.0003000000000001,1005.0,203,0.4165969749914104,-1360.0,0.0633195
2386,2.0982663316609353e-08,-0.149319281572425,4.1985,4.1979,4.1981835,1.2826116342735094,994.0,200,4.1982,4.1982,0.0,994.0,200,0.4180129831204812,-1361.0,0.0635347222222222
2387,2.1682791435396083e-08,-0.2491158678266555,4.1985,4.1979,4.198167692307692,0.917842489200538,967.0,195,4.1982,4.1982,0.0,967.0,195,0.416443275606208,-1362.0,0.0632961388888889
2388,2.1507890961289653e-08,-0.1901560838858605,4.1985,4.1979,4.198176585365854,1.0931509990586066,1015.0,205,4.1982,4.1982,0.0,1015.0,205,0.4181540722112973,-1363.0,0.0635561666666666
2389,2.0974097331266626e-08,-0.4195773112770858,4.1985,4.1979,4.1981494897959175,0.5539548865278299,970.0,196,4.1982,4.1982,0.0,970.0,196,0.412858662358454,-1364.0,0.0627513055555555
2390,2.4912280701776867e-08,-0.4308501298054387,4.1985,4.1976,4.1980736842105255,-1.0083393058859778,941.0,190,4.1982,4.1982,0.0,941.0,190,0.4114691541233835,-1365.0,0.0625401111111111
2391,2.4971367801069317e-08,-0.569342759484261,4.1985,4.1976,4.1980984375,-0.3291046060890492,952.0,192,4.1982,4.1982,0.0,952.0,192,0.4131797679705833,-1366.0,0.0628001111111111
2392,2.475422427038064e-08,-0.1543650854152071,4.1985,4.1976,4.198068663594469,-1.2573335829750831,1075.0,217,4.1979,4.1979,0.0,1075.0,217,0.4173831994327194,-1367.0,0.063439
2393,2.6384980366521226e-08,0.2208132794054973,4.1985,4.1976,4.1980484375,-1.0280476825950444,951.0,192,4.1979,4.1979,0.0,951.0,192,0.4133060536723371,-1368.0,0.0628193055555555
2394,2.4404706968181487e-08,-0.136578142691257,4.1982,4.1976,4.198043939393939,-1.484736669359969,980.0,198,4.1982,4.1982,0.0,980.0,198,0.4129021587361926,-1369.0,0.0627579166666666
2395,2.2334399269100777e-08,-0.3721682559372373,4.1985,4.1979,4.1981366834170855,0.0698957442511392,986.0,199,4.1985,4.1979,-0.0006000000000003,986.0,199,0.4115248952797292,-1370.0,0.0625485833333333
2396,2.6846650998849064e-08,-0.4072052986641222,4.1985,4.1976,4.198101081081081,-0.2046511974891065,916.0,185,4.1979,4.1982,0.0003000000000001,916.0,185,0.4082992185272638,-1371.0,0.0620583055555555
2397,2.4980162152860113e-08,-0.4263269043758892,4.1985,4.1976,4.198073262032085,-1.003746081830818,928.0,187,4.1976,4.1982,0.0005999999999994,928.0,187,0.4099007259143377,-1372.0,0.0623017222222222
2398,2.4219066937145664e-08,-0.4559057535251028,4.1985,4.1976,4.198117647058823,-0.0953486233163403,1010.0,204,4.1982,4.1982,0.0,1010.0,204,0.4124825466215376,-1373.0,0.0626941388888888
2399,2.2757788944752296e-08,-0.372876031912369,4.1985,4.1979,4.198116,-0.5641527237516648,992.0,200,4.1979,4.1982,0.0003000000000001,992.0,200,0.412276030206224,-1374.0,0.06266275
2400,2.7031727379573393e-08,-0.5195094967930889,4.1985,4.1976,4.1980881081081085,-0.3064006509337935,917.0,185,4.1982,4.1982,0.0,917.0,185,0.4086320206443312,-1375.0,0.0621088888888888
2401,2.4216787350398445e-08,-0.6501668473770671,4.1985,4.1976,4.198103465346535,-0.2141885015745592,1005.0,202,4.1982,4.1979,-0.0003000000000001,1005.0,202,0.4092446250904651,-1376.0,0.062202
2402,2.4453020672003466e-08,-0.0898487190458324,4.1985,4.1979,4.1980809278350515,-1.2543658422217057,961.0,194,4.1982,4.1982,0.0,961.0,194,0.4110372972301214,-1377.0,0.0624744722222222
2403,2.2704431247173423e-08,-0.3365273229725183,4.1985,4.1979,4.1980914572864325,-1.3067691098986525,986.0,199,4.1982,4.1982,0.0,986.0,199,0.4101246043291688,-1378.0,0.0623357499999999
2404,2.312056737591565e-08,-0.3361977056833771,4.1985,4.1979,4.198122222222222,-0.3669888136291095,939.0,189,4.1982,4.1982,0.0,939.0,189,0.408721937526043,-1379.0,0.0621225555555555
2405,2.4379830695646483e-08,-0.4331440343029142,4.1985,4.1976,4.198115311004784,-0.1760125796885532,1040.0,209,4.1982,4.1982,0.0,1040.0,209,0.4112332136878349,-1380.0,0.06250425
2406,2.0510494245117245e-08,-0.4620469968549161,4.1985,4.1979,4.198148815165876,0.5726007892825296,1047.0,211,4.1979,4.1982,0.0003000000000001,1047.0,211,0.4109080874021331,-1381.0,0.0624548333333333
2407,1.9947904333432733e-08,-0.8715544302638635,4.1985,4.1976,4.198138834951456,0.969242787044076,1024.0,206,4.1979,4.1979,0.0,1024.0,206,0.4105915507372453,-1382.0,0.0624067222222222
2408,2.7056873510850472e-08,-0.4042565315174702,4.1985,4.1976,4.198111675126903,0.0180488086937571,977.0,197,4.1985,4.1982,-0.0003000000000001,977.0,197,0.4076334315352393,-1383.0,0.0619571111111111
2409,2.6418367346962767e-08,-0.4548794326404033,4.1985,4.1976,4.198109693877551,-0.0111406898728532,974.0,196,4.1982,4.1982,0.0,974.0,196,0.4074413529932087,-1384.0,0.0619279166666666
2410,2.8998450937477184e-08,-0.2303260516234342,4.1985,4.1976,4.19810412371134,-0.1855798293835509,962.0,194,4.1982,4.1985,0.0003000000000001,962.0,194,0.4077586206896552,-1385.0,0.0619761388888888
2411,2.8358662614012953e-08,0.0404802843000222,4.1985,4.1976,4.198080952380951,-0.7000569584033656,939.0,189,4.1979,4.1982,0.0003000000000001,939.0,189,0.4074327633723948,-1386.0,0.0619266111111111
2412,2.8037939698519722e-08,0.1553002164704658,4.1985,4.1976,4.1980515,-0.7840392894053094,991.0,200,4.1982,4.1982,0.0,991.0,200,0.4065359704078425,-1387.0,0.0617903055555555
2413,2.494000922938076e-08,-0.0774720599791091,4.1985,4.1979,4.198086363636363,-1.0979916789876352,984.0,198,4.1982,4.1979,-0.0003000000000001,984.0,198,0.406148706439657,-1388.0,0.0617314444444444
2414,2.8068476121443928e-08,-0.0592240847327276,4.1985,4.1976,4.198093401015228,-0.5742917312947511,978.0,197,4.1979,4.1982,0.0003000000000001,978.0,197,0.4069009379134897,-1389.0,0.0618457777777777
2415,2.6992862807321857e-08,0.3108788919476437,4.1985,4.1976,4.198033846153846,-0.7841326348114332,966.0,195,4.1979,4.1982,0.0003000000000001,966.0,195,0.4061161755352979,-1390.0,0.0617265
2416,2.6138442211088218e-08,0.0587984290133941,4.1985,4.1979,4.1980815,-1.0262560686307078,991.0,200,4.1979,4.1979,0.0,991.0,200,0.4071330404333555,-1391.0,0.0618810555555555
2417,2.1709504916363386e-08,-0.4234992395334774,4.1985,4.1979,4.19813743315508,0.1226443713418201,928.0,187,4.1979,4.1982,0.0003000000000001,928.0,187,0.4035363651648841,-1392.0,0.0613343888888888
2418,2.2824737697679125e-08,-0.342260723726959,4.1985,4.1979,4.198133168316831,-0.0509164562143333,1000.0,202,4.1979,4.1982,0.0003000000000001,1000.0,202,0.4035451375435877,-1393.0,0.0613357222222222
2419,2.1373858234095625e-08,-0.5266183384709526,4.1985,4.1979,4.198113402061855,-0.7446990295846141,964.0,194,4.1982,4.1979,-0.0003000000000001,964.0,194,0.4033227211918738,-1394.0,0.0613019166666666
2420,1.9730769230794097e-08,-0.5543123532696086,4.1985,4.1979,4.1981464285714285,0.5598731393387539,970.0,196,4.1979,4.1982,0.0003000000000001,970.0,196,0.4031476391335813,-1395.0,0.0612753055555555
2421,1.8392271864780813e-08,-0.8251723732013673,4.1985,4.1979,4.19813422459893,0.0492249207004689,929.0,187,4.1979,4.1982,0.0003000000000001,929.0,187,0.4032664317618591,-1396.0,0.0612933611111111
2422,1.9682412060326305e-08,-0.5624646566104544,4.1985,4.1979,4.198146,0.5460804065036524,991.0,200,4.1979,4.1982,0.0003000000000001,991.0,200,0.4019884058394801,-1397.0,0.0610991111111111
2423,2.3649136577737803e-08,-0.2839122918561567,4.1985,4.1979,4.1981096938775515,-0.6995404523439599,975.0,196,4.1982,4.1979,-0.0003000000000001,975.0,196,0.4011685539464739,-1398.0,0.0609745
2424,2.136664708084526e-08,-0.5316758709063102,4.1985,4.1979,4.198105670103092,-1.0416945531549011,964.0,194,4.1982,4.1982,0.0,964.0,194,0.4007906106306609,-1399.0,0.0609170555555555
2425,2.0703737886500213e-08,-0.776529029550067,4.1985,4.1976,4.198140909090909,1.0071196159325058,982.0,198,4.1982,4.1979,-0.0003000000000001,982.0,198,0.4016557864803023,-1400.0,0.0610485555555555
2426,2.2469953528151817e-08,-0.3973824510270934,4.1985,4.1979,4.19810412371134,-0.9598725013707128,963.0,194,4.1979,4.1982,0.0003000000000001,963.0,194,0.4012763811013721,-1401.0,0.0609908888888888
2427,2.2515463917554137e-08,-0.2549087165818029,4.1985,4.1979,4.19816,0.6478707901537999,966.0,195,4.1982,4.1982,0.0,966.0,195,0.4008110795143026,-1402.0,0.0609201666666666
2428,2.3537242308120413e-08,-0.2923098362825901,4.1985,4.1979,4.198129949238578,-0.1574297646956139,978.0,197,4.1979,4.1982,0.0003000000000001,978.0,197,0.4003514434218125,-1403.0,0.0608503055555555
2429,2.602506265666472e-08,-0.517183991811456,4.1985,4.1976,4.198114736842105,0.1637634104912466,941.0,190,4.1979,4.1985,0.0006000000000003,941.0,190,0.3979216772788081,-1404.0,0.060481
2430,2.1739873243339914e-08,-0.5920096351329533,4.1985,4.1976,4.198156020942409,1.4435088422766509,949.0,191,4.1982,4.1982,0.0,949.0,191,0.3993875783117557,-1405.0,0.0607038055555555
2431,2.4796710826883172e-08,-0.6188001980663183,4.1985,4.1976,4.198138190954774,0.9515815774183882,986.0,199,4.1982,4.1982,0.0,986.0,199,0.3999241554757918,-1406.0,0.0607853611111111
2432,2.637226151460445e-08,-0.3064881677070879,4.1985,4.1976,4.198153475935828,0.6679637371843072,928.0,187,4.1982,4.1979,-0.0003000000000001,928.0,187,0.3974682549545664,-1407.0,0.0604120833333333
2433,1.7353383458668483e-08,-0.6664760114980683,4.1985,4.1979,4.19815894736842,1.368211033191249,944.0,190,4.1982,4.1982,0.0,944.0,190,0.3964077109208804,-1408.0,0.0602508888888888
2434,2.0252868678308557e-08,-0.1198335740703565,4.1985,4.1979,4.198188461538461,1.493039857473939,901.0,182,4.1985,4.1979,-0.0006000000000003,901.0,182,0.3943871396928205,-1409.0,0.0599437777777777
2435,2.613229312127633e-08,-0.0465519746070875,4.1985,4.1979,4.198099450549449,-0.7788576134915655,905.0,182,4.1982,4.1982,0.0,905.0,182,0.3940947270693676,-1410.0,0.0598993333333333
2436,2.0525743292266616e-08,-0.2367654231679568,4.1985,4.1979,4.198175634517766,1.261814361095361,978.0,197,4.1979,4.1982,0.0003000000000001,978.0,197,0.3970433428611113,-1411.0,0.0603475
