cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1479,4.0149210903864886e-08,0.0688372458918838,4.1989,4.1985,4.198693170731708,-2.015016726137141,1016.0,205,4.1989,4.1985,-0.0003999999999999,1016.0,205,0.5428729889194475,-889.0,0.1264054722222222
1480,3.9532385466026046e-08,-0.2598968158391994,4.1989,4.1985,4.198725592417063,-1.951038008292192,1045.0,211,4.1989,4.1989,0.0,1045.0,211,0.5417056668743232,-890.0,0.1261336666666666
1481,2.3438045375212983e-08,1.7051688100363838,4.1989,4.1985,4.198570833333334,0.9170446592762462,955.0,192,4.1989,4.1985,-0.0003999999999999,955.0,192,0.5401618432068777,-891.0,0.1257741944444444
1482,3.2426246423706574e-08,0.986050557963934,4.1989,4.1985,4.198612077294688,-1.0378258792559092,1025.0,207,4.1985,4.1985,0.0,1025.0,207,0.5408937308662376,-892.0,0.1259446111111111
1483,3.842940685045101e-08,0.4341404906571896,4.1989,4.1985,4.198657894736843,-1.8309072110934008,943.0,190,4.1989,4.1989,0.0,943.0,190,0.5401922639653352,-893.0,0.1257812777777777
1484,3.9190187675475336e-08,0.3232892787579671,4.1989,4.1985,4.198668316831684,-1.91453933317189,1004.0,202,4.1985,4.1989,0.0003999999999999,1004.0,202,0.5413112706882034,-894.0,0.1260418333333333
1485,3.230596656160818e-08,0.9968179371380844,4.1989,4.1985,4.198611340206186,-1.016945370733644,965.0,194,4.1985,4.1989,0.0003999999999999,965.0,194,0.5403095330067615,-895.0,0.1258085833333333
1486,1.8777889447232042e-08,2.1524063662947865,4.1989,4.1985,4.198554000000001,2.659347469232359,995.0,200,4.1985,4.1985,0.0,995.0,200,0.539619995815058,-896.0,0.1256480277777777
1487,3.598956824108161e-08,0.68891277640008,4.1989,4.1985,4.198635294117648,-1.5406004368663102,1011.0,204,4.1989,4.1985,-0.0003999999999999,1011.0,204,0.539510719678795,-897.0,0.1256225833333333
1488,4.0166533793949874e-08,0.0472950144605674,4.1989,4.1985,4.198695305164319,-2.016789597636675,1056.0,213,4.1985,4.1989,0.0003999999999999,1056.0,213,0.5421062665092262,-898.0,0.1262269444444444
1489,2.4747738693461897e-08,1.5923873737718135,4.1989,4.1985,4.198576000000001,0.5410073863424119,993.0,200,4.1985,4.1989,0.0003999999999999,993.0,200,0.5399172841682977,-899.0,0.12571725
1490,2.4972129319949912e-08,1.5728052601287366,4.1989,4.1985,4.198576923076924,0.4782219816192756,1032.0,208,4.1985,4.1985,0.0,1032.0,208,0.5398313902620647,-900.0,0.12569725
1491,3.183100035891213e-09,6.872778970650849,4.1989,4.1985,4.198508080808082,45.69659364864573,982.0,198,4.1985,4.1985,0.0,982.0,198,0.5389337989419302,-901.0,0.12548825
1492,4.100303113804551e-09,5.9823081588027405,4.1989,4.1985,4.19851047120419,34.14546451484022,948.0,191,4.1985,4.1985,0.0,948.0,191,0.5375352791325287,-902.0,0.1251626111111111
1493,1.504219537368377e-08,2.609121873680539,4.1989,4.1985,4.19854175824176,4.8608143038698834,902.0,182,4.1985,4.1985,0.0,902.0,182,0.5374061996789954,-903.0,0.1251325555555555
1494,3.4981870920949516e-08,0.7786857231831393,4.1989,4.1985,4.198627918781727,-1.408047786465842,979.0,197,4.1989,4.1985,-0.0003999999999999,979.0,197,0.5392236908754664,-904.0,0.12555575
1495,1.1944829000663937e-08,3.099716960234903,4.1989,4.1985,4.198532323232325,7.685780810487184,983.0,198,4.1985,4.1985,0.0,983.0,198,0.5385117258304688,-905.0,0.1253899722222222
1496,2.8885400313965393e-08,1.2616892575683798,4.1989,4.1985,4.198593877551022,-0.412453812662422,975.0,196,4.1985,4.1989,0.0003999999999999,975.0,196,0.5390279243475106,-906.0,0.1255101666666666
1497,3.3285509325674166e-08,0.9180266223469372,4.1989,4.1985,4.198617073170733,-1.1687255187471872,1018.0,205,4.1985,4.1985,0.0,1018.0,205,0.5388728381279232,-907.0,0.1254740555555555
1498,3.7870473169433896e-08,0.5005531220802655,4.1989,4.1985,4.198651794871797,-1.7676833580221725,968.0,195,4.1985,4.1985,0.0,968.0,195,0.537776855743809,-908.0,0.1252188611111111
1499,3.5184079601982313e-08,0.7608379492968385,4.1989,4.1985,4.198629353233832,-1.435509509719811,998.0,201,4.1985,4.1989,0.0003999999999999,998.0,201,0.5388619820925521,-909.0,0.1254715277777777
1500,2.039018952061981e-08,1.985340470039702,4.1989,4.1985,4.1985596153846165,1.960334117553982,1035.0,208,4.1985,4.1985,0.0,1035.0,208,0.5385757883688675,-910.0,0.1254048888888889
1501,1.131254532269512e-08,3.220784629829511,4.1989,4.1985,4.198530456852794,8.459235039136484,975.0,197,4.1985,4.1985,0.0,975.0,197,0.5377797188740168,-911.0,0.1252195277777777
1502,1.3852813852810796e-08,2.777643970692632,4.1989,4.1985,4.198538095238097,5.770171404560191,1041.0,210,4.1985,4.1985,0.0,1041.0,210,0.5383037909991298,-912.0,0.1253415555555555
1503,2.1899153478096023e-08,1.841175108445811,4.1989,4.1985,4.198565071770336,1.4032627318177946,1037.0,209,4.1985,4.1985,0.0,1037.0,209,0.5388789222796146,-913.0,0.1254754722222222
1504,1.9525201251085277e-08,2.0739319628312898,4.1989,4.1985,4.198556565656567,2.3245729719791055,984.0,198,4.1985,4.1985,0.0,984.0,198,0.5368687662795795,-914.0,0.1250074166666666
1505,2.9085850901971423e-08,1.2442794959482255,4.1989,4.1985,4.198594883720932,-0.4560984379443997,1068.0,215,4.1985,4.1985,0.0,1068.0,215,0.5378533251797747,-915.0,0.1252366666666666
1506,3.3707601089677954e-08,0.8850940933113873,4.1989,4.1985,4.198619587628866,-1.229390085216149,965.0,194,4.1985,4.1989,0.0003999999999999,965.0,194,0.5359436173311952,-916.0,0.124792
1507,3.961722488037405e-08,-0.2427099770803285,4.1989,4.1985,4.198723923444978,-1.9599401556128648,1036.0,209,4.1989,4.1989,0.0,1036.0,209,0.5378274377108129,-917.0,0.1252306388888888
1508,2.0803118908377488e-08,-1.947205768864367,4.1989,4.1985,4.198838947368422,1.81055848233902,943.0,190,4.1989,4.1989,0.0,943.0,190,0.5350131000136714,-918.0,0.1245753333333333
1509,3.965811965811092e-08,0.2340119056447888,4.1989,4.1985,4.198676923076924,-1.964218932451446,1032.0,208,4.1989,4.1985,-0.0003999999999999,1032.0,208,0.5341393681119351,-919.0,0.1243718888888888
1510,1.4129259694473974e-08,2.739904756199798,4.1989,4.1985,4.19853891891892,5.5671494936574355,917.0,185,4.1989,4.1985,-0.0003999999999999,917.0,185,0.5343351346398909,-920.0,0.1244174722222222
1511,3.869387755101189e-08,0.3983095611813505,4.1989,4.1985,4.198661224489797,-1.8604392233623055,970.0,196,4.1985,4.1985,0.0,970.0,196,0.5345365081311705,-921.0,0.1244643611111111
1512,1.3619411171073304e-08,2.813158570693134,4.1989,4.1985,4.198537383177571,5.969566172210694,1061.0,214,4.1985,4.1985,0.0,1061.0,214,0.53593371567256,-922.0,0.1247896944444444
1513,2.4558396138115863e-08,1.6080536736688151,4.1989,4.1985,4.1985752475247535,0.5915957676307917,1003.0,202,4.1989,4.1985,-0.0003999999999999,1003.0,202,0.5347925196905815,-923.0,0.1245239722222222
1514,1.2935381048968466e-08,2.9250162979689147,4.1989,4.1985,4.198535294117649,6.620534080175398,1015.0,204,4.1985,4.1985,0.0,1015.0,204,0.5354886182223445,-924.0,0.1246860555555555
1515,1.0854842529005424e-08,3.3123081099717027,4.1989,4.1985,4.198529126213594,9.05924832450275,1022.0,206,4.1985,4.1985,0.0,1022.0,206,0.5362214602584404,-925.0,0.1248566944444444
1516,2.5820535110590283e-08,1.5034390742391786,4.1989,4.1985,4.198580392156864,0.2628091395801686,1011.0,204,4.1985,4.1985,0.0,1011.0,204,0.5348531226133125,-926.0,0.1245380833333333
1517,3.6748840069308255e-08,0.6118586998537098,4.1989,4.1985,4.1986417910447775,-1.6379083716945912,1333.0,268,4.1985,4.1985,0.0,1333.0,268,0.559442400620154,-927.0,0.1302635833333333
1518,2.880414848541704e-08,1.263273135125376,4.1989,4.1985,4.198593650793652,-0.4074379640505965,1252.0,252,4.1985,4.1989,0.0003999999999999,1252.0,252,0.5591873434374789,-928.0,0.1302041944444444
1519,3.71080887616239e-08,0.576797271317022,4.1989,4.1985,4.198644881889765,-1.6806006427052982,1262.0,254,4.1985,4.1985,0.0,1262.0,254,0.5594506321195013,-929.0,0.1302655
1520,3.636843842851625e-08,0.6509418230769194,4.1989,4.1985,4.198638461538462,-1.5899378211860562,1162.0,234,4.1985,4.1985,0.0,1162.0,234,0.5589877594025792,-930.0,0.1301577222222222
1521,3.355156288456067e-08,0.8937725289718863,4.1989,4.1985,4.198618828451883,-1.211378404156412,1189.0,239,4.1985,4.1985,0.0,1189.0,239,0.559051702643886,-931.0,0.1301726111111111
1522,3.9413554633462975e-08,0.2781975031425942,4.1989,4.1985,4.198672614107885,-1.9387652020627204,1196.0,241,4.1989,4.1989,0.0,1196.0,241,0.5570172100370847,-932.0,0.1296988888888889
1523,2.7644609797141577e-08,1.3568107170209471,4.1989,4.1985,4.1985882629108,-0.1606618930752268,1059.0,213,4.1985,4.1985,0.0,1059.0,213,0.5538751632282461,-933.0,0.1289672777777777
1524,3.6552301255222074e-08,0.6329336250426746,4.1989,4.1985,4.198640000000001,-1.6129061166948684,1194.0,240,4.1985,4.1989,0.0003999999999999,1194.0,240,0.5548145085305771,-934.0,0.129186
1525,3.6858112353894105e-08,0.604887015638862,4.1989,4.1985,4.198642465753426,-1.6492578318353708,1089.0,219,4.1989,4.1985,-0.0003999999999999,1089.0,219,0.55316928233494,-935.0,0.1288029166666666
1526,3.9521266227428835e-08,0.2593343505695082,4.1989,4.1985,4.198674449339209,-1.9500049979052865,1128.0,227,4.1989,4.1985,-0.0003999999999999,1128.0,227,0.5526986553070384,-936.0,0.1286933333333333
1527,3.8190859578490296e-08,0.461538504917125,4.1989,4.1985,4.198655339805827,-1.8045981323686024,1023.0,206,4.1985,4.1989,0.0003999999999999,1023.0,206,0.5508211576732963,-937.0,0.1282561666666666
1528,1.5940882416862394e-08,-2.4839375903274323,4.1989,4.1985,4.19885534883721,4.209014334980202,1067.0,215,4.1989,4.1989,0.0,1067.0,215,0.5501940128607037,-938.0,0.1281101388888889
1529,4.0189573459706794e-08,-0.0095467820429049,4.1989,4.1985,4.1987009478673,-2.0191387559806317,1048.0,211,4.1985,4.1985,0.0,1048.0,211,0.5495407419849652,-939.0,0.1279580277777777
1530,3.9819004524878096e-08,-0.1922161932534425,4.1989,4.1985,4.198719004524888,-1.9810641287804056,1099.0,221,4.1985,4.1985,0.0,1099.0,221,0.5502932680412396,-940.0,0.12813325
1531,3.127216903000967e-08,1.0746771484271778,4.1989,4.1985,4.1986058295964135,-0.8527985547229058,1106.0,223,4.1989,4.1985,-0.0003999999999999,1106.0,223,0.5506852782855195,-941.0,0.1282245277777778
1532,2.8972547616912153e-08,-1.2533298310181418,4.1989,4.1985,4.198805660377359,-0.4333420757111885,1054.0,212,4.1989,4.1985,-0.0003999999999999,1054.0,212,0.5479777114857093,-942.0,0.1275940833333333
1533,3.9074051630096834e-08,0.3387858154558808,4.1989,4.1985,4.1986668161435,-1.90236725179464,1106.0,223,4.1985,4.1985,0.0,1106.0,223,0.5484374824782396,-943.0,0.1277011388888889
1534,3.872549445771805e-08,0.391260277635521,4.1989,4.1985,4.198661860465117,-1.864345842466686,1068.0,215,4.1985,4.1989,0.0003999999999999,1068.0,215,0.5442532562737744,-944.0,0.1267268611111111
1535,3.2531340805306256e-08,0.9766158064525696,4.1989,4.1985,4.198612727272729,-1.0559041188564695,1094.0,220,4.1985,4.1985,0.0,1094.0,220,0.5467306989831354,-945.0,0.1273037222222222
1536,3.8639813961643034e-08,0.4031400147821005,4.1989,4.1985,4.198660747663553,-1.8549021813341853,1064.0,214,4.1985,4.1989,0.0003999999999999,1064.0,214,0.5449548424717688,-946.0,0.1268902222222222
1537,3.817745035232984e-08,-0.4610771082335547,4.1989,4.1985,4.198744642857144,-1.803592126260182,1110.0,224,4.1985,4.1989,0.0003999999999999,1110.0,224,0.5444905381897429,-947.0,0.1267821111111111
1538,3.0929584292806174e-08,1.1011955655821677,4.1989,4.1985,4.19860403587444,-0.7945756548523946,1107.0,223,4.1985,4.1985,0.0,1107.0,223,0.5447051536582334,-948.0,0.1268320833333333
1539,4.001722652884562e-08,0.1308129563506939,4.1989,4.1985,4.198687037037038,-2.001507380710848,1072.0,216,4.1985,4.1989,0.0003999999999999,1072.0,216,0.5439560872176268,-949.0,0.1266576666666666
1540,3.9492282268547254e-08,0.2632796081412229,4.1989,4.1985,4.198674058577407,-1.9470480333033091,1189.0,239,4.1985,4.1985,0.0,1189.0,239,0.5458473040169477,-950.0,0.1270980277777777
1541,3.5471851942432366e-08,0.7336838700097238,4.1989,4.1985,4.198631531531533,-1.4750790539225749,1102.0,222,4.1985,4.1985,0.0,1102.0,222,0.5444595209458256,-951.0,0.1267748888888889
1542,4.01387860122324e-08,-0.0621145576482072,4.1989,4.1985,4.198706167400882,-2.0139646279634427,1128.0,227,4.1989,4.1985,-0.0003999999999999,1128.0,227,0.5429507706234251,-952.0,0.1264235833333333
1543,2.7690732206855137e-08,1.352818961737175,4.1989,4.1985,4.198588479262673,-0.1715473482151708,1076.0,217,4.1985,4.1989,0.0003999999999999,1076.0,217,0.5423200468980728,-953.0,0.1262767222222222
1544,2.5454692360516343e-08,-1.5315019701813533,4.1989,4.1985,4.198821076233186,0.3485435605912577,1105.0,223,4.1989,4.1985,-0.0003999999999999,1105.0,223,0.5425832162830032,-954.0,0.126338
1545,3.9659838297507075e-08,0.2314007682810364,4.1989,4.1985,4.198677168949773,-1.9644786676591637,1088.0,219,4.1985,4.1985,0.0,1088.0,219,0.5407731215062356,-955.0,0.1259165277777778
1546,3.7245933716513736e-08,0.5652611371335476,4.1989,4.1985,4.198645945945947,-1.695839838864685,1105.0,222,4.1985,4.1989,0.0003999999999999,1105.0,222,0.541133398724046,-956.0,0.1260004166666666
1547,3.9859064702105266e-08,0.1804984432804518,4.1989,4.1985,4.198682142857144,-1.9852263369222856,1110.0,224,4.1985,4.1989,0.0003999999999999,1110.0,224,0.5392935989713727,-957.0,0.1255720277777778
1548,3.1545039435443443e-08,-1.0537513212099272,4.1989,4.1985,4.198792727272728,-0.8978538248455923,1090.0,220,4.1985,4.1989,0.0003999999999999,1090.0,220,0.5396491043055036,-958.0,0.1256548055555555
1549,3.941085271316962e-08,-0.2824616924157245,4.1989,4.1985,4.198727777777779,-1.9382490520907216,1074.0,216,4.1985,4.1989,0.0003999999999999,1074.0,216,0.5382935314492187,-959.0,0.1253391666666666
1550,3.9410852713169614e-08,0.2824616923886297,4.1989,4.1985,4.198672222222223,-1.9382490521010212,1074.0,216,4.1989,4.1985,-0.0003999999999999,1074.0,216,0.5380366848101638,-960.0,0.1252793611111111
1551,2.1757362743905035e-08,1.8528554475163577,4.1989,4.1985,4.1985645739910336,1.4459612945509184,1109.0,223,4.1985,4.1985,0.0,1109.0,223,0.5376353693927086,-961.0,0.1251859166666666
1552,3.9965546942282334e-08,0.1495971501446621,4.1989,4.1985,4.198685185185186,-1.9961908738941057,1074.0,216,4.1985,4.1989,0.0003999999999999,1074.0,216,0.5380462285775229,-962.0,0.1252815833333333
1553,2.40815118589555e-08,1.6468098355438818,4.1989,4.1985,4.198573394495415,0.7184900051520393,1085.0,218,4.1989,4.1985,-0.0003999999999999,1085.0,218,0.5361936640360068,-963.0,0.1248502222222222
1554,2.0168067226886305e-08,2.007885640305643,4.1989,4.1985,4.198558823529413,2.051623072696278,1011.0,204,4.1985,4.1985,0.0,1011.0,204,0.5353862613174168,-964.0,0.1246622222222222
1555,4.0019925280190435e-08,0.1284083887566952,4.1989,4.1985,4.198687272727275,-2.001793186471875,1092.0,220,4.1989,4.1985,-0.0003999999999999,1092.0,220,0.5354875445485165,-965.0,0.1246858055555555
1556,2.2160402485937703e-08,1.816227612137608,4.1989,4.1985,4.198566055045873,1.3106227499841774,1085.0,218,4.1985,4.1985,0.0,1085.0,218,0.5360880861095954,-966.0,0.1248256388888889
1557,2.2720478325854492e-08,1.7651284598292418,4.1989,4.1985,4.198568161434979,1.1256939963428143,1110.0,223,4.1985,4.1985,0.0,1110.0,223,0.5352786553404417,-967.0,0.1246371666666666
1558,2.6720647773273475e-08,1.430380316125839,4.1989,4.1985,4.198584210526317,0.0463392898736172,1039.0,209,4.1989,4.1985,-0.0003999999999999,1039.0,209,0.5350404190477371,-968.0,0.1245816944444444
1559,3.59712994950758e-08,0.6896814784403675,4.1989,4.1985,4.198635211267607,-1.538878245012144,1056.0,213,4.1989,4.1985,-0.0003999999999999,1056.0,213,0.5337149090586338,-969.0,0.1242730555555555
1560,3.8792786161198675e-08,0.3826297787521577,4.1989,4.1985,4.198662679425839,-1.8715973160708683,1040.0,209,4.1989,4.1985,-0.0003999999999999,1040.0,209,0.5328568050759481,-970.0,0.12407325
1561,3.5730706075525795e-08,0.7123554238825791,4.1989,4.1985,4.198633333333335,-1.507425742601568,1013.0,204,4.1985,4.1985,0.0,1013.0,204,0.5324075322275129,-971.0,0.1239686388888888
1562,3.5300384729202044e-08,0.7490832966516994,4.1989,4.1985,4.198630275229359,-1.452283035005446,1082.0,218,4.1989,4.1985,-0.0003999999999999,1082.0,218,0.5327543288739285,-972.0,0.1240493888888888
1563,2.983962524110668e-08,1.188428995278517,4.1989,4.1985,4.1985984293193725,-0.5939666412176612,945.0,191,4.1985,4.1989,0.0003999999999999,945.0,191,0.53048923498831,-973.0,0.1235219722222222
1564,3.3416819098533985e-08,-0.9072824332617992,4.1989,4.1985,4.1987821256038655,-1.1884152060222513,1029.0,207,4.1989,4.1985,-0.0003999999999999,1029.0,207,0.5322010289612777,-974.0,0.1239205555555555
1565,3.3930579630483385e-08,0.8645876985742944,4.1989,4.1985,4.198621100917433,-1.2641710609024543,1084.0,218,4.1985,4.1985,0.0,1084.0,218,0.532809444130428,-975.0,0.1240622222222222
1566,3.9659838297507075e-08,-0.2314007683215454,4.1989,4.1985,4.19872283105023,-1.96447866764655,1090.0,219,4.1989,4.1989,0.0,1090.0,219,0.5319314175333799,-976.0,0.1238577777777777
1567,3.5733333333325454e-08,-0.7124345165347312,4.1989,4.1985,4.198766666666668,-1.5075376884285507,997.0,201,4.1989,4.1989,0.0,997.0,201,0.529488451683604,-977.0,0.1232889444444444
1568,3.47611388828439e-08,0.7957203788816943,4.1989,4.1985,4.198626511627908,-1.3797514754135891,1068.0,215,4.1985,4.1989,0.0003999999999999,1068.0,215,0.5311348708501612,-978.0,0.1236723055555555
1569,3.117408906881904e-08,1.0834976020868925,4.1989,4.1985,4.198605263157895,-0.834107218243731,1040.0,209,4.1989,4.1985,-0.0003999999999999,1040.0,209,0.5300764670500239,-979.0,0.1234258611111111
1570,3.998311523848846e-08,0.1463723599319372,4.1989,4.1985,4.1986855072463785,-1.9979739423831453,1030.0,207,4.1989,4.1985,-0.0003999999999999,1030.0,207,0.5298818934929879,-980.0,0.1233805555555555
1571,3.6705882352933086e-08,0.6196713237503357,4.1989,4.1985,4.1986411764705895,-1.6308491475169828,1097.0,221,4.1985,4.1985,0.0,1097.0,221,0.531345072326248,-981.0,0.1237212499999999
1572,2.4698713608660786e-08,1.5953200876562228,4.1989,4.1985,4.198575829383887,0.5501710316262374,1045.0,211,4.1985,4.1989,0.0003999999999999,1045.0,211,0.5293926561187359,-982.0,0.1232666388888888
1573,3.9575301891082646e-08,0.2513378444259316,4.1989,4.1985,4.198675238095239,-1.9555455208153305,1040.0,210,4.1985,4.1985,0.0,1040.0,210,0.5284794368795507,-983.0,0.123054
1574,3.2820512820505586e-08,-0.95601535152033,4.1989,4.1985,4.198785714285715,-1.097337214878696,973.0,196,4.1989,4.1989,0.0,973.0,196,0.525803483809118,-984.0,0.1224309166666666
1575,2.3995643249125463e-08,-1.654050860157122,4.1989,4.1985,4.19882694063927,0.7425823185856477,1090.0,219,4.1985,4.1989,0.0003999999999999,1090.0,219,0.5283411715499341,-985.0,0.1230218055555555
1576,4.0079183797767956e-08,0.1115647549734156,4.1989,4.1985,4.198688944723619,-2.0078350998513095,987.0,199,4.1989,4.1989,0.0,987.0,199,0.5275027515874268,-986.0,0.1228265833333333
1577,1.5811209439524545e-08,2.4994364274655054,4.1989,4.1985,4.198544247787612,4.285025863547586,1122.0,226,4.1985,4.1985,0.0,1122.0,226,0.5279810136292156,-987.0,0.1229379444444444
1578,3.1387139052121785e-08,1.066180036071503,4.1989,4.1985,4.19860642201835,-0.8713389635406021,1082.0,218,4.1985,4.1985,0.0,1082.0,218,0.5275250601436289,-988.0,0.1228317777777777
1579,3.369751217585146e-08,0.8839417812718727,4.1989,4.1985,4.198619626168226,-1.230232691385185,1065.0,214,4.1989,4.1985,-0.0003999999999999,1065.0,214,0.5263589310694244,-989.0,0.12256025
1580,4.011735499886277e-08,0.0859983401060748,4.1989,4.1985,4.198691469194314,-2.0117642791162753,1047.0,211,4.1989,4.1989,0.0,1047.0,211,0.5275880490081998,-990.0,0.1228464444444444
1581,3.5024590896889365e-08,0.7735132425919342,4.1989,4.1985,4.198628301886794,-1.415117450513815,1052.0,212,4.1985,4.1985,0.0,1052.0,212,0.5265302416935225,-991.0,0.1226001388888888
1582,1.66908142567335e-08,2.3910819342463423,4.1989,4.1985,4.1985470588235305,3.753981741382779,1015.0,204,4.1985,4.1985,0.0,1015.0,204,0.5259811171790914,-992.0,0.1224722777777777
1583,9.026865671639806e-09,3.744653962093068,4.1989,4.1985,4.1985238805970155,12.14316733571825,999.0,201,4.1985,4.1985,0.0,999.0,201,0.52453344696779,-993.0,0.1221351944444444
1584,3.38799964231348e-08,0.8692572162938116,4.1989,4.1985,4.198620754716982,-1.2563340553668931,1055.0,212,4.1989,4.1985,-0.0003999999999999,1055.0,212,0.5265393082725136,-994.0,0.12260225
1585,3.013953488371429e-08,1.1627911039133,4.1989,4.1985,4.198600000000001,-0.6540593509315542,1074.0,216,4.1989,4.1989,0.0,1074.0,216,0.5261921537348221,-995.0,0.1225214166666666
1586,4.002070036224753e-08,0.1405041891317472,4.1989,4.1985,4.198686096256686,-2.001784270030188,927.0,187,4.1989,4.1985,-0.0003999999999999,927.0,187,0.5233945176305593,-996.0,0.12187
1587,2.5178294573637863e-08,1.5549162205255531,4.1989,4.1985,4.198577777777779,0.4215820218853534,1071.0,216,4.1985,4.1985,0.0,1071.0,216,0.5240357395000068,-997.0,0.1220193055555555
1588,3.3368983957211906e-08,0.9098834742381594,4.1989,4.1985,4.198617647058825,-1.1828997528614924,1098.0,221,4.1989,4.1985,-0.0003999999999999,1098.0,221,0.5257555263781378,-998.0,0.12241975
1589,1.937606950111459e-08,2.087430426295527,4.1989,4.1985,4.198556074766356,2.379517483807186,1061.0,214,4.1985,4.1985,0.0,1061.0,214,0.5251899388650122,-999.0,0.1222880555555555
1590,3.0650220800967825e-08,1.124990087167438,4.1989,4.1985,4.1986025125628155,-0.7419560498429703,986.0,199,4.1989,4.1985,-0.0003999999999999,986.0,199,0.5243308805055906,-1000.0,0.1220880277777777
1591,2.553726373058862e-08,1.5262615464383802,4.1989,4.1985,4.198579227053141,0.3325941200100946,1028.0,207,4.1985,4.1985,0.0,1028.0,207,0.5227915901276408,-1001.0,0.1217296111111111
1592,4.0191044776110554e-08,0.0300790088526118,4.1989,4.1985,4.198697014925374,-2.0192881800388944,999.0,201,4.1985,4.1989,0.0003999999999999,999.0,201,0.5219172617404444,-1002.0,0.1215260277777777
1593,3.175990522574001e-08,1.0375537566925144,4.1989,4.1985,4.198608411214954,-0.9322832698262884,1063.0,214,4.1989,4.1985,-0.0003999999999999,1063.0,214,0.5232218947384494,-1003.0,0.1218298055555555
1594,1.993567839195541e-08,2.0317376848622293,4.1989,4.1985,4.198558000000001,2.1493521138244027,994.0,200,4.1985,4.1985,0.0,994.0,200,0.5222039326524969,-1004.0,0.1215927777777777
1595,2.4880382775114137e-08,1.5803410724742497,4.1989,4.1985,4.198576555023925,0.5021917718798292,1039.0,209,4.1985,4.1985,0.0,1039.0,209,0.5215967104542666,-1005.0,0.1214513888888888
1596,3.199005490520376e-09,6.854561722064511,4.1989,4.1985,4.1985081218274125,45.44632066767015,977.0,197,4.1985,4.1985,0.0,977.0,197,0.5212973940504632,-1006.0,0.1213816944444444
1597,6.780643291797985e-09,4.472868363081366,4.1989,4.1985,4.198517647058825,18.18474522507969,1013.0,204,4.1985,4.1985,0.0,1013.0,204,0.5216388223277392,-1007.0,0.1214611944444444
1598,7.391773368977315e-09,4.243980847342492,4.1989,4.1985,4.1985193236714995,16.16749462854248,1023.0,207,4.1985,4.1985,0.0,1023.0,207,0.5202542602781006,-1008.0,0.1211388055555555
1599,3.5172085646304704e-08,0.7625225859663097,4.1989,4.1985,4.198629230769232,-1.4333670251871784,969.0,195,4.1989,4.1985,-0.0003999999999999,969.0,195,0.5193631110009336,-1009.0,0.1209313055555555
1600,3.774483807867024e-08,0.5123036783904895,4.1989,4.1985,4.198650697674419,-1.7539483907486282,1068.0,215,4.1985,4.1985,0.0,1068.0,215,0.5204705459058789,-1010.0,0.1211891666666666
1601,3.4357139041710294e-08,0.8317292715086433,4.1989,4.1985,4.198623711340207,-1.3219624635411735,962.0,194,4.1985,4.1985,0.0,962.0,194,0.5184120745835875,-1011.0,0.1207098611111111
1602,4.012089810016386e-08,0.09409874049444,4.1989,4.1985,4.19869067357513,-2.012105335517642,959.0,193,4.1985,4.1985,0.0,959.0,193,0.5195306041180879,-1012.0,0.1209703055555555
1603,3.357470075365007e-08,-0.8950303716836813,4.1989,4.1985,4.198781188118813,-1.21100994406034,1000.0,202,4.1989,4.1989,0.0,1000.0,202,0.5185843395844214,-1013.0,0.1207499722222222
1604,3.628428602476922e-08,0.6605350988957686,4.1989,4.1985,4.198637674418605,-1.5784643521450947,1067.0,215,4.1989,4.1989,0.0,1067.0,215,0.5198270573916836,-1014.0,0.1210393333333333
1605,4.0138881469998106e-08,0.0831890407543586,4.1989,4.1985,4.198691752577321,-2.013949900311685,963.0,194,4.1989,4.1985,-0.0003999999999999,963.0,194,0.5193359112639598,-1015.0,0.1209249722222222
1606,3.862272794442773e-08,-0.4070694538417861,4.1989,4.1985,4.198739603960396,-1.852737824414352,1005.0,202,4.1989,4.1989,0.0,1005.0,202,0.5191927547535715,-1016.0,0.1208916388888888
1607,3.926321297749005e-08,0.312166717859592,4.1989,4.1985,4.1986693877551025,-1.9222726565731223,972.0,196,4.1985,4.1989,0.0003999999999999,972.0,196,0.5176421311518826,-1017.0,0.1205305833333333
1608,3.2037996545761504e-08,-1.0179189550260015,4.1989,4.1985,4.198790155440415,-0.974043208376956,960.0,193,4.1989,4.1989,0.0,960.0,193,0.5176354505147311,-1018.0,0.1205290277777777
1609,3.7009728622623696e-08,0.5899204018561559,4.1989,4.1985,4.198643778801845,-1.667448102961086,1076.0,217,4.1985,4.1985,0.0,1076.0,217,0.5197355565221271,-1019.0,0.1210180277777777
1610,4.012158054710362e-08,-0.0961107303869573,4.1989,4.1985,4.198709523809525,-2.012169303870416,937.0,189,4.1985,4.1985,0.0,937.0,189,0.5163877222296054,-1020.0,0.1202385
1611,3.3186986378468436e-08,0.9276017675815196,4.1989,4.1985,4.198616402116404,-1.15185719280836,937.0,189,4.1989,4.1985,-0.0003999999999999,937.0,189,0.5157560441275171,-1021.0,0.1200914166666666
1612,3.972008149525212e-08,0.218776316831168,4.1989,4.1985,4.19867840375587,-1.970730843500579,1059.0,213,4.1989,4.1989,0.0,1059.0,213,0.5174881186061232,-1022.0,0.1204947222222222
