cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2617,7.956033061203367e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,585.0,118,4.1979,4.1979,0.0,585.0,118,0.0745311367271157,-2070.0,0.0172091111111111
2618,3.050847457630961e-09,10.862780491227674,4.1985,4.1979,4.197905084745762,118.00000000040458,581.0,118,4.1979,4.1979,0.0,581.0,118,0.0742235217095358,-2071.0,0.0171380833333333
2619,5.924545877941645e-09,-3.410372159513231,4.1979,4.1976,4.19787894736842,9.802325025411362,564.0,114,4.1976,4.1979,0.0002999999999993,564.0,114,0.0741231889271105,-2072.0,0.0171149166666666
2620,7.959043061604851e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,559.0,113,4.1979,4.1979,0.0,559.0,113,0.073922042149874,-2073.0,0.0170684722222222
2621,4.3109243697278055e-09,-4.181940033786005,4.1979,4.1976,4.1978849999999985,15.750893966444997,595.0,120,4.1979,4.1979,0.0,595.0,120,0.0737719038855253,-2074.0,0.0170338055555555
2622,1.3677538812071282e-08,-1.6443440018172455,4.1979,4.1976,4.197844537815126,0.7156110863752776,585.0,119,4.1976,4.1976,0.0,585.0,119,0.0730475589419006,-2075.0,0.0168665555555555
2623,6.497001499220091e-09,-3.199528592474402,4.1979,4.1976,4.19787672413793,8.381208583310935,571.0,116,4.1979,4.1979,0.0,571.0,116,0.0728420812531925,-2076.0,0.0168191111111111
2624,1.4140661387917317e-08,-1.5767629649253951,4.1979,4.1976,4.197842105263157,0.4945485257522928,561.0,114,4.1979,4.1979,0.0,561.0,114,0.0726005126355545,-2077.0,0.0167633333333333
2625,6.656131479109304e-09,-3.1471028423778415,4.1979,4.1976,4.197876106194689,8.046376446274643,559.0,113,4.1979,4.1979,0.0,559.0,113,0.0727071011789944,-2078.0,0.0167879444444444
2626,1.0145888594117164e-08,-2.253188999924674,4.1979,4.1976,4.197861538461538,3.1300794184761083,578.0,117,4.1979,4.1979,0.0,578.0,117,0.0731056653374778,-2079.0,0.0168799722222222
2627,6.200379352362375e-09,-3.3019022886224607,4.1979,4.1976,4.197877868852458,9.050679622674604,605.0,122,4.1976,4.1979,0.0002999999999993,605.0,122,0.0728011782004052,-2080.0,0.0168096666666666
2628,7.829670329633832e-09,-2.797893746199146,4.1979,4.1976,4.197871428571428,5.941026180511746,518.0,105,4.1979,4.1979,0.0,518.0,105,0.0658562007464085,-2081.0,0.0152060833333333
2629,1.7139834244321446e-08,-1.1566568027089372,4.1979,4.1976,4.19782429906542,-0.6751190476290998,526.0,107,4.1979,4.1979,0.0,526.0,107,0.0685307791863131,-2082.0,0.0158236388888888
2630,1.2339066339008824e-08,-1.85829590810724,4.1979,4.1976,4.197851351351352,1.4795998524175782,549.0,111,4.1979,4.1979,0.0,549.0,111,0.0689509979021546,-2083.0,0.0159206666666666
2631,1.5225856697748344e-08,-1.4220543984013232,4.1979,4.1976,4.19783611111111,0.0223056506884651,532.0,108,4.1979,4.1979,0.0,532.0,108,0.068877252104041,-2084.0,0.0159036388888888
2632,2.367277992266957e-09,-5.941687471627695,4.1979,4.1976,4.197891964285713,33.90894246675229,555.0,112,4.1979,4.1979,0.0,555.0,112,0.0696343194898956,-2085.0,0.0160784444444444
2633,1.5544946436816225e-08,-1.37495533687671,4.1979,4.1976,4.197834210526316,-0.1117695544619112,562.0,114,4.1979,4.1979,0.0,562.0,114,0.0702382410339906,-2086.0,0.0162178888888888
2634,7.151424287822737e-09,-2.9873861544784805,4.1979,4.1976,4.197874137931033,7.045671450156023,573.0,116,4.1979,4.1979,0.0,573.0,116,0.0700837718581703,-2087.0,0.0161822222222222
2635,6.823185988291802e-09,-3.0937963432147293,4.1979,4.1976,4.197875454545454,7.71147415884856,542.0,110,4.1979,4.1979,0.0,542.0,110,0.0702361958813513,-2088.0,0.0162174166666666
2636,1.574565637058298e-08,-1.347534442495773,4.1979,4.1976,4.197833035714284,-0.1878273274369011,553.0,112,4.1979,4.1979,0.0,553.0,112,0.0705344272574094,-2089.0,0.0162862777777777
2637,1.549291075889359e-08,-1.383638631423846,4.1979,4.1976,4.197834545454546,-0.0874684045925304,541.0,110,4.1979,4.1979,0.0,541.0,110,0.0703374910885481,-2090.0,0.0162408055555555
2638,4.7247706421798095e-09,-3.956569927462521,4.1979,4.1976,4.197883486238531,13.90936685180808,538.0,109,4.1979,4.1979,0.0,538.0,109,0.0697772395684583,-2091.0,0.0161114444444444
2639,1.5348575712072386e-08,-1.401929900446255,4.1979,4.1976,4.1978353448275865,-0.0355046909136427,570.0,116,4.1979,4.1979,0.0,570.0,116,0.0708090792265665,-2092.0,0.0163496944444444
2640,2.1127154168508877e-08,-0.5528457636679961,4.1979,4.1976,4.19778947368421,-1.7249389057461617,562.0,114,4.1979,4.1979,0.0,562.0,114,0.0704306056851875,-2093.0,0.0162623055555555
2641,1.9898753893988248e-08,-0.7624055439833084,4.1979,4.1976,4.1978027777777775,-1.4458638787686515,535.0,108,4.1976,4.1979,0.0002999999999993,535.0,108,0.0702870840911426,-2094.0,0.0162291666666666
2642,1.94137168140688e-08,-0.8340889857919226,4.1979,4.1976,4.197807079646017,-1.328121968139328,559.0,113,4.1979,4.1979,0.0,559.0,113,0.0705310587707092,-2095.0,0.0162854999999999
2643,2.1940503432392007e-08,-0.3763906372403042,4.1979,4.1976,4.1977773913043475,-1.8915365524899497,565.0,115,4.1976,4.1979,0.0002999999999993,565.0,115,0.0698625344638295,-2096.0,0.0161311388888888
2644,2.132976245914604e-08,-0.5135328782282446,4.1979,4.1976,4.197786842105263,-1.7676100601167335,562.0,114,4.1976,4.1976,0.0,562.0,114,0.0697274340865349,-2097.0,0.0160999444444444
2645,1.0533301158252058e-08,-2.1790147562442987,4.1979,4.1976,4.197859821428571,2.797751390716308,550.0,112,4.1979,4.1979,0.0,550.0,112,0.0696808767882153,-2098.0,0.0160891944444444
2646,2.1865443424974535e-08,0.3981783358565478,4.1979,4.1976,4.197721100917432,-1.8762258725325685,536.0,109,4.1979,4.1976,-0.0002999999999993,536.0,109,0.0694319696816948,-2099.0,0.0160317222222222
2647,1.9996473285041692e-08,-0.7475787983026829,4.1979,4.1976,4.197801869158878,-1.4689403453723802,528.0,107,4.1979,4.1979,0.0,528.0,107,0.0690128336937213,-2100.0,0.0159349444444444
2648,1.9703919933185882e-08,-0.7915551403168619,4.1979,4.1976,4.197804545454546,-1.399218711353129,541.0,110,4.1979,4.1979,0.0,541.0,110,0.0689815548886486,-2101.0,0.0159277222222222
2649,1.6723112128068506e-08,-1.2112569222380456,4.1979,4.1976,4.197826956521739,-0.5425997832698473,570.0,115,4.1979,4.1979,0.0,570.0,115,0.0691248358765006,-2102.0,0.0159608055555555
2650,2.2385321100813092e-08,0.2436122736622323,4.1979,4.1976,4.197732110091744,-1.9772794285613533,539.0,109,4.1979,4.1976,-0.0002999999999993,539.0,109,0.0689137039422602,-2103.0,0.0159120555555555
2651,2.008928571419208e-08,-0.7311894532403517,4.1979,4.1976,4.197800892857143,-1.492336947455536,551.0,112,4.1979,4.1979,0.0,551.0,112,0.0692711244417635,-2104.0,0.0159945833333333
2652,2.0736263736167083e-08,0.6270186662716866,4.1979,4.1976,4.197705714285715,-1.6384278254907072,519.0,105,4.1976,4.1976,0.0,519.0,105,0.0687159256517239,-2105.0,0.0158663888888888
2653,2.2553516819466736e-08,0.1680245923607852,4.1979,4.1976,4.1977376146789,-2.0089757882087422,536.0,109,4.1979,4.1979,0.0,536.0,109,0.0690229391538217,-2106.0,0.0159372777777777
2654,2.0594965674961207e-08,0.6474859058381052,4.1979,4.1976,4.197704347826088,-1.6090549936911571,567.0,115,4.1976,4.1976,0.0,567.0,115,0.0688696730089657,-2107.0,0.0159018888888888
2655,1.7652892561901187e-08,-1.081536572868479,4.1979,4.1976,4.197820661157024,-0.8445150103587702,597.0,121,4.1976,4.1979,0.0002999999999993,597.0,121,0.0692812299018639,-2108.0,0.0159969166666666
2656,1.5090824406077772e-08,1.4390990440898177,4.1979,4.1976,4.197663157894737,0.0719581188512741,561.0,114,4.1976,4.1979,0.0002999999999993,561.0,114,0.0690720228171664,-2109.0,0.0159486111111111
2657,2.2436196830587663e-08,0.2225379712798818,4.1979,4.1976,4.197733636363637,-1.98694277772602,541.0,110,4.1979,4.1976,-0.0002999999999993,541.0,110,0.0686724962339115,-2110.0,0.0158563611111111
2658,1.9073394495323928e-08,0.8849855508007133,4.1979,4.1976,4.1976900000000015,-1.2396775948508425,543.0,110,4.1976,4.1979,0.0002999999999993,543.0,110,0.0685727649669683,-2111.0,0.0158333333333333
2659,1.6055045871484795e-08,-1.3055205527920173,4.1979,4.1976,4.1978311926605505,-0.3014887774839074,538.0,109,4.1976,4.1979,0.0002999999999993,538.0,109,0.0687826938702444,-2112.0,0.0158818055555555
2660,1.7505720823717033e-08,-1.1036096813250398,4.1979,4.1976,4.197821739130434,-0.7961998958968999,569.0,115,4.1976,4.1979,0.0002999999999993,569.0,115,0.0680578677142339,-2113.0,0.0157144444444444
2661,2.24231805928874e-08,-0.2311641880840693,4.1979,4.1976,4.197766981132076,-1.9843702490154336,524.0,106,4.1976,4.1979,0.0002999999999993,524.0,106,0.067763846946551,-2114.0,0.0156465555555555
2662,1.095044965609426e-08,-2.1023581575702504,4.1979,4.1976,4.197857943925232,2.4656521738015127,528.0,107,4.1979,4.1979,0.0,528.0,107,0.0677669748270582,-2115.0,0.0156472777777777
2663,1.3525046382126196e-08,-1.6754083992346904,4.1979,4.1976,4.197845454545454,0.82321496750609,486.0,99,4.1976,4.1979,0.0002999999999993,486.0,99,0.0673749070357822,-2116.0,0.01555675
2664,1.2610619468967767e-08,-1.8127946628640412,4.1979,4.1976,4.197849999999999,1.3088803088208878,565.0,114,4.1976,4.1979,0.0002999999999993,565.0,114,0.0679249327926751,-2117.0,0.01568375
2665,1.801501251034139e-08,-1.0347852260543875,4.1979,4.1976,4.197818181818181,-0.9467700761819168,544.0,110,4.1979,4.1979,0.0,544.0,110,0.0685219970602735,-2118.0,0.0158216111111111
2666,1.6614382239304796e-08,-1.2271975065336718,4.1979,4.1976,4.197827678571428,-0.5032969740892108,554.0,112,4.1979,4.1976,-0.0002999999999993,554.0,112,0.0684232282181018,-2119.0,0.0157988055555555
2667,1.6825293350638653e-08,-1.196280967845098,4.1979,4.1976,4.1978262711864405,-0.5790168844333623,584.0,118,4.1976,4.1979,0.0002999999999993,584.0,118,0.0680666498402735,-2120.0,0.0157164722222222
2668,1.8486238532023923e-08,-0.9691947628313876,4.1979,4.1976,4.197814678899083,-1.0808365927622936,540.0,109,4.1979,4.1976,-0.0002999999999993,540.0,109,0.0676576193124004,-2121.0,0.0156220277777777
2669,1.3043478260808765e-08,-1.743441442909783,4.1979,4.1976,4.1978478260869565,1.057680151714031,567.0,115,4.1979,4.1976,-0.0002999999999993,567.0,115,0.0678614127577584,-2122.0,0.0156690833333333
2670,2.2673745173639484e-08,-0.0724480883120361,4.1979,4.1976,4.197755357142857,-2.03135307519958,554.0,112,4.1979,4.1976,-0.0002999999999993,554.0,112,0.0675944601867729,-2123.0,0.0156074444444444
2671,1.2791988416928791e-08,-1.7843960801588024,4.1979,4.1976,4.197849107142856,1.2052737778900369,551.0,112,4.1976,4.1976,0.0,551.0,112,0.0677118760088918,-2124.0,0.0156345555555555
2672,2.1978764478662036e-08,-0.3679229913900665,4.1979,4.1976,4.197776785714285,-1.8988682927557383,551.0,112,4.1976,4.1979,0.0002999999999993,551.0,112,0.0678125697006065,-2125.0,0.0156578055555555
2673,2.166023166013069e-08,0.4447421207720978,4.1979,4.1976,4.197717857142857,-1.835304821751133,552.0,112,4.1976,4.1976,0.0,552.0,112,0.067816058490403,-2126.0,0.0156586111111111
2674,1.9606879606788217e-08,-0.8058874125707096,4.1979,4.1976,4.197805405405405,-1.3756639304763962,549.0,111,4.1976,4.1979,0.0002999999999993,549.0,111,0.0670076216823714,-2127.0,0.0154719444444444
2675,1.8873069497981527e-08,-0.9131983784962868,4.1979,4.1976,4.1978116071428575,-1.1876010983339171,555.0,112,4.1976,4.1976,0.0,555.0,112,0.0676578599185933,-2128.0,0.0156220833333333
2676,1.7038834951376892e-08,-1.1716677563345623,4.1979,4.1976,4.197824999999999,-0.6398757523142655,515.0,104,4.1979,4.1979,0.0,515.0,104,0.0673507261133991,-2129.0,0.0155511666666666
2677,2.2436196830587663e-08,-0.2225379712980003,4.1979,4.1976,4.197766363636364,-1.986942777720543,545.0,110,4.1979,4.1979,0.0,545.0,110,0.066756789726308,-2130.0,0.0154140277777777
2678,2.0680018630551032e-08,-0.6332959143772612,4.1979,4.1976,4.197794736842105,-1.627809336856738,561.0,114,4.1976,4.1979,0.0002999999999993,561.0,114,0.0670668108058166,-2131.0,0.0154856111111111
2679,2.2320954907057762e-08,0.2619137437614854,4.1979,4.1976,4.19773076923077,-1.9652957084668516,577.0,117,4.1976,4.1979,0.0002999999999993,577.0,117,0.0674183364535946,-2132.0,0.0155667777777777
2680,1.9524027459863232e-08,0.8170084756039943,4.1979,4.1976,4.197693913043479,-1.3563953922721668,566.0,115,4.1979,4.1979,0.0,566.0,115,0.0672479872690451,-2133.0,0.0155274444444444
2681,1.9694939164076786e-08,0.7939976935232316,4.1979,4.1976,4.197695327102804,-1.3960188079435043,530.0,107,4.1976,4.1979,0.0002999999999993,530.0,107,0.0669483122558298,-2134.0,0.01545825
2682,2.147924710414698e-08,0.4838295510235931,4.1979,4.1976,4.197715178571428,-1.7983493153582943,551.0,112,4.1976,4.1979,0.0002999999999993,551.0,112,0.0669552898354229,-2135.0,0.0154598611111111
2683,1.7949215305858852e-08,1.044973560235883,4.1979,4.1976,4.197681308411216,-0.9256886349947768,526.0,107,4.1976,4.1976,0.0,526.0,107,0.0662033954827149,-2136.0,0.01528625
2684,1.6085651074514147e-08,-1.2998965436708567,4.1979,4.1976,4.197830973451326,-0.3161821093259664,555.0,113,4.1979,4.1979,0.0,555.0,113,0.0663338040392486,-2137.0,0.0153163611111111
2685,2.1235195996564912e-08,-0.5337371025615727,4.1979,4.1976,4.197788181818183,-1.7472315180810578,543.0,110,4.1979,4.1976,-0.0002999999999993,543.0,110,0.0668123697568602,-2138.0,0.0154268611111111
2686,1.8224299065335613e-08,1.0063086597007918,4.1979,4.1976,4.197683333333334,-1.0063280116201945,534.0,108,4.1976,4.1979,0.0002999999999993,534.0,108,0.066994749251053,-2139.0,0.0154689722222222
2687,2.1329762459146044e-08,-0.5135328782282441,4.1979,4.1976,4.197786842105263,-1.767610060116735,560.0,114,4.1976,4.1979,0.0002999999999993,560.0,114,0.0666588630058113,-2140.0,0.0153914166666666
2688,1.280862533686752e-08,-1.7841636800355274,4.1979,4.1976,4.197849056603773,1.2056324540825316,522.0,106,4.1976,4.1979,0.0002999999999993,522.0,106,0.0661977412371826,-2141.0,0.0152849444444444
2689,7.97882427303487e-09,-2.7534057697847785,4.1979,4.1976,4.197870796460176,5.681500654663256,558.0,113,4.1976,4.1979,0.0002999999999993,558.0,113,0.0670184489610504,-2142.0,0.0154744444444444
2690,5.276548672541776e-09,-3.6834815276097266,4.1979,4.1976,4.197881415929202,11.776180983437367,556.0,113,4.1979,4.1979,0.0,556.0,113,0.0667097512156026,-2143.0,0.0154031666666666
2691,2.1624713958709276e-08,-0.4513439590924922,4.1979,4.1976,4.197782608695651,-1.8283968454746524,567.0,115,4.1979,4.1979,0.0,567.0,115,0.066300600384633,-2144.0,0.0153086944444444
2692,1.3644620400495318e-08,-1.6510301324929868,4.1979,4.1976,4.197844736842105,0.7385489504976608,565.0,114,4.1979,4.1979,0.0,565.0,114,0.066396121043201,-2145.0,0.01533075
2693,2.169724770632087e-08,-0.437787129384109,4.1979,4.1976,4.197781651376147,-1.8424952737922984,540.0,109,4.1979,4.1979,0.0,540.0,109,0.0662468249005273,-2146.0,0.0152962777777777
2694,2.2612732095385316e-08,0.1214352959686217,4.1979,4.1976,4.197741025641026,-2.020084688324684,577.0,117,4.1976,4.1979,0.0002999999999993,577.0,117,0.0662898934090505,-2147.0,0.0153062222222222
2695,2.1798165137513077e-08,0.4139140904085206,4.1979,4.1976,4.197720000000001,-1.862885081355424,541.0,110,4.1976,4.1976,0.0,541.0,110,0.0664568741068998,-2148.0,0.0153447777777777
2696,1.8837920489208826e-08,-0.9192497301520874,4.1979,4.1976,4.197811926605504,-1.1769182809915495,537.0,109,4.1979,4.1979,0.0,537.0,109,0.0663910683131508,-2149.0,0.0153295833333333
2697,1.9806949806857483e-08,-0.7751393070557205,4.1979,4.1976,4.1978035714285715,-1.4249301318321106,555.0,112,4.1976,4.1976,0.0,555.0,112,0.0657985755632169,-2150.0,0.0151927777777777
2698,2.1589759797623765e-08,-0.4598480819305647,4.1979,4.1976,4.1977831858407075,-1.82109267011034,559.0,113,4.1979,4.1979,0.0,559.0,113,0.0664065874125907,-2151.0,0.0153331666666666
2699,1.907339449532394e-08,-0.8849855508400136,4.1979,4.1976,4.1978100000000005,-1.2396775948036125,540.0,110,4.1979,4.1976,-0.0002999999999993,540.0,110,0.0662052000291614,-2152.0,0.0152866666666666
2700,2.052307206058702e-08,-0.6603058352899919,4.1979,4.1976,4.197796460176991,-1.5925026519639138,560.0,113,4.1979,4.1976,-0.0002999999999993,560.0,113,0.0658930134939171,-2153.0,0.0152145833333333
2701,2.034782608686168e-08,0.688629346825402,4.1979,4.1976,4.1977017391304345,-1.5531095011093914,567.0,115,4.1976,4.1979,0.0002999999999993,567.0,115,0.0662079670003794,-2154.0,0.0152873055555555
2702,1.9606879606788217e-08,-0.8058874125900889,4.1979,4.1976,4.197805405405406,-1.3756639304551912,547.0,111,4.1979,4.1979,0.0,547.0,111,0.0660421893334943,-2155.0,0.0152490277777777
2703,2.2171990171886816e-08,-0.3142254374227279,4.1979,4.1976,4.197772972972974,-1.936487409713931,548.0,111,4.1979,4.1979,0.0,548.0,111,0.0655376381470532,-2156.0,0.0151325277777777
2704,1.8837920489208826e-08,-0.9192497301520868,4.1979,4.1976,4.197811926605504,-1.17691828099155,536.0,109,4.1979,4.1979,0.0,536.0,109,0.0655958648457269,-2157.0,0.0151459722222222
2705,4.766355140164699e-09,-3.935441157968031,4.1979,4.1976,4.1978833333333325,13.741874107993668,532.0,108,4.1979,4.1979,0.0,532.0,108,0.0655497887597929,-2158.0,0.0151353333333333
2706,8.899082568765858e-09,-2.5262933832054597,4.1979,4.1976,4.197866972477064,4.4637357363027785,536.0,109,4.1979,4.1976,-0.0002999999999993,536.0,109,0.0656925885352592,-2159.0,0.0151683055555555
2707,1.6825293350638656e-08,-1.1962809678450967,4.1979,4.1976,4.1978262711864405,-0.5790168844333645,582.0,118,4.1979,4.1976,-0.0002999999999993,582.0,118,0.0654522229485855,-2160.0,0.0151128055555555
2708,1.3608562691068068e-08,-1.65836620383456,4.1979,4.1976,4.197844954128439,0.7638567202173121,539.0,109,4.1979,4.1979,0.0,539.0,109,0.0652130603928762,-2161.0,0.0150575833333333
2709,2.1735849056502463e-08,-0.4304495830640352,4.1979,4.1976,4.197781132075471,-1.8499842466427407,522.0,106,4.1979,4.1979,0.0,522.0,106,0.06483651170104,-2162.0,0.0149706388888888
2710,1.4943396226345442e-08,-1.4630357852629643,4.1979,4.1976,4.197837735849056,0.1428092538371079,522.0,106,4.1979,4.1976,-0.0002999999999993,522.0,106,0.0652412113174416,-2163.0,0.0150640833333333
2711,7.97882427303487e-09,-2.7534057697847785,4.1979,4.1976,4.197870796460176,5.681500654663256,558.0,113,4.1976,4.1979,0.0002999999999993,558.0,113,0.0648496247385513,-2164.0,0.0149736666666666
2712,8.756756756715942e-09,-2.5588354944213574,4.1979,4.1976,4.197867567567567,4.630762260658159,547.0,111,4.1976,4.1976,0.0,547.0,111,0.0650949227521787,-2165.0,0.0150303055555555
2713,2.0910572892310545e-08,-0.5927482011072401,4.1979,4.1976,4.197792105263158,-1.678410499659288,561.0,114,4.1979,4.1976,-0.0002999999999993,561.0,114,0.0651447282341021,-2166.0,0.0150418055555555
2714,1.1867389491187385e-08,-1.9379095073853592,4.1979,4.1976,4.197853636363636,1.787668070248968,545.0,110,4.1979,4.1979,0.0,545.0,110,0.0648400004908366,-2167.0,0.0149714444444444
2715,1.9703919933185882e-08,-0.791555140316862,4.1979,4.1976,4.197804545454546,-1.399218711353129,544.0,110,4.1976,4.1979,0.0002999999999993,544.0,110,0.0645423706302607,-2168.0,0.0149027222222222
2716,2.0610521235425172e-08,-0.645896600894098,4.1979,4.1976,4.197795535714285,-1.611928451108468,552.0,112,4.1979,4.1979,0.0,552.0,112,0.064929505994583,-2169.0,0.0149921111111111
2717,2.00917431191724e-08,-0.7318640129582981,4.1979,4.1976,4.197800917431193,-1.4920975015758304,539.0,109,4.1976,4.1979,0.0002999999999993,539.0,109,0.0646911855605486,-2170.0,0.0149370833333333
2718,2.2238720730907177e-08,-0.2987694856686191,4.1979,4.1976,4.197771844660195,-1.9489688629848296,507.0,103,4.1976,4.1976,0.0,507.0,103,0.0641788146728393,-2171.0,0.0148187777777777
2719,1.5950792326864765e-08,-1.319646527375835,4.1979,4.1976,4.197831818181819,-0.2636613523494131,544.0,110,4.1979,4.1976,-0.0002999999999993,544.0,110,0.0639815175946887,-2172.0,0.0147732222222222
2720,1.9275700934489592e-08,-0.856169179702318,4.1979,4.1976,4.197808333333334,-1.291236461643976,531.0,108,4.1976,4.1979,0.0002999999999993,531.0,108,0.0641979428651722,-2173.0,0.0148231944444444
2721,1.74454828659623e-08,-1.114236127650461,4.1979,4.1976,4.1978222222222215,-0.7731440123461097,534.0,108,4.1976,4.1979,0.0002999999999993,534.0,108,0.0641244376732515,-2174.0,0.0148062222222222
2722,1.682347461566448e-08,-1.197769850229209,4.1979,4.1976,4.197826315789473,-0.5757605761006603,563.0,114,4.1979,4.1979,0.0,563.0,114,0.0639805551699173,-2175.0,0.014773
2723,1.7357142857061953e-08,-1.1274962007751843,4.1979,4.1976,4.197822857142857,-0.7432789728774147,516.0,105,4.1976,4.1979,0.0002999999999993,516.0,105,0.0640310824704192,-2176.0,0.0147846666666666
2724,1.033151119727154e-08,-2.2206346984139183,4.1979,4.1976,4.197860747663551,2.986701777463344,528.0,107,4.1979,4.1979,0.0,528.0,107,0.0637813332422237,-2177.0,0.014727
2725,1.3267501322456233e-08,-1.7115377268802636,4.1979,4.1976,4.197846728971963,0.9467072401590336,527.0,107,4.1979,4.1976,-0.0002999999999993,527.0,107,0.0634207848622132,-2178.0,0.01464375
2726,1.4128440366906622e-08,-1.580393257947852,4.1979,4.1976,4.197842201834862,0.5065999949600366,537.0,109,4.1979,4.1979,0.0,537.0,109,0.0636787147009662,-2179.0,0.0147033055555555
2727,2.1735849056502463e-08,-0.4304495830640352,4.1979,4.1976,4.197781132075471,-1.8499842466427407,525.0,106,4.1976,4.1979,0.0002999999999993,525.0,106,0.063737542915122,-2180.0,0.0147168888888888
2728,1.42289719625505e-08,-1.565930788941284,4.1979,4.1976,4.197841666666666,0.4603189356257817,531.0,108,4.1976,4.1976,0.0,531.0,108,0.0635314637109318,-2181.0,0.0146693055555555
2729,2.189189189178985e-08,-0.3906361258083853,4.1979,4.1976,4.197778378378379,-1.8816400498307744,549.0,111,4.1979,4.1976,-0.0002999999999993,549.0,111,0.0637276780612145,-2182.0,0.0147146111111111
2730,1.280862533686752e-08,-1.7841636800355272,4.1979,4.1976,4.197849056603773,1.2056324540825316,525.0,106,4.1979,4.1979,0.0,525.0,106,0.0634744400432225,-2183.0,0.0146561388888888
2731,2.0447174447079144e-08,-0.6736683593419912,4.1979,4.1976,4.1977972972972974,-1.5748794507286106,548.0,111,4.1976,4.1979,0.0002999999999993,548.0,111,0.0635907731374734,-2184.0,0.014683
2732,2.2211838006127e-08,-0.3038387239005571,4.1979,4.1976,4.1977722222222225,-1.944035112256999,531.0,108,4.1976,4.1976,0.0,531.0,108,0.0635300200737746,-2185.0,0.0146689722222222
2733,1.74454828659623e-08,-1.114236127650461,4.1979,4.1976,4.1978222222222215,-0.7731440123461097,532.0,108,4.1979,4.1979,0.0,532.0,108,0.0637376632182185,-2186.0,0.0147169166666666
2734,5.5062305295693516e-09,-3.585221961199493,4.1979,4.1976,4.197880555555555,11.058288886183329,535.0,108,4.1979,4.1979,0.0,535.0,108,0.0635852391950375,-2187.0,0.0146817222222222
2735,7.083047357551063e-09,-3.022163508333394,4.1979,4.1976,4.197874468085106,7.288116395760396,464.0,94,4.1976,4.1979,0.0002999999999993,464.0,94,0.0631802989724431,-2188.0,0.0145882222222222
2736,3.840075853332291e-09,-4.492267395390459,4.1979,4.1976,4.197886725663715,18.50777322740001,558.0,113,4.1979,4.1979,0.0,558.0,113,0.0631420425877773,-2189.0,0.0145793888888888
2737,1.2884520884460829e-08,-1.7700416269471089,4.1979,4.1976,4.197848648648648,1.153507022419133,547.0,111,4.1979,4.1979,0.0,547.0,111,0.0633831299930296,-2190.0,0.0146350555555555
2738,4.6042471042256435e-09,-4.019289215016996,4.1979,4.1976,4.197883928571427,14.41175822583638,554.0,112,4.1979,4.1979,0.0,554.0,112,0.063182223821986,-2191.0,0.0145886666666666
2739,1.8332557056272264e-08,-0.9891489941936048,4.1979,4.1976,4.197815789473684,-1.0401458323552195,565.0,114,4.1979,4.1976,-0.0002999999999993,565.0,114,0.0631141322694048,-2192.0,0.0145729444444444
2740,2.2477064220078708e-08,-0.2057123516667802,4.1979,4.1976,4.197765137614679,-1.9946271578624213,536.0,109,4.1976,4.1979,0.0002999999999993,536.0,109,0.0631235159109266,-2193.0,0.0145751111111111
2741,1.4633027522867577e-08,-1.5065506561848143,4.1979,4.1976,4.197839449541284,0.2743905775911868,539.0,109,4.1979,4.1979,0.0,539.0,109,0.0630670937586994,-2194.0,0.0145620833333333
2742,2.2018348623750583e-08,-0.3590035194067437,4.1979,4.1976,4.197776146788991,-1.9064428672186131,536.0,109,4.1976,4.1976,0.0,536.0,109,0.062860413039027,-2195.0,0.0145143611111111
2743,1.74454828659623e-08,-1.114236127650461,4.1979,4.1976,4.1978222222222215,-0.7731440123461102,532.0,108,4.1976,4.1979,0.0002999999999993,532.0,108,0.0626771914231591,-2196.0,0.0144720555555555
2744,1.580673602531867e-08,-1.3407964981131144,4.1979,4.1976,4.197832710280373,-0.2064775586098957,530.0,107,4.1979,4.1979,0.0,530.0,107,0.0628282921122793,-2197.0,0.0145069444444444
2745,2.1826737451635714e-08,-0.406122301001598,4.1979,4.1976,4.197779464285714,-1.8687626089817977,551.0,112,4.1976,4.1976,0.0,551.0,112,0.062817103924311,-2198.0,0.0145043611111111
2746,2.2681940700702912e-08,-0.0766139407421362,4.1979,4.1976,4.197755660377359,-2.032852356095474,523.0,106,4.1976,4.1976,0.0,523.0,106,0.0619689670944564,-2199.0,0.0143085277777777
2747,2.2584017923718487e-08,-0.1565706898319686,4.1979,4.1976,4.197761538461538,-2.014608813823447,511.0,104,4.1976,4.1979,0.0002999999999993,511.0,104,0.062386178232887,-2200.0,0.0144048611111111
2748,2.1446224256192944e-08,-0.4894757200196736,4.1979,4.1976,4.197785217391304,-1.7918866780820364,566.0,115,4.1979,4.1979,0.0,566.0,115,0.0627781257210666,-2201.0,0.0144953611111111
2749,2.271028037372592e-08,-2.114337624043677e-18,4.1979,4.1976,4.19775,-2.038095238095238,533.0,108,4.1976,4.1979,0.0002999999999993,533.0,108,0.0624406755355713,-2202.0,0.0144174444444444
2750,1.6374663072699956e-08,-1.2623789848228333,4.1979,4.1976,4.197829245283019,-0.4145824689314796,523.0,106,4.1979,4.1976,-0.0002999999999993,523.0,106,0.0622781460522899,-2203.0,0.0143799166666666
