cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
275,1.0228876494028292e-07,0.9258589928338736,4.1989,4.1979,4.198394422310757,-1.0505961715856482,1247.0,251,4.1982,4.1982,0.0,1247.0,251,1.0380763333333334,212.0,0.2595190833333333
276,1.0499678180652333e-07,0.84352883690749,4.1989,4.1979,4.198411392405064,-1.264538458149763,1179.0,237,4.1982,4.1982,0.0,1179.0,237,1.034670777777778,211.0,0.2586676944444445
277,1.178342401866015e-07,0.4210517822203005,4.1989,4.1982,4.198478313253013,-1.8375400095580825,1238.0,249,4.1989,4.1982,-0.0007000000000001,1238.0,249,1.0339037777777778,210.0,0.2584759444444444
278,1.117240663900878e-07,0.6396606456219356,4.1989,4.1982,4.19844398340249,-1.6042168806383597,1196.0,241,4.1989,4.1989,0.0,1196.0,241,1.0323755555555556,209.0,0.2580938888888889
279,1.1727272727277645e-07,0.47308934836173,4.1989,4.1979,4.1984666666666675,-1.7637029323959008,1206.0,243,4.1982,4.1989,0.0007000000000001,1206.0,243,1.0345282222222223,208.0,0.2586320555555556
280,1.0958885017426197e-07,0.7173722002268739,4.1989,4.1979,4.198429268292684,-1.4667283101701043,1225.0,246,4.1982,4.1982,0.0,1225.0,246,1.0300712222222224,207.0,0.2575178055555556
281,1.198377716560032e-07,-0.3272267070987038,4.1989,4.1982,4.198606172839507,-1.9087007099092104,1210.0,243,4.1982,4.1982,0.0,1210.0,243,1.0313881111111112,206.0,0.2578470277777778
282,1.228033088235809e-07,-0.1943143799536232,4.1992,4.1982,4.198586718750001,-1.9541754796724375,1274.0,256,4.1989,4.1982,-0.0007000000000001,1274.0,256,1.0303633333333333,205.0,0.2575908333333333
283,1.2253388658372986e-07,0.1255056547365997,4.1989,4.1982,4.198528215767635,-2.0009232355888846,1199.0,241,4.1982,4.1982,0.0,1199.0,241,1.0263663333333335,204.0,0.2565915833333334
284,2.882352941177665e-08,3.6361246462199337,4.1989,4.1982,4.19824375,11.30970091192093,1273.0,256,4.1982,4.1982,0.0,1273.0,256,1.0272058888888889,203.0,0.2568014722222222
285,2.4337193848500683e-08,4.054106588172762,4.1989,4.1982,4.198236521739131,14.562338116511192,1144.0,230,4.1982,4.1989,0.0007000000000001,1144.0,230,1.025564777777778,202.0,0.2563911944444444
286,1.2294486629255673e-08,6.040986011582024,4.1989,4.1982,4.198217948717949,34.79080685636678,1162.0,234,4.1982,4.1982,0.0,1162.0,234,1.0225951111111111,201.0,0.2556487777777778
287,1.484326018809428e-08,5.235535068020708,4.1989,4.1979,4.198219827586207,27.384657487929804,1155.0,232,4.1982,4.1982,0.0,1155.0,232,1.0199675555555556,200.0,0.2549918888888889
288,6.541727837382768e-08,1.8784379632325656,4.1989,4.1979,4.198307792207792,1.634215132296931,1150.0,231,4.1979,4.1982,0.0003000000000001,1150.0,231,1.020571777777778,199.0,0.2551429444444444
289,6.37263811255022e-08,1.9410487892131083,4.1989,4.1982,4.1983070247933885,1.782332339480548,1204.0,242,4.1982,4.1982,0.0,1204.0,242,1.0214388888888888,198.0,0.2553597222222222
290,3.5329386763827626e-08,3.1701648391305386,4.1989,4.1982,4.1982545081967215,8.116407819365389,1214.0,244,4.1982,4.1982,0.0,1214.0,244,1.0251101111111112,197.0,0.2562775277777778
291,2.508246225320469e-08,3.8963375978666903,4.1989,4.1979,4.198235772357724,13.874390634438754,1224.0,246,4.1982,4.1982,0.0,1224.0,246,1.0237787777777778,196.0,0.2559446944444444
292,1.4969432314417027e-08,5.210797480478428,4.1989,4.1979,4.198219999999999,27.111794578357095,1142.0,230,4.1982,4.1982,0.0,1142.0,230,1.0165437777777775,195.0,0.2541359444444444
293,1.5465182329317132e-06,-15.48568725603249,4.1989,4.1787,4.1981528,243.2806060964123,1241.0,250,4.1982,4.1787,-0.0194999999999998,1241.0,250,1.0175476666666667,194.0,0.2543869166666667
294,2.5525088775678323e-08,3.931151176796162,4.1989,4.1982,4.198238431372548,13.560245970433906,1265.0,255,4.1982,4.1982,0.0,1265.0,255,1.0220896666666666,193.0,0.2555224166666666
295,6.915592515595382e-08,1.774565700907159,4.1989,4.1982,4.198318461538462,1.1579314546072077,1295.0,260,4.1982,4.1982,0.0,1295.0,260,1.0223844444444443,192.0,0.2555961111111111
296,2.0615139442239615e-08,4.483746357620832,4.1989,4.1982,4.198230677290837,18.249335317718312,1246.0,251,4.1982,4.1982,0.0,1246.0,251,1.0185594444444446,191.0,0.2546398611111111
297,3.3686918549472837e-08,3.2786014085530946,4.1989,4.1982,4.198251739130435,8.82590112944407,1145.0,230,4.1982,4.1982,0.0,1145.0,230,1.01544,190.0,0.25386
298,1.3932880055793777e-08,5.6313052966277075,4.1989,4.1982,4.198220416666667,29.961215104835446,1192.0,240,4.1982,4.1982,0.0,1192.0,240,1.018331111111111,189.0,0.2545827777777777
299,1.5163859760955974e-06,-15.794132769260678,4.1982,4.1787,4.1981115537848614,249.9546226314455,1248.0,251,4.1982,4.1787,-0.0194999999999998,1248.0,251,1.0192092222222222,188.0,0.2548023055555555
300,2.2456675945060304e-09,11.500306843655467,4.1989,4.1979,4.198201544401544,190.68570716448852,1289.0,259,4.1982,4.1982,0.0,1289.0,259,1.0252855555555551,187.0,0.2563213888888888
301,5.903031499953071e-09,8.962134304433375,4.1989,4.1982,4.1982085020242925,78.95915186232467,1226.0,247,4.1982,4.1982,0.0,1226.0,247,1.0178826666666667,186.0,0.2544706666666667
302,4.7673642353379474e-09,6.985642573508882,4.1989,4.1979,4.198201901140684,82.86548148581818,1307.0,263,4.1982,4.1982,0.0,1307.0,263,1.0206998888888887,185.0,0.2551749722222222
303,2.7980474198059727e-08,3.574743768659113,4.1989,4.1979,4.198238333333333,11.813746124935395,1190.0,240,4.1982,4.1982,0.0,1190.0,240,1.017194333333333,184.0,0.2542985833333333
304,3.3842142764635255e-08,1.5553224906953296,4.1989,4.1979,4.1981562248995985,6.651598286777349,1237.0,249,4.1982,4.1982,0.0,1237.0,249,1.017009111111111,183.0,0.2542522777777777
305,3.014588859419209e-08,1.281740632860647,4.1989,4.1979,4.198142528735632,6.487888538479206,1299.0,261,4.1979,4.1982,0.0003000000000001,1299.0,261,1.019766,182.0,0.2549415
306,2.7988207171334882e-08,2.1570868386471154,4.1989,4.1979,4.198190438247012,9.97561592625677,1250.0,251,4.1982,4.1982,0.0,1250.0,251,1.0149152222222222,181.0,0.2537288055555555
307,1.7266840434471114e-06,-15.440990353631555,4.1989,4.1775,4.198146062992126,243.6332464481397,1261.0,254,4.1982,4.1775,-0.0206999999999997,1261.0,254,1.0143533333333334,180.0,0.2535883333333333
308,9.04978354978739e-08,1.2080034914415636,4.1989,4.1979,4.198363636363637,-0.4581719597220379,1257.0,253,4.1989,4.1982,-0.0007000000000001,1257.0,253,1.0115027777777776,179.0,0.2528756944444444
309,4.0352605004737674e-08,2.456743292735385,4.1989,4.1979,4.19823531598513,6.5595652889023555,1339.0,269,4.1982,4.1982,0.0,1339.0,269,1.016389888888889,178.0,0.2540974722222222
310,2.2587688734042196e-08,3.5177195873994687,4.1989,4.1979,4.1982186991869925,15.30346312341176,1225.0,246,4.1982,4.1982,0.0,1225.0,246,1.0103264444444444,177.0,0.2525816111111111
311,1.5405969771706736e-06,-15.439724154687807,4.1989,4.1787,4.198149206349207,242.97228489584631,1254.0,252,4.1979,4.1787,-0.0191999999999996,1254.0,252,1.0139161111111112,176.0,0.2534790277777778
312,6.09858341439953e-08,1.9921959436001344,4.1989,4.1979,4.198294552529183,2.2624518574205172,1280.0,257,4.1982,4.1989,0.0007000000000001,1280.0,257,1.0112831111111111,175.0,0.2528207777777778
313,6.734658298469326e-08,1.6861197893171778,4.1989,4.1979,4.198270833333334,2.0318681355887773,1191.0,240,4.1982,4.1982,0.0,1191.0,240,1.0106246666666667,174.0,0.2526561666666667
314,8.06110896241694e-08,1.447966550290965,4.1989,4.1979,4.198332635983264,0.3227582296178974,1189.0,239,4.1979,4.1982,0.0003000000000001,1189.0,239,1.0083155555555556,173.0,0.2520788888888889
315,7.837889205660596e-08,1.4962939154849069,4.1989,4.1979,4.198323880597014,0.5524529928255659,1333.0,268,4.1982,4.1982,0.0,1333.0,268,1.0130789999999998,172.0,0.2532697499999999
316,3.1641114982598216e-08,2.449557242438813,4.1989,4.1979,4.1982085365853665,9.219049316175116,1225.0,246,4.1982,4.1982,0.0,1225.0,246,1.010352666666667,171.0,0.2525881666666666
317,6.81465696466006e-08,1.7496186999873446,4.1989,4.1979,4.198299615384616,1.5570091843818687,1295.0,260,4.1989,4.1982,-0.0007000000000001,1295.0,260,1.0098933333333333,170.0,0.2524733333333333
318,6.079275247874843e-08,2.0102782645793704,4.1989,4.1979,4.198296564885497,2.2425659483598777,1304.0,262,4.1982,4.1982,0.0,1304.0,262,1.008670888888889,169.0,0.2521677222222222
319,9.247738150382092e-08,1.1554827801570278,4.1989,4.1982,4.19837568627451,-0.6701777621401002,1269.0,255,4.1982,4.1982,0.0,1269.0,255,1.0097355555555556,168.0,0.2524338888888889
320,7.441150636805891e-08,1.625553975944395,4.1989,4.1982,4.1983300395256915,0.6474815795726783,1256.0,253,4.1982,4.1982,0.0,1256.0,253,1.0071053333333333,167.0,0.2517763333333333
321,3.801332720589881e-08,2.9355099660881474,4.1989,4.1979,4.198255078124999,7.152471316575317,1271.0,256,4.1982,4.1982,0.0,1271.0,256,1.009317,166.0,0.25232925
322,5.215924426453312e-08,2.148376718311071,4.1989,4.1979,4.198260323886641,3.91635317936715,1226.0,247,4.1982,4.1982,0.0,1226.0,247,1.008472111111111,165.0,0.2521180277777777
323,5.3995867643976535e-08,2.256787498352976,4.1989,4.1979,4.198285658914728,3.238349942498573,1281.0,258,4.1982,4.1982,0.0,1281.0,258,1.008285,164.0,0.2520712499999999
324,9.047656250003888e-08,1.2094114638005844,4.1989,4.1979,4.1983605468750005,-0.4143957424069162,1273.0,256,4.1982,4.1982,0.0,1273.0,256,1.0078176666666667,163.0,0.2519544166666667
325,8.899868247698021e-08,1.2433235814873531,4.1989,4.1982,4.198366007905138,-0.4578285242384488,1256.0,253,4.1982,4.1982,0.0,1256.0,253,1.0081243333333334,162.0,0.2520310833333333
326,8.14668423364413e-08,1.4363200124744055,4.1989,4.1982,4.198346640316206,0.0634540659859355,1257.0,253,4.1989,4.1982,-0.0007000000000001,1257.0,253,1.0082702222222222,161.0,0.2520675555555555
327,6.343134124752288e-08,1.9487524540896737,4.1989,4.1982,4.1983064638783265,1.8113530230538448,1309.0,263,4.1989,4.1982,-0.0007000000000001,1309.0,263,1.0070712222222222,160.0,0.2517678055555555
328,1.103291801936639e-07,0.6808615082843186,4.1989,4.1982,4.198437786259541,-1.5483055753956108,1304.0,262,4.1982,4.1982,0.0,1304.0,262,1.0066566666666663,159.0,0.2516641666666666
329,1.7508146684233391e-06,-15.276315471558592,4.1989,4.1775,4.198190118577076,239.9197010435647,1258.0,253,4.1982,4.1775,-0.0206999999999997,1258.0,253,1.0025343333333332,158.0,0.2506335833333333
330,6.39286418293188e-08,1.932752107615544,4.1989,4.1982,4.198307490636704,1.7485726788742375,1328.0,267,4.1982,4.1982,0.0,1328.0,267,1.0066593333333334,157.0,0.2516648333333333
331,6.154021847073054e-08,2.009427981523595,4.1989,4.1982,4.198302631578947,2.053181962060551,1324.0,266,4.1982,4.1982,0.0,1324.0,266,1.000719,156.0,0.25017975
332,5.0475064064676935e-08,2.410280502930722,4.1989,4.1982,4.19828127340824,3.838146753228718,1327.0,267,4.1982,4.1982,0.0,1327.0,267,1.0024626666666667,155.0,0.2506156666666667
333,1.0924645696513338e-08,6.441597860565934,4.1989,4.1982,4.1982159090909095,39.79561600926982,1315.0,264,4.1982,4.1982,0.0,1315.0,264,0.998595,154.0,0.24964875
334,3.1824647507249284e-07,-14.563210874883085,4.1989,4.1896,4.1981848360655745,223.25212261172155,1212.0,244,4.1982,4.1896,-0.0085999999999994,1212.0,244,0.9956078888888888,153.0,0.2489019722222222
335,1.2420349717752626e-08,5.999793444085676,4.1989,4.1982,4.198218148148149,34.251185770394756,1342.0,270,4.1982,4.1982,0.0,1342.0,270,0.9986061111111112,152.0,0.2496515277777777
336,1.2743157344793833e-08,5.915866391575963,4.1989,4.1982,4.198218631178707,33.25027827772584,1308.0,263,4.1982,4.1982,0.0,1308.0,263,0.9934523333333332,151.0,0.2483630833333333
337,1.1604754377437026e-08,5.967259625997444,4.1989,4.1979,4.1982151750972765,36.4444203003535,1276.0,257,4.1982,4.1982,0.0,1276.0,257,0.9920244444444444,150.0,0.2480061111111111
338,1.860508543152244e-08,4.7653798307632025,4.1989,4.1982,4.198227559055118,20.873143258368195,1260.0,254,4.1982,4.1982,0.0,1260.0,254,0.9943568888888888,149.0,0.2485892222222222
339,1.9857058650170323e-08,4.583937816900112,4.1989,4.1982,4.1982295019157085,19.159245430901237,1298.0,261,4.1982,4.1982,0.0,1298.0,261,0.994711,148.0,0.24867775
340,8.87440308226979e-09,7.210510137340523,4.1989,4.1982,4.198212867647059,50.36171897885888,1352.0,272,4.1982,4.1982,0.0,1352.0,272,0.9936651111111112,147.0,0.2484162777777777
341,7.684816290397161e-09,7.793474391870186,4.1989,4.1982,4.198211111111111,59.208100272030535,1250.0,252,4.1982,4.1982,0.0,1250.0,252,0.9903496666666666,146.0,0.2475874166666666
342,1.1925694811865152e-07,-9.086348718700112,4.1989,4.1936,4.198234251968503,129.2857506232744,1262.0,254,4.1982,4.1936,-0.0045999999999999,1262.0,254,0.9902516666666666,145.0,0.2475629166666666
343,2.8816881918831124e-08,3.6348604283842434,4.1989,4.1982,4.19824375,11.29521134520312,1353.0,272,4.1982,4.1982,0.0,1353.0,272,0.9950895555555556,144.0,0.2487723888888889
344,8.159445918070588e-09,6.648005669895532,4.1989,4.1979,4.198208429118774,52.12730939306116,1299.0,261,4.1982,4.1982,0.0,1299.0,261,0.994611,143.0,0.24865275
345,9.544655470102837e-08,1.0793356295180927,4.1989,4.1982,4.1983844765342955,-0.8411604400982657,1375.0,277,4.1982,4.1982,0.0,1375.0,277,0.9976633333333332,142.0,0.2494158333333333
346,7.75917664877094e-08,1.53779793850082,4.1989,4.1982,4.198337407407408,0.3674896449640878,1342.0,270,4.1982,4.1982,0.0,1342.0,270,0.9942257777777778,141.0,0.2485564444444444
347,7.434828321238245e-08,1.626557289919711,4.1989,4.1982,4.198329924242425,0.6505596294283857,1315.0,264,4.1982,4.1982,0.0,1315.0,264,0.9950651111111112,140.0,0.2487662777777778
348,7.718019149273329e-08,1.548456911672612,4.1989,4.1982,4.198336462093863,0.4005586816359474,1380.0,277,4.1982,4.1982,0.0,1380.0,277,0.9938483333333332,139.0,0.2484620833333333
349,7.009238310711804e-08,1.746410633783977,4.1989,4.1982,4.198320512820513,1.0576447545625896,1356.0,273,4.1982,4.1982,0.0,1356.0,273,0.987944111111111,138.0,0.2469860277777777
350,9.87303582652829e-08,0.9968674156580456,4.1989,4.1982,4.198394594594594,-1.0141467009714238,1289.0,259,4.1982,4.1989,0.0007000000000001,1289.0,259,0.9909356666666668,137.0,0.2477339166666666
351,1.0846889149761325e-07,0.7351088136348543,4.1989,4.1982,4.198429850746269,-1.4706462124465134,1334.0,268,4.1982,4.1982,0.0,1334.0,268,0.9930648888888888,136.0,0.2482662222222222
352,7.284706847071488e-08,1.6679607372585656,4.1989,4.1982,4.198326568265682,0.7878529239807843,1346.0,271,4.1982,4.1982,0.0,1346.0,271,0.990192111111111,135.0,0.2475480277777777
353,6.110004795439294e-08,2.022782691364416,4.1989,4.1982,4.1983017730496455,2.1065397119692233,1404.0,282,4.1982,4.1982,0.0,1404.0,282,0.993734,134.0,0.2484335
354,1.21563899868298e-08,6.0708074223853785,4.1989,4.1982,4.1982177536231875,35.1090703143787,1372.0,276,4.1982,4.1982,0.0,1372.0,276,0.987897777777778,133.0,0.2469744444444444
355,7.977764009365825e-08,1.4795942537826192,4.1989,4.1982,4.198342592592593,0.1905556428037647,1342.0,270,4.1982,4.1982,0.0,1342.0,270,0.9889692222222224,132.0,0.2472423055555555
356,1.227840579710654e-07,0.0729082184093835,4.1989,4.1982,4.19853731884058,-2.0092976052498397,1372.0,276,4.1989,4.1982,-0.0007000000000001,1372.0,276,0.990697,131.0,0.24767425
357,1.4952891982443418e-06,-16.087068596303478,4.1989,4.1781,4.198180575539568,265.2524314736242,1384.0,278,4.1982,4.1781,-0.0201000000000002,1384.0,278,0.9904462222222222,130.0,0.2476115555555555
358,6.499916149591824e-08,1.89924219050022,4.1989,4.1982,4.198309701492537,1.6191485320729422,1334.0,268,4.1982,4.1982,0.0,1334.0,268,0.9884694444444444,129.0,0.2471173611111111
359,3.3792232158090377e-07,-9.624764307624378,4.1989,4.1902,4.198381881533101,137.29665105438485,1428.0,287,4.1982,4.1902,-0.008,1428.0,287,0.986447,128.0,0.24661175
360,6.931119311195985e-08,1.7692821809224075,4.1989,4.1982,4.198318819188192,1.138708751363137,1347.0,271,4.1982,4.1982,0.0,1347.0,271,0.9876755555555556,127.0,0.2469188888888888
361,1.1430017793153121e-07,0.5526237305382018,4.1989,4.1982,4.198457243816254,-1.7067190563026078,1408.0,283,4.1989,4.1982,-0.0007000000000001,1408.0,283,0.9875678888888888,126.0,0.2468919722222222
362,3.656121120036245e-08,3.0914258602825613,4.1989,4.1982,4.198256617647059,7.612837850636355,1355.0,272,4.1982,4.1982,0.0,1355.0,272,0.9847258888888888,125.0,0.2461814722222222
363,9.066160439068488e-08,1.1996319453871556,4.1989,4.1982,4.1983706713780915,-0.564925827137917,1407.0,283,4.1982,4.1982,0.0,1407.0,283,0.9808324444444444,124.0,0.2452081111111111
364,1.0275800711748028e-08,6.657915520052445,4.1989,4.1982,4.198214946619217,42.63122100563053,1395.0,281,4.1982,4.1982,0.0,1395.0,281,0.9814446666666666,123.0,0.2453611666666666
365,1.1986559139789914e-08,6.117692087196754,4.1989,4.1982,4.1982175,35.68097590792082,1393.0,280,4.1982,4.1982,0.0,1393.0,280,0.9828174444444444,122.0,0.2457043611111111
366,4.9872773536916334e-08,2.435254199821886,4.1989,4.1982,4.198280152671756,3.960639293138392,1305.0,262,4.1982,4.1982,0.0,1305.0,262,0.977092111111111,121.0,0.2442730277777777
367,3.61956204379712e-08,3.1132884479503424,4.1989,4.1982,4.198256,7.74886877829234,1370.0,275,4.1982,4.1982,0.0,1370.0,275,0.9750452222222222,120.0,0.2437613055555555
368,8.120237426810989e-09,6.277153980652566,4.1989,4.1979,4.19820693430657,50.8873706117844,1364.0,274,4.1982,4.1982,0.0,1364.0,274,0.9787375555555556,119.0,0.2446843888888888
369,3.4883720930276516e-10,-16.062378404236323,4.1982,4.1979,4.198198837209302,258.0000000005892,1283.0,258,4.1982,4.1982,0.0,1283.0,258,0.9714996666666668,118.0,0.2428749166666667
370,6.388456593437243e-07,-16.08178696071602,4.1989,4.1852,4.198161940298507,261.9103936800438,1333.0,268,4.1982,4.1852,-0.0129999999999999,1333.0,268,0.9778296666666666,117.0,0.2444574166666666
371,1.6989108452523506e-06,-16.781503829132756,4.1989,4.1762,4.198136933797909,283.4596145212805,1426.0,287,4.1982,4.1762,-0.0220000000000002,1426.0,287,0.9840822222222222,116.0,0.2460205555555555
372,2.6887652531709036e-09,-5.467446171738009,4.1982,4.1979,4.198190784982935,28.08462932267383,1458.0,293,4.1982,4.1982,0.0,1458.0,293,0.981613,115.0,0.24540325
373,2.463461393880316e-07,-16.454039332815483,4.1982,4.1899,4.198157950530035,274.5515077184833,1409.0,283,4.1982,4.1899,-0.0083000000000001,1409.0,283,0.9794348888888889,114.0,0.2448587222222222
374,8.521388216307266e-09,6.992184645583836,4.1989,4.1979,4.198210847457626,51.3328124129212,1468.0,295,4.1982,4.1982,0.0,1468.0,295,0.9784403333333334,113.0,0.2446100833333333
375,2.888273953651481e-09,5.279915369853952,4.1989,4.1979,4.198198305084746,111.03630926559698,1465.0,295,4.1982,4.1982,0.0,1465.0,295,0.9780982222222224,112.0,0.2445245555555555
376,2.7896867962204833e-07,-13.32567870820663,4.1989,4.1899,4.198236054421768,213.35487085121463,1464.0,294,4.1982,4.1899,-0.0083000000000001,1464.0,294,0.9742344444444444,111.0,0.2435586111111111
377,2.3365384615385917e-07,-16.870278370266043,4.1989,4.1899,4.198175,290.0739942712705,1495.0,300,4.1982,4.1899,-0.0083000000000001,1495.0,300,0.9740021111111112,110.0,0.2435005277777777
378,2.074017799002378e-08,4.464570827085838,4.1989,4.1982,4.198230882352941,18.06517417051545,1351.0,272,4.1982,4.1982,0.0,1351.0,272,0.970098,109.0,0.2425244999999999
379,2.05783055783141e-08,4.482708606035615,4.1989,4.1982,4.19823063973064,18.217309219439898,1480.0,297,4.1982,4.1982,0.0,1480.0,297,0.972073111111111,108.0,0.2430182777777777
380,3.120858152189219e-08,3.4474525602553014,4.1989,4.1982,4.198247670250896,9.95625039320069,1387.0,279,4.1982,4.1982,0.0,1387.0,279,0.9698974444444444,107.0,0.2424743611111111
381,4.766770017747355e-07,-17.35987240504435,4.1989,4.1861,4.198161612903226,304.3397880713231,1545.0,310,4.1982,4.1861,-0.0121000000000002,1545.0,310,0.9754951111111112,106.0,0.2438737777777777
382,1.0988642451520677e-08,6.414093501749692,4.1989,4.1982,4.198216013071894,39.39806177946283,1523.0,306,4.1982,4.1982,0.0,1523.0,306,0.9704623333333332,105.0,0.2426155833333333
383,7.726359852888257e-09,6.442568614038998,4.1989,4.1979,4.198206597222222,53.66084330678163,1434.0,288,4.1982,4.1982,0.0,1434.0,288,0.9676581111111112,104.0,0.2419145277777777
384,1.693533805636801e-06,-17.343232640962718,4.1989,4.1756,4.198125496688742,301.19915866416045,1502.0,302,4.1982,4.1756,-0.0225999999999997,1502.0,302,0.9662345555555556,103.0,0.2415586388888888
385,1.7380477874217263e-08,4.8352394739491515,4.1989,4.1979,4.198224183006535,22.493386572937503,1522.0,306,4.1989,4.1982,-0.0007000000000001,1522.0,306,0.9691736666666668,102.0,0.2422934166666666
386,2.6700564971762468e-08,3.816020521320514,4.1989,4.1982,4.19824033898305,12.647715700357342,1467.0,295,4.1982,4.1982,0.0,1467.0,295,0.9613463333333332,101.0,0.2403365833333333
387,3.0000000000037797e-10,-17.320508075664513,4.1982,4.1979,4.198199,299.99999999943617,1492.0,300,4.1982,4.1982,0.0,1492.0,300,0.9637897777777776,100.0,0.2409474444444444
388,2.0378991541563926e-09,-6.380596148000104,4.1982,4.1979,4.198193069306931,38.969191498142216,1506.0,303,4.1982,4.1982,0.0,1506.0,303,0.9622082222222222,99.0,0.2405520555555555
389,5.987983978645729e-09,-3.343798076619528,4.1982,4.1979,4.198178571428572,9.2383289126556,1601.0,322,4.1982,4.1982,0.0,1601.0,322,0.9610352222222224,98.0,0.2402588055555555
390,4.4993043888628483e-07,-17.990315404104084,4.1982,4.1861,4.198159202453988,324.40208863655295,1621.0,326,4.1982,4.1861,-0.0121000000000002,1621.0,326,0.9632414444444444,97.0,0.2408103611111111
391,5.620699214538665e-07,-17.258330518171775,4.1989,4.1852,4.1981562913907275,299.2695556893438,1505.0,302,4.1982,4.1852,-0.0129999999999999,1505.0,302,0.9590853333333332,96.0,0.2397713333333333
392,6.974530426510999e-09,2.4070382161435155,4.1989,4.1979,4.198192517006802,39.14409746025736,1465.0,294,4.1979,4.1982,0.0003000000000001,1465.0,294,0.955786888888889,95.0,0.2389467222222222
393,4.91605241605445e-09,9.848288457170616,4.1989,4.1982,4.19820707070707,95.63274624285027,1480.0,297,4.1982,4.1982,0.0,1480.0,297,0.9539402222222224,94.0,0.2384850555555555
394,1.6704307862680544e-06,-16.550800982966283,4.1989,4.1762,4.1982083056478405,282.9058892828379,1497.0,301,4.1982,4.1762,-0.0220000000000002,1497.0,301,0.9537572222222224,93.0,0.2384393055555555
395,9.774562989757414e-09,6.27575613890843,4.1989,4.1979,4.198211392405063,43.29659167447881,1574.0,316,4.1982,4.1982,0.0,1574.0,316,0.9517875555555556,92.0,0.2379468888888888
396,4.400772459206362e-07,-18.21512657561643,4.1982,4.1861,4.198161861861862,332.1776810802635,1660.0,333,4.1982,4.1861,-0.0121000000000002,1660.0,333,0.9514171111111112,91.0,0.2378542777777778
397,1.6460575262823653e-06,-17.32578096519557,4.1989,4.1759,4.198125082508251,301.13294814511045,1505.0,303,4.1982,4.1759,-0.0222999999999995,1505.0,303,0.9491078888888888,90.0,0.2372769722222222
398,2.4287675664744144e-07,-16.652210165669704,4.1982,4.1896,4.19813365079365,288.8126276953251,1569.0,315,4.1982,4.1896,-0.0085999999999994,1569.0,315,0.9512983333333332,89.0,0.2378245833333333
399,3.965742415111875e-09,7.663672628891177,4.1989,4.1979,4.198201582278481,99.98169790519124,1574.0,316,4.1982,4.1982,0.0,1574.0,316,0.949916,88.0,0.237479
400,8.436997797760768e-10,-10.197525458994198,4.1982,4.1979,4.19819716981132,102.635001769177,1581.0,318,4.1982,4.1982,0.0,1581.0,318,0.9489054444444444,87.0,0.2372263611111111
401,2.2917737806986853e-06,-17.168734225707656,4.1982,4.1722,4.198109830508474,294.8418705823213,1469.0,295,4.1982,4.1722,-0.0259999999999998,1469.0,295,0.9422211111111112,86.0,0.2355552777777777
402,3.035389915442504e-09,4.19283478192207,4.1989,4.1979,4.1981974193548375,98.24543444374795,1543.0,310,4.1982,4.1982,0.0,1543.0,310,0.940696,85.0,0.235174
403,2.0314879074658772e-06,-17.789467568191785,4.1989,4.1728,4.1981166666666665,316.9780040334087,1581.0,318,4.1982,4.1728,-0.0254000000000003,1581.0,318,0.943058222222222,84.0,0.2357645555555555
404,2.516119161586829e-09,6.959224932746793,4.1989,4.1979,4.198199339933994,138.40551360237507,1502.0,303,4.1982,4.1982,0.0,1502.0,303,0.9400817777777778,83.0,0.2350204444444444
405,7.263294210215898e-07,-17.262458336846045,4.1989,4.1834,4.198145544554454,299.66185067850455,1507.0,303,4.1982,4.1834,-0.0148000000000001,1507.0,303,0.9331635555555556,82.0,0.2332908888888889
406,1.0567521367534682e-08,-2.1413147624211772,4.1982,4.1979,4.198159384615384,2.6011986044082596,1618.0,325,4.1982,4.1982,0.0,1618.0,325,0.9369745555555556,81.0,0.2342436388888888
407,1.65595794392732e-09,-7.141088241782695,4.1982,4.1979,4.198194392523365,49.30228767869303,1595.0,321,4.1982,4.1982,0.0,1595.0,321,0.934709,80.0,0.2336772499999999
408,0.0,0.0,4.1982,4.1982,4.1982,0.0,1650.0,332,4.1982,4.1982,0.0,1650.0,332,0.9331561111111112,79.0,0.2332890277777778
409,1.3235897435914112e-08,-1.6872845192679955,4.1982,4.1979,4.198146461538461,0.8521350692632423,1620.0,325,4.1982,4.1982,0.0,1620.0,325,0.930705777777778,78.0,0.2326764444444444
410,1.48562300319676e-08,-1.448297055577994,4.1982,4.1979,4.198137699680511,0.0981505733144416,1558.0,313,4.1979,4.1982,0.0003000000000001,1558.0,313,0.9286985555555556,77.0,0.2321746388888889
411,1.7793026706253875e-08,-1.040598583886705,4.1982,4.1979,4.198118991097922,-0.9226657715024896,1680.0,337,4.1979,4.1982,0.0003000000000001,1680.0,337,0.9288322222222222,76.0,0.2322080555555555
412,1.5177667995971748e-08,-1.4025005355873996,4.1982,4.1979,4.198135849056603,-0.0332409956500976,1582.0,318,4.1982,4.1979,-0.0003000000000001,1582.0,318,0.9267246666666666,75.0,0.2316811666666666
413,1.9556562550599173e-08,-0.7883094649110427,4.1982,4.1979,4.198104790419161,-1.386909146812128,1661.0,334,4.1982,4.1979,-0.0003000000000001,1661.0,334,0.9221913333333334,74.0,0.2305478333333333
