cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
279,2.318295739351292e-09,-5.96556376307153,4.2001,4.1998,4.200092105263158,33.94517717174582,943.0,190,4.2001,4.2001,0.0,943.0,190,0.9814965555555556,330.0,0.2453741388888889
280,1.4418367346956944e-08,-1.519649701194361,4.2001,4.1998,4.200040306122449,0.3124186640005875,972.0,196,4.2001,4.2001,0.0,972.0,196,0.981213,329.0,0.24530325
281,1.3894736842122772e-08,-1.597424164537522,4.2001,4.1998,4.200043157894736,0.5575215403339735,942.0,190,4.2001,4.2001,0.0,942.0,190,0.9780297777777778,328.0,0.2445074444444444
282,1.594084105490248e-08,-1.305552230206951,4.2001,4.1998,4.200031521739129,-0.2989012943983469,913.0,184,4.2001,4.2001,0.0,913.0,184,0.9797326666666668,327.0,0.2449331666666666
283,6.101603314717653e-07,-13.03644208573352,4.2001,4.1896,4.199980327868853,174.04454049710174,909.0,183,4.2001,4.1896,-0.0104999999999995,909.0,183,0.9761543333333332,326.0,0.2440385833333333
284,5.76691729324035e-09,-3.446159641312135,4.2001,4.1998,4.200079473684211,9.980973609483671,945.0,190,4.2001,4.2001,0.0,945.0,190,0.9804492222222224,325.0,0.2451123055555555
285,4.501195528501444e-06,-13.652662054197002,4.2001,4.171,4.19989414893617,186.91793855771303,934.0,188,4.2001,4.171,-0.0290999999999996,934.0,188,0.977664,324.0,0.244416
286,6.910994764406616e-09,-3.038906614566868,4.2001,4.1998,4.200074999999999,7.311004784567418,951.0,192,4.2001,4.2001,0.0,951.0,192,0.9794884444444444,323.0,0.2448721111111111
287,8.410842412978972e-10,-10.246259187607746,4.2001,4.1998,4.200097183098592,103.961950540657,1056.0,213,4.2001,4.2001,0.0,1056.0,213,0.9793342222222222,322.0,0.2448335555555555
288,2.215623572410283e-09,-6.114611154326473,4.2001,4.1998,4.2000924623115585,35.747659239952796,988.0,199,4.2001,4.2001,0.0,988.0,199,0.9760674444444444,321.0,0.2440168611111111
289,7.539046010984592e-09,-2.8483667100577517,4.2001,4.1998,4.200072463768116,6.172741922277237,1030.0,207,4.2001,4.2001,0.0,1030.0,207,0.9780965555555556,320.0,0.2445241388888889
290,1.2030075187985078e-08,-1.8913529750744191,4.2001,4.1998,4.200052631578948,1.593883334311132,945.0,190,4.2001,4.2001,0.0,945.0,190,0.9785067777777776,319.0,0.2446266944444444
291,6.100000000000457e-07,-13.78175919068448,4.2001,4.1892,4.200021428571429,191.8518902706376,973.0,196,4.1998,4.1892,-0.0106000000000001,973.0,196,0.9791377777777778,318.0,0.2447844444444444
292,1.0665710186527069e-08,-2.1321443108123748,4.2001,4.1998,4.200059024390243,2.5710281102804413,1017.0,205,4.1998,4.2001,0.0003000000000001,1017.0,205,0.9789637777777778,317.0,0.2447409444444444
293,6.773194662480238e-07,-13.865201585314312,4.2001,4.1886,4.200026020408163,193.4350841424191,972.0,196,4.1998,4.1886,-0.0111999999999996,972.0,196,0.977208,316.0,0.244302
294,9.76686338585828e-09,-2.310676096020434,4.2001,4.1998,4.200063054187192,3.3723532449808524,1010.0,203,4.2001,4.2001,0.0,1010.0,203,0.9796945555555556,315.0,0.2449236388888888
295,4.663212435239036e-10,-13.892443989342562,4.2001,4.1998,4.200098445595854,192.99999999799272,958.0,193,4.2001,4.2001,0.0,958.0,193,0.9812771111111112,314.0,0.2453192777777778
296,2.2749404330288695e-09,-3.5565478535703408,4.2004,4.1998,4.200095431472081,36.67340181468116,977.0,197,4.2001,4.2001,0.0,977.0,197,0.9779605555555556,313.0,0.2444901388888888
297,7.303361807660575e-07,-13.7552383815234,4.2001,4.1883,4.200030366492147,189.77665080068869,949.0,191,4.2001,4.1883,-0.0118,949.0,191,0.9739564444444444,312.0,0.2434891111111111
298,5.683679619349244e-07,-13.78840128711922,4.2001,4.1896,4.20002923076923,191.66007249907685,968.0,195,4.2001,4.1896,-0.0104999999999995,968.0,195,0.9751317777777776,311.0,0.2437829444444444
299,3.524292965921772e-09,-4.690608829010106,4.2001,4.1998,4.200087817258884,20.20686404101265,976.0,197,4.2001,4.2001,0.0,976.0,197,0.9746586666666668,310.0,0.2436646666666666
300,2.237646327569379e-09,-6.081805505564363,4.2001,4.1998,4.200092385786802,35.347127280066715,977.0,197,4.2001,4.2001,0.0,977.0,197,0.9753275555555556,309.0,0.2438318888888889
301,6.144740973312946e-07,-13.457422331371731,4.2001,4.1892,4.199975510204081,185.78520068486873,972.0,196,4.1998,4.1892,-0.0106000000000001,972.0,196,0.9721833333333332,308.0,0.2430458333333333
302,3.055025125631989e-09,-5.098725311985004,4.2001,4.1998,4.200089499999999,24.239304526131377,993.0,200,4.2001,4.2001,0.0,993.0,200,0.9738798888888888,307.0,0.2434699722222222
303,2.3670444638216403e-09,-5.898110320623243,4.2001,4.1998,4.20009193548387,33.14399688093196,921.0,186,4.2001,4.2001,0.0,921.0,186,0.974582,306.0,0.2436455
304,4.216169226316527e-09,-4.208513176644,4.2001,4.1998,4.200085294117647,15.8670534233519,1011.0,204,4.2001,4.2001,0.0,1011.0,204,0.973481,305.0,0.24337025
305,1.329850746270332e-09,-8.06123049279235,4.2001,4.1998,4.20009552238806,63.61636772820492,999.0,201,4.2001,4.2001,0.0,999.0,201,0.9716586666666668,304.0,0.2429146666666666
306,0.0,0.0,4.2001,4.2001,4.2001,0.0,972.0,196,4.2001,4.2001,0.0,972.0,196,0.9760977777777776,303.0,0.2440244444444444
307,9.165671641802597e-09,-2.440718703095157,4.2001,4.1998,4.200065671641791,3.996779206199437,996.0,201,4.1998,4.2001,0.0003000000000001,996.0,201,0.9740037777777778,302.0,0.2435009444444444
308,1.2905428473898132e-08,-1.747393131084371,4.2001,4.1998,4.200048275862069,1.0637661691599951,1007.0,203,4.1998,4.2001,0.0003000000000001,1007.0,203,0.9743627777777778,301.0,0.2435906944444444
309,3.743830787313765e-09,-4.527920196492611,4.2001,4.1998,4.200087027027027,18.704162837188555,918.0,185,4.2001,4.2001,0.0,918.0,185,0.9724961111111112,300.0,0.2431240277777777
310,4.6307462686566283e-07,-13.859589655940496,4.2001,4.1905,4.200026865671641,194.8791763106489,998.0,201,4.2001,4.1905,-0.0095999999999998,998.0,201,0.9746208888888888,299.0,0.2436552222222222
311,1.0230150753781733e-08,-2.2170565108360596,4.2001,4.1998,4.200061,2.944687418685331,991.0,200,4.2001,4.2001,0.0,991.0,200,0.9754113333333332,298.0,0.2438528333333333
312,1.873557914169412e-08,-0.9169496194808772,4.2001,4.1998,4.200012121212121,-1.171136214237539,985.0,198,4.2001,4.2001,0.0,985.0,198,0.9749237777777778,297.0,0.2437309444444444
313,4.124189327573747e-09,-4.2696073247174695,4.2001,4.1998,4.200085638297872,16.403952988765184,932.0,188,4.2001,4.2001,0.0,932.0,188,0.9729413333333332,296.0,0.2432353333333333
314,1.3213773314220376e-09,-2.660571710273798,4.2004,4.1998,4.200098536585366,66.766479653823,1016.0,205,4.2001,4.2001,0.0,1016.0,205,0.9715704444444444,295.0,0.2428926111111111
315,1.00579542161819e-08,-2.2509126714678853,4.2001,4.1998,4.200061764705882,3.096874238065251,1012.0,204,4.2001,4.2001,0.0,1012.0,204,0.9713573333333334,294.0,0.2428393333333333
316,3.1942683935008563e-09,-4.971037218894072,4.2001,4.1998,4.200089005235602,22.95144329713973,949.0,191,4.2001,4.2001,0.0,949.0,191,0.9672967777777778,293.0,0.2418241944444444
317,6.145494626626646e-09,-3.3004156159313993,4.2001,4.1998,4.200078010471205,8.986740186429717,947.0,191,4.1998,4.2001,0.0003000000000001,947.0,191,0.9708504444444443,292.0,0.2427126111111111
318,4.292588832487223e-06,-13.949116589788616,4.2001,4.171,4.1998730964467,195.3683486479555,977.0,197,4.2001,4.171,-0.0290999999999996,977.0,197,0.9736155555555556,291.0,0.2434038888888889
319,8.894472361820251e-09,-2.5028027976038456,4.2001,4.1998,4.200066834170855,4.307211071697332,986.0,199,4.2001,4.2001,0.0,986.0,199,0.9709533333333332,290.0,0.2427383333333333
320,7.776633165838944e-09,-2.783397753671152,4.2001,4.1998,4.2000715,5.8052580453920575,990.0,200,4.2001,4.2001,0.0,990.0,200,0.9712004444444444,289.0,0.2428001111111111
321,1.2854969574052708e-08,-1.7552507089020075,4.2001,4.1998,4.200048529411765,1.0915100518427434,1012.0,204,4.2001,4.2001,0.0,1012.0,204,0.9718012222222222,288.0,0.2429503055555555
322,7.605451936881892e-09,-2.8299526878055974,4.2001,4.1998,4.200072195121951,6.0677368262788,1018.0,205,4.2001,4.1998,-0.0003000000000001,1018.0,205,0.9758444444444444,287.0,0.2439611111111111
323,1.6791895314499845e-08,-1.1857874066105365,4.2001,4.1998,4.200026086956522,-0.5997974512391315,1030.0,207,4.2001,4.2001,0.0,1030.0,207,0.9711724444444444,286.0,0.2427931111111111
324,1.5083612040152783e-08,-1.422926945761916,4.2001,4.1998,4.200036538461538,0.0248673062142881,1031.0,208,4.2001,4.2001,0.0,1031.0,208,0.9728683333333332,285.0,0.2432170833333333
325,4.070198578595236e-06,-14.362683779771707,4.2001,4.171,4.199916826923076,206.84502114012588,1032.0,208,4.2001,4.171,-0.0290999999999996,1032.0,208,0.9684022222222224,284.0,0.2421005555555555
326,7.928013260725121e-09,-2.741681435685168,4.2001,4.1998,4.200070873786408,5.570810471039879,1023.0,206,4.2001,4.2001,0.0,1023.0,206,0.9711013333333331,283.0,0.2427753333333333
327,2.239027634109516e-08,-0.2004894515883515,4.2001,4.1998,4.199964851485149,-1.9795025021141015,1002.0,202,4.1998,4.2001,0.0003000000000001,1002.0,202,0.964986,282.0,0.2412465
328,2.2606635071118532e-08,-0.0095467820272394,4.2001,4.1998,4.199950710900474,-2.019138755980833,1045.0,211,4.1998,4.2001,0.0003000000000001,1045.0,211,0.970652,281.0,0.242663
329,1.3076224560670293e-08,-1.7216679150069132,4.2001,4.1998,4.200047422680412,0.97407613035852,963.0,194,4.2001,4.2001,0.0,963.0,194,0.9669887777777776,280.0,0.2417471944444444
330,1.2411940298523103e-08,-1.8267625843074309,4.2001,4.1998,4.200050746268656,1.3503995116062502,999.0,201,4.2001,4.1998,-0.0003000000000001,999.0,201,0.9680644444444444,279.0,0.2420161111111111
331,3.299708282247562e-07,-14.18020869011952,4.2001,4.1917,4.200028440366972,206.3011735928009,1082.0,218,4.2001,4.1917,-0.0083999999999999,1082.0,218,0.9721387777777778,278.0,0.2430346944444444
332,9.04737757172974e-09,-2.4669799209762298,4.2001,4.1998,4.200066176470588,4.12634969813554,1014.0,204,4.2001,4.2001,0.0,1014.0,204,0.9716268888888888,277.0,0.2429067222222222
333,3.0533552210122077e-07,-13.598989926434706,4.2001,4.192,4.1999741071428565,196.7451218804644,1110.0,224,4.2001,4.192,-0.0080999999999997,1110.0,224,0.973153,276.0,0.24328825
334,2.07724778387767e-08,0.5990668017863888,4.2001,4.1998,4.199907246376811,-1.6572253659400442,1025.0,207,4.1998,4.1998,0.0,1025.0,207,0.9679236666666668,275.0,0.2419809166666666
335,4.342401960784269e-06,-14.179906813827726,4.2001,4.1703,4.19984656862745,202.02840832505,1015.0,204,4.1998,4.1703,-0.0294999999999996,1015.0,204,0.9658817777777776,274.0,0.2414704444444444
336,3.709296217167328e-06,-14.761918911374226,4.2001,4.1716,4.199947945205479,218.26784226033016,1089.0,219,4.2001,4.1716,-0.0285000000000001,1089.0,219,0.9752507777777778,273.0,0.2438126944444444
337,9.444820582273242e-09,-2.377956952776022,4.2001,4.1998,4.200064454976303,3.6895627292768007,1049.0,211,4.1998,4.2001,0.0003000000000001,1049.0,211,0.9719426666666668,272.0,0.2429856666666666
338,1.1532663316597448e-08,-1.9752373694494088,4.2001,4.1998,4.200055,1.9206698215324192,992.0,200,4.2001,4.2001,0.0,992.0,200,0.9673732222222222,271.0,0.2418433055555555
339,4.150977252970066e-06,-14.256931378110767,4.2001,4.171,4.199939705882352,203.50096019895656,1015.0,204,4.2001,4.171,-0.0290999999999996,1015.0,204,0.970158,270.0,0.2425395
340,1.8404641044258143e-08,-0.9639220017977728,4.2001,4.1998,4.200014720812183,-1.081942733727136,979.0,197,4.2001,4.2001,0.0,979.0,197,0.9688487777777778,269.0,0.2422121944444444
341,9.348637015793704e-09,-2.399665570437432,4.2001,4.1998,4.200064878048781,3.795328563982783,1019.0,205,4.2001,4.2001,0.0,1019.0,205,0.9677004444444444,268.0,0.2419251111111111
342,4.0062735274203675e-06,-14.418035258383636,4.2001,4.171,4.199865402843601,208.8996079198014,1046.0,211,4.2001,4.171,-0.0290999999999996,1046.0,211,0.9692098888888888,267.0,0.2423024722222222
343,1.7810055056527805e-08,-1.0460805033362828,4.2001,4.1998,4.2000191176470585,-0.9147810503852832,1015.0,204,4.1998,4.2001,0.0003000000000001,1015.0,204,0.9681704444444444,266.0,0.2420426111111111
344,7.341510270439277e-09,-2.906073818108714,4.2001,4.1998,4.200073267326733,6.509621385958896,1000.0,202,4.2001,4.2001,0.0,1000.0,202,0.9653122222222222,265.0,0.2413280555555555
345,4.213099928960357e-06,-14.243547456402265,4.2001,4.1706,4.199843203883494,203.9002009535415,1021.0,206,4.1998,4.1706,-0.0291999999999994,1021.0,206,0.9690645555555556,264.0,0.2422661388888889
346,4.880401721664469e-07,-13.544749694095762,4.2001,4.1902,4.199971219512195,190.1662829703588,1020.0,205,4.2001,4.1902,-0.0099,1020.0,205,0.9683372222222222,263.0,0.2420843055555555
347,1.3657101865153503e-08,-1.631306823378437,4.2001,4.1998,4.200044390243902,0.6675795824429764,1019.0,205,4.2001,4.2001,0.0,1019.0,205,0.9664492222222224,262.0,0.2416123055555555
348,1.0982925703751725e-08,-2.073931962864305,4.2001,4.1998,4.200057575757576,2.3245729720713304,981.0,198,4.2001,4.2001,0.0,981.0,198,0.9657421111111112,261.0,0.2414355277777777
349,1.3497923396417551e-09,-7.998949086795398,4.2001,4.1998,4.200095454545455,62.61559715032996,982.0,198,4.2001,4.2001,0.0,982.0,198,0.9677753333333334,260.0,0.2419438333333333
350,4.147465437793243e-10,-14.73091986265806,4.2001,4.1998,4.200098617511521,217.00000000003607,1077.0,217,4.2001,4.2001,0.0,1077.0,217,0.970779111111111,259.0,0.2426947777777777
351,5.84704001894439e-07,-13.836221274762318,4.2001,4.1892,4.199988834951456,196.0165103045159,1022.0,206,4.2001,4.1892,-0.0109000000000003,1022.0,206,0.9646782222222222,258.0,0.2411695555555555
352,1.7504802719099933e-08,-1.0883883432611736,4.2001,4.1998,4.200021287128712,-0.8236648355244016,1002.0,202,4.2001,4.2001,0.0,1002.0,202,0.9637216666666668,257.0,0.2409304166666666
353,1.4569492426274004e-08,-1.4959611303156135,4.2001,4.1998,4.2000394366197185,0.2400653522856095,1056.0,213,4.2001,4.2001,0.0,1056.0,213,0.9641326666666666,256.0,0.2410331666666666
354,4.197583133999248e-06,-14.290487274961556,4.2001,4.1706,4.199869082125603,205.12692971468528,1025.0,207,4.2001,4.1706,-0.0294999999999996,1025.0,207,0.9639582222222224,255.0,0.2409895555555555
355,9.93604385565437e-09,-2.276326462392422,4.2001,4.1998,4.200062311557789,3.213862404796534,987.0,199,4.1998,4.2001,0.0003000000000001,987.0,199,0.9640308888888888,254.0,0.2410077222222222
356,1.8691099476463345e-08,-0.923932441115462,4.2001,4.1998,4.2000125,-1.1585265685272548,951.0,192,4.2001,4.2001,0.0,951.0,192,0.9621905555555555,253.0,0.2405476388888889
357,7.045163316583125e-07,-13.57896217026802,4.2001,4.1883,4.199952499999999,189.3246117290212,991.0,200,4.2001,4.1883,-0.0118,991.0,200,0.9612935555555556,252.0,0.2403233888888889
358,1.7937062937085533e-08,-1.0280135725462682,4.2001,4.1998,4.200018181818181,-0.9523943530080644,1037.0,209,4.1998,4.2001,0.0003000000000001,1037.0,209,0.9646806666666666,251.0,0.2411701666666666
359,1.0525996848880073e-08,-2.1566763087774,4.2001,4.1998,4.2000596412556055,2.6751653832463624,1108.0,223,4.2001,4.2001,0.0,1108.0,223,0.9678392222222224,250.0,0.2419598055555555
360,1.3428716314128774e-08,-1.6660805250834383,4.2001,4.1998,4.200045588235294,0.7834085681552403,1011.0,204,4.2001,4.2001,0.0,1011.0,204,0.9609492222222222,249.0,0.2402373055555555
361,4.163055760029348e-06,-14.403666611050658,4.2001,4.1706,4.199920095693779,207.96567437067813,1038.0,209,4.2001,4.1706,-0.0294999999999996,1038.0,209,0.9613886666666668,248.0,0.2403471666666666
362,4.199920266403919e-06,-14.302046496374915,4.2001,4.1706,4.199885024154589,205.3486945955081,1030.0,207,4.1998,4.1706,-0.0291999999999994,1030.0,207,0.9635747777777778,247.0,0.2408936944444444
363,3.666522123893911e-06,-14.91905281900708,4.2001,4.1713,4.19988628318584,223.69598972381544,1123.0,226,4.2001,4.1713,-0.0288000000000003,1123.0,226,0.9653805555555556,246.0,0.2413451388888889
364,3.948652757667422e-06,-14.513257248226376,4.2001,4.171,4.199857476635514,211.73544715619192,1061.0,214,4.2001,4.171,-0.0290999999999996,1061.0,214,0.9627154444444443,245.0,0.2406788611111111
365,1.251256281408612e-08,-1.8106459359398384,4.2001,4.1998,4.2000502512562825,1.2913158903878363,985.0,199,4.2001,4.2001,0.0,985.0,199,0.9578302222222222,244.0,0.2394575555555555
366,2.0439949748769476e-08,-0.6570642554849108,4.2001,4.1998,4.199996499999999,-1.5842099675219952,993.0,200,4.1998,4.2001,0.0003000000000001,993.0,200,0.9582114444444444,243.0,0.2395528611111111
367,5.164093701996596e-07,-14.144255859606542,4.2001,4.1896,4.199994930875576,205.3644618262593,1079.0,217,4.2001,4.1896,-0.0104999999999995,1079.0,217,0.9625581111111112,242.0,0.2406395277777777
368,6.828257456828886e-07,-13.360592214007031,4.2001,4.1886,4.199932653061224,184.03803657612372,972.0,196,4.2001,4.1886,-0.0114999999999998,972.0,196,0.9585013333333334,241.0,0.2396253333333333
369,2.0850752508387474e-08,-0.5849532539914302,4.2001,4.1998,4.1999918269230765,-1.6740196881077165,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.96059,240.0,0.2401475
370,3.796459823051676e-06,-14.852924984197708,4.2001,4.171,4.199914349775784,221.38917696526315,1108.0,223,4.2001,4.171,-0.0290999999999996,1108.0,223,0.9614202222222222,239.0,0.2403550555555555
371,1.3452797202814152e-08,-1.6618669559664117,4.2001,4.1998,4.200045454545454,0.7690696183448158,1040.0,209,4.2001,4.2001,0.0,1040.0,209,0.9603594444444444,238.0,0.2400898611111111
372,4.786099776233489e-09,-3.8864055769891026,4.2001,4.1998,4.200083177570094,13.227689239369038,1064.0,214,4.2001,4.2001,0.0,1064.0,214,0.963891,237.0,0.2409727499999999
373,1.4515520924990017e-08,-1.5031990874347505,4.2001,4.1998,4.200039726027397,0.261915734013078,1087.0,219,4.2001,4.2001,0.0,1087.0,219,0.9655663333333332,236.0,0.2413915833333333
374,1.8452380952404204e-08,-0.9552994711068514,4.2001,4.1998,4.2000142857142855,-1.0976048685104824,1076.0,217,4.2001,4.2001,0.0,1076.0,217,0.9656395555555556,235.0,0.2414098888888889
375,3.898962549993853e-06,-14.831815428666753,4.2001,4.1706,4.199888340807175,220.96835451512743,1109.0,223,4.1998,4.1706,-0.0291999999999994,1109.0,223,0.9645641111111112,234.0,0.2411410277777777
376,1.5600987248065733e-08,-1.3489821728192195,4.2001,4.1998,4.200033484162896,-0.1819762834124434,1097.0,221,4.1998,4.2001,0.0003000000000001,1097.0,221,0.9654687777777776,233.0,0.2413671944444444
377,3.769083437110942e-06,-14.749728717709894,4.2001,4.1713,4.199911818181818,218.3520727191392,1091.0,220,4.2001,4.1713,-0.0288000000000003,1091.0,220,0.9618564444444444,232.0,0.2404641111111111
378,1.5806502775594854e-08,-1.3229085625167445,4.2001,4.1998,4.200032307692307,-0.2526096825144273,968.0,195,4.1998,4.2001,0.0003000000000001,968.0,195,0.9605863333333332,231.0,0.2401465833333333
379,2.2168604651190725e-08,-0.2824616923860583,4.2001,4.1998,4.1999708333333325,-1.9382490521019995,1071.0,216,4.1998,4.1998,0.0,1071.0,216,0.9636366666666668,230.0,0.2409091666666666
380,1.4883917264687396e-08,-1.4514234662131262,4.2001,4.1998,4.2000376811594196,0.1075756971266379,1026.0,207,4.2001,4.2001,0.0,1026.0,207,0.9566418888888888,229.0,0.2391604722222222
381,3.973237819948801e-06,-14.737092747386068,4.2001,4.1706,4.199922831050228,217.77470753969715,1086.0,219,4.2001,4.1706,-0.0294999999999996,1086.0,219,0.9599497777777778,228.0,0.2399874444444444
382,4.651284503369006e-07,-13.9522483315251,4.2001,4.1902,4.19998976744186,200.99529291716465,1068.0,215,4.1998,4.1902,-0.0095999999999998,1068.0,215,0.958102,227.0,0.2395255
383,2.1279376649517833e-08,-0.5022939411703717,4.2001,4.1998,4.199986301369862,-1.7638938785843563,1089.0,219,4.1998,4.2001,0.0003000000000001,1089.0,219,0.9567845555555556,226.0,0.2391961388888889
384,1.6641800171232912e-08,-1.2050450242404278,4.2001,4.1998,4.200027027027027,-0.5529295729519483,1103.0,222,4.1998,4.2001,0.0003000000000001,1103.0,222,0.957861,225.0,0.23946525
385,1.5576923076942702e-08,-1.3535402846358502,4.2001,4.1998,4.200033653846154,-0.1696529586734407,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.9587806666666666,224.0,0.2396951666666666
386,2.250717703352118e-08,0.1345939200111405,4.2001,4.1998,4.199939999999999,-2.0010339524571172,1042.0,210,4.1998,4.2001,0.0003000000000001,1042.0,210,0.9514175555555556,223.0,0.2378543888888888
387,2.0048780487830146e-08,-0.7201622079931413,4.2001,4.1998,4.200000487804878,-1.496058436889498,1017.0,205,4.2001,4.1998,-0.0003000000000001,1017.0,205,0.9550442222222222,222.0,0.2387610555555555
388,1.6177033492843348e-08,1.2700666144332613,4.2001,4.1998,4.199869999999999,-0.3907434719915481,1042.0,210,4.2001,4.1998,-0.0003000000000001,1042.0,210,0.9544421111111112,221.0,0.2386105277777777
389,2.1791965566741953e-08,-0.3904285985418977,4.2001,4.1998,4.199978536585366,-1.8658655994657911,1018.0,205,4.2001,4.2001,0.0,1018.0,205,0.954118888888889,220.0,0.2385297222222222
390,1.9608294930900284e-08,-0.7872088552543849,4.2001,4.1998,4.20000460829493,-1.3932289281830708,1076.0,217,4.2001,4.2001,0.0,1076.0,217,0.9521804444444444,219.0,0.2380451111111111
391,4.31389587605378e-06,-14.451986374399976,4.2001,4.17,4.199928095238095,209.2314610136547,1044.0,210,4.2001,4.17,-0.0301,1044.0,210,0.9503978888888888,218.0,0.2375994722222222
392,1.0525996848880073e-08,-2.1566763087773997,4.2001,4.1998,4.2000596412556055,2.67516538324636,1107.0,223,4.2001,4.2001,0.0,1107.0,223,0.9614995555555556,217.0,0.2403748888888889
393,1.1824867846486972e-09,-2.8225948024555385,4.2004,4.1998,4.200098689956332,74.76767288402846,1137.0,229,4.2001,4.2001,0.0,1137.0,229,0.9603995555555556,216.0,0.2400998888888889
394,2.748757726339665e-09,-5.411367582145545,4.2001,4.1998,4.200090582959641,27.52973170607172,1105.0,223,4.2001,4.2001,0.0,1105.0,223,0.9570198888888888,215.0,0.2392549722222222
395,2.545377796541832e-09,-5.6562146109247635,4.2001,4.1998,4.2000913043478265,30.285295188557416,1027.0,207,4.2001,4.2001,0.0,1027.0,207,0.9559728888888888,214.0,0.2389932222222222
396,4.092030209933394e-06,-14.68100637091266,4.2001,4.1703,4.199928110599077,216.01052642576735,1080.0,217,4.2001,4.1703,-0.0297999999999998,1080.0,217,0.9571136666666666,213.0,0.2392784166666666
397,3.743729096994684e-09,-4.522258959586237,4.2001,4.1998,4.200087019230769,18.629874925096168,1034.0,208,4.2001,4.2001,0.0,1034.0,208,0.9591334444444444,212.0,0.2397833611111111
398,2.2280774346093282e-07,-12.119172866444575,4.2001,4.1936,4.199932673267326,163.0230754454903,1003.0,202,4.2001,4.1936,-0.0064999999999999,1003.0,202,0.9570041111111112,211.0,0.2392510277777778
399,1.9365904365928777e-08,-0.823112066881881,4.2001,4.1998,4.200006756756756,-1.334591898751394,1101.0,222,4.2001,4.1998,-0.0003000000000001,1101.0,222,0.9598457777777778,210.0,0.2399614444444444
400,4.554587733838358e-06,-14.24558516342804,4.2001,4.1694,4.199806796116505,203.9422739077665,1021.0,206,4.2001,4.1694,-0.0306999999999995,1021.0,206,0.9525344444444444,209.0,0.2381336111111111
401,4.091353051058531e-06,-14.713259179041284,4.2001,4.17,4.199785909090908,217.63929476697507,1091.0,220,4.1998,4.17,-0.0297999999999998,1091.0,220,0.9508183333333334,208.0,0.2377045833333333
402,2.0869434657297282e-08,-0.5799687955486622,4.2001,4.1998,4.199991517857142,-1.6787053167285635,1114.0,224,4.1998,4.1998,0.0,1114.0,224,0.955139,207.0,0.23878475
403,5.359352428393953e-07,-14.09801057827296,4.2001,4.1892,4.199830909090908,205.65821761373545,1093.0,220,4.1998,4.1892,-0.0106000000000001,1093.0,220,0.9542518888888888,206.0,0.2385629722222222
404,2.248782749828941e-08,0.1416312367871331,4.2001,4.1998,4.199939473684211,-1.9975408467445488,1130.0,228,4.1998,4.2001,0.0003000000000001,1130.0,228,0.9571364444444443,205.0,0.2392841111111111
405,1.9902593128891732e-08,-0.7422706373616861,4.2001,4.1998,4.200001869158878,-1.4627936270351007,1063.0,214,4.1998,4.2001,0.0003000000000001,1063.0,214,0.9491868888888888,204.0,0.2372967222222222
406,2.179762297790795e-08,0.385373083597947,4.2001,4.1998,4.199921794871794,-1.8675232769605552,1163.0,234,4.2001,4.1998,-0.0003000000000001,1163.0,234,0.9513581111111112,203.0,0.2378395277777777
407,1.4830685618747782e-08,-1.4589259548318174,4.2001,4.1998,4.20003798076923,0.1296184240049163,1033.0,208,4.1998,4.2001,0.0003000000000001,1033.0,208,0.9483975555555556,202.0,0.2370993888888888
408,4.036271620755937e-06,-14.850169131809473,4.2001,4.17,4.199857142857142,221.66430548115264,1113.0,224,4.2001,4.17,-0.0301,1113.0,224,0.9520664444444444,201.0,0.2380166111111111
409,4.5439819004527115e-07,-13.813592665593465,4.2001,4.1902,4.199935746606334,200.2092871616211,1099.0,221,4.1998,4.1902,-0.0095999999999998,1099.0,221,0.9533997777777776,200.0,0.2383499444444444
410,1.9099547511336284e-08,0.8623525526766951,4.2001,4.1998,4.199890950226243,-1.2679050750463066,1097.0,221,4.2001,4.1998,-0.0003000000000001,1097.0,221,0.951846,199.0,0.2379615
411,4.655431427950666e-07,-13.610536007499306,4.2001,4.1902,4.199915813953488,194.54849181471133,1070.0,215,4.1998,4.1902,-0.0095999999999998,1070.0,215,0.9522916666666666,198.0,0.2380729166666666
412,2.1003678180384137e-08,-0.555837469274155,4.2001,4.1998,4.19998990825688,-1.7067885396882674,1082.0,218,4.1998,4.2001,0.0003000000000001,1082.0,218,0.9499708888888888,197.0,0.2374927222222222
413,2.2230795247988106e-08,0.2608242910458848,4.2001,4.1998,4.199930733944953,-1.9499454124621645,1081.0,218,4.2001,4.2001,0.0,1081.0,218,0.9492892222222222,196.0,0.2373223055555555
414,4.110889654067965e-06,-14.843785991728211,4.2001,4.1697,4.199827678571428,221.53959583773303,1111.0,224,4.1998,4.1697,-0.0301,1111.0,224,0.949589,195.0,0.23739725
415,1.937500000002441e-08,-0.8215130406485671,4.2001,4.1998,4.200006666666666,-1.337081331308413,1116.0,225,4.2001,4.2001,0.0,1116.0,225,0.947969,194.0,0.23699225
416,2.2525000000028384e-08,-0.1165272088650014,4.2001,4.1998,4.1999586666666655,-2.0043176416545547,1117.0,225,4.1998,4.2001,0.0003000000000001,1117.0,225,0.9472791111111112,193.0,0.2368197777777777
