cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
427,2.2058893280660213e-08,-0.3096193699178532,4.2004,4.2001,4.200272826086957,-1.918088103500229,1370.0,276,4.2001,4.2004,0.0003000000000001,1370.0,276,0.954871111111112,65.0,0.238717777777778
428,2.2573682989121042e-08,-0.0360421159120924,4.2004,4.2001,4.200252688172043,-2.013184339952309,1389.0,279,4.2004,4.2001,-0.0003000000000001,1389.0,279,0.954184266666668,64.0,0.238546066666667
429,2.0450460829518856e-08,-0.6489681165078317,4.2004,4.2001,4.200296071428572,-1.5902508135478788,1391.0,280,4.2004,4.2004,0.0,1391.0,280,0.953009066666668,63.0,0.238252266666667
430,1.59533023400975e-09,-7.293259540124562,4.2004,4.2001,4.200394604316548,51.5625459766559,1384.0,278,4.2004,4.2004,0.0,1384.0,278,0.952776711111112,62.0,0.238194177777778
431,7.916883636626641e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1393.0,280,4.2004,4.2004,0.0,1393.0,280,0.952037866666668,61.0,0.238009466666667
432,3.237410071946525e-10,-16.673332000752527,4.2004,4.2001,4.200398920863311,278.00000000491406,1384.0,278,4.2004,4.2004,0.0,1384.0,278,0.9505056,60.0,0.2376264
433,1.36969134370096e-08,-1.6194523677013533,4.2004,4.2001,4.200344086021506,0.6270696370289315,1388.0,279,4.2004,4.2004,0.0,1388.0,279,0.950101422222224,59.0,0.237525355555556
434,1.950336504992014e-08,-0.7987740282340537,4.2004,4.2001,4.200305376344087,-1.3718458991693467,1386.0,279,4.2001,4.2001,0.0,1386.0,279,0.950162933333332,58.0,0.237540733333333
435,1.508909104580505e-08,-1.4166775108044043,4.2004,4.2001,4.2003363957597175,0.0069743366491632,1409.0,283,4.2004,4.2004,0.0,1409.0,283,0.950078488888888,57.0,0.237519622222222
436,1.3343357642299349e-08,-1.6728651985157863,4.2004,4.2001,4.200345936395761,0.8041107534857765,1407.0,283,4.2004,4.2004,0.0,1407.0,283,0.948630666666668,56.0,0.237157666666667
437,1.8720396962657986e-08,-0.9129421733085396,4.2004,4.2001,4.200312014134276,-1.1748900288348136,1410.0,283,4.2001,4.2004,0.0003000000000001,1410.0,283,0.947616711111112,55.0,0.236904177777778
438,3.078715886027486e-09,-5.060412000759589,4.2004,4.2001,4.200389399293288,23.775750208603387,1409.0,283,4.2004,4.2004,0.0,1409.0,283,0.946456977777776,54.0,0.236614244444444
439,9.729429206832128e-09,-2.3106256916233705,4.2004,4.2001,4.200363157894738,3.362539014311646,1416.0,285,4.2004,4.2004,0.0,1416.0,285,0.945445511111112,53.0,0.236361377777778
440,1.4711454703851286e-08,-1.4701997125782746,4.2004,4.2001,4.200338541666667,0.1625677705050408,1433.0,288,4.2001,4.2004,0.0003000000000001,1433.0,288,0.944905688888888,52.0,0.236226422222222
441,1.7465218947641623e-08,-1.0877293224044762,4.2004,4.2001,4.2003213793103455,-0.822565651270744,1443.0,290,4.2001,4.2004,0.0003000000000001,1443.0,290,0.944118311111112,51.0,0.236029577777778
442,2.19153368168614e-08,-0.3493970117644382,4.2004,4.2001,4.200275684931508,-1.8909206195573731,1455.0,292,4.2001,4.2001,0.0,1455.0,292,0.943079822222224,50.0,0.235769955555556
443,2.2567787035757852e-08,0.0413171179418633,4.2004,4.2001,4.200246917808219,-2.0121219528034224,1451.0,292,4.2004,4.2001,-0.0003000000000001,1451.0,292,0.942064266666668,49.0,0.235516066666667
444,2.219495833924559e-08,0.2638637232956187,4.2004,4.2001,4.200230479452055,-1.9437365886348552,1451.0,292,4.2001,4.2004,0.0003000000000001,1451.0,292,0.941130933333332,48.0,0.235282733333333
445,2.225097760400955e-08,0.2435661368991043,4.2004,4.2001,4.2002319587628865,-1.95415386613082,1447.0,291,4.2001,4.2001,0.0,1447.0,291,0.940001688888888,47.0,0.235000422222222
446,1.9173124777841442e-08,0.8471404242980207,4.2004,4.2001,4.200191752577319,-1.2912754573762095,1445.0,291,4.2001,4.2004,0.0003000000000001,1445.0,291,0.938832533333332,46.0,0.234708133333333
447,2.115677212942588e-08,0.5209806194947111,4.2004,4.2001,4.200212371134022,-1.7405896934889895,1447.0,291,4.2001,4.2001,0.0,1447.0,291,0.937596355555556,45.0,0.234399088888889
448,2.1380732314282184e-08,-0.4756493707897566,4.2004,4.2001,4.200284536082475,-1.7860808367754382,1448.0,291,4.2001,4.2004,0.0003000000000001,1448.0,291,0.936018844444444,44.0,0.234004711111111
449,2.255033557049821e-08,0.0674921151932458,4.2004,4.2001,4.200244966442954,-2.0089733574386113,1480.0,298,4.2001,4.2001,0.0,1480.0,298,0.934630933333332,43.0,0.233657733333333
450,2.0657961321009065e-08,0.6122643069213929,4.2004,4.2001,4.200206291390729,-1.6360111723243205,1501.0,302,4.2001,4.2001,0.0,1501.0,302,0.933299733333332,42.0,0.233324933333333
451,1.5384564946580265e-08,1.3740681078629473,4.2004,4.2001,4.200165346534654,-0.1127246220615192,1507.0,303,4.2001,4.2001,0.0,1507.0,303,0.931370933333332,41.0,0.232842733333333
452,1.7922420531549423e-08,1.0239884697685744,4.2004,4.2001,4.200181907894738,-0.9577924429974528,1514.0,304,4.2001,4.2001,0.0,1514.0,304,0.929564977777776,40.0,0.232391244444444
453,1.2863805575548168e-08,1.7460893520190055,4.2004,4.2001,4.200151623376623,1.0556406759364951,1533.0,308,4.2001,4.2001,0.0,1533.0,308,0.928000266666668,39.0,0.232000066666667
454,5.194801127472881e-09,3.6758262867852873,4.2004,4.2001,4.200118387096775,11.586409723042996,1541.0,310,4.2001,4.2004,0.0003000000000001,1541.0,310,0.926385955555556,38.0,0.231596488888889
455,7.869515610423774e-09,2.7470242683378627,4.2004,4.2001,4.200128938906753,5.581998682851874,1548.0,311,4.2001,4.2004,0.0003000000000001,1548.0,311,0.924790755555556,37.0,0.231197688888889
456,8.992394261698196e-09,2.4696605075064495,4.2004,4.2001,4.200133653846153,4.125628680762405,1554.0,312,4.2001,4.2001,0.0,1554.0,312,0.923129511111112,36.0,0.230782377777778
457,3.5723384895404422e-09,4.6344527477623085,4.2004,4.2001,4.200112380952381,19.602575140814217,1565.0,315,4.2001,4.2001,0.0,1565.0,315,0.921347377777776,35.0,0.230336844444444
458,9.714600321421681e-09,2.3117078355012293,4.2004,4.2001,4.200136792452831,3.3651181206114207,1582.0,318,4.2001,4.2001,0.0,1582.0,318,0.919468,34.0,0.229867
459,8.597030815649325e-09,2.5618958622378667,4.2004,4.2001,4.20013197492163,4.592061901172725,1586.0,319,4.2001,4.2001,0.0,1586.0,319,0.917654755555556,33.0,0.229413688888889
460,6.465141928376405e-09,3.1714009267867582,4.2004,4.2001,4.200123291925466,8.108107026403504,1605.0,322,4.2001,4.2001,0.0,1605.0,322,0.915072533333332,32.0,0.228768133333333
461,1.5875213675233678e-08,-1.3047647316471456,4.2004,4.2001,4.200331692307693,-0.2994699092453881,1617.0,325,4.2004,4.2004,0.0,1617.0,325,0.912290933333332,31.0,0.228072733333333
462,1.9158029313754107e-08,-0.8465600089035414,4.2004,4.2001,4.2003082644628105,-1.2904767648416935,1809.0,363,4.2004,4.2004,0.0,1809.0,363,0.915049688888888,30.0,0.228762422222222
463,2.2185537472333936e-08,-0.2627118702445928,4.2004,4.2001,4.200269452449568,-1.9422102719022505,1729.0,347,4.2001,4.2004,0.0003000000000001,1729.0,347,0.913299111111112,29.0,0.228324777777778
464,1.9729806266787032e-08,-0.7614578367368257,4.2004,4.2001,4.2003031700288185,-1.428448549547374,1729.0,347,4.2001,4.2001,0.0,1729.0,347,0.908842755555556,28.0,0.227210688888889
465,2.2420057306618512e-08,-0.1612061785214614,4.2004,4.2001,4.2002619999999995,-1.9853905900099884,1745.0,350,4.2004,4.2001,-0.0003000000000001,1745.0,350,0.904184,27.0,0.226046
466,2.1951486014013672e-08,0.3355438175619821,4.2004,4.2001,4.200225284090909,-1.8982282846267,1753.0,352,4.2004,4.2004,0.0,1753.0,352,0.899106933333332,26.0,0.224776733333333
467,1.7205060873738553e-08,-1.1208940032084371,4.2004,4.2001,4.20032309859155,-0.7478417233444414,1770.0,355,4.2004,4.2004,0.0,1770.0,355,0.894478133333332,25.0,0.223619533333333
468,1.3470090204163198e-08,-1.650217467623848,4.2004,4.2001,4.200345224719102,0.7272719011954236,1773.0,356,4.2004,4.2001,-0.0003000000000001,1773.0,356,0.890421333333332,24.0,0.222605333333333
469,4.7229916897566455e-09,-3.90322195403056,4.2004,4.2001,4.200383379501386,13.30884519220734,1795.0,361,4.2004,4.2004,0.0,1795.0,361,0.885975377777776,23.0,0.221493844444444
470,1.588615929527022e-08,-1.301872393957213,4.2004,4.2001,4.200331593406594,-0.306844527547744,1811.0,364,4.2001,4.2004,0.0003000000000001,1811.0,364,0.882602666666668,22.0,0.220650666666667
471,1.670197707869325e-08,-1.1896024215207748,4.2004,4.2001,4.200326446280992,-0.58811688190919,1810.0,363,4.2001,4.2001,0.0,1810.0,363,0.878897244444444,21.0,0.219724311111111
472,2.255042847728616e-08,-0.0434296194705823,4.2004,4.2001,4.200253243243244,-2.009002799846959,1843.0,370,4.2004,4.2001,-0.0003000000000001,1843.0,370,0.8753944,20.0,0.2188486
473,2.20065919578392e-08,-0.3187315349175694,4.2004,4.2001,4.2002735135135145,-1.908757264651348,1843.0,370,4.2001,4.2004,0.0003000000000001,1843.0,370,0.871463111111112,19.0,0.217865777777778
474,1.6424876097751328e-08,-1.2273550377492108,4.2004,4.2001,4.2003282258064525,-0.4962968962846843,1850.0,372,4.2001,4.2004,0.0003000000000001,1850.0,372,0.867644888888888,18.0,0.216911222222222
475,4.144685635220998e-09,-4.2328360569097265,4.2004,4.2001,4.2003855227882045,16.002678741329333,1856.0,373,4.2004,4.2004,0.0,1856.0,373,0.863672088888888,17.0,0.215918022222222
476,9.4978723404375e-10,-9.578208954356985,4.2004,4.2001,4.20039680851064,90.22196930227987,1874.0,376,4.2004,4.2004,0.0,1874.0,376,0.859515911111112,16.0,0.214878977777778
477,1.4524239516921062e-08,-1.4935707644145124,4.2004,4.2001,4.20033952254642,0.2319559625723619,1875.0,377,4.2004,4.2001,-0.0003000000000001,1875.0,377,0.855670222222224,15.0,0.213917555555556
478,1.9437115215503827e-08,-0.8047910030884787,4.2004,4.2001,4.200305804749341,-1.3595136774309335,1886.0,379,4.2004,4.2001,-0.0003000000000001,1886.0,379,0.852148088888888,14.0,0.213037022222222
479,2.198665810017397e-08,0.323926517905284,4.2004,4.2001,4.200226109660575,-1.905047114025614,1907.0,383,4.2004,4.2004,0.0,1907.0,383,0.849010755555556,13.0,0.212252688888889
480,1.8300294172233055e-08,0.9684293852029308,4.2004,4.2001,4.200184832904885,-1.0676603572960293,1936.0,389,4.2004,4.2004,0.0,1936.0,389,0.845233511111112,12.0,0.211308377777778
481,1.2685782084255656e-08,1.7711307027699172,4.2004,4.2001,4.20015076923077,1.1427378713333276,1945.0,390,4.2001,4.2001,0.0,1945.0,390,0.841342933333332,11.0,0.210335733333333
482,8.81198131427594e-09,2.5075020133319383,4.2004,4.2001,4.200132908163265,4.3095279233644925,1953.0,392,4.2001,4.2001,0.0,1953.0,392,0.837675377777776,10.0,0.209418844444444
483,2.2520052698908523e-08,-0.0815963005851891,4.2004,4.2001,4.200256091370559,-2.0035382531535726,1960.0,394,4.2004,4.2004,0.0,1960.0,394,0.8335528,9.0,0.2083882
484,2.2101561591844023e-08,-0.2882781555537999,4.2004,4.2001,4.200271319796954,-1.926701877048122,1963.0,394,4.2004,4.2004,0.0,1963.0,394,0.829434755555556,8.0,0.207358688888889
485,2.255024147066247e-08,0.0357657172490776,4.2004,4.2001,4.200247328244275,-2.008970680486824,1958.0,393,4.2001,4.2001,0.0,1958.0,393,0.825382666666668,7.0,0.206345666666667
486,2.103025993008548e-08,0.541046384438068,4.2004,4.2001,4.200210969387755,-1.716050380956092,1951.0,392,4.2001,4.2001,0.0,1951.0,392,0.821250577777776,6.0,0.205312644444444
487,1.9973905592796627e-08,0.7220456266635377,4.2004,4.2001,4.200199236641222,-1.4862397371305558,1957.0,393,4.2001,4.2004,0.0003000000000001,1957.0,393,0.816872088888888,5.0,0.204218022222222
488,1.2200595374414273e-08,1.8496345406747705,4.2004,4.2001,4.2001483627204035,1.4283181393170643,1980.0,397,4.2004,4.2001,-0.0003000000000001,1980.0,397,0.812889155555556,4.0,0.203222288888889
489,1.9922851030998608e-08,0.7299434793913225,4.2004,4.2001,4.200198743718593,-1.4746180675504188,1983.0,398,4.2001,4.2004,0.0003000000000001,1983.0,398,0.809142044444444,3.0,0.202285511111111
490,1.4163157894754689e-08,1.5454250965388745,4.2004,4.2001,4.2001585,0.3902650155645313,1995.0,400,4.2001,4.2004,0.0003000000000001,1995.0,400,0.805543288888888,2.0,0.201385822222222
491,9.972963964310184e-09,2.2549205929449307,4.2004,4.2001,4.200137965260546,3.1000271296958464,2009.0,403,4.2001,4.2001,0.0,2009.0,403,0.801893244444444,1.0,0.200473311111111
492,1.4301430143032321e-08,1.5250797635197693,4.2004,4.2001,4.200159259259259,0.3274609487674706,2017.0,405,4.2001,4.2001,0.0,2017.0,405,0.797965244444444,0.0,0.199491311111111
493,1.7793902276683318e-08,1.0384180714365183,4.2004,4.2001,4.200181081081081,-0.9262638362616786,2029.0,407,4.2001,4.2004,0.0003000000000001,2029.0,407,0.794285688888888,-1.0,0.198571422222222
494,4.205810088168329e-09,4.1929357793110675,4.2004,4.2001,4.200114705882353,15.65743943939007,2031.0,408,4.2001,4.2001,0.0,2031.0,408,0.790322311111112,-2.0,0.197580577777778
495,1.492789745417583e-08,1.4348170412423338,4.2004,4.2001,4.200162773722628,0.0589631327242057,2047.0,411,4.2001,4.2001,0.0,2047.0,411,0.786904088888888,-3.0,0.196726022222222
496,1.7267224497084243e-08,1.1108099350088196,4.2004,4.2001,4.2001773722627735,-0.7698714033618139,2049.0,411,4.2001,4.2001,0.0,2049.0,411,0.783022488888888,-4.0,0.195755622222222
497,1.8704156479241173e-08,0.910845016541976,4.2004,4.2001,4.200188019559902,-1.1761366751158169,2036.0,409,4.2001,4.2001,0.0,2036.0,409,0.779009955555556,-5.0,0.194752488888889
498,1.2652811735957262e-08,1.7758350083660912,4.2004,4.2001,4.200150611246944,1.1592347034744988,2036.0,409,4.2001,4.2001,0.0,2036.0,409,0.775065155555556,-6.0,0.193766288888889
499,1.3839701770753692e-08,1.5930279176659194,4.2004,4.2001,4.200156756756757,0.5403691480337942,2029.0,407,4.2001,4.2001,0.0,2029.0,407,0.771114755555556,-7.0,0.192778688888889
500,1.4954737909256123e-08,1.4310296943343312,4.2004,4.2001,4.200162926829268,0.0480565572668996,2043.0,410,4.2001,4.2001,0.0,2043.0,410,0.767038488888888,-8.0,0.191759622222222
501,1.55932203390027e-08,1.3411704215725475,4.2004,4.2001,4.200166666666667,-0.2022624194062525,2062.0,414,4.2001,4.2001,0.0,2062.0,414,0.763324888888888,-9.0,0.190831222222222
502,1.6158198009449382e-08,1.2628943312039618,4.2004,4.2001,4.2001701204819275,-0.4070830589244929,2067.0,415,4.2001,4.2001,0.0,2067.0,415,0.759634755555556,-10.0,0.189908688888889
503,2.076165531694601e-08,0.5898289387031073,4.2004,4.2001,4.200207710843374,-1.660125804285693,2069.0,415,4.2004,4.2001,-0.0003000000000001,2069.0,415,0.756171644444444,-11.0,0.189042911111111
504,1.45627344016549e-08,1.4868375382119017,4.2004,4.2001,4.2001607142857145,0.2116711040207,2090.0,420,4.2004,4.2001,-0.0003000000000001,2090.0,420,0.7528424,-12.0,0.1882106
505,8.816959952506796e-09,2.5053794929582325,4.2004,4.2001,4.200132935560859,4.297416527151693,2088.0,419,4.2004,4.2001,-0.0003000000000001,2088.0,419,0.749504533333332,-13.0,0.187376133333333
506,2.1375383566341287e-08,-0.4712585554762083,4.2004,4.2001,4.200284285714286,-1.786445082029562,2094.0,420,4.2001,4.2001,0.0,2094.0,420,0.746028533333332,-14.0,0.186507133333333
507,1.9336613505283944e-08,-0.8186799374286094,4.2004,4.2001,4.2003066508313545,-1.33613328049546,2100.0,421,4.2001,4.2004,0.0003000000000001,2100.0,421,0.742152577777776,-15.0,0.185538144444444
508,4.285202863967213e-09,-4.1442989856618855,4.2004,4.2001,4.200385000000002,15.247800752470052,2093.0,420,4.2004,4.2004,0.0,2093.0,420,0.738355822222224,-16.0,0.184588955555556
509,9.4808783729893e-09,-2.3569566517270277,4.2004,4.2001,4.2003642004773285,3.572273438424064,2090.0,419,4.2001,4.2004,0.0003000000000001,2090.0,419,0.734749377777776,-17.0,0.183687344444444
510,2.0369867662054852e-08,-0.6571801295589749,4.2004,4.2001,4.200296674584324,-1.575622124854822,2095.0,421,4.2004,4.2001,-0.0003000000000001,2095.0,421,0.731104444444444,-18.0,0.182776111111111
511,2.2408169409903783e-08,-0.161467280678186,4.2004,4.2001,4.200262028301887,-1.9833059410583431,2111.0,424,4.2004,4.2001,-0.0003000000000001,2111.0,424,0.727380266666668,-19.0,0.181845066666667
512,1.9045401822724903e-08,0.8613300714113497,4.2004,4.2001,4.200190845070423,-1.264067255281075,2124.0,426,4.2004,4.2001,-0.0003000000000001,2124.0,426,0.723662977777776,-20.0,0.180915744444444
513,2.159055509530475e-08,0.4237465410280345,4.2004,4.2001,4.2002190140845075,-1.8290481378719676,2121.0,426,4.2004,4.2001,-0.0003000000000001,2121.0,426,0.719992222222224,-21.0,0.179998055555556
514,1.5863960232000107e-08,1.303279538166742,4.2004,4.2001,4.200168309859154,-0.3029066516688994,2125.0,426,4.2001,4.2001,0.0,2125.0,426,0.716506755555556,-22.0,0.179126688888889
515,1.9605633802841603e-08,-0.7781900537797255,4.2004,4.2001,4.200304225352113,-1.401019964971564,2125.0,426,4.2004,4.2004,0.0,2125.0,426,0.712392222222224,-23.0,0.178098055555556
516,1.882526428683236e-08,-0.8930799984131673,4.2004,4.2001,4.200310981308412,-1.2080752771480845,2132.0,428,4.2004,4.2001,-0.0003000000000001,2132.0,428,0.7082528,-24.0,0.1770632
517,1.1218558409293342e-08,-2.017408351597584,4.2004,4.2001,4.20035633802817,2.0796782188341103,2123.0,426,4.2004,4.2001,-0.0003000000000001,2123.0,426,0.703893422222224,-25.0,0.175973355555556
518,2.2058015267203365e-08,0.2973904886743639,4.2004,4.2001,4.200228,-1.9188835231327643,2619.0,525,4.2001,4.2001,0.0,2619.0,525,0.705219111111112,-26.0,0.176304777777778
519,2.2533674339329333e-08,0.0523625774789627,4.2004,4.2001,4.200246086956522,-2.0059989224971746,2291.0,460,4.2001,4.2004,0.0003000000000001,2291.0,460,0.702129244444444,-27.0,0.175532311111111
520,1.7425277161884485e-08,1.088237096543965,4.2004,4.2001,4.200178492239467,-0.8193934408032595,2248.0,451,4.2004,4.2001,-0.0003000000000001,2248.0,451,0.697419155555556,-28.0,0.174354788888889
521,1.901465675507256e-08,0.865346945505586,4.2004,4.2001,4.2001906040268455,-1.256818131871291,2227.0,447,4.2004,4.2004,0.0,2227.0,447,0.692221511111112,-29.0,0.173055377777778
522,7.741233670070934e-09,2.775696804253801,4.2004,4.2001,4.200128442437923,5.730343208759997,2207.0,443,4.2001,4.2001,0.0,2207.0,443,0.687045911111112,-30.0,0.171761477777778
523,2.2452959715446272e-08,0.1328620707853296,4.2004,4.2001,4.200240091116173,-1.9914411925339228,2189.0,439,4.2001,4.2001,0.0,2189.0,439,0.682042711111112,-31.0,0.170510677777778
524,2.174524916531588e-08,0.3863987527884294,4.2004,4.2001,4.200221640091117,-1.8591869951424236,2186.0,439,4.2001,4.2001,0.0,2186.0,439,0.6768704,-32.0,0.1692176
525,8.589053803350339e-09,-2.558665702281214,4.2004,4.2001,4.200368027210886,4.5674638969086505,2199.0,441,4.2001,4.2004,0.0003000000000001,2199.0,441,0.671499288888888,-33.0,0.167874822222222
526,2.1590794052542233e-08,-0.423389152799441,4.2004,4.2001,4.2002809633027525,-1.8291534163702896,2175.0,436,4.2004,4.2001,-0.0003000000000001,2175.0,436,0.666132622222224,-34.0,0.166533155555556
527,2.060803543185134e-08,0.616344037049251,4.2004,4.2001,4.200205963302753,-1.6276072857845882,2173.0,436,4.2001,4.2004,0.0003000000000001,2173.0,436,0.661125688888888,-35.0,0.165281422222222
528,1.2229537866274344e-08,1.8437041957554905,4.2004,4.2001,4.2001485193621875,1.4056281981958292,2187.0,439,4.2001,4.2001,0.0,2187.0,439,0.656071111111112,-36.0,0.164017777777778
529,1.1233500795720462e-08,2.014385778049303,4.2004,4.2001,4.200143735763098,2.067146883442969,2188.0,439,4.2004,4.2001,-0.0003000000000001,2188.0,439,0.651300222222224,-37.0,0.162825055555556
530,1.066424250024854e-08,2.11883373699353,4.2004,4.2001,4.200141095890411,2.5008550556050206,2185.0,438,4.2001,4.2001,0.0,2185.0,438,0.646828266666668,-38.0,0.161707066666667
531,1.9990723562177328e-09,6.434644728288805,4.2004,4.2001,4.200106802721088,39.58415398767552,2197.0,441,4.2001,4.2001,0.0,2197.0,441,0.642148533333332,-39.0,0.160537133333333
532,1.011131725418714e-09,9.262540844873744,4.2004,4.2001,4.200103401360544,84.17639859791501,2195.0,441,4.2001,4.2001,0.0,2195.0,441,0.637170755555556,-40.0,0.159292688888889
533,1.5296283583506026e-08,1.3821214323491415,4.2004,4.2001,4.200164920273349,-0.0901719596911538,2189.0,439,4.2001,4.2001,0.0,2189.0,439,0.632545955555556,-41.0,0.158136488888889
534,1.04335580386132e-08,2.162705428412394,4.2004,4.2001,4.200140045248868,2.689443802649017,2200.0,442,4.2001,4.2001,0.0,2200.0,442,0.6270936,-42.0,0.1567734
535,1.494242830844083e-08,1.4320870177624052,4.2004,4.2001,4.2001628701594536,0.0510851600895891,2188.0,439,4.2004,4.2001,-0.0003000000000001,2188.0,439,0.621622933333332,-43.0,0.155405733333333
536,4.108652916034757e-09,4.251876063313323,4.2004,4.2001,4.200114350797266,16.152015512204645,2185.0,439,4.2001,4.2001,0.0,2185.0,439,0.616657244444444,-44.0,0.154164311111111
537,6.108407537800197e-10,12.027430929224506,4.2004,4.2001,4.200102045454545,143.310492121354,2195.0,440,4.2001,4.2001,0.0,2195.0,440,0.611731866666668,-45.0,0.152932966666667
538,4.100184947185502e-10,14.747648281584116,4.2004,4.2001,4.200101369863013,216.4816198144827,2180.0,438,4.2001,4.2001,0.0,2180.0,438,0.606681733333332,-46.0,0.151670433333333
539,4.0268050587041225e-10,14.88264940920894,4.2004,4.2001,4.200101345291479,220.48195154828656,2223.0,446,4.2001,4.2001,0.0,2223.0,446,0.602475911111112,-47.0,0.150618977777778
540,2.0000000000025204e-10,21.213203435765905,4.2004,4.2001,4.200100666666666,450.000000004815,2240.0,450,4.2001,4.2001,0.0,2240.0,450,0.597884933333332,-48.0,0.149471233333333
541,1.3843262806253515e-09,7.846640520283991,4.2004,4.2001,4.200104677060133,59.836281539585265,2236.0,449,4.2001,4.2001,0.0,2236.0,449,0.593025911111112,-49.0,0.148256477777778
542,1.1998177953249243e-09,8.465405682345697,4.2004,4.2001,4.20010404494382,69.97758229280349,2218.0,445,4.2001,4.2001,0.0,2218.0,445,0.588278266666668,-50.0,0.147069566666667
543,6.094619666055916e-10,12.041280880793831,4.2004,4.2001,4.2001020408163265,143.6438775068355,2195.0,441,4.2001,4.2001,0.0,2195.0,441,0.583785644444444,-51.0,0.145946411111111
544,9.463710901925076e-09,2.359861386917269,4.2004,4.2001,4.200135730337079,3.5850382147254893,2216.0,445,4.2001,4.2001,0.0,2216.0,445,0.578759244444444,-52.0,0.144689811111111
545,3.106423777568631e-09,5.020527794478585,4.2004,4.2001,4.200110714285714,23.30974174677962,2233.0,448,4.2001,4.2001,0.0,2233.0,448,0.574287377777776,-53.0,0.143571844444444
546,6.6932030029811764e-09,3.088822044922571,4.2004,4.2001,4.200124215246637,7.574769388881459,2223.0,446,4.2001,4.2001,0.0,2223.0,446,0.569557377777776,-54.0,0.142389344444444
547,4.2209648779660134e-09,4.181772676636205,4.2004,4.2001,4.200114765100671,15.556808761453402,2227.0,447,4.2001,4.2001,0.0,2227.0,447,0.564948266666668,-55.0,0.141237066666667
548,1.7795768501542264e-09,6.855831926739909,4.2004,4.2001,4.200106040268456,45.20467141010404,2227.0,447,4.2001,4.2001,0.0,2227.0,447,0.560425688888888,-56.0,0.140106422222222
549,2.5414968839916967e-09,5.630591964281144,4.2004,4.2001,4.200108705357143,29.836746987202975,2235.0,448,4.2001,4.2001,0.0,2235.0,448,0.556165022222224,-57.0,0.139041255555556
550,6.365320376564351e-09,3.19999091307276,4.2004,4.2001,4.200122921348315,8.277122525884693,2219.0,445,4.2001,4.2001,0.0,2219.0,445,0.552239333333332,-58.0,0.138059833333333
551,3.126632250231696e-09,5.001832896854981,4.2004,4.2001,4.200110786516854,23.122233284424027,2217.0,445,4.2001,4.2001,0.0,2217.0,445,0.547359333333332,-59.0,0.136839833333333
552,1.9990723562177328e-09,6.434644728288805,4.2004,4.2001,4.200106802721088,39.58415398767552,2199.0,441,4.2001,4.2001,0.0,2199.0,441,0.542940888888888,-60.0,0.135735222222222
553,2.1938775510231723e-09,6.11314314517399,4.2004,4.2001,4.200107482993197,35.53164139041995,2197.0,441,4.2001,4.2001,0.0,2197.0,441,0.538525644444444,-61.0,0.134631411111111
554,1.1330896452555028e-08,1.9968311514740071,4.2004,4.2001,4.200144196428571,1.9962264872458015,2235.0,448,4.2001,4.2001,0.0,2235.0,448,0.535224755555556,-62.0,0.133806188888889
555,7.811108017827216e-09,2.75653832398777,4.2004,4.2001,4.200128730512249,5.623533039947626,2237.0,449,4.2004,4.2001,-0.0003000000000001,2237.0,449,0.5306164,-63.0,0.1326541
556,6.391734676167109e-09,3.190836589752306,4.2004,4.2001,4.2001230248307,8.21852202983302,2208.0,443,4.2001,4.2001,0.0,2208.0,443,0.527219155555556,-64.0,0.131804788888889
557,1.2460649471830792e-08,1.8057685815788165,4.2004,4.2001,4.20014966442953,1.2664465905421882,2229.0,447,4.2001,4.2001,0.0,2229.0,447,0.522846488888888,-65.0,0.130711622222222
558,6.378500396567124e-09,3.1954169668960346,4.2004,4.2001,4.200122972972974,8.247821984873937,2215.0,444,4.2001,4.2001,0.0,2215.0,444,0.518345644444444,-66.0,0.129586411111111
559,6.271101819210946e-09,3.2335287260116545,4.2004,4.2001,4.200122551252847,8.494386420650496,2186.0,439,4.2001,4.2001,0.0,2186.0,439,0.513952,-67.0,0.128488
560,2.58070500927969e-09,5.582588913674804,4.2004,4.2001,4.200108843537414,29.298151167841624,2198.0,441,4.2001,4.2001,0.0,2198.0,441,0.510294266666668,-68.0,0.127573566666667
561,1.9331848552362892e-08,0.8187578370190849,4.2004,4.2001,4.200193333333333,-1.3355914222342276,2241.0,450,4.2004,4.2004,0.0,2241.0,450,0.506580533333332,-69.0,0.126645133333333
562,1.9450349225654637e-08,-0.8011941526683822,4.2004,4.2001,4.200305617977529,-1.3642396511354469,2216.0,445,4.2004,4.2001,-0.0003000000000001,2216.0,445,0.502561288888888,-70.0,0.125640322222222
563,1.652812471787077e-08,-1.211327098778057,4.2004,4.2001,4.200327516778525,-0.5351009356402465,2225.0,447,4.2004,4.2004,0.0,2225.0,447,0.498735777777776,-71.0,0.124683944444444
564,1.9572331797824523e-08,-0.782865683741762,4.2004,4.2001,4.200304514672687,-1.3934327066540486,2209.0,443,4.2004,4.2004,0.0,2209.0,443,0.494933111111112,-72.0,0.123733277777778
565,1.4979685195793394e-08,-1.4266244555582883,4.2004,4.2001,4.200336912751679,0.0353956443347258,2226.0,447,4.2004,4.2004,0.0,2226.0,447,0.491617555555556,-73.0,0.122904388888889
