cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1934,9.315548302055637e-08,-10.312418479371711,4.1985,4.1945,4.198237988826816,127.78323903493784,889.0,179,4.1982,4.1945,-0.0037000000000002,889.0,179,0.704356004724954,-665.0,0.0950248055555555
1935,2.2303448275890177e-08,0.2438419594978379,4.1985,4.1982,4.198332000000001,-1.963109480925052,867.0,175,4.1982,4.1985,0.0003000000000001,867.0,175,0.7045818751445149,-666.0,0.0950552777777777
1936,1.9998557102687343e-08,0.7328461910771107,4.1985,4.1982,4.198298802395209,-1.4808163676609192,826.0,167,4.1982,4.1985,0.0003000000000001,826.0,167,0.6998330370800164,-667.0,0.0944146111111111
1937,7.244582043352782e-09,2.940674768364642,4.1985,4.1982,4.198226315789473,6.72610377799577,847.0,171,4.1982,4.1982,0.0,847.0,171,0.7036217714376662,-668.0,0.0949257499999999
1938,1.9765363128516522e-08,0.7672357440688201,4.1985,4.1982,4.198296666666667,-1.4273337152207988,893.0,180,4.1982,4.1985,0.0003000000000001,893.0,180,0.7008133188188769,-669.0,0.0945468611111111
1939,1.558100431720319e-07,-10.30800031943352,4.1985,4.1936,4.198273006134969,122.80742932913331,809.0,163,4.1982,4.1936,-0.0045999999999999,809.0,163,0.6999322800537889,-670.0,0.094428
1940,2.1484479146856252e-08,-0.4651640718734813,4.1985,4.1982,4.198383707865169,-1.8040205347065212,882.0,178,4.1985,4.1985,0.0,882.0,178,0.7067011862006145,-671.0,0.0953411944444444
1941,2.175728155342547e-08,-0.398794135132158,4.1985,4.1982,4.198379126213593,-1.859108412774842,1023.0,206,4.1985,4.1982,-0.0003000000000001,1023.0,206,0.7341221022132626,-672.0,0.0990405555555555
1942,2.331479229989859e-06,-13.572346188231,4.1985,4.1775,4.198292063492064,185.76406724069307,936.0,189,4.1985,4.1775,-0.0209999999999999,936.0,189,0.7334286367865702,-673.0,0.098947
1943,1.726410212180888e-08,-1.1231012755452674,4.1985,4.1982,4.198422994652407,-0.7467455764790749,928.0,187,4.1985,4.1982,-0.0003000000000001,928.0,187,0.7351528290321526,-674.0,0.0991796111111111
1944,1.1580630424866122e-08,-1.9669971368770969,4.1985,4.1982,4.198454773869348,1.8879515643424505,989.0,199,4.1985,4.1985,0.0,989.0,199,0.7332927439179192,-675.0,0.0989286666666666
1945,1.228479205462488e-07,-12.39457262937621,4.1985,4.1939,4.198451111111112,161.19559272124286,893.0,180,4.1985,4.1939,-0.0045999999999999,893.0,180,0.7286555027243432,-676.0,0.0983030555555555
1946,1.1311363636377893e-08,-2.592439692409579,4.1985,4.1979,4.198460795454546,6.025955381559683,872.0,176,4.1985,4.1985,0.0,872.0,176,0.7260206223605127,-677.0,0.0979475833333333
1947,2.2055844155871948e-08,-0.3250634913223645,4.1985,4.1982,4.1983738636363634,-1.916240479245994,872.0,176,4.1985,4.1985,0.0,872.0,176,0.7231967273702857,-678.0,0.0975666111111111
1948,1.3585808251960512e-08,-1.646048974814234,4.1985,4.1982,4.198444827586208,0.7175930814886127,864.0,174,4.1985,4.1982,-0.0003000000000001,864.0,174,0.7229113523461185,-679.0,0.0975281111111111
1949,1.8297536945834265e-08,-0.8383277940172768,4.1989,4.1982,4.198426857142858,-0.0252250494298404,867.0,175,4.1985,4.1985,0.0,867.0,175,0.7228125211689176,-680.0,0.0975147777777777
1950,1.1236582763180313e-08,-2.0306476919730514,4.1985,4.1982,4.198456424581006,2.147399293992276,888.0,179,4.1985,4.1982,-0.0003000000000001,888.0,179,0.7239564920450168,-681.0,0.0976691111111111
1951,7.220320662952712e-09,-2.9453803450676737,4.1985,4.1982,4.1984737704918045,6.748908260981873,909.0,183,4.1985,4.1985,0.0,909.0,183,0.7249573636124608,-682.0,0.0978041388888888
1952,8.807600409612658e-09,-1.8770574350315112,4.1989,4.1982,4.198473404255321,6.4740621728491785,934.0,188,4.1985,4.1985,0.0,934.0,188,0.7249141249724355,-683.0,0.0977983055555555
1953,2.3132513966481448e-06,-13.352531440896072,4.1985,4.1781,4.198360000000001,178.84251000185674,893.0,180,4.1985,4.1781,-0.0204000000000004,893.0,180,0.7208064541700271,-684.0,0.0972441388888888
1954,9.0201828532113e-09,-2.475767501577254,4.1985,4.1982,4.198466310160429,4.17395349410136,926.0,187,4.1985,4.1985,0.0,926.0,187,0.7178147520768446,-685.0,0.0968405277777777
1955,7.524323645730257e-09,-1.9758958820312809,4.1989,4.1982,4.1984787709497216,8.861004501888829,890.0,179,4.1985,4.1985,0.0,890.0,179,0.7181450129273239,-686.0,0.0968850833333333
1956,1.475174188690428e-08,-1.2118425150103886,4.1989,4.1982,4.198446927374302,1.3804678040699958,886.0,179,4.1985,4.1982,-0.0003000000000001,886.0,179,0.7127177400109992,-687.0,0.0961528888888889
1957,1.0591367908123332e-08,-2.15158065596502,4.1985,4.1982,4.1984594117647065,2.6604618118750625,845.0,170,4.1985,4.1985,0.0,845.0,170,0.7119769179785649,-688.0,0.0960529444444444
1958,9.96088033322473e-08,-10.115157824138093,4.1985,4.1945,4.198391534391535,123.94050935200538,937.0,189,4.1985,4.1945,-0.0040000000000004,937.0,189,0.7181011565924411,-689.0,0.0968791666666666
1959,1.8345531587080124e-08,-0.9745604460364478,4.1985,4.1982,4.198415254237288,-1.0623652457326074,876.0,177,4.1985,4.1982,-0.0003000000000001,876.0,177,0.7151728711712956,-690.0,0.0964841111111111
1960,1.3938880969368953e-08,-1.591625041265095,4.1985,4.1982,4.1984429347826095,0.5390106310633369,911.0,184,4.1985,4.1985,0.0,911.0,184,0.7164082608863057,-691.0,0.0966507777777777
1961,2.2330787309076315e-08,-0.2303761107481508,4.1985,4.1982,4.198367027027027,-1.968324800667864,917.0,185,4.1985,4.1985,0.0,917.0,185,0.7157430035247728,-692.0,0.0965610277777777
1962,1.7029364078565866e-08,-1.1558057665007826,4.1985,4.1982,4.198424590163936,-0.6715731741324622,907.0,183,4.1982,4.1985,0.0003000000000001,907.0,183,0.7152756144159272,-693.0,0.0964979722222222
1963,1.8003891783336667e-08,-0.8726802254322531,4.1989,4.1982,4.198428491620112,0.0475094753365263,888.0,179,4.1982,4.1982,0.0,888.0,179,0.7131672159689769,-694.0,0.0962135277777777
1964,1.5943823711998704e-08,-1.0894498078446446,4.1989,4.1982,4.198440555555557,0.817663683957154,893.0,180,4.1985,4.1985,0.0,893.0,180,0.7125128712165932,-695.0,0.09612525
1965,1.9941340782148035e-08,-0.7399728137626149,4.1985,4.1982,4.198401666666667,-1.4688863618310868,893.0,180,4.1985,4.1982,-0.0003000000000001,893.0,180,0.7088913262670415,-696.0,0.0956366666666666
1966,2.2254089801629156e-08,-0.263347824920106,4.1985,4.1982,4.198369411764706,-1.953774340794073,841.0,170,4.1985,4.1985,0.0,841.0,170,0.7097474513395434,-697.0,0.0957521666666666
1967,2.4810389610417357e-08,0.0205351985191772,4.1989,4.1982,4.198381818181819,-0.7197611947256233,874.0,176,4.1982,4.1985,0.0003000000000001,874.0,176,0.7120769845454806,-698.0,0.0960664444444444
1968,1.5290667586696495e-08,-0.4845130542605091,4.1989,4.1982,4.198465240641712,3.5240294498078586,926.0,187,4.1989,4.1985,-0.0003999999999999,926.0,187,0.7145286154349179,-699.0,0.0963971944444444
1969,1.6413833188045937e-08,-1.0465158734888442,4.1989,4.1982,4.198437634408603,0.5869514541087679,923.0,186,4.1985,4.1985,0.0,923.0,186,0.7097373623235375,-700.0,0.0957508055555555
1970,1.3290246768520209e-08,-0.7593500454316605,4.1989,4.1982,4.198467567567569,4.201257884183558,920.0,185,4.1985,4.1985,0.0,920.0,185,0.7096790931086462,-701.0,0.0957429444444444
1971,1.4420636502574597e-08,-1.2389172763971543,4.1989,4.1982,4.198448850574714,1.588469317539165,865.0,174,4.1985,4.1982,-0.0003000000000001,865.0,174,0.7099889700288279,-702.0,0.09578475
1972,7.008985489652036e-09,0.7374153523912463,4.1989,4.1982,4.198497252747255,15.537920854240022,902.0,182,4.1985,4.1985,0.0,902.0,182,0.7086751330669147,-703.0,0.0956075
1973,9.140986132518885e-09,-0.557266254237641,4.1989,4.1982,4.198484745762713,9.23765673621646,879.0,177,4.1985,4.1985,0.0,879.0,177,0.7047033551331576,-704.0,0.0950716666666666
1974,1.5122059871714373e-08,-0.0156900872296077,4.1989,4.1982,4.198478804347827,4.747008882456184,912.0,184,4.1985,4.1985,0.0,912.0,184,0.70974415696697,-705.0,0.0957517222222222
1975,1.2014652014664334e-08,-1.1286214631062088,4.1989,4.1982,4.198466666666668,4.3071875791474135,907.0,183,4.1982,4.1985,0.0003000000000001,907.0,183,0.7108992463505045,-706.0,0.0959075555555555
1976,1.5005778120199376e-08,-0.6804441657363068,4.1989,4.1982,4.198461016949152,3.137682810136253,877.0,177,4.1985,4.1985,0.0,877.0,177,0.7086753389652005,-707.0,0.0956075277777777
1977,2.2003869684011043e-06,-13.42358534289412,4.1989,4.1784,4.198342934782609,181.42940824083348,912.0,184,4.1985,4.1784,-0.0201000000000002,912.0,184,0.7109772818008359,-708.0,0.0959180833333333
1978,1.6065684469016657e-08,-0.8665013653017296,4.1989,4.1982,4.198448066298344,1.6946943959995218,895.0,181,4.1985,4.1985,0.0,895.0,181,0.7095718201017261,-709.0,0.0957284722222222
1979,2.2553164476632748e-08,-0.2982497169072172,4.1989,4.1982,4.198406741573034,-0.3710700869555103,881.0,178,4.1985,4.1985,0.0,881.0,178,0.7108257406624613,-710.0,0.0958976388888888
1980,2.1657458563561563e-08,-0.441681908356052,4.1989,4.1982,4.1984,-0.9366249572433172,903.0,182,4.1985,4.1985,0.0,903.0,182,0.7094066896764865,-711.0,0.0957061944444444
1981,1.971222380615456e-08,-0.7748649054121863,4.1985,4.1982,4.1984038043478265,-1.4150854557865242,914.0,184,4.1985,4.1982,-0.0003000000000001,914.0,184,0.7112255951335528,-712.0,0.0959515833333333
1982,1.9773369286098563e-08,-0.1999105685159251,4.1989,4.1982,4.1984536723163846,2.0580888586754984,875.0,177,4.1985,4.1985,0.0,875.0,177,0.7084871479319473,-713.0,0.0955821388888888
1983,1.5864914619450384e-08,-0.221490184479559,4.1989,4.1982,4.198470786516855,3.887716831736339,880.0,178,4.1985,4.1985,0.0,880.0,178,0.7082279219900811,-714.0,0.0955471666666666
1984,9.859537733225e-08,-10.617685441932831,4.1989,4.1945,4.198448421052633,133.67950075672078,942.0,190,4.1982,4.1945,-0.0037000000000002,942.0,190,0.7104217682256531,-715.0,0.0958431388888888
1985,2.9480099028793566e-09,-5.211373568108945,4.1985,4.1982,4.1984898876404495,25.444195484728237,880.0,178,4.1985,4.1985,0.0,880.0,178,0.7062286496346232,-716.0,0.0952774444444444
1986,2.4178859814249395e-09,-5.829875602206332,4.1985,4.1982,4.19849175824176,32.34276467996869,900.0,182,4.1985,4.1985,0.0,900.0,182,0.7089012093847615,-717.0,0.095638
1987,8.79120879120686e-10,13.490737563028818,4.1989,4.1985,4.1985021978022,181.99999999630424,902.0,182,4.1985,4.1985,0.0,902.0,182,0.7079007496138893,-718.0,0.0955030277777777
1988,7.931481927493868e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,915.0,185,4.1985,4.1985,0.0,915.0,185,0.7071201892122888,-719.0,0.0953977222222222
1989,1.693025372624499e-09,9.616856523701438,4.1989,4.1985,4.1985042553191505,91.45681581547674,933.0,188,4.1985,4.1985,0.0,933.0,188,0.7068346082898356,-720.0,0.0953591944444444
1990,1.4236394451088181e-08,-1.5483690439022906,4.1985,4.1982,4.198441340782124,0.40181093630133,886.0,179,4.1982,4.1985,0.0003000000000001,886.0,179,0.7057680551692104,-721.0,0.0952153055555555
1991,1.2460872816638749e-08,-1.819655383440354,4.1985,4.1982,4.198450515463918,1.3246962689527495,963.0,194,4.1982,4.1985,0.0003000000000001,963.0,194,0.7106888183023811,-722.0,0.0958791666666666
1992,9.835468399016703e-10,-9.459566361640393,4.1985,4.1982,4.198496703296705,88.45537037217625,903.0,182,4.1985,4.1985,0.0,903.0,182,0.7089428008385003,-723.0,0.0956436111111111
1993,3.526111791108706e-09,-1.6781353146820353,4.1989,4.1982,4.198493604651164,28.334088902077816,852.0,172,4.1985,4.1985,0.0,852.0,172,0.7030197248498848,-724.0,0.0948445277777777
1994,5.824041415412959e-09,-3.423821365666325,4.1985,4.1982,4.19847925531915,9.82698732490898,931.0,188,4.1985,4.1985,0.0,931.0,188,0.7067590436189343,-725.0,0.095349
1995,5.2265193370218034e-09,-2.1225384164927186,4.1989,4.1982,4.19848729281768,15.942545882737932,895.0,181,4.1985,4.1985,0.0,895.0,181,0.7026190467856499,-726.0,0.0947904722222222
1996,4.818278827448052e-09,-2.0894625168352876,4.1989,4.1982,4.198488826815643,18.03719795894263,888.0,179,4.1985,4.1985,0.0,888.0,179,0.7012209974248301,-727.0,0.0946018611111111
1997,5.192737430174141e-09,-3.6953889667055457,4.1985,4.1982,4.198481666666668,11.786747451373127,890.0,180,4.1982,4.1985,0.0003000000000001,890.0,180,0.7041884035202841,-728.0,0.0950021944444444
1998,3.902791461414331e-09,0.5879622722055741,4.1989,4.1982,4.198497714285716,29.67725641850928,869.0,175,4.1982,4.1985,0.0003000000000001,869.0,175,0.7058364134001075,-729.0,0.0952245277777777
1999,9.28667894414643e-09,-1.2003288698921106,4.1989,4.1982,4.198477900552488,7.535968333862298,898.0,181,4.1985,4.1985,0.0,898.0,181,0.7029491017378433,-730.0,0.0948349999999999
2000,1.8477331052204633e-08,-0.9572514726029886,4.1985,4.1982,4.1984142857142865,-1.09687112082506,833.0,168,4.1985,4.1982,-0.0003000000000001,833.0,168,0.7007834635674308,-731.0,0.0945428333333333
2001,8.063035495726195e-09,-2.7120777384474706,4.1985,4.1982,4.19847034883721,5.418236687804077,851.0,172,4.1982,4.1985,0.0003000000000001,851.0,172,0.7001089407830354,-732.0,0.0944518333333333
2002,1.34379851647446e-09,4.0376137523410955,4.1989,4.1982,4.19850053475936,100.33252697108108,927.0,187,4.1985,4.1985,0.0,927.0,187,0.7026682564759644,-733.0,0.0947971111111111
2003,1.748527715378159e-09,9.45956636140391,4.1989,4.1985,4.198504395604397,88.4553703691604,900.0,182,4.1985,4.1985,0.0,900.0,182,0.7008522335948997,-734.0,0.0945521111111111
2004,1.1423714407137308e-08,3.2018762181727,4.1989,4.1985,4.198530769230771,8.343583177899118,905.0,182,4.1985,4.1985,0.0,905.0,182,0.7050406165253553,-735.0,0.0951171666666666
2005,2.608220508772421e-09,7.658222874001399,4.1989,4.1985,4.198506593406595,57.27771986493557,902.0,182,4.1985,4.1985,0.0,902.0,182,0.7015401397678744,-736.0,0.0946449166666666
2006,7.931481927493868e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,917.0,185,4.1985,4.1985,0.0,917.0,185,0.7006963685925225,-737.0,0.0945310833333333
2007,1.0446327683614596e-07,-13.30413469566015,4.1985,4.1942,4.1984757062146905,177.00000000018088,875.0,177,4.1985,4.1942,-0.0042999999999997,875.0,177,0.7031512938545333,-738.0,0.0948622777777777
2008,1.4779329608957172e-08,-1.4695343776818437,4.1985,4.1982,4.198438333333334,0.1611983367988241,892.0,180,4.1985,4.1982,-0.0003000000000001,892.0,180,0.7034508758604233,-739.0,0.0949026944444444
2009,1.7716558441580765e-08,-1.0621752515613818,4.1985,4.1982,4.198419886363637,-0.8819362674044449,871.0,176,4.1985,4.1985,0.0,871.0,176,0.6975002095015058,-740.0,0.0940998888888888
2010,5.275259067364162e-09,-3.6547081000414288,4.1985,4.1982,4.19848134715026,11.475709029139685,955.0,193,4.1985,4.1985,0.0,955.0,193,0.7045254590141962,-741.0,0.0950476666666666
2011,1.443595769684545e-09,-7.7232553798448675,4.1985,4.1982,4.198495135135136,58.278632435494096,919.0,185,4.1985,4.1985,0.0,919.0,185,0.7006786613399407,-742.0,0.0945286944444444
2012,2.520815763546783e-06,-13.147210386512183,4.1985,4.1775,4.198340571428572,173.54462273779168,869.0,175,4.1985,4.1775,-0.0209999999999999,869.0,175,0.7009302690452311,-743.0,0.0945626388888888
2013,1.077236279401267e-07,-11.98526874816752,4.1985,4.1942,4.198444021739132,154.84723676657066,911.0,184,4.1985,4.1942,-0.0042999999999997,911.0,184,0.7041647252174131,-744.0,0.094999
2014,7.625653035498711e-09,-2.828071776720837,4.1985,4.1982,4.198472131147542,6.064148697656407,909.0,183,4.1982,4.1982,0.0,909.0,183,0.697989217930364,-745.0,0.0941658611111111
2015,1.7889060092472464e-08,-1.0381843155405934,4.1985,4.1982,4.1984186440677975,-0.9328430136823158,878.0,177,4.1982,4.1985,0.0003000000000001,878.0,177,0.6998770993131851,-746.0,0.0944205555555555
2016,2.2542694497182106e-08,0.118806252931167,4.1985,4.1982,4.1983411764705885,-2.0074716020374943,927.0,187,4.1982,4.1982,0.0,927.0,187,0.6998190359965797,-747.0,0.0944127222222222
2017,2.2207792207820185e-08,0.2776710199605503,4.1985,4.1982,4.198329545454545,-1.945133913111684,874.0,176,4.1982,4.1982,0.0,874.0,176,0.696756298994784,-748.0,0.0939995277777777
2018,1.353840909091104e-07,-10.341571898102178,4.1985,4.1939,4.198366477272728,125.3787475694756,873.0,176,4.1985,4.1939,-0.0045999999999999,873.0,176,0.6949021849308398,-749.0,0.0937493888888888
2019,2.0113636363661708e-08,-0.7131648348325144,4.1985,4.1982,4.1984,-1.5085714285653364,875.0,177,4.1982,4.1985,0.0003000000000001,875.0,177,0.6964484810574607,-750.0,0.093958
2020,1.2014433357107082e-08,-1.894823513835559,4.1985,4.1982,4.198452717391305,1.6077135335710282,913.0,184,4.1985,4.1985,0.0,913.0,184,0.6976122181690001,-751.0,0.0941149999999999
2021,1.606790799563909e-09,-7.301594681464102,4.1985,4.1982,4.198494578313254,51.93895508242925,822.0,166,4.1985,4.1985,0.0,822.0,166,0.6954387558637258,-752.0,0.0938217777777777
2022,1.4513542409141595e-09,-7.701638962470199,4.1985,4.1982,4.198495108695653,57.944998257853904,910.0,184,4.1985,4.1985,0.0,910.0,184,0.699163455854481,-753.0,0.0943242777777777
2023,1.420133538778052e-09,3.927615455785548,4.1989,4.1982,4.198500564971752,94.9405151578486,879.0,177,4.1985,4.1985,0.0,879.0,177,0.6990627715927078,-754.0,0.0943106944444444
2024,7.292817679567199e-09,-2.924198257550488,4.1985,4.1982,4.198473480662985,6.624010648380677,896.0,181,4.1985,4.1985,0.0,896.0,181,0.6918130929484573,-755.0,0.0933326388888888
2025,1.4902875642753496e-08,-1.4521346467574008,4.1985,4.1982,4.198437640449439,0.1098018715178401,882.0,178,4.1985,4.1985,0.0,882.0,178,0.6925806817580502,-756.0,0.0934361944444444
2026,1.1279083431271556e-08,-2.022108971740608,4.1985,4.1982,4.198456216216217,2.111637027623094,918.0,185,4.1985,4.1985,0.0,918.0,185,0.6991583083973352,-757.0,0.0943235833333333
2027,7.932679493842577e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,895.0,180,4.1985,4.1985,0.0,895.0,180,0.6969243119960253,-758.0,0.0940221944444444
2028,4.298463966971307e-09,5.829875602027887,4.1989,4.1985,4.198510989010991,32.34276467856621,901.0,182,4.1985,4.1985,0.0,901.0,182,0.6989431446886376,-759.0,0.0942945555555555
2029,8.888888888886926e-10,13.416407864906862,4.1989,4.1985,4.198502222222223,179.99999999833804,893.0,180,4.1985,4.1985,0.0,893.0,180,0.6976358964718711,-760.0,0.0941181944444444
2030,5.387820943674038e-09,5.130777480270475,4.1989,4.1985,4.198513872832371,24.609262383121496,857.0,173,4.1985,4.1985,0.0,857.0,173,0.695449668472875,-761.0,0.09382325
2031,2.518398701298677e-06,-13.203454042731364,4.1989,4.1775,4.198401136363637,174.89233248076414,874.0,176,4.1985,4.1775,-0.0209999999999999,874.0,176,0.6968125092268169,-762.0,0.0940071111111111
2032,1.213563651028208e-07,-11.0140547077127,4.1989,4.1942,4.198509826589597,138.12699837347458,858.0,173,4.1985,4.1942,-0.0042999999999997,858.0,173,0.696618964838132,-763.0,0.093981
2033,7.097728189271189e-09,4.35917045524776,4.1989,4.1985,4.198518497109828,17.201102667281276,859.0,173,4.1985,4.1985,0.0,859.0,173,0.6972597203036507,-764.0,0.0940674444444444
2034,7.765793528503681e-09,4.124071129602285,4.1989,4.1985,4.198520338983052,15.179363515388552,879.0,177,4.1989,4.1985,-0.0003999999999999,879.0,177,0.6958659948068335,-765.0,0.0938794166666666
2035,7.9365506116396e-09,4.069862005024799,4.1989,4.1985,4.198520809248556,14.733988885553227,858.0,173,4.1985,4.1985,0.0,858.0,173,0.6916691700466587,-766.0,0.0933132222222222
2036,2.6446694732045604e-08,1.4546349939244294,4.1989,4.1985,4.1985829787234055,0.1170949422549649,932.0,188,4.1989,4.1985,-0.0003999999999999,932.0,188,0.6933797730053759,-767.0,0.093544
2037,2.6906032264133176e-08,1.4190546474307255,4.1989,4.1985,4.198584916201118,0.0137441183338515,890.0,179,4.1985,4.1985,0.0,890.0,179,0.6916257255083474,-768.0,0.0933073611111111
2038,3.6638097136394825e-08,0.6317837236311022,4.1989,4.1985,4.198640229885059,-1.6195995405348982,862.0,174,4.1985,4.1985,0.0,862.0,174,0.6925092350528654,-769.0,0.0934265555555555
2039,2.563179190751363e-06,-12.842926728035064,4.1989,4.1778,4.198572254335261,167.5554699006542,860.0,173,4.1985,4.1778,-0.0206999999999997,860.0,173,0.693624174270662,-770.0,0.0935769722222222
2040,2.530064447544456e-08,1.549785587212402,4.1989,4.1985,4.198578160919541,0.406373748977026,865.0,174,4.1985,4.1985,0.0,865.0,174,0.6899976877622501,-771.0,0.0930877222222222
2041,3.2781369656637056e-08,0.9610896549361068,4.1989,4.1985,4.198613966480448,-1.0885960725900046,888.0,179,4.1985,4.1985,0.0,888.0,179,0.6931310478760873,-772.0,0.0935104444444444
2042,3.0160427807479983e-08,1.1640085007491106,4.1989,4.1985,4.198600000000002,-0.6521360070172877,931.0,188,4.1985,4.1985,0.0,931.0,188,0.6928625565113583,-773.0,0.0934742222222222
2043,1.4917327597792995e-08,2.4620216289609043,4.1989,4.1982,4.198537572254336,5.242139155356537,857.0,173,4.1985,4.1985,0.0,857.0,173,0.6959761503897551,-774.0,0.0938942777777777
2044,2.69430602617707e-08,1.416798483025035,4.1989,4.1985,4.1985850574712655,0.0072686038773555,863.0,174,4.1985,4.1985,0.0,863.0,174,0.6939892319314475,-775.0,0.0936262222222222
2045,5.7838983050879645e-09,0.5272698839285518,4.1989,4.1982,4.198496610169492,19.06885915395466,877.0,177,4.1985,4.1985,0.0,877.0,177,0.6900792234834408,-776.0,0.0930987222222222
2046,9.947548106771784e-09,0.3510285102738525,4.1989,4.1982,4.198492777777778,9.695016715022351,893.0,180,4.1985,4.1985,0.0,893.0,180,0.691814740134744,-777.0,0.0933328611111111
2047,1.1259658893146211e-08,1.433358632515486,4.1989,4.1982,4.198506470588236,9.210893573656117,841.0,170,4.1985,4.1985,0.0,841.0,170,0.6889811679250827,-778.0,0.0929505833333333
2048,1.658464628712688e-08,-0.2366168346822431,4.1989,4.1982,4.198467597765364,3.4612896159407116,889.0,179,4.1982,4.1985,0.0003000000000001,889.0,179,0.6906750931226473,-779.0,0.0931791111111111
2049,2.2180896027066956e-08,0.0817303138183067,4.1989,4.1982,4.198459763313609,2.0735598807581628,836.0,169,4.1985,4.1985,0.0,836.0,169,0.6868243833809611,-780.0,0.0926596111111111
2050,1.2509745933596808e-08,1.3249217617831088,4.1989,4.1982,4.1985069364161856,7.943054884758079,860.0,173,4.1985,4.1985,0.0,860.0,173,0.6902118219795185,-781.0,0.0931166111111111
2051,8.425061892981962e-09,-1.882117331686621,4.1989,4.1982,4.198475280898878,7.1979708982237955,885.0,178,4.1985,4.1985,0.0,885.0,178,0.692301277784172,-782.0,0.0933985
2052,1.7492858503155766e-08,-0.398354145125247,4.1989,4.1979,4.1984747191011245,5.06668693100791,885.0,178,4.1985,4.1985,0.0,885.0,178,0.6933083263001911,-783.0,0.0935343611111111
2053,6.971459966738009e-08,-8.695039707312933,4.1989,4.1954,4.198491847826087,103.64333288484836,911.0,184,4.1985,4.1954,-0.0030999999999998,911.0,184,0.6949098031674158,-784.0,0.0937504166666666
2054,1.6007881773406777e-08,0.6142594193826929,4.1989,4.1982,4.198494857142858,5.20868506188067,867.0,175,4.1985,4.1985,0.0,867.0,175,0.6922518621955718,-785.0,0.0933918333333333
2055,5.357783535976496e-09,5.146997736751134,4.1989,4.1985,4.19851379310345,24.776256289561797,864.0,174,4.1989,4.1985,-0.0003999999999999,864.0,174,0.6887583859798092,-786.0,0.0929205277777777
2056,5.21247881488806e-09,5.2273435626956015,4.1989,4.1985,4.19851340782123,25.611171477355462,890.0,179,4.1985,4.1985,0.0,890.0,179,0.6973342554831228,-787.0,0.0940775
2057,1.99079956188346e-08,2.0397849462370927,4.1989,4.1985,4.198557831325302,2.186927019956348,823.0,166,4.1985,4.1985,0.0,823.0,166,0.6905702908951572,-788.0,0.0931649722222222
2058,3.6954662104354565e-08,0.6016702289428641,4.1989,4.1985,4.198642857142858,-1.6578735142631238,835.0,168,4.1989,4.1985,-0.0003999999999999,835.0,168,0.6865756582516724,-789.0,0.0926260555555555
2059,2.5874607212324093e-08,1.5042990097027324,4.1989,4.1985,4.198580487804879,0.2660101347720709,812.0,164,4.1985,4.1985,0.0,812.0,164,0.6866771661065891,-790.0,0.09263975
2060,2.5713019063120835e-09,-1.4585649267511114,4.1989,4.1982,4.1984960396039614,41.41873295413263,1002.0,202,4.1985,4.1985,0.0,1002.0,202,0.7177546297773807,-791.0,0.0968324166666666
2061,3.244781783684011e-09,-1.7732837549130902,4.1989,4.1982,4.198494117647059,30.996398462013897,927.0,187,4.1985,4.1985,0.0,927.0,187,0.71807253673071,-792.0,0.0968753055555555
2062,2.589605256130295e-09,2.8784282422076775,4.1989,4.1982,4.198501030927836,50.4322672506884,965.0,194,4.1985,4.1985,0.0,965.0,194,0.7202227325296848,-793.0,0.0971653888888888
2063,1.1197793538227908e-08,-0.3849372005143404,4.1989,4.1982,4.198481481481482,7.001098194016134,940.0,189,4.1985,4.1985,0.0,940.0,189,0.7184011503949026,-794.0,0.0969196388888888
2064,5.192737430170154e-09,0.9307354742447522,4.1989,4.1982,4.198498333333334,22.16480772183247,893.0,180,4.1985,4.1985,0.0,893.0,180,0.7135454511200559,-795.0,0.0962645555555555
2065,1.323835767430712e-08,-1.6968658391136315,4.1985,4.1982,4.1984465968586395,0.8885481283322241,950.0,191,4.1985,4.1985,0.0,950.0,191,0.715438274061737,-796.0,0.0965199166666666
2066,1.6218497827451018e-08,-0.441116606535978,4.1989,4.1982,4.198462222222223,3.0898748930786493,895.0,180,4.1985,4.1985,0.0,895.0,180,0.712257351443872,-797.0,0.0960907777777777
2067,8.504873294351374e-09,0.6461440247981037,4.1989,4.1982,4.198496315789475,12.216813991564925,943.0,190,4.1985,4.1985,0.0,943.0,190,0.7140309592780548,-798.0,0.0963300555555555
2068,8.661376574097001e-09,-0.597696248216429,4.1989,4.1982,4.1984855614973275,9.90051129920928,926.0,187,4.1985,4.1985,0.0,926.0,187,0.7101454527260624,-799.0,0.0958058611111111
2069,4.864864864870994e-10,-13.601470508823237,4.1985,4.1982,4.198498378378379,185.00000000160944,918.0,185,4.1985,4.1985,0.0,918.0,185,0.7112159179141186,-800.0,0.0959502777777777
2070,2.0970121788366453e-06,-13.83348685041524,4.1989,4.1784,4.19842113402062,192.2513152422727,964.0,194,4.1985,4.1784,-0.0201000000000002,964.0,194,0.7118700567682164,-801.0,0.0960385277777777
2071,2.2719308226186823e-08,1.7691765753931523,4.1989,4.1985,4.198568085106384,1.1420218294774165,931.0,188,4.1985,4.1985,0.0,931.0,188,0.7127935105801864,-802.0,0.0961631111111111
