cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4449,2.079229914848973e-08,0.635711666527839,4.1992,4.1989,4.199005405405406,-1.6409786174355534,360.0,74,4.1989,4.1989,0.0,360.0,74,0.0308895355255138,-3856.0,0.0049299111111111
4450,1.9212328767147492e-08,0.884037930024815,4.1992,4.1989,4.198990410958904,-1.253596444961992,360.0,73,4.1989,4.1989,0.0,360.0,73,0.0307927820749297,-3857.0,0.0049144694444444
4451,1.969178082194262e-08,0.8129880715757455,4.1992,4.1989,4.198994520547946,-1.3775676668862902,359.0,73,4.1992,4.1989,-0.0003000000000001,359.0,73,0.0306958371712143,-3858.0,0.0048989972222222
4452,1.6301369863034237e-08,1.2906707336024832,4.1992,4.1989,4.198969863013699,-0.3443687334057346,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0306960634340057,-3859.0,0.0048990333333333
4453,2.079229914848973e-08,0.635711666527839,4.1992,4.1989,4.199005405405406,-1.6409786174355534,360.0,74,4.1989,4.1992,0.0003000000000001,360.0,74,0.0308889437612901,-3860.0,0.0049298166666666
4454,2.2602739726055877e-08,-0.1967344447643556,4.1992,4.1989,4.199064383561644,-2.0173477227016527,358.0,73,4.1989,4.1989,0.0,358.0,73,0.0307927298604393,-3861.0,0.0049144611111111
4455,2.0924657534272944e-08,0.6134130644532638,4.1992,4.1989,4.199006849315069,-1.6702638087132613,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0306961330533262,-3862.0,0.0048990444444444
4456,2.2391706775296637e-08,0.2784486772156916,4.1992,4.1989,4.199029729729731,-1.9766498295431332,361.0,74,4.1992,4.1992,0.0,361.0,74,0.0307933912439836,-3863.0,0.0049145666666666
4457,1.2534246575358256e-08,1.8493106428527104,4.1992,4.1989,4.198949315068494,1.4591813173761308,359.0,73,4.1989,4.1989,0.0,359.0,73,0.0308904405766796,-3864.0,0.0049300555555555
4458,2.1575342465780608e-08,0.4890271581662286,4.1992,4.1989,4.199015068493151,-1.8112561080775471,358.0,73,4.1989,4.1989,0.0,358.0,73,0.0307932694101728,-3865.0,0.0049145472222222
4459,1.9212328767147495e-08,0.8840379299852847,4.1992,4.1989,4.198990410958905,-1.253596445009901,359.0,73,4.1989,4.1992,0.0003000000000001,359.0,73,0.0307931301715319,-3866.0,0.004914525
4460,1.9059607552782255e-08,0.9054261554124766,4.1992,4.1989,4.19898918918919,-1.213760711131175,362.0,74,4.1989,4.1992,0.0003000000000001,362.0,74,0.0309865674533797,-3867.0,0.0049453972222222
4461,1.756849315070707e-08,1.115741773762353,4.1992,4.1989,4.198978082191781,-0.7771823925964583,359.0,73,4.1989,4.1989,0.0,359.0,73,0.0308893440723826,-3868.0,0.0049298805555555
4462,2.246575342468584e-08,0.2537142857440596,4.1992,4.1989,4.199031506849315,-1.9909579427780133,358.0,73,4.1992,4.1989,-0.0003000000000001,358.0,73,0.0307928865039103,-3869.0,0.0049144861111111
4463,2.2294520547973296e-08,0.3112838022442871,4.1992,4.1989,4.199027397260274,-1.957514673288818,359.0,73,4.1992,4.1989,-0.0003000000000001,359.0,73,0.0308894833110235,-3870.0,0.0049299027777777
4464,2.1575342465780608e-08,0.4890271581475775,4.1992,4.1989,4.199015068493152,-1.811256108090051,360.0,73,4.1989,4.1992,0.0003000000000001,360.0,73,0.0309869503596422,-3871.0,0.0049454583333333
4465,2.0924657534272944e-08,0.6134130644532639,4.1992,4.1989,4.199006849315069,-1.6702638087132615,358.0,73,4.1992,4.1989,-0.0003000000000001,358.0,73,0.0308894485013633,-3872.0,0.0049298972222222
4466,2.0547945205505346e-08,0.6779638582300407,4.1992,4.1989,4.199002739726027,-1.5845553319856254,358.0,73,4.1989,4.1989,0.0,358.0,73,0.0307928168845899,-3873.0,0.004914475
4467,2.184931506852068e-08,0.4287807221832683,4.1992,4.1989,4.199019178082192,-1.8681089672888456,359.0,73,4.1989,4.1992,0.0003000000000001,359.0,73,0.0309867937161712,-3874.0,0.0049454333333333
4468,2.1575342465780608e-08,0.4890271581662286,4.1992,4.1989,4.199015068493151,-1.8112561080775471,357.0,73,4.1989,4.1989,0.0,357.0,73,0.0308899880510967,-3875.0,0.0049299833333333
4469,2.184931506852068e-08,0.4287807221832683,4.1992,4.1989,4.199019178082192,-1.8681089672888456,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0307931301715319,-3876.0,0.004914525
4470,2.1142169566853737e-08,0.5731179069416534,4.1992,4.1989,4.19900945945946,-1.7187464159864556,360.0,74,4.1989,4.1992,0.0003000000000001,360.0,74,0.0308894659061934,-3877.0,0.0049299
4471,1.4897260273991376e-08,1.4886004941432491,4.1992,4.1989,4.198961643835617,0.22123360850266,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0309867763113411,-3878.0,0.0049454305555555
4472,2.2808219178110927e-08,0.0279780355381816,4.1992,4.1989,4.1990479452054785,-2.056338028168156,359.0,73,4.1989,4.1989,0.0,359.0,73,0.0308899706462666,-3879.0,0.0049299805555555
4473,2.2808219178110933e-08,-0.0279780355200414,4.1992,4.1989,4.199052054794521,-2.056338028168853,357.0,73,4.1989,4.1989,0.0,357.0,73,0.0308899184317762,-3880.0,0.0049299722222222
4474,2.274157719366064e-08,-0.1105193848896063,4.1992,4.1989,4.199058108108108,-2.043784071953346,361.0,74,4.1992,4.1992,0.0,361.0,74,0.0310836167860758,-3881.0,0.0049608861111111
4475,2.2602739726055877e-08,0.1967344447643556,4.1992,4.1989,4.199035616438357,-2.0173477227016523,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0309867066920206,-3882.0,0.0049454194444444
4476,2.1575342465780608e-08,0.4890271581662286,4.1992,4.1989,4.199015068493151,-1.8112561080775471,358.0,73,4.1989,4.1989,0.0,358.0,73,0.0308898314076257,-3883.0,0.0049299583333333
4477,2.2541651240309777e-08,0.2220168222006793,4.1992,4.1989,4.199033783783785,-2.0056768301396035,361.0,74,4.1989,4.1992,0.0003000000000001,361.0,74,0.0309863760002486,-3884.0,0.0049453666666666
4478,2.2294520547973296e-08,-0.3112838022442872,4.1992,4.1989,4.199072602739727,-1.957514673288818,358.0,73,4.1992,4.1992,0.0,358.0,73,0.0310835297619252,-3885.0,0.0049608722222222
4479,2.2773972602768425e-08,-0.0839971912037995,4.1992,4.1989,4.199056164383562,-2.049888503954607,357.0,73,4.1989,4.1992,0.0003000000000001,357.0,73,0.0308895181206837,-3886.0,0.0049299083333333
4480,2.1575342465780608e-08,-0.4890271581475775,4.1992,4.1989,4.199084931506849,-1.811256108090051,359.0,73,4.1989,4.1989,0.0,359.0,73,0.0308896225496644,-3887.0,0.004929925
4481,2.2705479452083402e-08,0.1402063139797829,4.1992,4.1989,4.199039726027397,-2.03693108879464,358.0,73,4.1992,4.1989,-0.0003000000000001,358.0,73,0.0310835645715855,-3888.0,0.0049608777777777
4482,2.246575342468584e-08,0.2537142857440596,4.1992,4.1989,4.199031506849315,-1.990957942778013,357.0,73,4.1989,4.1989,0.0,357.0,73,0.0309861845471173,-3889.0,0.0049453361111111
4483,2.2773972602768425e-08,-0.0839971912037995,4.1992,4.1989,4.199056164383562,-2.049888503954607,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0308901446945677,-3890.0,0.0049300083333333
4484,1.6952054794541908e-08,-1.200752380550829,4.1992,4.1989,4.19912602739726,-0.5747064203535088,358.0,73,4.1992,4.1992,0.0,358.0,73,0.03098660226304,-3891.0,0.0049454027777777
4485,1.969178082194262e-08,-0.8129880715757455,4.1992,4.1989,4.199105479452054,-1.37756766688629,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0309866718823604,-3892.0,0.0049454138888888
4486,2.184931506852068e-08,-0.4287807222018022,4.1992,4.1989,4.199080821917809,-1.8681089672779505,358.0,73,4.1992,4.1989,-0.0003000000000001,358.0,73,0.0308894485013633,-3893.0,0.0049298972222222
4487,2.0136986301395236e-08,-0.7443988222969913,4.1992,4.1989,4.199101369863015,-1.487397856510724,357.0,73,4.1989,4.1992,0.0003000000000001,357.0,73,0.0308899010269461,-3894.0,0.0049299694444444
4488,2.2602739726055877e-08,-0.1967344447643556,4.1992,4.1989,4.199064383561644,-2.0173477227016523,358.0,73,4.1992,4.1992,0.0,358.0,73,0.0310832164749832,-3895.0,0.0049608222222222
4489,2.0547945205505346e-08,-0.6779638582300407,4.1992,4.1989,4.199097260273973,-1.5845553319856251,356.0,73,4.1992,4.1989,-0.0003000000000001,356.0,73,0.0309867415016809,-3896.0,0.004945425
4490,2.1267123287698033e-08,-0.5505060961388566,4.1992,4.1989,4.19908904109589,-1.7455457382054569,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0308899706462666,-3897.0,0.0049299805555555
4491,1.969178082194262e-08,-0.8129880715757455,4.1992,4.1989,4.199105479452054,-1.37756766688629,360.0,73,4.1992,4.1989,-0.0003000000000001,360.0,73,0.031083651595736,-3898.0,0.0049608916666666
4492,1.5616438356184064e-08,-1.3862953519361818,4.1992,4.1989,4.199134246575342,-0.0811712379728768,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0309864978340593,-3899.0,0.0049453861111111
4493,2.2294520547973296e-08,-0.3112838022442872,4.1992,4.1989,4.199072602739727,-1.957514673288818,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308897269786451,-3900.0,0.0049299416666666
4494,1.9212328767147492e-08,-0.8840379300248151,4.1992,4.1989,4.199109589041097,-1.253596444961992,358.0,73,4.1992,4.1992,0.0,358.0,73,0.0309866892871905,-3901.0,0.0049454166666666
4495,2.0924657534272944e-08,-0.6134130644722026,4.1992,4.1989,4.1990931506849325,-1.6702638086973352,358.0,73,4.1992,4.1989,-0.0003000000000001,358.0,73,0.0310837038102263,-3902.0,0.0049609
4496,2.0136986301395236e-08,-0.7443988222776856,4.1992,4.1989,4.199101369863014,-1.4873978565304258,358.0,73,4.1992,4.1989,-0.0003000000000001,358.0,73,0.0309865152388894,-3903.0,0.0049453888888888
4497,2.092465753427294e-08,-0.6134130644722026,4.1992,4.1989,4.1990931506849325,-1.6702638086973352,359.0,73,4.1989,4.1992,0.0003000000000001,359.0,73,0.0308897443834751,-3904.0,0.0049299444444444
4498,2.092465753427294e-08,-0.6134130644722026,4.1992,4.1989,4.1990931506849325,-1.6702638086973352,358.0,73,4.1992,4.1992,0.0,358.0,73,0.0310835819764155,-3905.0,0.0049608805555555
4499,1.2534246575358256e-08,-1.8493106428527104,4.1992,4.1989,4.199150684931507,1.4591813173761308,357.0,73,4.1989,4.1992,0.0003000000000001,357.0,73,0.0309862715712679,-3906.0,0.00494535
4500,1.6301369863034237e-08,-1.2906707336024834,4.1992,4.1989,4.199130136986302,-0.3443687334057346,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308895181206837,-3907.0,0.0049299083333333
4501,1.6301369863034237e-08,-1.2906707336024834,4.1992,4.1989,4.199130136986302,-0.3443687334057346,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0309868459306615,-3908.0,0.0049454416666666
4502,2.184931506852068e-08,-0.4287807221832683,4.1992,4.1989,4.199080821917808,-1.8681089672888456,358.0,73,4.1992,4.1989,-0.0003000000000001,358.0,73,0.0310831294508327,-3909.0,0.0049608083333333
4503,2.2705479452083402e-08,0.140206313979783,4.1992,4.1989,4.199039726027397,-2.0369310887946397,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0309859582843259,-3910.0,0.0049453
4504,2.2773972602768425e-08,-0.0839971912037995,4.1992,4.1989,4.199056164383562,-2.049888503954607,357.0,73,4.1989,4.1992,0.0003000000000001,357.0,73,0.0308896399544945,-3911.0,0.0049299277777777
4505,2.246575342468584e-08,-0.2537142857440596,4.1992,4.1989,4.199068493150685,-1.990957942778013,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0310839996923382,-3912.0,0.0049609472222222
4506,2.2602739726055874e-08,0.1967344447825781,4.1992,4.1989,4.199035616438356,-2.017347722696738,356.0,73,4.1989,4.1989,0.0,356.0,73,0.0309862541664377,-3913.0,0.0049453472222222
4507,2.2808219178110927e-08,0.0279780355019014,4.1992,4.1989,4.19904794520548,-2.056338028169548,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0308896225496644,-3914.0,0.004929925
4508,1.6301369863034237e-08,-1.2906707336024834,4.1992,4.1989,4.199130136986302,-0.3443687334057346,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0310828509735509,-3915.0,0.0049607638888888
4509,1.6301369863034233e-08,-1.2906707336024832,4.1992,4.1989,4.199130136986302,-0.3443687334057346,358.0,73,4.1992,4.1989,-0.0003000000000001,358.0,73,0.0309868633354916,-3916.0,0.0049454444444444
4510,1.1678082191795536e-08,-1.994101767014948,4.1992,4.1989,4.199154794520549,2.0313552872088705,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308893440723826,-3917.0,0.0049298805555555
4511,1.6952054794541908e-08,-1.200752380550829,4.1992,4.1989,4.19912602739726,-0.5747064203535088,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0309873680755648,-3918.0,0.004945525
4512,8.904109589052316e-09,-2.552363429675876,4.1992,4.1989,4.199167123287672,4.640996749756981,358.0,73,4.1992,4.1992,0.0,358.0,73,0.0310833209039639,-3919.0,0.0049608388888888
4513,1.414383561645618e-08,-1.598791459557151,4.1992,4.1989,4.199142465753425,0.5710232338582029,359.0,73,4.1992,4.1992,0.0,359.0,73,0.0309866718823604,-3920.0,0.0049454138888888
4514,1.3356164383578471e-08,-1.718382677886678,4.1992,4.1989,4.199146575342466,0.978907289890148,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0308894136917031,-3921.0,0.0049298916666666
4515,1.561643835618406e-08,-1.3862953519581056,4.1992,4.1989,4.199134246575343,-0.0811712379312088,359.0,73,4.1992,4.1992,0.0,359.0,73,0.0310834601426048,-3922.0,0.0049608611111111
4516,1.5616438356184064e-08,-1.3862953519361818,4.1992,4.1989,4.199134246575342,-0.0811712379728768,357.0,73,4.1989,4.1989,0.0,357.0,73,0.0309865500485496,-3923.0,0.0049453944444444
4517,1.8698630137009864e-08,-0.957898965441262,4.1992,4.1989,4.199113698630137,-1.113715258578709,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308895703351741,-3924.0,0.0049299166666666
4518,8.904109589052316e-09,-2.552363429675876,4.1992,4.1989,4.199167123287672,4.640996749756983,358.0,73,4.1992,4.1992,0.0,358.0,73,0.0309860453084764,-3925.0,0.0049453138888888
4519,1.414383561645618e-08,-1.598791459557151,4.1992,4.1989,4.199142465753425,0.5710232338582029,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0309864282147389,-3926.0,0.004945375
4520,1.4897260273991372e-08,-1.4886004941656958,4.1992,4.1989,4.199138356164384,0.2212336085484687,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308894310965331,-3927.0,0.0049298944444444
4521,1.2328767123303202e-09,-8.544003745281186,4.1992,4.1989,4.199195890410959,72.9999999995743,357.0,73,4.1992,4.1992,0.0,357.0,73,0.03098660226304,-3928.0,0.0049454027777777
4522,1.414383561645618e-08,-1.598791459534115,4.1992,4.1989,4.199142465753424,0.5710232338077126,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0310829902121918,-3929.0,0.0049607861111111
4523,2.092465753427294e-08,-0.6134130644722026,4.1992,4.1989,4.1990931506849325,-1.6702638086973352,355.0,73,4.1989,4.1992,0.0003000000000001,355.0,73,0.0308897791931354,-3930.0,0.00492995
4524,3.5958904109634343e-09,-4.72100526630273,4.1992,4.1989,4.199187671232877,20.858821500313713,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308896921689848,-3931.0,0.0049299361111111
4525,8.904109589052316e-09,-2.552363429675875,4.1992,4.1989,4.199167123287672,4.640996749756983,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0310834601426048,-3932.0,0.0049608611111111
4526,1.3356164383578476e-08,-1.7183826778629714,4.1992,4.1989,4.199146575342465,0.9789072898342992,356.0,73,4.1992,4.1989,-0.0003000000000001,356.0,73,0.0309864804292292,-3933.0,0.0049453833333333
4527,1.0787671232890304e-08,-2.1561299112309444,4.1992,4.1989,4.19915890410959,2.722759413651308,355.0,73,4.1992,4.1992,0.0,355.0,73,0.0308893788820428,-3934.0,0.0049298861111111
4528,1.630136986303424e-08,-1.2906707336024823,4.1992,4.1989,4.199130136986302,-0.3443687334057368,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0309864108099087,-3935.0,0.0049453722222222
4529,1.0787671232890304e-08,-2.156129911204568,4.1992,4.1989,4.199158904109589,2.7227594135733435,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0309866718823604,-3936.0,0.0049454138888888
4530,1.3503521126777578e-08,-1.6965143296204437,4.1992,4.1989,4.199145833333334,0.9024561289859988,355.0,72,4.1992,4.1992,0.0,355.0,72,0.0308894485013633,-3937.0,0.0049298972222222
4531,1.3356164383578471e-08,-1.718382677886678,4.1992,4.1989,4.199146575342466,0.978907289890148,356.0,73,4.1989,4.1992,0.0003000000000001,356.0,73,0.0308900228607569,-3938.0,0.0049299888888888
4532,1.414383561645618e-08,-1.598791459557151,4.1992,4.1989,4.199142465753425,0.5710232338582029,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0309863760002486,-3939.0,0.0049453666666666
4533,2.0547945205505346e-08,-0.6779638582300407,4.1992,4.1989,4.199097260273973,-1.5845553319856251,356.0,73,4.1992,4.1989,-0.0003000000000001,356.0,73,0.0308896747641547,-3940.0,0.0049299333333333
4534,2.1056338028195548e-08,-0.5906929511881605,4.1992,4.1989,4.199091666666667,-1.699079748228662,354.0,72,4.1989,4.1989,0.0,354.0,72,0.0307925384073082,-3941.0,0.0049144305555555
4535,1.561643835618406e-08,-1.386295351958106,4.1992,4.1989,4.199134246575343,-0.0811712379312097,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0309862715712679,-3942.0,0.00494535
4536,4.7260273972662285e-09,-3.995104513967319,4.1992,4.1989,4.199183561643835,14.353494882149144,355.0,73,4.1992,4.1992,0.0,355.0,73,0.0309863411905883,-3943.0,0.0049453611111111
4537,1.4295774647905337e-08,-1.5771465287689703,4.1992,4.1989,4.199141666666667,0.5005170883876904,354.0,72,4.1989,4.1992,0.0003000000000001,354.0,72,0.0308892744530621,-3944.0,0.0049298694444444
4538,2.0136986301395236e-08,-0.7443988222776856,4.1992,4.1989,4.199101369863014,-1.4873978565304256,357.0,73,4.1989,4.1992,0.0003000000000001,357.0,73,0.0309865326437195,-3945.0,0.0049453916666666
4539,1.92123287671475e-08,-0.8840379300050494,4.1992,4.1989,4.199109589041096,-1.2535964449859474,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0309863411905883,-3946.0,0.0049453611111111
4540,1.1678082191795538e-08,-1.9941017670149468,4.1992,4.1989,4.199154794520549,2.031355287208865,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308896051448343,-3947.0,0.0049299222222222
4541,7.910958904119557e-09,-2.802853208548175,4.1992,4.1989,4.199171232876712,6.020225247558631,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0308899010269461,-3948.0,0.0049299694444444
4542,1.885563380284066e-08,-0.9363191413983232,4.1992,4.1989,4.1991125,-1.1562190093482072,355.0,72,4.1992,4.1992,0.0,355.0,72,0.0309867240968507,-3949.0,0.0049454222222222
4543,9.014084507053617e-09,-2.527844931946491,4.1992,4.1989,4.199166666666667,4.514673913021233,355.0,72,4.1992,4.1989,-0.0003000000000001,355.0,72,0.0308896399544945,-3950.0,0.0049299277777777
4544,1.5052816901427418e-08,-1.467113169667719,4.1992,4.1989,4.1991375,0.1559725400326566,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0307931127667018,-3951.0,0.0049145222222222
4545,1.0787671232890304e-08,-2.1561299112309444,4.1992,4.1989,4.19915890410959,2.7227594136513087,356.0,73,4.1992,4.1992,0.0,356.0,73,0.030986758906511,-3952.0,0.0049454277777777
4546,1.4897260273991372e-08,-1.488600494165696,4.1992,4.1989,4.199138356164384,0.2212336085484683,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308898662172859,-3953.0,0.0049299638888888
4547,9.014084507053617e-09,-2.527844931946491,4.1992,4.1989,4.199166666666667,4.514673913021233,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0307927820749297,-3954.0,0.0049144694444444
4548,3.595890410963435e-09,-4.72100526630273,4.1992,4.1989,4.199187671232877,20.858821500313702,358.0,73,4.1992,4.1992,0.0,358.0,73,0.0309866718823604,-3955.0,0.0049454138888888
4549,1.5616438356184064e-08,-1.386295351936182,4.1992,4.1989,4.199134246575342,-0.0811712379728768,355.0,73,4.1989,4.1989,0.0,355.0,73,0.0308897095738149,-3956.0,0.0049299388888888
4550,1.0915492957760234e-08,-2.1330688885774194,4.1992,4.1989,4.199158333333333,2.6220637146459342,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0308896747641547,-3957.0,0.0049299333333333
4551,5.897887323951093e-09,-3.459924870530301,4.1992,4.1989,4.199179166666667,10.255277649061965,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0308898314076257,-3958.0,0.0049299583333333
4552,6.971830985924275e-09,-3.079647716164218,4.1992,4.1989,4.199175,7.697346132140299,355.0,72,4.1992,4.1992,0.0,355.0,72,0.0309867240968507,-3959.0,0.0049454222222222
4553,1.6952054794541908e-08,-1.2007523805508284,4.1992,4.1989,4.19912602739726,-0.5747064203535088,356.0,73,4.1992,4.1989,-0.0003000000000001,356.0,73,0.0308894485013633,-3960.0,0.0049298972222222
4554,1.885563380284066e-08,-0.9363191413983232,4.1992,4.1989,4.1991125,-1.1562190093482072,354.0,72,4.1989,4.1992,0.0003000000000001,354.0,72,0.030793147576362,-3961.0,0.0049145277777777
4555,1.0787671232890304e-08,-2.1561299112309444,4.1992,4.1989,4.19915890410959,2.722759413651308,356.0,73,4.1989,4.1992,0.0003000000000001,356.0,73,0.0309873680755648,-3962.0,0.004945525
4556,5.897887323951093e-09,-3.459924870530301,4.1992,4.1989,4.199179166666667,10.255277649061965,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0308900576704171,-3963.0,0.0049299944444444
4557,1.2328767123303202e-09,-8.544003745359221,4.1992,4.1989,4.19919589041096,73.00000000048827,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0307929039087405,-3964.0,0.0049144888888888
4558,1.4897260273991372e-08,-1.4886004941656956,4.1992,4.1989,4.199138356164384,0.2212336085484683,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0309869503596422,-3965.0,0.0049454583333333
4559,4.788732394372229e-09,-3.9636281535201823,4.1992,4.1989,4.199183333333334,14.10142491787694,355.0,72,4.1992,4.1992,0.0,355.0,72,0.0308895529303439,-3966.0,0.0049299138888888
4560,1.2676056338044144e-08,-1.827142298674808,4.1992,4.1989,4.19915,1.3759006211281752,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0307925906217985,-3967.0,0.0049144388888888
4561,1.4295774647905337e-08,-1.5771465287689708,4.1992,4.1989,4.199141666666667,0.5005170883876908,353.0,72,4.1992,4.1989,-0.0003000000000001,353.0,72,0.0308900924800774,-3968.0,0.00493
4562,1.0787671232890304e-08,-2.156129911230944,4.1992,4.1989,4.19915890410959,2.722759413651308,355.0,73,4.1989,4.1992,0.0003000000000001,355.0,73,0.0308901620993978,-3969.0,0.0049300111111111
4563,1.7728873239458962e-08,-1.0943634108477462,4.1992,4.1989,4.1991208333333345,-0.8261079277017678,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0307924165734974,-3970.0,0.0049144111111111
4564,1.7112676056359592e-08,-1.1794152823223976,4.1992,4.1989,4.199125,-0.6271911663131289,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0307932520053426,-3971.0,0.0049145444444444
4565,1.2676056338044141e-08,-1.8271422986504664,4.1992,4.1989,4.1991499999999995,1.3759006210671814,354.0,72,4.1989,4.1992,0.0003000000000001,354.0,72,0.0309866544775303,-3972.0,0.0049454111111111
4566,1.6461267605654547e-08,-1.2693318390840729,4.1992,4.1989,4.199129166666667,-0.4007147839223131,354.0,72,4.1992,4.1989,-0.0003000000000001,354.0,72,0.0307931301715319,-3973.0,0.004914525
4567,1.5052816901427418e-08,-1.467113169667719,4.1992,4.1989,4.1991375,0.1559725400326574,353.0,72,4.1992,4.1989,-0.0003000000000001,353.0,72,0.0307927820749297,-3974.0,0.0049144694444444
4568,1.7568493150707067e-08,-1.1157417737830224,4.1992,4.1989,4.19912191780822,-0.7771823925648413,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0308901446945677,-3975.0,0.0049300083333333
4569,1.92123287671475e-08,-0.8840379300050494,4.1992,4.1989,4.199109589041096,-1.2535964449859476,356.0,73,4.1992,4.1989,-0.0003000000000001,356.0,73,0.0308896399544945,-3976.0,0.0049299277777777
4570,2.1056338028195548e-08,-0.5906929511881603,4.1992,4.1989,4.199091666666667,-1.699079748228662,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0307932171956824,-3977.0,0.0049145388888888
4571,9.863013698642565e-09,-2.340026508965489,4.1992,4.1989,4.19916301369863,3.5728873239266905,355.0,73,4.1989,4.1992,0.0003000000000001,355.0,73,0.0308896747641547,-3978.0,0.0049299333333333
4572,4.726027397266227e-09,-3.9951045140071737,4.1992,4.1989,4.199183561643836,14.353494882367425,355.0,73,4.1992,4.1992,0.0,355.0,73,0.0308900924800774,-3979.0,0.00493
4573,1.3503521126777578e-08,-1.6965143296440288,4.1992,4.1989,4.1991458333333345,0.902456129040874,354.0,72,4.1992,4.1989,-0.0003000000000001,354.0,72,0.03079283428942,-3980.0,0.0049144777777777
4574,1.4295774647905338e-08,-1.5771465287689703,4.1992,4.1989,4.199141666666667,0.5005170883876917,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0307929387184006,-3981.0,0.0049144944444444
4575,9.014084507053612e-09,-2.527844931946492,4.1992,4.1989,4.199166666666667,4.5146739130212366,354.0,72,4.1992,4.1989,-0.0003000000000001,354.0,72,0.0308895877400041,-3982.0,0.0049299194444444
4576,1.4295774647905338e-08,-1.5771465287689703,4.1992,4.1989,4.199141666666667,0.5005170883876913,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0307928690990802,-3983.0,0.0049144833333333
4577,1.5052816901427415e-08,-1.4671131696677198,4.1992,4.1989,4.1991375,0.1559725400326606,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0307931301715319,-3984.0,0.004914525
4578,9.982394366209761e-09,-2.316325631563755,4.1992,4.1989,4.1991625,3.4607512569918715,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0308895529303439,-3985.0,0.0049299138888888
4579,1.4295774647905337e-08,-1.5771465287689703,4.1992,4.1989,4.199141666666667,0.5005170883876917,353.0,72,4.1992,4.1989,-0.0003000000000001,353.0,72,0.0308898314076257,-3986.0,0.0049299583333333
4580,1.5052816901427418e-08,-1.4671131696677189,4.1992,4.1989,4.1991375,0.155972540032657,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0306958023615541,-3987.0,0.0048989916666666
4581,6.971830985924275e-09,-3.079647716164218,4.1992,4.1989,4.199175,7.697346132140297,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0308896399544945,-3988.0,0.0049299277777777
4582,9.014084507053617e-09,-2.527844931946491,4.1992,4.1989,4.199166666666667,4.514673913021233,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0307927820749297,-3989.0,0.0049144694444444
