cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5361,1.99925953349679e-08,-0.7661741909911132,4.1979,4.1976,4.1978027027027025,-1.4530027386579945,365.0,74,4.1979,4.1979,0.0,365.0,74,0.0356266428781328,-4575.0,0.0061325555555555
5362,1.3564593301372176e-08,-1.6828781929680003,4.1979,4.1976,4.197845454545455,0.8535735735883345,378.0,77,4.1979,4.1979,0.0,378.0,77,0.0356264815051196,-4576.0,0.0061325277777777
5363,1.694805194797295e-08,-1.198297643079023,4.1979,4.1976,4.1978259740259745,-0.5798322460189986,377.0,77,4.1976,4.1979,0.0002999999999993,377.0,77,0.0356222858067755,-4577.0,0.0061318055555555
5364,2.0634365634269456e-08,-0.6595129736960492,4.1979,4.1976,4.197796153846155,-1.6069258112416736,385.0,78,4.1979,4.1976,-0.0002999999999993,385.0,78,0.0356242222829343,-4578.0,0.0061321388888888
5365,1.8170886075864672e-08,-1.0271670987123014,4.1979,4.1976,4.197817499999999,-0.9698138851943212,390.0,80,4.1976,4.1979,0.0002999999999993,390.0,80,0.0355248165067809,-4579.0,0.0061150277777777
5366,1.5539460539388118e-08,-1.393292726535961,4.1979,4.1976,4.197834615384616,-0.060965335173444,383.0,78,4.1979,4.1979,0.0,383.0,78,0.0354246038655614,-4580.0,0.0060977777777777
5367,1.881207400185974e-08,-0.9374025491257464,4.1979,4.1976,4.197812658227848,-1.151076448884574,389.0,79,4.1979,4.1979,0.0,389.0,79,0.0354302519210247,-4581.0,0.00609875
5368,1.8908108108019972e-08,-0.9264800031292418,4.1979,4.1976,4.197812000000001,-1.1736647947322707,367.0,75,4.1979,4.1976,-0.0002999999999993,367.0,75,0.0356238995369078,-4582.0,0.0061320833333333
5369,2.211891891881582e-08,0.3592194127675467,4.1979,4.1976,4.197724000000001,-1.92298035593096,368.0,75,4.1976,4.1976,0.0,368.0,75,0.0356242222829343,-4583.0,0.0061321388888888
5370,1.9101161995809813e-08,0.897205219089711,4.1979,4.1976,4.197689610389612,-1.2276032554722798,379.0,77,4.1979,4.1979,0.0,379.0,77,0.0356205107036299,-4584.0,0.0061315
5371,2.2057942057839244e-08,0.3720944585455797,4.1979,4.1976,4.1977230769230784,-1.9112342677489775,383.0,78,4.1976,4.1976,0.0,383.0,78,0.0355246551337677,-4585.0,0.006115
5372,2.2183098591445893e-08,-0.3452974380149792,4.1979,4.1976,4.197775,-1.9353327417923691,353.0,72,4.1976,4.1976,0.0,353.0,72,0.0355227186576089,-4586.0,0.0061146666666666
5373,2.0259740259645824e-08,-0.7210478294115925,4.1979,4.1976,4.1978,-1.5197368421052622,382.0,78,4.1979,4.1979,0.0,382.0,78,0.0355233641496618,-4587.0,0.0061147777777777
5374,2.3924472417521652e-08,-0.201698370392951,4.1982,4.1976,4.197786486486487,-1.2664664218849309,362.0,74,4.1979,4.1979,0.0,362.0,74,0.0355223959115824,-4588.0,0.0061146111111111
5375,2.2612400822698004e-08,-0.1724093991545905,4.1979,4.1976,4.19776265060241,-2.019540827374869,405.0,83,4.1979,4.1979,0.0,405.0,83,0.0356242222829343,-4589.0,0.0061321388888888
5376,2.2231578947264796e-08,0.3262763736388546,4.1979,4.1976,4.197726315789474,-1.9454600148106247,374.0,76,4.1976,4.1979,0.0002999999999993,374.0,76,0.0357234666860744,-4590.0,0.0061492222222222
5377,2.2689075630146346e-08,-0.1199788694534377,4.1979,4.1976,4.197758823529412,-2.03403859339711,416.0,85,4.1979,4.1979,0.0,416.0,85,0.0356250291480005,-4591.0,0.0061322777777777
5378,2.2448364888019287e-08,0.2441827867245744,4.1979,4.1976,4.197732142857144,-1.988302781252991,412.0,84,4.1976,4.1976,0.0,412.0,84,0.0353232616132492,-4592.0,0.0060803333333333
5379,2.2784810126476082e-08,0.02581117778838,4.1979,4.1976,4.197748101265824,-2.051948051948846,387.0,79,4.1979,4.1976,-0.0002999999999993,387.0,79,0.0353234229862624,-4593.0,0.0060803611111111
5380,2.2691742579970635e-08,-0.1229340858411035,4.1979,4.1976,4.1977590361445785,-2.0345139428470196,406.0,83,4.1979,4.1979,0.0,406.0,83,0.0355227186576089,-4594.0,0.0061146666666666
5381,2.2252747252643527e-08,0.3175390132336097,4.1979,4.1976,4.197726923076924,-1.9498479532200503,381.0,78,4.1979,4.1976,-0.0002999999999993,381.0,78,0.0356222858067755,-4595.0,0.0061318055555555
5382,2.2771084337243266e-08,-0.024543945636536,4.1979,4.1976,4.197751807228917,-2.049382716048645,408.0,83,4.1979,4.1976,-0.0002999999999993,408.0,83,0.0356259973860799,-4596.0,0.0061324444444444
5383,1.999412283270139e-08,-0.7595966763972803,4.1979,4.1976,4.197802409638554,-1.4587620027376895,409.0,83,4.1976,4.1976,0.0,409.0,83,0.035425733476654,-4597.0,0.0060979722222222
5384,7.1138211381782235e-09,-3.0233519713634576,4.1979,4.1976,4.197874390243902,7.318611211498181,403.0,82,4.1979,4.1979,0.0,403.0,82,0.0353255208354345,-4598.0,0.0060807222222222
5385,1.4865134865065571e-08,-1.4892961515432013,4.1979,4.1976,4.197838461538462,0.2230581494163241,382.0,78,4.1979,4.1979,0.0,382.0,78,0.0354258948496673,-4599.0,0.006098
5386,1.5609756097488215e-08,-1.380673663705522,4.1979,4.1976,4.197834146341464,-0.0967019382740366,401.0,82,4.1979,4.1979,0.0,401.0,82,0.0355256233718471,-4600.0,0.0061151666666666
5387,1.16202531645028e-08,-1.9980524479986763,4.1979,4.1976,4.197855,2.042663219119953,392.0,80,4.1979,4.1979,0.0,392.0,80,0.0355294963241648,-4601.0,0.0061158333333333
5388,4.227642276403058e-09,-4.267896426072218,4.1979,4.1976,4.197885365853658,16.619821080704384,403.0,82,4.1979,4.1979,0.0,403.0,82,0.035529657697178,-4602.0,0.0061158611111111
5389,1.8543132173182727e-08,-0.9791454038527296,4.1979,4.1976,4.197814864864866,-1.0709708987284854,363.0,74,4.1979,4.1976,-0.0002999999999993,363.0,74,0.0355267529829398,-4603.0,0.0061153611111111
5390,1.266233766227864e-08,-1.824122754288944,4.1979,4.1976,4.19785,1.361684210526315,382.0,78,4.1979,4.1979,0.0,382.0,78,0.0355261074908868,-4604.0,0.00611525
5391,1.788617886170525e-08,-1.0655064416638147,4.1979,4.1976,4.197819512195121,-0.8869375719529398,402.0,82,4.1979,4.1979,0.0,402.0,82,0.0356277724892255,-4605.0,0.0061327499999999
5392,2.0364384366640315e-08,-0.700752018227214,4.1979,4.1976,4.197798795180723,-1.5468181818208313,407.0,83,4.1976,4.1979,0.0002999999999993,407.0,83,0.0355262688639001,-4606.0,0.0061152777777777
5393,1.0421052631530376e-08,-2.2239333489618667,4.1979,4.1976,4.19786052631579,3.0248056276484725,370.0,76,4.1979,4.1979,0.0,370.0,76,0.0355262688639001,-4607.0,0.0061152777777777
5394,8.02168021676478e-09,-2.7633922217011233,4.1979,4.1976,4.197870731707317,5.776671014377223,405.0,82,4.1979,4.1979,0.0,405.0,82,0.0356321295605829,-4608.0,0.0061335
5395,9.552495697029485e-09,-2.3956807927681525,4.1979,4.1976,4.197864285714286,3.829927488516295,414.0,84,4.1979,4.1976,-0.0002999999999993,414.0,84,0.0354271858337732,-4609.0,0.0060982222222222
5396,1.3749999999935907e-08,-1.6516308659550845,4.1979,4.1976,4.197844444444445,0.745684695075167,399.0,81,4.1979,4.1979,0.0,399.0,81,0.0354296064289717,-4610.0,0.0060986388888888
5397,9.968354430333281e-09,-2.311352408801244,4.1979,4.1976,4.197862499999999,3.4274297131007416,393.0,80,4.1979,4.1979,0.0,393.0,80,0.0354281540718526,-4611.0,0.0060983888888888
5398,1.8086124401829575e-08,-1.0410109047182,4.1979,4.1976,4.197818181818183,-0.9414414414150888,377.0,77,4.1979,4.1976,-0.0002999999999993,377.0,77,0.0355246551337677,-4612.0,0.006115
5399,1.2126315789417162e-08,-1.914381292779089,4.1979,4.1976,4.1978526315789475,1.709147075177924,375.0,76,4.1976,4.1976,0.0,375.0,76,0.035530303189231,-4613.0,0.0061159722222222
5400,2.2552447552342432e-08,-0.2102813752702874,4.1979,4.1976,4.197765384615385,-2.007951040388049,383.0,78,4.1976,4.1979,0.0002999999999993,383.0,78,0.0356250291480005,-4614.0,0.0061322777777777
5401,2.2057942057839244e-08,-0.3720944586008182,4.1979,4.1976,4.197776923076924,-1.9112342677208505,382.0,78,4.1979,4.1976,-0.0002999999999993,382.0,78,0.035630838576477,-4615.0,0.0061332777777777
5402,2.0121951219418413e-08,-0.7402088157490198,4.1979,4.1976,4.197801219512195,-1.489021864209363,402.0,82,4.1976,4.1979,0.0002999999999993,402.0,82,0.0355282053400589,-4616.0,0.0061156111111111
5403,1.0540540540491411e-08,-2.2015555220699277,4.1979,4.1976,4.1978599999999995,2.9241306638245237,366.0,75,4.1979,4.1979,0.0,366.0,75,0.0355273984749927,-4617.0,0.0061154722222222
5404,8.296007789640004e-09,-2.6948618320109103,4.1979,4.1976,4.197869620253166,5.398342206552632,390.0,79,4.1976,4.1979,0.0002999999999993,390.0,79,0.0355280439670456,-4618.0,0.0061155833333333
5405,6.473526473496299e-09,-3.238031980715267,4.1979,4.1976,4.197876923076923,8.707529239835594,381.0,78,4.1976,4.1979,0.0002999999999993,381.0,78,0.0355286894590986,-4619.0,0.0061156944444444
5406,9.16927899682246e-09,-2.4772174037788193,4.1979,4.1976,4.1978659090909085,4.232297169271217,431.0,88,4.1976,4.1979,0.0002999999999993,431.0,88,0.0354289609369188,-4620.0,0.0060985277777777
5407,1.4744539059538829e-08,-1.5098222966833457,4.1979,4.1976,4.19783918918919,0.2865706480287344,360.0,74,4.1979,4.1976,-0.0002999999999993,360.0,74,0.0354289609369188,-4621.0,0.0060985277777777
5408,4.4907723854882954e-09,-4.118589996814707,4.1979,4.1976,4.197884415584416,15.3612291745293,377.0,77,4.1979,4.1979,0.0,377.0,77,0.0355301418162177,-4622.0,0.0061159444444444
5409,8.621848739455613e-09,-2.6080611228314137,4.1979,4.1976,4.197868235294118,4.91715256412064,417.0,85,4.1979,4.1979,0.0,417.0,85,0.0355275598480059,-4623.0,0.0061155
5410,7.626315789438139e-09,-2.878218976551706,4.1979,4.1976,4.197872368421053,6.453326465322813,374.0,76,4.1976,4.1979,0.0002999999999993,374.0,76,0.035627449743199,-4624.0,0.0061326944444444
5411,4.444444444430555e-09,-1.992602848041769,4.1982,4.1976,4.197892592592591,17.97335382169682,399.0,81,4.1979,4.1979,0.0,399.0,81,0.0354292836829452,-4625.0,0.0060985833333333
5412,6.178861788589086e-09,-3.3394509377656965,4.1979,4.1976,4.197878048780487,9.380184043939744,402.0,82,4.1979,4.1976,-0.0002999999999993,402.0,82,0.0353250367163948,-4626.0,0.0060806388888888
5413,2.1178188899609172e-08,-0.5622188668015836,4.1979,4.1976,4.197789873417723,-1.7283286586090238,390.0,79,4.1979,4.1976,-0.0002999999999993,390.0,79,0.0354265403417202,-4627.0,0.0060981111111111
5414,2.0259740259645824e-08,-0.7210478294115925,4.1979,4.1976,4.1978,-1.5197368421052622,381.0,78,4.1976,4.1979,0.0002999999999993,381.0,78,0.0355264302369133,-4628.0,0.0061153055555555
5415,1.956254272034627e-08,-0.8293643007059901,4.1979,4.1976,4.197806493506494,-1.3478599353872078,375.0,77,4.1976,4.1979,0.0002999999999993,375.0,77,0.0356279338622387,-4629.0,0.0061327777777777
5416,2.2253408179527388e-08,-0.3075724374245988,4.1979,4.1976,4.197772413793103,-1.9507917329101736,428.0,87,4.1976,4.1979,0.0002999999999993,428.0,87,0.0355217504195294,-4630.0,0.0061144999999999
5417,9.653247134835992e-09,-2.3748712658724727,4.1979,4.1976,4.197863855421686,3.729315068462733,410.0,83,4.1979,4.1979,0.0,410.0,83,0.0353263277005007,-4631.0,0.0060808611111111
5418,1.589240506321706e-08,-1.3424079505121769,4.1979,4.1976,4.1978325,-0.2036673004534335,391.0,80,4.1979,4.1976,-0.0002999999999993,391.0,80,0.0353281028036463,-4632.0,0.0060811666666666
5419,9.746390225796854e-09,-2.3634960861156067,4.1979,4.1976,4.197863513513513,3.685004614586932,361.0,74,4.1979,4.1979,0.0,361.0,74,0.0355277212210192,-4633.0,0.0061155277777777
5420,1.9308943089340892e-08,-0.8635788447198463,4.1979,4.1976,4.197808536585366,-1.286214523654294,401.0,82,4.1979,4.1979,0.0,401.0,82,0.0356256746400534,-4634.0,0.0061323888888888
5421,1.6944444444365467e-08,-1.1960913593575833,4.1979,4.1976,4.197825925925925,-0.5844174501826522,400.0,81,4.1979,4.1976,-0.0002999999999993,400.0,81,0.0355261074908868,-4635.0,0.00611525
5422,1.7382617382536356e-08,-1.1377154968398528,4.1979,4.1976,4.197823076923077,-0.7248620689481271,382.0,78,4.1979,4.1979,0.0,382.0,78,0.0354275085797996,-4636.0,0.0060982777777777
5423,1.8775649794714127e-08,-0.9383113752197508,4.1979,4.1976,4.197812790697674,-1.146796083633139,423.0,86,4.1979,4.1979,0.0,423.0,86,0.0353260049544742,-4637.0,0.0060808055555555
5424,1.924736842096292e-08,-0.8766477248503363,4.1979,4.1976,4.197809210526317,-1.2655052256080628,375.0,76,4.1979,4.1979,0.0,375.0,76,0.0354244424925482,-4638.0,0.00609775
5425,1.7607573149659754e-08,-1.1028530358070323,4.1979,4.1976,4.197821428571428,-0.8034236940654149,414.0,84,4.1976,4.1979,0.0002999999999993,414.0,84,0.0354265403417202,-4639.0,0.0060981111111111
5426,1.5987460814972506e-08,-1.3242631503954112,4.1979,4.1976,4.197831818181817,-0.2525919369469838,433.0,88,4.1979,4.1979,0.0,433.0,88,0.0354294450559585,-4640.0,0.0060986111111111
5427,9.44444444440766e-09,-1.798857981509769,4.1982,4.1976,4.197874074074074,5.41220809761463,395.0,81,4.1979,4.1979,0.0,395.0,81,0.0353247139703683,-4641.0,0.0060805833333333
5428,7.361246348553803e-09,-2.9516727796391624,4.1979,4.1976,4.197873417721519,6.886111382399228,386.0,79,4.1979,4.1979,0.0,386.0,79,0.0354287995639055,-4642.0,0.0060985
5429,1.3291139240444382e-08,-1.7235329945324374,4.1979,4.1976,4.1978468354430385,0.9951176643316404,385.0,79,4.1976,4.1979,0.0002999999999993,385.0,79,0.0355291735781383,-4643.0,0.0061157777777777
5430,1.2065883554591356e-08,-1.914927218755106,4.1979,4.1976,4.197852808988763,1.7047542673357854,438.0,89,4.1979,4.1976,-0.0002999999999993,438.0,89,0.0354276699528129,-4644.0,0.0060983055555555
5431,1.8527777777691416e-08,-0.9764511948964214,4.1979,4.1976,4.197814814814815,-1.073679323917322,397.0,81,4.1976,4.1979,0.0002999999999993,397.0,81,0.0353261663274874,-4645.0,0.0060808333333333
5432,1.1416216216163e-08,-2.0385115265878264,4.1979,4.1976,4.197856000000001,2.2138659714260993,370.0,75,4.1979,4.1979,0.0,370.0,75,0.0355275598480059,-4646.0,0.0061155
5433,1.5757818764969976e-08,-1.161729354399915,4.1982,4.1976,4.1978448275862075,0.790509577395635,427.0,87,4.1976,4.1976,0.0,427.0,87,0.0355267529829398,-4647.0,0.0061153611111111
5434,1.1382113821085157e-08,-2.0386740701616235,4.1979,4.1976,4.197856097560976,2.2094959313273965,403.0,82,4.1979,4.1979,0.0,403.0,82,0.0354275085797996,-4648.0,0.0060982777777777
5435,7.535885167428991e-09,-2.902908885948097,4.1979,4.1976,4.197872727272728,6.597621621701311,378.0,77,4.1979,4.1979,0.0,378.0,77,0.035529657697178,-4649.0,0.0061158611111111
5436,2.195121951215779e-09,2.9136976280468707e-11,4.1982,4.1976,4.1979,41.000000000000014,408.0,83,4.1979,4.1979,0.0,408.0,83,0.0355283667130721,-4650.0,0.0061156388888888
5437,3.4142173615698673e-09,-4.860408333583021,4.1979,4.1976,4.1978883116883114,22.199698076450797,377.0,77,4.1979,4.1979,0.0,377.0,77,0.0355283667130721,-4651.0,0.0061156388888888
5438,5.277777777753177e-09,-3.7113076947598462,4.1979,4.1976,4.197881481481481,12.071337057311055,397.0,81,4.1979,4.1979,0.0,397.0,81,0.0355322396653898,-4652.0,0.0061163055555555
5439,6.322784810097111e-09,-3.289132462645931,4.1979,4.1976,4.1978775,9.043929043913588,392.0,80,4.1979,4.1979,0.0,392.0,80,0.035431865651157,-4653.0,0.0060990277777777
5440,7.276898734143298e-09,-2.975756712510213,4.1979,4.1976,4.197873749999999,7.030308243556814,393.0,80,4.1979,4.1976,-0.0002999999999993,393.0,80,0.0355320782923766,-4654.0,0.0061162777777777
5441,9.305694305650928e-09,-2.455186695123778,4.1979,4.1976,4.197865384615385,4.13329265198559,381.0,78,4.1979,4.1979,0.0,381.0,78,0.0354255721036408,-4655.0,0.0060979444444444
5442,1.8609022556304232e-08,-0.9676362953208072,4.1979,4.1976,4.197814285714286,-1.092756756741577,378.0,77,4.1979,4.1976,-0.0002999999999993,378.0,77,0.035627449743199,-4656.0,0.0061326944444444
5443,6.322784810097111e-09,-3.2891324626459313,4.1979,4.1976,4.1978775,9.043929043913586,395.0,80,4.1979,4.1979,0.0,395.0,80,0.0356237381638946,-4657.0,0.0061320555555555
5444,1.8150684931422244e-08,-1.0349761375687354,4.1979,4.1976,4.197817808219178,-0.955781481329018,359.0,73,4.1976,4.1979,0.0002999999999993,359.0,73,0.0355267529829398,-4658.0,0.0061153611111111
5445,6.551606288417854e-09,-3.2121768839941653,4.1979,4.1976,4.197876623376624,8.539271666176974,378.0,77,4.1979,4.1979,0.0,378.0,77,0.0355272371019795,-4659.0,0.0061154444444444
5446,7.93417572726246e-09,-2.78586540957988,4.1979,4.1976,4.197871084337349,5.902734567846411,405.0,83,4.1979,4.1979,0.0,405.0,83,0.0355283667130721,-4660.0,0.0061156388888888
5447,1.1868131868076549e-08,-1.956636904954974,4.1979,4.1976,4.197853846153846,1.8758771929772893,381.0,78,4.1979,4.1979,0.0,381.0,78,0.0354279926988393,-4661.0,0.0060983611111111
5448,9.968354430333281e-09,-2.311352408801244,4.1979,4.1976,4.197862499999999,3.4274297131007416,391.0,80,4.1979,4.1979,0.0,391.0,80,0.0355249778797942,-4662.0,0.0061150555555555
5449,1.3211773417191286e-08,-1.7400007569468745,4.1979,4.1976,4.197847297297297,1.0553966929045546,364.0,74,4.1979,4.1979,0.0,364.0,74,0.0355233641496618,-4663.0,0.0061147777777777
5450,1.520168067219804e-08,-1.4364596778780547,4.1979,4.1976,4.197836470588236,0.0643710627209586,416.0,85,4.1979,4.1976,-0.0002999999999993,416.0,85,0.0354275085797996,-4664.0,0.0060982777777777
5451,1.1995898837948184e-08,-1.935617159787921,4.1979,4.1976,4.1978532467532474,1.7925045045672494,377.0,77,4.1976,4.1979,0.0002999999999993,377.0,77,0.0354286381908923,-4665.0,0.0060984722222222
5452,1.16202531645028e-08,-1.9980524479986763,4.1979,4.1976,4.197855,2.042663219119953,392.0,80,4.1976,4.1979,0.0002999999999993,392.0,80,0.0354270244607599,-4666.0,0.0060981944444444
5453,1.16202531645028e-08,-1.9980524479986763,4.1979,4.1976,4.197855,2.042663219119954,392.0,80,4.1979,4.1979,0.0,392.0,80,0.035429122309932,-4667.0,0.0060985555555555
5454,1.0279526101403986e-08,-1.667295575082994,4.1982,4.1976,4.197871621621621,4.644013793742994,363.0,74,4.1979,4.1979,0.0,363.0,74,0.0355309486812839,-4668.0,0.0061160833333333
5455,8.391608391569277e-09,-2.671632682693093,4.1979,4.1976,4.197869230769231,5.272184210593477,385.0,78,4.1979,4.1979,0.0,385.0,78,0.0356230926718416,-4669.0,0.0061319444444444
5456,8.391608391569278e-09,-2.6716326826930916,4.1979,4.1976,4.197869230769231,5.2721842105934735,383.0,78,4.1976,4.1979,0.0002999999999993,383.0,78,0.0355283667130721,-4670.0,0.0061156388888888
5457,9.632432432387533e-09,-2.3867408408211936,4.1979,4.1976,4.197864,3.797103454659594,367.0,75,4.1979,4.1979,0.0,367.0,75,0.0356264815051196,-4671.0,0.0061325277777777
5458,5.536568694437626e-09,-3.6017573214406986,4.1979,4.1976,4.1978805194805195,11.264660660717157,377.0,77,4.1979,4.1979,0.0,377.0,77,0.0355275598480059,-4672.0,0.0061155
5459,3.3300876338695803e-09,-4.928622535253939,4.1979,4.1976,4.197888607594937,22.86984206942955,390.0,79,4.1979,4.1979,0.0,390.0,79,0.0354300905480114,-4673.0,0.0060987222222222
5460,4.435564435543761e-09,-4.148883653402351,4.1979,4.1976,4.197884615384615,15.6130369844245,384.0,78,4.1979,4.1979,0.0,384.0,78,0.0354231515084423,-4674.0,0.0060975277777777
5461,7.194444444410909e-09,-2.999648276009314,4.1979,4.1976,4.197874074074074,7.174474516212423,399.0,81,4.1979,4.1979,0.0,399.0,81,0.0353329439940434,-4675.0,0.006082
5462,5.675675675649218e-09,-3.545707989108576,4.1979,4.1976,4.1978800000000005,10.861056751608926,367.0,75,4.1979,4.1979,0.0,367.0,75,0.0353295551607654,-4676.0,0.0060814166666666
5463,2.249269717613665e-09,-6.161281120710492,4.1979,4.1976,4.197892405063292,36.89509192153327,386.0,79,4.1979,4.1979,0.0,386.0,79,0.035426378968707,-4677.0,0.0060980833333333
5464,1.356459330137218e-08,-1.6828781929679992,4.1979,4.1976,4.197845454545455,0.8535735735883314,378.0,77,4.1979,4.1979,0.0,378.0,77,0.0354260562226805,-4678.0,0.0060980277777777
5465,4.853118712251022e-09,-3.9318981185224304,4.1979,4.1976,4.19788309859155,13.849295721120294,348.0,71,4.1979,4.1979,0.0,348.0,71,0.0354299291749982,-4679.0,0.0060986944444444
5466,3.584210526306281e-09,-1.5195880266562003,4.1982,4.1976,4.197896052631579,23.746848402921632,372.0,76,4.1979,4.1979,0.0,372.0,76,0.035529657697178,-4680.0,0.0061158611111111
5467,8.391608391569278e-09,-2.6716326826930916,4.1979,4.1976,4.197869230769231,5.2721842105934735,383.0,78,4.1979,4.1979,0.0,383.0,78,0.0355290122051251,-4681.0,0.00611575
5468,7.113821138178224e-09,-3.023351971395837,4.1979,4.1976,4.197874390243903,7.318611211631971,401.0,82,4.1979,4.1979,0.0,401.0,82,0.0353290710417257,-4682.0,0.0060813333333333
5469,6.631578947337511e-09,-3.186111989716779,4.1979,4.1976,4.1978763157894745,8.370973713609228,371.0,76,4.1979,4.1976,-0.0002999999999993,371.0,76,0.0354237970004952,-4683.0,0.0060976388888888
5470,1.066271751198288e-08,-2.178956530654354,4.1979,4.1976,4.197859459459459,2.823448503508289,364.0,74,4.1979,4.1979,0.0,364.0,74,0.035426378968707,-4684.0,0.0060980833333333
5471,8.58947368417049e-09,-2.624566061578769,4.1979,4.1976,4.197868421052632,5.019791144914209,372.0,76,4.1979,4.1979,0.0,372.0,76,0.0354292836829452,-4685.0,0.0060985833333333
5472,9.336043360397228e-09,-1.8169422598897549,4.1982,4.1976,4.197874390243902,5.522130443059963,403.0,82,4.1979,4.1979,0.0,403.0,82,0.0352296652655723,-4686.0,0.0060642222222222
5473,1.2126315789417162e-08,-1.91438129277909,4.1979,4.1976,4.1978526315789475,1.709147075177924,374.0,76,4.1976,4.1979,0.0002999999999993,374.0,76,0.0354254107306276,-4687.0,0.0060979166666666
5474,1.0582655826508936e-08,-2.1871833043372093,4.1979,4.1976,4.197859756097562,2.852769088717434,403.0,82,4.1979,4.1976,-0.0002999999999993,403.0,82,0.0354226673894026,-4688.0,0.0060974444444444
5475,8.999999999958052e-09,-2.5218163618968292,4.1979,4.1976,4.197866666666666,4.4693281401811165,398.0,81,4.1979,4.1979,0.0,398.0,81,0.0353295551607654,-4689.0,0.0060814166666666
5476,6.109315309992095e-09,-3.3643278789579742,4.1979,4.1976,4.197878313253011,9.548260381496984,410.0,83,4.1979,4.1979,0.0,410.0,83,0.0352309562496782,-4690.0,0.0060644444444444
5477,4.277777777757838e-09,-4.238458288278875,4.1979,4.1976,4.197885185185185,16.3681887732162,399.0,81,4.1979,4.1979,0.0,399.0,81,0.035224662702162,-4691.0,0.0060633611111111
5478,8.296007789640004e-09,-2.6948618319808983,4.1979,4.1976,4.197869620253165,5.398342206441981,388.0,79,4.1979,4.1979,0.0,388.0,79,0.0352296652655723,-4692.0,0.0060642222222222
5479,4.4907723854882954e-09,-4.118589996814707,4.1979,4.1976,4.197884415584416,15.3612291745293,378.0,77,4.1979,4.1976,-0.0002999999999993,378.0,77,0.035327941430633,-4693.0,0.0060811388888888
5480,1.2363013698580823e-08,-1.4599523349743522,4.1982,4.1976,4.19786301369863,2.882381141605812,356.0,73,4.1979,4.1979,0.0,356.0,73,0.0354276699528129,-4694.0,0.0060983055555555
5481,6.322784810097111e-09,-3.289132462611562,4.1979,4.1976,4.197877499999999,9.043929043759002,392.0,80,4.1979,4.1979,0.0,392.0,80,0.0354294450559585,-4695.0,0.0060986111111111
5482,4.547368421031436e-09,-4.088070501908152,4.1979,4.1976,4.197884210526316,15.109373071725756,374.0,76,4.1979,4.1979,0.0,374.0,76,0.0354294450559585,-4696.0,0.0060986111111111
5483,1.7532467532385808e-08,-1.117738457453557,4.1979,4.1976,4.197822077922078,-0.771387387379586,375.0,77,4.1979,4.1979,0.0,375.0,77,0.0353292324147389,-4697.0,0.0060813611111111
5484,4.178665883024895e-09,-4.297131811682737,4.1979,4.1976,4.197885542168675,16.87141350217544,407.0,83,4.1979,4.1979,0.0,407.0,83,0.0353311688908978,-4698.0,0.0060816944444444
5485,6.0413080894727006e-09,-3.389022145457272,4.1979,4.1976,4.197878571428571,9.71630417161195,411.0,84,4.1979,4.1979,0.0,411.0,84,0.0352312789957047,-4699.0,0.0060645
5486,5.675675675649219e-09,-3.545707989108574,4.1979,4.1976,4.1978800000000005,10.861056751608912,368.0,75,4.1979,4.1979,0.0,368.0,75,0.0352295038925591,-4700.0,0.0060641944444444
5487,5.709290709271286e-09,-2.0287845588679634,4.1982,4.1976,4.197888461538462,12.86632760225856,384.0,78,4.1979,4.1979,0.0,384.0,78,0.035331330263911,-4701.0,0.0060817222222222
5488,7.130692336146246e-09,-1.9257487351993567,4.1982,4.1976,4.197883783783784,9.2835082671357,364.0,74,4.1976,4.1979,0.0002999999999993,364.0,74,0.0353266504465272,-4702.0,0.0060809166666666
5489,2.431506849303734e-09,-5.912542126830067,4.1979,4.1976,4.197891780821918,33.88613370364874,356.0,73,4.1979,4.1979,0.0,356.0,73,0.0353311688908978,-4703.0,0.0060816944444444
5490,1.3027777777717056e-08,-1.763335139068725,4.1979,4.1976,4.1978481481481476,1.1368114220639525,398.0,81,4.1979,4.1979,0.0,398.0,81,0.0353290710417257,-4704.0,0.0060813333333333
5491,4.547368421031436e-09,-4.088070501908152,4.1979,4.1976,4.197884210526316,15.109373071725756,370.0,76,4.1979,4.1979,0.0,370.0,76,0.0352269219243473,-4705.0,0.00606375
5492,7.361246348553805e-09,-2.9516727796391615,4.1979,4.1976,4.197873417721519,6.886111382399225,389.0,79,4.1976,4.1979,0.0002999999999993,389.0,79,0.0354281540718526,-4706.0,0.0060983888888888
5493,6.397273612433672e-09,-3.2636822481741943,4.1979,4.1976,4.197877215189873,8.87574790024383,389.0,79,4.1979,4.1979,0.0,389.0,79,0.0353266504465272,-4707.0,0.0060809166666666
5494,2.5341614906714172e-09,-5.784144500293909,4.1979,4.1976,4.197891428571428,32.38105536334652,341.0,70,4.1979,4.1979,0.0,341.0,70,0.0353276186846066,-4708.0,0.0060810833333333
5495,5.709290709271283e-09,-2.0287845588317737,4.1982,4.1976,4.1978884615384615,12.866327602158105,385.0,78,4.1979,4.1979,0.0,385.0,78,0.0354310587860908,-4709.0,0.0060988888888888
5496,2.3368421052522662e-09,-6.038197956400074,4.1979,4.1976,4.197892105263158,35.390796201631645,374.0,76,4.1976,4.1979,0.0002999999999993,374.0,76,0.0353295551607654,-4710.0,0.0060814166666666
