cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
425,1.8299032721943992e-06,-16.441000980577098,4.1995,4.1772,4.199404779411765,270.85631276317235,1352.0,272,4.1995,4.1772,-0.0222999999999995,1352.0,272,0.8799674444444445,65.0,0.2199918611111111
426,6.844106463866686e-10,5.131613923641338e-11,4.1998,4.1992,4.1995,131.5,1311.0,264,4.1995,4.1995,0.0,1311.0,264,0.8791715555555555,64.0,0.2197928888888888
427,1.5504402254369398e-07,-16.197823041372843,4.1998,4.193,4.199479856115107,267.54924319434997,1383.0,278,4.1995,4.193,-0.0064999999999999,1383.0,278,0.8803046666666666,63.0,0.2200761666666666
428,2.285875888808405e-09,-4.226030906832796,4.1998,4.1992,4.199494505494505,35.697930123422594,1356.0,273,4.1995,4.1995,0.0,1356.0,273,0.8767606666666666,62.0,0.2191901666666666
429,1.6617100371748122e-09,4.230763868937511,4.1998,4.1992,4.199503333333333,51.27504186400784,1341.0,270,4.1995,4.1995,0.0,1341.0,270,0.8782920000000001,61.0,0.219573
430,6.545454545443415e-10,5.2453631334477705e-11,4.1998,4.1992,4.1995,137.5,1372.0,276,4.1995,4.1995,0.0,1372.0,276,0.874605,60.0,0.21865125
431,2.001778975741199e-06,-16.210856221294964,4.1998,4.1765,4.199442857142857,263.86401450333085,1325.0,266,4.1995,4.1765,-0.0229999999999996,1325.0,266,0.8736464444444445,59.0,0.2184116111111111
432,5.521087021093979e-09,3.5366956782159207,4.1998,4.1995,4.199519615384616,10.58961793747302,1294.0,260,4.1995,4.1995,0.0,1294.0,260,0.871513,58.0,0.21787825
433,2.2897233201532647e-09,-0.8339855351110789,4.1998,4.1992,4.199498913043477,37.08082632031036,1373.0,276,4.1995,4.1995,0.0,1373.0,276,0.8730288888888889,57.0,0.2182572222222222
434,1.5460149606510547e-09,7.415651599050641,4.1998,4.1995,4.199505226480835,53.363721590894315,1427.0,287,4.1995,4.1995,0.0,1427.0,287,0.8757052222222222,56.0,0.2189263055555555
435,6.7415730336964e-10,5.169731184649747e-11,4.1998,4.1992,4.1995,133.5,1331.0,268,4.1995,4.1995,0.0,1331.0,268,0.8662312222222222,55.0,0.2165578055555555
436,2.6710171655450035e-09,-4.063975185324746,4.1998,4.1992,4.1994932330827055,29.7591588258384,1325.0,266,4.1995,4.1995,0.0,1325.0,266,0.866246,54.0,0.2165615
437,1.9761089275679253e-07,-15.262833895163247,4.1995,4.1923,4.199433211678832,245.23446463455187,1361.0,274,4.1992,4.1923,-0.0068999999999999,1361.0,274,0.8630556666666667,53.0,0.2157639166666666
438,9.092598577850314e-09,-2.4495731331734953,4.1995,4.1992,4.199465934065934,4.029878379319063,1357.0,273,4.1995,4.1995,0.0,1357.0,273,0.864644,52.0,0.216161
439,1.6243920845136425e-08,-1.2565579731075252,4.1995,4.1992,4.19942947761194,-0.4242843516813566,1331.0,268,4.1992,4.1995,0.0002999999999993,1331.0,268,0.8602463333333333,51.0,0.2150615833333333
440,1.1405440878123669e-08,-1.9897700774807483,4.1995,4.1992,4.19945551724138,1.9727426796655307,1443.0,290,4.1995,4.1995,0.0,1443.0,290,0.8626054444444444,50.0,0.2156513611111111
441,1.0994809688530065e-08,-2.063554033441434,4.1995,4.1992,4.199457439446367,2.2739442055629087,1440.0,289,4.1995,4.1992,-0.0002999999999993,1440.0,289,0.8616242222222222,49.0,0.2154060555555555
442,1.821021897801731e-08,-0.9853406364130584,4.1995,4.1992,4.199416,-1.0366967299592995,1368.0,275,4.1992,4.1995,0.0002999999999993,1368.0,275,0.8603752222222222,48.0,0.2150938055555555
443,1.6608294930798163e-08,-1.2058031849944773,4.1995,4.1992,4.199427142857143,-0.5500186891596628,1391.0,280,4.1995,4.1995,0.0,1391.0,280,0.8584806666666667,47.0,0.2146201666666666
444,2.1196851928460448e-08,-0.5133328537890363,4.1995,4.1992,4.199387108013937,-1.7487246455636485,1429.0,287,4.1992,4.1995,0.0002999999999993,1429.0,287,0.860675,46.0,0.21516875
445,1.038988164302421e-08,-2.17816134522083,4.1995,4.1992,4.1994602150537625,2.7641504826138856,1388.0,279,4.1995,4.1995,0.0,1388.0,279,0.8591324444444445,45.0,0.2147831111111111
446,6.743853845544087e-09,-3.0811242068533855,4.1995,4.1992,4.199475618374557,7.546610528491607,1409.0,283,4.1995,4.1995,0.0,1409.0,283,0.8567527777777777,44.0,0.2141881944444444
447,1.5773589913662376e-08,-1.321205223702728,4.1995,4.1992,4.1994323636363635,-0.2563341416602545,1369.0,275,4.1995,4.1992,-0.0002999999999993,1369.0,275,0.8513994444444445,43.0,0.2128498611111111
448,1.3224706576556289e-08,-1.690037526553807,4.1995,4.1992,4.1994465346534655,0.8618721768122009,1505.0,303,4.1995,4.1992,-0.0002999999999993,1505.0,303,0.8567262222222222,42.0,0.2141815555555555
449,2.0598182305403372e-08,-0.6234202021684548,4.1995,4.1992,4.1993944250871085,-1.6227043039444298,1428.0,287,4.1995,4.1995,0.0,1428.0,287,0.853936888888889,41.0,0.2134842222222222
450,2.2339005790038503e-08,-0.2076407511139745,4.1995,4.1992,4.1993654109589045,-1.970428799249792,1450.0,292,4.1992,4.1995,0.0002999999999993,1450.0,292,0.8541227777777778,40.0,0.2135306944444444
451,1.1471036585312388e-08,-1.978359708686952,4.1995,4.1992,4.199455208333333,1.9272426961182467,1435.0,288,4.1995,4.1995,0.0,1435.0,288,0.8528068888888889,39.0,0.2132017222222222
452,2.7905656091336572e-09,-5.354525996129655,4.1995,4.1992,4.1994904255319145,26.861409421801415,1405.0,282,4.1992,4.1992,0.0,1405.0,282,0.8518818888888888,38.0,0.2129704722222222
453,8.728468524891911e-10,3.3114888501716475,4.1998,4.1992,4.199500967741935,101.77032822792398,1545.0,310,4.1995,4.1995,0.0,1545.0,310,0.8519582222222223,37.0,0.2129895555555555
454,1.228493019920297e-09,-8.380916787677885,4.1995,4.1992,4.199495862068965,68.71361679499249,1441.0,290,4.1995,4.1995,0.0,1441.0,290,0.8516346666666667,36.0,0.2129086666666666
455,1.263157894732844e-09,-4.086107823276391,4.1998,4.1992,4.199497894736841,68.99219063508906,1417.0,285,4.1995,4.1995,0.0,1417.0,285,0.8482072222222222,35.0,0.2120518055555555
456,3.631305811385205e-09,-2.9905729683896367,4.1998,4.1992,4.199491808873719,20.975028250464216,1459.0,293,4.1995,4.1995,0.0,1459.0,293,0.8487852222222223,34.0,0.2121963055555555
457,4.350230414728259e-09,-3.4799855148824785,4.1998,4.1992,4.199487142857143,15.92479886646136,1394.0,280,4.1995,4.1995,0.0,1394.0,280,0.8441234444444444,33.0,0.2110308611111111
458,1.9788658265378317e-07,-16.803033791682008,4.1995,4.192,4.199471578947368,283.1718586954562,1420.0,285,4.1995,4.192,-0.0074999999999993,1420.0,285,0.8458523333333334,32.0,0.2114630833333333
459,2.9096989966419558e-09,-5.225634013069765,4.1995,4.1992,4.19949,25.477057078677745,1492.0,300,4.1995,4.1995,0.0,1492.0,300,0.844958,31.0,0.2112395
460,2.2254284691563184e-06,-17.008402450976284,4.1995,4.1741,4.199406206896552,289.51835582722896,1441.0,290,4.1995,4.1741,-0.0253999999999994,1441.0,290,0.8412221111111111,30.0,0.2103055277777777
461,4.811960132867935e-09,-3.8618937176662222,4.1995,4.1992,4.199483056478405,13.000563181668555,1497.0,301,4.1995,4.1995,0.0,1497.0,301,0.8432428888888889,29.0,0.2108107222222222
462,4.460175116490093e-09,-3.465099654210278,4.1998,4.1992,4.199486643835616,15.337574725151018,1454.0,292,4.1995,4.1995,0.0,1454.0,292,0.8425778888888888,28.0,0.2106444722222222
463,2.0445094717413727e-09,6.36939121159878,4.1998,4.1995,4.199506953642384,38.826233433218505,1503.0,302,4.1995,4.1995,0.0,1503.0,302,0.8408522222222221,27.0,0.2102130555555555
464,3.6272155633816565e-09,3.8392429100351735,4.1998,4.1992,4.199510509554139,20.13485811611295,1563.0,314,4.1995,4.1995,0.0,1563.0,314,0.8435811111111111,26.0,0.2108952777777777
465,6.8173598553431315e-09,3.0548326526673573,4.1998,4.1995,4.199524683544303,7.378663691585635,1571.0,316,4.1995,4.1995,0.0,1571.0,316,0.8416434444444444,25.0,0.2104108611111111
466,1.8982820976515784e-08,0.8737391097415316,4.1998,4.1995,4.199590189873418,-1.244496874516387,1572.0,316,4.1995,4.1995,0.0,1572.0,316,0.8415345555555556,24.0,0.2103836388888889
467,6.373496672847412e-09,3.2037558751424204,4.1998,4.1995,4.199522929936306,8.316986521977897,1560.0,314,4.1995,4.1995,0.0,1560.0,314,0.839523,23.0,0.20988075
468,1.5252139666913232e-08,1.3927175879892162,4.1998,4.1995,4.199564569536424,-0.0607842782421514,1502.0,302,4.1995,4.1995,0.0,1502.0,302,0.8366903333333333,22.0,0.2091725833333333
469,1.1306354477416174e-08,2.005342577898153,4.1998,4.1995,4.199544036697247,2.0338007127531954,1629.0,327,4.1995,4.1995,0.0,1629.0,327,0.8378692222222223,21.0,0.2094673055555555
470,1.919903538953022e-06,-17.671910931054775,4.1998,4.175,4.199426517571884,312.5330387376365,1559.0,313,4.1995,4.175,-0.0244999999999997,1559.0,313,0.836589888888889,20.0,0.2091474722222222
471,3.005855562788434e-09,5.126658486658648,4.1998,4.1995,4.199510344827585,24.435793292888228,1589.0,319,4.1995,4.1995,0.0,1589.0,319,0.8354036666666667,19.0,0.2088509166666666
472,2.004537962189519e-09,2.708427658006946,4.1998,4.1992,4.199502866242038,42.198743216541374,1564.0,314,4.1995,4.1995,0.0,1564.0,314,0.8325742222222222,18.0,0.2081435555555555
473,1.0908085524712687e-08,2.078112796428695,4.1998,4.1995,4.199542172523961,2.3334221849843244,1559.0,313,4.1995,4.1995,0.0,1559.0,313,0.8305435555555556,17.0,0.2076358888888889
474,1.8472946992607737e-08,0.9459678518126348,4.1998,4.1995,4.199586102719033,-1.1118999959724638,1647.0,331,4.1995,4.1995,0.0,1647.0,331,0.8303933333333333,16.0,0.2075983333333333
475,2.037929703372555e-06,-17.686294541560873,4.1998,4.1741,4.199515217391304,315.8392953506537,1603.0,322,4.1998,4.1741,-0.0256999999999996,1603.0,322,0.8226308888888889,15.0,0.2056577222222222
476,1.3927570093473528e-08,1.5116265062864866,4.1998,4.1992,4.199554205607477,0.8019817329708512,1597.0,321,4.1995,4.1998,0.0003000000000001,1597.0,321,0.8222084444444445,14.0,0.2055521111111111
477,2.292369245223928e-06,-17.351318631243583,4.1998,4.1731,4.199543548387096,304.00347301281903,1540.0,310,4.1998,4.1731,-0.0266999999999999,1540.0,310,0.8193494444444445,13.0,0.2048373611111111
478,8.637738483026241e-09,2.552790462589171,4.1998,4.1995,4.199532142857143,4.546218364923954,1534.0,308,4.1995,4.1995,0.0,1534.0,308,0.8165055555555556,12.0,0.2041263888888889
479,2.195606605909319e-06,-17.724700111741427,4.1998,4.1731,4.199499068322981,316.7571933990084,1604.0,322,4.1998,4.1731,-0.0266999999999999,1604.0,322,0.8158622222222223,11.0,0.2039655555555555
480,7.004496713948638e-09,2.997307157580434,4.1998,4.1995,4.199525423728813,7.031476200097405,1469.0,295,4.1998,4.1998,0.0,1469.0,295,0.8134271111111111,10.0,0.2033567777777777
481,2.2006269592504224e-09,6.113564574565507,4.1998,4.1995,4.1995075,35.59812526390008,1592.0,320,4.1995,4.1998,0.0003000000000001,1592.0,320,0.8150772222222222,9.0,0.2037693055555555
482,5.970809376389655e-09,3.3502667587315345,4.1998,4.1995,4.1995213622291026,9.281721962475828,1609.0,323,4.1995,4.1995,0.0,1609.0,323,0.8146305555555556,8.0,0.2036576388888889
483,7.543180745644241e-09,2.8358328175679333,4.1998,4.1995,4.199527607361962,6.079206464010003,1621.0,326,4.1995,4.1995,0.0,1621.0,326,0.8132474444444444,7.0,0.2033118611111111
484,1.0470415778264793e-08,2.159374314180997,4.1998,4.1995,4.199540178571429,2.6788074573381304,1671.0,336,4.1995,4.1998,0.0003000000000001,1671.0,336,0.8135732222222222,6.0,0.2033933055555555
485,4.96923076923703e-09,3.7814298338516954,4.1998,4.1995,4.199517538461539,12.375330930111623,1616.0,325,4.1995,4.1995,0.0,1616.0,325,0.8118666666666666,5.0,0.2029666666666666
486,2.812500000003545e-10,17.88854381994485,4.1998,4.1995,4.1995009375,319.99999999871693,1593.0,320,4.1995,4.1995,0.0,1593.0,320,0.8064705555555555,4.0,0.2016176388888888
487,1.575815076758084e-09,-4.839672159725263,4.1998,4.1992,4.199496480938416,53.77715823372677,1700.0,341,4.1995,4.1995,0.0,1700.0,341,0.8105001111111111,3.0,0.2026250277777777
488,0.0,0.0,4.1995,4.1995,4.1995,0.0,1575.0,316,4.1995,4.1995,0.0,1575.0,316,0.8026636666666667,2.0,0.2006659166666666
489,5.3639110134328406e-09,-3.5981761233090985,4.1995,4.1992,4.199480966767371,11.013382127745722,1647.0,331,4.1995,4.1995,0.0,1647.0,331,0.8044868888888889,1.0,0.2011217222222222
490,5.787660507367142e-10,12.389119458622872,4.1998,4.1995,4.1995019354838705,152.47396272562193,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.7991302222222222,0.0,0.1997825555555555
491,7.137336136499012e-09,-2.955365448076159,4.1995,4.1992,4.199474038461538,6.777590697032501,1553.0,312,4.1995,4.1995,0.0,1553.0,312,0.7990685555555556,-1.0,0.1997671388888889
492,1.8334463755825386e-07,-17.866014824694627,4.1995,4.1917,4.199465281899109,324.7030864518283,1679.0,337,4.1992,4.1917,-0.0075000000000002,1679.0,337,0.801496,-2.0,0.200374
493,1.4192676333185258e-09,-7.758385316751536,4.1995,4.1992,4.199495207667732,58.56673778286958,1557.0,313,4.1995,4.1992,-0.0002999999999993,1557.0,313,0.7974313333333334,-3.0,0.1993578333333333
494,1.911408791572645e-09,-4.668107230134702,4.1998,4.1992,4.199495412844036,43.411381312555214,1626.0,327,4.1995,4.1995,0.0,1626.0,327,0.800802888888889,-4.0,0.2002007222222222
495,5.139541309730121e-09,-3.699842427916213,4.1995,4.1992,4.199481818181818,11.760071622448098,1645.0,330,4.1995,4.1995,0.0,1645.0,330,0.8006818888888889,-5.0,0.2001704722222222
496,2.2006269592373918e-09,-6.113564574621236,4.1995,4.1992,4.1994925,35.5981252643572,1594.0,320,4.1995,4.1995,0.0,1594.0,320,0.7970835555555555,-6.0,0.1992708888888889
497,8.297965274958592e-09,-2.6346652004693447,4.1995,4.1992,4.199469277108434,4.971372893042419,1653.0,332,4.1995,4.1995,0.0,1653.0,332,0.7983594444444444,-7.0,0.1995898611111111
498,1.1547701379482448e-08,-1.962671099169072,4.1995,4.1992,4.199454819277108,1.8632661426119184,1651.0,332,4.1995,4.1995,0.0,1651.0,332,0.7973772222222223,-8.0,0.1993443055555555
499,1.6211680465352943e-09,-7.22231988115607,4.1995,4.1992,4.1994945121951215,50.46961446126074,1634.0,328,4.1995,4.1995,0.0,1634.0,328,0.7914957777777778,-9.0,0.1978739444444444
500,2.1528994082838845e-06,-18.33882079550397,4.1995,4.1725,4.1994,337.18895466576976,1685.0,339,4.1992,4.1725,-0.0266999999999999,1685.0,339,0.7943315555555556,-10.0,0.1985828888888889
501,2.7861476238495006e-09,-5.3521416026967445,4.1995,4.1992,4.199490434782609,26.800755346481424,1718.0,345,4.1992,4.1995,0.0002999999999993,1718.0,345,0.7939726666666667,-11.0,0.1984931666666666
502,2.685885696504372e-06,-17.626700830112863,4.1995,4.1706,4.199404180064309,310.798342794559,1547.0,311,4.1995,4.1706,-0.0288999999999992,1547.0,311,0.7933768888888889,-12.0,0.1983442222222222
503,2.307446842132961e-06,-18.35039264768392,4.1998,4.1716,4.199427218934911,337.160632871146,1685.0,338,4.1995,4.1716,-0.0278999999999998,1685.0,338,0.7904051111111111,-13.0,0.1976012777777777
504,8.957363038373281e-09,2.3209884829350265,4.1998,4.1992,4.199531355932202,4.526076846450078,1764.0,354,4.1995,4.1995,0.0,1764.0,354,0.7936296666666667,-14.0,0.1984074166666666
505,1.1854162004937736e-08,1.9101904288945943,4.1998,4.1995,4.199546646341464,1.658905646976048,1633.0,328,4.1995,4.1998,0.0003000000000001,1633.0,328,0.7909781111111112,-15.0,0.1977445277777778
506,5.2941176470637524e-09,3.2267783156820125,4.1998,4.1992,4.199516666666667,11.885296337044812,1611.0,324,4.1995,4.1995,0.0,1611.0,324,0.787522,-16.0,0.1968805
507,1.2449816849832542e-08,1.810431964333656,4.1998,4.1995,4.199549572649572,1.2849531263580047,1748.0,351,4.1995,4.1995,0.0,1748.0,351,0.7913764444444444,-17.0,0.1978441111111111
508,1.575219798113349e-08,1.321520090416267,4.1998,4.1995,4.199567567567567,-0.2551533120869349,1660.0,333,4.1998,4.1995,-0.0003000000000001,1660.0,333,0.7910978888888889,-18.0,0.1977744722222222
509,1.925445943427347e-06,-19.151963762088425,4.1998,4.1728,4.199477540106952,369.1944464295409,1863.0,374,4.1995,4.1728,-0.0266999999999999,1863.0,374,0.7937158888888889,-19.0,0.1984289722222222
510,2.269837396330727e-06,-18.449250073179783,4.1998,4.1716,4.199467919075144,342.2470991160399,1721.0,346,4.1995,4.1716,-0.0278999999999998,1721.0,346,0.7889453333333334,-20.0,0.1972363333333333
511,2.1564430392253054e-06,-18.51315381528658,4.1998,4.1722,4.19947335243553,344.8201979388923,1737.0,349,4.1995,4.1722,-0.0272999999999994,1737.0,349,0.7867082222222223,-21.0,0.1966770555555555
512,6.426981771945358e-09,3.1835947042509956,4.1998,4.1995,4.199523145400593,8.183809374106989,1675.0,337,4.1995,4.1995,0.0,1675.0,337,0.7830566666666666,-22.0,0.1957641666666666
513,1.0612116991656828e-08,2.1312701620107455,4.1998,4.1995,4.199540833333333,2.55648446408271,1794.0,360,4.1998,4.1995,-0.0003000000000001,1794.0,360,0.7891978888888889,-23.0,0.1972994722222222
514,1.1708764455279513e-08,1.9332307833701603,4.1998,4.1995,4.199545967741935,1.7467435085894434,1850.0,372,4.1995,4.1995,0.0,1850.0,372,0.7835114444444444,-24.0,0.1958778611111111
515,1.6082398494074536e-08,1.2748088635178214,4.1998,4.1995,4.199569613259669,-0.3769757413750167,1802.0,362,4.1995,4.1995,0.0,1802.0,362,0.7834414444444444,-25.0,0.1958603611111111
516,4.003776209881215e-09,3.7422295120388087,4.1998,4.1992,4.199512068965517,17.56751331935301,1733.0,348,4.1995,4.1995,0.0,1733.0,348,0.7810194444444444,-26.0,0.1952548611111111
517,8.980009013658882e-09,2.3160958595890357,4.1998,4.1992,4.199531444759207,4.500849482885538,1759.0,353,4.1995,4.1995,0.0,1759.0,353,0.7786559999999999,-27.0,0.1946639999999999
518,4.35155051541028e-09,4.107670296241567,4.1998,4.1995,4.199515240641711,14.95288971227985,1860.0,374,4.1995,4.1995,0.0,1860.0,374,0.783029,-28.0,0.19575725
519,2.2148978246567133e-08,0.2738839559200648,4.1998,4.1995,4.199629729729729,-1.9354790790452971,1843.0,370,4.1995,4.1998,0.0003000000000001,1843.0,370,0.7804808888888889,-29.0,0.1951202222222222
520,2.3263005564941272e-06,-18.393559562472554,4.1998,4.1713,4.199538793103448,341.50886765783156,1733.0,348,4.1995,4.1713,-0.0282,1733.0,348,0.7770765555555555,-30.0,0.1942691388888889
521,1.9763986014010914e-08,0.7560275585252181,4.1998,4.1995,4.199597159090909,-1.4366174375134462,1750.0,352,4.1995,4.1995,0.0,1750.0,352,0.775549111111111,-31.0,0.1938872777777777
522,2.2528409090937483e-08,0.0799495427225817,4.1998,4.1995,4.199644034090909,-2.00503286276445,1751.0,352,4.1995,4.1995,0.0,1751.0,352,0.7778946666666667,-32.0,0.1944736666666666
523,1.7966107245212976e-08,1.0161834179577367,4.1998,4.1995,4.1995822857142855,-0.9729638929321384,1741.0,350,4.1995,4.1998,0.0003000000000001,1741.0,350,0.7749024444444444,-33.0,0.1937256111111111
524,7.330916282145032e-09,2.8944622491029053,4.1998,4.1995,4.1995267567567565,6.412545328421315,1842.0,370,4.1995,4.1995,0.0,1842.0,370,0.7784635555555556,-34.0,0.1946158888888889
525,2.057055294531942e-07,-16.287480394263806,4.1998,4.1914,4.199577071823205,294.5797380374605,1805.0,362,4.1998,4.1914,-0.0083999999999999,1805.0,362,0.7729913333333334,-35.0,0.1932478333333333
526,2.0919730200589186e-08,0.562581627723409,4.1998,4.1995,4.199609536784741,-1.692756661075131,1829.0,367,4.1998,4.1995,-0.0003000000000001,1829.0,367,0.7747997777777778,-36.0,0.1936999444444444
527,2.0797321972028637e-08,0.5847216336714721,4.1998,4.1995,4.199608064516129,-1.667092587784076,1851.0,372,4.1995,4.1995,0.0,1851.0,372,0.7749315555555555,-37.0,0.1937328888888888
528,2.031482090042761e-07,-18.172563335734832,4.1998,4.1911,4.199493296089385,339.54672936745027,1782.0,358,4.1995,4.1911,-0.0083999999999999,1782.0,358,0.7703667777777777,-38.0,0.1925916944444444
529,6.462675255785331e-09,2.9187136274664547,4.1998,4.1992,4.199521428571429,8.55004592141338,1881.0,378,4.1995,4.1995,0.0,1881.0,378,0.7710671111111111,-39.0,0.1927667777777778
530,6.277213239764526e-09,3.234963887419014,4.1998,4.1995,4.199522562674095,8.512383717890641,1789.0,359,4.1995,4.1998,0.0003000000000001,1789.0,359,0.7687247777777778,-40.0,0.1921811944444444
531,3.2684114424873806e-09,4.8787617707432425,4.1998,4.1995,4.19951129032258,21.920139351710983,1855.0,372,4.1995,4.1995,0.0,1855.0,372,0.7713103333333333,-41.0,0.1928275833333333
532,2.2132572414404837e-06,-19.127093158419303,4.1998,4.171,4.199433967391305,366.5655024387635,1833.0,368,4.1995,4.171,-0.0284999999999993,1833.0,368,0.7694896666666667,-42.0,0.1923724166666666
533,1.803912703243145e-07,-18.71439446118817,4.1998,4.1914,4.199490322580645,357.6340080190414,1852.0,372,4.1995,4.1914,-0.0080999999999997,1852.0,372,0.767924111111111,-43.0,0.1919810277777777
534,1.965149988935144e-09,-6.4980740284779115,4.1995,4.1992,4.199493316831683,40.42506806870681,2012.0,404,4.1995,4.1995,0.0,2012.0,404,0.7665197777777778,-44.0,0.1916299444444444
535,3.407366165970973e-09,-4.758697471096125,4.1995,4.1992,4.199488206388206,20.747130147719776,2030.0,407,4.1995,4.1995,0.0,2030.0,407,0.7638323333333333,-45.0,0.1909580833333333
536,7.021697434635218e-09,-2.986542957386251,4.1995,4.1992,4.199474484536083,6.955264553627719,1933.0,388,4.1995,4.1995,0.0,1933.0,388,0.7616204444444444,-46.0,0.1904051111111111
537,4.885513922851205e-09,-3.818922540251231,4.1995,4.1992,4.199482767624021,12.650201424163424,1906.0,383,4.1995,4.1995,0.0,1906.0,383,0.7566637777777778,-47.0,0.1891659444444444
538,3.4563949451318512e-09,-4.049836204456254,4.1998,4.1992,4.199489736842105,21.19397800575063,1894.0,380,4.1995,4.1995,0.0,1894.0,380,0.7578604444444444,-48.0,0.1894651111111111
539,1.2827120989302836e-08,-1.749237720532286,4.1995,4.1992,4.199448525469169,1.0655170856166842,1856.0,373,4.1995,4.1995,0.0,1856.0,373,0.7551558888888888,-49.0,0.1887889722222222
540,2.2235736917971073e-06,-19.50235954964065,4.1995,4.1703,4.199398177083333,381.5371205528472,1913.0,384,4.1995,4.1703,-0.0291999999999994,1913.0,384,0.7537077777777778,-50.0,0.1884269444444444
541,6.261142061252154e-09,-3.240655575738318,4.1995,4.1992,4.1994774999999995,8.54931453681214,1791.0,360,4.1995,4.1995,0.0,1791.0,360,0.751658,-51.0,0.1879145
542,2.6207118539150898e-06,-18.896595414795065,4.1995,4.1688,4.1993888888888895,358.03554754577976,1795.0,360,4.1995,4.1688,-0.0306999999999995,1795.0,360,0.7477691111111111,-52.0,0.1869422777777777
543,1.2371315537721658e-08,-1.8224331110842724,4.1995,4.1992,4.199450806451613,1.3283753675126158,1852.0,372,4.1995,4.1992,-0.0002999999999993,1852.0,372,0.7507301111111111,-53.0,0.1876825277777777
544,5.274390243877854e-09,-3.6355622318318184,4.1995,4.1992,4.199481300813008,11.278413798700418,1838.0,369,4.1995,4.1995,0.0,1838.0,369,0.7482664444444445,-54.0,0.1870666111111111
545,3.584655882201193e-09,-4.620969502163177,4.1995,4.1992,4.199487569060774,19.460848677155106,1800.0,362,4.1995,4.1995,0.0,1800.0,362,0.7441906666666667,-55.0,0.1860476666666666
546,1.6487234042476342e-09,-7.151288873911054,4.1995,4.1992,4.199494414893617,49.40369352017595,1875.0,376,4.1995,4.1995,0.0,1875.0,376,0.7493487777777778,-56.0,0.1873371944444444
547,1.6048723404180513e-08,-1.2790301319090362,4.1995,4.1992,4.1994305851063825,-0.3660574324818944,1874.0,376,4.1992,4.1995,0.0002999999999993,1874.0,376,0.7434123333333333,-57.0,0.1858530833333333
548,2.0968942520665756e-06,-20.12464758732081,4.1998,4.1703,4.1994179361179365,405.6559229470552,2026.0,407,4.1995,4.1703,-0.0291999999999994,2026.0,407,0.7522793333333333,-58.0,0.1880698333333333
549,1.880901313410945e-07,-18.624266537321137,4.1995,4.1911,4.199453488372093,359.14851099846265,1929.0,387,4.1995,4.1911,-0.0083999999999999,1929.0,387,0.7468676666666666,-59.0,0.1867169166666666
550,8.230325105553142e-09,-2.648843747483298,4.1995,4.1992,4.199469543147208,5.041941306737999,1960.0,394,4.1995,4.1995,0.0,1960.0,394,0.7465195555555556,-60.0,0.1866298888888889
551,6.166848418728071e-09,-3.2730878921744933,4.1995,4.1992,4.19947786259542,8.757647142388956,1959.0,393,4.1992,4.1995,0.0002999999999993,1959.0,393,0.7447306666666667,-61.0,0.1861826666666666
552,2.324112668929421e-09,-5.9249930792793375,4.1995,4.1992,4.199492063492063,33.28161056907181,1884.0,378,4.1995,4.1995,0.0,1884.0,378,0.742882888888889,-62.0,0.1857207222222222
553,2.411261966927615e-06,-19.4432945989735,4.1995,4.1691,4.199370833333333,379.98945989476533,1913.0,384,4.1995,4.1691,-0.0303999999999993,1913.0,384,0.7440345555555555,-63.0,0.1860086388888888
554,4.805672879430336e-09,-3.472464825475091,4.1998,4.1992,4.199484771573604,13.534111682662497,1960.0,394,4.1995,4.1995,0.0,1960.0,394,0.741047,-64.0,0.18526175
555,8.400974025934867e-09,-2.606498618735732,4.1995,4.1992,4.199468831168831,4.81884127314539,1919.0,385,4.1995,4.1995,0.0,1919.0,385,0.738766111111111,-65.0,0.1846915277777777
556,4.161425439721714e-09,-4.221228394766344,4.1995,4.1992,4.199485459183673,15.899865886269804,1952.0,392,4.1995,4.1992,-0.0002999999999993,1952.0,392,0.7397473333333333,-66.0,0.1849368333333333
557,5.3001243967874566e-09,-3.6232479458118,4.1995,4.1992,4.199481201044386,11.186313303714778,1907.0,383,4.1995,4.1995,0.0,1907.0,383,0.7362356666666667,-67.0,0.1840589166666666
558,7.666449086126144e-09,-2.7984358636517648,4.1995,4.1992,4.1994718749999995,5.861746429542588,1914.0,384,4.1995,4.1995,0.0,1914.0,384,0.7326817777777779,-68.0,0.1831704444444444
559,5.90833134396864e-09,-3.3722049940769776,4.1995,4.1992,4.199478873239436,9.424833188981069,1765.0,355,4.1995,4.1995,0.0,1765.0,355,0.7263798888888889,-69.0,0.1815949722222222
560,1.8273414243102364e-08,-0.971986901725098,4.1995,4.1992,4.199415365239295,-1.0606100984514963,1978.0,397,4.1992,4.1995,0.0002999999999993,1978.0,397,0.7316781111111111,-70.0,0.1829195277777777
561,2.2049797259684178e-07,-17.72565517437723,4.1995,4.1905,4.199412082262211,336.6056179500578,1937.0,389,4.1992,4.1905,-0.0087000000000001,1937.0,389,0.730078,-71.0,0.1825195
562,2.462557938225355e-06,-19.550522950188785,4.1995,4.1685,4.1993340153452685,385.09536211418686,1947.0,391,4.1995,4.1685,-0.0309999999999996,1947.0,391,0.7300623333333333,-72.0,0.1825155833333333
