cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5051,2.2492697176269824e-08,0.2338041797736796,4.1992,4.1989,4.199032911392404,-1.9965468570998952,386.0,79,4.1989,4.1989,0.0,386.0,79,0.0361621705248092,-4336.0,0.0064474166666666
5052,1.5211267605652974e-08,1.445350966903904,4.1992,4.1989,4.19896338028169,0.0907928389026189,347.0,71,4.1992,4.1989,-0.0003000000000001,347.0,71,0.0361433187769796,-4337.0,0.0064440555555555
5053,2.2699931647328667e-08,-0.1327448622001223,4.1992,4.1989,4.199059740259742,-2.035962792056025,380.0,77,4.1989,4.1992,0.0003000000000001,380.0,77,0.0362539364708562,-4338.0,0.0064637777777777
5054,2.1802816901435912e-08,-0.441679374657528,4.1992,4.1989,4.199081690140846,-1.858086004863864,349.0,71,4.1989,4.1992,0.0003000000000001,349.0,71,0.0362590778566279,-4339.0,0.0064646944444444
5055,2.2605405405433888e-08,-0.1913331777637885,4.1992,4.1989,4.199064,-2.017943829721792,368.0,75,4.1989,4.1989,0.0,368.0,75,0.036159521932139,-4340.0,0.0064469444444444
5056,2.1056338028195548e-08,-0.5906929511881603,4.1992,4.1989,4.199091666666667,-1.699079748228662,352.0,72,4.1989,4.1992,0.0003000000000001,352.0,72,0.0362584546583525,-4341.0,0.0064645833333333
5057,2.2330827067697316e-08,-0.2944423480061529,4.1992,4.1989,4.199071428571429,-1.965045045042938,378.0,77,4.1989,4.1989,0.0,378.0,77,0.0362573640613707,-4342.0,0.0064643888888888
5058,2.2658450704253905e-08,-0.1708281192451766,4.1992,4.1989,4.1990625,-2.027954654041788,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0361603009299832,-4343.0,0.0064470833333333
5059,2.2512605042045178e-08,0.2168067482116789,4.1992,4.1989,4.1990341176470585,-2.0006423421237143,418.0,85,4.1992,4.1989,-0.0003000000000001,418.0,85,0.0361550037446426,-4344.0,0.0064461388888888
5060,2.2767567567596255e-08,-0.0817073889398626,4.1992,4.1989,4.199056000000001,-2.048696483627097,366.0,75,4.1989,4.1992,0.0003000000000001,366.0,75,0.0361592103330013,-4345.0,0.0064468888888888
5061,1.9366197183122994e-08,-0.8623013605181034,4.1992,4.1989,4.199108333333333,-1.293154150206038,353.0,72,4.1992,4.1989,-0.0003000000000001,353.0,72,0.0361621705248092,-4346.0,0.0064474166666666
5062,2.2755598831576882e-08,0.0774832180874044,4.1992,4.1989,4.199044303797469,-2.0464719389796646,385.0,79,4.1992,4.1989,-0.0003000000000001,385.0,79,0.0362522226755989,-4347.0,0.0064634722222222
5063,1.5460940392466717e-08,1.4074082607314178,4.1992,4.1989,4.198964864864866,-0.0204969038896227,364.0,74,4.1989,4.1992,0.0003000000000001,364.0,74,0.0361585871347259,-4348.0,0.0064467777777777
5064,1.8027777777800497e-08,1.0464651974462085,4.1992,4.1989,4.198981481481482,-0.9284600831637304,400.0,81,4.1992,4.1989,-0.0003000000000001,400.0,81,0.0360641725960087,-4349.0,0.0064299444444444
5065,2.1016216216242698e-08,0.5953062270389018,4.1992,4.1989,4.199008000000001,-1.6914531540814777,368.0,75,4.1989,4.1992,0.0003000000000001,368.0,75,0.0360679117856609,-4350.0,0.0064306111111111
5066,2.208904109591825e-08,0.3695879700819393,4.1992,4.1989,4.199023287671234,-1.916698329521039,357.0,73,4.1989,4.1992,0.0003000000000001,357.0,73,0.0361599893308455,-4351.0,0.0064470277777777
5067,2.08265582656089e-08,0.623639703814396,4.1992,4.1989,4.199006097560975,-1.6519802673179145,403.0,82,4.1992,4.1989,-0.0003000000000001,403.0,82,0.0361562501411933,-4352.0,0.0064463611111111
5068,2.2417582417610657e-08,-0.2636411970819116,4.1992,4.1989,4.199069230769232,-1.9819969040178396,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0360700929796246,-4353.0,0.006431
5069,1.266233766235362e-08,-1.824122754317296,4.1992,4.1989,4.199150000000001,1.3616842105970894,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0360733647705703,-4354.0,0.0064315833333333
5070,1.7357723577257642e-08,-1.1385310392903332,4.1992,4.1989,4.199123170731708,-0.7219636557488589,404.0,82,4.1992,4.1992,0.0,404.0,82,0.036069781380487,-4355.0,0.0064309444444444
5071,2.2541651240309777e-08,-0.2220168222189193,4.1992,4.1989,4.199066216216217,-2.0056768301340537,361.0,74,4.1989,4.1992,0.0003000000000001,361.0,74,0.0361645075183418,-4356.0,0.0064478333333333
5072,2.2465753424685837e-08,-0.2537142857440599,4.1992,4.1989,4.199068493150685,-1.9909579427780129,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0361598335312766,-4357.0,0.006447
5073,2.2607655502420827e-08,0.1862216918333585,4.1992,4.1989,4.199036363636365,-2.018450450456774,378.0,77,4.1989,4.1992,0.0003000000000001,378.0,77,0.0360623030011826,-4358.0,0.0064296111111111
5074,2.0270270270295813e-08,0.7216201200648164,4.1992,4.1989,4.199,-1.5205479451991435,366.0,75,4.1989,4.1989,0.0,366.0,75,0.0360615240033384,-4359.0,0.0064294722222222
5075,2.2535211267634033e-08,0.2283927873176154,4.1992,4.1989,4.199033333333334,-2.0043167701914193,354.0,72,4.1989,4.1989,0.0,354.0,72,0.0361617031261027,-4360.0,0.0064473333333333
5076,2.1340540540567432e-08,0.534501942365085,4.1992,4.1989,4.199012,-1.7620331431840204,367.0,75,4.1989,4.1989,0.0,367.0,75,0.0361559385420556,-4361.0,0.0064463055555555
5077,2.2552447552475975e-08,0.2102813752420389,4.1992,4.1989,4.199034615384616,-2.007951040396178,382.0,78,4.1992,4.1989,-0.0003000000000001,382.0,78,0.0360619914020449,-4362.0,0.0064295555555555
5078,1.969178082194262e-08,0.8129880715757455,4.1992,4.1989,4.198994520547946,-1.37756766688629,359.0,73,4.1989,4.1989,0.0,359.0,73,0.0360652631929906,-4363.0,0.0064301388888888
5079,2.2273641851134697e-08,-0.320456609224578,4.1992,4.1989,4.19907323943662,-1.9531532655458388,350.0,71,4.1989,4.1989,0.0,350.0,71,0.0361578081368817,-4364.0,0.0064466388888888
5080,1.799333580157765e-08,1.056116512195466,4.1992,4.1989,4.198981081081081,-0.9099613110779324,364.0,74,4.1989,4.1992,0.0003000000000001,364.0,74,0.0361596777317078,-4365.0,0.0064469722222222
5081,1.967701863356516e-08,0.8177226766468843,4.1992,4.1989,4.198994285714286,-1.3713559541875415,342.0,70,4.1989,4.1992,0.0003000000000001,342.0,70,0.0361635727209288,-4366.0,0.0064476666666666
5082,1.8470824949721472e-08,-0.9917237446376576,4.1992,4.1989,4.1991154929577466,-1.0467880246770394,349.0,71,4.1992,4.1992,0.0,349.0,71,0.0361612357273962,-4367.0,0.00644725
5083,2.2405263157922986e-08,-0.2708410634296294,4.1992,4.1989,4.199069736842104,-1.9794563598403951,372.0,76,4.1992,4.1989,-0.0003000000000001,372.0,76,0.0361567175398998,-4368.0,0.0064464444444444
5084,1.5539460539480117e-08,1.393292726518805,4.1992,4.1989,4.198965384615384,-0.0609653352061521,382.0,78,4.1989,4.1989,0.0,382.0,78,0.0360613682037696,-4369.0,0.0064294444444444
5085,2.1340540540567432e-08,0.534501942365085,4.1992,4.1989,4.199012,-1.7620331431840204,365.0,75,4.1989,4.1989,0.0,365.0,75,0.0360626146003203,-4370.0,0.0064296666666666
5086,2.2484620642543713e-08,-0.2400820653119973,4.1992,4.1989,4.199067532467533,-1.994877065848571,379.0,77,4.1989,4.1992,0.0003000000000001,379.0,77,0.0360647957942841,-4371.0,0.0064300555555555
5087,2.0547945205505346e-08,-0.677963858249153,4.1992,4.1989,4.199097260273974,-1.5845553319678611,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0361618589256716,-4372.0,0.0064473611111111
5088,2.1521052631606063e-08,-0.4974280657869868,4.1992,4.1989,4.19908552631579,-1.8006700053673872,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0360655747921283,-4373.0,0.0064301944444444
5089,2.2391706775296634e-08,-0.2784486772339929,4.1992,4.1989,4.19907027027027,-1.976649829536149,361.0,74,4.1992,4.1989,-0.0003000000000001,361.0,74,0.0360637051973022,-4374.0,0.0064298611111111
5090,2.2780684104656465e-08,-0.0864191594448082,4.1992,4.1989,4.19905633802817,-2.0511386969930294,349.0,71,4.1989,4.1989,0.0,349.0,71,0.0360619914020449,-4375.0,0.0064295555555555
5091,2.1954225352140337e-08,0.4049414107055682,4.1992,4.1989,4.199020833333334,-1.8893065095403525,352.0,72,4.1992,4.1989,-0.0003000000000001,352.0,72,0.0361568733394687,-4376.0,0.0064464722222222
5092,2.276144907726723e-08,0.0795392135141468,4.1992,4.1989,4.199044155844156,-2.0475588020453146,376.0,77,4.1989,4.1989,0.0,376.0,77,0.0360602776067877,-4377.0,0.00642925
5093,2.1741947426906333e-08,-0.4521260395249161,4.1992,4.1989,4.199082432432432,-1.8462396344964644,364.0,74,4.1989,4.1989,0.0,364.0,74,0.036063860996871,-4378.0,0.0064298888888888
5094,1.3705263157912002e-08,-1.6622145628570475,4.1992,4.1989,4.199144736842106,0.78286417219981,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0360694697813493,-4379.0,0.0064308888888888
5095,2.03781645569877e-08,-0.7005150457290229,4.1992,4.1989,4.19909875,-1.5486400392081403,395.0,80,4.1992,4.1992,0.0,395.0,80,0.0359685116607408,-4380.0,0.0064128888888888
5096,1.4447368421070836e-08,-1.5515043328307836,4.1992,4.1989,4.199140789473685,0.4174531594776911,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0360700929796246,-4381.0,0.006431
5097,2.208904109591825e-08,-0.3695879701003721,4.1992,4.1989,4.199076712328767,-1.9166983295117,355.0,73,4.1989,4.1989,0.0,355.0,73,0.0360632377985957,-4382.0,0.0064297777777777
5098,1.8908108108131933e-08,-0.9264800031350824,4.1992,4.1989,4.199112000000001,-1.1736647947248575,369.0,75,4.1992,4.1992,0.0,369.0,75,0.0360672885873855,-4383.0,0.0064305
5099,2.1056338028195548e-08,-0.5906929511881603,4.1992,4.1989,4.199091666666667,-1.699079748228662,350.0,72,4.1992,4.1992,0.0,350.0,72,0.0360632377985957,-4384.0,0.0064297777777777
5100,2.2605405405433885e-08,-0.1913331778002038,4.1992,4.1989,4.199064000000002,-2.0179438297122463,367.0,75,4.1992,4.1992,0.0,367.0,75,0.0360704045787623,-4385.0,0.0064310555555555
5101,1.4934152765602663e-08,-1.4878084321653526,4.1992,4.1989,4.199138235294119,0.2191438191964865,330.0,68,4.1992,4.1992,0.0,330.0,68,0.0360654189925594,-4386.0,0.0064301666666666
5102,5.821917808226514e-09,-3.4887545868923757,4.1992,4.1989,4.199179452054795,10.45725648017208,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0361612357273962,-4387.0,0.00644725
5103,4.5473684210583625e-09,-4.088070501910286,4.1992,4.1989,4.199184210526316,15.109373071737709,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0360666653891102,-4388.0,0.0064303888888888
5104,2.306903622696003e-09,-6.079503683466261,4.1992,4.1989,4.199192207792208,35.89226666683286,378.0,77,4.1992,4.1989,-0.0003000000000001,378.0,77,0.0359766132383205,-4389.0,0.0064143333333333
5105,3.289556962029461e-09,-4.962375982725146,4.1992,4.1989,4.199188749999999,23.20484710062361,394.0,80,4.1992,4.1989,-0.0003000000000001,394.0,80,0.0359755226413386,-4390.0,0.0064141388888888
5106,7.062374245481734e-09,-3.0524517779096687,4.1992,4.1989,4.199174647887325,7.528821562240918,350.0,71,4.1992,4.1992,0.0,350.0,71,0.0358829776974475,-4391.0,0.0063976388888888
5107,1.2093167701878588e-08,-1.9256774361630211,4.1992,4.1989,4.199152857142859,1.7576442992213446,343.0,70,4.1992,4.1992,0.0,343.0,70,0.0359781712340089,-4392.0,0.0064146111111111
5108,8.112676056348252e-09,-2.751471079333034,4.1992,4.1989,4.199170422535213,5.73129795411309,347.0,71,4.1992,4.1989,-0.0003000000000001,347.0,71,0.0360691581822116,-4393.0,0.0064308333333333
5109,8.489405331521291e-09,-2.6482025016218693,4.1992,4.1989,4.199168831168832,5.146000783435422,376.0,77,4.1992,4.1992,0.0,376.0,77,0.036065886391266,-4394.0,0.00643025
5110,2.1340540540567425e-08,-0.5345019423838249,4.1992,4.1989,4.1990880000000015,-1.762033143170298,368.0,75,4.1989,4.1992,0.0003000000000001,368.0,75,0.0359727182490995,-4395.0,0.0064136388888888
5111,1.9059607552782248e-08,-0.9054261554124776,4.1992,4.1989,4.199110810810811,-1.2137607111311726,361.0,74,4.1992,4.1989,-0.0003000000000001,361.0,74,0.0360654189925594,-4396.0,0.0064301666666666
5112,1.2676056338044141e-08,-1.8271422986504664,4.1992,4.1989,4.1991499999999995,1.3759006210671825,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0359724066499618,-4397.0,0.0064135833333333
5113,1.1995898838019214e-08,-1.9356171597918137,4.1992,4.1989,4.199153246753248,1.7925045045775594,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0359742762447879,-4398.0,0.0064139166666666
5114,1.414383561645618e-08,-1.598791459557151,4.1992,4.1989,4.199142465753425,0.5710232338582029,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0359685116607408,-4399.0,0.0064128888888888
5115,1.799333580157765e-08,1.0561165121954663,4.1992,4.1989,4.198981081081081,-0.9099613110779314,363.0,74,4.1989,4.1989,0.0,363.0,74,0.0358751877190055,-4400.0,0.00639625
5116,2.2405263157922972e-08,0.2708410634296294,4.1992,4.1989,4.199030263157896,-1.9794563598403951,373.0,76,4.1989,4.1989,0.0,373.0,76,0.0359805082275415,-4401.0,0.0064150277777777
5117,1.8757894736865745e-08,-0.9472125991653289,4.1992,4.1989,4.199113157894737,-1.133325105931257,373.0,76,4.1989,4.1989,0.0,373.0,76,0.0359734972469437,-4402.0,0.0064137777777777
5118,1.1868131868146825e-08,-1.9566369049839352,4.1992,4.1989,4.199153846153847,1.875877193054836,382.0,78,4.1992,4.1992,0.0,382.0,78,0.0358807965034837,-4403.0,0.0063972499999999
5119,2.2658450704253905e-08,-0.1708281192451765,4.1992,4.1989,4.1990625,-2.027954654041788,350.0,72,4.1992,4.1989,-0.0003000000000001,350.0,72,0.035875655117712,-4404.0,0.0063963333333333
5120,2.1340540540567432e-08,-0.534501942365085,4.1992,4.1989,4.199088000000001,-1.7620331431840206,365.0,75,4.1992,4.1992,0.0,365.0,75,0.0359725624495306,-4405.0,0.0064136111111111
5121,2.1390845070449493e-08,-0.5274505489903124,4.1992,4.1989,4.1990875,-1.771815044860218,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0358778363116757,-4406.0,0.0063967222222222
5122,1.783783783786032e-08,-1.0769494857615796,4.1992,4.1989,4.1991200000000015,-0.8639476960951273,367.0,75,4.1992,4.1992,0.0,367.0,75,0.035973185647806,-4407.0,0.0064137222222222
5123,2.0270270270295813e-08,-0.7216201200648164,4.1992,4.1989,4.1991000000000005,-1.5205479451991435,370.0,75,4.1989,4.1992,0.0003000000000001,370.0,75,0.0358770573138315,-4408.0,0.0063965833333333
5124,2.2602739726055877e-08,0.1967344447643556,4.1992,4.1989,4.199035616438357,-2.0173477227016527,359.0,73,4.1989,4.1992,0.0003000000000001,359.0,73,0.0358772131134004,-4409.0,0.0063966111111111
5125,2.26584507042539e-08,0.1708281192451765,4.1992,4.1989,4.1990375,-2.027954654041788,354.0,72,4.1992,4.1989,-0.0003000000000001,354.0,72,0.0359688232598785,-4410.0,0.0064129444444444
5126,2.2089041095918252e-08,-0.3695879701003721,4.1992,4.1989,4.199076712328767,-1.9166983295116995,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0359713160529799,-4411.0,0.0064133888888888
5127,2.2808219178110927e-08,-0.0279780355200416,4.1992,4.1989,4.199052054794521,-2.0563380281688524,355.0,73,4.1989,4.1992,0.0003000000000001,355.0,73,0.0358778363116757,-4412.0,0.0063967222222222
5128,2.144501278775081e-08,0.519795144798992,4.1992,4.1989,4.199013043478262,-1.782350242618341,340.0,69,4.1989,4.1992,0.0003000000000001,340.0,69,0.0359711602534111,-4413.0,0.0064133611111111
5129,2.2761449077267228e-08,-0.0795392135141468,4.1992,4.1989,4.199055844155844,-2.047558802045314,379.0,77,4.1989,4.1989,0.0,379.0,77,0.0358783037103823,-4414.0,0.0063968055555555
5130,1.9444444444468943e-08,-0.8442247645557439,4.1992,4.1989,4.199107407407407,-1.3205174572402756,399.0,81,4.1992,4.1992,0.0,399.0,81,0.0357890305574368,-4415.0,0.0063808888888888
5131,6.971830985924275e-09,-3.079647716164219,4.1992,4.1989,4.199175,7.697346132140299,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0358837566952917,-4416.0,0.0063977777777777
5132,1.042105263159208e-08,-2.223933348938588,4.1992,4.1989,4.19916052631579,3.024805627577579,374.0,76,4.1992,4.1989,-0.0003000000000001,374.0,76,0.0358783037103823,-4417.0,0.0063968055555555
5133,1.6301369863034237e-08,-1.2906707336024832,4.1992,4.1989,4.199130136986302,-0.3443687334057346,356.0,73,4.1992,4.1989,-0.0003000000000001,356.0,73,0.0358806407039149,-4418.0,0.0063972222222222
5134,1.4722492697194792e-08,-1.5091684369581155,4.1992,4.1989,4.19913924050633,0.2841356638767172,387.0,79,4.1992,4.1992,0.0,387.0,79,0.0358758109172808,-4419.0,0.0063963611111111
5135,1.1813380281705031e-08,-1.9715424243569777,4.1992,4.1989,4.199154166666667,1.940109783324715,355.0,72,4.1992,4.1989,-0.0003000000000001,355.0,72,0.0357815521781324,-4420.0,0.0063795555555555
5136,1.9992595335086293e-08,-0.7661741909973944,4.1992,4.1989,4.199102702702703,-1.4530027386514,364.0,74,4.1992,4.1992,0.0,364.0,74,0.0357812405789948,-4421.0,0.0063795
5137,9.746390225854564e-09,-2.3634960861189827,4.1992,4.1989,4.199163513513514,3.6850046145978648,365.0,74,4.1992,4.1992,0.0,365.0,74,0.0358787711090888,-4422.0,0.0063968888888888
5138,1.8309859154952652e-08,-1.0135161916029571,4.1992,4.1989,4.199116666666667,-1.001395126614082,350.0,72,4.1992,4.1992,0.0,350.0,72,0.0358773689129692,-4423.0,0.0063966388888888
5139,1.8470824949721472e-08,-0.9917237446376576,4.1992,4.1989,4.1991154929577466,-1.0467880246770398,348.0,71,4.1989,4.1989,0.0,348.0,71,0.0359724066499618,-4424.0,0.0064135833333333
5140,1.6944444444465794e-08,-1.196091359362765,4.1992,4.1989,4.199125925925926,-0.5844174501741786,395.0,81,4.1992,4.1989,-0.0003000000000001,395.0,81,0.0358770573138315,-4425.0,0.0063965833333333
5141,1.4897260273991376e-08,-1.4886004941881408,4.1992,4.1989,4.199138356164385,0.2212336085942721,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0357838891716651,-4426.0,0.0063799722222222
5142,2.254165124030978e-08,-0.2220168222189193,4.1992,4.1989,4.199066216216217,-2.005676830134054,364.0,74,4.1992,4.1992,0.0,364.0,74,0.0357789035854622,-4427.0,0.0063790833333333
5143,2.2658274713097783e-08,-0.166083538710851,4.1992,4.1989,4.199062162162162,-2.0279877796184422,364.0,74,4.1992,4.1992,0.0,364.0,74,0.0358750319194366,-4428.0,0.0063962222222222
5144,1.3356164383578471e-08,-1.7183826778629716,4.1992,4.1989,4.199146575342465,0.9789072898343036,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0357851355682158,-4429.0,0.0063801944444444
5145,2.0506329113949884e-08,-0.6801842581028059,4.1992,4.1989,4.19909746835443,-1.5779600516561791,386.0,79,4.1992,4.1989,-0.0003000000000001,386.0,79,0.0358781479108134,-4430.0,0.0063967777777777
5146,2.2405263157922972e-08,-0.2708410634479119,4.1992,4.1989,4.199069736842105,-1.9794563598336137,372.0,76,4.1992,4.1989,-0.0003000000000001,372.0,76,0.0357815521781324,-4431.0,0.0063795555555555
5147,1.984864864867365e-08,0.7875836408758713,4.1992,4.1989,4.198995999999999,-1.4182670785007794,365.0,75,4.1992,4.1989,-0.0003000000000001,365.0,75,0.0357770339906361,-4432.0,0.00637875
5148,2.1833166833194346e-08,0.4274342101666228,4.1992,4.1989,4.199019230769229,-1.86582379075483,382.0,78,4.1989,4.1989,0.0,382.0,78,0.0357809289798571,-4433.0,0.0063794444444444
5149,1.7126865671663373e-08,1.180911333010099,4.1992,4.1989,4.198974999999999,-0.6247086246660847,335.0,68,4.1989,4.1989,0.0,335.0,68,0.0357789035854622,-4434.0,0.0063790833333333
5150,1.66378378378588e-08,1.2425519580785351,4.1992,4.1989,4.198972,-0.4693049213698308,368.0,75,4.1989,4.1992,0.0003000000000001,368.0,75,0.0358731623246105,-4435.0,0.0063958888888888
5151,1.227777777779325e-08,1.8849375608155825,4.1992,4.1989,4.1989481481481485,1.5916851348229963,396.0,81,4.1989,4.1989,0.0,396.0,81,0.0357764107923607,-4436.0,0.0063786388888888
5152,1.7410218437637636e-08,1.136813308162193,4.1992,4.1989,4.198977027027027,-0.7280814070980983,361.0,74,4.1989,4.1989,0.0,361.0,74,0.0356849564454515,-4437.0,0.0063623333333333
5153,1.885563380284066e-08,0.9363191413983232,4.1992,4.1989,4.1989875,-1.1562190093482076,351.0,72,4.1992,4.1989,-0.0003000000000001,351.0,72,0.0357784361867556,-4438.0,0.0063789999999999
5154,2.265734265737121e-08,0.1573455360794642,4.1992,4.1989,4.199038461538462,-2.0279239766111967,380.0,78,4.1989,4.1989,0.0,380.0,78,0.0357891863570056,-4439.0,0.0063809166666666
5155,2.2792207792236513e-08,-9.056930416394262e-12,4.1992,4.1989,4.199050000000001,-2.0533333333333323,383.0,78,4.1992,4.1989,-0.0003000000000001,383.0,78,0.0356872934389841,-4440.0,0.00636275
5156,8.58947368422135e-09,2.6245660615818767,4.1992,4.1989,4.198931578947368,5.019791144925377,375.0,76,4.1989,4.1989,0.0,375.0,76,0.0356809056566616,-4441.0,0.0063616111111111
5157,1.577464788734382e-08,1.3649079679254823,4.1992,4.1989,4.198966666666667,-0.1417480035674008,352.0,72,4.1989,4.1989,0.0,352.0,72,0.0356858912428645,-4442.0,0.0063625
5158,2.1187122736445208e-08,0.5675312416489222,4.1992,4.1989,4.19900985915493,-1.7273919601270875,350.0,71,4.1989,4.1989,0.0,350.0,71,0.0356919674260493,-4443.0,0.0063635833333333
5159,1.999259533508629e-08,-0.7661741909973944,4.1992,4.1989,4.199102702702703,-1.4530027386514,362.0,74,4.1989,4.1989,0.0,362.0,74,0.0358778363116757,-4444.0,0.0063967222222222
5160,2.2792207792236513e-08,9.056948173891716e-12,4.1992,4.1989,4.19905,-2.053333333333333,382.0,78,4.1989,4.1989,0.0,382.0,78,0.0358818871004656,-4445.0,0.0063974444444444
5161,1.5460940392466723e-08,-1.4074082607754657,4.1992,4.1989,4.199135135135136,-0.0204969038046693,363.0,74,4.1989,4.1992,0.0003000000000001,363.0,74,0.0357831101738209,-4446.0,0.0063798333333333
5162,1.1951710261584472e-08,-1.9487369320972416,4.1992,4.1989,4.199153521126763,1.848872355431495,348.0,71,4.1989,4.1992,0.0003000000000001,348.0,71,0.0357863819647665,-4447.0,0.0063804166666666
5163,1.94205794206039e-08,-0.8497630162113586,4.1992,4.1989,4.199107692307692,-1.3122270955358772,384.0,78,4.1992,4.1992,0.0,384.0,78,0.0356868260402776,-4448.0,0.0063626666666666
5164,1.5686944634332822e-08,-1.3732805371008592,4.1992,4.1989,4.199133766233767,-0.1178463168854109,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0356921232256181,-4449.0,0.0063636111111111
5165,2.0281690140870628e-08,0.7222414091165724,4.1992,4.1989,4.199000000000001,-1.5214285714412803,355.0,72,4.1989,4.1992,0.0003000000000001,355.0,72,0.0356925906243247,-4450.0,0.0063636944444444
5166,1.885563380284066e-08,-0.936319141418282,4.1992,4.1989,4.199112500000001,-1.1562190093225782,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0357894979561433,-4451.0,0.0063809722222222
5167,1.9993164730032033e-08,-0.7638058553333331,4.1992,4.1989,4.199102597402598,-1.4550918918740283,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0356944602191507,-4452.0,0.0063640277777777
5168,1.5372670807472785e-08,-1.423303999491924,4.1992,4.1989,4.199135714285715,0.0257003751574829,343.0,70,4.1992,4.1989,-0.0003000000000001,343.0,70,0.0356915000273428,-4453.0,0.0063635
5169,2.2816901408479452e-08,-9.071935154802127e-12,4.1992,4.1989,4.199050000000001,-2.057971014492753,352.0,72,4.1992,4.1989,-0.0003000000000001,352.0,72,0.0357812405789948,-4454.0,0.0063795
5170,2.2089041095918246e-08,-0.3695879701188057,4.1992,4.1989,4.199076712328768,-1.916698329502359,357.0,73,4.1989,4.1992,0.0003000000000001,357.0,73,0.0356891630338102,-4455.0,0.0063630833333333
5171,1.6301369863034237e-08,-1.2906707336024834,4.1992,4.1989,4.199130136986302,-0.3443687334057346,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0357823311759767,-4456.0,0.0063796944444444
5172,1.985514485516987e-08,0.7843847902916898,4.1992,4.1989,4.1989961538461555,-1.4218772592222886,383.0,78,4.1989,4.1992,0.0003000000000001,383.0,78,0.0356868260402776,-4457.0,0.0063626666666666
5173,2.2605405405433888e-08,-0.1913331777819961,4.1992,4.1989,4.199064000000001,-2.0179438297170194,367.0,75,4.1989,4.1992,0.0003000000000001,367.0,75,0.0356874492385529,-4458.0,0.0063627777777777
5174,2.2391706775296634e-08,-0.278448677252294,4.1992,4.1989,4.199070270270271,-1.9766498295291657,364.0,74,4.1989,4.1989,0.0,364.0,74,0.0356886956351037,-4459.0,0.006363
5175,2.014285714288252e-08,-0.7460416044457717,4.1992,4.1989,4.19910142857143,-1.486746492798006,343.0,70,4.1989,4.1992,0.0003000000000001,343.0,70,0.0356913442277739,-4460.0,0.0063634722222222
5176,1.7532467532489626e-08,-1.117738457479582,4.1992,4.1989,4.1991220779220795,-0.7713873873397654,378.0,77,4.1989,4.1992,0.0003000000000001,378.0,77,0.0356848006458826,-4461.0,0.0063623055555555
5177,1.4769820971885622e-08,-1.5105763923415407,4.1992,4.1989,4.199139130434783,0.2893795485315116,339.0,69,4.1992,4.1992,0.0,339.0,69,0.0356897862320855,-4462.0,0.0063631944444444
5178,1.1317135549886386e-08,-2.062406521268803,4.1992,4.1989,4.199156521739132,2.319941126545321,335.0,69,4.1992,4.1992,0.0,335.0,69,0.0357894979561433,-4463.0,0.0063809722222222
5179,2.2705479452083405e-08,0.1402063139797829,4.1992,4.1989,4.199039726027397,-2.0369310887946397,359.0,73,4.1989,4.1992,0.0003000000000001,359.0,73,0.0356849564454515,-4464.0,0.0063623333333333
5180,1.0489464442506634e-08,-2.219068282187225,4.1992,4.1989,4.1991602941176485,3.0120132222896574,333.0,68,4.1989,4.1989,0.0,333.0,68,0.0357851355682158,-4465.0,0.0063801944444444
5181,1.8908108108131933e-08,-0.9264800031350824,4.1992,4.1989,4.199112000000001,-1.1736647947248582,368.0,75,4.1989,4.1992,0.0003000000000001,368.0,75,0.0357846681695093,-4466.0,0.0063801111111111
5182,1.5052816901427418e-08,-1.467113169667719,4.1992,4.1989,4.1991375,0.155972540032657,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0357845123699404,-4467.0,0.0063800833333333
5183,7.910958904119557e-09,-2.802853208548176,4.1992,4.1989,4.199171232876712,6.020225247558631,358.0,73,4.1992,4.1992,0.0,358.0,73,0.0356946160187196,-4468.0,0.0063640555555555
5184,5.675675675682826e-09,-3.545707989110995,4.1992,4.1989,4.199180000000001,10.861056751620673,369.0,75,4.1992,4.1992,0.0,369.0,75,0.0356877608376906,-4469.0,0.0063628333333333
