cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
596,1.8167701863376933e-08,-1.0015756816894166,4.2007,4.2004,4.200616666666667,-1.0094629898418512,804.0,162,4.2007,4.2007,0.0,804.0,162,0.8654774877060399,120.0,0.1667713333333333
597,8.979797353184651e-07,-12.10292945127811,4.2007,4.1889,4.200537820512821,149.4994523619624,771.0,156,4.2004,4.1889,-0.0114999999999998,771.0,156,0.8610253825063865,119.0,0.1659134444444444
598,7.20756646216863e-07,-12.181387359392604,4.2007,4.1899,4.200506748466259,153.01639168649177,809.0,163,4.2004,4.1899,-0.0105000000000003,809.0,163,0.8623053411279292,118.0,0.1661600833333333
599,1.5065717415133987e-08,1.4307169788341898,4.2007,4.2004,4.200463253012049,0.0473758593356845,821.0,166,4.2004,4.2004,0.0,821.0,166,0.8611936122294791,117.0,0.1659458611111111
600,2.171097477848681e-08,0.4173204405180772,4.2007,4.2004,4.200519631901841,-1.8486800510966392,808.0,163,4.2004,4.2007,0.0003000000000001,808.0,163,0.8582222745667653,116.0,0.1653733055555555
601,7.149758454115291e-09,2.971394981018771,4.2007,4.2004,4.200425925925927,6.914404321624488,803.0,162,4.2004,4.2004,0.0,803.0,162,0.8592097412361611,115.0,0.1655635833333333
602,1.9068238213423532e-08,0.8746553138306661,4.2007,4.2004,4.200490384615386,-1.2511856907121326,771.0,156,4.2007,4.2004,-0.0003000000000001,771.0,156,0.8608239969681168,114.0,0.1658746388888888
603,1.630030959754376e-08,1.2604667669801313,4.2007,4.2004,4.200470588235294,-0.4168449651935724,756.0,153,4.2004,4.2004,0.0,756.0,153,0.8621170737600121,113.0,0.1661238055555555
604,1.2778637770913933e-08,1.7751023600448064,4.2007,4.2004,4.200450980392158,1.166060304568647,759.0,153,4.2004,4.2007,0.0003000000000001,759.0,153,0.8592036866959986,112.0,0.1655624166666666
605,1.1791563275449104e-08,1.937486104461504,4.2007,4.2004,4.200446153846154,1.776464029142827,774.0,156,4.2004,4.2004,0.0,774.0,156,0.8614274328043346,111.0,0.1659909166666666
606,5.73248407644034e-10,12.529964086015312,4.2007,4.2004,4.200401910828027,156.9999999978616,780.0,157,4.2004,4.2004,0.0,780.0,157,0.8564938475060268,110.0,0.16504025
607,3.1751651435145735e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,800.0,161,4.2004,4.2004,0.0,800.0,161,0.8575433011342317,109.0,0.1652424722222222
608,5.389221556893011e-10,12.922847983198384,4.2007,4.2004,4.200401796407187,166.9999999978774,827.0,167,4.2004,4.2004,0.0,827.0,167,0.8585937638524636,108.0,0.1654448888888889
609,2.2774655508260257e-06,-12.900423703443185,4.2004,4.1809,4.2002742514970075,166.6076078859925,826.0,167,4.2004,4.1809,-0.0194999999999998,826.0,167,0.8528467078365788,107.0,0.1643374722222222
610,5.7315389924157794e-09,-3.4673180632248037,4.2004,4.2001,4.20037962962963,10.14742766923026,800.0,162,4.2004,4.2004,0.0,800.0,162,0.8530480933748482,106.0,0.1643762777777777
611,4.751515151514105e-08,-12.84523257868155,4.2004,4.1976,4.200383030303032,165.00000000028467,820.0,165,4.2004,4.1976,-0.0027999999999996,820.0,165,0.8499246714294755,105.0,0.1637744166666666
612,7.938536957603853e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,788.0,159,4.2004,4.2004,0.0,788.0,159,0.8526484937241088,104.0,0.1642992777777777
613,8.113496932515117e-07,-12.7671453348074,4.2004,4.1889,4.200329447852762,163.00000000006364,806.0,163,4.2004,4.1889,-0.0114999999999998,806.0,163,0.8507956602785983,103.0,0.16394225
614,2.22116073561302e-09,6.122214699447963,4.2007,4.2004,4.200407547169813,35.93338180137795,789.0,159,4.2004,4.2004,0.0,789.0,159,0.8420906730817883,102.0,0.1622648611111111
615,2.0571428571454495e-09,-5.942145551742958e-11,4.2007,4.2001,4.200400000000001,42.2239386087303,875.0,176,4.2004,4.2004,0.0,875.0,176,0.8418924589693183,101.0,0.1622266666666666
616,4.1665213600749985e-09,-4.243516616809094,4.2004,4.2001,4.200385483870969,16.181319824754887,920.0,186,4.2004,4.2004,0.0,920.0,186,0.845760012731833,100.0,0.1629719166666666
617,2.540664067754243e-09,-5.6733441102888165,4.2004,4.2001,4.20039132947977,30.53978377381607,857.0,173,4.2004,4.2004,0.0,857.0,173,0.8436070470811133,99.0,0.1625570555555555
618,2.3921952957977407e-09,-5.864092321508232,4.2004,4.2001,4.200391847826088,32.74338748130719,914.0,184,4.2004,4.2004,0.0,914.0,184,0.8434582783799722,98.0,0.1625283888888888
619,2.1732031386225446e-06,-13.624365046234438,4.2007,4.1803,4.200290322580646,185.7466603075083,925.0,186,4.2004,4.1803,-0.0201000000000002,925.0,186,0.8452396105892754,97.0,0.1628716388888889
620,6.848610121169638e-07,-13.401922832685536,4.2004,4.1892,4.200319565217392,181.0001900285663,914.0,184,4.2004,4.1892,-0.0112000000000005,914.0,184,0.843042677444517,96.0,0.1624483055555555
621,3.884974290616207e-09,-4.430263186220617,4.2004,4.2001,4.200386516853934,17.827425802464084,881.0,178,4.2004,4.2004,0.0,881.0,178,0.8439073234420407,95.0,0.1626149166666666
622,2.795539879398219e-09,-5.3689348292440995,4.2004,4.2001,4.200390425531916,27.113808598083445,934.0,188,4.2004,4.2004,0.0,934.0,188,0.8409986935167263,94.0,0.1620544444444444
623,2.256856995000256e-08,0.0971493759554423,4.2004,4.2001,4.200242780748663,-2.012199090809355,928.0,187,4.2004,4.2001,-0.0003000000000001,928.0,187,0.8387827318171709,93.0,0.1616274444444444
624,2.4953685012380025e-06,-13.1589455940798,4.2004,4.1793,4.20016179775281,174.73032661131768,883.0,178,4.2001,4.1793,-0.0208000000000003,883.0,178,0.8329170356452402,92.0,0.1604971666666666
625,1.7170565479576909e-06,-10.049840807419876,4.2004,4.1852,4.20009255319149,104.94096012313356,930.0,188,4.2001,4.1852,-0.0148999999999999,930.0,188,0.8365288571637391,91.0,0.1611931388888889
626,1.44198895027806e-08,-1.521296112411031,4.2004,4.2001,4.200340331491714,0.3177301250096103,896.0,181,4.2001,4.2004,0.0003000000000001,896.0,181,0.8376271795804002,90.0,0.1614047777777777
627,4.674833363363845e-09,-3.951365620073796,4.2004,4.2001,4.200383606557378,13.76360106047696,906.0,183,4.2004,4.2004,0.0,906.0,183,0.8409568883584599,89.0,0.1620463888888889
628,7.947708578153375e-09,-2.7399047562760708,4.2004,4.2001,4.200370810810813,5.567149493939121,915.0,185,4.2004,4.2001,-0.0003000000000001,915.0,185,0.8429632476438108,88.0,0.162433
629,6.948716339221611e-09,-3.0295767914561464,4.2004,4.2001,4.200374860335196,7.259324852549578,889.0,179,4.2004,4.2004,0.0,889.0,179,0.8420948535976149,87.0,0.1622656666666666
630,1.3915248691117002e-09,-7.872906827815399,4.2004,4.2001,4.200395312500001,60.61398293012099,953.0,192,4.2004,4.2004,0.0,953.0,192,0.8460705241487495,86.0,0.1630317499999999
631,4.5215695898775257e-08,-11.786745857863458,4.2004,4.1976,4.200368229166668,152.28458769050678,954.0,192,4.2004,4.1976,-0.0027999999999996,954.0,192,0.8388801810826471,85.0,0.1616462222222222
632,5.24757189107498e-09,-3.670743062980397,4.2004,4.2001,4.2003814606741585,11.604624988738312,884.0,178,4.2004,4.2004,0.0,884.0,178,0.8370465203476516,84.0,0.1612928888888888
633,3.8435754189992566e-09,-4.4583832337564,4.2004,4.2001,4.2003866666666685,18.077935321789145,891.0,180,4.2004,4.2004,0.0,891.0,180,0.8357168280033438,83.0,0.1610366666666666
634,9.889502762443399e-10,9.43309616935039,4.2007,4.2004,4.200403314917128,87.95512000202126,897.0,181,4.2004,4.2004,0.0,897.0,181,0.8397219063209831,82.0,0.1618084166666666
635,2.997044334979147e-09,5.163166999400747,4.2007,4.2004,4.200410285714287,24.943246491275584,869.0,175,4.2004,4.2004,0.0,869.0,175,0.8371996137203376,81.0,0.1613223888888889
636,1.9664804469298527e-09,6.537096304888524,4.2007,4.2004,4.200406666666668,41.191212495761654,893.0,180,4.2004,4.2004,0.0,893.0,180,0.8377285210502665,80.0,0.1614243055555555
637,5.29411764706549e-10,13.038404810352246,4.2007,4.2004,4.200401764705883,169.9999999990665,845.0,170,4.2004,4.2004,0.0,845.0,170,0.8368830477632582,79.0,0.1612613888888888
638,5.0000000000063e-10,13.416407864846777,4.2007,4.2004,4.200401666666668,179.99999999725102,895.0,180,4.2004,4.2004,0.0,895.0,180,0.838772064294027,78.0,0.1616253888888889
639,6.743210262829259e-07,-13.55558108199151,4.2007,4.1892,4.200357978723406,185.18883911416972,935.0,188,4.2004,4.1892,-0.0112000000000005,935.0,188,0.8395833726758313,77.0,0.1617817222222222
640,3.173372277820888e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,877.0,177,4.2004,4.2004,0.0,877.0,177,0.833540220814846,76.0,0.16061725
641,6.8784530386826994e-09,3.0514045026704144,4.2007,4.2004,4.200424861878455,7.392638282477668,898.0,181,4.2004,4.2004,0.0,898.0,181,0.8364468325601061,75.0,0.1611773333333333
642,2.354666206661582e-09,5.915045874414905,4.2007,4.2004,4.200408021390376,33.34429668959338,929.0,187,4.2004,4.2004,0.0,929.0,187,0.8355637346306579,74.0,0.1610071666666666
643,5.139032238486226e-09,3.719872557084386,4.2007,4.2004,4.200418131868133,11.9688643761213,902.0,182,4.2004,4.2004,0.0,902.0,182,0.8337137842995106,73.0,0.1606506944444444
644,6.627272727281077e-09,3.134485753296151,4.2007,4.2004,4.200423863636365,7.914818013641405,875.0,176,4.2004,4.2007,0.0003000000000001,875.0,176,0.8340947878626075,72.0,0.1607241111111111
645,2.173404255319222e-06,-13.585595454511031,4.2007,4.1803,4.200345744680852,185.7080301221557,935.0,188,4.2004,4.1803,-0.0201000000000002,935.0,188,0.8391480224069883,71.0,0.1616978333333333
646,8.102029842722742e-08,-10.141031837931669,4.2007,4.197,4.200428901734105,123.86680746549332,857.0,173,4.2004,4.197,-0.0034,857.0,173,0.8324664048702721,70.0,0.1604103333333333
647,7.705988324650177e-07,-12.85205366850837,4.2007,4.1889,4.20042625698324,169.66134987487823,887.0,179,4.2004,4.1889,-0.0114999999999998,887.0,179,0.8301049900510932,69.0,0.1599553055555555
648,2.2523376623405013e-08,0.1378594377749794,4.2007,4.2004,4.200539772727273,-2.003897697492546,870.0,176,4.2004,4.2004,0.0,870.0,176,0.8314134915048313,68.0,0.1602074444444444
649,2.216748768475699e-08,-0.2911769028897084,4.2007,4.2004,4.200571428571429,-1.937491598331078,865.0,175,4.2004,4.2004,0.0,865.0,175,0.8319710858226743,67.0,0.1603148888888889
650,2.2314983365792988e-08,0.2382697995106761,4.2007,4.2004,4.200532402234637,-1.965313237499769,888.0,179,4.2004,4.2004,0.0,888.0,179,0.8310917359418983,66.0,0.1601454444444444
651,1.7953246753269372e-08,-1.0294150028870228,4.2007,4.2004,4.200618181818182,-0.951244933886358,872.0,176,4.2007,4.2004,-0.0003000000000001,872.0,176,0.8324818295321152,65.0,0.1604133055555555
652,6.998895448486025e-07,-12.828185167321951,4.2007,4.1896,4.200555056179775,168.79906590564346,882.0,178,4.2007,4.1896,-0.0110999999999998,882.0,178,0.8321988518573672,64.0,0.1603587777777778
653,5.067319461447433e-09,-2.9403546848001905,4.201,4.2004,4.200686046511628,13.45239584754498,853.0,172,4.2004,4.2007,0.0003000000000001,853.0,172,0.8342729643302533,63.0,0.1607584444444444
654,5.53530726257003e-07,-12.73834682548323,4.2007,4.1908,4.200556666666667,167.8054620605424,895.0,180,4.2007,4.1908,-0.0099,895.0,180,0.8352856582503273,62.0,0.1609535833333333
655,7.062423500614298e-09,-2.052573633554321,4.201,4.2004,4.200682558139534,8.703129660946459,851.0,172,4.2004,4.2007,0.0003000000000001,851.0,172,0.833287948308066,61.0,0.1605686388888889
656,1.9551967493608895e-08,-0.8013267172711915,4.2007,4.2004,4.200605357142858,-1.374380918397466,833.0,168,4.2004,4.2004,0.0,833.0,168,0.8397563595376234,60.0,0.1618150555555555
657,1.988568951448476e-06,-9.549088293707388,4.2007,4.1852,4.200355232558141,94.0380204134081,847.0,172,4.2007,4.1852,-0.0155000000000002,847.0,172,0.8360149420284987,59.0,0.1610941111111111
658,6.55224079909346e-08,-7.511810230693683,4.201,4.1979,4.200804639175257,85.73010818236813,961.0,194,4.2007,4.1979,-0.0028000000000005,961.0,194,0.8298325357437707,58.0,0.1599028055555555
659,1.644545454537789e-08,1.2369065602878029,4.201,4.2007,4.200771590909091,-0.4755969008836547,873.0,176,4.2007,4.2007,0.0,873.0,176,0.8215489157111426,57.0,0.1583066111111111
660,9.700668410336865e-08,-9.61977035423368,4.201,4.197,4.200775268817204,117.57435375694082,920.0,186,4.2007,4.197,-0.0037000000000002,920.0,186,0.8246151078364057,56.0,0.1588974444444444
661,2.2451888809588865e-08,-0.1760124580441268,4.201,4.2007,4.20086304347826,-1.9907785978853296,914.0,184,4.2007,4.201,0.0002999999999993,914.0,184,0.8234653218283616,55.0,0.1586758888888889
662,2.1248828878379875e-08,0.5117876585835406,4.201,4.2007,4.200813089005235,-1.7565781237582934,946.0,191,4.2007,4.201,0.0002999999999993,946.0,191,0.826097461086245,54.0,0.1591830833333333
663,9.725320741259989e-08,-9.65575949717451,4.201,4.197,4.200771195652173,117.79647180650426,914.0,184,4.2007,4.197,-0.0037000000000002,914.0,184,0.8183466405879362,53.0,0.1576895555555555
664,8.766928011363273e-09,2.535062311044691,4.201,4.2007,4.2007326086956525,4.4750670431802675,912.0,184,4.2007,4.2007,0.0,912.0,184,0.8234820438916681,52.0,0.1586791111111111
665,2.203312990399494e-08,-0.3295236495818851,4.201,4.2007,4.200874193548387,-1.912091737689972,924.0,186,4.2007,4.2007,0.0,924.0,186,0.8259189963071629,51.0,0.1591486944444444
666,2.2209165687323036e-08,-0.2750071919698403,4.201,4.2007,4.20087027027027,-1.945522471283052,917.0,185,4.2007,4.201,0.0002999999999993,917.0,185,0.8224057772998855,50.0,0.1584717222222222
667,2.2569204695143056e-08,-0.1015388803263331,4.201,4.2007,4.200857541899442,-2.0123006223095485,887.0,179,4.2007,4.2007,0.0,887.0,179,0.8242414562149352,49.0,0.1588254444444444
668,8.361163337241422e-08,-9.304735555960152,4.201,4.1973,4.200764324324324,112.76580900685084,916.0,185,4.201,4.1973,-0.0036999999999993,916.0,185,0.8194064734278486,48.0,0.1578937777777777
669,9.892261473074076e-09,2.0521417313219783,4.201,4.2004,4.20073350253807,3.8668816863964337,976.0,197,4.201,4.2007,-0.0002999999999993,976.0,197,0.8172543727114379,47.0,0.1574790833333333
670,1.5265388553806416e-08,1.302984825924362,4.201,4.2004,4.20075904255319,0.423404782285214,932.0,188,4.2007,4.2007,0.0,932.0,188,0.8155668858746569,46.0,0.1571539166666666
671,4.791993720542814e-09,3.886965204715811,4.201,4.2007,4.200716836734693,13.243539065506726,974.0,196,4.2007,4.2007,0.0,974.0,196,0.8171945480884014,45.0,0.1574675555555555
672,1.8268254900828262e-09,6.799616809400145,4.201,4.2007,4.20070618556701,44.695484724133806,962.0,194,4.2007,4.2007,0.0,962.0,194,0.8112520169186918,44.0,0.1563224722222222
673,7.741747037744338e-08,-9.922375182462542,4.201,4.1973,4.200743455497381,124.53258915775508,946.0,191,4.201,4.1973,-0.0036999999999993,946.0,191,0.809666592330368,43.0,0.1560169722222222
674,3.187946074531971e-09,3.4905755552566653,4.201,4.2004,4.200707692307692,24.557377050035697,965.0,195,4.2007,4.2007,0.0,965.0,195,0.8178978838373041,42.0,0.1576030833333333
675,2.1516256938837066e-08,0.4556685348287165,4.201,4.2007,4.200816923076923,-1.8110477590256948,967.0,195,4.2007,4.2007,0.0,967.0,195,0.8224937122879632,41.0,0.1584886666666666
676,2.0754067584383866e-08,0.6045753792805046,4.201,4.2007,4.200806914893617,-1.6521797763941577,932.0,188,4.2007,4.201,0.0002999999999993,932.0,188,0.822917097632199,40.0,0.15857025
677,1.4840876278883812e-08,1.460856358274121,4.201,4.2007,4.200762011173184,0.1354896966155205,889.0,179,4.2007,4.2007,0.0,889.0,179,0.8174814179675399,39.0,0.1575228333333333
678,1.0169136878766896e-08,2.2312101226153183,4.201,4.2007,4.2007387096774185,3.0105558086418363,921.0,186,4.2007,4.2007,0.0,921.0,186,0.8170374183556071,38.0,0.1574372777777777
679,8.326724821531368e-09,2.6403319901485545,4.201,4.2007,4.200730769230769,5.022765544106031,965.0,195,4.201,4.2007,-0.0002999999999993,965.0,195,0.8169920093043868,37.0,0.1574285277777778
680,1.0426065162864902e-08,1.7446249073116882,4.201,4.2004,4.200731578947368,3.9129381922819095,941.0,190,4.2007,4.2007,0.0,941.0,190,0.8090203422458567,36.0,0.1558924444444444
681,9.134321418195032e-08,-12.296741508555424,4.2007,4.1967,4.200655913978494,160.87992625765293,924.0,186,4.2007,4.1967,-0.0040000000000004,924.0,186,0.8078036679845862,35.0,0.155658
682,8.400687172779438e-09,-1.9906950528198897,4.201,4.2004,4.2006765625,6.2457121690083,952.0,192,4.2007,4.2007,0.0,952.0,192,0.8076783966655052,34.0,0.1556338611111111
683,8.529632566749032e-08,-9.779779116524947,4.2007,4.197,4.20059641025641,119.27393627283335,968.0,195,4.2007,4.197,-0.0037000000000002,968.0,195,0.8030600799228133,33.0,0.1547439444444444
684,1.1029411764719774e-08,-2.0646505951712566,4.2007,4.2004,4.200657352941176,2.2850894044310626,1013.0,204,4.2004,4.2007,0.0003000000000001,1013.0,204,0.803732854659466,32.0,0.1548735833333333
685,2.5207660359964545e-08,0.1487167353007826,4.201,4.2004,4.200562121212122,-1.3025212017404284,984.0,198,4.2004,4.2007,0.0003000000000001,984.0,198,0.8100768595042513,31.0,0.1560960277777777
686,6.622733160622862e-08,-11.754641555609773,4.2007,4.1973,4.2006559585492225,152.44692700840133,957.0,193,4.2007,4.1973,-0.0034,957.0,193,0.8192206567071403,30.0,0.1578579722222222
687,9.48119858990619e-09,-2.373873957232421,4.2007,4.2004,4.200664324324324,3.674890934164601,916.0,185,4.2004,4.2007,0.0003000000000001,916.0,185,0.8143610232922485,29.0,0.1569215555555555
688,2.328277826213399e-06,-13.516047308282856,4.201,4.1799,4.200536559139785,183.75803210842224,925.0,186,4.2007,4.1799,-0.0208000000000003,925.0,186,0.8031583941225984,28.0,0.1547628888888889
689,1.8884980366515944e-08,-0.8961980355704483,4.2007,4.2004,4.2006109375,-1.209538205505843,951.0,192,4.2007,4.2004,-0.0003000000000001,951.0,192,0.7980672466243416,27.0,0.1537818611111111
690,2.2166437035023795e-08,0.2878559885455884,4.2007,4.2004,4.200528795811518,-1.9375386400451169,948.0,191,4.2007,4.2007,0.0,948.0,191,0.7976699534650926,26.0,0.1537053055555555
691,9.942299301923837e-08,-9.848228747230449,4.2007,4.1967,4.200576041666667,120.36747207586497,952.0,192,4.2004,4.1967,-0.0037000000000002,952.0,192,0.7981752192572433,25.0,0.1538026666666666
692,2.1491352827424972e-08,0.4620890995357761,4.2007,4.2004,4.200516489361703,-1.805799171574491,931.0,188,4.2007,4.2004,-0.0003000000000001,931.0,188,0.7958159667738368,24.0,0.1533480555555555
693,2.3176923076924723e-06,-13.805031497047755,4.2007,4.1793,4.200407142857143,192.3584774274061,973.0,196,4.2007,4.1793,-0.0214000000000007,973.0,196,0.7985888020126445,23.0,0.1538823611111111
694,1.4008867047718096e-08,1.4629856088498696,4.2007,4.2001,4.200452577319589,0.9789960210062252,962.0,194,4.2007,4.2004,-0.0003000000000001,962.0,194,0.7973755874886099,22.0,0.1536485833333333
695,1.0246236911007677e-08,2.215000361769794,4.2007,4.2004,4.200439062500001,2.9367099184348366,951.0,192,4.2004,4.2004,0.0,951.0,192,0.8005673392443905,21.0,0.1542636111111111
696,9.182785299818149e-09,2.1595005520630384,4.2007,4.2001,4.200430319148937,4.667593899350304,934.0,188,4.2004,4.2004,0.0,934.0,188,0.8023178221300075,20.0,0.1546009166666666
697,2.4168916797488484e-06,-13.93006406627679,4.2007,4.1787,4.200318367346941,194.69881079958424,972.0,196,4.2004,4.1787,-0.0217,972.0,196,0.8071327672722697,19.0,0.1555287222222222
698,7.65047218113697e-08,-12.79666072424359,4.2007,4.1967,4.200391489361703,172.2067659263504,932.0,188,4.2004,4.1967,-0.0037000000000002,932.0,188,0.8034658782694337,18.0,0.1548221388888889
699,1.1471100722482265e-07,-11.50337136484162,4.2007,4.1961,4.200419230769232,148.0743136254814,901.0,182,4.2004,4.1961,-0.0042999999999997,901.0,182,0.801041755712855,17.0,0.1543550277777777
700,1.6718638631524984e-08,1.1983322985160472,4.2007,4.2004,4.200473369565218,-0.5703179791383115,913.0,184,4.2004,4.2004,0.0,913.0,184,0.8028879579953301,16.0,0.1547107777777777
701,9.89010989012235e-10,-8.566035760423354e-11,4.2007,4.2001,4.200400000000001,90.99999999999996,909.0,183,4.2004,4.2004,0.0,909.0,183,0.7958534472605585,15.0,0.1533552777777778
702,2.877460461944688e-09,1.7103412849252888,4.2007,4.2001,4.200403191489363,28.925863788360367,932.0,188,4.2004,4.2004,0.0,932.0,188,0.795803569382075,14.0,0.1533456666666666
703,5.861194029858131e-09,-3.4066007065614237,4.2004,4.2001,4.200379104477613,9.701364660840042,997.0,201,4.2004,4.2004,0.0,997.0,201,0.8044224956151435,13.0,0.1550064722222222
704,3.17817408377364e-09,-4.9853862911442866,4.2004,4.2001,4.200389062500001,23.094548727382445,955.0,192,4.2004,4.2004,0.0,955.0,192,0.8029711358447086,12.0,0.1547268055555555
705,7.931953057991492e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,909.0,183,4.2004,4.2004,0.0,909.0,183,0.8012937399081986,11.0,0.1544035833333333
706,2.6450433988155763e-09,-5.537072806088141,4.2004,4.2001,4.20039095477387,28.950043719469427,985.0,199,4.2004,4.2004,0.0,985.0,199,0.808767348960486,10.0,0.1558436944444444
707,3.2105263157935192e-09,-4.956646607456908,4.2004,4.2001,4.200388947368422,22.808335307713243,942.0,190,4.2004,4.2004,0.0,942.0,190,0.8055114479101241,9.0,0.1552163055555555
708,4.864864864870994e-10,-13.601470508945352,4.2004,4.2001,4.20039837837838,185.0000000038484,918.0,185,4.2004,4.2004,0.0,918.0,185,0.810095599747612,8.0,0.1560996388888888
709,2.434960798292447e-09,-3.422650902782465,4.2007,4.2001,4.200395108695654,34.07299147260146,910.0,184,4.2004,4.2004,0.0,910.0,184,0.8033341199430355,7.0,0.15479675
710,2.3535667539296675e-09,-1.1534156488789509,4.2007,4.2001,4.200398437500001,36.29546704638441,953.0,192,4.2004,4.2004,0.0,953.0,192,0.7990927704033318,6.0,0.1539794722222222
711,2.3299756131550185e-06,-14.356656889929184,4.2007,4.1784,4.200275480769232,206.72734414543524,1031.0,208,4.2004,4.1784,-0.0220000000000002,1031.0,208,0.802270539054451,5.0,0.1545918055555555
712,1.860043509792046e-08,-0.9362744759273542,4.2004,4.2001,4.200313197969544,-1.1350173212277048,977.0,197,4.2004,4.2001,-0.0003000000000001,977.0,197,0.8019421523284824,4.0,0.1545285277777777
713,1.506167199636434e-08,-1.4269747095630485,4.2004,4.2001,4.2003366834170865,0.0365223765591271,986.0,199,4.2004,4.2004,0.0,986.0,199,0.7982317282987622,3.0,0.1538135555555555
714,1.4600274097779933e-08,-1.3901806073701253,4.2007,4.2001,4.200344221105529,0.6844519861609957,985.0,199,4.2004,4.2004,0.0,985.0,199,0.7947578638025424,2.0,0.1531441666666666
715,2.274486225529335e-06,-14.474885879267337,4.2004,4.1784,4.200247417840377,210.64983959183817,1055.0,213,4.2004,4.1784,-0.0220000000000002,1055.0,213,0.8016271720843028,1.0,0.1544678333333333
716,5.12705457738538e-09,-3.042884747621249,4.2007,4.2001,4.200385221674878,12.984701319901031,1009.0,203,4.2004,4.2004,0.0,1009.0,203,0.794510636745898,0.0,0.1530965277777777
717,6.670896114203487e-09,-2.20186535468427,4.2007,4.2001,4.200383076923078,9.338251580788269,965.0,195,4.2004,4.2004,0.0,965.0,195,0.7995053440687058,-1.0,0.1540589722222222
718,7.150259067366523e-09,-2.1406335723850125,4.2007,4.2001,4.200381347150261,8.342031184308688,956.0,193,4.2004,4.2004,0.0,956.0,193,0.8025001791134797,-2.0,0.1546360555555555
719,1.0473621989077778e-08,-2.169224629258466,4.2004,4.2001,4.2003599009901,2.73249268572995,1004.0,202,4.2004,4.2004,0.0,1004.0,202,0.7960613198061451,-3.0,0.1533953333333333
720,5.3471465782686354e-09,-3.6199497982084736,4.2004,4.2001,4.200381067961167,11.212809198681358,1021.0,206,4.2004,4.2004,0.0,1021.0,206,0.7965218973256664,-4.0,0.1534840833333333
721,6.718324720070857e-08,-10.384930020306,4.2007,4.197,4.200380092592593,135.5580982214212,1073.0,216,4.2007,4.197,-0.0037000000000002,1073.0,216,0.7924091346865616,-5.0,0.1526915833333333
722,6.053511705693248e-09,-0.8934813849426761,4.2007,4.2001,4.200394230769232,12.041071165938138,1031.0,208,4.2004,4.2004,0.0,1031.0,208,0.7869773472262925,-6.0,0.1516449166666666
723,2.6764090438895013e-06,-14.150180302291604,4.2007,4.1772,4.200302970297031,200.8161819049201,1005.0,202,4.2004,4.1772,-0.0232000000000001,1005.0,202,0.7877778439292352,-7.0,0.1517991666666666
724,1.2325875897018486e-08,1.551196152810946,4.2007,4.2001,4.200440579710146,2.326399223704043,1026.0,207,4.2004,4.2004,0.0,1026.0,207,0.7928871550479801,-8.0,0.1527836944444444
725,1.8403361344561004e-08,0.9633940964572952,4.2007,4.2004,4.200485294117648,-1.0825824762219165,1012.0,204,4.2004,4.2004,0.0,1012.0,204,0.7949984596961515,-9.0,0.1531905277777777
726,2.0067238067115585e-08,0.0379667526116093,4.2007,4.1998,4.200431188118813,2.701685639105655,1005.0,202,4.2004,4.2004,0.0,1005.0,202,0.7900802990596866,-10.0,0.1522428333333333
727,9.808630116755375e-09,2.3021343670476906,4.2007,4.2004,4.200437128712872,3.3327230047701235,1000.0,202,4.2004,4.2004,0.0,1000.0,202,0.7845046441926941,-11.0,0.1511684444444444
728,2.332244616709851e-06,-14.545368664915202,4.2007,4.1781,4.200364814814815,213.03585028321285,1074.0,216,4.2004,4.1781,-0.0223000000000004,1074.0,216,0.7896354345134449,-12.0,0.1521571111111111
729,2.019512195124496e-08,0.6967496824838095,4.2007,4.2004,4.200500975609756,-1.52955877082961,1016.0,205,4.2004,4.2004,0.0,1016.0,205,0.7893027231159315,-13.0,0.1520929999999999
730,2.2456732798677515e-08,0.1660133560946422,4.2007,4.2004,4.20053768115942,-1.9917785137145905,1029.0,207,4.2004,4.2007,0.0003000000000001,1029.0,207,0.7929861900263561,-14.0,0.1528027777777778
731,1.9080344332879137e-08,0.8665969011708542,4.2007,4.2004,4.200490731707317,-1.261412515610686,1018.0,205,4.2007,4.2004,-0.0003000000000001,1018.0,205,0.8014423644536217,-15.0,0.1544322222222222
732,8.070684347622799e-08,-11.022991642964255,4.2007,4.1967,4.20043155339806,146.6105502164602,1021.0,206,4.2004,4.1967,-0.0037000000000002,1021.0,206,0.7978446701955026,-16.0,0.1537389722222222
733,2.0390185135973886e-06,-14.53617569038978,4.2007,4.1796,4.20031502347418,211.8666431998702,1060.0,213,4.2004,4.1796,-0.0208000000000003,1060.0,213,0.7938831269047475,-17.0,0.1529756111111111
734,1.343079031522935e-09,8.019763349644037,4.2007,4.2004,4.200404522613066,62.94918995173785,989.0,199,4.2004,4.2004,0.0,989.0,199,0.7875618986634314,-18.0,0.1517575555555555
735,2.302220191868415e-06,-13.954290680972514,4.2004,4.179,4.200220100502513,196.10935086057708,988.0,199,4.2004,4.179,-0.0213999999999998,988.0,199,0.7895623475643377,-19.0,0.1521430277777777
