cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
418,1.700314445665262e-06,-16.634879442534825,4.1989,4.1772,4.198820216606499,276.8097881416623,1377.0,277,4.1989,4.1772,-0.0217,1377.0,277,0.9736927777777776,235.0,0.2434231944444444
419,1.5657335365361114e-08,-2.5150460060198805,4.1989,4.1985,4.198856204379562,4.357208226448574,1365.0,274,4.1989,4.1985,-0.0003999999999999,1365.0,274,0.9703634444444444,234.0,0.2425908611111111
420,1.5986778033793646e-06,-16.500454647632818,4.1989,4.1778,4.198783214285715,274.748304427137,1394.0,280,4.1989,4.1778,-0.0210999999999996,1394.0,280,0.9729831111111112,233.0,0.2432457777777777
421,5.673758865246977e-10,-16.792855623910853,4.1989,4.1985,4.198898581560285,282.00000000370255,1402.0,282,4.1989,4.1989,0.0,1402.0,282,0.974764,232.0,0.243691
422,1.5635280454657285e-06,-16.846162576997465,4.1989,4.1778,4.1988203508771935,284.1820578521234,1420.0,285,4.1989,4.1778,-0.0210999999999996,1420.0,285,0.974642,231.0,0.2436605
423,1.493993288590558e-06,-17.26267650163564,4.1989,4.1778,4.198829194630874,298.0000000000827,1484.0,298,4.1989,4.1778,-0.0210999999999996,1484.0,298,0.974739888888889,230.0,0.2436849722222222
424,7.914304847168457e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1534.0,308,4.1989,4.1989,0.0,1534.0,308,0.9750497777777778,229.0,0.2437624444444444
425,7.914138531343485e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1543.0,310,4.1989,4.1989,0.0,1543.0,310,0.9770433333333332,228.0,0.2442608333333333
426,1.1347229283169842e-09,-11.78937119571098,4.1989,4.1985,4.1988971530249115,137.97124908524265,1399.0,281,4.1989,4.1989,0.0,1399.0,281,0.9693002222222222,227.0,0.2423250555555555
427,1.33472222222212e-07,-16.97056274848101,4.1989,4.1927,4.198878472222223,288.0000000000883,1432.0,288,4.1989,4.1927,-0.0061999999999997,1432.0,288,0.9710587777777778,226.0,0.2427646944444444
428,1.67673436705644e-06,-16.753327839868,4.1992,4.1772,4.1988249110320295,280.7838516555992,1399.0,281,4.1989,4.1772,-0.0217,1399.0,281,0.9677543333333332,225.0,0.2419385833333333
429,1.030442530443829e-09,9.200753120855817,4.1992,4.1989,4.198903461538462,83.29454488798524,1293.0,260,4.1989,4.1989,0.0,1293.0,260,0.9674955555555556,224.0,0.2418738888888889
430,1.2855124784194507e-09,8.184698624927195,4.1992,4.1989,4.198904332129964,65.46190072683497,1375.0,277,4.1989,4.1989,0.0,1375.0,277,0.9703507777777778,223.0,0.2425876944444444
431,1.6943417396047147e-06,-16.668474924755987,4.1992,4.1772,4.198823021582735,277.89264194905513,1381.0,278,4.1989,4.1772,-0.0217,1381.0,278,0.9661745555555556,222.0,0.2415436388888888
432,1.7934035730668499e-09,6.843105712007442,4.1992,4.1989,4.198906081081081,45.13300972954759,1473.0,296,4.1989,4.1989,0.0,1473.0,296,0.9681118888888888,221.0,0.2420279722222222
433,1.5246917808218708e-06,-17.088007490637608,4.1989,4.1778,4.1988277397260285,292.0000000000583,1455.0,292,4.1989,4.1778,-0.0210999999999996,1455.0,292,0.9694096666666668,220.0,0.2423524166666666
434,1.514785438275308e-07,-16.458298582250528,4.1992,4.1923,4.198893959731545,280.06461245770896,1484.0,298,4.1989,4.1923,-0.0065999999999997,1484.0,298,0.9704871111111112,219.0,0.2426217777777777
435,7.063474449323666e-09,2.981299911099208,4.1992,4.1989,4.198925650557621,6.9396913231929656,1340.0,269,4.1989,4.1989,0.0,1340.0,269,0.9636874444444444,218.0,0.2409218611111111
436,1.5162438849778142e-07,-16.815309923626003,4.1992,4.1923,4.198881379310346,285.2773871213279,1442.0,290,4.1989,4.1923,-0.0065999999999997,1442.0,290,0.964627,217.0,0.2411567499999999
437,9.925650557633322e-10,9.380174051065207,4.1992,4.1989,4.198903333333334,86.62932653931912,1345.0,270,4.1989,4.1989,0.0,1345.0,270,0.9627316666666668,216.0,0.2406829166666666
438,1.6138983050847018e-07,-17.175564037321376,4.1989,4.192,4.198876610169492,295.0000000000854,1470.0,295,4.1989,4.192,-0.0068999999999999,1470.0,295,0.968694,215.0,0.2421734999999999
439,2.745984680012498e-09,2.734977787130731,4.1992,4.1985,4.198905964912281,34.87741839702799,1417.0,285,4.1989,4.1989,0.0,1417.0,285,0.9684648888888888,214.0,0.2421162222222222
440,3.343681381085052e-09,-6.6704215478294495,4.1989,4.1985,4.198891489361704,42.79801281267566,1405.0,282,4.1989,4.1989,0.0,1405.0,282,0.962945,213.0,0.24073625
441,2.666055886394281e-09,-7.536055176857831,4.1989,4.1985,4.198893243243244,55.16482566478553,1472.0,296,4.1989,4.1989,0.0,1472.0,296,0.9691562222222224,212.0,0.2422890555555555
442,2.3674022454523523e-09,-0.6954668578701759,4.1992,4.1985,4.198901388888889,50.11521229001865,1430.0,288,4.1989,4.1989,0.0,1430.0,288,0.9660422222222222,211.0,0.2415105555555555
443,1.4559965487507555e-09,7.6545641916601665,4.1992,4.1989,4.198904918032787,56.9658645331891,1518.0,305,4.1989,4.1989,0.0,1518.0,305,0.9694063333333334,210.0,0.2423515833333333
444,5.19480519480405e-10,-17.549928774928272,4.1989,4.1985,4.1988987012987025,308.0000000033925,1535.0,308,4.1989,4.1989,0.0,1535.0,308,0.9693882222222222,209.0,0.2423470555555555
445,2.0266443701243854e-09,2.3736171284847782,4.1992,4.1985,4.198903666666666,51.06018601434113,1494.0,300,4.1989,4.1989,0.0,1494.0,300,0.9662548888888888,208.0,0.2415637222222222
446,7.916000055863626e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1438.0,289,4.1989,4.1989,0.0,1438.0,289,0.9676153333333332,207.0,0.2419038333333333
447,8.560475010522105e-10,-5.0586195099570865,4.1992,4.1985,4.1988996587030725,157.48780260866283,1458.0,293,4.1989,4.1989,0.0,1458.0,293,0.9669236666666668,206.0,0.2417309166666666
448,7.733955955262464e-08,-16.33468538512635,4.1989,4.1942,4.198877288135594,274.800351054435,1469.0,295,4.1989,4.1942,-0.0046999999999997,1469.0,295,0.9667307777777778,205.0,0.2416826944444444
449,2.031494764613288e-09,-8.702900682582595,4.1989,4.1985,4.198894871794873,74.21619370372102,1554.0,312,4.1989,4.1989,0.0,1554.0,312,0.965483,204.0,0.24137075
450,2.438734447209361e-07,-16.891320335240867,4.1989,4.1905,4.19886701030928,287.06659475441336,1449.0,291,4.1989,4.1905,-0.0083999999999999,1449.0,291,0.9619138888888888,203.0,0.2404784722222222
451,2.2176820888680415e-08,-1.8089568466718948,4.1989,4.1985,4.198833783783785,1.2809342227276423,1471.0,296,4.1989,4.1989,0.0,1471.0,296,0.9616057777777778,202.0,0.2404014444444444
452,1.6069871839520854e-06,-17.00723377104953,4.1989,4.1772,4.198803061224491,290.7763351360078,1462.0,294,4.1985,4.1772,-0.0213,1462.0,294,0.9610725555555556,201.0,0.2402681388888889
453,1.7165374351371397e-06,-16.82044902505607,4.1992,4.1768,4.198813684210527,283.598001798223,1417.0,285,4.1989,4.1768,-0.0221,1417.0,285,0.9611813333333332,200.0,0.2402953333333333
454,2.866622428665592e-09,-7.252002931444996,4.1989,4.1985,4.198892727272728,50.962136991966055,1365.0,275,4.1989,4.1989,0.0,1365.0,275,0.9553181111111112,199.0,0.2388295277777777
455,7.3691086448005466e-09,-3.913073295345029,4.1992,4.1985,4.1988827464788745,16.18581965401995,1415.0,284,4.1989,4.1989,0.0,1415.0,284,0.9552998888888888,198.0,0.2388249722222222
456,1.4998763169948284e-07,-16.676549775819986,4.1989,4.1923,4.198869594594595,283.4402979321384,1471.0,296,4.1989,4.1923,-0.0065999999999997,1471.0,296,0.9542473333333332,197.0,0.2385618333333333
457,3.092783505158535e-10,17.05872210914758,4.1992,4.1989,4.198901030927836,290.9999999980672,1447.0,291,4.1989,4.1989,0.0,1447.0,291,0.9562966666666666,196.0,0.2390741666666666
458,1.0977350956905864e-07,-15.26918017619934,4.1992,4.1936,4.1988981481481495,245.57088386964384,1341.0,270,4.1989,4.1936,-0.0053,1341.0,270,0.953673,195.0,0.23841825
459,7.687614399033481e-09,2.7973648523485983,4.1992,4.1989,4.198928187919464,5.864565309700778,1484.0,298,4.1989,4.1989,0.0,1484.0,298,0.9576382222222224,194.0,0.2394095555555555
460,1.6931438127111636e-08,1.1605111721852492,4.1992,4.1989,4.198975000000001,-0.6576427963693408,1491.0,300,4.1992,4.1992,0.0,1491.0,300,0.9581621111111112,193.0,0.2395405277777778
461,2.1326036866386317e-08,0.4877141057533927,4.1992,4.1989,4.1990146428571435,-1.7748640807861944,1394.0,280,4.1992,4.1989,-0.0003000000000001,1394.0,280,0.950446888888889,192.0,0.2376117222222222
462,9.612305760477476e-08,-15.254892822709566,4.1992,4.1939,4.198900361010831,247.5651704156084,1380.0,277,4.1989,4.1939,-0.0049999999999998,1380.0,277,0.9500068888888888,191.0,0.2375017222222222
463,1.027099356459063e-07,-13.970669131393496,4.1992,4.1939,4.198924187725632,220.69730908788765,1380.0,277,4.1989,4.1939,-0.0049999999999998,1380.0,277,0.9492995555555556,190.0,0.2373248888888889
464,3.829071017817719e-09,4.448287170387252,4.1992,4.1989,4.198913310580205,17.90946375334634,1457.0,293,4.1989,4.1989,0.0,1457.0,293,0.95022,189.0,0.237555
465,4.595033650504745e-09,3.9782904263832273,4.1992,4.1989,4.198916129032258,13.926577817060975,1389.0,279,4.1989,4.1989,0.0,1389.0,279,0.952248,188.0,0.238062
466,2.2016129032285814e-09,6.117692087164272,4.1992,4.1989,4.198907500000001,35.68097590765398,1392.0,280,4.1989,4.1989,0.0,1392.0,280,0.9472995555555556,187.0,0.2368248888888889
467,1.97453522087685e-07,-16.776324161006652,4.1992,4.1914,4.198878048780488,283.36927546964796,1426.0,287,4.1989,4.1914,-0.0075000000000002,1426.0,287,0.9513534444444444,186.0,0.2378383611111111
468,4.248901711368543e-09,4.174255843137151,4.1992,4.1989,4.198914851485149,15.526857880952074,1508.0,303,4.1989,4.1989,0.0,1508.0,303,0.9503827777777776,185.0,0.2375956944444444
469,1.7575582422148934e-06,-16.65709163006052,4.1989,4.1768,4.198817625899282,277.6333703587243,1381.0,278,4.1989,4.1768,-0.0221,1381.0,278,0.9464185555555557,184.0,0.2366046388888889
470,1.7507269197585105e-07,-16.776825853196417,4.1992,4.1917,4.198888852459017,289.33465946027616,1519.0,305,4.1989,4.1917,-0.0072,1519.0,305,0.9526235555555556,183.0,0.2381558888888889
471,2.9126213592269726e-10,17.578395831195568,4.1992,4.1989,4.198900970873787,308.999999998788,1538.0,309,4.1989,4.1989,0.0,1538.0,309,0.9556675555555556,182.0,0.2389168888888888
472,1.897324414715751e-09,-6.513769559429204,4.1992,4.1985,4.198897000000001,75.59830064964686,1493.0,300,4.1989,4.1989,0.0,1493.0,300,0.9503082222222222,181.0,0.2375770555555555
473,1.359376031330589e-09,-6.603849846955344,4.1992,4.1985,4.198898344370861,104.514698035566,1501.0,302,4.1989,4.1989,0.0,1501.0,302,0.9492726666666668,180.0,0.2373181666666666
474,2.161858899433811e-09,-8.425548636043452,4.1989,4.1985,4.198894539249147,69.4639910843704,1456.0,293,4.1989,4.1989,0.0,1456.0,293,0.9435403333333332,179.0,0.2358850833333333
475,1.83510218607022e-06,-16.732326163046984,4.1989,4.1762,4.198813523131673,280.30302775750374,1398.0,281,4.1989,4.1762,-0.0227000000000003,1398.0,281,0.94267,178.0,0.2356675
476,5.633802816900166e-10,-16.8522995463165,4.1989,4.1985,4.198898591549296,283.9999999991801,1414.0,284,4.1989,4.1989,0.0,1414.0,284,0.9465144444444444,177.0,0.2366286111111111
477,2.077653149266151e-09,-8.601759362513581,4.1989,4.1985,4.198894754098362,72.46541428322035,1517.0,305,4.1989,4.1989,0.0,1517.0,305,0.946629,176.0,0.23665725
478,2.4307958477539278e-09,5.7879898667199,4.1992,4.1989,4.198908304498271,31.72030157087709,1438.0,289,4.1989,4.1989,0.0,1438.0,289,0.9456828888888889,175.0,0.2364207222222222
479,1.095864438914322e-09,-11.999568470935609,4.1989,4.1985,4.1988972508591065,142.9722465006915,1448.0,291,4.1989,4.1989,0.0,1448.0,291,0.9464958888888888,174.0,0.2366239722222222
480,1.5685252735796446e-09,-9.966061251466078,4.1989,4.1985,4.1988960526315795,97.96686629313288,1511.0,304,4.1989,4.1989,0.0,1511.0,304,0.9489673333333334,173.0,0.2372418333333333
481,9.815764482428983e-10,-12.688212299865713,4.1989,4.1985,4.19889753846154,159.97517469000323,1619.0,325,4.1989,4.1989,0.0,1619.0,325,0.9473251111111112,172.0,0.2368312777777778
482,1.6270045350410175e-09,-9.780352715846346,4.1989,4.1985,4.198895904436861,94.298946353969,1459.0,293,4.1989,4.1989,0.0,1459.0,293,0.9453652222222222,171.0,0.2363413055555555
483,1.012637751491032e-09,-12.489613119884778,4.1989,4.1985,4.198897460317462,154.9743796533016,1568.0,315,4.1989,4.1989,0.0,1568.0,315,0.9461433333333332,170.0,0.2365358333333333
484,1.5816008910183677e-06,-17.552812439401215,4.1989,4.1768,4.198824595469257,308.3914122290374,1538.0,309,4.1989,4.1768,-0.0221,1538.0,309,0.9462905555555556,169.0,0.2365726388888888
485,2.160077145612747e-09,-4.409049509661095,4.1992,4.1985,4.198898039215687,62.85366244780241,1523.0,306,4.1989,4.1989,0.0,1523.0,306,0.9450576666666668,168.0,0.2362644166666666
486,1.6474374460741392e-07,-15.965535817115402,4.1989,4.192,4.198851147540985,269.36180958930163,1515.0,305,4.1989,4.192,-0.0068999999999999,1515.0,305,0.9462761111111112,167.0,0.2365690277777778
487,3.061087491608729e-07,-17.984451157485665,4.1989,4.1889,4.198865853658538,324.86362236183055,1633.0,328,4.1989,4.1889,-0.0099999999999997,1633.0,328,0.944042,166.0,0.2360105
488,2.8882569024767816e-07,-15.973866873553142,4.1989,4.1899,4.1988347079037815,265.91095454497736,1450.0,291,4.1989,4.1899,-0.0090000000000003,1450.0,291,0.9474382222222222,165.0,0.2368595555555555
489,1.4207456347330518e-08,-2.7136767095038583,4.1989,4.1985,4.19886073619632,5.397115291105463,1621.0,326,4.1989,4.1989,0.0,1621.0,326,0.9508194444444444,164.0,0.2377048611111111
490,8.419680677743339e-09,-3.897685984683593,4.1989,4.1985,4.198877777777779,13.269522613961952,1704.0,342,4.1989,4.1989,0.0,1704.0,342,0.9514752222222222,163.0,0.2378688055555555
491,8.13646055436921e-09,-3.983061549953337,4.1989,4.1985,4.198878571428573,13.947767675220067,1673.0,336,4.1989,4.1989,0.0,1673.0,336,0.9507922222222224,162.0,0.2376980555555555
492,4.75788446745735e-09,-5.47782381456413,4.1989,4.1985,4.1988877675840985,28.178867265420777,1628.0,327,4.1989,4.1989,0.0,1628.0,327,0.9475926666666666,161.0,0.2368981666666666
493,1.0769200246014729e-08,-3.317799111585046,4.1989,4.1985,4.19887106918239,9.064763486101906,1583.0,318,4.1989,4.1989,0.0,1583.0,318,0.9437464444444444,160.0,0.2359366111111111
494,1.2991141219382237e-08,-2.905155646958556,4.1989,4.1985,4.198864473684211,6.482535089878548,1514.0,304,4.1989,4.1989,0.0,1514.0,304,0.940239,159.0,0.23505975
495,1.0276099063867868e-08,-3.427060164907017,4.1989,4.1985,4.198872508591066,9.812132911621806,1448.0,291,4.1989,4.1989,0.0,1448.0,291,0.9387533333333332,158.0,0.2346883333333333
496,1.4517299145299209e-06,-17.947769862168936,4.1989,4.1772,4.198822153846155,323.0503468551013,1616.0,325,4.1989,4.1772,-0.0217,1616.0,325,0.9423156666666668,157.0,0.2355789166666666
497,1.2393884130053278e-07,-16.434579759032093,4.1989,4.1927,4.1988593939393954,287.0755423938085,1643.0,330,4.1989,4.1927,-0.0061999999999997,1643.0,330,0.9435384444444443,156.0,0.2358846111111111
498,2.44134043219489e-08,-1.6124892681586445,4.1989,4.1985,4.198825161290324,0.6039765855154657,1541.0,310,4.1989,4.1989,0.0,1541.0,310,0.941517,155.0,0.23537925
499,1.5689866682146486e-06,-17.64023643771052,4.1989,4.1765,4.198779503105592,314.6567806814855,1604.0,322,4.1989,4.1765,-0.0224000000000001,1604.0,322,0.9425218888888888,154.0,0.2356304722222222
500,8.85395906996628e-08,-15.41222049452738,4.1989,4.1939,4.198864052287583,256.09141935399606,1525.0,306,4.1989,4.1939,-0.0049999999999998,1525.0,306,0.9401054444444444,153.0,0.2350263611111111
501,1.2414109024275783e-08,-3.00393126072728,4.1989,4.1985,4.198866216216217,7.07133761212399,1473.0,296,4.1989,4.1989,0.0,1473.0,296,0.9376757777777778,152.0,0.2344189444444444
502,3.6431555664774484e-08,-0.6401538317289666,4.1989,4.1985,4.1987607028754,-1.6004708931895193,1557.0,313,4.1989,4.1989,0.0,1557.0,313,0.942628888888889,151.0,0.2356572222222222
503,2.2295081967208213e-08,-1.7976785584588963,4.1989,4.1985,4.198833333333335,1.239708181409457,1524.0,306,4.1985,4.1989,0.0003999999999999,1524.0,306,0.9366006666666667,150.0,0.2341501666666667
504,4.0228192096246726e-09,-6.020856414099452,4.1989,4.1985,4.198889710610933,34.47236228497426,1546.0,311,4.1989,4.1989,0.0,1546.0,311,0.9391703333333332,149.0,0.2347925833333333
505,5.707183693759618e-09,-4.937037622550598,4.1989,4.1985,4.19888523489933,22.52547640090386,1481.0,298,4.1989,4.1989,0.0,1481.0,298,0.9367137777777778,148.0,0.2341784444444444
506,1.6315353255159342e-06,-17.37269283914288,4.1989,4.1765,4.198792556634306,304.12487084097177,1540.0,309,4.1989,4.1765,-0.0224000000000001,1540.0,309,0.9392412222222222,147.0,0.2348103055555555
507,1.789563773392114e-07,-15.891802400880731,4.1989,4.1917,4.198845276872965,268.260109181488,1529.0,307,4.1989,4.1917,-0.0072,1529.0,307,0.9308286666666666,146.0,0.2327071666666666
508,1.7825766671415033e-07,-15.56810982235579,4.1989,4.1917,4.198835031847135,262.63864222433716,1560.0,314,4.1989,4.1917,-0.0072,1560.0,314,0.9367196666666666,145.0,0.2341799166666666
509,1.887062693007442e-07,-16.612350990487258,4.1989,4.1914,4.198857467532468,285.48959013636807,1534.0,308,4.1989,4.1914,-0.0075000000000002,1534.0,308,0.9342742222222222,144.0,0.2335685555555555
510,5.793103448274586e-09,-4.891802791014418,4.1989,4.1985,4.1988850000000015,22.06762069189075,1593.0,320,4.1989,4.1989,0.0,1593.0,320,0.9361718888888888,143.0,0.2340429722222222
511,1.6362646850672887e-06,-17.743520318525665,4.1992,4.1762,4.198828888888889,314.8889688363673,1565.0,315,4.1989,4.1762,-0.0227000000000003,1565.0,315,0.9334553333333332,142.0,0.2333638333333333
512,1.4765967225121315e-06,-18.17051962935689,4.1992,4.1768,4.198831722054382,330.4392267812972,1646.0,331,4.1989,4.1768,-0.0221,1646.0,331,0.936821888888889,141.0,0.2342054722222222
513,2.476291871216504e-09,-7.835348044950457,4.1989,4.1985,4.198893730407525,59.767363956343125,1590.0,319,4.1989,4.1989,0.0,1590.0,319,0.9377633333333332,140.0,0.2344408333333333
514,5.144694533760925e-10,-17.635192088675385,4.1989,4.1985,4.198898713826368,311.0000000030052,1547.0,311,4.1989,4.1989,0.0,1547.0,311,0.9311703333333332,139.0,0.2327925833333333
515,5.03144654087939e-10,-17.832554500236412,4.1989,4.1985,4.198898742138366,318.00000000261804,1582.0,318,4.1989,4.1989,0.0,1582.0,318,0.9311344444444444,138.0,0.2327836111111111
516,1.5740085227273066e-06,-17.81884550334867,4.1992,4.1765,4.198844062500001,318.3470758038941,1595.0,320,4.1989,4.1765,-0.0224000000000001,1595.0,320,0.9328764444444444,137.0,0.2332191111111111
517,8.681124700553115e-10,10.049339314955487,4.1992,4.1989,4.19890291262136,99.63407292072012,1537.0,309,4.1989,4.1989,0.0,1537.0,309,0.9304867777777778,136.0,0.2326216944444444
518,1.3445038554622744e-07,-17.855672674194768,4.1992,4.1923,4.1988834862385325,321.6738739779681,1628.0,327,4.1992,4.1923,-0.0068999999999999,1628.0,327,0.9315182222222222,135.0,0.2328795555555555
519,4.668804210844345e-09,3.934035652751236,4.1992,4.1989,4.198916413373861,13.559026671000325,1637.0,329,4.1989,4.1989,0.0,1637.0,329,0.9307765555555556,134.0,0.2326941388888888
520,1.5570449781743674e-06,-17.929259219893353,4.1992,4.1765,4.198839009287926,321.9769956687525,1607.0,323,4.1989,4.1765,-0.0224000000000001,1607.0,323,0.9329802222222222,133.0,0.2332450555555555
521,1.6615156104139191e-06,-17.58545431590377,4.1992,4.1762,4.198837620578779,309.8369632169781,1548.0,311,4.1989,4.1762,-0.0227000000000003,1548.0,311,0.9283448888888888,132.0,0.2320862222222222
522,7.107692307701263e-09,2.963512087257076,4.1992,4.1989,4.198925846153847,6.824362780224046,1618.0,325,4.1989,4.1989,0.0,1618.0,325,0.9342443333333332,131.0,0.2335610833333333
523,5.432937181670681e-09,3.567313357293076,4.1992,4.1989,4.198919298245614,10.788783673882032,1701.0,342,4.1989,4.1989,0.0,1701.0,342,0.9322238888888889,130.0,0.2330559722222222
524,1.4789361702127694e-07,-17.567192723762556,4.1992,4.192,4.198890000000001,315.9233422675085,1641.0,330,4.1989,4.192,-0.0068999999999999,1641.0,330,0.9308122222222222,129.0,0.2327030555555555
525,1.0863894429966121e-08,2.084831981990491,4.1992,4.1989,4.198941982507289,2.360252936156992,1705.0,343,4.1989,4.1989,0.0,1705.0,343,0.93131,128.0,0.2328275
526,4.326957632876912e-09,4.126332680509007,4.1992,4.1989,4.198915141955837,15.12199024161339,1579.0,317,4.1989,4.1989,0.0,1579.0,317,0.9219911111111112,127.0,0.2304977777777777
527,1.307753747851242e-08,1.7123554365136748,4.1992,4.1989,4.198952715654952,0.9381146455716416,1559.0,313,4.1989,4.1989,0.0,1559.0,313,0.9194764444444444,126.0,0.2298691111111111
528,8.536116451535061e-09,2.5759397360009837,4.1992,4.1989,4.198931722054382,4.663608321115667,1646.0,331,4.1989,4.1989,0.0,1646.0,331,0.9175252222222222,125.0,0.2293813055555555
529,1.6994931187023477e-06,-17.5945999641104,4.1992,4.1759,4.198848562300321,310.7189403342268,1560.0,313,4.1989,4.1759,-0.0229999999999996,1560.0,313,0.9183203333333332,124.0,0.2295800833333333
530,1.471599080732438e-07,-17.730560704614742,4.1992,4.192,4.198886322188451,319.41758011103485,1637.0,329,4.1989,4.192,-0.0068999999999999,1637.0,329,0.9193133333333334,123.0,0.2298283333333333
531,2.612950489408264e-07,-17.42995201347516,4.1992,4.1899,4.198880891719747,307.286399492853,1562.0,314,4.1989,4.1899,-0.0090000000000003,1562.0,314,0.921598,122.0,0.2303994999999999
532,1.6713290875564187e-09,7.105990339853497,4.1992,4.1989,4.19890566037736,48.801995911102864,1580.0,318,4.1989,4.1989,0.0,1580.0,318,0.9200506666666668,121.0,0.2300126666666666
533,2.970297029706713e-10,17.40689518537563,4.1992,4.1989,4.198900990099011,302.99999999641193,1510.0,303,4.1989,4.1989,0.0,1510.0,303,0.9147483333333334,120.0,0.2286870833333333
534,1.7994662265392295e-09,2.544469750665586,4.1992,4.1985,4.198903254437871,57.80879954913834,1685.0,338,4.1989,4.1989,0.0,1685.0,338,0.9203268888888888,119.0,0.2300817222222222
535,1.6398035379148289e-07,-17.724873729708023,4.1989,4.1917,4.1988760252365935,315.0353540931592,1578.0,317,4.1989,4.1917,-0.0072,1578.0,317,0.9183888888888888,118.0,0.2295972222222222
536,2.359977156394014e-09,-6.285827531425291,4.1992,4.1985,4.198895779220781,60.61266073510929,1532.0,308,4.1989,4.1989,0.0,1532.0,308,0.9153681111111112,117.0,0.2288420277777778
537,2.638587237099117e-07,-16.077363115647692,4.1989,4.1902,4.198836120401339,270.5506785684315,1490.0,299,4.1989,4.1902,-0.0087000000000001,1490.0,299,0.9105855555555556,116.0,0.2276463888888888
538,2.2060100746911935e-08,-1.819195906244919,4.1989,4.1985,4.198834210526316,1.3181022324584672,1513.0,304,4.1985,4.1985,0.0,1513.0,304,0.9142473333333334,115.0,0.2285618333333333
539,9.407981667758013e-08,-16.143382341211105,4.1989,4.1936,4.198866981132077,276.5785503221778,1583.0,318,4.1989,4.1936,-0.0053,1583.0,318,0.9128781111111112,114.0,0.2282195277777778
540,1.7973227519184627e-07,-16.807181873008037,4.1989,4.1914,4.19885382262997,295.5666822570003,1628.0,327,4.1989,4.1914,-0.0075000000000002,1628.0,327,0.9108447777777776,113.0,0.2277111944444444
541,1.2119750853925402e-08,-3.054832652658569,4.1989,4.1985,4.198867088607595,7.378663691549616,1574.0,316,4.1985,4.1989,0.0003999999999999,1574.0,316,0.913299,112.0,0.22832475
542,1.6309702689947293e-07,-14.991867784402093,4.1989,4.192,4.1988223926380375,252.29564048080005,1621.0,326,4.1985,4.192,-0.0064999999999999,1621.0,326,0.9121177777777776,111.0,0.2280294444444444
543,9.16159984008187e-08,-12.67968279838435,4.1989,4.1939,4.19882219020173,202.8433863588456,1729.0,347,4.1989,4.1939,-0.0049999999999998,1729.0,347,0.9125955555555556,110.0,0.2281488888888888
544,4.0085030208091425e-08,-0.0612845898284997,4.1989,4.1985,4.198706097560977,-2.008528849201923,1632.0,328,4.1985,4.1989,0.0003999999999999,1632.0,328,0.9154341111111112,109.0,0.2288585277777777
545,1.6502192329818e-08,-2.4043180278770624,4.1989,4.1985,4.198853459119498,3.80463449175028,1584.0,318,4.1989,4.1989,0.0,1584.0,318,0.9129885555555556,108.0,0.2282471388888889
546,1.7319890280969725e-07,-15.463673757727454,4.1989,4.1917,4.198827051671734,264.08980037910163,1639.0,329,4.1989,4.1917,-0.0072,1639.0,329,0.9145477777777778,107.0,0.2286369444444444
547,1.613633975184667e-07,-14.279935828503271,4.1989,4.192,4.198797383720931,240.29430887141172,1712.0,344,4.1985,4.192,-0.0064999999999999,1712.0,344,0.9199197777777778,106.0,0.2299799444444444
548,2.1898621872592333e-08,-1.8332884263547535,4.1989,4.1985,4.198834796238246,1.3694933565315446,1588.0,319,4.1989,4.1989,0.0,1588.0,319,0.913621,105.0,0.22840525
549,1.6575476314033462e-06,-17.941021637933392,4.1989,4.1756,4.198796352583588,324.1757413417494,1636.0,329,4.1989,4.1756,-0.0232999999999998,1636.0,329,0.911435,104.0,0.22785875
550,1.7084662576687212e-06,-18.0554700852693,4.1989,4.1753,4.198827607361964,326.0000000000366,1624.0,326,4.1989,4.1753,-0.0236,1624.0,326,0.9128026666666668,103.0,0.2282006666666667
551,9.63837773505235e-10,-12.80589317661687,4.1989,4.1985,4.198897583081572,162.97562846028998,1648.0,331,4.1989,4.1989,0.0,1648.0,331,0.909037,102.0,0.22725925
552,7.960772419373637e-10,-5.2456824764839425,4.1992,4.1985,4.198899682539683,169.35021192674148,1567.0,315,4.1989,4.1989,0.0,1567.0,315,0.9081626666666668,101.0,0.2270406666666666
553,1.4782776834558936e-07,-16.760337163232755,4.1989,4.192,4.1988540935672525,298.44310331519625,1705.0,342,4.1989,4.192,-0.0068999999999999,1705.0,342,0.9068435555555556,100.0,0.2267108888888888
554,1.0233120113714876e-08,-3.4332662676098096,4.1989,4.1985,4.19887261904762,9.845889252013336,1672.0,336,4.1989,4.1989,0.0,1672.0,336,0.9074898888888888,99.0,0.2268724722222222
555,1.5775173829270143e-06,-18.36429286867739,4.1989,4.1756,4.198795664739886,340.0678937011782,1724.0,346,4.1989,4.1756,-0.0232999999999998,1724.0,346,0.9078778888888888,98.0,0.2269694722222222
556,6.3177505606334215e-09,-4.64647273599419,4.1989,4.1985,4.198883577712611,19.705249690756535,1698.0,341,4.1989,4.1989,0.0,1698.0,341,0.9014458888888888,97.0,0.2253614722222222
