cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1789,2.181774349086645e-08,0.3741371058124813,4.1992,4.1989,4.199022549019608,-1.872301814651759,1520.0,306,4.1989,4.1989,0.0,1520.0,306,0.2375654734561574,-1128.0,0.0571174444444444
1790,2.2075790792386105e-08,0.3015575699971363,4.1992,4.1989,4.199027741935485,-1.9215018357339728,1541.0,310,4.1989,4.1989,0.0,1541.0,310,0.2382857161342678,-1129.0,0.0572906111111111
1791,1.7304250559305918e-08,1.1094701912626752,4.1992,4.1989,4.198977516778524,-0.7743179727412035,1484.0,298,4.1989,4.1989,0.0,1484.0,298,0.2366736619014037,-1130.0,0.0569030277777777
1792,2.2519639777763575e-08,-0.0983177553363787,4.1992,4.1989,4.199057328990228,-2.003428126258534,1527.0,307,4.1992,4.1992,0.0,1527.0,307,0.236902882541983,-1131.0,0.0569581388888888
1793,2.2204191479643192e-08,-0.2602196204003619,4.1992,4.1989,4.199069256756757,-1.9454769745068312,1475.0,296,4.1989,4.1989,0.0,1475.0,296,0.2354152590701591,-1132.0,0.0566004722222222
1794,2.2181943964054243e-08,-0.2681133502499701,4.1992,4.1989,4.199069830508475,-1.9413231691489024,1470.0,295,4.1992,4.1992,0.0,1470.0,295,0.234692128027122,-1133.0,0.0564266111111111
1795,2.2229565147973544e-08,-0.2491207050722766,4.1992,4.1989,4.199068454258676,-1.950283680997914,1579.0,317,4.1989,4.1992,0.0003000000000001,1579.0,317,0.2358017222973454,-1134.0,0.0566933888888888
1796,1.8768893973753596e-08,0.9051120455323528,4.1992,4.1989,4.198988410596027,-1.1886884717109951,1501.0,302,4.1989,4.1992,0.0003000000000001,1501.0,302,0.2347939140071373,-1135.0,0.0564510833333333
1797,2.2462123832612184e-08,0.1434655146105118,4.1992,4.1989,4.199039322033899,-1.992975779108218,1466.0,295,4.1992,4.1992,0.0,1466.0,295,0.2349141855226831,-1136.0,0.0564799999999999
1798,2.2426719220026184e-08,0.1620764483004955,4.1992,4.1989,4.199037942122186,-1.9865482099100955,1549.0,311,4.1992,4.1992,0.0,1549.0,311,0.2344593258140337,-1137.0,0.0563706388888888
1799,2.2554817275775932e-08,0.0601274684820144,4.1992,4.1989,4.199045514950166,-2.0097833230948514,1497.0,301,4.1992,4.1992,0.0,1497.0,301,0.2332759049362849,-1138.0,0.0560861111111111
1800,1.630603568814509e-05,-16.758194700098038,4.1992,4.1313,4.198824113475178,281.2212165853605,1405.0,282,4.1992,4.1313,-0.0678999999999998,1405.0,282,0.2319035849923331,-1139.0,0.0557561666666666
1801,2.1280845556541053e-08,-0.4954582294993135,4.1992,4.1989,4.199085901639344,-1.766145818257575,1519.0,305,4.1992,4.1992,0.0,1519.0,305,0.2324029255208531,-1140.0,0.0558762222222222
1802,2.0749914000714138e-08,-0.59503849121329,4.1992,4.1989,4.199092592592592,-1.6561910133157358,1611.0,324,4.1992,4.1992,0.0,1611.0,324,0.2342090778767883,-1141.0,0.0563104722222222
1803,2.256560415125156e-08,0.0493980012197468,4.1992,4.1989,4.199046315789474,-2.011726989244714,1417.0,285,4.1989,4.1989,0.0,1417.0,285,0.2302014137737573,-1142.0,0.0553469166666666
1804,2.0758131012394463e-08,0.594920707923336,4.1992,4.1989,4.199007432432433,-1.657313481403657,1473.0,296,4.1989,4.1992,0.0003000000000001,1473.0,296,0.2284782152585156,-1143.0,0.0549326111111111
1805,2.1847803528218473e-08,-0.3671348513837744,4.1992,4.1989,4.199076949152544,-1.877990555080056,1470.0,295,4.1989,4.1989,0.0,1470.0,295,0.2305014571223382,-1144.0,0.0554190555555555
1806,2.0899521531126813e-08,0.5699402723245696,4.1992,4.1989,4.199009090909091,-1.6870147563841098,1422.0,286,4.1989,4.1989,0.0,1422.0,286,0.2279364735328723,-1145.0,0.0548023611111111
1807,1.7348637149958745e-08,1.1036076353389055,4.1992,4.1989,4.19897781569966,-0.7874723045295235,1455.0,293,4.1992,4.1992,0.0,1455.0,293,0.2288197355274432,-1146.0,0.0550147222222222
1808,2.1547826086983672e-08,0.4389178404951046,4.1992,4.1989,4.199018000000001,-1.8195261682971915,1494.0,300,4.1989,4.1992,0.0003000000000001,1494.0,300,0.2291203565490093,-1147.0,0.055087
1809,1.8235730170519642e-08,0.9812580971481384,4.1992,4.1989,4.198984210526317,-1.0445120576149116,1416.0,285,4.1992,4.1989,-0.0003000000000001,1416.0,285,0.2268242219669164,-1148.0,0.0545349444444444
1810,1.673678783486841e-05,-17.084189282571536,4.1992,4.1291,4.198844027303755,292.242809440588,1457.0,293,4.1989,4.1291,-0.0697999999999998,1457.0,293,0.2265788264827479,-1149.0,0.0544759444444444
1811,2.1273604444362952e-08,-0.4979720248096457,4.1992,4.1989,4.199086062717771,-1.7643681434328422,1428.0,287,4.1992,4.1989,-0.0003000000000001,1428.0,287,0.2251259789246409,-1150.0,0.0541266388888888
1812,2.1777071682793073e-08,-0.3861830255502441,4.1992,4.1989,4.1990782918149465,-1.8641820478156264,1398.0,281,4.1992,4.1992,0.0,1398.0,281,0.2240807374249833,-1151.0,0.0538753333333333
1813,2.213158811529191e-08,0.2860393933036347,4.1992,4.1989,4.199028873239436,-1.9318360530908527,1415.0,284,4.1992,4.1989,-0.0003000000000001,1415.0,284,0.2230335318371757,-1152.0,0.0536235555555555
1814,2.2354838709705592e-08,-0.2020918128637467,4.1992,4.1989,4.199065,-1.9733055039402112,1391.0,280,4.1989,4.1992,0.0003000000000001,1391.0,280,0.2234629739344706,-1153.0,0.0537268055555555
1815,1.567709088754617e-05,-17.025838674540413,4.1992,4.1316,4.198867697594502,290.24899385589765,1450.0,291,4.1989,4.1316,-0.0673000000000003,1450.0,291,0.2239046626990545,-1154.0,0.053833
1816,2.229821481452955e-08,-0.2232254451797883,4.1992,4.1989,4.199066558441558,-1.962959464131062,1533.0,308,4.1992,4.1989,-0.0003000000000001,1533.0,308,0.2270564465070194,-1155.0,0.0545907777777777
1817,2.1731438127117684e-08,-0.3960853234605578,4.1992,4.1989,4.199079,-1.855531496416913,1492.0,300,4.1992,4.1992,0.0,1492.0,300,0.2248999932527795,-1156.0,0.0540723055555555
1818,2.2575250836148847e-08,0.0067227740088018,4.1992,4.1989,4.19904949832776,-2.013468013468124,1488.0,299,4.1989,4.1989,0.0,1488.0,299,0.2244986260625717,-1157.0,0.0539758055555555
1819,1.7132489610178838e-05,-17.125438466022228,4.1992,4.1282,4.198901360544218,293.5177536312603,1464.0,294,4.1992,4.1282,-0.0710000000000006,1464.0,294,0.2247562682140292,-1158.0,0.05403775
1820,2.2166955017328972e-08,-0.2738110338422796,4.1992,4.1989,4.199070242214534,-1.93849106277001,1436.0,289,4.1992,4.1989,-0.0003000000000001,1436.0,289,0.2223660884699244,-1159.0,0.0534630833333333
1821,2.0780195414367943e-08,0.5914752819450417,4.1992,4.1989,4.199007665505226,-1.6617863989945714,1429.0,287,4.1992,4.1989,-0.0003000000000001,1429.0,287,0.2223843429362609,-1160.0,0.0534674722222222
1822,1.6819314044857367e-08,1.175571297030806,4.1992,4.1989,4.1989742671009775,-0.6221277417091793,1527.0,307,4.1992,4.1992,0.0,1527.0,307,0.2226373637038358,-1161.0,0.0535283055555555
1823,2.2263719512223177e-08,0.2390205699623217,4.1992,4.1989,4.199032291666667,-1.9565047288060715,1431.0,288,4.1989,4.1989,0.0,1431.0,288,0.2206945339195713,-1162.0,0.0530611944444444
1824,2.0828341013851125e-08,0.5832351927888312,4.1992,4.1989,4.199008214285714,-1.671829862092033,1391.0,280,4.1989,4.1992,0.0003000000000001,1391.0,280,0.2189523877304106,-1163.0,0.0526423333333333
1825,2.2371708871401658e-08,0.1960484380360403,4.1992,4.1989,4.199035447761194,-1.9763703565416737,1332.0,268,4.1992,4.1989,-0.0003000000000001,1332.0,268,0.2185184397838301,-1164.0,0.0525379999999999
1826,2.1430221557308476e-08,-0.4645105500190801,4.1992,4.1989,4.199083774834437,-1.796169376475519,1505.0,302,4.1992,4.1992,0.0,1505.0,302,0.2195192004636172,-1165.0,0.0527786111111111
1827,2.151785057050926e-08,-0.4464729589261857,4.1992,4.1989,4.199082517482518,-1.8133923484215089,1422.0,286,4.1992,4.1992,0.0,1422.0,286,0.2198240962652748,-1166.0,0.0528519166666666
1828,2.0212252160676205e-08,-0.6882577175634016,4.1992,4.1989,4.199098576512456,-1.5372940269822974,1399.0,281,4.1989,4.1992,0.0003000000000001,1399.0,281,0.2168825854239704,-1167.0,0.0521446944444444
1829,2.1870516124566107e-08,-0.3612536392591387,4.1992,4.1989,4.1990765306122455,-1.8823476273676203,1465.0,294,4.1989,4.1989,0.0,1465.0,294,0.2185316107278957,-1168.0,0.0525411666666666
1830,2.1308469469938288e-08,0.4914507247679542,4.1992,4.1989,4.199014388489209,-1.771271421312573,1383.0,278,4.1992,4.1992,0.0,1383.0,278,0.2179429619558436,-1169.0,0.0523996388888888
1831,2.099342311308627e-08,-0.551242585677379,4.1992,4.1989,4.199089677419355,-1.7071877148787242,1542.0,310,4.1992,4.1992,0.0,1542.0,310,0.2202595461616172,-1170.0,0.0529566111111111
1832,2.256672081692331e-08,-0.0504667453504133,4.1992,4.1989,4.19905376344086,-2.0119274716443503,1386.0,279,4.1989,4.1992,0.0003000000000001,1386.0,279,0.2173175731819245,-1171.0,0.0522492777777777
1833,1.2176145022875692e-08,-1.8591326965278387,4.1992,4.1989,4.199151824817519,1.467029437739822,1363.0,274,4.1992,4.1992,0.0,1363.0,274,0.2158636858124439,-1172.0,0.0518997222222222
1834,2.0147601476040148e-08,-0.6992738785979006,4.1992,4.1989,4.199099261992621,-1.5223057472816823,1346.0,271,4.1989,4.1992,0.0003000000000001,1346.0,271,0.2157227336040232,-1173.0,0.0518658333333333
1835,1.663300054995962e-08,-1.201079112131142,4.1992,4.1989,4.199126948051949,-0.5610948202027801,1534.0,308,4.1992,4.1992,0.0,1534.0,308,0.2168110695083864,-1174.0,0.0521275
1836,1.8373464199994905e-08,-0.961608465986158,4.1992,4.1989,4.199114726027398,-1.0827726592419025,1451.0,292,4.1989,4.1989,0.0,1451.0,292,0.2134900275157196,-1175.0,0.0513290277777777
1837,1.882357557685624e-08,-0.8984955765565209,4.1992,4.1989,4.19911119133574,-1.201432853061532,1375.0,277,4.1992,4.1992,0.0,1375.0,277,0.2148147472056802,-1176.0,0.0516475277777777
1838,1.4696085502608516e-08,-1.4716582014812447,4.1992,4.1989,4.199138613861386,0.1668353958594073,1507.0,303,4.1989,4.1992,0.0003000000000001,1507.0,303,0.214927855576208,-1177.0,0.0516747222222222
1839,1.0524193548398206e-08,-2.005899540801261,4.1995,4.1989,4.1991625,3.0640358706109656,1392.0,280,4.1992,4.1992,0.0,1392.0,280,0.2156423215244651,-1178.0,0.0518465
1840,1.923013307272553e-08,-0.839170653813845,4.1992,4.1989,4.1991077738515905,-1.305066049345032,1406.0,283,4.1989,4.1992,0.0003000000000001,1406.0,283,0.212919633210004,-1179.0,0.0511918888888888
1841,1.8523002421330845e-08,-0.940389899094123,4.1992,4.1989,4.1991135593220354,-1.1233289238458215,1468.0,295,4.1992,4.1992,0.0,1468.0,295,0.214908676833095,-1180.0,0.0516701111111111
1842,1.4028340080989336e-08,-1.569684752400739,4.1992,4.1989,4.199142307692308,0.467127855488584,1424.0,286,4.1989,4.1989,0.0,1424.0,286,0.2134403476389812,-1181.0,0.0513170833333333
1843,8.129032258074761e-09,-2.681050865931718,4.1992,4.1989,4.1991700000000005,5.2253071189579465,1395.0,280,4.1992,4.1992,0.0,1395.0,280,0.2113387733183477,-1182.0,0.0508118055555555
1844,1.1940498525879429e-08,-1.8977167514786892,4.1992,4.1989,4.199152961672474,1.6125174652216447,1429.0,287,4.1992,4.1992,0.0,1429.0,287,0.211864917873387,-1183.0,0.0509383055555555
1845,1.3053679345910512e-08,-1.7171915627625802,4.1992,4.1989,4.199147422680412,0.9552650140100368,1449.0,291,4.1992,4.1992,0.0,1449.0,291,0.2126444297997924,-1184.0,0.0511257222222222
1846,1.7223814486733533e-08,-1.120240726833592,4.1992,4.1989,4.199123026315791,-0.7500387126546935,1513.0,304,4.1992,4.1989,-0.0003000000000001,1513.0,304,0.212807795720044,-1185.0,0.051165
1847,2.1262379191054115e-08,-0.5000585732666479,4.1992,4.1989,4.199086206896552,-1.7621421459095197,1444.0,290,4.1989,4.1989,0.0,1444.0,290,0.2127213758414385,-1186.0,0.0511442222222222
1848,1.5608108108127774e-08,-1.3430990771697826,4.1992,4.1989,4.199133333333333,-0.1974600978577956,1479.0,297,4.1989,4.1989,0.0,1479.0,297,0.2118110787511541,-1187.0,0.0509253611111111
1849,1.650872034299851e-08,-1.2185400231978574,4.1992,4.1989,4.199127759197325,-0.5186745783045992,1487.0,299,4.1992,4.1989,-0.0003000000000001,1487.0,299,0.2121232532324269,-1188.0,0.0510004166666666
1850,4.31665649786999e-09,-4.1341915252447246,4.1992,4.1989,4.199184899328859,15.193466248152363,1484.0,298,4.1992,4.1992,0.0,1484.0,298,0.2100251449497054,-1189.0,0.0504959722222222
1851,1.2438102298014189e-08,-1.8154785591919296,4.1992,4.1989,4.19915052631579,1.3050716018296802,1416.0,285,4.1992,4.1992,0.0,1416.0,285,0.209280524471614,-1190.0,0.0503169444444444
1852,6.392233964127002e-09,-3.197278066917502,4.1992,4.1989,4.199176996805112,8.275425276017899,1555.0,313,4.1992,4.1992,0.0,1555.0,313,0.2098471061356265,-1191.0,0.0504531666666666
1853,5.638157567319103e-09,-3.485287824495198,4.1992,4.1989,4.199179929577466,10.219149079150467,1412.0,284,4.1992,4.1992,0.0,1412.0,284,0.2078976908793292,-1192.0,0.0499844722222222
1854,1.875937003106778e-08,-0.9074278154621708,4.1992,4.1989,4.199111702127659,-1.185029918912908,1403.0,282,4.1992,4.1989,-0.0003000000000001,1403.0,282,0.2074514962654596,-1193.0,0.0498771944444444
1855,2.0691661279922653e-08,-0.6079689153307879,4.1992,4.1989,4.199093406593407,-1.6424606701453683,1360.0,273,4.1992,4.1992,0.0,1360.0,273,0.2084331937367308,-1194.0,0.0501132222222222
1856,1.78103527256294e-08,-1.03986406987585,4.1992,4.1989,4.19911891891892,-0.9249785238061974,1471.0,296,4.1992,4.1992,0.0,1471.0,296,0.2077976379182699,-1195.0,0.0499604166666666
1857,1.2746395486538316e-08,-1.765413480663507,4.1992,4.1989,4.199148979591837,1.1242867081456565,1461.0,294,4.1992,4.1989,-0.0003000000000001,1461.0,294,0.2073328422342727,-1196.0,0.0498486666666666
1858,1.6936363636384982e-08,-1.1610199796100364,4.1992,4.1989,4.199125,-0.6568451823845889,1371.0,276,4.1992,4.1989,-0.0003000000000001,1371.0,276,0.2034928188315847,-1197.0,0.0489254166666666
1859,7.718696397951406e-09,-2.791463712503115,4.1992,4.1989,4.199171698113207,5.8362609931355305,1316.0,265,4.1992,4.1992,0.0,1316.0,265,0.2009303770032544,-1198.0,0.0483093333333333
1860,1.7724901185793087e-08,-1.0526615262522794,4.1992,4.1989,4.199119565217392,-0.8984672170306962,1372.0,276,4.1989,4.1992,0.0003000000000001,1372.0,276,0.2022437743027025,-1199.0,0.0486251111111111
1861,1.823285510930356e-05,-16.747463631285875,4.1992,4.1276,4.198901423487545,280.64964557417517,1398.0,281,4.1992,4.1276,-0.0716000000000001,1398.0,281,0.202179999205122,-1200.0,0.0486097777777777
1862,2.1865162574679177e-08,-0.3641483381263375,4.1992,4.1989,4.199076727272727,-1.8811303862520243,1365.0,275,4.1992,4.1992,0.0,1365.0,275,0.2013482656408427,-1201.0,0.0484098055555555
1863,2.047038327528712e-08,-0.6451711020962352,4.1992,4.1989,4.199095833333334,-1.5948784563671257,1430.0,288,4.1989,4.1992,0.0003000000000001,1430.0,288,0.202073476306627,-1202.0,0.0485841666666666
1864,1.52661752661945e-08,-1.3909797941272315,4.1992,4.1989,4.199135353535354,-0.0656628978706912,1476.0,297,4.1992,4.1992,0.0,1476.0,297,0.2044717434725263,-1203.0,0.0491607777777777
1865,1.4451612903244022e-08,-1.5080911120726388,4.1992,4.1989,4.19914,0.2762609406878327,1393.0,280,4.1989,4.1992,0.0003000000000001,1393.0,280,0.2017639591210867,-1204.0,0.04850975
1866,3.5823887364321478e-09,-4.629392974347286,4.1992,4.1989,4.199187586206897,19.56617393360427,1443.0,290,4.1992,4.1992,0.0,1443.0,290,0.2014741983516448,-1205.0,0.0484400833333333
1867,1.1723076923091693e-08,-1.9339601376378996,4.1992,4.1989,4.199154,1.7518363895655304,1492.0,300,4.1992,4.1992,0.0,1492.0,300,0.2043478903844714,-1206.0,0.049131
1868,2.0542816329625173e-08,-0.6331460020896642,4.1992,4.1989,4.199095053003534,-1.6105585875770996,1406.0,283,4.1992,4.1989,-0.0003000000000001,1406.0,283,0.199143287855835,-1207.0,0.0478796666666666
1869,1.7622377622399825e-08,-1.0662903071650702,4.1992,4.1989,4.1991202797202805,-0.8691521922887779,1424.0,286,4.1989,4.1992,0.0003000000000001,1424.0,286,0.1999777942504439,-1208.0,0.0480803055555555
1870,1.4065974796163014e-08,-1.564184400679633,4.1992,4.1989,4.199142105263158,0.4497798465743714,1419.0,285,4.1992,4.1992,0.0,1419.0,285,0.1994723303882794,-1209.0,0.0479587777777777
1871,2.2397582797077355e-08,-0.1822334067911982,4.1992,4.1989,4.199063537906138,-1.9811479991268368,1378.0,277,4.1989,4.1992,0.0003000000000001,1378.0,277,0.1996603051777061,-1210.0,0.0480039722222222
1872,1.143538811520056e-08,-1.9858495508031753,4.1992,4.1989,4.199155390334572,1.958101733349905,1339.0,269,4.1992,4.1992,0.0,1339.0,269,0.1972594962506712,-1211.0,0.04742675
1873,1.0358294930888629e-08,-2.18423591033892,4.1992,4.1989,4.1991603571428575,2.7907698884099736,1391.0,280,4.1992,4.1992,0.0,1391.0,280,0.1974091135538719,-1212.0,0.0474627222222222
1874,1.3089851325161938e-08,-1.7126076249807662,4.1992,4.1989,4.199147252747253,0.9398565896971696,1356.0,273,4.1992,4.1992,0.0,1356.0,273,0.1948294570705787,-1213.0,0.0468425
1875,1.1906576655067269e-08,-1.9033863728499436,4.1992,4.1989,4.199153125,1.634180036941887,1432.0,288,4.1992,4.1989,-0.0003000000000001,1432.0,288,0.1967165991790573,-1214.0,0.0472962222222222
1876,3.755760368666349e-09,-3.7010697989300194,4.1995,4.1989,4.1991892857142865,19.388698506793293,1391.0,280,4.1992,4.1992,0.0,1391.0,280,0.1958081506423261,-1215.0,0.0470778055555555
1877,1.1222457787551054e-08,-2.0227826913685596,4.1992,4.1989,4.199156382978724,2.1065397119804783,1404.0,282,4.1992,4.1992,0.0,1404.0,282,0.1963134989698935,-1216.0,0.0471993055555555
1878,2.1388507718723353e-08,-0.4757788133917975,4.1992,4.1989,4.199084528301887,-1.7871802362225626,1320.0,265,4.1992,4.1992,0.0,1320.0,265,0.1941283931355812,-1217.0,0.0466739444444444
1879,7.457957592015246e-09,-2.8575233413138608,4.1992,4.1989,4.199172727272727,6.198558820939686,1861.0,374,4.1992,4.1992,0.0,1861.0,374,0.2116951975502968,-1218.0,0.0508975
1880,2.159858369945676e-08,-0.4272505905631815,4.1992,4.1989,4.199081188118812,-1.8295773287627712,1506.0,303,4.1989,4.1992,0.0003000000000001,1506.0,303,0.2059738087689835,-1219.0,0.0495219166666666
1881,2.099342311308627e-08,-0.5512425856773794,4.1992,4.1989,4.199089677419355,-1.7071877148787231,1542.0,310,4.1992,4.1992,0.0,1542.0,310,0.2046548658088761,-1220.0,0.0492048055555555
1882,1.0995419147975377e-08,-2.0630221483293014,4.1992,4.1989,4.199157432432433,2.2713619667688065,1471.0,296,4.1989,4.1992,0.0003000000000001,1471.0,296,0.2005485351599507,-1221.0,0.0482175277777777
1883,5.525414731261108e-09,-3.5332475624876176,4.1992,4.1989,4.199180363636365,10.560591591878282,1367.0,275,4.1992,4.1992,0.0,1367.0,275,0.1990247493592451,-1222.0,0.0478511666666666
1884,1.4696085502608516e-08,-1.4716582014812447,4.1992,4.1989,4.199138613861386,0.1668353958594077,1509.0,303,4.1992,4.1989,-0.0003000000000001,1509.0,303,0.2009482848657996,-1223.0,0.0483136388888888
1885,1.1428309665612202e-08,-1.9853919627517251,4.1992,4.1989,4.199155405405406,1.9549448253731616,1472.0,296,4.1992,4.1992,0.0,1472.0,296,0.1984750357464043,-1224.0,0.047719
1886,1.0490716180384571e-08,-2.159992728254844,4.1992,4.1989,4.199159770114943,2.6860933368256577,1296.0,261,4.1992,4.1992,0.0,1296.0,261,0.1956357730235034,-1225.0,0.0470363611111111
1887,1.6336295769661536e-08,-1.2426191690804995,4.1992,4.1989,4.1991288659793815,-0.4591004047587166,1448.0,291,4.1989,4.1992,0.0003000000000001,1448.0,291,0.195912824987268,-1226.0,0.0471029722222222
1888,1.3661818598276488e-08,-1.6238002774987217,4.1992,4.1989,4.199144256756757,0.6410127984036844,1474.0,296,4.1992,4.1992,0.0,1474.0,296,0.1969578354177315,-1227.0,0.0473542222222222
1889,1.5911857707529937e-08,-1.3019715901190396,4.1992,4.1989,4.199131521739131,-0.3071484529264774,1372.0,276,4.1992,4.1989,-0.0003000000000001,1372.0,276,0.1934710012782748,-1228.0,0.0465158888888888
1890,1.2902890683859076e-08,-1.7415664578964425,4.1992,4.1989,4.19914820143885,1.0404874978860563,1383.0,278,4.1992,4.1992,0.0,1383.0,278,0.1948517552478124,-1229.0,0.0468478611111111
1891,1.6129365079365042e-05,-17.72859212879469,4.1992,4.1279,4.1989269841269845,314.53276291980603,1568.0,315,4.1989,4.1279,-0.0709999999999997,1568.0,315,0.1978605072246094,-1230.0,0.04757125
1892,1.2966987203771924e-08,-1.731256851947233,4.1992,4.1989,4.1991478723404265,1.004322844668939,1402.0,282,4.1992,4.1992,0.0,1402.0,282,0.19247959890085,-1231.0,0.0462775277777777
1893,1.8253940010190772e-08,-0.9789124532436404,4.1992,4.1989,4.19911565836299,-1.049249406161925,1398.0,281,4.1992,4.1992,0.0,1398.0,281,0.1931947580566896,-1232.0,0.0464494722222222
1894,1.7055160142370245e-08,-1.144468782229325,4.1992,4.1989,4.199124199288257,-0.6951901449909657,1397.0,281,4.1992,4.1992,0.0,1397.0,281,0.1911221829199197,-1233.0,0.0459511666666666
1895,2.2215917151396983e-08,-0.2592173827364836,4.1992,4.1989,4.199069172932331,-1.9475064165961975,1321.0,266,4.1992,4.1992,0.0,1321.0,266,0.1894383817022775,-1234.0,0.0455463333333333
1896,2.2441244239659615e-08,0.1584804418716148,4.1992,4.1989,4.199038214285714,-1.989143687087566,1391.0,280,4.1989,4.1992,0.0003000000000001,1391.0,280,0.1891984163441711,-1235.0,0.0454886388888888
1897,2.1087761324068393e-08,-0.5345295297932174,4.1992,4.1989,4.199088541666667,-1.7263151661393483,1432.0,288,4.1992,4.1992,0.0,1432.0,288,0.188763428586217,-1236.0,0.0453840555555555
1898,2.2579798553014692e-08,-0.0302494364273322,4.1992,4.1989,4.199052255639098,-2.014287164839745,1320.0,266,4.1989,4.1989,0.0,1320.0,266,0.1872421845466468,-1237.0,0.0450183055555555
1899,2.1654135338373152e-08,-0.4170044257782848,4.1992,4.1989,4.19908045112782,-1.839999027823788,1322.0,266,4.1989,4.1989,0.0,1322.0,266,0.186442685134949,-1238.0,0.0448260833333333
1900,1.914148990485025e-05,-16.67389000828402,4.1992,4.126,4.198774193548387,278.3431767206422,1387.0,279,4.1989,4.126,-0.0728999999999997,1387.0,279,0.1863943916733753,-1239.0,0.0448144722222222
1901,2.2474319840771517e-08,-0.1392736412229215,4.1992,4.1989,4.199060363636365,-1.995166627773722,1368.0,275,4.1989,4.1992,0.0003000000000001,1368.0,275,0.184659639698427,-1240.0,0.0443973888888888
1902,2.0506040381879343e-08,-0.6403530693304901,4.1992,4.1989,4.1990955056179775,-1.6020046414612688,1330.0,267,4.1992,4.1989,-0.0003000000000001,1330.0,267,0.1845518459193642,-1241.0,0.0443714722222222
1903,2.2514145141479783e-08,0.1114891239615467,4.1992,4.1989,4.199041697416975,-2.0024031307726102,1345.0,271,4.1992,4.1989,-0.0003000000000001,1345.0,271,0.1851202761369297,-1242.0,0.0445081388888888
1904,2.1973148802444784e-08,-0.3337552487325661,4.1992,4.1989,4.199074564459931,-1.901910219588011,1429.0,287,4.1992,4.1992,0.0,1429.0,287,0.1852505991624204,-1243.0,0.0445394722222222
1905,1.516853932586181e-08,-1.4063548999673594,4.1992,4.1989,4.19913595505618,-0.0223899371078455,1329.0,267,4.1992,4.1992,0.0,1329.0,267,0.1822277519647813,-1244.0,0.0438126944444444
1906,2.0836603358996593e-08,-0.5819234034223028,4.1992,4.1989,4.199091696750902,-1.673500828904882,1380.0,277,4.1992,4.1989,-0.0003000000000001,1380.0,277,0.1832952916416727,-1245.0,0.0440693611111111
1907,2.1734026496757225e-08,0.3978074073497284,4.1992,4.1989,4.199020895522389,-1.85565371763234,1334.0,268,4.1989,4.1992,0.0003000000000001,1334.0,268,0.1825224807218971,-1246.0,0.0438835555555555
1908,2.1503384263203333e-08,-0.4497906548488544,4.1992,4.1989,4.199082746478873,-1.810488372016774,1411.0,284,4.1989,4.1992,0.0003000000000001,1411.0,284,0.1830773933916059,-1247.0,0.0440169722222222
1909,2.1962963924916645e-08,-0.337384036766869,4.1992,4.1989,4.199074820143885,-1.899892604205724,1381.0,278,4.1992,4.1989,-0.0003000000000001,1381.0,278,0.1805009718770305,-1248.0,0.0433975277777777
1910,1.9890882396879688e-08,-0.7392157257066804,4.1992,4.1989,4.199101760563382,-1.4639194289957136,1412.0,284,4.1992,4.1989,-0.0003000000000001,1412.0,284,0.1823036581950538,-1249.0,0.0438309444444444
1911,1.2155405570055032e-08,-1.8617710769915736,4.1992,4.1989,4.199151916376308,1.4764317840805834,1429.0,287,4.1992,4.1992,0.0,1429.0,287,0.1802099402270209,-1250.0,0.0433275555555555
1912,2.2558675026383633e-08,-0.0673279992211572,4.1992,4.1989,4.1990550185873605,-2.010470578054809,1336.0,269,4.1989,4.1989,0.0,1336.0,269,0.179047315576744,-1251.0,0.0430480277777777
1913,1.6143908722874152e-08,-1.2166926164204557,4.1995,4.1989,4.199133916083916,-0.0924239112313811,1424.0,286,4.1992,4.1989,-0.0003000000000001,1424.0,286,0.1790638370241245,-1252.0,0.043052
1914,1.7874564459952833e-08,-1.031406718820883,4.1992,4.1989,4.1991184668989545,-0.9428192423363352,1427.0,287,4.1989,4.1989,0.0,1427.0,287,0.1781144892400319,-1253.0,0.0428237499999999
1915,2.0105882645722852e-08,-0.7052424221229238,4.1992,4.1989,4.199099647887324,-1.5133404884383548,1410.0,284,4.1992,4.1992,0.0,1410.0,284,0.1790767768989959,-1254.0,0.0430551111111111
1916,2.0990842733934876e-08,-0.5536898093046989,4.1992,4.1989,4.199089818181818,-1.705887465686626,1370.0,275,4.1989,4.1989,0.0,1370.0,275,0.1783699362341452,-1255.0,0.0428851666666666
1917,1.880904482471449e-05,-16.764584401553584,4.1992,4.1263,4.19883085106383,281.3644683741064,1401.0,282,4.1992,4.1263,-0.0729000000000006,1401.0,282,0.1758032196257233,-1256.0,0.0422680555555555
1918,1.5085723797389036e-08,-1.417942485958975,4.1992,4.1989,4.199136431226766,0.0105841016884142,1338.0,269,4.1992,4.1992,0.0,1338.0,269,0.1771405325867641,-1257.0,0.0425895833333333
1919,1.8353550099558627e-08,-0.9652627086536024,4.1992,4.1989,4.19911490909091,-1.0761477269677593,1369.0,275,4.1992,4.1992,0.0,1369.0,275,0.175112900408253,-1258.0,0.0421020833333333
