cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
433,1.9676642586884095e-08,-0.7704560569634277,4.2001,4.1998,4.200003703703703,-1.4151714802999702,1614.0,324,4.2001,4.1998,-0.0003000000000001,1614.0,324,0.906132177777776,114.0,0.226533044444444
434,2.16964826827954e-08,0.4045965265291072,4.2001,4.1998,4.199920401337792,-1.8487127935397705,1487.0,299,4.2001,4.1998,-0.0003000000000001,1487.0,299,0.907460444444444,113.0,0.226865111111111
435,1.2235872235887656e-08,1.847897293592626,4.2001,4.1998,4.199848484848483,1.4242701696593372,1476.0,297,4.1998,4.1998,0.0,1476.0,297,0.906746666666668,112.0,0.226686666666667
436,1.6067724222106885e-08,1.2792998287607962,4.2001,4.1998,4.199869463087248,-0.3658928560735464,1481.0,298,4.1998,4.1998,0.0,1481.0,298,0.905526488888888,111.0,0.226381622222222
437,2.137325761489528e-08,0.4767366451067058,4.2001,4.1998,4.199915384615385,-1.7847051597087724,1487.0,299,4.1998,4.2001,0.0003000000000001,1487.0,299,0.904289777777776,110.0,0.226072444444444
438,7.641471571915986e-09,2.8099999753750806,4.2001,4.1998,4.199827999999999,5.935626996446102,1492.0,300,4.1998,4.2001,0.0003000000000001,1492.0,300,0.903303288888888,109.0,0.225825822222222
439,2.2213043478288865e-08,0.2566755810981566,4.2001,4.1998,4.199931,-1.947143486160001,1493.0,300,4.2001,4.1998,-0.0003000000000001,1493.0,300,0.901712711111112,108.0,0.225428177777778
440,2.2382751433066253e-08,0.1859155035476847,4.2001,4.1998,4.199936184210526,-1.9784955526159356,1511.0,304,4.2001,4.1998,-0.0003000000000001,1511.0,304,0.900835555555556,107.0,0.225208888888889
441,2.2200511441900637e-08,-0.2608782523085625,4.2001,4.1998,4.199969306930693,-1.9448236518020183,1506.0,303,4.2001,4.1998,-0.0003000000000001,1506.0,303,0.899672711111112,106.0,0.224918177777778
442,2.022830901513752e-08,0.6844797397025121,4.2001,4.1998,4.199901644736841,-1.5416737227896635,1510.0,304,4.2001,4.1998,-0.0003000000000001,1510.0,304,0.898627022222224,105.0,0.224656755555556
443,2.0162970106100624e-08,0.6949769775902166,4.2001,4.1998,4.199900980392155,-1.5270306666987936,1522.0,306,4.1998,4.1998,0.0,1522.0,306,0.897686044444444,104.0,0.224421511111111
444,2.199846713932643e-08,0.3249535496678444,4.2001,4.1998,4.19992605863192,-1.9068706454828668,1526.0,307,4.1998,4.1998,0.0,1526.0,307,0.8967808,103.0,0.2241952
445,1.6089681774369357e-08,1.2759033915672393,4.2001,4.1998,4.199869607843136,-0.3745615622420901,1521.0,306,4.1998,4.1998,0.0,1521.0,306,0.895655377777776,102.0,0.223913844444444
446,2.05901513700202e-08,0.6237822865664059,4.2001,4.1998,4.199905537459283,-1.6215019951540592,1528.0,307,4.1998,4.1998,0.0,1528.0,307,0.894603022222224,101.0,0.223650755555556
447,2.0380303735378274e-08,-0.6592736759192404,4.2001,4.1998,4.199996753246753,-1.575632117906058,1531.0,308,4.2001,4.1998,-0.0003000000000001,1531.0,308,0.893891733333332,100.0,0.223472933333333
448,1.3732539931116584e-08,-1.612489268131109,4.2001,4.1998,4.2000438709677415,0.6039765854558796,1544.0,310,4.2001,4.1998,-0.0003000000000001,1544.0,310,0.892918577777776,99.0,0.223229644444444
449,4.9233482004003536e-09,-3.805092275519045,4.2001,4.1998,4.2000826366559485,12.559455613734272,1549.0,311,4.2001,4.1998,-0.0003000000000001,1549.0,311,0.892108622222224,98.0,0.223027155555556
450,2.2460116250337472e-08,0.1420614495598934,4.2001,4.1998,4.199939423076923,-1.9926333227273891,1551.0,312,4.2001,4.2001,0.0,1551.0,312,0.891234666666668,97.0,0.222808666666667
451,2.2544341873278074e-08,0.0711273583723052,4.2001,4.1998,4.199944694533762,-2.00789516620282,1550.0,311,4.2001,4.2001,0.0,1550.0,311,0.890413066666668,96.0,0.222603266666667
452,1.7456991889921232e-08,1.0878335004727098,4.2001,4.1998,4.1998785942492,-0.8219111723470447,1559.0,313,4.1998,4.2001,0.0003000000000001,1559.0,313,0.8896368,95.0,0.2224092
453,2.0462037809594167e-08,0.6453026555768532,4.2001,4.1998,4.199904140127388,-1.593776834134939,1561.0,314,4.1998,4.1998,0.0,1561.0,314,0.889039111111112,94.0,0.222259777777778
454,1.8461162776523537e-08,0.9482916648568472,4.2001,4.1998,4.199885987261145,-1.1078400681858835,1561.0,314,4.1998,4.1998,0.0,1561.0,314,0.888193688888888,93.0,0.222048422222222
455,2.197284345050692e-08,-0.3318852190985285,4.2001,4.1998,4.199974440894568,-1.902047066575513,1559.0,313,4.2001,4.1998,-0.0003000000000001,1559.0,313,0.887339644444444,92.0,0.221834911111111
456,2.241712622863571e-09,-6.05191690160779,4.2001,4.1998,4.200092356687898,34.84762137271438,1564.0,314,4.2001,4.2001,0.0,1564.0,314,0.886460088888888,91.0,0.221615022222222
457,1.2475936590642693e-08,-1.807795812375004,4.2001,4.1998,4.200050318471337,1.2762139156796746,1562.0,314,4.2001,4.2001,0.0,1562.0,314,0.885492088888888,90.0,0.221373022222222
458,2.1853950876078083e-08,-0.364241735387426,4.2001,4.1998,4.199976751592357,-1.8793392153129655,1565.0,314,4.2001,4.1998,-0.0003000000000001,1565.0,314,0.884847911111112,89.0,0.221211977777778
459,2.213381555156496e-08,0.2825635510826711,4.2001,4.1998,4.199929113924051,-1.9324288332388415,1574.0,316,4.2001,4.1998,-0.0003000000000001,1574.0,316,0.8842072,88.0,0.2210518
460,2.068180465451091e-08,-0.6073342641799955,4.2001,4.1998,4.199993396226414,-1.6415089328984829,1583.0,318,4.1998,4.1998,0.0,1583.0,318,0.883334133333332,87.0,0.220833533333333
461,2.2472147905630675e-08,0.1334159347797238,4.2001,4.1998,4.199940063091481,-1.994826024904499,1579.0,317,4.1998,4.1998,0.0,1579.0,317,0.882469155555556,86.0,0.220617288888889
462,2.1633642869844493e-08,0.4182255116340124,4.2001,4.1998,4.1999194357366765,-1.8366420779826451,1586.0,319,4.2001,4.1998,-0.0003000000000001,1586.0,319,0.881811022222224,85.0,0.220452755555556
463,1.7135891333393624e-08,1.131553295103664,4.2001,4.1998,4.199876397515528,-0.7241235891033391,1601.0,322,4.2001,4.1998,-0.0003000000000001,1601.0,322,0.880895377777776,84.0,0.220223844444444
464,1.2034306611729336e-08,-1.8801107000094104,4.2001,4.1998,4.2000524844720495,1.5443700910281,1604.0,322,4.2001,4.2001,0.0,1604.0,322,0.8801744,83.0,0.2200436
465,2.1678469843877082e-08,-0.4075087497390626,4.2001,4.1998,4.199979813664595,-1.845437887492982,1605.0,322,4.1998,4.1998,0.0,1605.0,322,0.8793336,82.0,0.2198334
466,2.1875213675241236e-08,-0.3579459361502876,4.2001,4.1998,4.199976307692308,-1.8835037064113151,1619.0,325,4.2001,4.1998,-0.0003000000000001,1619.0,325,0.878491555555556,81.0,0.219622888888889
467,2.2567521367549804e-08,0.018548041371448,4.2001,4.1998,4.199948615384615,-2.012076200153288,1617.0,325,4.1998,4.2001,0.0003000000000001,1617.0,325,0.877423911111112,80.0,0.219355977777778
468,2.0558974359000264e-08,0.628332818856498,4.2001,4.1998,4.19990523076923,-1.61517558704458,1616.0,325,4.1998,4.1998,0.0,1616.0,325,0.876470044444444,79.0,0.219117511111111
469,1.2446107952962157e-08,1.8120293458249304,4.2001,4.1998,4.199849541284403,1.2913109008274732,1626.0,327,4.2001,4.1998,-0.0003000000000001,1626.0,327,0.8754824,78.0,0.2188706
470,4.423604418420579e-09,4.0691844522613065,4.2001,4.1998,4.199815501519756,14.647267830584422,1636.0,329,4.1998,4.1998,0.0,1636.0,329,0.874523911111112,77.0,0.218630977777778
471,6.8005411817121775e-09,3.0593872923822873,4.2001,4.1998,4.199824620060789,7.404828526246081,1637.0,329,4.1998,4.1998,0.0,1637.0,329,0.873583111111112,76.0,0.218395777777778
472,7.501678227800907e-09,2.84747049541451,4.2001,4.1998,4.199827439024389,6.145524335689682,1635.0,328,4.2001,4.1998,-0.0003000000000001,1635.0,328,0.872494133333332,75.0,0.218123533333333
473,8.962922274111813e-09,2.475333189736528,4.2001,4.1998,4.199833534743201,4.152327833044922,1645.0,331,4.1998,4.1998,0.0,1645.0,331,0.871639022222224,74.0,0.217909755555556
474,1.4476795907794952e-08,1.5021161045517408,4.2001,4.1998,4.19986018237082,0.2578834331130801,1640.0,329,4.1998,4.1998,0.0,1640.0,329,0.870599111111112,73.0,0.217649777777778
475,1.2658246278179964e-08,1.7776375893679788,4.2001,4.1998,4.199850602409638,1.1669891823574177,1654.0,332,4.1998,4.1998,0.0,1654.0,332,0.869875111111112,72.0,0.217468777777778
476,1.863192953083554e-09,6.697388905128679,4.2001,4.1998,4.1998063253012035,43.114713663940606,1653.0,332,4.1998,4.1998,0.0,1653.0,332,0.868988711111112,71.0,0.217247177777778
477,2.8834255942726015e-09,5.249274397714427,4.2001,4.1998,4.199809909909908,25.70925827383102,1656.0,333,4.1998,4.1998,0.0,1656.0,333,0.8682536,70.0,0.2170634
478,3.860934846729326e-09,4.422121023651417,4.2001,4.1998,4.199813432835819,17.66055664133352,1667.0,335,4.1998,4.1998,0.0,1667.0,335,0.867434755555556,69.0,0.216858688888889
479,2.6946107784465086e-10,18.275666882738093,4.2001,4.1998,4.199800898203591,334.0000000059088,1661.0,334,4.1998,4.1998,0.0,1661.0,334,0.866476977777776,68.0,0.216619244444444
480,7.964179737186804e-10,10.50349698485926,4.2001,4.1998,4.199802670623145,108.97013202206765,1676.0,337,4.1998,4.1998,0.0,1676.0,337,0.865899822222224,67.0,0.216474955555556
481,5.341151385934236e-10,12.903140548038646,4.2001,4.1998,4.199801785714285,165.4759941214213,1674.0,336,4.1998,4.1998,0.0,1674.0,336,0.865039022222224,66.0,0.216259755555556
482,1.315558442928281e-09,8.074223150005402,4.2001,4.1998,4.199804437869821,63.56920007565038,1681.0,338,4.1998,4.1998,0.0,1681.0,338,0.8643368,65.0,0.2160842
483,7.911948132246242e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1690.0,339,4.1998,4.1998,0.0,1690.0,339,0.863575911111112,64.0,0.215893977777778
484,7.911879285402478e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1692.0,340,4.1998,4.1998,0.0,1692.0,340,0.862695111111112,63.0,0.215673777777778
485,7.911879285402478e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1693.0,340,4.1998,4.1998,0.0,1693.0,340,0.861688533333332,62.0,0.215422133333333
486,2.6315789473717373e-10,18.49324200911032,4.2001,4.1998,4.199800877192981,342.0000000050446,1704.0,342,4.1998,4.1998,0.0,1704.0,342,0.860908355555556,61.0,0.215227088888889
487,2.809847198645306e-09,5.326610788167767,4.2001,4.1998,4.199809649122805,26.52788467794172,1705.0,342,4.1998,4.1998,0.0,1705.0,342,0.859963911111112,60.0,0.214990977777778
488,2.1220082717499107e-08,0.5058257084829474,4.2001,4.1998,4.199913372093023,-1.7543742771610846,1715.0,344,4.2001,4.2001,0.0,1715.0,344,0.858913422222224,59.0,0.214728355555556
489,2.2542467138552168e-08,0.0640794974782004,4.2001,4.1998,4.199945217391304,-2.0075657812781342,1719.0,345,4.2001,4.1998,-0.0003000000000001,1719.0,345,0.857816355555556,58.0,0.214454088888889
490,2.255638665135178e-08,0.0101395869506021,4.2001,4.1998,4.199949242424242,-2.010074783933802,1972.0,396,4.1998,4.1998,0.0,1972.0,396,0.856301955555556,57.0,0.214075488888889
491,2.1205881010026263e-08,0.5078972944555566,4.2001,4.1998,4.199913223140496,-1.7517222881221937,1808.0,363,4.2001,4.2001,0.0,1808.0,363,0.857562933333332,56.0,0.214390733333333
492,1.7774964393122573e-08,1.0424553704373067,4.2001,4.1998,4.199880898876403,-0.9184785251203972,1771.0,356,4.2001,4.1998,-0.0003000000000001,1771.0,356,0.856580622222224,55.0,0.214145155555556
493,1.4592504177626405e-08,1.4844449324623612,4.2001,4.1998,4.199860845070422,0.2046981751079406,1769.0,355,4.1998,4.2001,0.0003000000000001,1769.0,355,0.855351555555556,54.0,0.213837888888889
494,1.5442000316525234e-08,1.363942964158211,4.2001,4.1998,4.199865730337077,-0.140480470248641,1773.0,356,4.2001,4.1998,-0.0003000000000001,1773.0,356,0.854080088888888,53.0,0.213520022222222
495,2.024964393102726e-08,-0.6789130371926361,4.2001,4.1998,4.199998033707865,-1.5478044069942236,1774.0,356,4.2001,4.2001,0.0,1774.0,356,0.852513777777776,52.0,0.213128444444444
496,1.4712058870092916e-08,-1.467237980183421,4.2001,4.1998,4.200038483146067,0.1536186793607967,1771.0,356,4.1998,4.2001,0.0003000000000001,1771.0,356,0.850851288888888,51.0,0.212712822222222
497,9.300835654607821e-09,-2.3982051148784618,4.2001,4.1998,4.200065,3.772314449173545,1791.0,360,4.2001,4.2001,0.0,1791.0,360,0.849196355555556,50.0,0.212299088888889
498,2.2339189788981484e-08,0.2007185661096979,4.2001,4.1998,4.199935082872928,-1.9706302931512505,1802.0,362,4.2001,4.1998,-0.0003000000000001,1802.0,362,0.848103288888888,49.0,0.212025822222222
499,2.1689750692548108e-08,0.4028634566926911,4.2001,4.1998,4.199920498614958,-1.8479700331235889,1797.0,361,4.1998,4.1998,0.0,1797.0,361,0.847214133333332,48.0,0.211803533333333
500,1.9828897629384813e-08,0.745658570170436,4.2001,4.1998,4.199897790055248,-1.452046384352087,1802.0,362,4.2001,4.2001,0.0,1802.0,362,0.846330666666668,47.0,0.211582666666667
501,8.870387658602261e-09,2.4951494438524406,4.2001,4.1998,4.19983314917127,4.2492168333966855,1804.0,362,4.1998,4.1998,0.0,1804.0,362,0.845389155555556,46.0,0.211347288888889
502,8.261266608841056e-09,2.6423392538628043,4.2001,4.1998,4.199830578512396,5.0095274140818535,1808.0,363,4.1998,4.1998,0.0,1808.0,363,0.844572266666668,45.0,0.211143066666667
503,2.1820225229343632e-08,-0.370277229161036,4.2001,4.1998,4.199977197802197,-1.8732176070052204,1811.0,364,4.1998,4.2001,0.0003000000000001,1811.0,364,0.843720355555556,44.0,0.210930088888889
504,1.3163434903063682e-08,-1.697063575266486,4.2001,4.1998,4.200046814404431,0.8848965487420801,1799.0,361,4.2001,4.2001,0.0,1799.0,361,0.842561777777776,43.0,0.210640444444444
505,1.0637089369926724e-08,-2.1265820408288705,4.2001,4.1998,4.20005905292479,2.536450918527648,1788.0,359,4.2001,4.2001,0.0,1788.0,359,0.841357955555556,42.0,0.210339488888889
506,2.2558171745180776e-08,-0.0278192143535599,4.2001,4.1998,4.199952077562326,-2.0103949641343,1799.0,361,4.2001,4.1998,-0.0003000000000001,1799.0,361,0.840595022222224,41.0,0.210148755555556
507,1.8892272845557236e-08,0.8851757450539769,4.2001,4.1998,4.19988950276243,-1.2232529163417056,1805.0,362,4.2001,4.1998,-0.0003000000000001,1805.0,362,0.839903733333332,40.0,0.209975933333333
508,9.37934668072836e-09,2.380852763652174,4.2001,4.1998,4.199835342465752,3.6886418150298153,1819.0,365,4.1998,4.1998,0.0,1819.0,365,0.839213511111112,39.0,0.209803377777778
509,7.35661598676224e-10,10.938808891515452,4.2001,4.1998,4.1998024657534225,118.30577041156424,1820.0,365,4.1998,4.1998,0.0,1820.0,365,0.838012711111112,38.0,0.209503177777778
510,7.910103899763824e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1832.0,368,4.1998,4.1998,0.0,1832.0,368,0.8370952,37.0,0.2092738
511,2.4456521739161247e-10,19.18332609358093,4.2001,4.1998,4.199800815217389,368.0000000084884,1833.0,368,4.1998,4.1998,0.0,1833.0,368,0.8361752,36.0,0.2090438
512,2.1271176400927176e-08,0.4945692231513153,4.2001,4.1998,4.199914130434782,-1.7650235627155937,1835.0,368,4.1998,4.1998,0.0,1835.0,368,0.835201066666668,35.0,0.208800266666667
513,1.2615323435858953e-08,1.7830851374526282,4.2001,4.1998,4.199850406504064,1.185790292439402,1837.0,369,4.1998,4.1998,0.0,1837.0,369,0.834246222222224,34.0,0.208561555555556
514,7.147401908810701e-09,2.949041797252755,4.2001,4.1998,4.199826016260161,6.73331352638337,1838.0,369,4.1998,4.1998,0.0,1838.0,369,0.833496177777776,33.0,0.208374044444444
515,2.392013221962187e-09,5.831443566307123,4.2001,4.1998,4.19980817438692,32.181080634929124,1826.0,367,4.1998,4.1998,0.0,1826.0,367,0.832579288888888,32.0,0.208144822222222
516,1.2127574038519767e-09,8.425770759130788,4.2001,4.1998,4.199804087193458,69.37163579535421,1830.0,367,4.1998,4.1998,0.0,1830.0,367,0.831924711111112,31.0,0.207981177777778
517,2.8245064471515158e-09,5.30827089768061,4.2001,4.1998,4.199809703504042,26.31959747262902,1847.0,371,4.1998,4.1998,0.0,1847.0,371,0.831315377777776,30.0,0.207828844444444
518,5.2213958315381895e-09,3.659331791277995,4.2001,4.1998,4.199818498659516,11.452086505201644,1858.0,373,4.1998,4.1998,0.0,1858.0,373,0.830359911111112,29.0,0.207589977777778
519,6.486609860020346e-09,3.1611149579096582,4.2001,4.1998,4.199823387096773,8.03582276791974,1854.0,372,4.1998,4.1998,0.0,1854.0,372,0.829444,28.0,0.207361
520,7.19968866212098e-10,11.060036267628528,4.2001,4.1998,4.199802412868632,120.97303172598215,1858.0,373,4.1998,4.1998,0.0,1858.0,373,0.828800622222224,27.0,0.207200155555556
521,7.90981499052251e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1856.0,373,4.1998,4.1998,0.0,1856.0,373,0.827892088888888,26.0,0.206973022222222
522,3.492087644557048e-09,4.692486903066991,4.2001,4.1998,4.199812096774192,20.12761892498217,1850.0,372,4.1998,4.1998,0.0,1850.0,372,0.826868266666668,25.0,0.206717066666667
523,2.824506447151516e-09,5.308270897680607,4.2001,4.1998,4.199809703504042,26.319597472628992,1848.0,371,4.1998,4.1998,0.0,1848.0,371,0.825827288888888,24.0,0.206456822222222
524,3.1639032552563905e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1863.0,374,4.1998,4.1998,0.0,1863.0,374,0.824965511111112,23.0,0.206241377777778
525,1.4133133924054151e-09,7.76718437282964,4.2001,4.1998,4.199804774535807,58.64021794084563,1877.0,377,4.1998,4.1998,0.0,1877.0,377,0.8240544,22.0,0.2060136
526,1.6358839050152535e-09,7.181191848090084,4.2001,4.1998,4.199805540897096,49.83246023626186,1886.0,379,4.1998,4.1998,0.0,1886.0,379,0.823160266666668,21.0,0.205790066666667
527,7.909478388327075e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1889.0,379,4.1998,4.1998,0.0,1889.0,379,0.822154577777776,20.0,0.205538644444444
528,3.163747419886373e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1897.0,381,4.1998,4.1998,0.0,1897.0,381,0.8214776,19.0,0.2053694
529,7.90958939543408e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1877.0,377,4.1998,4.1998,0.0,1877.0,377,0.820514844444444,18.0,0.205128711111111
530,9.448023241138592e-10,9.604276562398857,4.2001,4.1998,4.199803174603173,90.72211816080171,1883.0,378,4.1998,4.1998,0.0,1883.0,378,0.819845955555556,17.0,0.204961488888889
531,7.909423324115685e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1891.0,380,4.1998,4.1998,0.0,1891.0,380,0.818626933333332,16.0,0.204656733333333
532,4.061748860344944e-09,4.28493862964676,4.2001,4.1998,4.1998141732283445,16.447008627057535,1896.0,381,4.1998,4.1998,0.0,1896.0,381,0.817249155555556,15.0,0.204312288888889
533,9.374222958984042e-10,9.643245809767013,4.2001,4.1998,4.199803149606298,91.47233850772166,1895.0,381,4.1998,4.1998,0.0,1895.0,381,0.816257866666668,14.0,0.204064466666667
534,4.724343841139126e-10,13.729241696842305,4.2001,4.1998,4.199801578947366,187.47879399130215,1894.0,380,4.1998,4.1998,0.0,1894.0,380,0.815357333333332,13.0,0.203839333333333
535,4.724343841139126e-10,13.729241696842305,4.2001,4.1998,4.199801578947366,187.47879399130215,1892.0,380,4.1998,4.1998,0.0,1892.0,380,0.814421777777776,12.0,0.203605444444444
536,2.2215913800276653e-08,-0.2496018568626613,4.2001,4.1998,4.199968503937008,-1.947952153437065,1900.0,381,4.1998,4.2001,0.0003000000000001,1900.0,381,0.8131808,11.0,0.2032952
537,1.7956201386158532e-08,-1.0165649892258193,4.2001,4.1998,4.200017754569191,-0.9716971690380292,1906.0,383,4.2001,4.2001,0.0,1906.0,383,0.811769066666668,10.0,0.202942266666667
538,1.8682524729180396e-08,-0.9145179414981042,4.2001,4.1998,4.200012176165803,-1.169744786512727,1924.0,386,4.2001,4.2001,0.0,1924.0,386,0.810903377777776,9.0,0.202725844444444
539,2.23622232689872e-08,-0.1880767196732165,4.2001,4.1998,4.199963989637305,-1.97488677564596,1924.0,386,4.2001,4.1998,-0.0003000000000001,1924.0,386,0.810248622222224,8.0,0.202562155555556
540,1.1049107142871063e-08,2.049234137931815,4.2001,4.1998,4.199842857142856,2.2108184217641647,1917.0,385,4.1998,4.1998,0.0,1917.0,385,0.809203733333332,7.0,0.202300933333333
541,1.0641932390327485e-08,2.1245786388815424,4.2001,4.1998,4.199840979381442,2.5268328384450816,1935.0,388,4.1998,4.1998,0.0,1935.0,388,0.808173155555556,6.0,0.202043288888889
542,7.525444960602414e-09,2.8375304723802235,4.2001,4.1998,4.199827551020407,6.0825870964810695,1951.0,392,4.1998,4.1998,0.0,1951.0,392,0.806371466666668,5.0,0.201592866666667
543,1.3599352784609234e-09,7.926493800320944,4.2001,4.1998,4.199804591836733,61.14122697419965,1953.0,392,4.1998,4.1998,0.0,1953.0,392,0.805176355555556,4.0,0.201294088888889
544,2.1147698209745317e-08,0.5183835020335879,4.2001,4.1998,4.1999125,-1.7401832443493683,1953.0,392,4.1998,4.1998,0.0,1953.0,392,0.803919644444444,3.0,0.200979911111111
545,2.2450926935688048e-08,0.138258271575498,4.2001,4.1998,4.1999396946564875,-1.9910432825984972,1958.0,393,4.2001,4.1998,-0.0003000000000001,1958.0,393,0.802788355555556,2.0,0.200697088888889
546,2.0879171461476245e-08,-0.5691046812824663,4.2001,4.1998,4.199990909090909,-1.684653896046469,1974.0,396,4.2001,4.2001,0.0,1974.0,396,0.801261777777776,1.0,0.200315444444444
547,2.039774480381802e-08,0.6515763159231762,4.2001,4.1998,4.199903671706262,-1.5823020665514416,2305.0,463,4.1998,4.1998,0.0,2305.0,463,0.796910133333332,0.0,0.199227533333333
548,1.6725399961195433e-08,1.1848859429019667,4.2001,4.1998,4.199873747016706,-0.5989270140061511,2089.0,419,4.2001,4.1998,-0.0003000000000001,2089.0,419,0.798121066666668,-1.0,0.199530266666667
549,3.585723656752089e-09,4.617006950346158,4.2001,4.1998,4.199812439024389,19.41142031008485,2043.0,410,4.1998,4.1998,0.0,2043.0,410,0.796710222222224,-2.0,0.199177555555556
550,4.034103410346117e-09,4.3013893894917725,4.2001,4.1998,4.199814074074072,16.58382265418486,2017.0,405,4.1998,4.1998,0.0,2017.0,405,0.795129511111112,-3.0,0.198782377777778
551,2.2167487684756996e-10,20.14944167978486,4.2001,4.1998,4.199800738916255,406.000000004724,2021.0,406,4.1998,4.1998,0.0,2021.0,406,0.793817866666668,-4.0,0.198454466666667
552,1.7433443344356398e-08,1.0881328717523977,4.2001,4.1998,4.199878518518518,-0.8200409349713906,2018.0,405,4.1998,4.2001,0.0003000000000001,2018.0,405,0.792152355555556,-5.0,0.198038088888889
553,1.7904892411414724e-08,1.0231566091997248,4.2001,4.1998,4.199881885856079,-0.9579292940307816,2009.0,403,4.2001,4.1998,-0.0003000000000001,2009.0,403,0.790797422222224,-6.0,0.197699355555556
554,2.0822298110730604e-08,-0.5792271287368379,4.2001,4.1998,4.199991584158415,-1.672801800604223,2014.0,404,4.2001,4.2001,0.0,2014.0,404,0.789513155555556,-7.0,0.197378288888889
555,1.4166116611679016e-08,1.544855116627947,4.2001,4.1998,4.199858518518518,0.3884712843316609,2017.0,405,4.1998,4.1998,0.0,2017.0,405,0.788511111111112,-8.0,0.197127777777778
556,1.7166030887766533e-08,1.124885097941249,4.2001,4.1998,4.199876674937965,-0.7383223833525809,2009.0,403,4.1998,4.1998,0.0,2009.0,403,0.787304088888888,-9.0,0.196826022222222
557,1.222968697660379e-08,1.844686191355594,4.2001,4.1998,4.1998485074626855,1.4098566297654251,2000.0,402,4.1998,4.1998,0.0,2000.0,402,0.786129422222224,-10.0,0.196532355555556
558,9.50723192021148e-09,2.3519124672099996,4.2001,4.1998,4.199835910224437,3.549169127767666,1995.0,401,4.1998,4.1998,0.0,1995.0,401,0.784929866666668,-11.0,0.196232466666667
559,2.6319567763663347e-09,5.523605321174628,4.2001,4.1998,4.199809022556389,28.65382053682601,1987.0,399,4.1998,4.1998,0.0,1987.0,399,0.7835536,-12.0,0.1958884
560,4.4565016110570595e-09,4.045638281140907,4.2001,4.1998,4.199815632754341,14.438821980387354,2008.0,403,4.1998,4.1998,0.0,2008.0,403,0.782610933333332,-13.0,0.195652733333333
561,3.003831417628306e-09,5.121461493841051,4.2001,4.1998,4.199810344827584,24.349292216966624,2022.0,406,4.1998,4.1998,0.0,2022.0,406,0.781685955555556,-14.0,0.195421488888889
562,5.213464696229884e-09,3.6612271066827735,4.2001,4.1998,4.199818472906402,11.461018505704075,2020.0,406,4.1998,4.1998,0.0,2020.0,406,0.780354133333332,-15.0,0.195088533333333
563,6.1881188118889854e-09,3.264795490340298,4.2001,4.1998,4.199822222222221,8.70183770984131,2016.0,405,4.1998,4.1998,0.0,2016.0,405,0.778946844444444,-16.0,0.194736711111111
564,6.617405582931164e-10,11.546650064705114,4.2001,4.1998,4.1998022167487665,131.9752356095157,2021.0,406,4.1998,4.1998,0.0,2021.0,406,0.777524533333332,-17.0,0.194381133333333
565,7.90799138403373e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2032.0,408,4.1998,4.1998,0.0,2032.0,408,0.776279377777776,-18.0,0.194069844444444
566,3.1631775513273904e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2038.0,409,4.1998,4.1998,0.0,2038.0,409,0.775104266666668,-19.0,0.193776066666667
567,3.1631775513273904e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2037.0,409,4.1998,4.1998,0.0,2037.0,409,0.774131733333332,-20.0,0.193532933333333
568,3.1631775513273904e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2040.0,409,4.1998,4.1998,0.0,2040.0,409,0.773156622222224,-21.0,0.193289155555556
569,3.1631775513273904e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2036.0,409,4.1998,4.1998,0.0,2036.0,409,0.7721304,-22.0,0.1930326
570,4.4009249891658287e-10,14.229990268252392,4.2001,4.1998,4.199801470588234,201.48025916941887,2030.0,408,4.1998,4.1998,0.0,2030.0,408,0.771080444444444,-23.0,0.192770111111111
571,2.1519487990822462e-09,6.181024710416989,4.2001,4.1998,4.199807334963324,36.38295639924067,2038.0,409,4.1998,4.1998,0.0,2038.0,409,0.770086755555556,-24.0,0.192521688888889
572,1.9323482285942103e-09,6.5576434612663865,4.2001,4.1998,4.199806569343065,41.20316844311437,2050.0,411,4.2001,4.1998,-0.0003000000000001,2050.0,411,0.769086844444444,-25.0,0.192271711111111
573,3.351931782297097e-09,4.804407274844322,4.2001,4.1998,4.199811594202897,21.184648361366403,2064.0,414,4.1998,4.1998,0.0,2064.0,414,0.768335377777776,-26.0,0.192083844444444
574,3.359740473452128e-09,4.797903877439549,4.2001,4.1998,4.199811622276028,21.12214573110916,2057.0,413,4.1998,4.1998,0.0,2057.0,413,0.767105866666668,-27.0,0.191776466666667
