cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2328,7.201637542784996e-06,-13.526340654806493,4.1992,4.1626,4.198703278688526,182.97459622353335,906.0,183,4.1989,4.1626,-0.0362999999999997,906.0,183,0.6174784053184216,-1311.0,0.0811990277777777
2329,4.650748396299517e-09,3.963987645761178,4.1992,4.1989,4.1989163043478275,13.863781483970897,911.0,184,4.1989,4.1989,0.0,911.0,184,0.6146698081721389,-1312.0,0.0808296944444444
2330,8.556149732618435e-10,-13.674794331243817,4.1989,4.1985,4.198897860962568,187.00000000122515,927.0,187,4.1989,4.1989,0.0,927.0,187,0.6137422698095241,-1313.0,0.0807077222222222
2331,7.928857057578537e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,976.0,197,4.1989,4.1989,0.0,976.0,197,0.6186535125630646,-1314.0,0.0813535555555555
2332,4.568527918787481e-10,14.035668847625251,4.1992,4.1989,4.19890152284264,197.00000000013335,978.0,197,4.1989,4.1989,0.0,978.0,197,0.6223245873077433,-1315.0,0.0818363055555555
2333,7.929063457606067e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,974.0,196,4.1989,4.1989,0.0,974.0,196,0.618686465417669,-1316.0,0.0813578888888889
2334,8.290155440412681e-10,-13.892443989591763,4.1989,4.1985,4.198897927461141,193.00000000265703,957.0,193,4.1989,4.1989,0.0,957.0,193,0.6174568592211803,-1317.0,0.0811961944444444
2335,9.042527916367693e-09,-3.744196981219106,4.1989,4.1985,4.198876086956522,12.150975904375914,910.0,184,4.1989,4.1989,0.0,910.0,184,0.6139420992996251,-1318.0,0.080734
2336,1.7020297855208714e-09,-9.590820760128103,4.1989,4.1985,4.198895721925134,90.95658144668576,927.0,187,4.1985,4.1989,0.0003999999999999,927.0,187,0.6198060175292287,-1319.0,0.0815051111111111
2337,2.580185317176908e-09,-7.701638962505265,4.1989,4.1985,4.198893478260871,57.944998258217915,911.0,184,4.1989,4.1989,0.0,911.0,184,0.613122291423217,-1320.0,0.0806261944444444
2338,8.465608465606597e-10,-13.747727084932167,4.1989,4.1985,4.198897883597884,189.0000000011975,936.0,189,4.1989,4.1989,0.0,936.0,189,0.6154044878408191,-1321.0,0.0809263055555555
2339,1.4208101035403051e-09,7.787744237007165,4.1992,4.1989,4.198904787234044,59.27951553886249,933.0,188,4.1989,4.1989,0.0,933.0,188,0.6192629291369984,-1322.0,0.0814336944444444
2340,2.260111023000468e-09,6.048821760057087,4.1992,4.1989,4.198907692307694,34.94658440057802,966.0,195,4.1989,4.1989,0.0,966.0,195,0.6267094293326032,-1323.0,0.0824129166666666
2341,1.1172480102572702e-08,2.039972521361753,4.1992,4.1989,4.1989432989690725,2.1838966514734293,961.0,194,4.1989,4.1989,0.0,961.0,194,0.630298544413266,-1324.0,0.0828848888888889
2342,1.087502353902569e-08,2.0966338628150196,4.1992,4.1989,4.198941899441341,2.422820322928698,889.0,179,4.1992,4.1989,-0.0003000000000001,889.0,179,0.6269646027195399,-1325.0,0.0824464722222222
2343,8.766928011415182e-09,2.5350623110190496,4.1992,4.1989,4.198932608695653,4.475067043092645,912.0,184,4.1989,4.1989,0.0,912.0,184,0.6256813425161954,-1326.0,0.0822777222222222
2344,7.93292708059332e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,889.0,179,4.1989,4.1989,0.0,889.0,179,0.6119579572271947,-1327.0,0.0804730833333333
2345,1.89408314645745e-09,6.669649895088802,4.1992,4.1989,4.1989064171123,42.94342913787182,928.0,187,4.1989,4.1989,0.0,928.0,187,0.6151026312431929,-1328.0,0.0808866111111111
2346,9.729151817546118e-10,9.512285609974242,4.1992,4.1989,4.198903260869566,89.45586281817519,913.0,184,4.1989,4.1989,0.0,913.0,184,0.6179606576713823,-1329.0,0.0812624444444444
2347,7.931020928834904e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,929.0,187,4.1989,4.1989,0.0,929.0,187,0.6171974611092944,-1330.0,0.0811620833333333
2348,1.693025372624499e-09,-9.616856523897797,4.1989,4.1985,4.198895744680852,91.4568158180216,933.0,188,4.1989,4.1989,0.0,933.0,188,0.6184779752414219,-1331.0,0.0813304722222222
2349,1.6841157266685462e-09,-9.642821943029094,4.1989,4.1985,4.198895767195768,91.9570476711326,936.0,189,4.1989,4.1989,0.0,936.0,189,0.6187147710748292,-1332.0,0.0813616111111111
2350,8.938547486031551e-10,-13.379088160300938,4.1989,4.1985,4.198897765363129,179.00000000074473,890.0,179,4.1989,4.1989,0.0,890.0,179,0.615305206804511,-1333.0,0.08091325
2351,8.55614973261843e-10,-13.674794331243817,4.1989,4.1985,4.198897860962568,187.00000000122515,927.0,187,4.1989,4.1989,0.0,927.0,187,0.6141596726345131,-1334.0,0.0807626111111111
2352,8.55614973261843e-10,-13.674794331243817,4.1989,4.1985,4.198897860962568,187.00000000122515,928.0,187,4.1989,4.1989,0.0,928.0,187,0.618850807218196,-1335.0,0.0813795
2353,9.523267721026907e-10,9.616856523810752,4.1992,4.1989,4.198903191489362,91.45681581689354,933.0,188,4.1989,4.1989,0.0,933.0,188,0.6137745889553861,-1336.0,0.0807119722222222
2354,1.6409379840816851e-09,-9.771613470708369,4.1989,4.1985,4.1988958762886615,94.45817057447722,965.0,194,4.1989,4.1989,0.0,965.0,194,0.6158368884393781,-1337.0,0.0809831666666666
2355,6.8696252589276215e-09,-4.444345425259727,4.1989,4.1985,4.198882122905029,17.952681926439897,885.0,179,4.1989,4.1989,0.0,885.0,179,0.6101425929164881,-1338.0,0.0802343611111111
2356,1.3166722953954097e-08,-2.889423723425271,4.1989,4.1985,4.198864021164022,6.416560809045784,937.0,189,4.1989,4.1989,0.0,937.0,189,0.6157090905096623,-1339.0,0.0809663611111111
2357,8.60215053763251e-10,-13.638181697099917,4.1989,4.1985,4.198897849462367,186.0000000020965,923.0,186,4.1989,4.1989,0.0,923.0,186,0.614860976976094,-1340.0,0.0808548333333333
2358,2.738874345553189e-09,5.4306786476294056,4.1992,4.1989,4.198909375000001,27.781568616376823,953.0,192,4.1989,4.1989,0.0,953.0,192,0.6194494507435093,-1341.0,0.0814582222222222
2359,1.2622209165703333e-08,1.7947649932987333,4.1992,4.1989,4.198950270270271,1.2344096184431734,920.0,185,4.1989,4.1989,0.0,920.0,185,0.6197534197036102,-1342.0,0.0814981944444444
2360,1.786740331493964e-08,1.0406761360026655,4.1992,4.1989,4.198981215469614,-0.927363704031027,899.0,181,4.1989,4.1989,0.0,899.0,181,0.6224084480979866,-1343.0,0.0818473333333333
2361,2.056231003042105e-08,0.63770313549027,4.1992,4.1989,4.199004761904763,-1.610490478497173,937.0,189,4.1992,4.1992,0.0,937.0,189,0.6191678728256397,-1344.0,0.0814211944444444
2362,1.902359935149218e-08,0.8772415519364277,4.1992,4.1989,4.198990163934426,-1.2441656202885347,910.0,183,4.1989,4.1989,0.0,910.0,183,0.6140386342647162,-1345.0,0.0807466944444444
2363,9.889502762443399e-10,9.43309616935039,4.1992,4.1989,4.1989033149171275,87.95512000202126,900.0,181,4.1989,4.1989,0.0,900.0,181,0.6090735262680723,-1346.0,0.0800937777777777
2364,2.306420501518474e-09,5.982308158831139,4.1992,4.1989,4.198907853403142,34.14546451506914,946.0,191,4.1989,4.1989,0.0,946.0,191,0.610555348544033,-1347.0,0.0802886388888888
2365,4.6033129904155646e-09,3.9891123445560206,4.1992,4.1989,4.198916129032259,14.064137116642195,921.0,186,4.1989,4.1989,0.0,921.0,186,0.6126556705525686,-1348.0,0.0805648333333333
2366,2.4178859814249395e-09,5.8298756020967515,4.1992,4.1989,4.198908241758242,32.34276467910741,901.0,182,4.1989,4.1989,0.0,901.0,182,0.6109778210389611,-1349.0,0.0803441944444444
2367,5.997943337484367e-06,-14.817644562107802,4.1992,4.1626,4.1987486363636375,219.70845770760835,1094.0,220,4.1989,4.1626,-0.0362999999999997,1094.0,220,0.6398202295039581,-1350.0,0.084137
2368,4.3902439024445603e-10,14.31782106318112,4.1992,4.1989,4.198901463414635,204.99999999816384,1015.0,205,4.1989,4.1989,0.0,1015.0,205,0.6388975495750348,-1351.0,0.0840156666666666
2369,6.6215577889446425e-06,-14.10673597966634,4.1989,4.1626,4.198717587939699,199.0000000000087,990.0,199,4.1989,4.1626,-0.0362999999999997,990.0,199,0.6325796846496308,-1352.0,0.0831848611111111
2370,9.46297077998009e-09,-3.6305377394596143,4.1989,4.1985,4.198874879227054,11.289795737346012,1029.0,207,4.1989,4.1989,0.0,1029.0,207,0.6357866733586309,-1353.0,0.0836065833333333
2371,2.053540587218892e-08,-1.9729166916801435,4.1989,4.1985,4.198839896373058,1.912107981708204,958.0,193,4.1989,4.1989,0.0,958.0,193,0.6294992264528618,-1354.0,0.0827797777777777
2372,5.7368006304163895e-09,-4.942214093993024,4.1989,4.1985,4.198885185185186,22.66522471856612,938.0,189,4.1989,4.1989,0.0,938.0,189,0.6269191869263351,-1355.0,0.0824405
2373,3.282674772035751e-08,-0.956289692957596,4.1989,4.1985,4.198785714285715,-1.0972342015848449,937.0,189,4.1989,4.1989,0.0,937.0,189,0.6238279556809454,-1356.0,0.082034
2374,3.936075205639557e-08,-0.2974684920411212,4.1989,4.1985,4.198729189189191,-1.932523384236916,915.0,185,4.1989,4.1985,-0.0003999999999999,915.0,185,0.6238769624903571,-1357.0,0.0820404444444444
2375,4.0213903743306647e-08,-0.0107820203334204,4.1989,4.1985,4.198701069518718,-2.0216216216213994,926.0,187,4.1989,4.1989,0.0,926.0,187,0.623592004792528,-1358.0,0.0820029722222222
2376,3.7274401473288294e-08,0.5671496926600861,4.1989,4.1985,4.198645856353592,-1.6972189603378578,899.0,181,4.1989,4.1985,-0.0003999999999999,899.0,181,0.6259198282395825,-1359.0,0.0823090833333333
2377,3.4258524980166915e-08,-0.8398072423489108,4.1989,4.1985,4.198776923076924,-1.308248176920751,966.0,195,4.1989,4.1989,0.0,966.0,195,0.6239382210021217,-1360.0,0.0820485
2378,2.6908462867006163e-08,1.4171152056888785,4.1989,4.1985,4.198584974093266,0.0081924561643074,957.0,193,4.1989,4.1985,-0.0003999999999999,957.0,193,0.6236108048185524,-1361.0,0.0820054444444444
2379,2.9947118209490764e-08,1.1797970879223387,4.1989,4.1985,4.198598969072166,-0.6145212782546059,961.0,194,4.1985,4.1989,0.0003999999999999,961.0,194,0.6260771992439432,-1362.0,0.0823297777777777
2380,3.445595854921521e-08,-0.823601854894425,4.1989,4.1985,4.198775647668394,-1.3356294014161525,958.0,193,4.1989,4.1989,0.0,958.0,193,0.6243913227529322,-1363.0,0.0821080833333333
2381,7.843137254900237e-10,-14.282856857197316,4.1989,4.1985,4.198898039215687,204.0000000021469,1011.0,204,4.1989,4.1989,0.0,1011.0,204,0.6332666249263841,-1364.0,0.0832751944444444
2382,7.928450512069764e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,988.0,199,4.1989,4.1989,0.0,988.0,199,0.6448567353522449,-1365.0,0.0847993055555555
2383,1.4435957696845452e-09,7.723255379703068,4.1992,4.1989,4.198904864864866,58.27863243401799,915.0,185,4.1989,4.1989,0.0,915.0,185,0.6442052827650656,-1366.0,0.0847136388888889
2384,6.935210526315705e-06,-13.784048752091012,4.1989,4.1626,4.198708947368422,190.0000000000147,944.0,190,4.1989,4.1626,-0.0362999999999997,944.0,190,0.6375657050347737,-1367.0,0.0838405277777777
2385,4.2984639669713065e-09,-5.829875602110072,4.1989,4.1985,4.198889010989011,32.34276467921214,902.0,182,4.1989,4.1989,0.0,902.0,182,0.630601668428377,-1368.0,0.08292475
2386,7.928857057578537e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,976.0,197,4.1989,4.1989,0.0,976.0,197,0.6330572898051472,-1369.0,0.0832476666666666
2387,3.9891981262046875e-08,-0.1801375722646255,4.1989,4.1985,4.198717801047122,-1.9884836502528576,946.0,191,4.1989,4.1985,-0.0003999999999999,946.0,191,0.6176632370349527,-1370.0,0.0812233333333333
2388,7.607878597592954e-06,-13.9031063919409,4.1989,4.1601,4.198430612244898,194.18880827661587,971.0,196,4.1985,4.1601,-0.0384000000000002,971.0,196,0.6161953563513247,-1371.0,0.0810303055555555
2389,3.97366800852387e-08,0.2163997300948288,4.1989,4.1985,4.198678640776699,-1.9724164620487592,1021.0,206,4.1989,4.1989,0.0,1021.0,206,0.6216722897755741,-1372.0,0.0817505277777777
2390,2.8756476683931488e-08,1.2720260685787166,4.1989,4.1985,4.198593264248705,-0.3860584530707247,959.0,193,4.1985,4.1989,0.0003999999999999,959.0,193,0.6204454296503026,-1373.0,0.0815891944444444
2391,3.4683518077274035e-08,0.8040566876947771,4.1989,4.1985,4.198625888324875,-1.3674802100228716,979.0,197,4.1985,4.1985,0.0,979.0,197,0.6185024786461277,-1374.0,0.0813336944444444
2392,9.199212679993828e-09,3.699952539762057,4.1989,4.1985,4.198524365482235,11.80944424186394,978.0,197,4.1985,4.1985,0.0,978.0,197,0.6200193661391675,-1375.0,0.0815331666666666
2393,1.654396037374396e-08,2.4113855073076538,4.1989,4.1985,4.198546560846562,3.855468387841955,935.0,189,4.1985,4.1985,0.0,935.0,189,0.6140584904719778,-1376.0,0.0807493055555555
2394,2.623893065997751e-08,1.471116609259239,4.1989,4.1985,4.19858210526316,0.1658182346050836,943.0,190,4.1985,4.1985,0.0,943.0,190,0.6104581798701996,-1377.0,0.0802758611111111
2395,2.6908462867006163e-08,1.4171152056888785,4.1989,4.1985,4.198584974093266,0.0081924561643065,957.0,193,4.1985,4.1985,0.0,957.0,193,0.6128153651556515,-1378.0,0.0805858333333333
2396,1.9199054233777357e-08,2.107380386539396,4.1989,4.1985,4.198555445544555,2.4653643215911227,1005.0,202,4.1985,4.1985,0.0,1005.0,202,0.6151096020393592,-1379.0,0.0808875277777777
2397,4.0587219343687084e-09,6.01565698330484,4.1989,4.1985,4.198510362694302,34.546030263994346,956.0,193,4.1985,4.1985,0.0,956.0,193,0.6146829048194817,-1380.0,0.0808314166666666
2398,3.8011150301504895e-08,0.4853379119091841,4.1989,4.1985,4.198653191489363,-1.7835357604689777,933.0,188,4.1985,4.1989,0.0003999999999999,933.0,188,0.6171197261702277,-1381.0,0.0811518611111111
2399,8.290155440412681e-10,-13.892443989591763,4.1989,4.1985,4.198897927461141,193.00000000265703,956.0,193,4.1989,4.1989,0.0,956.0,193,0.6193974866266332,-1382.0,0.0814513888888888
2400,1.3773302708206014e-09,7.9151441578589905,4.1992,4.1989,4.198904639175259,61.28119888776702,965.0,194,4.1989,4.1989,0.0,965.0,194,0.6182872289099618,-1383.0,0.0813053888888888
2401,2.8100741763016267e-09,5.353387530885943,4.1992,4.1989,4.19890962566845,26.94686134582017,928.0,187,4.1989,4.1989,0.0,928.0,187,0.6206799018849878,-1384.0,0.0816200277777777
2402,4.736842105269127e-10,13.784048752092154,4.1992,4.1989,4.1989015789473685,190.000000000036,941.0,190,4.1989,4.1989,0.0,941.0,190,0.6195018373328804,-1385.0,0.0814651111111111
2403,1.8550564893933551e-09,6.74422375743346,4.1992,4.1989,4.198906282722514,43.944622335912776,948.0,191,4.1989,4.1989,0.0,948.0,191,0.6187827891465126,-1386.0,0.0813705555555555
2404,6.390328151984775e-09,-4.637012966059875,4.1989,4.1985,4.19888341968912,19.705999568285133,956.0,193,4.1989,4.1989,0.0,956.0,193,0.613625244928429,-1387.0,0.0806923333333333
2405,1.3537738368673895e-08,-2.8290641234215235,4.1989,4.1985,4.198862886597939,6.066036779040612,963.0,194,4.1985,4.1989,0.0003999999999999,963.0,194,0.6100532399838108,-1388.0,0.0802226111111111
2406,2.3246621441157213e-08,-1.7216679150353116,4.1989,4.1985,4.198829896907218,0.9740761304243885,964.0,194,4.1989,4.1989,0.0,964.0,194,0.6100027545206669,-1389.0,0.0802159722222222
2407,6.621862342013012e-06,-14.082139871038464,4.1989,4.1626,4.198697487437187,198.53206723921969,988.0,199,4.1989,4.1626,-0.0362999999999997,988.0,199,0.6079301044605491,-1390.0,0.0799434166666666
2408,4.702299375665176e-09,-5.537072806074658,4.1989,4.1985,4.198887939698493,28.950043719368907,987.0,199,4.1989,4.1989,0.0,987.0,199,0.6131755229575778,-1391.0,0.0806331944444444
2409,2.3534858087622253e-08,-1.6968658391008904,4.1989,4.1985,4.198828795811519,0.8885481283030909,948.0,191,4.1989,4.1989,0.0,948.0,191,0.6098308082152312,-1392.0,0.0801933611111111
2410,2.7591071920633213e-08,-1.3633195992029865,4.1989,4.1985,4.198812041884818,-0.1429670190761665,947.0,191,4.1985,4.1989,0.0003999999999999,947.0,191,0.6085095254873433,-1393.0,0.0800196111111111
2411,1.1639570129509695e-08,-3.1583160878251735,4.1989,4.1985,4.1988685863874355,8.059244931693808,950.0,191,4.1989,4.1989,0.0,950.0,191,0.6093259535837918,-1394.0,0.0801269722222222
2412,1.2979930191969218e-08,-2.9196265139773407,4.1989,4.1985,4.198864583333335,6.592788526092125,955.0,192,4.1989,4.1989,0.0,955.0,192,0.6059030814298835,-1395.0,0.0796768611111111
2413,5.565952947395019e-09,-5.028187821993838,4.1989,4.1985,4.198885641025642,23.523850044371084,965.0,195,4.1989,4.1989,0.0,965.0,195,0.607142193257508,-1396.0,0.0798398055555555
2414,3.385062481835928e-09,-6.650875618716801,4.1989,4.1985,4.198891397849463,42.6931227632411,923.0,186,4.1989,4.1989,0.0,923.0,186,0.6052809906811016,-1397.0,0.0795950555555555
2415,1.4969074641202492e-08,-2.6190991626932965,4.1989,4.1985,4.198858469945355,4.913260377714062,909.0,183,4.1989,4.1989,0.0,909.0,183,0.6020233052727103,-1398.0,0.0791666666666666
2416,2.9491834132711617e-08,-1.216366493750474,4.1989,4.1985,4.198803296703297,-0.526358496290726,900.0,182,4.1985,4.1989,0.0003999999999999,900.0,182,0.6033359273144522,-1399.0,0.0793392777777777
2417,3.439620488800056e-09,-6.594231680864774,4.1989,4.1985,4.198891256830601,41.94218340061517,906.0,183,4.1989,4.1989,0.0,906.0,183,0.6056107304633932,-1400.0,0.0796384166666666
2418,7.928450512069764e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,988.0,199,4.1989,4.1989,0.0,988.0,199,0.6127519942814122,-1401.0,0.0805775
2419,1.336432160805703e-09,8.040523679138788,4.1992,4.1989,4.198904500000001,63.282780131003975,991.0,200,4.1989,4.1989,0.0,991.0,200,0.6129839316811279,-1402.0,0.080608
2420,3.924780802958337e-09,4.397744409012242,4.1992,4.1989,4.1989136363636375,17.51700181875342,985.0,198,4.1989,4.1989,0.0,985.0,198,0.609024730694908,-1403.0,0.0800873611111111
2421,7.929063457606067e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,971.0,196,4.1989,4.1989,0.0,971.0,196,0.609767014868497,-1404.0,0.0801849722222222
2422,1.6493955094987732e-09,-9.745991411522512,4.1989,4.1985,4.198895854922282,93.95795071584288,959.0,193,4.1989,4.1989,0.0,959.0,193,0.6085758536690469,-1405.0,0.0800283333333333
2423,2.329759490002383e-09,-8.123033932393454,4.1989,4.1985,4.19889411764706,64.61711539923557,1011.0,204,4.1989,4.1989,0.0,1011.0,204,0.6070574875222747,-1406.0,0.0798286666666666
2424,1.1003267814463753e-08,-3.282080246015586,4.1989,4.1985,4.1988704433497555,8.859240605697694,1010.0,203,4.1989,4.1989,0.0,1010.0,203,0.6082771656151326,-1407.0,0.0799890555555555
2425,7.786499215068928e-09,-4.112442201011727,4.1989,4.1985,4.198879591836736,15.065817066087776,971.0,196,4.1989,4.1989,0.0,971.0,196,0.6068840625631068,-1408.0,0.0798058611111111
2426,2.2154773869341852e-08,-1.8187204019566552,4.1989,4.1985,4.1988340000000015,1.320852582498353,993.0,200,4.1989,4.1985,-0.0003999999999999,993.0,200,0.6075541039400629,-1409.0,0.0798939722222222
2427,3.053800830676425e-08,-1.1331522551661208,4.1989,4.1985,4.198798039215688,-0.7231526357935874,1013.0,204,4.1989,4.1989,0.0,1013.0,204,0.6057250092732712,-1410.0,0.0796534444444444
2428,2.4306393889209972e-08,-1.6302654608239715,4.1989,4.1985,4.198825773195877,0.6645096156742696,963.0,194,4.1989,4.1989,0.0,963.0,194,0.6026215263255286,-1411.0,0.0792453333333333
2429,1.759162303664534e-08,-2.285682627425282,4.1989,4.1985,4.198850000000001,3.25817718907459,952.0,192,4.1989,4.1985,-0.0003999999999999,952.0,192,0.6050796825372684,-1412.0,0.0795685833333333
2430,6.199687700113327e-06,-14.11363063555247,4.1989,4.1635,4.198631683168317,200.10838753507616,1000.0,202,4.1989,4.1635,-0.0354000000000001,1000.0,202,0.6074237711753776,-1413.0,0.0798768333333333
2431,2.4209357652651287e-08,-1.6383857444928076,4.1989,4.1985,4.198826153846155,0.6912926619712194,969.0,195,4.1985,4.1989,0.0003999999999999,969.0,195,0.6047839517908187,-1414.0,0.0795296944444444
2432,2.5731958762880927e-08,-1.5116530362313951,4.1989,4.1985,4.198820000000001,0.2879425734502669,969.0,195,4.1989,4.1989,0.0,969.0,195,0.6041709442006779,-1415.0,0.0794490833333333
2433,2.1630120767222338e-08,-1.8665016898890168,4.1989,4.1985,4.1988359223300975,1.4982809403129207,1022.0,206,4.1985,4.1989,0.0003999999999999,1022.0,206,0.611228980937196,-1416.0,0.0803772222222222
2434,1.5886524822691542e-08,-2.494716886228063,4.1989,4.1985,4.198855555555556,4.268673451833289,936.0,189,4.1989,4.1989,0.0,936.0,189,0.6055148292070445,-1417.0,0.0796258055555555
2435,1.4912939569815772e-08,-2.6236637865600336,4.1989,4.1985,4.198858620689656,4.932108687367467,1009.0,203,4.1985,4.1989,0.0003999999999999,1009.0,203,0.6097767317358803,-1418.0,0.08018625
2436,2.399630826026236e-09,-7.998949086831754,4.1989,4.1985,4.19889393939394,62.6155971507216,980.0,198,4.1989,4.1989,0.0,980.0,198,0.6078105447444844,-1419.0,0.0799276944444444
2437,1.89408314645745e-09,6.669649895088798,4.1992,4.1989,4.1989064171123,42.943429137871775,926.0,187,4.1989,4.1989,0.0,926.0,187,0.6043992905841865,-1420.0,0.0794791111111111
2438,4.002190053955153e-09,4.3469419408818135,4.1992,4.1989,4.198913917525774,17.07180478896537,962.0,194,4.1989,4.1989,0.0,962.0,194,0.6076309939341399,-1421.0,0.0799040833333333
2439,4.61538461539043e-10,13.96424004374838,4.1992,4.1989,4.198901538461539,194.9999999996132,969.0,195,4.1989,4.1989,0.0,969.0,195,0.6053481638077953,-1422.0,0.0796038888888888
2440,1.6325667459684475e-09,-9.797168479149072,4.1989,4.1985,4.198895897435898,94.95838814543302,965.0,195,4.1989,4.1989,0.0,965.0,195,0.6007406787781081,-1423.0,0.078998
2441,2.486635436758889e-09,-7.851702869927114,4.1989,4.1985,4.198893717277487,60.28037058605545,949.0,191,4.1989,4.1989,0.0,949.0,191,0.6020298535963815,-1424.0,0.0791675277777777
2442,7.929063457606067e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,970.0,196,4.1989,4.1989,0.0,970.0,196,0.6046508729549163,-1425.0,0.0795121944444444
2443,2.3758793969844e-09,-8.040523679285755,4.1989,4.1985,4.198894000000001,63.282780132595576,994.0,200,4.1989,4.1989,0.0,994.0,200,0.601009160048635,-1426.0,0.0790333055555555
2444,1.2056514913655122e-08,-3.0795780507756105,4.1989,4.1985,4.198867346938776,7.56085189545483,974.0,196,4.1989,4.1989,0.0,974.0,196,0.6049552643875121,-1427.0,0.0795522222222222
2445,1.6160779032421584e-09,-9.848079433174696,4.1989,4.1985,4.198895939086295,95.95881656876878,978.0,197,4.1989,4.1989,0.0,978.0,197,0.6033230419033567,-1428.0,0.0793375833333333
2446,6.265409717184987e-09,-4.690608829032316,4.1989,4.1985,4.198883756345179,20.206864041152983,980.0,197,4.1989,4.1989,0.0,980.0,197,0.6051546714051181,-1429.0,0.0795784444444444
2447,2.0760385372418505e-08,-1.9504204490284784,4.1989,4.1985,4.198839086294417,1.8225402328359597,979.0,197,4.1989,4.1989,0.0,979.0,197,0.6037670604955264,-1430.0,0.0793959722222222
2448,3.061330807482158e-09,-7.016812685693693,4.1989,4.1985,4.198892233009709,47.69868147003057,1024.0,206,4.1989,4.1989,0.0,1024.0,206,0.6075617084449717,-1431.0,0.0798949722222222
2449,1.211313772138248e-08,-3.06945986593231,4.1989,4.1985,4.198867179487181,7.498388744072656,968.0,195,4.1989,4.1989,0.0,968.0,195,0.602942605421674,-1432.0,0.0792875555555555
2450,1.2227979274608704e-08,-3.049124468823231,4.1989,4.1985,4.19886683937824,7.373465165393798,959.0,193,4.1985,4.1989,0.0003999999999999,959.0,193,0.5994705152221065,-1433.0,0.0788309722222222
2451,9.564336372844905e-09,-3.608900498181721,4.1989,4.1985,4.198874603174604,11.141961213185814,939.0,189,4.1989,4.1989,0.0,939.0,189,0.5972461975363094,-1434.0,0.0785384722222222
2452,1.2772630078400613e-08,-2.9559155633517396,4.1989,4.1985,4.1988652173913055,6.811358925322034,913.0,184,4.1989,4.1985,-0.0003999999999999,913.0,184,0.5977278161805275,-1435.0,0.0786018055555555
2453,1.8134715025902746e-08,-2.2238592345159764,4.1989,4.1985,4.198848186528498,2.976285950535402,958.0,193,4.1989,4.1989,0.0,958.0,193,0.6017723566107228,-1436.0,0.0791336666666666
2454,8.644214162346975e-09,-3.851766710893267,4.1989,4.1985,4.19887720207254,12.970414540098044,956.0,193,4.1989,4.1989,0.0,956.0,193,0.6000803542685353,-1437.0,0.0789111666666666
2455,1.1312545322695117e-08,-3.2207846299054395,4.1989,4.1985,4.198869543147209,8.459235039465899,978.0,197,4.1989,4.1989,0.0,978.0,197,0.6048612642573905,-1438.0,0.0795398611111111
2456,7.928652752982757e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,984.0,198,4.1989,4.1989,0.0,984.0,198,0.6079100370170399,-1439.0,0.0799407777777777
2457,2.6321608040234172e-09,5.552105435747238,4.1992,4.1989,4.198909000000001,29.116958479532677,995.0,200,4.1989,4.1989,0.0,995.0,200,0.6037603009356076,-1440.0,0.0793950833333333
2458,8.121827411165721e-10,-14.035668847751008,4.1989,4.1985,4.1988979695431485,197.00000000251111,978.0,197,4.1989,4.1989,0.0,978.0,197,0.6025237239429527,-1441.0,0.0792324722222222
2459,2.226580526075717e-09,6.098230411662938,4.1992,4.1989,4.198907575757576,35.547394603828124,983.0,198,4.1989,4.1989,0.0,983.0,198,0.6011006253437869,-1442.0,0.0790453333333333
2460,2.461139896372515e-09,-7.894053771190541,4.1989,4.1985,4.198893782383421,60.947592349086534,958.0,193,4.1989,4.1989,0.0,958.0,193,0.5982939293237313,-1443.0,0.0786762499999999
2461,4.1214146477295315e-09,-5.965563763099124,4.1989,4.1985,4.198889473684211,33.94517717196766,942.0,190,4.1989,4.1989,0.0,942.0,190,0.5955508154141623,-1444.0,0.0783155277777777
2462,3.332207587526e-09,-6.7070405985653725,4.1989,4.1985,4.198891534391535,43.444032095220685,938.0,189,4.1989,4.1989,0.0,938.0,189,0.5951378485503701,-1445.0,0.0782612222222222
2463,0.0,0.0,4.1989,4.1989,4.1989,0.0,909.0,183,4.1989,4.1989,0.0,909.0,183,0.597807241009574,-1446.0,0.07861225
2464,1.5999187858480815e-09,-9.898728384642874,4.1989,4.1985,4.198895979899499,96.95923626077564,989.0,199,4.1989,4.1989,0.0,989.0,199,0.5998927764807872,-1447.0,0.0788865
2465,7.033751243781206e-06,-14.170277894534154,4.1989,4.1613,4.1987069651741304,200.86286975476963,995.0,201,4.1989,4.1613,-0.0376000000000003,995.0,201,0.5991779530193686,-1448.0,0.0787925
2466,7.925364268874695e-06,-13.647754387149458,4.1989,4.1604,4.198666310160429,186.50150593853175,929.0,187,4.1989,4.1604,-0.0384999999999999,929.0,187,0.594334939573759,-1449.0,0.0781556388888888
