cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
292,7.894429067102848e-10,10.582377167946884,4.1985,4.1982,4.198202643171806,110.96432592638196,1128.0,227,4.1982,4.1982,0.0,1128.0,227,0.7669918956784781,-39.0,0.1496808333333333
293,2.152222361861686e-06,-14.785821987530822,4.1985,4.1765,4.19810502283105,218.7481038574027,1089.0,219,4.1982,4.1765,-0.0217,1089.0,219,0.7692619084932042,-40.0,0.1501238333333333
294,2.1311922942816823e-06,-15.47149664768411,4.1985,4.1756,4.198112083333333,239.5798344169772,1194.0,240,4.1982,4.1756,-0.0225999999999997,1194.0,240,0.7574125213098378,-41.0,0.1478113888888889
295,1.115585774059983e-09,8.830975325616581,4.1985,4.1982,4.19820375,76.62461619770299,1194.0,240,4.1982,4.1982,0.0,1194.0,240,0.75417716946141,-42.0,0.14718
296,3.7815126050467836e-10,15.427248620437572,4.1985,4.1982,4.198201260504202,237.99999999784396,1184.0,238,4.1982,4.1982,0.0,1184.0,238,0.7503902563101815,-43.0,0.1464409722222222
297,7.28720756596239e-10,11.022147648430206,4.1985,4.1982,4.198202439024391,120.4671123335717,1223.0,246,4.1982,4.1982,0.0,1223.0,246,0.7526413381176117,-44.0,0.1468802777777778
298,1.487603305782594e-09,-15.556349186127354,4.1982,4.1976,4.198197520661157,242.00000000048743,1201.0,242,4.1982,4.1982,0.0,1201.0,242,0.7484534576915473,-45.0,0.146063
299,3.074874539974699e-08,-2.802104663624968,4.1982,4.1976,4.198143673469388,5.899887590711193,1218.0,245,4.1982,4.1982,0.0,1218.0,245,0.7489197582923149,-46.0,0.146154
300,1.0291432846988188e-07,-14.668483466616935,4.1982,4.1933,4.19817242798354,222.5061552213957,1207.0,243,4.1982,4.1933,-0.0049000000000001,1207.0,243,0.7473671310172314,-47.0,0.145851
301,2.3701244813237706e-08,-3.37550003475563,4.1982,4.1976,4.198157676348548,9.47254437096131,1198.0,241,4.1982,4.1982,0.0,1198.0,241,0.7426178679387165,-48.0,0.1449241666666667
302,4.407713498615095e-09,-8.88742349017885,4.1982,4.1976,4.198192592592593,77.62514004194746,1210.0,243,4.1982,4.1982,0.0,1210.0,243,0.7459396191963831,-49.0,0.1455724166666666
303,7.920676568682518e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,1227.0,247,4.1982,4.1982,0.0,1227.0,247,0.7549207452667855,-50.0,0.1473251111111111
304,3.8297872340473784e-10,15.329709716757646,4.1985,4.1982,4.198201276595745,235.0000000000361,1167.0,235,4.1982,4.1982,0.0,1167.0,235,0.7636217493645658,-51.0,0.1490231388888889
305,1.0815315315315877e-07,-14.89966442574946,4.1982,4.1933,4.198177927927928,221.9999999999623,1104.0,222,4.1982,4.1933,-0.0049000000000001,1104.0,222,0.7437034829210287,-52.0,0.1451360277777777
306,7.918718247065881e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1307.0,263,4.1982,4.1982,0.0,1307.0,263,0.7398377142957999,-53.0,0.1443816111111111
307,0.0,0.0,4.1982,4.1982,4.1982,0.0,1288.0,259,4.1982,4.1982,0.0,1288.0,259,0.7410881571461492,-54.0,0.1446256388888888
308,7.920546740680604e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,1232.0,248,4.1982,4.1982,0.0,1232.0,248,0.7343996756961877,-55.0,0.1433203611111111
309,2.3616220341794847e-06,-15.680682581250997,4.1985,4.1741,4.198103252032521,245.92286515870205,1221.0,246,4.1982,4.1741,-0.0240999999999997,1221.0,246,0.7377049156993706,-56.0,0.1439653888888889
310,2.117422045387615e-06,-16.13578859279633,4.1985,4.1747,4.198108812260537,260.56894680916537,1299.0,261,4.1982,4.1747,-0.0235000000000003,1299.0,261,0.7372602505355126,-57.0,0.1438786111111111
311,5.453580901847491e-09,-7.936538501343342,4.1982,4.1976,4.198190804597702,61.459552744302925,1296.0,261,4.1982,4.1982,0.0,1296.0,261,0.7353600328858642,-58.0,0.1435077777777778
312,1.243213870914024e-07,-15.426045036166997,4.1982,4.1927,4.198175203252032,240.20129565938691,1224.0,246,4.1982,4.1927,-0.0054999999999996,1224.0,246,0.7316760303983583,-59.0,0.1427888333333333
313,2.823441536206335e-09,-11.202148319964127,4.1982,4.1976,4.198195275590551,124.4681594862503,1262.0,254,4.1982,4.1982,0.0,1262.0,254,0.7284328499378906,-60.0,0.1421559166666666
314,6.689536878204746e-09,-7.112751832269895,4.1982,4.1976,4.198188679245283,48.96070678233178,1318.0,265,4.1982,4.1982,0.0,1318.0,265,0.7323562656154121,-61.0,0.1429215833333333
315,1.3584905660354255e-09,-16.278820596117583,4.1982,4.1976,4.198197735849057,265.00000000039057,1320.0,265,4.1982,4.1982,0.0,1320.0,265,0.7285303517423856,-62.0,0.1421749444444444
316,1.022637536195023e-09,9.236916278237103,4.1985,4.1982,4.198203435114503,83.96151013845095,1302.0,262,4.1982,4.1982,0.0,1302.0,262,0.7298982237733312,-63.0,0.1424418888888889
317,1.0398174958323712e-07,-16.019576660625805,4.1985,4.193,4.198182442748092,258.53012245690184,1303.0,262,4.1982,4.193,-0.0052000000000003,1303.0,262,0.7281688122045499,-64.0,0.1421043888888888
318,7.918833607965713e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1303.0,262,4.1982,4.1982,0.0,1303.0,262,0.7283649545207459,-65.0,0.1421426666666666
319,1.3793103448252402e-09,-16.15549442139715,4.1982,4.1976,4.198197701149425,260.99999999986164,1299.0,261,4.1982,4.1982,0.0,1299.0,261,0.7232349362202977,-66.0,0.1411415277777777
320,0.0,0.0,4.1982,4.1982,4.1982,0.0,1224.0,246,4.1982,4.1982,0.0,1224.0,246,0.7192552968744906,-67.0,0.1403648888888888
321,1.1545801526715949e-07,-16.18641405623798,4.1982,4.1927,4.198179007633588,261.99999999998556,1305.0,262,4.1982,4.1927,-0.0054999999999996,1305.0,262,0.7206120665101798,-68.0,0.1406296666666666
322,1.4071383676031772e-07,-15.00058503062849,4.1982,4.1923,4.198165637065636,234.2416246911965,1289.0,259,4.1982,4.1923,-0.0058999999999995,1289.0,259,0.7172014960904622,-69.0,0.1399640833333333
323,5.668207171305101e-09,-7.777415822329208,4.1982,4.1976,4.198190438247012,58.95793242204584,1248.0,251,4.1982,4.1982,0.0,1248.0,251,0.7143175777534189,-70.0,0.1394012777777777
324,1.6880538714444e-07,-15.322106092975352,4.1982,4.1917,4.198165503875969,241.27668605074575,1283.0,258,4.1982,4.1917,-0.0064999999999999,1283.0,258,0.7131617899395503,-71.0,0.1391757222222222
325,2.7418642703119363e-08,-3.0458406400964875,4.1982,4.1976,4.19815035971223,7.329827198905555,1381.0,278,4.1982,4.1982,0.0,1381.0,278,0.7129860020146577,-72.0,0.1391414166666666
326,1.0062659549762421e-08,-5.678986549707592,4.1982,4.1976,4.198182795698925,30.469259924885773,1390.0,279,4.1982,4.1982,0.0,1390.0,279,0.7167778970099115,-73.0,0.1398814166666666
327,8.6344236642187e-08,-16.44936570048234,4.1982,4.1933,4.198180496453901,273.6894121721468,1404.0,282,4.1982,4.1933,-0.0049000000000001,1404.0,282,0.714427890013979,-74.0,0.1394228055555555
328,0.0,0.0,4.1982,4.1982,4.1982,0.0,1324.0,266,4.1982,4.1982,0.0,1324.0,266,0.7107268069183864,-75.0,0.1387005277777777
329,1.011149228131634e-09,9.290896946821794,4.1985,4.1982,4.198203396226415,84.96194949104849,1316.0,265,4.1982,4.1982,0.0,1316.0,265,0.7069037398133744,-76.0,0.1379544444444444
330,1.313868613136451e-09,-16.552945357214156,4.1982,4.1976,4.198197810218978,273.99999999927314,1365.0,274,4.1982,4.1982,0.0,1365.0,274,0.7087891542693479,-77.0,0.1383223888888889
331,0.0,0.0,4.1982,4.1982,4.1982,0.0,1374.0,276,4.1982,4.1982,0.0,1374.0,276,0.7079665806515711,-78.0,0.1381618611111111
332,2.448922343256389e-09,-12.041167489199424,4.1982,4.1976,4.198195904436861,143.97243773754374,1456.0,293,4.1982,4.1982,0.0,1456.0,293,0.7072682684576254,-79.0,0.1380255833333333
333,1.3483146067392794e-09,-16.34013463838326,4.1982,4.1976,4.198197752808989,267.0000000003306,1325.0,267,4.1982,4.1982,0.0,1325.0,267,0.7028065289485704,-80.0,0.1371548611111111
334,1.3138686131364515e-09,-16.552945357214156,4.1982,4.1976,4.198197810218978,273.9999999992732,1364.0,274,4.1982,4.1982,0.0,1364.0,274,0.6815944064424637,-81.0,0.13301525
335,0.0,0.0,4.1982,4.1982,4.1982,0.0,1331.0,268,4.1982,4.1982,0.0,1331.0,268,0.6811212735984614,-82.0,0.1329229166666666
336,1.882294357470889e-08,-3.922070343198466,4.1982,4.1976,4.198166929133858,13.488787762796528,1263.0,254,4.1982,4.1982,0.0,1263.0,254,0.6788912578743383,-83.0,0.1324877222222222
337,5.332432204096701e-09,-8.03049783287687,4.1982,4.1976,4.198191011235956,62.960466383072365,1326.0,267,4.1982,4.1976,-0.0005999999999994,1326.0,267,0.6827198761769785,-84.0,0.1332348888888889
338,2.6567534076782575e-09,-11.553736799137967,4.1982,4.1976,4.1981955555555555,132.4700657161652,1343.0,270,4.1982,4.1982,0.0,1343.0,270,0.6831989872338112,-85.0,0.1333283888888889
339,0.0,0.0,4.1982,4.1982,4.1982,0.0,1327.0,267,4.1982,4.1982,0.0,1327.0,267,0.6815127042004488,-86.0,0.1329993055555555
340,0.0,0.0,4.1982,4.1982,4.1982,0.0,1423.0,286,4.1982,4.1982,0.0,1423.0,286,0.6826548275278481,-87.0,0.1332221944444444
341,0.0,0.0,4.1982,4.1982,4.1982,0.0,1323.0,266,4.1982,4.1982,0.0,1323.0,266,0.6783036849561548,-88.0,0.1323730555555555
342,7.918718247065881e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1309.0,263,4.1982,4.1982,0.0,1309.0,263,0.679277421955499,-89.0,0.1325630833333333
343,0.0,0.0,4.1982,4.1982,4.1982,0.0,1384.0,278,4.1982,4.1982,0.0,1384.0,278,0.6793224008901274,-90.0,0.1325718611111111
344,0.0,0.0,4.1982,4.1982,4.1982,0.0,1320.0,265,4.1982,4.1982,0.0,1320.0,265,0.6794563413252076,-91.0,0.132598
345,0.0,0.0,4.1982,4.1982,4.1982,0.0,1329.0,267,4.1982,4.1982,0.0,1329.0,267,0.6793131488940805,-92.0,0.1325700555555555
346,1.3333333333310664e-09,-16.431676725080116,4.1982,4.1976,4.198197777777777,269.99999999834694,1345.0,270,4.1982,4.1982,0.0,1345.0,270,0.6761310316075229,-93.0,0.1319490555555555
347,1.2121756307782209e-08,-5.1103705911049495,4.1982,4.1976,4.198179150579151,24.30350518807843,1290.0,259,4.1982,4.1982,0.0,1290.0,259,0.6730236419813448,-94.0,0.1313426388888889
348,1.7228217952073604e-09,-10.121010943968356,4.1985,4.1976,4.1981988549618325,177.71136417658826,1302.0,262,4.1982,4.1982,0.0,1302.0,262,0.6750427121955969,-95.0,0.1317366666666666
349,6.59322769699116e-10,11.59693565241204,4.1985,4.1982,4.198202205882353,133.47028806532867,1353.0,272,4.1982,4.1982,0.0,1353.0,272,0.6755649517878486,-96.0,0.1318385833333333
350,3.202846975093003e-10,16.76305461413456,4.1985,4.1982,4.198201067615659,280.99999999762156,1400.0,281,4.1982,4.1982,0.0,1400.0,281,0.6750391537355788,-97.0,0.1317359722222222
351,1.9424460431640814e-09,-6.856006283924509,4.1985,4.1976,4.198199999999999,138.99999999925245,1386.0,279,4.1982,4.1982,0.0,1386.0,279,0.6756147702281015,-98.0,0.1318483055555555
352,1.3584905660354255e-09,-16.2788205961176,4.1982,4.1976,4.198197735849057,265.0000000003908,1318.0,265,4.1982,4.1982,0.0,1318.0,265,0.673929625901945,-99.0,0.1315194444444444
353,7.918833607965713e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1304.0,262,4.1982,4.1982,0.0,1304.0,262,0.6717376145308148,-100.0,0.1310916666666666
354,1.328190508135163e-09,8.046050979956021,4.1985,4.1982,4.198204477611939,63.210614659594555,1331.0,268,4.1982,4.1982,0.0,1331.0,268,0.6719727575688089,-101.0,0.1311375555555555
355,3.2967032967074503e-10,16.52271164184099,4.1985,4.1982,4.198201098901099,272.99999999961574,1357.0,273,4.1982,4.1982,0.0,1357.0,273,0.6710340358160423,-102.0,0.130954361111111
356,1.3793103448252402e-09,-16.15549442146944,4.1982,4.1976,4.198197701149426,261.00000000143103,1299.0,261,4.1982,4.1982,0.0,1299.0,261,0.6674385678137861,-103.0,0.1302526944444444
357,3.34125334125755e-09,4.827898014970358,4.1985,4.1982,4.198211538461538,21.47372726458208,1291.0,260,4.1982,4.1982,0.0,1291.0,260,0.6658093624791137,-104.0,0.12993475
358,7.918718247065881e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1307.0,263,4.1982,4.1982,0.0,1307.0,263,0.6651474889157529,-105.0,0.1298055833333333
359,2.885240396530323e-06,-16.420252590975924,4.1985,4.1703,4.19810111111111,269.7505792125025,1343.0,270,4.1982,4.1703,-0.0278999999999998,1343.0,270,0.6641780220684302,-106.0,0.1296163888888888
360,6.521566025223875e-10,11.661433789202748,4.1985,4.1982,4.198202181818182,134.97061546455822,1366.0,275,4.1982,4.1982,0.0,1366.0,275,0.6675857457201334,-107.0,0.1302814166666666
361,1.2994304965124255e-09,8.138745341749392,4.1985,4.1982,4.198204379562044,64.71148147153338,1361.0,274,4.1982,4.1982,0.0,1361.0,274,0.6655646827682712,-108.0,0.129887
362,6.1636955931667565e-09,3.2838505145676815,4.1985,4.1982,4.198222093023255,8.852237943276169,1282.0,258,4.1985,4.1982,-0.0003000000000001,1282.0,258,0.6628068762542682,-109.0,0.1293488055555555
363,1.0924411400261592e-08,2.077730271237733,4.1985,4.1982,4.198242222222222,2.3341988427832856,1345.0,270,4.1982,4.1982,0.0,1345.0,270,0.6623270535054319,-110.0,0.1292551666666666
364,4.983839689728322e-09,3.7790877321203777,4.1985,4.1982,4.198217582417581,12.372090686104434,1356.0,273,4.1982,4.1982,0.0,1356.0,273,0.6622380920049802,-111.0,0.1292378055555555
365,1.5384993849957887e-08,1.3756620036521816,4.1985,4.1982,4.198265313653136,-0.1084088073033195,1350.0,271,4.1985,4.1982,-0.0003000000000001,1350.0,271,0.6600439455578391,-112.0,0.1288096111111111
366,8.184219352685141e-09,2.6678705995103624,4.1985,4.1982,4.198230223880597,5.155955992919955,1335.0,268,4.1982,4.1982,0.0,1335.0,268,0.6581645093146962,-113.0,0.1284428333333333
367,1.2977075098830583e-08,1.730034596466039,4.1985,4.1982,4.198252173913043,1.000215129361638,1370.0,276,4.1982,4.1982,0.0,1370.0,276,0.6616071058745762,-114.0,0.1291146666666666
368,1.900673009981507e-09,6.632832699448451,4.1985,4.1982,4.1982064516129025,42.29763471539561,1387.0,279,4.1982,4.1982,0.0,1387.0,279,0.6613040674194375,-115.0,0.1290555277777777
369,6.435722813118593e-09,3.185566394532379,4.1985,4.1982,4.198223161764705,8.208134555363854,1351.0,272,4.1985,4.1982,-0.0003000000000001,1351.0,272,0.6549680158496657,-116.0,0.1278190277777778
370,1.137291148241746e-08,1.9954527265038575,4.1985,4.1982,4.198244329896907,1.995499280327282,1446.0,291,4.1982,4.1982,0.0,1446.0,291,0.6576368608632168,-117.0,0.1283398611111111
371,5.329615861221091e-09,3.6186827464732967,4.1985,4.1982,4.1982188888888885,11.17760912910538,1344.0,270,4.1982,4.1982,0.0,1344.0,270,0.6543156789591532,-118.0,0.1276917222222222
372,1.3658986175132417e-08,1.6250992650209586,4.1985,4.1982,4.198255714285714,0.6455073010521537,1391.0,280,4.1982,4.1982,0.0,1391.0,280,0.6542386738843624,-119.0,0.1276766944444444
373,1.2365277071698349e-08,1.8275822421390784,4.1985,4.1982,4.198249110320285,1.3496120354523549,1398.0,281,4.1982,4.1982,0.0,1398.0,281,0.6533702673015528,-120.0,0.1275072222222222
374,1.5044609665446465e-08,1.4237069229218928,4.1985,4.1982,4.198263333333334,0.0270869770167219,1344.0,270,4.1982,4.1982,0.0,1344.0,270,0.6497722372080834,-121.0,0.1268050555555555
375,1.973093563371331e-07,-13.82336047990712,4.1985,4.1914,4.198311636363636,215.6534732053213,1370.0,275,4.1982,4.1914,-0.0068000000000001,1370.0,275,0.64769181914312,-122.0,0.1263990555555555
376,1.7562211981588948e-08,1.074881980960405,4.1985,4.1982,4.198279285714285,-0.8507569223393023,1393.0,280,4.1982,4.1982,0.0,1393.0,280,0.6506090446659324,-123.0,0.1269683611111111
377,4.20463746780066e-09,4.202989863794671,4.1985,4.1982,4.198214685314684,15.775394873668622,1423.0,286,4.1982,4.1982,0.0,1423.0,286,0.6486681182336772,-124.0,0.1265895833333333
378,1.072411067195027e-08,2.1145601525235023,4.1985,4.1982,4.1982413043478255,2.4893511883766952,1371.0,276,4.1982,4.1982,0.0,1371.0,276,0.6466235694456958,-125.0,0.1261905833333333
379,1.0295676535183717e-08,2.196337686072124,4.1985,4.1982,4.198239361702127,2.8440196126345794,1400.0,282,4.1982,4.1982,0.0,1400.0,282,0.6469533675201705,-126.0,0.1262549444444444
380,6.945937274413179e-09,3.0173227630787687,4.1985,4.1982,4.198225182481751,7.156421228633244,1360.0,274,4.1982,4.1982,0.0,1360.0,274,0.6439638340897909,-127.0,0.1256715277777778
381,1.5782883275281213e-08,1.3192258001183828,4.1985,4.1982,4.198267708333334,-0.261507752809031,1433.0,288,4.1985,4.1982,-0.0003000000000001,1433.0,288,0.6448265471365713,-128.0,0.1258398888888889
382,1.1689895470398009e-08,1.9403492333684584,4.1985,4.1982,4.198245833333333,1.7772490589074832,1431.0,288,4.1982,4.1982,0.0,1431.0,288,0.6447872617379719,-129.0,0.1258322222222222
383,1.27930859176572e-08,1.7587378960209412,4.1985,4.1982,4.198251245551601,1.100944248072683,1397.0,281,4.1982,4.1982,0.0,1397.0,281,0.6398432797272682,-130.0,0.1248673888888888
384,3.6673934290701053e-09,4.566000425611939,4.1985,4.1982,4.198212720848057,18.98246482078728,1409.0,283,4.1982,4.1982,0.0,1409.0,283,0.6365585364537896,-131.0,0.1242263611111111
385,1.4628290242648114e-07,-16.788754582349515,4.1985,4.1917,4.198183959044369,285.7240803350078,1457.0,293,4.1982,4.1917,-0.0064999999999999,1457.0,293,0.6372115850363056,-132.0,0.1243538055555555
386,2.73410278745989e-09,5.416410445091837,4.1985,4.1982,4.198209375,27.528629378416237,1431.0,288,4.1982,4.1982,0.0,1431.0,288,0.6379299669447531,-133.0,0.124494
387,2.3984290990726376e-09,5.831020825152778,4.1985,4.1982,4.198208191126279,32.220698760954924,1460.0,293,4.1982,4.1982,0.0,1460.0,293,0.6385672159647889,-134.0,0.1246183611111111
388,2.8186658315099723e-09,5.320430086328299,4.1985,4.1982,4.198209677419354,26.477762384591177,1543.0,310,4.1982,4.1982,0.0,1543.0,310,0.6349777261753629,-135.0,0.1239178611111111
389,1.6010045518777043e-09,7.2795333313407875,4.1985,4.1982,4.198205415162455,51.36241063239494,1376.0,277,4.1982,4.1982,0.0,1376.0,277,0.6309878384647039,-136.0,0.1231392222222222
390,9.50632240479732e-10,9.591047367126974,4.1985,4.1982,4.198203191489362,90.63092788049536,1403.0,282,4.1982,4.1982,0.0,1403.0,282,0.629780808826575,-137.0,0.1229036666666666
391,6.293550778362262e-10,11.873896767400629,4.1985,4.1982,4.1982021052631575,139.97165653271247,1417.0,285,4.1982,4.1982,0.0,1417.0,285,0.6307815901220566,-138.0,0.1230989722222222
392,0.0,0.0,4.1982,4.1982,4.1982,0.0,1393.0,280,4.1982,4.1982,0.0,1393.0,280,0.6288307000017508,-139.0,0.12271825
393,5.743606526726578e-09,3.4415687273693925,4.1985,4.1982,4.198220477815699,9.912008896522355,1455.0,293,4.1982,4.1982,0.0,1455.0,293,0.6277001060848101,-140.0,0.1224976111111111
394,1.494676494678378e-09,7.549314758141165,4.1985,4.1982,4.1982050505050506,55.36494420559558,1479.0,297,4.1982,4.1982,0.0,1479.0,297,0.6277736950379837,-141.0,0.1225119722222222
395,1.2585519885738736e-09,8.275839292117729,4.1985,4.1982,4.198204240282686,66.96271244315994,1409.0,283,4.1982,4.1982,0.0,1409.0,283,0.624404260416075,-142.0,0.1218544166666666
396,3.1822797797796867e-06,-17.19142682526796,4.1985,4.1675,4.198114814814814,296.03166596292164,1478.0,297,4.1982,4.1675,-0.0306999999999995,1478.0,297,0.6237866540953391,-143.0,0.1217338888888888
397,1.2843720638897157e-07,-16.784080147850453,4.1985,4.192,4.198193548387097,291.336478493097,1540.0,310,4.1982,4.192,-0.0061999999999997,1540.0,310,0.6226278771750553,-144.0,0.12150775
398,2.9315960912089056e-10,17.52141546793472,4.1985,4.1982,4.198200977198697,306.9999999999879,1526.0,307,4.1982,4.1982,0.0,1526.0,307,0.6211432876555172,-145.0,0.1212180277777777
399,3.854248133669984e-09,4.430976538601611,4.1985,4.1982,4.198213402061856,17.755539778933827,1447.0,291,4.1985,4.1982,-0.0003000000000001,1447.0,291,0.6202758774415128,-146.0,0.12104875
400,4.222389991377193e-09,4.1901748740819995,4.1985,4.1982,4.198214754098361,15.66021447995833,1515.0,305,4.1982,4.1982,0.0,1515.0,305,0.6226616113760266,-147.0,0.1215143333333333
401,3.1917692828885107e-06,-17.314308045132186,4.1985,4.1672,4.198141254125412,300.8558564498583,1506.0,303,4.1982,4.1672,-0.0309999999999996,1506.0,303,0.6210275665357295,-148.0,0.1211954444444444
402,5.045570782250144e-09,3.7463717414844946,4.1985,4.1982,4.198217821782178,12.115227759365911,1506.0,303,4.1982,4.1982,0.0,1506.0,303,0.6222694690820354,-149.0,0.1214378055555555
403,8.200245700256033e-09,2.6615470762288846,4.1985,4.1982,4.198230303030303,5.1182544821661855,1476.0,297,4.1982,4.1982,0.0,1476.0,297,0.6188754099168018,-150.0,0.1207754444444444
404,1.8759929391020992e-08,0.9060892971318436,4.1985,4.1982,4.198288349514563,-1.1867254479560916,1537.0,309,4.1982,4.1982,0.0,1537.0,309,0.6227665147773592,-151.0,0.1215348055555555
405,5.092976588635179e-09,3.724114949864669,4.1985,4.1982,4.198218,11.948646988425686,1495.0,300,4.1982,4.1985,0.0003000000000001,1495.0,300,0.618748444063357,-152.0,0.1207506666666666
406,1.596779953576204e-08,1.292230785177766,4.1985,4.1982,4.198268867924528,-0.3322690627970432,1581.0,318,4.1982,4.1982,0.0,1581.0,318,0.6165631225970609,-153.0,0.1203241944444444
407,1.980678862588181e-07,-17.130528645453158,4.1985,4.1905,4.198181518151815,296.7416573070392,1506.0,303,4.1982,4.1905,-0.0076999999999998,1506.0,303,0.6127763517842332,-154.0,0.1195851944444444
408,8.554267232854943e-09,2.573271146427774,4.1985,4.1982,4.19823178807947,4.652492273650689,1505.0,302,4.1982,4.1982,0.0,1505.0,302,0.6151119826016925,-155.0,0.120041
409,1.4006444704051285e-07,-14.636361849540382,4.1985,4.192,4.198258255451713,245.9900849736671,1598.0,321,4.1982,4.192,-0.0061999999999997,1598.0,321,0.6171158226070673,-156.0,0.1204320555555555
410,1.460721730069584e-09,7.64148732675672,4.1985,4.1982,4.198204934210526,56.765752143328456,1510.0,304,4.1982,4.1982,0.0,1510.0,304,0.6166100942692995,-157.0,0.1203333611111111
411,2.220979914549778e-09,6.08281882074573,4.1985,4.1982,4.198207570977917,35.22287565558629,1577.0,317,4.1982,4.1982,0.0,1577.0,317,0.6096369360178925,-158.0,0.1189725277777777
412,1.7583771534201821e-09,6.915792936691769,4.1985,4.1982,4.198205960264899,46.133675691582376,1502.0,302,4.1982,4.1982,0.0,1502.0,302,0.6100744842617142,-159.0,0.1190579166666666
413,1.5685054427774337e-07,-16.5110012755736,4.1985,4.1914,4.1982003236245955,284.7724108550034,1536.0,309,4.1982,4.1914,-0.0068000000000001,1536.0,309,0.6110981820397121,-160.0,0.1192576944444444
414,5.696087352145483e-10,12.489613119744517,4.1985,4.1982,4.198201904761905,154.97437965095094,1565.0,315,4.1982,4.1982,0.0,1565.0,315,0.6112432248700486,-161.0,0.119286
415,1.7882649299580904e-07,-17.18476574956504,4.1985,4.1908,4.19818785942492,301.35694806904024,1557.0,313,4.1982,4.1908,-0.0073999999999996,1557.0,313,0.6103211567101667,-162.0,0.1191060555555555
416,1.1428571428551992e-09,-17.74823934930893,4.1982,4.1976,4.198198095238095,315.00000000023977,1566.0,315,4.1982,4.1982,0.0,1566.0,315,0.6086923783906963,-163.0,0.1187881944444444
417,8.85187856535113e-10,9.949321957106951,4.1985,4.1982,4.19820297029703,97.63342281289388,1506.0,303,4.1982,4.1982,0.0,1506.0,303,0.6060114346130836,-164.0,0.118265
