cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3305,1.4594594594612984e-08,1.5307874409927862,4.1998,4.1995,4.19956,0.3519786910007805,369.0,75,4.1995,4.1998,0.0003000000000001,369.0,75,0.0529554971475824,-2403.0,0.0071954305555555
3306,2.2791558681998366e-08,-0.055199067434731,4.1998,4.1995,4.199654054054054,-2.053206421765502,364.0,74,4.1998,4.1995,-0.0003000000000001,364.0,74,0.0529533301539858,-2404.0,0.0071951361111111
3307,2.1458718992992612e-08,0.5119875107718281,4.1998,4.1995,4.199613513513513,-1.786922622688423,365.0,74,4.1995,4.1998,0.0003000000000001,365.0,74,0.0529564579843657,-2405.0,0.0071955611111111
3308,2.2391706775296634e-08,-0.278448677252294,4.1998,4.1995,4.19967027027027,-1.9766498295291657,364.0,74,4.1998,4.1995,-0.0003000000000001,364.0,74,0.0528591681492175,-2406.0,0.0071823416666666
3309,2.2791558681998366e-08,0.055199067416591,4.1998,4.1995,4.199645945945946,-2.0532064217668737,363.0,74,4.1998,4.1995,-0.0003000000000001,363.0,74,0.052560838549655,-2407.0,0.0071418055555555
3310,2.2767567567596265e-08,-0.0817073889035774,4.1998,4.1995,4.199655999999998,-2.0486964836311587,367.0,75,4.1998,4.1998,0.0,367.0,75,0.0526619717319366,-2408.0,0.0071555472222222
3311,2.2800000000028732e-08,0.0272164182924728,4.1998,4.1995,4.199648,-2.0547945205480715,368.0,75,4.1998,4.1995,-0.0003000000000001,368.0,75,0.0526607246884518,-2409.0,0.0071553777777777
3312,1.9848648648673655e-08,-0.7875836408370089,4.1998,4.1995,4.199703999999999,-1.418267078542708,368.0,75,4.1995,4.1998,0.0003000000000001,368.0,75,0.0529552518275525,-2410.0,0.0071953972222222
3313,1.9059607552782255e-08,-0.9054261554323134,4.1998,4.1995,4.199710810810811,-1.2137607111065614,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0527603041772114,-2411.0,0.0071689083333333
3314,2.1340540540567435e-08,-0.5345019423276056,4.1998,4.1995,4.199687999999998,-1.7620331432114638,369.0,75,4.1998,4.1998,0.0,369.0,75,0.0525626580065426,-2412.0,0.0071420527777777
3315,2.2313513513541627e-08,0.3026266007374338,4.1998,4.1995,4.199628,-1.961462647340322,366.0,75,4.1998,4.1995,-0.0003000000000001,366.0,75,0.0526600705017057,-2413.0,0.0071552888888888
3316,1.9394594594619027e-08,0.8557679936493672,4.1998,4.1995,4.199591999999999,-1.3031451871400053,368.0,75,4.1995,4.1998,0.0003000000000001,368.0,75,0.0525616562830876,-2414.0,0.0071419166666666
3317,2.2702702702731312e-08,0.1363733841965766,4.1998,4.1995,4.19964,-2.03644814089997,367.0,75,4.1998,4.1995,-0.0003000000000001,367.0,75,0.0527590571337266,-2415.0,0.0071687388888888
3318,2.145871899299261e-08,0.5119875107718281,4.1998,4.1995,4.199613513513513,-1.786922622688423,363.0,74,4.1998,4.1998,0.0,363.0,74,0.0528585139624714,-2416.0,0.0071822527777777
3319,2.1741947426906333e-08,-0.4521260395434887,4.1998,4.1995,4.199682432432432,-1.8462396344849568,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0526564520312663,-2417.0,0.0071547972222222
3320,1.7254054054075795e-08,-1.157589400578844,4.1998,4.1995,4.199724,-0.6788160469636457,368.0,75,4.1995,4.1995,0.0,368.0,75,0.0525611043130206,-2418.0,0.0071418416666666
3321,2.2605405405433888e-08,-0.1913331777637885,4.1998,4.1995,4.199663999999999,-2.017943829721792,366.0,75,4.1998,4.1995,-0.0003000000000001,366.0,75,0.0524625469910518,-2419.0,0.00712845
3322,2.1632432432459692e-08,0.4750011247922994,4.1998,4.1995,4.199616,-1.823745661417966,367.0,75,4.1995,4.1998,0.0003000000000001,367.0,75,0.0525635983999902,-2420.0,0.0071421805555555
3323,2.1340540540567432e-08,0.534501942365085,4.1998,4.1995,4.199611999999999,-1.7620331431840204,367.0,75,4.1995,4.1998,0.0003000000000001,367.0,75,0.0526633209921005,-2421.0,0.0071557305555555
3324,2.2767567567596252e-08,0.0817073889398628,4.1998,4.1995,4.199643999999999,-2.0486964836270967,367.0,75,4.1995,4.1998,0.0003000000000001,367.0,75,0.0526562884845798,-2422.0,0.007154775
3325,2.2767567567596252e-08,-0.0817073889398628,4.1998,4.1995,4.199656,-2.0486964836270967,366.0,75,4.1995,4.1995,0.0,366.0,75,0.0526586599115344,-2423.0,0.0071550972222222
3326,1.7837837837860313e-08,1.0769494857410828,4.1998,4.1995,4.199579999999999,-0.8639476961253645,367.0,75,4.1995,4.1995,0.0,367.0,75,0.0523649096191947,-2424.0,0.0071151833333333
3327,2.231351351354163e-08,-0.3026266007191074,4.1998,4.1995,4.199671999999999,-1.96146264734792,366.0,75,4.1995,4.1998,0.0003000000000001,366.0,75,0.0524653068413869,-2425.0,0.007128825
3328,1.7837837837860317e-08,-1.0769494857205852,4.1998,4.1995,4.199719999999999,-0.8639476961556047,367.0,75,4.1995,4.1998,0.0003000000000001,367.0,75,0.0524643664479394,-2426.0,0.0071286972222222
3329,1.8908108108131933e-08,-0.9264800030952652,4.1998,4.1995,4.199711999999999,-1.1736647947753915,366.0,75,4.1998,4.1995,-0.0003000000000001,366.0,75,0.0526589052315642,-2427.0,0.0071551305555555
3330,9.632432432444568e-09,-2.3867408407966466,4.1998,4.1995,4.199763999999999,3.797103454579338,367.0,75,4.1998,4.1998,0.0,367.0,75,0.0525612269730355,-2428.0,0.0071418583333333
3331,9.63243243244457e-09,-2.3867408407966457,4.1998,4.1995,4.199763999999999,3.7971034545793345,365.0,75,4.1998,4.1998,0.0,365.0,75,0.0523646642991649,-2429.0,0.00711515
3332,2.1891891891919476e-08,-0.4166275705535694,4.1998,4.1995,4.199679999999999,-1.877219685447312,365.0,75,4.1998,4.1998,0.0,365.0,75,0.0524633442811486,-2430.0,0.0071285583333333
3333,1.939459459461903e-08,-0.8557679936297097,4.1998,4.1995,4.199707999999999,-1.3031451871630502,366.0,75,4.1998,4.1998,0.0,366.0,75,0.0522671087006511,-2431.0,0.0071018944444444
3334,2.220844131805834e-08,-0.3355142457712444,4.1998,4.1995,4.199674324324324,-1.9406400896022624,364.0,74,4.1998,4.1995,-0.0003000000000001,364.0,74,0.052368323656276,-2432.0,0.0071156472222222
3335,1.4594594594612984e-08,-1.530787440992786,4.1998,4.1995,4.199739999999999,0.3519786910007796,365.0,75,4.1998,4.1998,0.0,365.0,75,0.0524615657109326,-2433.0,0.0071283166666666
3336,1.9394594594619027e-08,-0.8557679936493671,4.1998,4.1995,4.199708,-1.3031451871400053,366.0,75,4.1998,4.1995,-0.0003000000000001,366.0,75,0.0524613408342386,-2434.0,0.0071282861111111
3337,2.2702702702731312e-08,0.1363733841965767,4.1998,4.1995,4.19964,-2.03644814089997,368.0,75,4.1995,4.1998,0.0003000000000001,368.0,75,0.052366095332672,-2435.0,0.0071153444444444
3338,1.7837837837860313e-08,1.0769494857410828,4.1998,4.1995,4.199579999999999,-0.8639476961253645,365.0,75,4.1998,4.1995,-0.0003000000000001,365.0,75,0.0520687674565645,-2436.0,0.0070749444444444
3339,1.4594594594612984e-08,1.5307874409927862,4.1998,4.1995,4.19956,0.3519786910007796,365.0,75,4.1995,4.1995,0.0,365.0,75,0.0522686215075015,-2437.0,0.0071021
3340,2.2313513513541627e-08,0.3026266007374339,4.1998,4.1995,4.199628,-1.961462647340322,365.0,75,4.1998,4.1998,0.0,365.0,75,0.0522655958938007,-2438.0,0.0071016888888888
3341,2.2767567567596255e-08,-0.0817073889398626,4.1998,4.1995,4.199656,-2.048696483627097,367.0,75,4.1998,4.1998,0.0,367.0,75,0.0524657770381107,-2439.0,0.0071288888888888
3342,2.1991854868594908e-08,-0.3933560765918254,4.1998,4.1995,4.199678378378378,-1.8973093612186185,364.0,74,4.1998,4.1998,0.0,364.0,74,0.0524650615213572,-2440.0,0.0071287916666666
3343,2.1340540540567442e-08,-0.5345019423276056,4.1998,4.1995,4.199687999999998,-1.762033143211464,366.0,75,4.1998,4.1998,0.0,366.0,75,0.0521646671448773,-2441.0,0.007087975
3344,2.1458718992992612e-08,-0.5119875107718282,4.1998,4.1995,4.1996864864864865,-1.786922622688423,365.0,74,4.1995,4.1998,0.0003000000000001,365.0,74,0.0521690215754061,-2442.0,0.0070885666666666
3345,2.2208441318058345e-08,0.3355142457712444,4.1998,4.1995,4.199625675675676,-1.9406400896022624,364.0,74,4.1995,4.1995,0.0,364.0,74,0.0520706482434596,-2443.0,0.0070752
3346,1.939459459461903e-08,0.8557679936297097,4.1998,4.1995,4.199592,-1.3031451871630495,365.0,75,4.1998,4.1995,-0.0003000000000001,365.0,75,0.0522667611639422,-2444.0,0.0071018472222222
3347,2.2800000000028732e-08,-0.0272164182924728,4.1998,4.1995,4.1996519999999995,-2.0547945205480715,365.0,75,4.1998,4.1995,-0.0003000000000001,365.0,75,0.0523644394224709,-2445.0,0.0071151194444444
3348,2.2800000000028732e-08,0.0272164182924728,4.1998,4.1995,4.199648,-2.0547945205480715,365.0,75,4.1998,4.1995,-0.0003000000000001,365.0,75,0.052267231360666,-2446.0,0.0071019111111111
3349,2.2391706775296634e-08,-0.2784486772339929,4.1998,4.1995,4.1996702702702695,-1.976649829536149,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0522660252038528,-2447.0,0.0071017472222222
3350,2.239170677529663e-08,-0.278448677252294,4.1998,4.1995,4.19967027027027,-1.9766498295291657,364.0,74,4.1998,4.1995,-0.0003000000000001,364.0,74,0.0519708029913344,-2448.0,0.0070616333333333
3351,1.6144020733082173e-08,1.3117253035914909,4.1998,4.1995,4.199568918918918,-0.2879014714146493,365.0,74,4.1995,4.1998,0.0003000000000001,365.0,74,0.0519742374717515,-2449.0,0.0070621
3352,1.9394594594619024e-08,0.8557679936493675,4.1998,4.1995,4.199591999999999,-1.3031451871400044,365.0,75,4.1998,4.1998,0.0,365.0,75,0.0520704846967731,-2450.0,0.0070751777777777
3353,1.9992595335086276e-08,0.766174190978027,4.1998,4.1995,4.199597297297298,-1.453002738671734,364.0,74,4.1995,4.1995,0.0,364.0,74,0.0523645211958142,-2451.0,0.0071151305555555
3354,2.0409107737900576e-08,-0.6999838028563414,4.1998,4.1995,4.199698648648648,-1.5527450416798856,365.0,74,4.1995,4.1998,0.0003000000000001,365.0,74,0.052168694482033,-2452.0,0.0070885222222222
3355,2.2658274713097783e-08,-0.166083538710851,4.1998,4.1995,4.199662162162162,-2.0279877796184422,363.0,74,4.1995,4.1995,0.0,363.0,74,0.0518692813856723,-2453.0,0.0070478388888888
3356,2.1741947426906333e-08,0.4521260395434887,4.1998,4.1995,4.199617567567567,-1.846239634484957,363.0,74,4.1998,4.1998,0.0,363.0,74,0.0519718047147893,-2454.0,0.0070617694444444
3357,2.2791558681998366e-08,0.055199067434731,4.1998,4.1995,4.199645945945945,-2.0532064217655015,364.0,74,4.1998,4.1998,0.0,364.0,74,0.0519726633348936,-2455.0,0.0070618861111111
3358,2.254165124030978e-08,0.2220168222006793,4.1998,4.1995,4.199633783783784,-2.0056768301396035,364.0,74,4.1998,4.1995,-0.0003000000000001,364.0,74,0.0520714250902206,-2456.0,0.0070753055555555
3359,2.220844131805834e-08,0.3355142457712444,4.1998,4.1995,4.199625675675676,-1.9406400896022624,364.0,74,4.1995,4.1995,0.0,364.0,74,0.052171025022316,-2457.0,0.0070888388888888
3360,2.1991854868594905e-08,0.393356076610292,4.1998,4.1995,4.1996216216216204,-1.897309361208664,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0520715273068997,-2458.0,0.0070753194444444
3361,2.1142169566853744e-08,0.573117906941653,4.1998,4.1995,4.1996094594594595,-1.7187464159864565,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0519729290982592,-2459.0,0.0070619222222222
3362,2.1741947426906333e-08,0.4521260395249164,4.1998,4.1995,4.199617567567568,-1.8462396344964636,362.0,74,4.1998,4.1995,-0.0003000000000001,362.0,74,0.051675355902122,-2460.0,0.0070214888888888
3363,1.7410218437637643e-08,1.136813308162193,4.1998,4.1995,4.1995770270270265,-0.7280814070980988,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0518760685731632,-2461.0,0.0070487611111111
3364,2.0792299148489727e-08,0.635711666527839,4.1998,4.1995,4.199605405405405,-1.6409786174355534,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0519743192450947,-2462.0,0.0070621111111111
3365,2.2741577193660644e-08,0.1105193848896064,4.1998,4.1995,4.199641891891892,-2.043784071953346,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0520717317402578,-2463.0,0.0070753472222222
3366,2.1741947426906333e-08,0.4521260395249164,4.1998,4.1995,4.199617567567568,-1.8462396344964636,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0519738694917068,-2464.0,0.00706205
3367,2.0409107737900576e-08,0.6999838028563412,4.1998,4.1995,4.199601351351351,-1.5527450416798856,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0517733816973595,-2465.0,0.0070348083333333
3368,2.1991854868594908e-08,-0.3933560765918255,4.1998,4.1995,4.199678378378378,-1.8973093612186185,362.0,74,4.1998,4.1995,-0.0003000000000001,362.0,74,0.0516769504823156,-2466.0,0.0070217055555555
3369,2.2391706775296637e-08,0.2784486772339928,4.1998,4.1995,4.19962972972973,-1.97664982953615,361.0,74,4.1998,4.1995,-0.0003000000000001,361.0,74,0.0517748945042099,-2467.0,0.0070350138888888
3370,2.1458718992992612e-08,0.5119875107718282,4.1998,4.1995,4.199613513513513,-1.786922622688423,363.0,74,4.1998,4.1998,0.0,363.0,74,0.0519731539749533,-2468.0,0.0070619527777777
3371,2.1741947426906333e-08,0.4521260395434884,4.1998,4.1995,4.199617567567567,-1.8462396344849576,362.0,74,4.1995,4.1998,0.0003000000000001,362.0,74,0.0520720383902951,-2469.0,0.0070753888888888
3372,2.2208441318058335e-08,0.335514245789621,4.1998,4.1995,4.199625675675675,-1.9406400895938127,364.0,74,4.1998,4.1995,-0.0003000000000001,364.0,74,0.0517762642077096,-2470.0,0.0070352
3373,2.1741947426906326e-08,-0.4521260395249164,4.1998,4.1995,4.199682432432431,-1.846239634496463,361.0,74,4.1998,4.1998,0.0,361.0,74,0.0518727976394326,-2471.0,0.0070483166666666
3374,2.2541651240309777e-08,0.2220168222189194,4.1998,4.1995,4.199633783783783,-2.0056768301340537,363.0,74,4.1995,4.1998,0.0003000000000001,363.0,74,0.051676459842256,-2472.0,0.0070216388888888
3375,2.114216956685374e-08,0.5731179069228196,4.1998,4.1995,4.19960945945946,-1.7187464160012471,361.0,74,4.1998,4.1995,-0.0003000000000001,361.0,74,0.0517780836645972,-2473.0,0.0070354472222222
3376,2.1142169566853737e-08,0.5731179069416534,4.1998,4.1995,4.1996094594594595,-1.7187464159864556,362.0,74,4.1998,4.1995,-0.0003000000000001,362.0,74,0.0517769592811273,-2474.0,0.0070352944444444
3377,2.2808219178110933e-08,-9.066526660168619e-12,4.1998,4.1995,4.19965,-2.056338028169014,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0518734313828429,-2475.0,0.0070484027777777
3378,1.8543132173292527e-08,-0.9791454038182152,4.1998,4.1995,4.199714864864864,-1.0709708987747977,362.0,74,4.1995,4.1998,0.0003000000000001,362.0,74,0.0518755574897678,-2476.0,0.0070486916666666
3379,2.1458718992992612e-08,-0.5119875107718282,4.1998,4.1995,4.1996864864864865,-1.786922622688423,363.0,74,4.1998,4.1995,-0.0003000000000001,363.0,74,0.0515766350334666,-2477.0,0.007008075
3380,2.246575342468584e-08,-0.2537142857440596,4.1998,4.1995,4.199668493150685,-1.9909579427780133,360.0,73,4.1998,4.1998,0.0,360.0,73,0.0515828498075547,-2478.0,0.0070089194444444
3381,2.2658274713097783e-08,0.166083538710851,4.1998,4.1995,4.199637837837837,-2.0279877796184422,361.0,74,4.1995,4.1998,0.0003000000000001,361.0,74,0.0515799672972047,-2479.0,0.0070085277777777
3382,2.2791558681998366e-08,0.055199067434731,4.1998,4.1995,4.199645945945945,-2.053206421765502,363.0,74,4.1995,4.1998,0.0003000000000001,363.0,74,0.051875864139805,-2480.0,0.0070487333333333
3383,7.813772676796219e-09,-2.8281967737696214,4.1998,4.1995,4.199771621621621,6.164629568405209,361.0,74,4.1998,4.1998,0.0,361.0,74,0.0518766000998944,-2481.0,0.0070488333333333
3384,2.1142169566853737e-08,-0.5731179069228196,4.1998,4.1995,4.199690540540539,-1.7187464160012471,363.0,74,4.1998,4.1998,0.0,363.0,74,0.051581480104055,-2482.0,0.0070087333333333
3385,1.815068493152972e-08,-1.0349761375743065,4.1998,4.1995,4.199717808219178,-0.9557814813211132,360.0,73,4.1995,4.1995,0.0,360.0,73,0.0515757150833549,-2483.0,0.00700795
3386,2.1991854868594905e-08,-0.393356076610292,4.1998,4.1995,4.199678378378379,-1.897309361208664,360.0,74,4.1998,4.1998,0.0,360.0,74,0.0514814917485791,-2484.0,0.0069951472222222
3387,2.2658274713097783e-08,0.166083538710851,4.1998,4.1995,4.199637837837837,-2.0279877796184422,361.0,74,4.1995,4.1998,0.0003000000000001,361.0,74,0.0516781566391287,-2485.0,0.0070218694444444
3388,2.1142169566853737e-08,0.5731179069416534,4.1998,4.1995,4.1996094594594595,-1.7187464159864556,363.0,74,4.1995,4.1995,0.0,363.0,74,0.0516775637823901,-2486.0,0.0070217888888888
3389,2.2089041095918252e-08,-0.3695879701003721,4.1998,4.1995,4.199676712328767,-1.9166983295116995,359.0,73,4.1998,4.1998,0.0,359.0,73,0.0515800899572195,-2487.0,0.0070085444444444
3390,2.2602739726055877e-08,-0.1967344447643556,4.1998,4.1995,4.199664383561643,-2.0173477227016523,359.0,73,4.1998,4.1995,-0.0003000000000001,359.0,73,0.0515793131104585,-2488.0,0.0070084388888888
3391,2.254165124030978e-08,0.2220168222189194,4.1998,4.1995,4.199633783783783,-2.0056768301340537,360.0,74,4.1995,4.1998,0.0003000000000001,360.0,74,0.051479508745005,-2489.0,0.0069948777777777
3392,2.2773972602768425e-08,0.0839971912037996,4.1998,4.1995,4.199643835616437,-2.049888503954607,359.0,73,4.1998,4.1995,-0.0003000000000001,359.0,73,0.051484169825571,-2490.0,0.0069955111111111
3393,2.1991854868594908e-08,-0.3933560765918254,4.1998,4.1995,4.199678378378378,-1.8973093612186185,361.0,74,4.1998,4.1998,0.0,361.0,74,0.0513839565934011,-2491.0,0.0069818944444444
3394,2.1741947426906333e-08,0.4521260395434884,4.1998,4.1995,4.199617567567567,-1.846239634484958,362.0,74,4.1998,4.1995,-0.0003000000000001,362.0,74,0.0516795876726359,-2492.0,0.0070220638888888
3395,1.9992595335086293e-08,-0.7661741909973945,4.1998,4.1995,4.1997027027027025,-1.4530027386514002,361.0,74,4.1998,4.1998,0.0,361.0,74,0.0516796694459791,-2493.0,0.007022075
3396,2.1741947426906333e-08,0.4521260395249164,4.1998,4.1995,4.199617567567568,-1.8462396344964636,360.0,74,4.1995,4.1995,0.0,360.0,74,0.0514839653922128,-2494.0,0.0069954833333333
3397,2.0924657534272944e-08,0.6134130644532638,4.1998,4.1995,4.199606849315068,-1.6702638087132613,360.0,73,4.1995,4.1995,0.0,360.0,73,0.0514803264784376,-2495.0,0.0069949888888888
3398,2.184931506852068e-08,-0.4287807222018022,4.1998,4.1995,4.199680821917808,-1.8681089672779505,359.0,73,4.1995,4.1995,0.0,359.0,73,0.0512839273512536,-2496.0,0.0069683027777777
3399,2.2208441318058348e-08,-0.3355142457528677,4.1998,4.1995,4.199674324324323,-1.9406400896107123,362.0,74,4.1998,4.1998,0.0,362.0,74,0.0514824934720341,-2497.0,0.0069952833333333
3400,1.969178082194262e-08,-0.8129880715757455,4.1998,4.1995,4.199705479452054,-1.37756766688629,359.0,73,4.1998,4.1998,0.0,359.0,73,0.0515816845374132,-2498.0,0.0070087611111111
3401,2.2791558681998366e-08,0.055199067416591,4.1998,4.1995,4.199645945945946,-2.0532064217668737,361.0,74,4.1998,4.1998,0.0,361.0,74,0.0514819823886387,-2499.0,0.0069952138888888
3402,2.1575342465780608e-08,0.4890271581662286,4.1998,4.1995,4.19961506849315,-1.8112561080775476,359.0,73,4.1998,4.1995,-0.0003000000000001,359.0,73,0.0514814508619075,-2500.0,0.0069951416666666
3403,2.2741577193660644e-08,0.1105193849077661,4.1998,4.1995,4.199641891891891,-2.0437840719505957,360.0,74,4.1995,4.1998,0.0003000000000001,360.0,74,0.0512833753811865,-2501.0,0.0069682277777777
3404,2.157534246578061e-08,0.4890271581662286,4.1998,4.1995,4.19961506849315,-1.8112561080775476,359.0,73,4.1995,4.1998,0.0003000000000001,359.0,73,0.0512844179913132,-2502.0,0.0069683694444444
3405,1.969178082194262e-08,0.8129880715757454,4.1998,4.1995,4.1995945205479455,-1.3775676668862904,358.0,73,4.1998,4.1995,-0.0003000000000001,358.0,73,0.0512857468081412,-2503.0,0.00696855
3406,1.9059607552782255e-08,0.9054261554323134,4.1998,4.1995,4.199589189189188,-1.2137607111065614,361.0,74,4.1998,4.1995,-0.0003000000000001,361.0,74,0.0513812580730734,-2504.0,0.0069815277777777
3407,2.1991854868594908e-08,-0.3933560765733587,4.1998,4.1995,4.199678378378377,-1.8973093612285723,360.0,74,4.1995,4.1998,0.0003000000000001,360.0,74,0.0514823708120192,-2505.0,0.0069952666666666
3408,2.1267123287698033e-08,-0.5505060961388567,4.1998,4.1995,4.19968904109589,-1.7455457382054569,359.0,73,4.1995,4.1998,0.0003000000000001,359.0,73,0.0512839477945894,-2506.0,0.0069683055555555
3409,2.2602739726055877e-08,0.1967344447643556,4.1998,4.1995,4.199635616438356,-2.0173477227016523,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0512869938516259,-2507.0,0.0069687194444444
3410,1.92123287671475e-08,0.8840379300050495,4.1998,4.1995,4.199590410958904,-1.2535964449859476,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0510883868441738,-2508.0,0.0069417333333333
3411,1.546094039246672e-08,1.4074082607534422,4.1998,4.1995,4.199564864864865,-0.0204969038471438,363.0,74,4.1995,4.1995,0.0,363.0,74,0.0512829460711344,-2509.0,0.0069681694444444
3412,2.2602739726055877e-08,0.1967344447643556,4.1998,4.1995,4.199635616438356,-2.0173477227016523,359.0,73,4.1998,4.1998,0.0,359.0,73,0.0514815939652582,-2510.0,0.0069951611111111
3413,1.92123287671475e-08,0.8840379300050494,4.1998,4.1995,4.199590410958904,-1.2535964449859476,359.0,73,4.1995,4.1995,0.0,359.0,73,0.0513834250666699,-2511.0,0.0069818222222222
3414,2.2294520547973296e-08,0.3112838022259394,4.1998,4.1995,4.199627397260274,-1.9575146732966475,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0512847450846862,-2512.0,0.0069684138888888
3415,2.184931506852068e-08,-0.4287807221832683,4.1998,4.1995,4.1996808219178074,-1.8681089672888456,359.0,73,4.1998,4.1998,0.0,359.0,73,0.0510870989140173,-2513.0,0.0069415583333333
3416,2.174194742690633e-08,-0.4521260395249165,4.1998,4.1995,4.199682432432431,-1.8462396344964624,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0511876392395604,-2514.0,0.0069552194444444
3417,2.1267123287698033e-08,-0.5505060961388567,4.1998,4.1995,4.19968904109589,-1.7455457382054569,358.0,73,4.1998,4.1998,0.0,358.0,73,0.0510881619674798,-2515.0,0.0069417027777777
3418,1.8908108108131933e-08,-0.9264800030952656,4.1998,4.1995,4.199711999999999,-1.1736647947753915,365.0,75,4.1998,4.1995,-0.0003000000000001,365.0,75,0.0513831184166327,-2516.0,0.0069817805555555
3419,7.910958904119557e-09,-2.802853208578976,4.1998,4.1995,4.199771232876713,6.020225247676981,358.0,73,4.1998,4.1998,0.0,358.0,73,0.051281433264284,-2517.0,0.0069679638888888
3420,2.0547945205505346e-08,-0.6779638582300406,4.1998,4.1995,4.199697260273973,-1.5845553319856254,357.0,73,4.1998,4.1998,0.0,357.0,73,0.0510832146802124,-2518.0,0.0069410305555555
3421,1.630136986303424e-08,-1.2906707336239396,4.1998,4.1995,4.199730136986302,-0.3443687333677712,357.0,73,4.1998,4.1995,-0.0003000000000001,357.0,73,0.0510883868441738,-2519.0,0.0069417333333333
3422,2.0792299148489727e-08,-0.635711666546831,4.1998,4.1995,4.199694594594595,-1.640978617419008,361.0,74,4.1995,4.1995,0.0,361.0,74,0.0509904632656153,-2520.0,0.0069284277777777
3423,2.114216956685374e-08,0.5731179069416534,4.1998,4.1995,4.1996094594594595,-1.7187464159864556,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0511875779095529,-2521.0,0.0069552111111111
3424,2.2705479452083402e-08,0.1402063139797829,4.1998,4.1995,4.199639726027397,-2.03693108879464,359.0,73,4.1998,4.1995,-0.0003000000000001,359.0,73,0.0512812901609333,-2522.0,0.0069679444444444
3425,2.2294520547973296e-08,0.3112838022259394,4.1998,4.1995,4.199627397260274,-1.9575146732966475,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0512839477945894,-2523.0,0.0069683055555555
3426,1.6301369863034233e-08,-1.2906707336024834,4.1998,4.1995,4.199730136986301,-0.3443687334057346,357.0,73,4.1995,4.1998,0.0003000000000001,357.0,73,0.0510861585205699,-2524.0,0.0069414305555555
3427,1.4744539059626133e-08,-1.5098222966428114,4.1998,4.1995,4.199739189189188,0.2865706479448677,362.0,74,4.1998,4.1998,0.0,362.0,74,0.0508885736799084,-2525.0,0.0069145833333333
3428,1.0662717512046011e-08,-2.178956530631418,4.1998,4.1995,4.199759459459458,2.823448503439797,363.0,74,4.1995,4.1998,0.0003000000000001,363.0,74,0.0509876625286085,-2526.0,0.0069280472222222
3429,1.954276194004684e-08,-0.8345528003796673,4.1998,4.1995,4.199706756756756,-1.3405056654367502,362.0,74,4.1998,4.1995,-0.0003000000000001,362.0,74,0.0509888073554142,-2527.0,0.0069282027777777
3430,2.2791558681998366e-08,0.055199067416591,4.1998,4.1995,4.199645945945946,-2.0532064217668737,364.0,74,4.1995,4.1995,0.0,364.0,74,0.0511822830855766,-2528.0,0.0069544916666666
3431,2.0924657534272944e-08,-0.6134130644532639,4.1998,4.1995,4.199693150684931,-1.6702638087132615,358.0,73,4.1998,4.1998,0.0,358.0,73,0.0510864038405996,-2529.0,0.0069414638888888
3432,2.2391706775296634e-08,-0.2784486772339929,4.1998,4.1995,4.1996702702702695,-1.976649829536149,362.0,74,4.1998,4.1998,0.0,362.0,74,0.0509873558785713,-2530.0,0.0069280055555555
3433,1.6301369863034237e-08,-1.2906707336024832,4.1998,4.1995,4.199730136986301,-0.3443687334057346,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0509856181950269,-2531.0,0.0069277694444444
3434,2.0409107737900586e-08,-0.6999838028563408,4.1998,4.1995,4.199698648648648,-1.552745041679886,362.0,74,4.1998,4.1995,-0.0003000000000001,362.0,74,0.0506947299697014,-2532.0,0.0068882444444444
3435,1.4744539059626133e-08,-1.5098222966653645,4.1998,4.1995,4.199739189189189,0.2865706479915317,361.0,74,4.1995,4.1998,0.0003000000000001,361.0,74,0.0509899317388841,-2533.0,0.0069283555555555
3436,1.999259533508629e-08,-0.7661741909973943,4.1998,4.1995,4.1997027027027025,-1.4530027386514,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0510872215740323,-2534.0,0.006941575
3437,1.8543132173292524e-08,-0.9791454038383256,4.1998,4.1995,4.199714864864865,-1.0709708987478137,361.0,74,4.1998,4.1995,-0.0003000000000001,361.0,74,0.0510840733003166,-2535.0,0.0069411472222222
