cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
10770,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,335.0,68,4.1998,4.1998,0.0,335.0,68,0.0595098174870341,-8734.0,0.0034941972222222
10771,8.004618008860266e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,337.0,69,4.1998,4.1998,0.0,337.0,69,0.0595884914365274,-8735.0,0.0034988166666666
10772,8.004618008860266e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,335.0,69,4.1998,4.1998,0.0,335.0,69,0.0595870248746307,-8736.0,0.0034987305555555
10773,8.004618008860266e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,335.0,69,4.1998,4.1998,0.0,335.0,69,0.0595098174870341,-8737.0,0.0034941972222222
10774,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,335.0,68,4.1998,4.1998,0.0,335.0,68,0.0595085874673788,-8738.0,0.003494125
10775,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,335.0,68,4.1998,4.1998,0.0,335.0,68,0.0594287781151269,-8739.0,0.0034894388888888
10776,8.004618008860266e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,336.0,69,4.1998,4.1998,0.0,336.0,69,0.0594265073096094,-8740.0,0.0034893055555555
10777,8.004618008860266e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,336.0,69,4.1998,4.1998,0.0,336.0,69,0.0594245203547815,-8741.0,0.0034891888888888
10778,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,334.0,68,4.1998,4.1998,0.0,334.0,68,0.0594284942644371,-8742.0,0.0034894222222222
10779,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,334.0,68,4.1998,4.1998,0.0,334.0,68,0.0593466033404608,-8743.0,0.0034846138888888
10780,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,334.0,68,4.1998,4.1998,0.0,334.0,68,0.0593471710418401,-8744.0,0.0034846472222222
10781,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,335.0,68,4.1998,4.1998,0.0,335.0,68,0.0593403113168392,-8745.0,0.0034842444444444
10782,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,334.0,68,4.1998,4.1998,0.0,334.0,68,0.0593493945389095,-8746.0,0.0034847777777777
10783,8.004618008860266e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,335.0,69,4.1998,4.1998,0.0,335.0,69,0.0592643812573464,-8747.0,0.0034797861111111
10784,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,334.0,68,4.1998,4.1998,0.0,334.0,68,0.0592649962671741,-8748.0,0.0034798222222222
10785,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,335.0,68,4.1998,4.1998,0.0,335.0,68,0.0592623943025185,-8749.0,0.0034796694444444
10786,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,334.0,68,4.1998,4.1998,0.0,334.0,68,0.0591877888795777,-8750.0,0.0034752888888888
10787,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,333.0,68,4.1998,4.1998,0.0,333.0,68,0.0591864642430257,-8751.0,0.0034752111111111
10788,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,333.0,68,4.1998,4.1998,0.0,333.0,68,0.0591044787021528,-8752.0,0.0034703972222222
10789,1.323529411766373e-09,8.246211251338535,4.2001,4.1998,4.199804411764704,68.00000000116913,334.0,68,4.1998,4.1998,0.0,334.0,68,0.0591031540656008,-8753.0,0.0034703194444444
10790,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,334.0,68,4.1998,4.1998,0.0,334.0,68,0.059022351235935,-8754.0,0.003465575
10791,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0590280282497288,-8755.0,0.0034659083333333
10792,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0589475565792009,-8756.0,0.0034611833333333
10793,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,333.0,68,4.1998,4.1998,0.0,333.0,68,0.0589486446735114,-8757.0,0.0034612472222222
10794,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0589480296636838,-8758.0,0.0034612111111111
10795,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0589471308031664,-8759.0,0.0034611583333333
10796,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0588657129636729,-8760.0,0.0034563777777777
10797,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0587868497803865,-8761.0,0.0034517472222222
10798,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,333.0,68,4.1998,4.1998,0.0,333.0,68,0.0587885055760763,-8762.0,0.0034518444444444
10799,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0587868497803865,-8763.0,0.0034517472222222
10800,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,333.0,68,4.1998,4.1998,0.0,333.0,68,0.058787937874697,-8764.0,0.0034518111111111
10801,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0587878432578005,-8765.0,0.0034518055555555
10802,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0587876067155591,-8766.0,0.0034517916666666
10803,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0586281299364,-8767.0,0.0034424277777777
10804,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0586261429815721,-8768.0,0.0034423111111111
10805,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.0586283191701931,-8769.0,0.0034424388888888
10806,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0586272310758826,-8770.0,0.003442375
10807,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0586284137870896,-8771.0,0.0034424444444444
10808,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0585499763798379,-8772.0,0.0034378388888888
10809,1.3432835820912447e-09,8.185352771982057,4.2001,4.1998,4.199804477611939,67.00000000123302,330.0,67,4.1998,4.1998,0.0,330.0,67,0.0585491248277688,-8773.0,0.0034377888888888
10810,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.058548982902424,-8774.0,0.0034377805555555
10811,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0585488882855274,-8775.0,0.003437775
10812,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.0583900738246442,-8776.0,0.00342845
10813,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0583876137853336,-8777.0,0.0034283055555555
10814,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0583891749641268,-8778.0,0.0034283972222222
10815,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.0583872826261956,-8779.0,0.0034282861111111
10816,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0583882761036094,-8780.0,0.0034283444444444
10817,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0583089871442887,-8781.0,0.0034236888888888
10818,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0582294616427263,-8782.0,0.0034190194444444
10819,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0581482330370259,-8783.0,0.00341425
10820,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0581477599525431,-8784.0,0.0034142222222222
10821,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0581485168877157,-8785.0,0.0034142666666666
10822,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0580686602270154,-8786.0,0.0034095777777777
10823,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0581480438032328,-8787.0,0.0034142388888888
10824,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0581466718582326,-8788.0,0.0034141583333333
10825,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0580672409735668,-8789.0,0.0034094944444444
10826,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0580687548439119,-8790.0,0.0034095833333333
10827,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0580667205806358,-8791.0,0.0034094638888888
10828,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0579066287916491,-8792.0,0.0034000638888888
10829,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0579885197156254,-8793.0,0.0034048722222222
10830,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0579081899704424,-8794.0,0.0034001555555555
10831,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0579077168859596,-8795.0,0.0034001277777777
10832,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.057826630205604,-8796.0,0.0033953666666666
10833,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0579080480450975,-8797.0,0.0034001472222222
10834,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0579095146069942,-8798.0,0.0034002333333333
10835,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0578287117773284,-8799.0,0.0033954888888888
10836,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0578285225435353,-8800.0,0.0033954777777777
10837,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.057827812916811,-8801.0,0.0033954361111111
10838,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0578285225435353,-8802.0,0.0033954777777777
10839,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0577487131912833,-8803.0,0.0033907916666666
10840,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.0577468208533521,-8804.0,0.0033906805555555
10841,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0577482874152488,-8805.0,0.0033907666666666
10842,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0576674845855828,-8806.0,0.0033860222222222
10843,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.057664504153341,-8807.0,0.0033858472222222
10844,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.0576661126405827,-8808.0,0.0033859416666666
10845,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0576689984559278,-8809.0,0.0033861111111111
10846,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0575860667460893,-8810.0,0.0033812416666666
10847,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.057666680341962,-8811.0,0.003385975
10848,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0575864925221239,-8812.0,0.0033812666666666
10849,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.0575865871390203,-8813.0,0.0033812722222222
10850,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,331.0,68,4.1998,4.1998,0.0,331.0,68,0.0575100893781482,-8814.0,0.0033767805555555
10851,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.057429570399172,-8815.0,0.0033720527777777
10852,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0575098055274585,-8816.0,0.0033767638888888
10853,8.006349485825195e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,68,4.1998,4.1998,0.0,330.0,68,0.0575099001443549,-8817.0,0.0033767694444444
10854,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0574291446231375,-8818.0,0.0033720277777777
10855,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,330.0,67,4.1998,4.1998,0.0,330.0,67,0.0574281984541717,-8819.0,0.0033719722222222
10856,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0573446990429537,-8820.0,0.0033670694444444
10857,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0574288607724477,-8821.0,0.0033720111111111
10858,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0573473483160576,-8822.0,0.003367225
10859,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0572683432074264,-8823.0,0.0033625861111111
10860,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,329.0,67,4.1998,4.1998,0.0,329.0,67,0.0572660724019089,-8824.0,0.0033624527777777
10861,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0572655520089777,-8825.0,0.0033624222222222
10862,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0571860738158639,-8826.0,0.0033577555555555
10863,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0571831406920702,-8827.0,0.0033575833333333
10864,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0571053182946462,-8828.0,0.0033530138888888
10865,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0571070687072327,-8829.0,0.0033531166666666
10866,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0570239004551526,-8830.0,0.0033482333333333
10867,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0571068321649912,-8831.0,0.0033531027777777
10868,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0571068321649912,-8832.0,0.0033531027777777
10869,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0570295301604982,-8833.0,0.0033485638888888
10870,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0570300032449811,-8834.0,0.0033485916666666
10871,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0569470242266941,-8835.0,0.0033437194444444
10872,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0569469296097976,-8836.0,0.0033437138888888
10873,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0567865066616728,-8837.0,0.0033342944444444
10874,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,325.0,66,4.1998,4.1998,0.0,325.0,66,0.0568674987251319,-8838.0,0.00333905
10875,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,325.0,66,4.1998,4.1998,0.0,325.0,66,0.0568642817506487,-8839.0,0.0033388611111111
10876,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0568664106308213,-8840.0,0.0033389861111111
10877,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0567839046970174,-8841.0,0.0033341416666666
10878,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,326.0,67,4.1998,4.1998,0.0,326.0,67,0.0567860335771901,-8842.0,0.0033342666666666
10879,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,325.0,66,4.1998,4.1998,0.0,325.0,66,0.0567856078011555,-8843.0,0.0033342416666666
10880,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0567051834390758,-8844.0,0.0033295194444444
10881,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0567051834390758,-8845.0,0.0033295194444444
10882,8.008133431789061e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,325.0,67,4.1998,4.1998,0.0,325.0,67,0.0567079746375244,-8846.0,0.0033296833333333
10883,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,325.0,66,4.1998,4.1998,0.0,325.0,66,0.0566243806094099,-8847.0,0.003324775
10884,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,323.0,66,4.1998,4.1998,0.0,323.0,66,0.0566235763657892,-8848.0,0.0033247277777777
10885,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,325.0,66,4.1998,4.1998,0.0,325.0,66,0.0566245698432031,-8849.0,0.0033247861111111
10886,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0566254687037205,-8850.0,0.0033248388888888
10887,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0565456593514685,-8851.0,0.0033201527777777
10888,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,324.0,66,4.1998,4.1998,0.0,324.0,66,0.056545753968365,-8852.0,0.0033201583333333
10889,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,325.0,66,4.1998,4.1998,0.0,325.0,66,0.0566263675642378,-8853.0,0.0033248916666666
10890,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,323.0,66,4.1998,4.1998,0.0,323.0,66,0.0565478828485377,-8854.0,0.0033202833333333
10891,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,323.0,66,4.1998,4.1998,0.0,323.0,66,0.0564664177005959,-8855.0,0.0033155
10892,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0564655661485268,-8856.0,0.00331545
10893,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0563888791538614,-8857.0,0.0033109472222222
10894,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,324.0,66,4.1998,4.1998,0.0,324.0,66,0.0564680734962857,-8858.0,0.0033155972222222
10895,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,323.0,66,4.1998,4.1998,0.0,323.0,66,0.0563083601748852,-8859.0,0.0033062194444444
10896,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,323.0,66,4.1998,4.1998,0.0,323.0,66,0.0563882641440338,-8860.0,0.0033109111111111
10897,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,323.0,66,4.1998,4.1998,0.0,323.0,66,0.0563072720805748,-8861.0,0.0033061555555555
10898,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0563089278762647,-8862.0,0.0033062527777777
10899,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,323.0,66,4.1998,4.1998,0.0,323.0,66,0.0563071301552299,-8863.0,0.0033061472222222
10900,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0562267531015986,-8864.0,0.0033014277777777
10901,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0562291185240127,-8865.0,0.0033015666666666
10902,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0562270369522882,-8866.0,0.0033014444444444
10903,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0561464233564155,-8867.0,0.0032967111111111
10904,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0561485995450365,-8868.0,0.0032968388888888
10905,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0560672290139912,-8869.0,0.0032920611111111
10906,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0561479372267605,-8870.0,0.0032968
10907,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0561500187984849,-8871.0,0.0032969222222222
10908,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.056069026735026,-8872.0,0.0032921666666666
10909,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0560669451633014,-8873.0,0.0032920444444444
10910,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.056063491646577,-8874.0,0.0032918416666666
10911,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0560669924717497,-8875.0,0.0032920472222222
10912,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0560663301534738,-8876.0,0.0032920083333333
10913,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0559884131391531,-8877.0,0.0032874333333333
10914,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,320.0,66,4.1998,4.1998,0.0,320.0,66,0.0560670397801981,-8878.0,0.00329205
10915,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0559869938857047,-8879.0,0.00328735
10916,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0559062856729353,-8880.0,0.0032826111111111
10917,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,320.0,66,4.1998,4.1998,0.0,320.0,66,0.0559005140422449,-8881.0,0.0032822722222222
10918,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,320.0,66,4.1998,4.1998,0.0,320.0,66,0.0558273751812008,-8882.0,0.0032779777777777
10919,0.0,0.0,4.1998,4.1998,4.1998,0.0,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0559086984037978,-8883.0,0.0032827527777777
10920,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0559056233546594,-8884.0,0.0032825722222222
10921,8.009972268397966e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0558278009572353,-8885.0,0.0032780027777777
10922,0.0,0.0,4.1998,4.1998,4.1998,0.0,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0557459100332588,-8886.0,0.0032731944444444
10923,0.0,0.0,4.1998,4.1998,4.1998,0.0,320.0,65,4.1998,4.1998,0.0,320.0,65,0.0557472819782591,-8887.0,0.003273275
10924,0.0,0.0,4.1998,4.1998,4.1998,0.0,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0556667629992828,-8888.0,0.0032685472222222
