cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1852,1.9956589958184144e-08,-0.7316695528332434,4.1992,4.1989,4.19910125,-1.4770384861313943,1192.0,240,4.1989,4.1992,0.0003000000000001,1192.0,240,0.6454358902268426,-895.0,0.0836645555555555
1853,9.379342288108161e-09,-2.387531731533583,4.1992,4.1989,4.199164705882352,3.7294978772297553,1269.0,255,4.1992,4.1989,-0.0003000000000001,1269.0,255,0.653216460487698,-896.0,0.0846731111111111
1854,1.8586693005321082e-08,-0.9332834541030646,4.1992,4.1989,4.199113127413127,-1.1378284395844376,1286.0,259,4.1989,4.1992,0.0003000000000001,1286.0,259,0.6558563427462492,-897.0,0.0850153055555555
1855,1.6533032185226932e-08,-1.2177063570806714,4.1992,4.1989,4.19912766798419,-0.5213756449754605,1257.0,253,4.1992,4.1992,0.0,1257.0,253,0.655687479427819,-898.0,0.0849934166666666
1856,1.7557590361467905e-08,-1.077256504597866,4.1992,4.1989,4.1991208,-0.8463537297760322,1244.0,250,4.1989,4.1992,0.0003000000000001,1244.0,250,0.6527242282003457,-899.0,0.0846093055555555
1857,1.0353253012061238e-08,-2.1875046415348733,4.1992,4.1989,4.199160399999999,2.807573608196709,1243.0,250,4.1992,4.1989,-0.0003000000000001,1243.0,250,0.6559819187673149,-900.0,0.0850315833333333
1858,1.011149228131634e-09,-9.29089694673737,4.1992,4.1989,4.199196603773585,84.96194948999465,1318.0,265,4.1992,4.1992,0.0,1318.0,265,0.6606850193378502,-901.0,0.0856412222222222
1859,6.6146733494725575e-09,-3.1254944830253786,4.1992,4.1989,4.199176136363636,7.827962606750466,1310.0,264,4.1992,4.1992,0.0,1310.0,264,0.6558854866692269,-902.0,0.0850190833333333
1860,6.507352941184669e-09,-3.162562435125828,4.1992,4.1989,4.1991765625,8.0647476511166,1275.0,256,4.1992,4.1992,0.0,1275.0,256,0.6540944211674028,-903.0,0.0847869166666666
1861,2.1869514071152343e-08,-0.3645184831623697,4.1992,4.1989,4.199076744186047,-1.8817744424129583,1283.0,258,4.1992,4.1992,0.0,1283.0,258,0.6585870854705544,-904.0,0.0853692777777777
1862,4.85879313848463e-09,-3.842133612580169,4.1992,4.1989,4.19918288973384,12.859728092796855,1309.0,263,4.1992,4.1992,0.0,1309.0,263,0.660444796266835,-905.0,0.0856100833333333
1863,7.225816733076834e-09,-2.9339234738261046,4.1992,4.1989,4.199173705179283,6.660919954309694,1247.0,251,4.1992,4.1992,0.0,1247.0,251,0.6574011849576215,-906.0,0.0852155555555555
1864,1.1913787247183916e-07,-13.908641350925572,4.1992,4.1939,4.199138039215687,210.79360798199775,1269.0,255,4.1992,4.1939,-0.0053,1269.0,255,0.652075347326988,-907.0,0.0845251944444444
1865,7.278468713573107e-09,-2.9184896181630653,4.1992,4.1989,4.199173493975904,6.5702920130882125,1239.0,249,4.1992,4.1992,0.0,1239.0,249,0.649415321474614,-908.0,0.0841803888888888
1866,2.1754515979647608e-08,-0.3939327619994673,4.1992,4.1989,4.199078823529412,-1.859463213466552,1268.0,255,4.1989,4.1989,0.0,1268.0,255,0.6546687278849055,-909.0,0.0848613611111111
1867,2.23460240964137e-08,-0.2103985732594084,4.1992,4.1989,4.1990656,-1.9715697643422967,1244.0,250,4.1989,4.1989,0.0,1244.0,250,0.6520729900979237,-910.0,0.0845248888888889
1868,2.253009484438636e-08,-0.101892663881674,4.1992,4.1989,4.199057587548638,-2.0052844856953493,1277.0,257,4.1989,4.1992,0.0003000000000001,1277.0,257,0.6512606032449187,-911.0,0.0844195833333333
1869,3.111838360846265e-09,-5.0337145992275145,4.1992,4.1989,4.199189285714286,23.524931131807175,1255.0,252,4.1992,4.1992,0.0,1255.0,252,0.6487782267465783,-912.0,0.0840978055555555
1870,1.9625439606635163e-08,-0.7818057215818837,4.1992,4.1989,4.1991043307086615,-1.3998649626439317,1261.0,254,4.1992,4.1992,0.0,1261.0,254,0.6532396041912392,-913.0,0.0846761111111111
1871,2.1243036320091503e-08,-0.5064121392094966,4.1992,4.1989,4.199086614173228,-1.7574475930970987,1262.0,254,4.1992,4.1989,-0.0003000000000001,1262.0,254,0.6490829521765368,-914.0,0.0841373055555555
1872,1.5881687070286657e-08,-1.3066045211457744,4.1992,4.1989,4.19913171641791,-0.2950423976296745,1333.0,268,4.1992,4.1989,-0.0003000000000001,1333.0,268,0.6546385124941713,-915.0,0.0848574444444444
1873,7.59719502074711e-06,-15.492152037924352,4.1992,4.1564,4.198982572614107,240.33233452371223,1198.0,241,4.1992,4.1564,-0.0428000000000006,1198.0,241,0.6468067260745537,-916.0,0.08384225
1874,1.7160722556760856e-08,-1.131469786581774,4.1992,4.1989,4.199123529411765,-0.7255284760889449,1265.0,255,4.1989,4.1992,0.0003000000000001,1265.0,255,0.6501102754615027,-917.0,0.0842704722222222
1875,2.2523198393777027e-08,0.1036502836828106,4.1992,4.1989,4.199042279411765,-2.0040469243902574,1353.0,272,4.1989,4.1992,0.0003000000000001,1353.0,272,0.652721013797076,-918.0,0.0846088888888888
1876,2.211971060314071e-08,-0.2926800213386237,4.1992,4.1989,4.19907159533074,-1.9294145603777353,1277.0,257,4.1992,4.1992,0.0,1277.0,257,0.6485690762405025,-919.0,0.0840706944444444
1877,1.970830961869302e-08,-0.7693059072512044,4.1992,4.1989,4.199103571428571,-1.4194978745496898,1251.0,252,4.1992,4.1989,-0.0003000000000001,1251.0,252,0.6503159972707575,-920.0,0.0842971388888889
1878,6.8645505635325176e-06,-15.891292481321454,4.1992,4.1573,4.198907450980393,253.34518436393105,1268.0,255,4.1992,4.1573,-0.0419,1268.0,255,0.6478368351756865,-921.0,0.0839757777777777
1879,1.8554006968664497e-08,-0.9387412673387664,4.1992,4.1989,4.199113414634147,-1.1280022576102209,1223.0,246,4.1992,4.1992,0.0,1223.0,246,0.6410827310255919,-922.0,0.0831002777777777
1880,1.9336838800840572e-08,-0.8237304521775857,4.1992,4.1989,4.199106859205775,-1.33113177510473,1380.0,277,4.1992,4.1989,-0.0003000000000001,1380.0,277,0.6483854266670325,-923.0,0.0840468888888889
1881,2.0716626506050205e-08,-0.6051214560198455,4.1992,4.1989,4.1990932,-1.647069259992738,1245.0,250,4.1992,4.1992,0.0,1245.0,250,0.641285238431577,-924.0,0.0831265277777777
1882,2.1724137931061855e-08,-0.4007932428607318,4.1992,4.1989,4.199079310344828,-1.8536281891707236,1298.0,261,4.1989,4.1992,0.0003000000000001,1298.0,261,0.6443723513317059,-925.0,0.0835266944444444
1883,2.0892647250907872e-08,-0.5737178000959916,4.1992,4.1989,4.199091129032259,-1.6844982949357634,1232.0,248,4.1989,4.1992,0.0003000000000001,1232.0,248,0.6392796650848946,-926.0,0.0828665555555555
1884,1.7493041213993487e-08,-1.0855768743916567,4.1992,4.1989,4.199121235521235,-0.8279765447364098,1286.0,259,4.1992,4.1992,0.0,1286.0,259,0.6440082665880353,-927.0,0.0834795
1885,2.247438816166748e-08,-0.1440820279349244,4.1992,4.1989,4.199060714285715,-1.99513854391617,1254.0,252,4.1989,4.1992,0.0003000000000001,1254.0,252,0.6408722947582083,-928.0,0.083073
1886,2.1879979104115332e-08,-0.3627566416652535,4.1992,4.1989,4.199076612903225,-1.8836642575618765,1234.0,248,4.1992,4.1992,0.0,1234.0,248,0.6444312820583153,-929.0,0.0835343333333333
1887,2.2369130373130754e-08,-0.1975450380172051,4.1992,4.1989,4.199064661654135,-1.975889438294532,1321.0,266,4.1992,4.1992,0.0,1321.0,266,0.6441584863675015,-930.0,0.0834989722222222
1888,1.074270557030531e-08,-2.1121582714982945,4.1992,4.1989,4.199158620689655,2.480159228958411,1296.0,261,4.1992,4.1989,-0.0003000000000001,1296.0,261,0.6443691369284363,-931.0,0.0835262777777777
1889,6.853738118890748e-09,-3.0472392195261397,4.1992,4.1989,4.199175187969924,7.340805707752475,1320.0,266,4.1992,4.1992,0.0,1320.0,266,0.6472822434649039,-932.0,0.0839038888888888
1890,1.0919117647072585e-08,-2.0797521812645954,4.1992,4.1989,4.199157812499999,2.343617935214334,1271.0,256,4.1992,4.1989,-0.0003000000000001,1271.0,256,0.6440414820884879,-933.0,0.0834838055555555
1891,2.2553145523706264e-08,0.0762458836954241,4.1992,4.1989,4.1990443181818184,-2.0094678570646587,1313.0,264,4.1989,4.1992,0.0003000000000001,1313.0,264,0.6426380736209781,-934.0,0.0833018888888888
1892,2.2284298484287695e-08,0.2359515398114935,4.1992,4.1989,4.1990325301204825,-1.9601362241741016,1239.0,249,4.1989,4.1992,0.0003000000000001,1239.0,249,0.6390175840716461,-935.0,0.0828325833333333
1893,2.1289156626532847e-08,-0.4974410205492338,4.1992,4.1989,4.199085999999999,-1.7667511535097309,1240.0,250,4.1992,4.1989,-0.0003000000000001,1240.0,250,0.6412854527251283,-936.0,0.0831265555555555
1894,1.8438538206003295e-08,0.9542185750994606,4.1992,4.1989,4.1989857142857145,-1.098005836579497,1289.0,259,4.1989,4.1989,0.0,1289.0,259,0.6438100450530764,-937.0,0.0834538055555555
1895,2.2338582198471732e-08,-0.212528430831662,4.1992,4.1989,4.199065758754864,-1.9702254252888571,1280.0,257,4.1989,4.1992,0.0003000000000001,1280.0,257,0.6436368958636203,-938.0,0.0834313611111111
1896,2.036953693613902e-08,-0.6651867563769136,4.1992,4.1989,4.1990970711297075,-1.5707416463663153,1189.0,239,4.1989,4.1992,0.0003000000000001,1189.0,239,0.638085621417012,-939.0,0.0827117777777777
1897,1.921625498010389e-08,-0.8430615167740504,4.1992,4.1989,4.19910796812749,-1.2996672705678054,1247.0,251,4.1992,4.1992,0.0,1247.0,251,0.6395730329566339,-940.0,0.0829045833333333
1898,2.2530094844386364e-08,0.1018926638995651,4.1992,4.1989,4.1990424124513615,-2.0052844856929006,1280.0,257,4.1989,4.1989,0.0,1280.0,257,0.6370117964314124,-941.0,0.0825725833333333
1899,1.2224108658759034e-08,-1.8530486801534305,4.1992,4.1989,4.199151612903226,1.445380786429693,1232.0,248,4.1989,4.1989,0.0,1232.0,248,0.636035689305209,-942.0,0.0824460555555555
1900,1.1278619774387977e-07,-13.936471539406837,4.1992,4.1939,4.199130545454547,216.5071167627963,1370.0,275,4.1992,4.1939,-0.0053,1370.0,275,0.6377020359601724,-943.0,0.0826620555555555
1901,1.6100240963875712e-08,-1.277491985699046,4.1992,4.1989,4.1991304,-0.3710469565798808,1243.0,250,4.1989,4.1992,0.0003000000000001,1243.0,250,0.6351896583646488,-944.0,0.0823363888888888
1902,2.2470881035369282e-08,0.1476365483643067,4.1992,4.1989,4.199039024390245,-1.9944856887075637,1225.0,246,4.1989,4.1992,0.0003000000000001,1225.0,246,0.6343972008119154,-945.0,0.0822336666666666
1903,1.3794216867487261e-08,-1.6067401548339697,4.1992,4.1989,4.1991436,0.586239734626048,1245.0,250,4.1992,4.1992,0.0,1245.0,250,0.6267092053652248,-946.0,0.0812371111111111
1904,6.140335820895654e-06,-16.29031996055066,4.1992,4.1586,4.1989488805970145,266.2373359508197,1333.0,268,4.1992,4.1586,-0.0406000000000004,1333.0,268,0.6279073206105824,-947.0,0.0813924166666666
1905,1.5865318317648117e-08,-1.3115384146194828,4.1992,4.1989,4.199131877729258,-0.2824101594055297,1138.0,229,4.1989,4.1992,0.0003000000000001,1138.0,229,0.6265045550237267,-948.0,0.0812105833333333
1906,2.1369354299123615e-08,-0.4813867551773458,4.1992,4.1989,4.1990848979591835,-1.7828883840180592,1219.0,245,4.1992,4.1992,0.0,1219.0,245,0.6287040640343419,-949.0,0.0814956944444444
1907,2.0837424733699247e-08,-0.583226246788719,4.1992,4.1989,4.199091764705883,-1.67303112186645,1269.0,255,4.1989,4.1992,0.0003000000000001,1269.0,255,0.6272063664042572,-950.0,0.0813015555555555
1908,2.0791269426694608e-08,-0.5920299592909878,4.1992,4.1989,4.1990923387096775,-1.6629773749057477,1233.0,248,4.1989,4.1992,0.0003000000000001,1233.0,248,0.6278321035740736,-951.0,0.0813826666666666
1909,1.5109401137523222e-08,-1.416153950121568,4.1992,4.1989,4.199136326530612,0.0054697487186596,1219.0,245,4.1989,4.1992,0.0003000000000001,1219.0,245,0.6298308195271142,-952.0,0.08164175
1910,2.0854766854793138e-08,-0.5797374763658965,4.1992,4.1989,4.199091538461539,-1.6768631910540384,1290.0,260,4.1992,4.1992,0.0,1290.0,260,0.6278563187453713,-953.0,0.0813858055555555
1911,1.6073522855889393e-08,-1.2817337770011312,4.1992,4.1989,4.199130578512396,-0.3602041075114131,1202.0,242,4.1989,4.1992,0.0003000000000001,1202.0,242,0.6313983768549252,-954.0,0.0818449444444444
1912,1.961090665776978e-08,0.7846141778045983,4.1992,4.1989,4.198995510204083,-1.3958425202786044,1220.0,245,4.1992,4.1992,0.0,1220.0,245,0.6339300408700662,-955.0,0.0821731111111111
1913,2.0934691987057412e-08,0.56547907188589,4.1992,4.1989,4.199009411764707,-1.6935785573931077,1270.0,255,4.1989,4.1989,0.0,1270.0,255,0.6323110530899416,-956.0,0.08196325
1914,2.0411140583580096e-08,0.6567088553418089,4.1992,4.1989,4.199003448275862,-1.580907012972125,1298.0,261,4.1989,4.1989,0.0,1298.0,261,0.6358736833804208,-957.0,0.0824250555555555
1915,2.1509283819655752e-08,0.450177071019674,4.1992,4.1989,4.199017241379311,-1.81127949680019,1297.0,261,4.1989,4.1989,0.0,1297.0,261,0.6340281873165649,-958.0,0.0821858333333333
1916,2.1495419979287367e-08,-0.4529757884250955,4.1992,4.1989,4.199082954545456,-1.8085722466690688,1314.0,264,4.1992,4.1992,0.0,1314.0,264,0.6355483857695368,-959.0,0.0823828888888888
1917,2.1998817267916536e-08,-0.3282042270620859,4.1992,4.1989,4.19907415730337,-1.9066205112699033,1328.0,267,4.1989,4.1989,0.0,1328.0,267,0.6406963597525853,-960.0,0.0830501944444444
1918,2.2460929021083215e-08,-0.1482769446513391,4.1992,4.1989,4.199061029411765,-1.9927209720624028,1353.0,272,4.1992,4.1992,0.0,1353.0,272,0.6323926989329895,-961.0,0.0819738333333333
1919,1.7701113021468332e-08,-1.0569689949413863,4.1992,4.1989,4.199119767441861,-0.8897745571628621,1281.0,258,4.1992,4.1992,0.0,1281.0,258,0.636690356104452,-962.0,0.0825309166666666
1920,1.7190523478529254e-08,-1.126720326509186,4.1992,4.1989,4.199123308270678,-0.7360927420202037,1321.0,266,4.1992,4.1992,0.0,1321.0,266,0.6361642654359932,-963.0,0.0824627222222222
1921,2.2406979572012672e-08,0.1807662094313446,4.1992,4.1989,4.199036575875486,-1.9828153155056645,1278.0,257,4.1989,4.1992,0.0003000000000001,1278.0,257,0.6341554776860411,-964.0,0.0822023333333333
1922,1.41321913380915e-08,-1.5551191901948056,4.1992,4.1989,4.199141758241759,0.4214293038670589,1356.0,273,4.1992,4.1992,0.0,1356.0,273,0.6390848722467565,-965.0,0.0828413055555555
1923,1.9917108433760034e-08,-0.7371483219452841,4.1992,4.1989,4.1991016,-1.4684243830429693,1244.0,250,4.1989,4.1992,0.0003000000000001,1244.0,250,0.6375327440546398,-966.0,0.0826401111111111
1924,2.0037735849081853e-08,-0.7171849861999283,4.1992,4.1989,4.199100377358492,-1.4970013189003708,1316.0,265,4.1992,4.1992,0.0,1316.0,265,0.6399347604712402,-967.0,0.0829514722222222
1925,2.255282575887464e-08,-0.0750998614403348,4.1992,4.1989,4.199055597014925,-2.0094119433058184,1334.0,268,4.1992,4.1992,0.0,1334.0,268,0.6336645311599968,-968.0,0.0821386944444444
1926,2.1495419979287367e-08,-0.4529757884250955,4.1992,4.1989,4.199082954545456,-1.8085722466690688,1310.0,264,4.1989,4.1992,0.0003000000000001,1310.0,264,0.638570782017171,-969.0,0.0827746666666666
1927,9.2337848605694e-09,2.4198549854439433,4.1992,4.1989,4.198934661354582,3.88660434959645,1247.0,251,4.1992,4.1989,-0.0003000000000001,1247.0,251,0.6326132069972845,-970.0,0.0820024166666666
1928,1.570171500406037e-08,-1.3321423148080032,4.1992,4.1989,4.199132818532818,-0.227211295291462,1290.0,259,4.1992,4.1992,0.0,1290.0,259,0.6314525931234057,-971.0,0.0818519722222222
1929,8.77127918289043e-09,-2.524908616848367,4.1992,4.1989,4.199167315175098,4.409418306416653,1277.0,257,4.1992,4.1992,0.0,1277.0,257,0.625769099555641,-972.0,0.08111525
1930,1.662310756974206e-08,-1.2054675117073148,4.1992,4.1989,4.199127091633466,-0.5513048324699641,1247.0,251,4.1989,4.1992,0.0003000000000001,1247.0,251,0.627956608127383,-973.0,0.0813988055555555
1931,1.2663346923534424e-07,-12.276661108992936,4.1992,4.1939,4.199076377952756,178.2067422544872,1262.0,254,4.1989,4.1939,-0.0049999999999998,1262.0,254,0.6295387374166828,-974.0,0.0816038888888888
1932,6.442624888625005e-06,-16.039637495432327,4.1992,4.1582,4.198899230769231,258.169371589598,1294.0,260,4.1989,4.1582,-0.0407000000000001,1294.0,260,0.629178081369833,-975.0,0.0815571388888888
1933,6.072136121361344e-06,-16.379449758725283,4.1992,4.1586,4.198948339483395,269.17829786933055,1347.0,271,4.1992,4.1586,-0.0406000000000004,1347.0,271,0.6326316362426969,-976.0,0.0820048055555555
1934,2.0325455828113303e-08,-0.6702484136678568,4.1992,4.1989,4.199097426470589,-1.5623092101169247,1351.0,272,4.1992,4.1992,0.0,1351.0,272,0.635717463381518,-977.0,0.0824048055555555
1935,6.171330508228677e-06,-16.160610213514943,4.1992,4.1589,4.198987452471483,261.7670726022518,1308.0,263,4.1992,4.1589,-0.0403000000000002,1308.0,263,0.6290576483939985,-978.0,0.0815415277777777
1936,6.682282846997253e-06,-15.910239614476728,4.1992,4.1579,4.198967450980392,253.74751438472424,1268.0,255,4.1992,4.1579,-0.0413000000000005,1268.0,255,0.6258363877307513,-979.0,0.0811239722222222
1937,6.214588462068134e-06,-16.350113640208455,4.1992,4.1582,4.198943703703703,268.20523456729853,1343.0,270,4.1992,4.1582,-0.0410000000000003,1343.0,270,0.6303963402090135,-980.0,0.0817150555555555
1938,1.7288602941198254e-08,1.1138565759466768,4.1992,4.1989,4.19897734375,-0.765364397157279,1272.0,256,4.1992,4.1989,-0.0003000000000001,1272.0,256,0.6263515494280933,-981.0,0.0811907499999999
1939,2.2538886968573163e-08,0.091523996682956,4.1992,4.1989,4.1990431818181815,-2.0068850828420373,1313.0,264,4.1989,4.1992,0.0003000000000001,1313.0,264,0.6203543301012152,-982.0,0.0804133611111111
1940,2.1627249513645933e-08,0.4239906686084299,4.1992,4.1989,4.1990190661478595,-1.834569955453472,1277.0,257,4.1992,4.1989,-0.0003000000000001,1277.0,257,0.6240892524069452,-983.0,0.0808975
1941,7.03721757999743e-06,-15.712352519463968,4.1992,4.1573,4.198932931726909,247.57530387472687,1236.0,249,4.1992,4.1573,-0.0419,1236.0,249,0.6185174057794115,-984.0,0.08017525
1942,2.2565148723376683e-08,-0.0614495622951062,4.1992,4.1989,4.199054580152673,-2.0116389193539166,1304.0,262,4.1992,4.1989,-0.0003000000000001,1304.0,262,0.6233550827001674,-985.0,0.0808023333333333
1943,7.611638948406588e-06,-15.518921868363254,4.1992,4.1561,4.198867078189301,241.5501394988029,1207.0,243,4.1989,4.1561,-0.0427999999999997,1207.0,243,0.6206191969306307,-986.0,0.0804476944444444
1944,6.78475190782133e-06,-15.983463422062828,4.1992,4.1573,4.198908527131783,256.30362969318054,1285.0,258,4.1992,4.1573,-0.0419,1285.0,258,0.6212543630167047,-987.0,0.0805300277777777
1945,2.2369130373130754e-08,0.1975450380172051,4.1992,4.1989,4.199035338345865,-1.975889438294532,1322.0,266,4.1989,4.1989,0.0,1322.0,266,0.6253362265820008,-988.0,0.0810591388888889
1946,1.8872754122593306e-08,0.8937725289684493,4.1992,4.1989,4.198989121338912,-1.211378404160542,1189.0,239,4.1989,4.1989,0.0,1189.0,239,0.6186221953260006,-989.0,0.0801888333333333
1947,1.587679481243316e-08,-1.3080794344035689,4.1992,4.1989,4.199131764705883,-0.2912745288456362,1266.0,255,4.1992,4.1992,0.0,1266.0,255,0.6199493152892449,-990.0,0.0803608611111111
1948,2.2334657398240657e-08,0.2129049268992377,4.1992,4.1989,4.199034210526316,-1.969537209973833,1323.0,266,4.1989,4.1992,0.0003000000000001,1323.0,266,0.6254845177195052,-991.0,0.0810783611111111
1949,2.255282575887464e-08,0.0750998614403349,4.1992,4.1989,4.199044402985075,-2.0094119433058184,1330.0,268,4.1992,4.1992,0.0,1330.0,268,0.6230248563376032,-992.0,0.0807595277777777
1950,2.17605812283792e-08,0.391390528114125,4.1992,4.1989,4.199021348314607,-1.8608088119804893,1329.0,267,4.1992,4.1992,0.0,1329.0,267,0.6197933095838934,-993.0,0.0803406388888888
1951,2.2581214406060373e-08,0.0146794133353007,4.1992,4.1989,4.199048905109489,-2.0145430779331464,1365.0,274,4.1989,4.1992,0.0003000000000001,1365.0,274,0.6246841313053736,-994.0,0.0809746111111111
1952,1.8957506124886605e-08,-0.8797687996591114,4.1992,4.1989,4.199110112359551,-1.235316750892227,1325.0,267,4.1989,4.1989,0.0,1325.0,267,0.6243161892777794,-995.0,0.0809269166666666
1953,2.2553303500949722e-08,-0.0768321213936352,4.1992,4.1989,4.199055725190839,-2.009495430189765,1302.0,262,4.1989,4.1989,0.0,1302.0,262,0.6180436027374716,-996.0,0.0801138333333333
1954,1.0322740814312904e-08,-2.192178366722537,4.1992,4.1989,4.199160526315789,2.8268443159088688,1321.0,266,4.1989,4.1992,0.0003000000000001,1321.0,266,0.6221329665770635,-997.0,0.0806439166666666
1955,2.257934095333585e-08,-0.0391467261612775,4.1992,4.1989,4.199052918287938,-2.0142035456162812,1277.0,257,4.1989,4.1989,0.0,1277.0,257,0.617052066475574,-998.0,0.0799853055555555
1956,1.2015404364585104e-08,1.8878725832040697,4.1992,4.1989,4.198947368421053,1.576764804249637,1226.0,247,4.1989,4.1989,0.0,1226.0,247,0.6144957587020327,-999.0,0.0796539444444444
1957,2.0190981432386185e-08,0.692885864865444,4.1992,4.1989,4.199001149425287,-1.5317056790994006,1297.0,261,4.1989,4.1989,0.0,1297.0,261,0.6186331242971173,-1000.0,0.08019025
1958,2.0117035505861925e-08,-0.7050469022625625,4.1992,4.1989,4.199099610894942,-1.514758023662719,1278.0,257,4.1989,4.1992,0.0003000000000001,1278.0,257,0.6182131089365555,-1001.0,0.0801358055555555
1959,2.136593973398765e-08,-0.4810293107927036,4.1992,4.1989,4.19908488372093,-1.7824892936042935,1283.0,258,4.1992,4.1989,-0.0003000000000001,1283.0,258,0.6218147406533726,-1002.0,0.0806026666666666
1960,7.324244819277323e-06,-15.778610612610985,4.1992,4.1564,4.1989904000000005,249.3040229382562,1243.0,250,4.1989,4.1564,-0.0425000000000004,1243.0,250,0.6209627094933758,-1003.0,0.0804922222222222
1961,1.94887649402636e-08,-0.8026250268222969,4.1992,4.1989,4.199105577689243,-1.3667475794481354,1248.0,251,4.1989,4.1989,0.0,1248.0,251,0.6196000168006146,-1004.0,0.0803155833333333
1962,2.259336099587909e-08,-0.0083508932607645,4.1992,4.1989,4.199050622406639,-2.016736401673715,1198.0,241,4.1989,4.1989,0.0,1198.0,241,0.6089151260388952,-1005.0,0.0789305555555555
1963,2.0846613545843004e-08,0.581783671825943,4.1992,4.1989,4.1990083333333335,-1.6748841519921824,1253.0,252,4.1989,4.1989,0.0,1253.0,252,0.6119139499958857,-1006.0,0.0793192777777777
1964,7.585741590994061e-06,-15.532371526064448,4.1992,4.1561,4.19880658436214,241.83264222602057,1209.0,243,4.1989,4.1561,-0.0427999999999997,1209.0,243,0.6089729852977481,-1007.0,0.0789380555555555
1965,7.70881576709862e-06,-15.52233641643285,4.1992,4.1558,4.198842386831276,241.62229666035176,1208.0,243,4.1989,4.1558,-0.0430999999999999,1208.0,243,0.6093377129220726,-1008.0,0.0789853333333333
1966,1.9370136186794834e-08,0.8199483031963876,4.1992,4.1989,4.198993385214008,-1.3381595894750358,1279.0,257,4.1989,4.1989,0.0,1279.0,257,0.6131823535260718,-1009.0,0.0794836944444444
1967,1.8440523619829723e-08,0.9543735117838338,4.1992,4.1989,4.1989857142857145,-1.097948594381134,1252.0,252,4.1989,4.1992,0.0003000000000001,1252.0,252,0.6101719577173108,-1010.0,0.0790934722222222
1968,1.4328063241124773e-08,1.5277251182486138,4.1992,4.1989,4.198959288537551,0.336541788649884,1259.0,253,4.1989,4.1989,0.0,1259.0,253,0.6092307804399704,-1011.0,0.0789714722222222
1969,7.270748433735125e-06,-15.75255045026564,4.1992,4.1564,4.198811600000001,248.7580769084935,1243.0,250,4.1989,4.1564,-0.0425000000000004,1243.0,250,0.6045156794305621,-1012.0,0.0783602777777777
1970,7.175489365706932e-06,-15.855766154872274,4.1992,4.1564,4.1987948616600805,251.93449092607753,1257.0,253,4.1992,4.1564,-0.0428000000000006,1257.0,253,0.6030829127465234,-1013.0,0.0781745555555555
1971,1.6429347289445014e-08,1.2323518621377012,4.1992,4.1989,4.198971659919029,-0.4853044406205486,1226.0,247,4.1992,4.1989,-0.0003000000000001,1226.0,247,0.6036261468990867,-1014.0,0.0782449722222222
1972,1.0991254551692916e-08,2.06665731177819,4.1992,4.1989,4.19894251968504,2.289034653084987,1261.0,254,4.1992,4.1989,-0.0003000000000001,1261.0,254,0.6079795203938888,-1015.0,0.0788092777777777
1973,6.8850206194614065e-06,-16.12215773709525,4.1992,4.1567,4.198954198473283,260.6059301689132,1305.0,262,4.1992,4.1567,-0.0425000000000004,1305.0,262,0.6103746794168473,-1016.0,0.07911975
1974,2.1975515680054522e-08,-0.3347516736450999,4.1992,4.1989,4.199074626865671,-1.902193086394388,1334.0,268,4.1989,4.1992,0.0003000000000001,1334.0,268,0.6140118838631814,-1017.0,0.0795912222222222
1975,1.6488282344174397e-08,-1.2237901048432636,4.1992,4.1989,4.199127952755906,-0.5063874532948676,1265.0,254,4.1992,4.1992,0.0,1265.0,254,0.6135888683929013,-1018.0,0.0795363888888888
1976,2.1683397683425e-08,0.4106210648245683,4.1992,4.1989,4.19902,-1.845647452717198,1293.0,260,4.1992,4.1989,-0.0003000000000001,1293.0,260,0.6103243204322902,-1019.0,0.0791132222222222
1977,1.7393728223018434e-08,1.1000618298538305,4.1992,4.1989,4.198978048780488,-0.7964053961912705,1222.0,246,4.1989,4.1992,0.0003000000000001,1222.0,246,0.6017665074608444,-1020.0,0.0780039166666666
1978,2.1691647408386585e-07,-14.121173908272828,4.1992,4.192,4.198912820512821,210.71120264186,1163.0,234,4.1989,4.192,-0.0068999999999999,1163.0,234,0.5960482983377678,-1021.0,0.0772626944444444
1979,2.2174732872435233e-08,-0.274363906160436,4.1992,4.1989,4.199070270270271,-1.9397636273590095,1287.0,259,4.1989,4.1989,0.0,1287.0,259,0.602331599555641,-1022.0,0.0780771666666666
1980,2.139299943087499e-08,0.4758536444297679,4.1992,4.1989,4.1990154761904765,-1.7878160148436233,1254.0,252,4.1989,4.1992,0.0003000000000001,1254.0,252,0.6006686815974985,-1023.0,0.0778616111111111
1981,7.096797178988526e-06,-15.95479795332468,4.1992,4.1564,4.198873540856032,255.36197564309327,1279.0,257,4.1989,4.1564,-0.0425000000000004,1279.0,257,0.6028439754368161,-1024.0,0.0781435833333333
1982,1.9536984754400673e-08,0.7952464022241251,4.1992,4.1989,4.198994861660079,-1.3785438223981057,1257.0,253,4.1989,4.1992,0.0003000000000001,1257.0,253,0.6042677417916998,-1025.0,0.0783281388888888
1983,2.0160000000025404e-08,-0.6986154121711494,4.1992,4.1989,4.1990992,-1.524194714457039,1241.0,250,4.1992,4.1992,0.0,1241.0,250,0.5952776987272678,-1026.0,0.0771628055555555
